CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20341
NOMBRE    : SAN FRANCISCO DEL MAR
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO DEL MAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.339°
LONGITUD  : -94.514°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/04/1981  0       8.3    37     21.5   
11/04/1981  0       9.2    36.5   22     
12/04/1981  0       14.7   38     23     
13/04/1981  0       10.1   40     24     
14/04/1981  0       8.7    37     26     
15/04/1981  0       14.1   35     24     
16/04/1981  0       14     36     25     
17/04/1981  0       10.5   37.5   23.5   
18/04/1981  0       9.7    35.5   24     
19/04/1981  0       8.7    37.5   23     
20/04/1981  0       7      40     23.5   
21/04/1981  0       8.6    38.5   21.5   
22/04/1981  0       8.2    37.5   22     
23/04/1981  0       9.5    38     24     
24/04/1981  0       10     39     24.5   
25/04/1981  0       10.5   39.5   23.5   
26/04/1981  0       5.6    38.5   25     
27/04/1981  0       13.5   36     24     
28/04/1981  0       14.9   37.5   22.5   
29/04/1981  0       9.5    40     23.5   
30/04/1981  0       6.6    39.5   25     
01/05/1981  6       5.7    39     23     
02/05/1981  0       4.9    36     23     
03/05/1981  5       2.1    33     25     
04/05/1981  2       7.2    34.5   25     
05/05/1981  0       5      33     25     
06/05/1981  0       7.7    37     23     
07/05/1981  2       7.1    35.5   25     
08/05/1981  0       6.9    36     23.5   
09/05/1981  0       7.9    35     26     
10/05/1981  0       9      38     25     
11/05/1981  0       11.5   35     25     
12/05/1981  0       10.3   38     24     
13/05/1981  0       6.5    39     27     
14/05/1981  0       8.4    38     20     
15/05/1981  0       6.7    37     24     
16/05/1981  0       5.2    35     23     
17/05/1981  0       6.8    37     22     
18/05/1981  0       8.1    36.5   23     
19/05/1981  0       6.3    32     23     
20/05/1981  15      7.4    40     26     
21/05/1981  0       11.5   36     28.5   
22/05/1981  9       8.5    37     26     
23/05/1981  42      7.9    35     25     
24/05/1981  0       6.5    35     23     
25/05/1981  0       5.8    36     24     
26/05/1981  0       4.4    36.5   25     
27/05/1981  0       5.2    36     26     
28/05/1981  0       6.5    35.5   26     
29/05/1981  24      2.6    34     25     
30/05/1981  0       7      33.5   24     
31/05/1981  0       6.5    35     26.5   
01/06/1981  16      6      33     24     
02/06/1981  14      4.8    29.5   23.5   
03/06/1981  6       8.2    28     22.5   
04/06/1981  4       0.9    31     23     
05/06/1981  5       7.1    32     23.5   
06/06/1981  20      12.3   35     21     
07/06/1981  12      17.1   32     24     
08/06/1981  6.8     10.4   30     23     
09/06/1981  6.5     8.6    30.5   22.5   
10/06/1981  16.5    11.3   32     23     
11/06/1981  0       5.7    31     23.5   
12/06/1981  0       4.5    32     22     
13/06/1981  34      9      32     24     
14/06/1981  0       6.8    31     24.5   
15/06/1981  20      8.4    32     23     
16/06/1981  0       9.4    32     21.5   
17/06/1981  0       7.8    31     20     
18/06/1981  0       2.8    33     22.5   
19/06/1981  2       4.9    35     24     
20/06/1981  30      13.9   34     23     
21/06/1981  0       3.1    33.5   20     
22/06/1981  0       4.5    33     21     
23/06/1981  3.5     5.9    32     24     
24/06/1981  6       4.7    30.5   22     
25/06/1981  0       5.3    31     23     
26/06/1981  0       5.4    33     23     
27/06/1981  34      7.4    32.5   24     
28/06/1981  11      11.4   32     23.5   
29/06/1981  0       9.6    31     22     
30/06/1981  0       6      30.5   20     
01/07/1981  0       4.1    32     21     
02/07/1981  52      1.3    35     22     
03/07/1981  0       7.9    34     23     
04/07/1981  0       5.9    34     23     
05/07/1981  0       5.2    33     24     
06/07/1981  0       4.4    35     25     
07/07/1981  0       5.7    34     23     
08/07/1981  0       4.1    32     24     
09/07/1981  0       4.4    32     23     
10/07/1981  0       6.1    32.5   22     
11/07/1981  0       5.8    33     24     
12/07/1981  0       10.1   35     24.5   
13/07/1981  30      15.1   35     25     
14/07/1981  16      6.4    32     22     
15/07/1981  0       5.2    31     21.5   
16/07/1981  0       4.3    34     22     
17/07/1981  0       4.5    35     24     
18/07/1981  0       3.7    35.5   23     
19/07/1981  25      7.8    34     23.5   
20/07/1981  0       5.1    33.5   23     
21/07/1981  0       3.1    34     23     
22/07/1981  0       4.8    32     22.5   
23/07/1981  0       2.5    32.5   25     
24/07/1981  10      7.2    36     24     
25/07/1981  0       4.5    38     25     
26/07/1981  0       3.7    33     25     
27/07/1981  0       4.4    31.5   23     
28/07/1981  0       9.5    33.5   23.5   
29/07/1981  0       10.5   34     24     
30/07/1981  0       3.6    35.5   24     
31/07/1981  0       6.3    36     23.5   
01/08/1981  0       9.4    32     29     
02/08/1981  0       7.5    34     24     
03/08/1981  0       8.4    38     24.5   
04/08/1981  14      14.1   36     24     
05/08/1981  0       8.3    34     22     
06/08/1981  0       7.5    36     24     
07/08/1981  0       7      34     24     
08/08/1981  0       2.7    34     23     
09/08/1981  0       4.4    34     24     
10/08/1981  0       6.8    35     23     
11/08/1981  0       8.5    35.5   25     
12/08/1981  0       4.8    37     23     
13/08/1981  0       6.5    35     24     
14/08/1981  0       7.1    35.5   23     
15/08/1981  0       5.8    35     23     
16/08/1981  31      6.1    32     25     
17/08/1981  13      8.2    34     27     
18/08/1981  0       9.1    35     29     
19/08/1981  20      12.9   37     24     
20/08/1981  0       8      32     22     
21/08/1981  0       6      33     21     
22/08/1981  0       5.9    34     22     
23/08/1981  25      9.1    33     21     
24/08/1981  88      13     31     20     
25/08/1981  160     11.3   28     23     
26/08/1981  207     8.7    29.5   23     
27/08/1981  100     10.3   30     22     
28/08/1981  56      7.8    29     22     
29/08/1981  56.1    8.2    32     23     
30/08/1981  40      5.7    30     23     
31/08/1981  3       7.3    31     23     
01/09/1981  66      5.9    30     21     
02/09/1981  20      4.8    27     23     
03/09/1981  6       7      32     22     
04/09/1981  3       0.7    33     23     
05/09/1981  0       2.8    34     24     
06/09/1981  0       5.9    35     23     
07/09/1981  0       3.6    33     22     
08/09/1981  0       5.9    35     24     
09/09/1981  0       9      33     23     
10/09/1981  0       4.6    35     24     
11/09/1981  0       8.8    34     24     
12/09/1981  0       10.5   35     22     
13/09/1981  0       15     33     21     
14/09/1981  0       4.7    35     22     
15/09/1981  0       6.7    36     23     
16/09/1981  20      3.5    33     24     
17/09/1981  4       2.5    30     23     
18/09/1981  0       9.3    31     22     
19/09/1981  0       10.8   31     23     
20/09/1981  0       4.9    32     21     
21/09/1981  0       7.4    34     20     
22/09/1981  2       5.8    36     24     
23/09/1981  1       3.9    34     24     
24/09/1981  0       7.7    32     23     
25/09/1981  0       5.8    31     22     
26/09/1981  3       4.2    35     25     
27/09/1981  0       6.8    34     23     
28/09/1981  0       5.9    36     23     
29/09/1981  0       4.4    35     24     
30/09/1981  0       5.8    36.5   23     
01/10/1981  17      6.8    33     23     
02/10/1981  0       3.7    34     23     
03/10/1981  16      2.3    34     22     
04/10/1981  0       4      33     23     
05/10/1981  2       8.2    35     22     
06/10/1981  2       7.8    35     23     
07/10/1981  1       7.2    35     23     
08/10/1981  5       1.6    33     23     
09/10/1981  0       3      34     22     
10/10/1981  74      8      35     21     
11/10/1981  0       3.8    33     20     
12/10/1981  53      13.9   35     24     
13/10/1981  7       2.8    32     23     
14/10/1981  4       3.5    34     23     
15/10/1981  0       3.3    34     22     
16/10/1981  0       6.2    31     21     
17/10/1981  0       3.6    35     21     
18/10/1981  0       7.4    35     22     
19/10/1981  0       11.7   33     23     
20/10/1981  0       6.7    33     23     
21/10/1981  0       6      32     23     
22/10/1981  0       5.1    31     25     
23/10/1981  0       6.5    30     23     
24/10/1981  0       5.7    29     20     
25/10/1981  0       10     34     21     
26/10/1981  0       4.3    34     22     
27/10/1981  0       9.9    35     23     
28/10/1981  0       5.8    29     22     
29/10/1981  0       5.1    34     21     
30/10/1981  0       4.6    35     21     
31/10/1981  0       5.8    34.5   20     
01/11/1981  0       4.6    34.5   23     
02/11/1981  0       4.1    30     21     
03/11/1981  0       6.1    28     21     
04/11/1981  0       4.2    31     22     
05/11/1981  0       4.9    33     22     
06/11/1981  0       3.1    32     24     
07/11/1981  0       2.2    35     24     
08/11/1981  0       4.8    36     18     
09/11/1981  0       4.3    34     18     
10/11/1981  0       3.7    33.5   25     
11/11/1981  0       4.4    32     22     
12/11/1981  0       3.6    32     20     
13/11/1981  0       3.4    31     17     
14/11/1981  0       6.6    32     18     
15/11/1981  0       7      35     17     
16/11/1981  0       3      34     15     
17/11/1981  0       3.8    33     16     
18/11/1981  0       5.2    34     18     
19/11/1981  0       3.4    37     17     
20/11/1981  0       6.3    37     18     
21/11/1981  0       4.5    28     18     
22/11/1981  0       2.9    30     20     
23/11/1981  0       3.5    33     18     
24/11/1981  0       3      35     19     
25/11/1981  0       6.7    34     21     
26/11/1981  0       8.1    35     20     
27/11/1981  0       5.4    36     20     
28/11/1981  0       4.3    35     20     
29/11/1981  0       1.3    35     21     
30/11/1981  0       4.3    34.5   21     
01/12/1981  0       4.6    34     21     
02/12/1981  0       2.1    35     20     
03/12/1981  0       7.6    36     21     
04/12/1981  0       6.8    35     26     
05/12/1981  0       9.1    33     25     
06/12/1981  0       6.9    34     26     
07/12/1981  0       4.3    33     20     
08/12/1981  0       5.6    32     21     
09/12/1981  0       7.7    32     22     
10/12/1981  0       6.7    32     22     
11/12/1981  0       5.8    32     20     
12/12/1981  0       4.3    33     18     
13/12/1981  0       6.2    34     17     
14/12/1981  0       3.5    34     18     
15/12/1981  0       6      34     20     
16/12/1981  0       3.2    33     20     
17/12/1981  0       3.8    32     19     
18/12/1981  0       8.8    33     20     
19/12/1981  0       5      31     19     
20/12/1981  0       5.3    32     20     
21/12/1981  0       6.6    35     21     
22/12/1981  0       1.4    34     18     
23/12/1981  0       5      35     19     
24/12/1981  0       3.6    35     22     
25/12/1981  0       3.8    31     22     
26/12/1981  0       4.2    36     18     
27/12/1981  0       2.8    35     20     
28/12/1981  0       4.1    35     20     
29/12/1981  0       4.4    33     19     
30/12/1981  0       3.8    34     22     
31/12/1981  0       5.4    33     19     
01/01/1982  0       3.7    33     18     
02/01/1982  0       5.3    34     20     
03/01/1982  0       4.3    33     19     
04/01/1982  0       4.7    30     18     
05/01/1982  0       4.6    33     21     
06/01/1982  0       6.2    36     19     
07/01/1982  0       4.9    35     18     
08/01/1982  0       8.3    34     17     
09/01/1982  0       2.1    30     19     
10/01/1982  0       4.1    28     20     
11/01/1982  0       4      29     19     
12/01/1982  0       4.4    30     18     
13/01/1982  0       2.9    32     20     
14/01/1982  0       7.4    35     20     
15/01/1982  0       5.3    26     15     
16/01/1982  0       4.5    31     14     
17/01/1982  0       5.6    30     22     
18/01/1982  0       8.2    29     22     
19/01/1982  0       6.4    31     21     
20/01/1982  0       5.4    30     20     
21/01/1982  0       5      35     22     
22/01/1982  0       6.7    36     19     
23/01/1982  0       8.3    36     21     
24/01/1982  0       6.4    35     24     
25/01/1982  0       5.3    36     20     
26/01/1982  0       6.7    35     17     
27/01/1982  0       6.5    28     18     
28/01/1982  0       5.2    29     18     
29/01/1982  0       5      34     17     
30/01/1982  0       5.6    27     20     
31/01/1982  0       7.6    30     21     
01/02/1982  0       8.1    31     17     
02/02/1982  0       4.7    32     16     
03/02/1982  0       7.2    32     15     
04/02/1982  0       7      32     25     
05/02/1982  0       6.3    31     20     
06/02/1982  0       9.8    30     21     
07/02/1982  0       7.8    26     19     
08/02/1982  0       4.5    34     20     
09/02/1982  0       6.2    37     18     
10/02/1982  0       6.9    35     18     
11/02/1982  0       8.1    34     19     
12/02/1982  0       6.1    35     20     
13/02/1982  0       8.5    34     21     
14/02/1982  0       9.3    36     20     
15/02/1982  0       6.1    34     19     
16/02/1982  0       5.4    34     18     
17/02/1982  0       4.4    35     20     
18/02/1982  0       5.8    35     19     
19/02/1982  0       8.1    36     19     
20/02/1982  0       7.5    37     18     
21/02/1982  0       8.5    38     19     
22/02/1982  0       8.9    37     20     
23/02/1982  0       7.6    36     21     
24/02/1982  0       8.7    35     22     
25/02/1982  0       7.8    34     21     
26/02/1982  0       6.5    35     20     
27/02/1982  0       12.7   34     19     
28/02/1982  0       4.4    31     18     
01/03/1982  0       5.4    30     20     
02/03/1982  0       5.5    31     21     
03/03/1982  0       6.8    36     20     
04/03/1982  0       5.3    35     19     
05/03/1982  0       5.9    34     18     
06/03/1982  0       7.1    35     17     
07/03/1982  0       4.2    34     18     
08/03/1982  0       7.3    33     19     
09/03/1982  0       4.9    32     18     
10/03/1982  0       5.2    31     17     
11/03/1982  0       5.6    32     18     
12/03/1982  0       5.3    33     20     
13/03/1982  0       5.9    34     19     
14/03/1982  0       5.9    35     18     
15/03/1982  0       4.7    36     17     
16/03/1982  0       5.9    34     18     
17/03/1982  0       3.9    35     17     
18/03/1982  0       3.5    36     16     
19/03/1982  0       5      37     21     
20/03/1982  0       4.3    36     22     
21/03/1982  0       5.9    36     22     
22/03/1982  0       6.1    36     21     
23/03/1982  0       5.6    37     20     
24/03/1982  0       4.2    36     23     
25/03/1982  0       6      35     22     
26/03/1982  0       4.2    34     20     
27/03/1982  0       3.6    36     19     
28/03/1982  0       4.4    33     22     
29/03/1982  0       7.8    36     24     
30/03/1982  0       6.3    37     22     
31/03/1982  0       6.6    39     23     
01/04/1982  0       4.3    37     24     
02/04/1982  0       7.5    39     24     
03/04/1982  0       4.3    38     24     
04/04/1982  0       4.9    37     23     
05/04/1982  0       5.2    36     22     
06/04/1982  0       3.9    35     24     
07/04/1982  0       5.5    38     23     
08/04/1982  0       6.5    36     24     
09/04/1982  0       9.8    37     22     
10/04/1982  0       7.2    36     21     
11/04/1982  0       3.6    36     20     
12/04/1982  0       11.3   37     24     
13/04/1982  0       6.1    38     21     
14/04/1982  0       4.5    37     22     
15/04/1982  0       5.9    37     20     
16/04/1982  0       5.2    36     21     
17/04/1982  0       7      37     19     
18/04/1982  0       7.8    39     23     
19/04/1982  0       8.1    39     25     
20/04/1982  0       7.5    37     25     
21/04/1982  0       6.9    36     24     
22/04/1982  0       10.6   35     24     
23/04/1982  0       5.1    34     22     
24/04/1982  0       5.3    33     20     
25/04/1982  0       4.6    38     19     
26/04/1982  0       6.5    35     21     
27/04/1982  17      5.1    39     24     
28/04/1982  0       3.1    35     23     
29/04/1982  0       3.8    37     22     
30/04/1982  0       2.3    35     24     
01/05/1982  0       6.7    38     21     
02/05/1982  0       6.1    36     20     
03/05/1982  0       4.4    39     22     
04/05/1982  0       6.9    38.5   23     
05/05/1982  0       4.8    38     24     
06/05/1982  0       4.9    36.5   22     
07/05/1982  0       3.4    39     23     
08/05/1982  0       7.5    39.5   23     
09/05/1982  0       5.1    38     24     
10/05/1982  0       4.8    38.5   24.5   
11/05/1982  0       8.9    39     24     
12/05/1982  0       4.9    31     24     
13/05/1982  0       5.8    37     25     
14/05/1982  0       3.7    39     26     
15/05/1982  5       6.8    38     25     
16/05/1982  0       5.1    32.5   23     
17/05/1982  0       3.9    39     21     
18/05/1982  16      3.1    38     22     
19/05/1982  0       4.1    36     24     
20/05/1982  6       6.2    37     23.5   
21/05/1982  8       6.6    38     24     
22/05/1982  75      5.1    32     23.5   
23/05/1982  11      4.5    29     24     
24/05/1982  64      7.5    33     23.5   
25/05/1982  2       5.2    34     24     
26/05/1982  0       7.6    32.5   24     
27/05/1982  4       1.9    34     23     
28/05/1982  6       5.1    36     23     
29/05/1982  8       4.9    32     22     
30/05/1982  0       6      33     24     
31/05/1982  0       6.1    32.5   23.5   
01/06/1982  0       5.2    33     21     
02/06/1982  0       3.8    34     22     
03/06/1982  10      2.8    31     24     
04/06/1982  3       5      32     23     
05/06/1982  0       3.1    35     22     
06/06/1982  0       5.1    36     24     
07/06/1982  0       5      36     25     
08/06/1982  0       5.4    35     24     
09/06/1982  14      5.6    34     21     
10/06/1982  0       3.3    35     20     
11/06/1982  0       5.7    35     21     
12/06/1982  0       3.9    36     23     
13/06/1982  4       4.5    36     23     
14/06/1982  8       5.6    33     24     
15/06/1982  12      3.4    35     22     
16/06/1982  3       4.6    32     22     
17/06/1982  0       4.1    32     23     
18/06/1982  0       4.9    33     24     
19/06/1982  0       4.4    32     23     
20/06/1982  7       4.6    36     24     
21/06/1982  1       5.4    34     24     
22/06/1982  1       4.6    35     24     
23/06/1982  0       5.3    34     24     
24/06/1982  4       5.7    35     23     
25/06/1982  5       5.4    34     22     
26/06/1982  18      6.6    33     23     
27/06/1982  0       5.1    32     24     
28/06/1982  0       6.1    34     22     
29/06/1982  6       6.4    35     21     
30/06/1982  0       4.1    34     20     
01/07/1982  0       3.7    34     22     
02/07/1982  0       4      35     23     
03/07/1982  0       3      34     22     
04/07/1982  0       3.7    35     20     
05/07/1982  8       4.5    35     23     
06/07/1982  0       5.2    35     22     
07/07/1982  0       3.6    33     23     
08/07/1982  0       4.1    33     24     
09/07/1982  0       5.2    34     23     
10/07/1982  0       4.7    34     23     
11/07/1982  0       2      34     22     
12/07/1982  0       5.4    35     24     
13/07/1982  0       7.2    35     24     
14/07/1982  0       5.7    35     24     
15/07/1982  0       5.6    35     23     
16/07/1982  2       2      35     23     
17/07/1982  11      1.4    35     23     
18/07/1982  0       8.7    35     23     
19/07/1982  16      4.8    36     23     
20/07/1982  0       4.8    35     22     
21/07/1982  0       7.8    36     22     
22/07/1982  3       4.1    32     24     
23/07/1982  0       5.9    34     24     
24/07/1982  3       3.3    35     23     
25/07/1982  0       4.6    35     24     
26/07/1982  0       3.2    33     22     
27/07/1982  0       4.3    32     23     
28/07/1982  0       7.6    37     24     
29/07/1982  0       10.5   38     24     
30/07/1982  0       4.4    37     24     
31/07/1982  0       6      34     25     
01/08/1982  9       4.3    36     24     
02/08/1982  0       6.6    37     25     
03/08/1982  2       4.3    35     25     
04/08/1982  0       5.1    36     24     
05/08/1982  0       4.1    37     25     
06/08/1982  0       6.6    34     23     
07/08/1982  0       4.9    37     26     
08/08/1982  0       7.2    36.5   24     
09/08/1982  0       5.6    38     24     
10/08/1982  0       9.3    39     25     
11/08/1982  0       7.4    36     24     
12/08/1982  0       5.6    36.5   24     
13/08/1982  0       6.7    33     23.5   
14/08/1982  0       5.6    34     22     
15/08/1982  0       6.6    38     22     
16/08/1982  0       5.4    36     23     
17/08/1982  0       6.1    37.5   22     
18/08/1982  0       6.5    40     24     
19/08/1982  0       5.4    38     23     
20/08/1982  0       11     39     23     
21/08/1982  0       9.9    38     21     
22/08/1982  0       6      37     25     
23/08/1982  0       6.2    38     24     
24/08/1982  0       10.3   40     22     
25/08/1982  0       12.3   40.5   24     
26/08/1982  0       11.1   39     25     
27/08/1982  0       6.4    39     23     
28/08/1982  0       6.5    40     23     
29/08/1982  0       7.5    38     22     
30/08/1982  0       4.9    39     21     
31/08/1982  0       6.6    38.5   23     
01/09/1982  0       4.3    35     26     
02/09/1982  0       6.1    38     23     
03/09/1982  0.7     9.2    40     24     
04/09/1982  0       8.1    40     24     
05/09/1982  0       9.2    38     25     
06/09/1982  0       13.2   37     24     
07/09/1982  0       9.6    37     24     
08/09/1982  0       4.6    32     24     
09/09/1982  0       5.4    39     24     
10/09/1982  0       7.7    40     23     
11/09/1982  0       7.3    38     24     
12/09/1982  0       6.7    40     24     
13/09/1982  30.3    2.1    40     25     
14/09/1982  0       11.6   38     23     
15/09/1982  0       8.5    38     25     
16/09/1982  0       10     38     25     
17/09/1982  0       4.5    35     25     
18/09/1982  0       9.9    35     25     
19/09/1982  0       3.2    32     26     
20/09/1982  0       3      33     25     
21/09/1982  14.2    7.2    33     23     
22/09/1982  0       7.9    33     23     
23/09/1982  2       5.3    33     23     
24/09/1982  15      5.2    35     24     
25/09/1982  1.7     8.4    32     24     
26/09/1982  0       5.6    33     23     
27/09/1982  10      9.4    35     21     
28/09/1982  0       12.6   35     24     
29/09/1982  36.5    8.5    32     23     
30/09/1982  0       9.9    34     23     
01/10/1982  59.7    6      32     24     
02/10/1982  56      8.3    27     23     
03/10/1982  51.7    6.8    26     24     
04/10/1982  27      5.2    28     22     
05/10/1982  24.8    6.7    31     22     
06/10/1982  7       5.6    33     23     
07/10/1982  0       3.9    32     23     
08/10/1982  0       7.2    35     23     
09/10/1982  0       6.7    38     24     
10/10/1982  0       3.6    35     24     
11/10/1982  0       4.4    32     24     
12/10/1982  0       3.5    35     24     
13/10/1982  0       4.8    33     24     
14/10/1982  0       3.5    34     24     
15/10/1982  0       4.8    34     23     
16/10/1982  0       10.9   33     24     
17/10/1982  0       7.2    39     24     
18/10/1982  0       5.2    32     22     
19/10/1982  0       6      29     23     
20/10/1982  0       6.9    30     21     
21/10/1982  0       6.7    34     21     
22/10/1982  0       7.2    33     24     
23/10/1982  0.2     2.7    33     22     
24/10/1982  0       4.1    31     24     
25/10/1982  0       5.5    31     23     
26/10/1982  0       4.8    33     21     
27/10/1982  10.4    5.2    35     21     
28/10/1982  0       4.5    35     24     
29/10/1982  0       2.8    32     23     
30/10/1982  0       4.9    31     23     
31/10/1982  0       6.7    36     24     
01/11/1982  0       5.1    35     20     
02/11/1982  0       7      37     17     
03/11/1982  0       10     33.5   22     
04/11/1982  0       7.9    29     20     
05/11/1982  0       4.6    30.5   20     
06/11/1982  0       8.1    31.5   21.5   
07/11/1982  0       7.9    32     19     
08/11/1982  0       4.7    33     19.5   
09/11/1982  0       8.6    35     17     
10/11/1982  0       8.4    34     20     
11/11/1982  0       7.4    32.5   23     
12/11/1982  0       7.5    35     20     
13/11/1982  0       9.4    32.5   22     
14/11/1982  0       8.3    35     21.5   
15/11/1982  0       7.6    34.5   21     
16/11/1982  0       3.3    36     22     
17/11/1982  0       6.2    34.5   21     
18/11/1982  0       9.7    37     21.5   
19/11/1982  0       6.8    35.5   20     
20/11/1982  0       7.2    37     21     
21/11/1982  0       4.1    38     21     
22/11/1982  0       8.3    31     19     
23/11/1982  0       4.5    35     22     
24/11/1982  0       5.4    34.5   21     
25/11/1982  0       6.1    31.5   20     
26/11/1982  0       6.8    34     20     
27/11/1982  0       6.3    36     21     
28/11/1982  0       5      31     20     
29/11/1982  0       5      32     22     
30/11/1982  0       6.2    35     21.5   
01/12/1982  0       3.8    34     21     
02/12/1982  0       4.1    36     20     
03/12/1982  0       3.1    35     21     
04/12/1982  0       6.1    35     20     
05/12/1982  0       5      34.5   21     
06/12/1982  0       7.7    30     19     
07/12/1982  0       9.1    29     23     
08/12/1982  0       5.5    30     21     
09/12/1982  0       6.4    30     21     
10/12/1982  0       5.2    31     20     
11/12/1982  0       5.9    35     21     
12/12/1982  0       3.3    30     20     
13/12/1982  0       4      32     20     
14/12/1982  0       3.5    34     19     
15/12/1982  0       3.1    29     20     
16/12/1982  0       2.6    28     19     
17/12/1982  0       3.2    30     20.5   
18/12/1982  0       3.4    32     17     
19/12/1982  0       2.7    30     19     
20/12/1982  0       4.3    31     20     
21/12/1982  0       3.4    34     19     
22/12/1982  0       4.3    30     20     
23/12/1982  0       6.4    34     20     
24/12/1982  0       6.1    33.5   21.5   
25/12/1982  0       4.4    34     20.5   
26/12/1982  0       7.6    35     20     
27/12/1982  0       6      36     16     
28/12/1982  0       8      31     20     
29/12/1982  0       7.6    34     22     
30/12/1982  0       6      35     20     
31/12/1982  0       6      36     18     
01/01/1983  0       7.3    32     20     
02/01/1983  0       8.4    30     19     
03/01/1983  0       9.1    31     20.5   
04/01/1983  0       10.3   28     19     
05/01/1983  0       8.6    30     19     
06/01/1983  0       8.1    32     20     
07/01/1983  0       8.1    34     19     
08/01/1983  0       8      34     20     
09/01/1983  0       8.1    32     18     
10/01/1983  0       7.9    34     20     
11/01/1983  0       7.1    31.5   19     
12/01/1983  0       6.4    30     19.5   
13/01/1983  0       7      33     19     
14/01/1983  0       6.9    35     20     
15/01/1983  0       6      34     17     
16/01/1983  0       8.2    35     19     
17/01/1983  0       7.1    35     17.5   
18/01/1983  0       7      35     18     
19/01/1983  0       9.2    35     17     
20/01/1983  0       8.6    34     17.5   
21/01/1983  0       7.1    32     18     
22/01/1983  0       7      32     19     
23/01/1983  0       7.1    34     20.5   
24/01/1983  0       5.8    30     19     
25/01/1983  0       7.7    32     20     
26/01/1983  0       5.9    31.5   18     
27/01/1983  0       10.5   32     19.5   
28/01/1983  0       5      34     16     
29/01/1983  0       5.9    33.5   15.5   
30/01/1983  0       5      34     15     
31/01/1983  0       4.1    34     16     
01/02/1983  0       4.9    32     17     
02/02/1983  0       7.6    30     19     
03/02/1983  0       9.1    31     20     
04/02/1983  0       9.1    28     19     
05/02/1983  0       5.9    30     19     
06/02/1983  0       8.1    32     20     
07/02/1983  0       8.1    34     19     
08/02/1983  0       8      34     20     
09/02/1983  0       8.1    32     18     
14/02/1983  0       Nulo   Nulo   Nulo   
15/02/1983  0       Nulo   31     17     
16/02/1983  0       6.9    32     19     
17/02/1983  0       6.7    34     13     
18/02/1983  5.4     5.7    30     13     
19/02/1983  19.2    4.7    35     18     
20/02/1983  0       5.4    31     17     
21/02/1983  0       7      30     21     
22/02/1983  0       7      31     20     
23/02/1983  0       6      36     21     
24/02/1983  0       6.4    30     18     
25/02/1983  34.9    8      31     17     
26/02/1983  0       4.5    29     20     
27/02/1983  0       6.3    31     19     
28/02/1983  0       6.3    34     14     
01/03/1983  0       5.6    37     18     
02/03/1983  0       7.3    38     20     
03/03/1983  0       6.5    36     22     
04/03/1983  0       5      37     21     
05/03/1983  0       6.4    35     22     
06/03/1983  0       9      34     22     
07/03/1983  0       2.7    34     20     
08/03/1983  0       13.1   34     18     
09/03/1983  0       8.9    37     16     
10/03/1983  0       9.4    34     21     
11/03/1983  0       9.4    34     21     
12/03/1983  0       7.9    34     20     
13/03/1983  4.2     5.4    30     21     
14/03/1983  16.6    4.8    30     20     
15/03/1983  0       6.3    31     20     
16/03/1983  1.4     9.8    31     23     
17/03/1983  0       8.6    32     21     
18/03/1983  0       5.8    33     20     
19/03/1983  0       4.8    33     20     
20/03/1983  0       4.8    34     20     
21/03/1983  0       14.4   32     19     
22/03/1983  0       5.2    38     20     
23/03/1983  0       6      36     19     
24/03/1983  0       8.8    36     20     
25/03/1983  0       6.3    37     24     
26/03/1983  0       8.4    38     21     
27/03/1983  0       8.8    39     23     
28/03/1983  0       10.9   34     21     
29/03/1983  0       8.7    34     24     
30/03/1983  0       15     38     22     
31/03/1983  0       3.7    36     22     
01/04/1983  0       6.3    36     22     
02/04/1983  0       8.4    35     23     
03/04/1983  0       9.7    38     23     
04/04/1983  0       7.2    36     19     
05/04/1983  0       6.2    36     22     
06/04/1983  0       8.2    35     23     
07/04/1983  0       8.2    38     21     
08/04/1983  0       5.7    38     23     
09/04/1983  0       4.1    37     23     
10/04/1983  0       8      39     21     
11/04/1983  0       9.1    37     21     
12/04/1983  0       8.8    35     23     
13/04/1983  0       8.7    38     20     
14/04/1983  0       8.8    36     23     
15/04/1983  0       9.8    33     25     
16/04/1983  0       9      32     22     
17/04/1983  0       9.6    34     24     
18/04/1983  0       9.6    38     20     
19/04/1983  0       10.2   38     23     
20/04/1983  0       8.7    36     25     
21/04/1983  0       8.6    36     22     
22/04/1983  0       9.1    36     20     
23/04/1983  0       9.9    37     22     
24/04/1983  0       8.5    39     22     
25/04/1983  0       9.1    38     22     
26/04/1983  0       9.4    39     22     
27/04/1983  0       8.8    38     24     
28/04/1983  0       9.3    39     22     
29/04/1983  0       8.3    39     24     
30/04/1983  0       7.7    39     23     
01/05/1983  0       7.5    36     25     
02/05/1983  0       8.3    39     26     
03/05/1983  0       8.9    39     24     
04/05/1983  0       7.3    38     24     
05/05/1983  0       9.2    39     25     
06/05/1983  0       9.5    41     25     
07/05/1983  0       10.8   40     25     
