CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26174
NOMBRE    : CAMPO EXPERIMENTAL UNISON
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.014°
LONGITUD  : -111.132°
ALTITUD   : 154 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1985  0       3      30.5   6      
14/02/1985  0       4.9    33     8.5    
15/02/1985  0       5.1    31.5   7      
16/02/1985  0       3.6    29     7.5    
17/02/1985  0       5.3    30.5   7.5    
18/02/1985  0       4.2    29.5   8.5    
19/02/1985  0       4.3    29.5   10.5   
20/02/1985  0       5.4    21.5   11.5   
21/02/1985  4.6     Nulo   17.5   11.5   
22/02/1985  0       1.9    18.5   4.5    
23/02/1985  0       4.4    23.5   5      
24/02/1985  0       4.7    24.5   4.5    
25/02/1985  0       4.1    28.5   5.5    
26/02/1985  0       3.5    27.5   8      
27/02/1985  0       3.8    28.5   9.5    
28/02/1985  0       4      28     9.5    
01/03/1985  0       4.4    27.5   8.5    
02/03/1985  0       5.6    25.5   7.5    
03/03/1985  0       4.5    18.5   8.5    
04/03/1985  0       4.7    24.5   2.5    
05/03/1985  0       4.1    28.5   2.5    
06/03/1985  0       3.6    28.5   5.5    
07/03/1985  0       4.1    30     8.5    
08/03/1985  0       5.4    33.5   7.5    
09/03/1985  0       4.7    34.5   8.5    
10/03/1985  0       5.5    34.5   10.5   
11/03/1985  0       6.4    32.5   11.5   
12/03/1985  0       5.2    26     11.5   
13/03/1985  0       6      26.5   10     
14/03/1985  0       3      21.5   10     
15/03/1985  0       4.3    22.5   8.5    
16/03/1985  0       4.7    26.5   6.5    
17/03/1985  0       6.8    28.5   8      
18/03/1985  0       3.4    28.5   10.5   
19/03/1985  0       5.5    24.5   6.5    
20/03/1985  0       5.4    28.5   5.5    
21/03/1985  0       5.8    29.5   7.5    
22/03/1985  0       6.9    29.5   7.5    
23/03/1985  0       6.1    31.5   7.5    
24/03/1985  0       6.6    32.5   8.5    
25/03/1985  0       5.6    30     8.5    
26/03/1985  0       6.7    27.5   12.5   
27/03/1985  0       7.1    28.5   8.5    
28/03/1985  0       3.2    23.5   8.5    
29/03/1985  0       4.2    21     10.5   
30/03/1985  0       6.4    29.5   2.5    
01/04/1985  0       7.4    34.5   3.5    
02/04/1985  0       7.2    36.5   9.5    
03/04/1985  0       8.2    34.5   11.5   
04/04/1985  0       8.4    31     9.5    
05/04/1985  0       4.3    31.5   11     
06/04/1985  0       7.5    33.5   10.5   
07/04/1985  0       7.7    37     11.5   
08/04/1985  0       8      36.5   15.5   
09/04/1985  0       7.8    34.5   15.6   
10/04/1985  0       9.4    36     13.5   
11/04/1985  0       8.7    37.5   14.5   
12/04/1985  0       6.9    38.5   14.5   
13/04/1985  0       6.7    37.5   13.5   
14/04/1985  0       7.2    36.5   13.5   
15/04/1985  0       7.1    36.5   13.5   
16/04/1985  0       7.5    36.5   13.5   
17/04/1985  0       7.8    33     14.5   
18/04/1985  0       5.8    29.5   15     
19/04/1985  0       6.2    31.5   8.5    
20/04/1985  0       6.8    30.5   8.5    
21/04/1985  0       6.2    27.5   10.5   
22/04/1985  0       6.2    28.5   10.5   
23/04/1985  0       7      33.5   10.5   
24/04/1985  0       6.7    33.5   12.5   
25/04/1985  0       9.3    31     11.5   
26/04/1985  14.5    9.8    24.5   13     
27/04/1985  0       Nulo   18.5   6.5    
28/04/1985  0       6.5    26     10     
29/04/1985  0       5.7    33.5   10     
30/04/1985  0       Nulo   36.5   10.5   
01/05/1985  0       8.1    36.5   13.5   
02/05/1985  0       7.9    35.5   12.5   
03/05/1985  0       8.3    36.5   12.5   
04/05/1985  0       9.3    35.5   13     
05/05/1985  0       4.7    32.5   13.5   
06/05/1985  0       7.4    34.5   12.5   
07/05/1985  0       5.2    34.5   16.5   
08/05/1985  0       10.6   42.5   13.5   
09/05/1985  0       7.2    38.5   15.5   
10/05/1985  0       7.7    26     19.5   
11/05/1985  0       6.5    28     8.5    
12/05/1985  0       8      30.5   9.5    
13/05/1985  0       7.8    35.5   9.5    
14/05/1985  0       11.8   38.5   11.5   
15/05/1985  0       7.3    36.5   15.5   
16/05/1985  0       8.8    34.5   15.5   
17/05/1985  0       8      36.5   14.5   
18/05/1985  0       9.1    37.3   13.5   
19/05/1985  0       8.5    38.5   12.5   
20/05/1985  0       8.3    32.5   13.5   
21/05/1985  0       9.4    35.5   11.5   
22/05/1985  0       8.3    33.5   11.5   
23/05/1985  0       9.8    38.5   15.5   
24/05/1985  0       9.4    38.5   13.5   
25/05/1985  0       10.7   37.5   15.5   
26/05/1985  0       9.5    37.5   15     
27/05/1985  0       11.2   40.5   15     
28/05/1985  0       10.2   41.5   16.5   
29/05/1985  0       10.7   41.5   20.5   
30/05/1985  0       7.9    39.5   19.5   
31/05/1985  0       10.7   39.5   22.5   
01/06/1985  0       10.7   38.5   14.5   
02/06/1985  0       9.4    36.5   12.5   
03/06/1985  0       10.2   33.5   13.5   
04/06/1985  0       9.2    33.5   12.5   
05/06/1985  0       10.2   39.5   14.5   
06/06/1985  0       10.6   42.5   17.5   
07/06/1985  0       10     41.5   17.5   
08/06/1985  0       10.7   42     19     
09/06/1985  0       11     41.5   20     
10/06/1985  0       11.3   40.5   21     
11/06/1985  0       10.2   40.5   20.5   
12/06/1985  0       11.1   41.5   18.5   
13/06/1985  0       9.9    42.5   19.5   
14/06/1985  0       10     42     20.5   
15/06/1985  0       10     41.5   18.5   
16/06/1985  0       10.6   41.5   19.5   
17/06/1985  0       9.4    40.5   21.5   
18/06/1985  0       10.5   41     20.5   
19/06/1985  0       9.8    40.5   22     
20/06/1985  0       10.7   39.5   24.5   
21/06/1985  0       4      35.5   23.5   
22/06/1985  0       9.5    40.5   22.5   
23/06/1985  0       11.3   41.5   21.5   
24/06/1985  0       8.6    40.5   22.5   
25/06/1985  0       10.1   39.5   19.5   
26/06/1985  0       8.1    40.5   19.5   
27/06/1985  0       11     42.5   19.5   
28/06/1985  0       9.8    42.5   23.5   
29/06/1985  0       9.7    41.5   23.5   
30/06/1985  0       10.5   41.5   23.5   
01/07/1985  0       10.8   43.5   22.5   
02/07/1985  0       10.4   43.5   21     
03/07/1985  0       12.5   42.5   24.5   
04/07/1985  0       11     40.5   25.5   
05/07/1985  0       10     39.5   24.5   
06/07/1985  8.8     12.4   41.5   24.5   
07/07/1985  0       11.3   43.5   21     
08/07/1985  0       12.2   40.5   24.5   
09/07/1985  0       9.4    40     24.5   
10/07/1985  0       11     41     25.5   
11/07/1985  0       12.7   45.5   25     
12/07/1985  0       12.1   44.5   26.5   
13/07/1985  0       Nulo   43.5   25.5   
14/07/1985  0       Nulo   44.5   24.5   
15/07/1985  0       8.4    40.5   23.5   
16/07/1985  12.6    5.8    37.5   23.5   
17/07/1985  0       5.2    35     21.5   
18/07/1985  0       7.5    34     23.5   
19/07/1985  8       9.6    36.5   23.5   
20/07/1985  0       6.5    38.5   24     
21/07/1985  0       11.5   41     23.5   
22/07/1985  0       7.6    39.5   25     
23/07/1985  0       8.3    37     25     
24/07/1985  0       9.7    37.5   24     
25/07/1985  0       9.8    39     24.5   
26/07/1985  5.5     0.6    37     23     
27/07/1985  0       13     40     22     
28/07/1985  1       5.8    38.5   23     
29/07/1985  0       11.6   41     24     
30/07/1985  0       Nulo   40     24.5   
31/07/1985  58      10.7   41.5   24     
01/08/1985  0       2.2    31.5   21.5   
02/08/1985  0       7.4    37     24     
03/08/1985  0       9.5    36.5   24.5   
04/08/1985  0       9.5    40.5   23.5   
05/08/1985  0       5.1    40     24.5   
06/08/1985  0       7.8    36.5   23.5   
07/08/1985  0       5.2    34.5   24.5   
08/08/1985  0       6      39.5   24.5   
09/08/1985  0       7.6    39.5   26.5   
10/08/1985  0       6.6    35.5   24.5   
11/08/1985  11.6    6.8    35.5   24.5   
12/08/1985  0       6.6    36.5   22     
13/08/1985  0       10     39.5   21.5   
14/08/1985  0       7.8    39.5   22.5   
15/08/1985  0       9.9    40.5   23.5   
16/08/1985  0       8.5    39.5   24.5   
17/08/1985  0       2.9    37.5   21.5   
18/08/1985  15.2    8      38.5   24.5   
19/08/1985  8.3     2.4    29.5   22.5   
20/08/1985  0       6      34.5   22.5   
21/08/1985  0       8      37.5   23.5   
22/08/1985  0       6.2    41.5   22.5   
23/08/1985  0       7.7    42.5   24.5   
24/08/1985  0       10     42.5   26.5   
25/08/1985  0       5.2    39.5   25.5   
26/08/1985  0       5.5    36.5   25.5   
27/08/1985  0       10.6   39.5   23.5   
28/08/1985  0       11.2   43.5   24.5   
29/08/1985  0       8.3    42.5   24.5   
30/08/1985  18.2    9.9    39.5   24.5   
31/08/1985  0       6.8    35.5   20.5   
01/09/1985  0       6.2    36.5   23.5   
02/09/1985  0       8.8    38.5   24.5   
03/09/1985  26.5    6.2    34.5   23.5   
04/09/1985  0       6.2    34.5   21.5   
05/09/1985  0       6.7    34.5   21.5   
06/09/1985  0       6.5    35.5   19.5   
07/09/1985  0       7.4    36.5   19.5   
08/09/1985  0       7.9    37.5   17.5   
09/09/1985  0       7.8    37.5   16.5   
10/09/1985  3.8     6.5    36.5   19.5   
11/09/1985  0       4.8    34.5   20.5   
12/09/1985  0       7.8    36.5   21.5   
13/09/1985  0       8.5    39     18.5   
14/09/1985  0       7.7    41     15     
15/09/1985  0       7.4    41.5   22.5   
16/09/1985  0       8      40.5   21.5   
17/09/1985  0       9.6    40.5   22.5   
18/09/1985  8.6     5.6    32.5   22.5   
19/09/1985  0       7.2    33     20.5   
20/09/1985  0       5.6    33.5   15     
21/09/1985  0       6      35.5   12.5   
22/09/1985  0       6.5    36.5   13.5   
23/09/1985  0       6.6    38.5   16.5   
24/09/1985  0       10.3   39.5   15.5   
25/09/1985  0       7.2    38.5   14.5   
26/09/1985  0       7.2    39.5   17.5   
27/09/1985  0       7.9    36.5   18.5   
28/09/1985  0       7.9    37.5   13.5   
29/09/1985  0       4.8    31.5   14.5   
30/09/1985  0       6.3    35.5   16.5   
01/10/1985  0       4.6    33.5   18.5   
02/10/1985  0       4.4    32.5   21.5   
03/10/1985  0       9.2    37.5   17.5   
04/10/1985  0       7.6    40.5   18.5   
05/10/1985  0       8.2    41.5   17.5   
06/10/1985  0       4.9    41.5   20.5   
07/10/1985  0       6.2    36.5   19.5   
08/10/1985  11.4    7.2    32.5   20.5   
09/10/1985  0       4.6    28.5   20.5   
10/10/1985  0       5.8    28.5   16.5   
11/10/1985  0       4.4    29.5   12.5   
12/10/1985  0       3.9    31.5   12.5   
13/10/1985  0       6      31.5   14.5   
14/10/1985  0       5.4    31.5   13.5   
15/10/1985  8.9     4.7    30.5   15.5   
16/10/1985  0       3.6    24.5   18.5   
17/10/1985  0       2.7    28.5   14.5   
18/10/1985  0       4.4    31.5   13.5   
19/10/1985  0       5.3    33.5   13.5   
20/10/1985  0       5.9    34.5   13.5   
21/10/1985  0       4.3    33.5   13.5   
22/10/1985  0       5.8    32.5   15.5   
23/10/1985  0       6.4    33.5   12.5   
24/10/1985  0       2.5    34.5   11.5   
25/10/1985  0       4.8    34.5   12.5   
26/10/1985  0       6.1    37.5   13.5   
27/10/1985  0       6.2    37.5   14.5   
28/10/1985  0       6.5    37.5   16.5   
29/10/1985  0       7.1    36.5   13.5   
30/10/1985  0       6.4    34.5   10.5   
31/10/1985  0       6.4    31.5   11.5   
01/11/1985  0       4.6    31     9.5    
02/11/1985  0       4.4    32     9      
03/11/1985  0       5      31.5   9.5    
04/11/1985  0       7.3    32.5   9.5    
05/11/1985  0       6      32     10.5   
06/11/1985  0       6      35.5   9      
07/11/1985  0       4.8    31.5   10.5   
08/11/1985  0       5.1    31.5   9.5    
09/11/1985  0       4.1    30.5   12.5   
10/11/1985  0       7.5    28.5   13.5   
11/11/1985  0       2.9    24.5   14.5   
12/11/1985  0       5.3    26.5   13.5   
13/11/1985  0       Nulo   23.5   10.5   
14/11/1985  0       4.2    23.5   4.5    
15/11/1985  0       3.7    25.5   3.5    
16/11/1985  0       5.1    25.5   2.5    
17/11/1985  0       1.7    27.5   3.5    
18/11/1985  0       3.6    26.5   4.5    
19/11/1985  0       3.7    25.5   5.5    
20/11/1985  0       3.4    25.5   2.5    
21/11/1985  0       3.3    27.5   2.5    
22/11/1985  0       4.1    27     5.5    
23/11/1985  0       3.7    29.5   5      
24/11/1985  5.4     2.5    28.5   6.5    
25/11/1985  6.2     1      22.5   12.5   
26/11/1985  0       2      23.5   14.5   
27/11/1985  0       1.9    25.5   8.5    
28/11/1985  0       2.6    24.5   7.5    
29/11/1985  0       0.7    25.5   9.5    
30/11/1985  0       2.9    22.5   8.5    
01/12/1985  0       1.7    24.5   8.5    
02/12/1985  0       3.2    25.5   6.5    
03/12/1985  0       2.4    26.5   8.5    
04/12/1985  0       3.1    30.5   7.5    
05/12/1985  0       1.7    30.5   8.5    
06/12/1985  0       2.2    29.5   10.5   
07/12/1985  0       3.6    29.5   9.5    
08/12/1985  0       3.8    27.5   4.5    
09/12/1985  0       1.5    24.5   3.5    
10/12/1985  0       2.8    19.5   2.5    
11/12/1985  2.6     2.1    19.5   2.5    
12/12/1985  0       1.9    16.5   3.5    
13/12/1985  0       2      21.5   0.5    
14/12/1985  0       2      22.5   0.5    
15/12/1985  0       2.2    23.5   0.5    
16/12/1985  0       1.2    19.5   4.5    
17/12/1985  0       3.2    28.5   3.5    
18/12/1985  0       4      29.5   4.5    
19/12/1985  0       3.4    30.5   4.5    
20/12/1985  0       2.8    30.5   4.5    
21/12/1985  0       3.1    29.5   4.5    
22/12/1985  0       1.6    27.5   6.5    
23/12/1985  0       2.1    26.5   5.5    
24/12/1985  0       2.8    28.5   7.5    
25/12/1985  0       2.8    29.5   5.5    
26/12/1985  0       3.2    28.5   6.5    
27/12/1985  0       2.9    27.5   5.5    
28/12/1985  0       2.8    28.5   6.5    
29/12/1985  0       4.6    29.5   6.5    
30/12/1985  0       2      31.5   7.5    
31/12/1985  0       3.3    30.5   9.5    
01/01/1986  0       3      28.5   10.5   
02/01/1986  0       3      27.5   7.5    
03/01/1986  0       2.3    25.5   9.5    
04/01/1986  0       3.9    29.5   6.5    
05/01/1986  0       4.5    28.5   7.5    
06/01/1986  0       4.2    29.5   6.5    
07/01/1986  0       7.4    21.5   8.5    
08/01/1986  0       4.6    23.5   10.5   
09/01/1986  0       5      26.5   10.5   
10/01/1986  Nulo    12.6   30     5.5    
11/01/1986  Nulo    Nulo   30.5   8      
12/01/1986  0       3.5    31.5   7.5    
13/01/1986  0       3.9    31.5   8.5    
14/01/1986  0       1.2    27.5   12.5   
15/01/1986  0       5.3    27.5   9.5    
16/01/1986  0       3.4    27.5   8.5    
17/01/1986  0       3.6    31.5   6.5    
18/01/1986  0       3.6    32.5   7.5    
19/01/1986  0       4      32.5   6.5    
20/01/1986  0       3.9    30.5   9.5    
21/01/1986  0       4.8    30.5   7.5    
22/01/1986  0       3      32.5   7.5    
23/01/1986  0       3.1    32.5   6.5    
24/01/1986  0       3.5    31.5   6.5    
25/01/1986  0       3.6    32     8.5    
26/01/1986  0       6.8    32.5   6      
27/01/1986  0       2.8    30.5   6.5    
28/01/1986  0       4.2    31.5   6.5    
29/01/1986  0       2.4    31.5   8.5    
30/01/1986  0       3.1    29.5   9.5    
31/01/1986  16      1.2    30.5   11.5   
01/02/1986  0       5.1    28.5   12.5   
02/02/1986  0       2.5    24.5   10.5   
03/02/1986  0       3.9    25.5   8.5    
04/02/1986  6.6     2      19.5   9.5    
05/02/1986  0       2.2    21.5   5.5    
06/02/1986  0       3.5    21.5   6.5    
07/02/1986  0       3.1    20.5   6.5    
08/02/1986  6.2     2.9    21.5   6.5    
09/02/1986  3.2     1.9    16.5   7.5    
10/02/1986  0       2.6    18.5   5.5    
11/02/1986  0       2.5    22.5   3.5    
12/02/1986  0       3      24.5   4.5    
13/02/1986  0       4      27.5   5.5    
14/02/1986  0       3.9    27.5   8.5    
15/02/1986  0       3.9    28.5   7.5    
16/02/1986  0       4.3    27.5   8.5    
17/02/1986  0       4.1    28.5   9.5    
18/02/1986  0       4.7    34.5   9.5    
19/02/1986  0       5      33.5   10.5   
20/02/1986  0       4.2    37.5   10.5   
21/02/1986  0       7.8    31.5   9.5    
22/02/1986  0       4.9    30.5   6.5    
23/02/1986  0       5.1    31.5   5.5    
24/02/1986  0       6.3    35.5   8.5    
25/02/1986  0       5.6    36.5   8.5    
26/02/1986  0       6.4    35.5   10.5   
27/02/1986  0       5.4    34.5   10.5   
28/02/1986  0       6.4    32.5   10.5   
01/03/1986  0       6.1    31.5   10.5   
02/03/1986  0       6.4    31.5   12.5   
03/03/1986  0       5.1    29.5   8.5    
04/03/1986  0       5.6    31.5   8.5    
05/03/1986  0       5.2    31.5   12.5   
06/03/1986  0       7.8    32.5   11.5   
07/03/1986  0       7.9    33.5   10.5   
08/03/1986  0       6.6    31.5   9.5    
09/03/1986  0       6.1    29.5   11.5   
10/03/1986  0       6.1    27.5   10.5   
11/03/1986  0       6.1    24.5   12.5   
12/03/1986  0       5      24.5   6.5    
13/03/1986  0       5.9    25.5   7.5    
14/03/1986  0       3.1    23.5   11.5   
15/03/1986  0       5      26.5   7.5    
16/03/1986  0       6.2    25.5   6.5    
17/03/1986  0       5.8    21.5   11.5   
18/03/1986  3.7     0.6    18.5   5.5    
19/03/1986  0       4.5    26.5   4.5    
20/03/1986  0       7.1    27.5   6.5    
21/03/1986  0       8.6    34.5   7.5    
22/03/1986  0       7.8    31.5   7.5    
23/03/1986  0       7.8    35.5   10.5   
24/03/1986  0       7.6    36.5   10.5   
25/03/1986  0       7.7    35.5   12.5   
26/03/1986  0       7.6    36.5   12.5   
27/03/1986  0       8.2    34.5   12.5   
28/03/1986  0       4.9    32.5   12.5   
29/03/1986  0       6.6    33.5   10.5   
30/03/1986  0       Nulo   Nulo   11.5   
31/03/1986  0       Nulo   Nulo   Nulo   
01/04/1986  0       Nulo   Nulo   Nulo   
02/04/1986  0       11.4   27.5   Nulo   
03/04/1986  0       Nulo   39     9.5    
04/04/1986  0       Nulo   Nulo   12     
05/04/1986  0       Nulo   38     6.5    
06/04/1986  0       Nulo   29.5   11.5   
07/04/1986  0       Nulo   31     8.5    
08/04/1986  0       Nulo   30     17     
09/04/1986  0       10.8   36.5   13     
10/04/1986  0       5.9    36     13     
11/04/1986  0       Nulo   36     16     
12/04/1986  0       Nulo   36.5   15     
13/04/1986  0       8.8    35.5   14.5   
14/04/1986  0       8.7    38.5   12.5   
15/04/1986  0       9.6    39.5   15.5   
16/04/1986  0       8.9    37.5   15.5   
17/04/1986  0       8.2    30.5   10.5   
18/04/1986  0       8.3    31.5   7.5    
19/04/1986  0       6.4    34.5   8.5    
20/04/1986  0       9      37.5   10.5   
21/04/1986  0       9.2    38.5   9.5    
22/04/1986  0       10.1   38.5   13.5   
23/04/1986  0       10.5   37.5   17.5   
24/04/1986  0       10.2   35.5   15.5   
25/04/1986  0       9.6    36.5   18.5   
26/04/1986  0       9.6    34.5   17.5   
27/04/1986  0       7      34.5   16.5   
28/04/1986  0       8.3    36.5   16.5   
29/04/1986  0       6.1    32.5   20.5   
30/04/1986  0       8.6    34.5   17.5   
01/05/1986  0       10.5   39.5   14.5   
02/05/1986  0       10.9   40.5   18.5   
03/05/1986  0       13.2   39.5   18.5   
04/05/1986  0       8.3    36.5   15.5   
05/05/1986  0       10.7   38.5   13.5   
06/05/1986  0       11.5   31.5   12.5   
07/05/1986  0       8.9    28.5   11.5   
08/05/1986  0       8.1    31.5   7.5    
09/05/1986  0       9.1    32.5   9.5    
10/05/1986  0       7.9    34.5   10.5   
11/05/1986  0       9.4    35.5   11.5   
12/05/1986  0       10.3   35.5   12.5   
13/05/1986  0       9.1    36.5   12.8   
14/05/1986  0       9.4    35.5   11.5   
15/05/1986  0       9.7    33.5   10.5   
16/05/1986  0       9.1    33.5   12.5   
17/05/1986  0       11.6   38.5   11.5   
18/05/1986  0       11.6   39.5   12.5   
19/05/1986  0       10.7   39.5   16.5   
20/05/1986  0       10.1   38.5   16.5   
21/05/1986  0       10.7   37.5   13.5   
22/05/1986  0       11.4   36.5   14.5   
23/05/1986  0       10.3   36.5   12.5   
24/05/1986  0       7.1    35.5   15.5   
25/05/1986  0       10.1   37.5   15.5   
26/05/1986  0       6.9    36.5   15.5   
27/05/1986  0       9.2    37.5   16.5   
28/05/1986  0       9.7    38.5   18.5   
29/05/1986  0       8.2    37.5   21.5   
30/05/1986  0       9.6    37.5   18.5   
31/05/1986  0       7.6    38.5   20.5   
01/06/1986  0       11.3   38.5   19.5   
02/06/1986  0       10.5   38.5   20.5   
03/06/1986  0       10.9   36.5   20.5   
04/06/1986  0       9.5    37.5   21.5   
05/06/1986  0       11     36.5   22.5   
06/06/1986  0       9.9    37.5   20.5   
07/06/1986  0       9.9    38.5   19.5   
08/06/1986  0       11.6   38.5   17.5   
09/06/1986  0       10.7   37.5   19.5   
10/06/1986  0       10.4   38.5   19.5   
11/06/1986  0       11.7   41.5   19.5   
12/06/1986  0       11.7   40.5   19.5   
13/06/1986  0       11.5   40.5   20.5   
14/06/1986  0       11.5   41.5   21.5   
15/06/1986  0       13.7   42.5   23.5   
16/06/1986  0       11     41.5   26.5   
17/06/1986  0       12.5   41.5   22.5   
18/06/1986  0       13.4   42.5   22.5   
19/06/1986  0       13     42.5   19.5   
20/06/1986  0       11.4   41.5   18.5   
21/06/1986  0       11.2   41.5   18.5   
22/06/1986  0       12.1   41.5   22.5   
23/06/1986  0       11.4   41.5   23.5   
24/06/1986  0       13.8   40.5   22.5   
25/06/1986  0       13.7   41.5   20.5   
26/06/1986  0       12.3   41.5   21.5   
27/06/1986  0       11.8   41.5   24.5   
28/06/1986  0       9.5    40.5   24.5   
29/06/1986  0       10.1   38.5   24.5   
30/06/1986  18.6    7.6    38.5   26.5   
01/07/1986  0       3.8    37.5   21.5   
02/07/1986  0       9      39.5   24.5   
03/07/1986  0       10     41.5   25.5   
04/07/1986  0       10.9   37.5   26.5   
05/07/1986  0       10.4   39.5   24.5   
06/07/1986  0       12.4   41.5   22.5   
07/07/1986  0       14.9   41     23.5   
08/07/1986  4.3     4.5    40.5   24     
09/07/1986  0       10.3   35     23     
10/07/1986  0       12.9   37     24     
11/07/1986  0       8.1    37     23     
12/07/1986  0       Nulo   37     25     
13/07/1986  0       Nulo   36     25     
14/07/1986  0       9.8    38     24.5   
15/07/1986  0.8     11.6   38.5   24     
16/07/1986  14.4    5      34     23.5   
17/07/1986  10.8    7.6    36     21     
18/07/1986  15.5    Nulo   34     22     
19/07/1986  0       13.2   36.5   23     
20/07/1986  6.4     3.5    38     25.5   
21/07/1986  24.9    13.8   31     22     
22/07/1986  3.2     8.4    34.5   20     
23/07/1986  0       5.8    37     22.5   
24/07/1986  0       10.1   39.5   21.5   
25/07/1986  0       11.5   42     21     
26/07/1986  0       Nulo   42.5   21     
27/07/1986  0       Nulo   35.5   27     
28/07/1986  0       Nulo   37.5   23.5   
29/07/1986  0       Nulo   40.5   26     
30/07/1986  0       Nulo   43.5   26     
31/07/1986  0       Nulo   42     27     
01/08/1986  2.8     Nulo   39.5   27     
02/08/1986  0       7.4    39.5   24     
03/08/1986  0       12.6   43.5   25.5   
04/08/1986  0       11.7   43.5   27.5   
05/08/1986  0       4.7    39.5   25.5   
06/08/1986  32      15.1   40.5   24.5   
07/08/1986  0       7      34.5   20.5   
08/08/1986  0       11.2   37.5   25.5   
09/08/1986  100.2   Nulo   37.5   26     
10/08/1986  0       2      32.5   21.5   
11/08/1986  0       8      36.5   23.5   
12/08/1986  0       7.6    38.5   25     
13/08/1986  0       9.6    40.5   24.5   
14/08/1986  0       6.1    37     25.5   
15/08/1986  4       5.6    36.5   25     
16/08/1986  0       5.9    35.5   23     
17/08/1986  0       7.9    37.5   23.5   
18/08/1986  0       5.6    39.5   25.5   
19/08/1986  0       9.4    37.5   24.5   
20/08/1986  0       9.4    41.5   25.5   
21/08/1986  0       7.2    43.5   25     
22/08/1986  0       12.4   44.5   24.5   
23/08/1986  14.6    7.1    36.5   25.5   
24/08/1986  0       8.3    34.5   21.5   
25/08/1986  2.5     4.6    36.5   22.5   
26/08/1986  1.6     3.7    35.5   23.5   
27/08/1986  0       7.4    37.5   23.5   
28/08/1986  0       4.8    38.5   24.5   
29/08/1986  0       7      35.5   23.5   
30/08/1986  0       6.8    34.5   23.5   
31/08/1986  0       6.9    37     23.5   
01/09/1986  0       8.5    38.5   23     
02/09/1986  0       7.8    39.5   21.5   
03/09/1986  0       9.1    39     22.5   
04/09/1986  0       7.7    40.5   23     
05/09/1986  0       8.6    42.5   24.5   
06/09/1986  0       10.3   41.5   23     
07/09/1986  0       4.4    40.5   26     
08/09/1986  0       7.6    36.5   23.5   
09/09/1986  0       4.6    34.5   23.5   
10/09/1986  0       7.2    36.5   22.5   
11/09/1986  0       9.1    39     21.5   
12/09/1986  0       8.8    40     20     
13/09/1986  0       8      39.5   20.5   
14/09/1986  0       11.5   39.5   19.5   
15/09/1986  0       8      39.5   20     
16/09/1986  0       9      39.5   19.5   
17/09/1986  0       9.8    40.5   19.5   
18/09/1986  0       9.5    41     17     
19/09/1986  0       5.8    40     18     
20/09/1986  0       8.5    37.5   18.5   
21/09/1986  0       7.1    37.5   23.5   
22/09/1986  5.6     7.6    37.5   21.5   
23/09/1986  4.2     6.7    33.5   21.5   
24/09/1986  0       5      31     15.5   
25/09/1986  0       5.5    31.5   14     
26/09/1986  0       8      33.5   14.5   
27/09/1986  0       7.2    34.5   16.5   
28/09/1986  0       9.9    34.5   16.5   
29/09/1986  0       4.8    33.5   12.5   
30/09/1986  0       6.9    35.5   13.5   
01/01/1987  0       2.3    25.5   5.5    
02/01/1987  0       3.4    26.5   6.5    
03/01/1987  0       3.8    28.5   4.5    
04/01/1987  0       4.6    28.5   5.5    
05/01/1987  0       3.9    22.5   8.5    
06/01/1987  0       3.1    21.5   4.5    
07/01/1987  0       4.8    23.5   4.5    
08/01/1987  0       1.6    21.5   3.5    
09/01/1987  0       2.9    20.5   5.5    
10/01/1987  0       3.9    24.5   4      
11/01/1987  0       8      27.5   5.5    
12/01/1987  0       4.5    27.5   7.5    
13/01/1987  0       4.4    27.5   5.5    
14/01/1987  0       3.9    25.5   5.5    
15/01/1987  0       4.2    20.5   7.5    
16/01/1987  0       2.5    18.5   9.5    
17/01/1987  0       1.4    12.5   1.5    
18/01/1987  0       4.7    11.5   -1.5   
19/01/1987  0       1.8    13.5   -1.5   
20/01/1987  0       2.6    16.5   -1.5   
21/01/1987  0       3.6    21.5   -1.5   
22/01/1987  0       4      27.5   -1.5   
23/01/1987  0       2.3    23.5   0.5    
24/01/1987  0       4      24.5   3.5    
25/01/1987  0       4.4    29.5   3.5    
26/01/1987  0       5.3    34.5   5.5    
27/01/1987  0       5.2    33.5   5.5    
28/01/1987  0       4.7    30     9      
29/01/1987  0       5.7    31.5   10.5   
30/01/1987  0       6.3    31.5   8.5    
31/01/1987  0       6      30     7.5    
01/02/1987  0       3.3    27.5   6      
02/02/1987  0       5.2    32     6.5    
03/02/1987  0       3.6    26.5   8.5    
04/02/1987  0       3.8    25     6      
05/02/1987  0       8.3    28.5   7      
06/02/1987  0       Nulo   29.5   10     
07/02/1987  0       5.2    30.5   17.5   
08/02/1987  0       4.2    31.5   10.5   
09/02/1987  0       5.4    32.5   9.5    
10/02/1987  0       5.4    30     10.5   
11/02/1987  0       5.3    27.5   10.5   
12/02/1987  Nulo    Nulo   Nulo   8.5    
16/02/1987  0       6.4    22     Nulo   
