CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18057
NOMBRE    : NANCHI (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.062°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1976  0       Nulo   8.6    7      
05/03/1976  0       Nulo   8.4    7      
06/03/1976  0       Nulo   8.4    7.2    
08/03/1976  0       Nulo   7.2    7      
09/03/1976  0       Nulo   8.4    7.2    
10/03/1976  0       Nulo   8.8    7.4    
11/03/1976  0       Nulo   8.8    8.6    
12/03/1976  0       Nulo   9      7.4    
13/03/1976  0       Nulo   8.6    7      
15/03/1976  0       Nulo   8.4    7      
16/03/1976  0       Nulo   8.4    7.2    
17/03/1976  0       Nulo   8.4    7      
18/03/1976  0       Nulo   8.6    7      
19/03/1976  0       Nulo   8.6    7      
20/03/1976  0       Nulo   8.6    7      
22/03/1976  0       Nulo   8.8    7.4    
23/03/1976  0       Nulo   9      7.4    
24/03/1976  0       Nulo   8.8    7.4    
25/03/1976  0       Nulo   9      7.4    
26/03/1976  0       Nulo   9      7.4    
27/03/1976  0       Nulo   8.4    7.2    
29/03/1976  0       Nulo   8.6    7      
30/03/1976  0       Nulo   8.4    7.2    
31/03/1976  0       Nulo   8.6    7      
01/04/1976  0       Nulo   9      7.8    
02/04/1976  0       Nulo   8.8    7.6    
03/04/1976  0       Nulo   8.8    7.6    
05/04/1976  0       Nulo   8.8    7.6    
06/04/1976  0       Nulo   8.8    7.6    
07/04/1976  0       Nulo   9      7.8    
08/04/1976  0       Nulo   8.8    7.6    
09/04/1976  0       Nulo   8.8    7.6    
10/04/1976  0       Nulo   8.8    7.6    
12/04/1976  0       Nulo   8.8    7.6    
13/04/1976  0       Nulo   8.8    7.6    
14/04/1976  0       Nulo   9      7.8    
15/04/1976  0       Nulo   9      7.8    
16/04/1976  0       Nulo   9      7.8    
17/04/1976  0       Nulo   9      7.8    
19/04/1976  0       Nulo   9      7.8    
20/04/1976  0       Nulo   9      7.8    
21/04/1976  0       Nulo   9      7.8    
22/04/1976  0       Nulo   9      7.8    
23/04/1976  0       Nulo   9      7.8    
24/04/1976  0       Nulo   9      7.8    
26/04/1976  0       Nulo   9.2    7.8    
27/04/1976  0       Nulo   9.2    7.8    
28/04/1976  0       Nulo   9.2    7.8    
29/04/1976  0       Nulo   9.2    7.8    
30/04/1976  0       Nulo   9.2    7.8    
--------------------------------------
