CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3105
NOMBRE    : SAN IGNACIO DE LOS ROMERO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.587°
LONGITUD  : -111.64°
ALTITUD   : 140 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1981  0       6.2    31     11     
16/12/1981  0       5.7    30     11     
17/12/1981  0       6.2    28     10     
18/12/1981  0       2      30     10.5   
19/12/1981  0       5.7    30.5   10     
20/12/1981  0       5.1    33     6.5    
21/12/1981  0       4.1    28     6.5    
22/12/1981  0       6.9    27     7.5    
23/12/1981  0       4.2    25     8.5    
24/12/1981  0       4.9    26     7      
25/12/1981  0       3.4    26     9.5    
26/12/1981  0       5.6    24     7.5    
27/12/1981  0       2.1    23     7.5    
28/12/1981  0       2.8    21     9      
29/12/1981  0       2.1    25     11     
30/12/1981  0       4.8    25     8      
31/12/1981  0       5.1    24     8      
04/02/1982  0       4.3    27     5.5    
05/02/1982  0       4.4    26     6      
06/02/1982  0       4.4    26.5   6      
07/02/1982  0       4.4    26     6.5    
08/02/1982  0       4.1    27     5      
09/02/1982  0       4.3    26     5.5    
10/02/1982  0       4.1    28.5   6      
11/02/1982  0       3.9    26.5   8      
12/02/1982  0       6.2    28     10     
13/02/1982  0       5      24     9      
14/02/1982  0       4.3    26     9      
15/02/1982  0       4.6    30     8      
16/02/1982  0       4.7    21.5   9      
17/02/1982  0       5.2    21.5   9.5    
18/02/1982  0       5.2    31.5   12     
19/02/1982  0       5.1    28     9.5    
20/02/1982  0       7.1    29     7      
21/02/1982  0       7.4    31     11     
22/02/1982  0       4.4    29     9      
23/02/1982  0       6.1    30     10     
24/02/1982  0       4.1    26.5   10     
25/02/1982  0       6      27     10     
26/02/1982  0       6.1    28     10     
27/02/1982  0       5.1    29     8.5    
28/02/1982  0       5.2    30     9      
01/03/1982  0       5.4    30     9.5    
02/03/1982  0       6.8    27     12     
03/03/1982  0       4.4    28     10     
04/03/1982  0       5      24     8      
05/03/1982  0       5.4    27     8.5    
06/03/1982  0       7      30     11     
07/03/1982  0       8.7    30.5   7.5    
08/03/1982  0       8.3    32     8.5    
09/03/1982  0       8.1    35     10.5   
10/03/1982  0       7.7    33.5   11.5   
11/03/1982  0       6.1    35     11     
12/03/1982  0       5.9    30     10     
13/03/1982  0       7.3    26.5   12.5   
14/03/1982  0       7.3    24.5   9.5    
15/03/1982  0       8.2    24     11.5   
16/03/1982  0       7.6    23.5   12     
17/03/1982  0       5.3    22.5   7.5    
18/03/1982  0       6.1    23     11     
19/03/1982  0       5.8    22     9      
20/03/1982  0       7.3    29     7      
21/03/1982  0       7.5    30     6.5    
22/03/1982  0       7.8    31     9      
23/03/1982  0       5.4    28.5   11     
24/03/1982  0       7.5    30.5   12     
25/03/1982  0       5.5    31.5   10     
26/03/1982  0       7.4    30     11     
27/03/1982  0       5      28.5   12     
28/03/1982  0       5.2    28     9.5    
29/03/1982  0       5.1    28     10     
30/03/1982  0       7.6    28.5   10     
31/03/1982  0       7.8    30     9      
01/04/1982  0       8      33     10     
02/04/1982  0       8.1    40     10.5   
03/04/1982  0       7.1    40     11     
04/04/1982  0       7.2    35     11.5   
05/04/1982  0       7.3    41     12     
06/04/1982  0       7.6    41.5   12.5   
07/04/1982  0       8.1    31     13     
08/04/1982  0       7.7    40     12     
09/04/1982  0       7.1    41     12     
10/04/1982  0       7.8    35     14     
11/04/1982  0       7.9    32     14.5   
12/04/1982  0       7.6    30     17     
13/04/1982  0       8.1    31     17.5   
14/04/1982  0       8.3    30     11.5   
15/04/1982  0       8      33     12.5   
16/04/1982  0       7.4    35.5   17     
17/04/1982  0       7.6    41.5   17     
18/04/1982  0       8.6    41     12     
19/04/1982  0       10.4   31     11     
20/04/1982  0       8.6    31     11     
21/04/1982  0       8.1    31     13.5   
22/04/1982  0       8.9    34     14     
23/04/1982  0       9.5    34.5   11.5   
24/04/1982  0       8.5    33.5   14     
25/04/1982  0       8      30     11     
26/04/1982  0       8.1    34     12.5   
27/04/1982  0       5.5    35.5   16     
28/04/1982  0       12.6   36     16.5   
29/04/1982  0       8.6    30     17     
30/04/1982  0       8.7    30     14.5   
01/05/1982  0       3.1    20     10     
02/05/1982  0       6.2    20.5   10.5   
03/05/1982  0       8      20     12     
04/05/1982  0       6      30     10     
05/05/1982  0       7.1    30.5   12.5   
06/05/1982  0       8.1    34     12     
07/05/1982  0       6.1    32     10     
08/05/1982  0       8.3    33     11     
09/05/1982  0       4.9    27     13.5   
10/05/1982  0       11     27.5   10     
11/05/1982  0       6.7    24     9      
12/05/1982  0       10.6   27.5   8.5    
13/05/1982  0       9.1    32.5   9      
14/05/1982  0       9.1    33     9.5    
15/05/1982  0       7.2    34.5   9      
16/05/1982  0       8.6    31     9.5    
17/05/1982  0       7      32     10.5   
18/05/1982  0       7      31     12     
19/05/1982  0       6.6    33     14     
20/05/1982  0       6.7    34     11     
21/05/1982  0       1.4    27.1   11.5   
22/05/1982  0       5.4    27.5   14     
23/05/1982  0       6.5    32     12     
24/05/1982  0       8.6    32.5   12.5   
25/05/1982  0       8.6    27.5   12     
26/05/1982  0       8.4    33     14     
27/05/1982  0       8      34     10     
28/05/1982  0       8.6    33.5   14     
29/05/1982  0       9.1    32     14.5   
30/05/1982  0       11.4   34     9      
31/05/1982  0       8.1    32.5   14     
01/06/1982  15      7.4    31     20     
02/06/1982  0       4.2    32     19     
03/06/1982  0       8.1    31.5   19.5   
04/06/1982  0       8.2    32     20     
05/06/1982  0       8.7    33     19     
06/06/1982  0       9.1    31     18     
07/06/1982  0       9      28     18     
08/06/1982  0       7.1    35     20     
09/06/1982  0       6.2    34     12     
10/06/1982  0       10.2   35     14     
11/06/1982  0       8.1    33.5   14     
12/06/1982  0       7.1    34     12     
13/06/1982  0       8.6    30     11.5   
14/06/1982  0       8.7    30.5   12.5   
15/06/1982  0       9.1    33     14.5   
16/06/1982  0       9.2    33.5   15     
17/06/1982  0       8      30.5   15.5   
18/06/1982  0       8.2    31     14.5   
19/06/1982  0       6.2    30     14     
20/06/1982  0       6.1    29     12     
21/06/1982  0       8.3    31.5   12.5   
22/06/1982  0       7.3    31     15     
23/06/1982  0       9      31.5   15.5   
24/06/1982  0       8.7    30     16     
25/06/1982  0       7.8    30.5   14     
26/06/1982  0       7      30     14.5   
27/06/1982  0       8.5    29.5   12     
28/06/1982  0       9.1    32     12     
29/06/1982  0       9      39     14.5   
30/06/1982  0       9.1    32     16     
01/07/1982  15      1.1    31.5   14.5   
02/07/1982  0       6      30.1   15     
03/07/1982  0       6.2    30.5   14     
04/07/1982  0       5      31     14.5   
05/07/1982  0       5.2    28.5   13     
06/07/1982  0       5.3    29     13.5   
07/07/1982  0       6.1    31     13     
08/07/1982  0       5.3    31.5   15     
09/07/1982  0       6.4    32     16     
10/07/1982  0       5      32.5   15.5   
11/07/1982  0       5.7    32     16     
12/07/1982  0       5.8    33     16.5   
13/07/1982  0       5.8    33     16     
14/07/1982  0       6.1    30     14     
15/07/1982  0       6.4    30.5   14.5   
16/07/1982  0       6.4    31     17     
17/07/1982  0       6.5    36     12     
18/07/1982  0       6.6    39     12.5   
19/07/1982  0       7      39.5   11     
20/07/1982  0       7.1    40.5   11.5   
21/07/1982  0       7.9    40     20     
22/07/1982  0       9.1    40.5   21     
23/07/1982  0       10.1   37     21.5   
24/07/1982  0       4.8    39     21     
25/07/1982  0       6.3    39     21     
26/07/1982  0       9      39.5   21     
27/07/1982  0       9      40     22     
28/07/1982  0       9.1    40.5   21     
29/07/1982  0       9.1    41     21.5   
30/07/1982  0       9.1    39     21     
31/07/1982  0       9.1    40     20     
01/08/1982  0       10     39.5   22.5   
02/08/1982  0       9.1    40     23     
03/08/1982  0       9      39.5   23.5   
04/08/1982  0       9.1    40     23     
05/08/1982  0       9.2    40.5   21     
06/08/1982  0       9.2    39     21.5   
07/08/1982  0       9.1    38.5   21     
08/08/1982  0       10     41     20     
09/08/1982  0       8.2    41.5   19     
10/08/1982  0       9.1    39.5   19.5   
11/08/1982  0       10.8   40     18     
12/08/1982  0       10.2   36.1   18.5   
13/08/1982  0       9      37     17     
14/08/1982  0       9      36     18     
15/08/1982  0       9.1    36.5   17.5   
16/08/1982  0       9      37     20     
17/08/1982  0       9      36     20.5   
18/08/1982  0       10     42     16     
19/08/1982  0       9.4    40     16.5   
20/08/1982  0       10.1   39     17     
21/08/1982  0       9.3    40     18     
22/08/1982  0       9.4    39.5   18.5   
23/08/1982  0       9.4    41     19     
24/08/1982  0       9.4    40     19.5   
25/08/1982  0       9.2    39     22     
26/08/1982  0       9.3    39.5   22.5   
27/08/1982  0       9.7    38     23     
28/08/1982  0       9.8    40     21     
29/08/1982  0       9.5    40.5   21.5   
30/08/1982  0       10.1   39.5   21     
31/08/1982  0       10.1   41.5   20     
01/09/1982  0       12.1   41     20     
02/09/1982  0       9.3    40     19     
03/09/1982  0       9.3    40.5   19.5   
04/09/1982  0       9.1    40     20     
05/09/1982  0       9.1    40.5   20.5   
06/09/1982  0       9.8    42     21     
07/09/1982  0       9.1    42.5   23     
08/09/1982  0       9      42     23.5   
09/09/1982  0       9.3    41     23     
10/09/1982  0       9.3    40     25     
11/09/1982  0       9.4    40.5   25.5   
12/09/1982  0       9.4    39     26     
13/09/1982  0       9.3    39.5   19     
14/09/1982  0       10     40     19.5   
15/09/1982  0       9.3    41.5   17.5   
16/09/1982  0       9.4    41     18     
17/09/1982  0       9.4    39.5   19     
18/09/1982  0       9.6    40     20     
19/09/1982  0       9.1    41     20.5   
20/09/1982  0       9      40.5   18.5   
21/09/1982  0       10     42     17     
22/09/1982  0       9.6    40.5   16     
23/09/1982  0       9.2    40     16.5   
24/09/1982  0       9.2    39     16     
25/09/1982  0       9.2    39.5   15.5   
26/09/1982  0       9.3    25.1   15.5   
27/09/1982  0       9.3    25     15     
28/09/1982  0       9.1    26     15     
29/09/1982  6       2.9    26.5   14     
30/09/1982  0       2.8    26     14     
01/10/1982  0       4.6    38.5   16.5   
02/10/1982  0       5.9    38     16     
03/10/1982  0       7.6    38     15.5   
04/10/1982  0       8.1    35     15     
05/10/1982  0       7.5    33     16     
06/10/1982  0       5.6    36     20     
07/10/1982  0       4.1    35     21     
08/10/1982  0       4.1    35.5   22     
09/10/1982  0       4.1    35     22.5   
10/10/1982  0       12.1   38     23.5   
11/10/1982  0       12.1   36     22.5   
12/10/1982  0       7.9    33.5   24.5   
13/10/1982  0       9.5    34     25.5   
14/10/1982  0       5.4    34.5   22     
15/10/1982  0       5.6    33.5   24     
16/10/1982  0       3.2    36     22     
17/10/1982  0       4.4    34.5   25     
18/10/1982  0       9.5    36     24     
19/10/1982  0       9      37.5   22.5   
20/10/1982  0       7      36.5   20.5   
21/10/1982  0       8.3    37     22.5   
22/10/1982  0       8.6    36.5   23.5   
23/10/1982  0       4.2    33     22.5   
24/10/1982  0       6      32     23     
25/10/1982  0       9.4    34     25.5   
26/10/1982  0       9.1    37.5   25     
27/10/1982  0       7      34     22     
28/10/1982  0       11.1   36     24     
29/10/1982  0       8.4    34.5   23.5   
30/10/1982  0       12.1   34     25     
31/10/1982  0       9.9    33.5   24     
01/11/1982  0       Nulo   Nulo   Nulo   
02/11/1982  0       6      30.1   20     
03/11/1982  0       6      31     20.5   
04/11/1982  0       5.1    31     21     
05/11/1982  0       5.2    30     21.5   
06/11/1982  0       5.3    29     21     
07/11/1982  0       5.2    28     20     
08/11/1982  0       5.2    28.5   19     
09/11/1982  0       5.2    31.5   19.5   
10/11/1982  0       5.2    32     20.5   
11/11/1982  0       5.3    31     21.5   
12/11/1982  0       5      32     21     
13/11/1982  0       5.1    32     22     
14/11/1982  0       5.1    31     22.5   
15/11/1982  0       5.1    29.5   20     
16/11/1982  0       5.1    30     20.5   
17/11/1982  0       5.1    30     21     
18/11/1982  0       5.2    30     21.5   
19/11/1982  0       5.1    27.5   19     
20/11/1982  10      0.1    27     18     
21/11/1982  0       2      27.5   17     
22/11/1982  0       2.2    28     15     
23/11/1982  0       3      28.5   14     
24/11/1982  19      1      30     13     
25/11/1982  0       3      31     12.5   
26/11/1982  0       5.1    30     12     
01/12/1982  0       6      24     9      
02/12/1982  0       6      23     8.5    
03/12/1982  0       5.8    24     7      
04/12/1982  0       5.4    25.5   6.5    
05/12/1982  0       5.8    26     8      
06/12/1982  0       4.2    26.5   6      
07/12/1982  0       4.1    25.5   11     
08/12/1982  0       1.3    21.1   14     
09/12/1982  0       4      23.5   16     
10/12/1982  0       3.4    22.5   16     
11/12/1982  0       0.7    23.5   14.5   
12/12/1982  0       5.3    24.5   16.5   
13/12/1982  0       5      24     10.5   
14/12/1982  0       5.1    26.5   12     
15/12/1982  0       5      26     12     
16/12/1982  0       5.1    22     15.5   
17/12/1982  0       5.1    25     15     
18/12/1982  0       5.1    26     15.5   
19/12/1982  0       6      27.5   16     
20/12/1982  0       4.7    24     16.5   
21/12/1982  0       4.7    25     15     
22/12/1982  0       4.7    25.5   16     
23/12/1982  0       5.3    26     16.5   
24/12/1982  0       5.4    23.5   15     
25/12/1982  0       5.4    23     16     
26/12/1982  0       5.4    26     15     
27/12/1982  0       5.4    26.5   12     
28/12/1982  0       5.1    25     12.5   
29/12/1982  0       5.2    26     15     
30/12/1982  0       6.1    26.5   12.5   
31/12/1982  0       6.8    27     14     
10/01/1983  0       Nulo   30.5   13.5   
11/01/1983  20      Nulo   31     12     
12/01/1983  9       Nulo   30     11.5   
13/01/1983  0       Nulo   28     14.5   
14/01/1983  0       Nulo   31.5   15     
15/01/1983  0       Nulo   30     12     
16/01/1983  0       3.7    32     12.5   
17/01/1983  0       7.7    26.5   13.5   
18/01/1983  0       1.6    24.5   12.5   
19/01/1983  0       2.9    22.5   10.5   
20/01/1983  0       4.8    20.5   11.5   
21/01/1983  0       4.9    22     6.5    
22/01/1983  0       2.6    24.5   7      
23/01/1983  0       5.6    25.5   9.5    
24/01/1983  0       4.5    27     8      
25/01/1983  0       5.1    29.5   11     
26/01/1983  0       8.2    25     10     
27/01/1983  0       3.4    24     14     
28/01/1983  0       8.8    29     13     
29/01/1983  12      4      22.5   10     
30/01/1983  0       6.3    27.5   10     
31/01/1983  0       3      29.5   11     
01/02/1983  0       Nulo   29.5   7      
02/02/1983  19.5    Nulo   23     11     
03/02/1983  0       Nulo   22.5   11.5   
04/02/1983  0       Nulo   22     10     
05/02/1983  0       Nulo   23.5   11.5   
06/02/1983  0       Nulo   23     9      
07/02/1983  0       Nulo   23.5   9.5    
08/02/1983  0       Nulo   25.5   11.5   
09/02/1983  0       Nulo   24.5   9      
10/02/1983  0       Nulo   24.5   9      
11/02/1983  0       Nulo   29     9.5    
12/02/1983  0       Nulo   29.5   8.5    
13/02/1983  0       Nulo   30     9      
14/02/1983  0       6.4    29.5   10.5   
15/02/1983  0       6.5    29     9.5    
16/02/1983  0       3.2    30     11.5   
17/02/1983  0       6.7    30     9      
18/02/1983  0       5.1    29.5   9      
19/02/1983  0       5      30     10.5   
20/02/1983  0       6.4    31.5   9.5    
21/02/1983  0       7.1    31.5   9      
22/02/1983  0       6.5    30.5   9      
23/02/1983  0       4.9    29     10     
24/02/1983  0       4.8    30.5   13     
25/02/1983  0       4      28.5   10.5   
26/02/1983  0       6.7    29     10     
27/02/1983  0       8.6    29.5   9.5    
28/02/1983  0       2.3    30     9.5    
01/03/1983  0       5.2    25.5   9      
02/03/1983  0       1.9    23.5   11     
03/03/1983  69      0.9    21.5   14     
04/03/1983  0       6.1    20.5   12     
05/03/1983  0       3.5    21.5   10.5   
06/03/1983  0       4      25.5   9.5    
07/03/1983  0       4.9    28     9      
08/03/1983  0       6.3    30     10.5   
09/03/1983  0       7.1    30.5   12     
10/03/1983  0       4.3    30.5   12.5   
11/03/1983  0       3      30     12.5   
12/03/1983  0       3.3    30.5   12     
13/03/1983  0       8.9    30     12.5   
14/03/1983  0       9.1    25.5   13     
15/03/1983  0       5.7    25.5   13     
16/03/1983  0       5.5    28     10.5   
17/03/1983  0       5      25     10     
18/03/1983  0       9      25.5   13     
19/03/1983  0       10     26     13.5   
20/03/1983  0       8.1    26.5   13     
21/03/1983  0       8.1    25     13.5   
22/03/1983  0       7.2    27     14     
23/03/1983  0       7.1    27.5   14.5   
24/03/1983  0       7.3    28     13     
25/03/1983  0       7.3    28     13.5   
26/03/1983  0       8.1    30     13     
27/03/1983  0       7.5    30     14     
28/03/1983  0       8.6    28     13     
29/03/1983  0       8.7    28.5   12     
30/03/1983  0       9.8    30     12.5   
31/03/1983  0       10.1   30.5   12     
01/08/1983  0       Nulo   Nulo   Nulo   
02/08/1983  0       Nulo   37     20     
03/08/1983  0       Nulo   36.5   21     
04/08/1983  0       Nulo   37.5   20.5   
05/08/1983  0       Nulo   38     22     
06/08/1983  0       Nulo   38.5   21.5   
07/08/1983  0       Nulo   38     21     
08/08/1983  0       Nulo   38.5   23     
09/08/1983  0       Nulo   35     23     
10/08/1983  0       Nulo   35.5   22     
11/08/1983  0       Nulo   32.5   22.5   
12/08/1983  0       Nulo   36     21.5   
18/08/1983  0       Nulo   37.5   27.5   
19/08/1983  0       Nulo   37     28     
20/08/1983  0       Nulo   40     24     
03/10/1983  0       Nulo   36     22     
04/10/1983  0       Nulo   35.5   22     
05/10/1983  0       Nulo   38     20.5   
06/10/1983  0       Nulo   40     22     
07/10/1983  0       Nulo   36     21     
08/10/1983  0       Nulo   33     18     
09/10/1983  0       Nulo   36     20     
10/10/1983  0       Nulo   37.5   18     
11/10/1983  0       Nulo   36.5   19     
12/10/1983  0       Nulo   37     19     
13/10/1983  0       Nulo   35.5   23     
14/10/1983  0       Nulo   35.5   19     
15/10/1983  0       Nulo   30     16     
16/10/1983  0       Nulo   26.5   20     
17/10/1983  0       Nulo   29     18     
18/10/1983  0       Nulo   32     20     
19/10/1983  0       Nulo   30.5   18     
20/10/1983  0       Nulo   30.5   18.5   
21/10/1983  0       Nulo   35     20     
22/10/1983  0       Nulo   35     18     
23/10/1983  0       Nulo   35     20     
24/10/1983  0       Nulo   33     20     
25/10/1983  0       Nulo   31     18     
26/10/1983  0       Nulo   32.5   16.5   
27/10/1983  0       Nulo   31     16.5   
28/10/1983  0       Nulo   32     18.5   
29/10/1983  0       Nulo   33     20     
30/10/1983  0       Nulo   33.5   17.5   
31/10/1983  0       Nulo   33.5   15     
01/11/1983  0       Nulo   31     13.5   
02/11/1983  0       Nulo   28.5   16     
03/11/1983  0       Nulo   27.5   15     
04/11/1983  0       Nulo   29.5   16     
05/11/1983  0       Nulo   30.5   17.5   
06/11/1983  0       Nulo   32     16     
07/11/1983  0       Nulo   30     16     
08/11/1983  0       Nulo   28     15     
09/11/1983  0       Nulo   32     11     
10/11/1983  0       Nulo   31.5   16     
11/11/1983  0       Nulo   31     14     
12/11/1983  0       Nulo   30     14     
13/11/1983  0       Nulo   31     14     
14/11/1983  0       Nulo   32     11     
15/11/1983  0       Nulo   33     10.5   
16/11/1983  0       Nulo   32     14.5   
17/11/1983  0       Nulo   35     11.5   
18/11/1983  0       Nulo   26     12.5   
19/11/1983  0       Nulo   29     13     
20/11/1983  0       Nulo   29.5   13.5   
21/11/1983  35      Nulo   25.5   10     
22/11/1983  0       Nulo   21.5   8.5    
23/11/1983  0       Nulo   24.5   8.5    
24/11/1983  0       Nulo   28     11.5   
25/11/1983  0       Nulo   23.5   13.5   
26/11/1983  0       Nulo   22     12     
27/11/1983  0       Nulo   23.5   10     
28/11/1983  0       Nulo   25     10.5   
29/11/1983  0       Nulo   27     11.5   
30/11/1983  0       Nulo   27.5   11.5   
01/04/1984  0       Nulo   28     10.5   
02/04/1984  0       Nulo   20.5   8      
03/04/1984  0       Nulo   28     8      
04/04/1984  0       Nulo   29     9      
05/04/1984  0       Nulo   30.5   13.5   
06/04/1984  0       Nulo   30.5   13.5   
07/04/1984  2       Nulo   24     11     
08/04/1984  0       Nulo   27     9      
09/04/1984  0       Nulo   31     11     
10/04/1984  0       Nulo   27.5   10     
11/04/1984  0       Nulo   32.5   10     
12/04/1984  0       Nulo   29     14.5   
13/04/1984  0       Nulo   30.5   11.5   
14/04/1984  0       Nulo   33     14.5   
15/04/1984  0       Nulo   32     14.5   
16/04/1984  0.1     Nulo   34     12.5   
17/04/1984  0       Nulo   35     14     
18/04/1984  0       Nulo   30.5   15     
19/04/1984  0       Nulo   33     12     
20/04/1984  0       Nulo   32     13     
21/04/1984  0       Nulo   30.5   9      
22/04/1984  0       Nulo   31     11.5   
23/04/1984  0       Nulo   32     11.5   
24/04/1984  0       Nulo   34     9.5    
25/04/1984  0       Nulo   32     13.5   
26/04/1984  0       Nulo   25     15     
27/04/1984  0       Nulo   24     10     
28/04/1984  0       Nulo   24     10     
29/04/1984  0       Nulo   27     9.5    
30/04/1984  0       Nulo   21.5   7.5    
01/05/1984  0       Nulo   30     7.5    
02/05/1984  0       Nulo   26.5   11     
03/05/1984  0       Nulo   28.5   14     
04/05/1984  0       Nulo   30.5   13     
05/05/1984  0       Nulo   30.5   15     
06/05/1984  0       Nulo   29     13     
07/05/1984  0       Nulo   29.5   13     
08/05/1984  0       Nulo   34     11.5   
09/05/1984  0       Nulo   36.5   13     
10/05/1984  0       Nulo   37     15.5   
11/05/1984  0       Nulo   36.5   14.5   
12/05/1984  0       Nulo   34.5   13.5   
13/05/1984  0       Nulo   32     15     
14/05/1984  0       Nulo   31     15     
15/05/1984  0       Nulo   30     15.5   
16/05/1984  0       Nulo   31     16.5   
17/05/1984  0       Nulo   29.5   11     
18/05/1984  0       Nulo   30.5   13.5   
19/05/1984  0       Nulo   32.5   15     
20/05/1984  0       Nulo   35.5   11     
21/05/1984  0       Nulo   34     16.5   
22/05/1984  0       Nulo   34     13.5   
23/05/1984  0       Nulo   31.5   13     
24/05/1984  0       Nulo   31.5   16.5   
25/05/1984  0       Nulo   33     15     
26/05/1984  0       Nulo   32     15.5   
27/05/1984  0       Nulo   33.5   10.5   
28/05/1984  0       Nulo   33.5   15.5   
29/05/1984  0       Nulo   36     17     
30/05/1984  0       Nulo   37     19     
31/05/1984  0       Nulo   25     17.5   
01/06/1984  0       Nulo   35     17     
02/06/1984  0       Nulo   32.5   17.5   
03/06/1984  0       Nulo   33.5   17     
04/06/1984  0       Nulo   26     16.5   
05/06/1984  0       Nulo   26     15.5   
06/06/1984  0       Nulo   26     15.5   
07/06/1984  0       Nulo   31     14     
08/06/1984  0       Nulo   31.5   14     
09/06/1984  0       Nulo   32.5   14     
10/06/1984  0       Nulo   33     13     
11/06/1984  0       Nulo   32.5   15.5   
12/06/1984  0       Nulo   38     15     
13/06/1984  0       Nulo   34     15     
14/06/1984  0       Nulo   36.5   15.5   
15/06/1984  0       Nulo   37     17.5   
16/06/1984  0       Nulo   36.5   21.5   
17/06/1984  0       Nulo   35     21     
18/06/1984  0       Nulo   38     22     
19/06/1984  0       Nulo   37.5   17.5   
20/06/1984  0       Nulo   37.5   19.5   
21/06/1984  0       Nulo   40     21     
22/06/1984  0       Nulo   39     21     
23/06/1984  0       Nulo   38     21.5   
24/06/1984  0       Nulo   37     25     
25/06/1984  0       Nulo   36     22.5   
26/06/1984  0       Nulo   36.5   20.5   
27/06/1984  0       Nulo   37     19     
28/06/1984  0       Nulo   37.5   19.5   
29/06/1984  0       Nulo   39     20.5   
30/06/1984  0       Nulo   38     21     
01/07/1984  0       Nulo   36.5   21     
02/07/1984  0       Nulo   36     21     
03/07/1984  0       Nulo   38.5   21     
04/07/1984  0       Nulo   39.5   21.5   
05/07/1984  1.5     Nulo   36     21     
06/07/1984  2.8     Nulo   37.5   23     
07/07/1984  0       Nulo   30.5   22     
08/07/1984  0       Nulo   34.5   26     
09/07/1984  0       Nulo   36.5   20     
10/07/1984  0       Nulo   36.5   21.5   
11/07/1984  0.4     Nulo   36.5   21.5   
12/07/1984  0       Nulo   37     22     
13/07/1984  11.5    Nulo   33.5   24     
14/07/1984  0       Nulo   28     23.5   
15/07/1984  0       Nulo   33.5   21     
16/07/1984  0       Nulo   34     22.5   
17/07/1984  37.5    Nulo   29     21     
18/07/1984  5       Nulo   32     21     
19/07/1984  0       Nulo   32     21     
20/07/1984  0       Nulo   32.5   22     
21/07/1984  0       Nulo   32.5   21     
22/07/1984  0       Nulo   34     21     
23/07/1984  0       Nulo   36     21     
24/07/1984  20      Nulo   35     22     
25/07/1984  0       Nulo   37.5   22     
26/07/1984  5.5     Nulo   32.5   23     
27/07/1984  0       Nulo   36.5   22     
28/07/1984  0       Nulo   37     22     
29/07/1984  0       Nulo   38.5   23     
30/07/1984  0       Nulo   40     23     
31/07/1984  1.5     Nulo   39.5   22.5   
08/08/1984  0       Nulo   Nulo   Nulo   
09/08/1984  70.5    Nulo   36.5   23     
10/08/1984  38.5    Nulo   30     23.5   
11/08/1984  1.5     Nulo   31     24     
12/08/1984  0       Nulo   33     24     
13/08/1984  0       Nulo   32     24     
14/08/1984  1       Nulo   33     23     
15/08/1984  0       Nulo   34     25     
16/08/1984  0       Nulo   34.5   24.5   
17/08/1984  0       Nulo   33     22.5   
18/08/1984  0       Nulo   32.5   22     
19/08/1984  0       Nulo   33     21.5   
20/08/1984  0       Nulo   32     20.5   
21/08/1984  0       Nulo   33.5   20     
22/08/1984  0       Nulo   34.5   22     
23/08/1984  0       Nulo   35     22.5   
24/08/1984  0       Nulo   36     22.5   
25/08/1984  0       Nulo   36     22.5   
26/08/1984  0       Nulo   36     23     
27/08/1984  17.5    Nulo   35     24     
28/08/1984  14      Nulo   35     24     
29/08/1984  0       Nulo   35     25     
30/08/1984  0       Nulo   36     23.5   
31/08/1984  0       Nulo   37.5   22.5   
01/09/1984  1       Nulo   33.5   23     
02/09/1984  0       Nulo   35.5   23     
03/09/1984  0       Nulo   35     23     
04/09/1984  0       Nulo   37     24     
05/09/1984  0       Nulo   38.5   23.5   
06/09/1984  18      Nulo   39     23     
07/09/1984  26.5    Nulo   28.5   23     
08/09/1984  15      Nulo   29     23     
09/09/1984  0       Nulo   32     23     
10/09/1984  0       Nulo   30     22.5   
11/09/1984  0       Nulo   32     21     
12/09/1984  0       Nulo   35.5   21     
13/09/1984  0       Nulo   35.5   22     
14/09/1984  0.1     Nulo   34.5   23.5   
15/09/1984  0       Nulo   35.5   22     
16/09/1984  0       Nulo   32     24     
17/09/1984  0       Nulo   37     24     
18/09/1984  0       Nulo   38     23     
19/09/1984  0       Nulo   37.5   22     
20/09/1984  0       Nulo   36     23.5   
21/09/1984  0       Nulo   34     22.5   
22/09/1984  0       Nulo   34     20     
23/09/1984  0       Nulo   33     19     
24/09/1984  0       Nulo   34     20     
25/09/1984  5       Nulo   30     23     
26/09/1984  0       Nulo   31.5   21.5   
27/09/1984  0       Nulo   35.5   19.5   
28/09/1984  0       Nulo   37     23     
29/09/1984  0       Nulo   31.5   23     
30/09/1984  0       Nulo   37.5   22.5   
01/10/1984  0       Nulo   33     21.5   
02/10/1984  1       Nulo   31.5   22.5   
03/10/1984  0       Nulo   27     21     
04/10/1984  0       Nulo   28     18     
05/10/1984  0       Nulo   29     16.5   
06/10/1984  0       Nulo   32     16     
07/10/1984  0       Nulo   33.5   16.5   
08/10/1984  0       Nulo   33     18     
09/10/1984  0       Nulo   31.5   19.5   
10/10/1984  0       Nulo   31     19.5   
11/10/1984  0       Nulo   30     16.5   
12/10/1984  0       Nulo   29.5   16.5   
13/10/1984  0       Nulo   33.5   16.5   
14/10/1984  0       Nulo   32     16     
15/10/1984  0       Nulo   29     17     
