CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/01/1969  0       4.2    30     21.5   
10/01/1969  0       3.5    Nulo   Nulo   
11/01/1969  0       9.6    22     20.5   
12/01/1969  0       8.7    24.5   20     
13/01/1969  0       10.1   26.5   21.5   
14/01/1969  0       11.7   28.5   21.5   
15/01/1969  0       Nulo   30.5   21.5   
16/01/1969  0       Nulo   32     20     
17/01/1969  0       6.9    31     20     
18/01/1969  0       6.3    31.5   19     
19/01/1969  0       10.3   28.5   19.5   
20/01/1969  0       6.8    27     21.5   
21/01/1969  0       6.3    30.5   Nulo   
22/01/1969  0       5.8    31     18     
23/01/1969  0       6.3    30.5   19.5   
24/01/1969  0       6.2    30     21     
25/01/1969  0       11.1   30.5   22     
26/01/1969  0       8.9    30     23.5   
27/01/1969  0       Nulo   33     28     
28/01/1969  0       Nulo   33.5   23     
29/01/1969  0       Nulo   32.5   24.5   
30/01/1969  0       11.4   31     24.5   
31/01/1969  0       11.9   Nulo   25.5   
01/02/1969  0       8.1    35     23.5   
02/02/1969  0       8.7    32.5   23     
03/02/1969  0       13.4   Nulo   20     
04/02/1969  0       6.2    26     21.5   
05/02/1969  0       4.3    27.5   21.5   
06/02/1969  0       6.5    32     21     
07/02/1969  0       7.1    32.5   21.5   
08/02/1969  0       11.2   33     23.5   
09/02/1969  0       12     33     22.5   
10/02/1969  0       10.6   32.5   22.5   
11/02/1969  0       7      32.5   23     
12/02/1969  0       6.3    33.5   23     
13/02/1969  0       6.7    31.5   23     
14/02/1969  0       5.7    30     23.5   
15/02/1969  0       2      31     25     
16/02/1969  0       5.7    30     24.5   
17/02/1969  0       12.2   34     22     
18/02/1969  0       13     32.5   23.5   
19/02/1969  0       12.3   33.5   22.5   
20/02/1969  0       9.1    32.5   23     
21/02/1969  0       5.4    31.5   21.5   
22/02/1969  0       7      31.8   20.5   
23/02/1969  0       7      31     22.5   
24/02/1969  0       Nulo   31     23     
25/02/1969  0       Nulo   29     24     
26/02/1969  0       5.2    34     24     
27/02/1969  0       11.6   31     24.5   
28/02/1969  0       12.5   32     22     
01/03/1969  0       7.4    34     24     
02/03/1969  0       8.3    34.5   24     
03/03/1969  0       10.1   Nulo   24.5   
04/03/1969  0       9.7    32     17.5   
05/03/1969  0       7.9    32.5   20.5   
06/03/1969  0       12.4   31.5   21     
07/03/1969  0       6.7    32     24     
08/03/1969  0       10.9   31     25     
09/03/1969  0       7.4    29     22     
10/03/1969  0       12.5   28.5   23     
11/03/1969  0       7.9    30     23     
12/03/1969  0       13.3   32     20.5   
13/03/1969  0       12.1   30     20     
14/03/1969  0       10.3   31     21     
15/03/1969  0       7.3    30     21     
16/03/1969  0       11.7   33.5   20.5   
17/03/1969  0       12.4   28     21     
18/03/1969  0       11.8   31.5   Nulo   
19/03/1969  0       7.2    34     20.5   
20/03/1969  0       7.9    35.5   22.5   
21/03/1969  0       9.9    32.5   23.5   
22/03/1969  0       8.9    34     20.5   
23/03/1969  0       7.8    34     23     
24/03/1969  3       9.9    32     20     
25/03/1969  0       5.4    33     16     
26/03/1969  0       7.9    31     21     
27/03/1969  0       7.7    34     20     
28/03/1969  0       13.9   34     21     
29/03/1969  0       13.2   Nulo   22.5   
30/03/1969  0       13.7   29     19     
31/03/1969  0       12.4   28     20     
01/04/1969  0       13.7   30     17.5   
02/04/1969  0       9.9    32.5   23.5   
03/04/1969  0       11.3   36     22.7   
04/04/1969  0       8.9    35     22     
05/04/1969  0       13     36.5   23     
06/04/1969  0       8      36     22.5   
07/04/1969  0       3.9    35     22     
08/04/1969  0       11.6   34.5   20     
09/04/1969  0       12     34     27.6   
10/04/1969  0       9.7    34     26     
11/04/1969  0       9      33     20     
12/04/1969  0       8      36.5   24     
13/04/1969  0       8.9    35     23.5   
14/04/1969  0       9.3    35.5   22.6   
15/04/1969  0       9.7    34     22     
16/04/1969  0       13.7   35     22     
17/04/1969  0       7.2    35     21     
18/04/1969  0       9.8    29     22     
19/04/1969  0       10.3   29     21     
20/04/1969  0       12.5   34     21     
21/04/1969  0       8.6    35.5   21     
22/04/1969  0       11.6   36     23     
23/04/1969  0       8.3    35     24.5   
24/04/1969  0       8.4    35     24.5   
25/04/1969  0       9      37     24     
26/04/1969  0       7.2    35.5   26     
27/04/1969  0       9.6    36     24     
28/04/1969  0       9.8    36     24     
30/04/1969  Nulo    Nulo   36     Nulo   
01/05/1969  0       12.5   34     25.5   
02/05/1969  0       13.2   35     26     
03/05/1969  0       9.1    33     25     
04/05/1969  0       9.1    33     26     
05/05/1969  0       10.3   32.5   27     
06/05/1969  0       9.1    33.5   26.5   
07/05/1969  0       10.8   34.5   26.5   
08/05/1969  0       7.9    34.5   24.5   
09/05/1969  0       8.1    32     25     
10/05/1969  0       8.7    37.5   27.5   
11/05/1969  0       12.4   35     26.5   
12/05/1969  0       13.2   36     25     
13/05/1969  0       12.3   37.5   26.5   
14/05/1969  0       12.4   37.5   27.5   
15/05/1969  0       12.1   34.5   27     
16/05/1969  0       12.9   33.5   27     
17/05/1969  0       11.7   33     26     
18/05/1969  0       12.1   35.5   27     
19/05/1969  0       11.4   34.5   26     
20/05/1969  0       10.4   36     27     
21/05/1969  0       10.4   33.5   26.5   
22/05/1969  0       12.3   30.5   25.6   
23/05/1969  0       11.4   34.5   27     
24/05/1969  0       10.7   34.5   26.5   
25/05/1969  0       10.4   34     26     
26/05/1969  0       11.3   35     26.5   
27/05/1969  0       12.3   34.5   26     
28/05/1969  0       12.5   34.5   26.5   
29/05/1969  0       13.2   35     25.6   
30/05/1969  0       12.4   34.5   26     
31/05/1969  0       12.6   36     26     
01/06/1969  0       12.4   33     28     
02/06/1969  0       11.3   35.5   28     
03/06/1969  0       12.3   35.5   27     
04/06/1969  0       12.1   36.5   20.5   
05/06/1969  1.5     11.8   35     28     
06/06/1969  0       11.5   37     26.5   
07/06/1969  0       12.5   37.5   26     
08/06/1969  0       12.4   36.5   27     
09/06/1969  0       12.1   35.5   28     
10/06/1969  0       10.4   36.5   26.5   
11/06/1969  5       11.3   33     26.5   
12/06/1969  0       14.9   34.5   27     
13/06/1969  0       11.4   34.5   26.5   
14/06/1969  0       10.4   38     27     
15/06/1969  0       10.4   37.5   27.5   
16/06/1969  0       10.3   36.5   27     
17/06/1969  5       7.9    36     27.5   
18/06/1969  58.5    Nulo   34.5   27     
19/06/1969  113.5   Nulo   30.5   24     
20/06/1969  4       9.9    35     23     
21/06/1969  5       9.5    35     26     
22/06/1969  0       10.2   33.5   26     
23/06/1969  0       11.2   33.5   25     
24/06/1969  0       10.9   33.5   25.5   
25/06/1969  0       9.3    31     27     
26/06/1969  20.5    8.3    30     23     
27/06/1969  0       9.2    33     22     
28/06/1969  5       6.4    33     24     
29/06/1969  0       7.5    31.5   24     
30/06/1969  1       8.6    32.5   23     
01/07/1969  6       6.6    33     20.7   
02/07/1969  14.5    5.6    30     25     
03/07/1969  11      8.6    30.5   24     
04/07/1969  20      5.6    30.5   24.5   
05/07/1969  1.5     6.8    29.5   24     
06/07/1969  0       9      26.8   24     
07/07/1969  0       8.2    33     25     
08/07/1969  0       8.8    33     26     
09/07/1969  12      9.4    32     24.5   
10/07/1969  0       9.3    34     25.5   
11/07/1969  0       7.6    34.5   24     
12/07/1969  8.5     4.4    32.5   25.4   
13/07/1969  2       5.5    31.5   25     
14/07/1969  5.5     9.5    34.5   25     
15/07/1969  0       11     33.5   25     
16/07/1969  0       10.2   33.5   27     
17/07/1969  0       7.8    33.5   28     
18/07/1969  0       9.7    32     23     
19/07/1969  0       11.6   32     26.5   
20/07/1969  0       7.9    32.5   26.5   
21/07/1969  0       7.6    34.5   25.5   
22/07/1969  0       8.6    32     26.5   
23/07/1969  0       7.9    35     25.5   
24/07/1969  0       7.6    31     26.5   
25/07/1969  16.5    7.6    32     25.5   
26/07/1969  10      7.9    35     26.4   
27/07/1969  0       7.9    34     25.5   
28/07/1969  0       10.2   32.5   27.5   
29/07/1969  0       8.5    33     27     
30/07/1969  0       4.6    32     20.5   
31/07/1969  0       4      28.5   24.5   
01/08/1969  0       6.9    32.5   24.5   
02/08/1969  2       9      33.5   25.5   
03/08/1969  1       9.1    32.5   26.5   
04/08/1969  0       7.5    32.5   24.5   
05/08/1969  0       5.8    32     25     
06/08/1969  7       7.3    32.5   25     
07/08/1969  0       5      33     24.5   
08/08/1969  0       7.6    34     25     
09/08/1969  52.5    2.6    28     25.5   
10/08/1969  26      1.5    27     24.5   
11/08/1969  38      2.6    29.5   23.5   
12/08/1969  8       4.7    30.5   23.5   
13/08/1969  0       5.6    30     24.5   
14/08/1969  0       5.3    31     24.5   
15/08/1969  0       2.8    31.5   24     
16/08/1969  0       3.5    31.5   25     
17/08/1969  2       4.7    30     24.5   
18/08/1969  8       5.6    29.5   25     
19/08/1969  95      Nulo   27     24.5   
20/08/1969  6.5     2.5    25     23.5   
21/08/1969  79      2.2    24.5   23     
22/08/1969  1       4.4    27     23     
23/08/1969  2       5.1    31     24     
24/08/1969  0       5.8    31.5   24.5   
25/08/1969  50      1.6    32.5   25     
26/08/1969  8       3.9    31     23.5   
27/08/1969  12      4.3    28     24.5   
28/08/1969  9       4.3    29     25.5   
29/08/1969  1       3.2    30.5   24     
30/08/1969  53      0.4    29     25     
31/08/1969  0       2.9    30     24     
01/09/1969  0       6.9    29     24.5   
02/09/1969  0       5.7    31.5   24     
03/09/1969  0       7.6    30.5   24.5   
04/09/1969  6.5     7.2    29.5   26     
05/09/1969  101     0.6    Nulo   24.5   
06/09/1969  2       2.4    Nulo   23.5   
07/09/1969  0       6.3    26     22     
08/09/1969  0       6.7    29     20     
09/09/1969  3       5.4    29     23     
10/09/1969  15      3.1    28     23.5   
11/09/1969  0       3.6    28     22     
12/09/1969  17      2.2    28.7   20     
13/09/1969  0       3.8    28     19.5   
14/09/1969  0       6.5    27.7   18     
15/09/1969  0       4.4    28     20     
16/09/1969  0       6      28     22     
17/09/1969  0       7.7    27     22     
18/09/1969  0       6.8    29     23     
19/09/1969  0       7.6    30     24     
20/09/1969  0       6.8    30     25     
21/09/1969  8       7.7    30     26     
22/09/1969  0       6.9    32     25.8   
23/09/1969  0       7.6    32     24     
24/09/1969  36      2.1    33     23     
25/09/1969  49      2.3    31.5   23.5   
26/09/1969  19      0.2    27     22     
27/09/1969  0       8.8    28     20     
28/09/1969  0       6.8    30     22     
29/09/1969  0       8.7    32     24     
30/09/1969  0       6.7    32     24     
01/11/1969  0       10.7   29.5   24.5   
02/11/1969  0       5.4    31.5   24     
03/11/1969  0       10.6   31.5   25     
04/11/1969  0       9.2    Nulo   24.5   
05/11/1969  0       8.8    29     23     
06/11/1969  0       8.9    31.5   24     
07/11/1969  0       8.6    30.5   24.5   
08/11/1969  0       6.8    30.5   22.5   
09/11/1969  0       8.8    29.5   22.5   
10/11/1969  0       8.2    30     23     
11/11/1969  0       9.9    30.5   23     
12/11/1969  0       9.6    30.5   20.5   
13/11/1969  0       5.6    33.5   23     
14/11/1969  0       8.2    32.5   20.5   
15/11/1969  0       9.1    28.5   24     
16/11/1969  0       8.7    28     20     
17/11/1969  0       9.4    30.5   24     
18/11/1969  0       6.6    Nulo   24     
19/11/1969  0       9.8    Nulo   Nulo   
20/11/1969  0       7.7    28     17     
21/11/1969  0       6.4    28     20     
22/11/1969  0       6.2    29.5   17     
23/11/1969  0       9.9    30     21.5   
24/11/1969  0       11.5   27.5   22.5   
25/11/1969  0       9.4    28     20     
26/11/1969  0       11.3   27.5   20     
27/11/1969  0       8.3    29     20     
28/11/1969  0       10.2   30     21     
29/11/1969  0       6.9    30     20     
30/11/1969  0       9.7    30     21.5   
01/12/1969  0       11.1   30     21.5   
02/12/1969  0       11.6   32     20     
03/12/1969  0       11.1   33     21.5   
04/12/1969  0       10.1   33     21.5   
05/12/1969  0       9.8    33     22     
06/12/1969  41      2      30     22     
07/12/1969  3       1.9    30     18     
08/12/1969  0       5.3    32     20     
09/12/1969  0       6.9    32     20     
10/12/1969  0       6.3    30     22     
11/12/1969  0       9.2    33     22     
12/12/1969  0       10.4   30     21     
13/12/1969  0       6.6    33     20     
14/12/1969  0       4.7    28     21     
15/12/1969  0       10.1   28     21     
16/12/1969  0       8.9    30     20     
17/12/1969  0       8.7    30     21.5   
18/12/1969  0       10.4   31     22     
19/12/1969  0       7.7    28     22     
20/12/1969  0       9.9    28     20     
21/12/1969  0       7.3    30     21     
22/12/1969  0       6.9    29.5   20     
23/12/1969  0       9.2    30.5   22     
24/12/1969  0       8.2    30.5   23     
25/12/1969  0       7.3    31     19.5   
26/12/1969  0       6.7    28.5   20     
27/12/1969  0       8.7    32.5   21.5   
28/12/1969  0       9.9    30.5   21     
29/12/1969  0       8.2    31.5   21.5   
30/12/1969  0       7.5    33.5   22     
31/12/1969  0       6.7    32.5   20.5   
01/01/1970  0       10.8   30     20.5   
02/01/1970  0       8.1    29.5   20     
03/01/1970  0       8.8    30     21.3   
04/01/1970  0       7.8    31.5   21.5   
05/01/1970  0       8.9    29     21.5   
06/01/1970  0       10.1   28     17.3   
07/01/1970  0       11.5   30     17.5   
08/01/1970  0       7.9    28.5   19.5   
09/01/1970  0       9.2    29.5   17     
10/01/1970  0       8.8    28     17.5   
11/01/1970  0       10.5   28.5   18     
12/01/1970  0       10.4   29     18.5   
13/01/1970  0       9.9    30     20     
14/01/1970  0       8.7    32     21     
15/01/1970  0       8.8    32.5   21     
16/01/1970  0       9.9    32.5   21.5   
17/01/1970  0       8.7    32     22     
18/01/1970  3.7     6.2    30     21.5   
19/01/1970  0       7.9    33     22     
20/01/1970  0       8.3    33.5   22     
21/01/1970  0       10.6   34.5   22     
22/01/1970  0       10.6   32.7   23     
23/01/1970  0       8.8    33     22     
24/01/1970  0       9.8    33     22     
25/01/1970  0       10.7   35.5   21.5   
26/01/1970  0       11.6   34.7   22     
27/01/1970  0       10.6   33     21.5   
28/01/1970  0       9.9    32     21     
29/01/1970  0       8.8    30     21.5   
30/01/1970  0       8.7    28     21     
31/01/1970  0       8.3    28     20     
01/02/1970  0       12.3   33     19.5   
02/02/1970  0       12.7   28     22.5   
03/02/1970  0       11.1   27     21.5   
04/02/1970  0       12.8   27     17     
05/02/1970  0       9.2    26     21.5   
06/02/1970  0       8      25     20     
07/02/1970  0       12.4   25     17     
08/02/1970  0       12.6   27     17.5   
09/02/1970  0       9.2    27     21     
10/02/1970  0       8.9    26.5   21.5   
11/02/1970  0       10.6   27     20     
12/02/1970  0       10.5   29.5   20     
13/02/1970  0       9.2    30     20     
14/02/1970  0       7.5    31.5   21     
15/02/1970  0       7.2    32.5   20     
16/02/1970  0       15.3   30     22     
17/02/1970  0       14.4   31     21     
18/02/1970  0       6.2    34     19.5   
19/02/1970  0       8.3    31     19.5   
20/02/1970  0       11.9   30     19     
21/02/1970  0       9.1    31     21     
22/02/1970  0       7.8    30     20     
23/02/1970  0       9.9    29.5   22     
24/02/1970  0       10     30.5   20     
25/02/1970  0       12.6   27.5   21.5   
26/02/1970  0       12.8   30     20.5   
27/02/1970  0       13.2   30     19.5   
28/02/1970  0       10.2   30.5   21.5   
01/03/1970  0       10.7   31.5   22.5   
02/03/1970  0       11.1   32.5   22     
03/03/1970  0       6.5    31     21.5   
04/03/1970  0       6.9    31     22     
05/03/1970  0       10.3   31     23     
06/03/1970  0       11.1   30.5   23     
07/03/1970  11      9.1    30     22     
08/03/1970  0       8.9    30.5   21     
09/03/1970  0       9      32     20     
10/03/1970  0       8.4    30     22.5   
11/03/1970  0       7.7    30     22     
12/03/1970  0       9.3    30     21.5   
13/03/1970  0       13.7   29     20     
14/03/1970  0       7.6    30     20     
15/03/1970  0       8.7    31.5   20.5   
16/03/1970  0       9.2    32.5   20.5   
17/03/1970  0       12     30.5   22     
18/03/1970  0       11.5   34     23     
19/03/1970  0       7.4    33.5   22.5   
20/03/1970  0       12.8   31.5   22     
21/03/1970  0       13     32     23.5   
22/03/1970  0       12.9   27.5   22.5   
23/03/1970  0       13.3   30     21     
24/03/1970  0       9.1    33.5   21     
25/03/1970  0       11.8   31     22     
26/03/1970  0       11     34     23     
27/03/1970  0       9.5    34     22     
28/03/1970  0       10.4   32     22.5   
29/03/1970  0       5.9    31.5   22     
30/03/1970  0       8.3    31     20     
31/03/1970  0       8      32     20     
01/04/1970  0       0.2    32.5   20     
02/04/1970  0       13.9   30.5   23     
03/04/1970  0       13.3   32.5   22     
04/04/1970  0       10.5   34     23     
05/04/1970  0       9.4    29.1   24     
06/04/1970  0       9      28     23.5   
07/04/1970  0       5.3    28     20     
08/04/1970  0       7.8    29     19.5   
09/04/1970  0       11.9   31     20     
10/04/1970  0       8      32     20     
11/04/1970  0       6.3    31     20     
12/04/1970  0       8.6    31.5   23     
13/04/1970  0       4.3    32     22     
14/04/1970  0       11.1   31.5   22     
15/04/1970  0       9.2    32.5   23     
16/04/1970  0       8.2    33     23     
17/04/1970  0       8.6    33.5   22.5   
18/04/1970  0       9.3    34     22.5   
19/04/1970  0       10.9   32.5   22.5   
20/04/1970  0       9.7    32     21.5   
21/04/1970  0       8.5    34.5   22     
22/04/1970  0       6.9    34     23     
23/04/1970  0       10.2   32.5   22     
24/04/1970  0       9.7    33.5   23     
25/04/1970  0       10.9   33     22     
26/04/1970  0       8.5    34     22     
27/04/1970  0       11     30.5   23     
28/04/1970  0       9.5    30     23     
29/04/1970  0       8.4    31.5   22     
30/04/1970  0       10.6   32     23     
01/05/1970  0       10.2   31     22     
02/05/1970  0       10.3   30     23     
03/05/1970  0       9.6    29     24     
04/05/1970  0       10.3   30     24     
05/05/1970  0       6.8    33     22     
06/05/1970  0       8.9    30     21.5   
07/05/1970  0       9.6    30     20     
08/05/1970  0       8.7    32     22     
09/05/1970  0       8.9    32     22     
10/05/1970  0       10.2   31     21.5   
11/05/1970  0       10.4   31     23     
12/05/1970  0       11.2   30     22     
13/05/1970  0       11.2   32     20     
14/05/1970  0       8      30.5   24     
15/05/1970  0       13.2   34     23     
16/05/1970  0       8.8    33     22     
17/05/1970  0       8      33     21     
18/05/1970  0       11     34     23     
19/05/1970  0       11.7   34.5   23     
20/05/1970  0       10.6   36     24     
21/05/1970  0       13.2   36     24     
22/05/1970  0       15.5   34.5   24.5   
23/05/1970  0       8.2    36     24.5   
24/05/1970  0       6.5    36     24     
25/05/1970  0       9.9    34     23.5   
26/05/1970  0       7.4    35.5   22     
27/05/1970  0       10.9   36     24     
28/05/1970  0       9.3    35     24     
29/05/1970  49      7.7    34.5   22     
30/05/1970  0       11.4   35     22.5   
31/05/1970  0       6.9    36     23     
01/06/1970  0       10.2   34.5   22     
02/06/1970  0       13     31     23     
03/06/1970  0       11.6   30     23.5   
04/06/1970  0       11.5   32     24.5   
05/06/1970  0       8.6    33.5   23.5   
06/06/1970  0       11.6   33.5   23.5   
07/06/1970  0       13     32.5   24     
08/06/1970  0       10.6   31.5   23     
09/06/1970  0       14.6   33     22     
10/06/1970  0       13.3   35     22.5   
11/06/1970  6.5     5.7    30     23     
12/06/1970  0       7.6    32     20.5   
13/06/1970  2       8.6    32     22     
14/06/1970  0       8.8    33     22.5   
15/06/1970  0       7.6    34     22.5   
16/06/1970  0       9.6    30.5   22.5   
17/06/1970  0       10.2   30.5   22     
18/06/1970  9       10     34     23     
19/06/1970  0       11.4   31     23     
20/06/1970  8       2.9    30.5   22     
21/06/1970  14      4.4    31.5   21.5   
22/06/1970  0       11.8   31     22     
23/06/1970  0       12     35     22.5   
24/06/1970  8       4      34     22.5   
25/06/1970  15      2.8    33.5   22     
26/06/1970  13.5    1.9    30     20     
27/06/1970  0       6.9    30     21.5   
28/06/1970  2.5     1      33     20     
29/06/1970  3       4.5    31.5   22     
30/06/1970  0       7.7    31.5   21     
01/07/1970  0       6.7    33     21     
02/07/1970  0       6.5    31.5   24     
03/07/1970  3       10.6   33     23     
04/07/1970  4.5     12.1   31     24.5   
05/07/1970  12.5    5.2    30     23     
06/07/1970  25.5    11.2   31     22     
07/07/1970  0       4.9    31     23     
08/07/1970  0       10     32.5   23     
09/07/1970  0       9.3    32     23.5   
10/07/1970  0       8.7    32     23     
11/07/1970  0       9.9    32     23     
12/07/1970  0       9.7    33     24     
13/07/1970  2.5     7      30.5   25     
14/07/1970  0       5.7    30     25     
15/07/1970  0       4.9    33     24     
16/07/1970  0       5.8    34     25     
17/07/1970  0       11.1   33.5   24     
18/07/1970  0       9.5    33     23     
19/07/1970  0       11.6   32     24     
20/07/1970  4       13.3   33     24     
21/07/1970  8.5     12     32.5   24.5   
22/07/1970  39.5    8.1    32     23     
23/07/1970  0       1.6    33     24     
24/07/1970  54.5    1.3    34     23     
25/07/1970  0       8.1    33     24     
26/07/1970  20      6.8    31     20     
27/07/1970  23.5    3      30.5   20     
28/07/1970  0       3.9    29.5   20     
29/07/1970  0       9      31     20     
30/07/1970  0       8      30.5   21     
31/07/1970  8       3.2    33     22     
01/08/1970  3       6.6    30     22     
02/08/1970  2       11.2   30     22     
03/08/1970  148     3      32.5   22     
04/08/1970  22.5    5.4    29     23     
05/08/1970  2.5     4.2    29     20     
06/08/1970  25.5    1.3    31.5   21     
07/08/1970  0       2.5    33     22     
08/08/1970  0       6.8    32     23     
09/08/1970  0       5.8    30.5   23     
10/08/1970  0       5.5    31     22     
11/08/1970  1.5     8.6    31     23     
12/08/1970  50      4.9    33.5   22     
13/08/1970  0       4.9    33     22     
14/08/1970  0       7.1    33.5   21     
15/08/1970  0       8      32     22     
16/08/1970  0       8.9    30.5   20     
17/08/1970  0       8.2    31     22     
18/08/1970  0       9.1    32     24     
19/08/1970  0       7.8    33     23     
20/08/1970  0       7      33     23     
21/08/1970  0       5.1    32.5   22     
22/08/1970  0       7.2    31     23     
23/08/1970  0       12.6   31.5   23     
24/08/1970  0       9.4    33.5   23     
25/08/1970  0       11.6   33     22.5   
26/08/1970  6.5     6.8    31.5   24     
27/08/1970  6.5     6.2    29     24     
28/08/1970  109     1.9    30     23.5   
29/08/1970  32      2.1    28     23.5   
30/08/1970  20      2.7    28     20     
31/08/1970  2.5     10.2   30.5   16     
01/09/1970  21.5    2.2    32.5   22     
02/09/1970  1.5     3.7    33     23     
03/09/1970  4       6.4    32     23     
04/09/1970  4.5     4.8    32.5   22.5   
05/09/1970  0       1.1    32     23     
06/09/1970  26.5    2.3    30     23     
07/09/1970  0       5.2    30     24     
08/09/1970  12      3      29     23     
09/09/1970  1       7.9    29     24     
10/09/1970  0       5.4    30     24     
11/09/1970  35.5    2.7    31     24     
12/09/1970  2       5.1    30     23.5   
13/09/1970  0       6.9    31.5   23     
14/09/1970  12.5    3.3    32     24     
15/09/1970  14.5    3.7    31.5   23.5   
16/09/1970  0       7.3    32     22     
17/09/1970  1.5     3.8    30.5   23     
18/09/1970  0       8.2    32     24     
19/09/1970  0       8.3    31.5   22     
20/09/1970  0       7      31.5   23     
21/09/1970  4       6.7    33.5   22     
22/09/1970  49.5    4.1    30     22     
23/09/1970  105.5   3.3    31     22     
24/09/1970  85      5.5    30     20     
25/09/1970  8.5     3.2    28     16.5   
26/09/1970  0       5.9    30     17     
27/09/1970  0       6.3    31.5   19.5   
28/09/1970  1.5     4.8    30     20     
29/09/1970  0       4.3    30     22     
30/09/1970  0       4.8    32     22     
01/10/1970  0       5.8    30     23.5   
02/10/1970  0       8.9    30     20     
03/10/1970  0       8.8    28.5   22     
04/10/1970  0       7.1    30     22     
05/10/1970  0       7.8    32     21     
06/10/1970  0       11     30     22     
07/10/1970  0       8      33     22.5   
08/10/1970  0       8.3    30     23     
09/10/1970  0       8.1    33.5   23     
10/10/1970  0       8.6    31     23     
11/10/1970  9       5.8    32     22     
12/10/1970  0       6.7    30     22     
13/10/1970  0       7.2    31     23     
14/10/1970  0       11.4   31     20     
15/10/1970  2       2.4    28     21     
16/10/1970  0       8      29     19.5   
17/10/1970  0       11.1   28.5   20     
18/10/1970  0       7      30     19     
19/10/1970  0       12.1   30     20     
20/10/1970  0       11.7   31     22     
21/10/1970  0       12.5   30     22     
22/10/1970  0       3.4    31     22.5   
23/10/1970  0       6.2    31     23     
24/10/1970  0       7.4    32     22.5   
25/10/1970  4.5     4.4    30     20     
26/10/1970  13      4.5    30     21     
27/10/1970  20      4.3    31     20     
28/10/1970  12.5    3.6    31     19     
29/10/1970  0       6.7    32     16.5   
30/10/1970  0       8.8    32     20     
31/10/1970  0       7.8    32.5   21     
01/11/1970  0       8.9    30     20     
02/11/1970  0       10     32     18     
03/11/1970  0       10.2   33     18     
04/11/1970  0       11.4   33     16     
05/11/1970  0       10     32     15     
06/11/1970  0       10.7   29     16     
07/11/1970  0       10.6   30     15     
08/11/1970  0       10     31     14.5   
09/11/1970  0       10     30     13.7   
10/11/1970  0       9      31     15     
11/11/1970  0       9.9    33     16     
12/11/1970  0       9.3    34     17     
13/11/1970  0       10.2   33.5   16     
14/11/1970  0       11.6   32     18     
15/11/1970  0       10.6   30     19     
16/11/1970  0       9.8    30     16     
17/11/1970  0       8.8    32     14.5   
18/11/1970  0       8.9    34.5   14     
19/11/1970  0       11.7   35     15.5   
20/11/1970  0       13.1   36     16.5   
21/11/1970  0       10.4   34     16     
22/11/1970  0       11.5   30     15.5   
23/11/1970  0       10.7   32     14     
24/11/1970  0       12     30     16     
25/11/1970  0       12.3   33     16     
26/11/1970  0       9.9    32.5   14.5   
27/11/1970  0       7.9    33     14     
28/11/1970  0       9.2    30     18     
29/11/1970  0       9.2    31     15     
30/11/1970  0       9.6    32     16.5   
01/12/1970  0       7.1    34     19     
02/12/1970  0       11.1   32     18     
03/12/1970  0       9.2    32     19     
04/12/1970  0       8.8    30     21     
05/12/1970  0       9.7    32     18     
06/12/1970  0       9.6    31     19     
07/12/1970  0       8.7    29.5   19     
08/12/1970  0       9.3    30.5   18     
09/12/1970  0       10.5   30.5   18     
10/12/1970  0       10     31     18     
11/12/1970  0       8.3    34     23.5   
12/12/1970  0       10.6   32.5   25     
13/12/1970  0       9      32.5   24     
14/12/1970  0       8.9    30     20     
15/12/1970  0       9      32.5   22     
16/12/1970  0       9.1    32     23     
17/12/1970  0       12.8   32     24     
18/12/1970  0       10.3   30     21     
19/12/1970  0       10.1   31     23     
20/12/1970  0       11.7   30     22     
21/12/1970  0       9.4    33     22     
22/12/1970  0       10.8   34     23     
23/12/1970  0       7.8    33     24     
24/12/1970  0       11.9   33     21     
25/12/1970  0       8.5    32     22     
26/12/1970  0       8.4    34     23     
27/12/1970  0       7.9    34     23     
28/12/1970  0       6.7    33     22     
29/12/1970  0       8      35     24     
30/12/1970  0       9.5    33     21     
31/12/1970  0       10     32     19     
01/01/1971  0       6.9    33     17     
02/01/1971  0       11.5   32     19     
03/01/1971  0       11.2   34.5   18     
04/01/1971  0       11.2   36     17     
05/01/1971  0       9.6    32     18     
06/01/1971  0       11.5   33     17     
07/01/1971  0       11.3   30     16     
08/01/1971  0       9.2    29     17     
09/01/1971  0       8.7    29     18     
10/01/1971  0       10     30     16.5   
11/01/1971  0       10.2   33     16     
12/01/1971  0       7.8    32     17     
13/01/1971  0       10.4   33     15     
14/01/1971  0       8.9    32.5   16.5   
15/01/1971  0       9.1    30     16.5   
16/01/1971  0       9.6    31.5   14.7   
17/01/1971  0       7.9    30     16     
18/01/1971  0       9.6    33     16.9   
