CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30165
NOMBRE    : TAMARINDO
ESTADO    : VERACRUZ
MUNICIPIO : PUENTE NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.337°
LONGITUD  : -96.492°
ALTITUD   : 144 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1979  0       2      29     20     
06/05/1979  0       4.6    30.5   20     
07/05/1979  0       3.4    31.5   19.5   
08/05/1979  0       4.9    35     21.5   
09/05/1979  0       6      33.5   23     
10/05/1979  0       4.1    31.5   22.5   
11/05/1979  0       5.5    34     22     
12/05/1979  0.3     2.9    33     23     
13/05/1979  0       3.5    30     21     
14/05/1979  0       4.1    31     20     
15/05/1979  0       5.9    32     21.5   
16/05/1979  0       3.2    27.5   20     
17/05/1979  0       4.2    29.5   20.5   
18/05/1979  0       7.3    32     22     
19/05/1979  0       7.2    33     20.5   
20/05/1979  0       6.8    33     20     
21/05/1979  0       7.7    39     20.5   
22/05/1979  0       4.4    35     23     
23/05/1979  0.7     2.7    34     25     
24/05/1979  0       2.1    32.5   21.5   
25/05/1979  0       4.3    31     23     
26/05/1979  0       3.9    30     22     
27/05/1979  0       5      33     23     
28/05/1979  0       7.2    35     23     
29/05/1979  0       6.9    36     24     
30/05/1979  0       7      32.5   24.5   
31/05/1979  6.5     8      31.5   24.5   
01/06/1979  0       5.4    35     22.5   
02/06/1979  36.5    7.5    32     23     
03/06/1979  15.5    4.4    32.5   22     
04/06/1979  0       6.3    33.5   23     
05/06/1979  0       5.8    34     24     
06/06/1979  0       7      35     24     
07/06/1979  0       7      34     23.5   
08/06/1979  0       5.7    34     23     
09/06/1979  6       1.3    30.5   24     
10/06/1979  5       6.6    34     20.5   
11/06/1979  8.5     6.7    32     21     
12/06/1979  0       5.5    32.5   21     
13/06/1979  0       7.3    31.5   20     
14/06/1979  0       5.7    31.5   21     
15/06/1979  0       6.4    31.5   22     
16/06/1979  0       6.2    33     21     
17/06/1979  0       6      34.5   21     
18/06/1979  0       5.9    33.5   22     
19/06/1979  0       8.6    34.5   23.5   
20/06/1979  0       6.6    34.5   23     
21/06/1979  0       5.9    35     22.5   
22/06/1979  0       7      34.5   22     
23/06/1979  0.1     8.8    35     21     
24/06/1979  55      9.1    32     22.5   
25/06/1979  2.5     1.3    30.5   21     
26/06/1979  0       1.7    28     21.5   
27/06/1979  0       5.8    32.5   22     
28/06/1979  0       4.1    30.5   21.5   
29/06/1979  0       6.5    31.5   21     
30/06/1979  0       4.9    32.5   22     
01/07/1979  0       6.7    34.5   21.5   
02/07/1979  0       8.4    34.5   22     
03/07/1979  10.5    6.2    32.5   22.5   
04/07/1979  0.7     0.3    30.5   23     
05/07/1979  0       3      31.5   22.5   
06/07/1979  0       4.8    32     22     
07/07/1979  0       7.7    31.5   22     
08/07/1979  8.5     3.4    32.5   21.5   
09/07/1979  0.5     5.3    34.5   22.5   
10/07/1979  5.5     6.1    35.5   22     
11/07/1979  0.5     7.3    33     21.5   
12/07/1979  0       5.4    36     22     
13/07/1979  0       7      35     22     
14/07/1979  0.5     6.1    35     22     
15/07/1979  0       6.4    34.5   22.5   
16/07/1979  0.5     6.6    33     21.5   
17/07/1979  0       8.4    33     21.5   
18/07/1979  0       6.4    34     21.5   
19/07/1979  0       7.7    32.5   22     
20/07/1979  0       5.7    33     21.5   
21/07/1979  0       7.3    33.5   22     
22/07/1979  0       7.3    34.5   21     
23/07/1979  0       7.9    37.5   22.5   
24/07/1979  0       8.3    36.5   23     
25/07/1979  0       8.3    37.5   24     
26/07/1979  2.5     6.2    35     23.5   
27/07/1979  0       4.3    33     23     
28/07/1979  0       5.7    33.5   22.5   
29/07/1979  0       5.1    34     22     
30/07/1979  11      3.5    32.5   22     
31/07/1979  0       7.4    33     22     
01/08/1979  0       6.3    34.5   21     
02/08/1979  0       5.6    34     20     
03/08/1979  0.3     4.4    32.5   22     
04/08/1979  13      6.9    33     21.5   
05/08/1979  171     Nulo   27.5   21.5   
06/08/1979  0       3.9    32.5   21.5   
07/08/1979  0       7.4    32.5   21     
08/08/1979  27      8.2    32.5   21.5   
09/08/1979  12.5    1.6    30.5   22     
10/08/1979  1.5     3.7    32.5   22     
11/08/1979  0       5.7    32.6   22     
12/08/1979  0       3.8    32.5   22.5   
13/08/1979  15      2.2    32     21.5   
14/08/1979  27      4      31     20     
15/08/1979  0       5.1    33.5   20.5   
16/08/1979  0       3.7    31     21.5   
17/08/1979  0.1     4.4    30.5   21     
18/08/1979  0       6.5    31     20.5   
19/08/1979  0       3.8    32.5   20.5   
20/08/1979  0       3      31.5   21.5   
21/08/1979  3.5     2.9    28     22     
22/08/1979  10.5    2.6    29.5   20     
23/08/1979  0       5.6    32.5   19.5   
24/08/1979  22      3      30.5   21     
25/08/1979  6       3      28     20.5   
26/08/1979  1       4.6    28.5   21.5   
27/08/1979  64      3.2    31.5   21.5   
28/08/1979  1       4      32.5   22     
29/08/1979  49      9.6    32     22     
30/08/1979  21      7.7    33.5   22.5   
31/08/1979  0       4.2    29     22     
01/09/1979  0       2.3    32.5   21     
02/09/1979  0       5.4    32.5   21     
03/09/1979  0       4      31.5   21.5   
04/09/1979  6       1.3    31.5   21.5   
05/09/1979  2       5      30     22.5   
06/09/1979  53.5    3.4    26.5   22.5   
07/09/1979  6       2.5    30     22     
08/09/1979  58      4.6    32.5   22     
09/09/1979  0       2.4    31     21.5   
10/09/1979  0       6.3    31.5   22     
11/09/1979  2       4.1    32.5   22     
12/09/1979  1       4.7    33     22.5   
13/09/1979  1       3.1    33     22     
14/09/1979  0       4.9    33     22     
15/09/1979  43      7.5    32     21     
16/09/1979  23      2.6    26     18.5   
17/09/1979  31.5    1.4    25     19     
18/09/1979  2       0.9    28.5   19.5   
19/09/1979  0       2.5    29.5   21.5   
20/09/1979  0       3.1    31.5   22     
21/09/1979  0       4.8    31.5   21.5   
22/09/1979  0       5.1    33.5   22     
23/09/1979  0       4.9    30.5   21.5   
24/09/1979  0       6.3    32     20     
25/09/1979  0       5.3    31     18.5   
26/09/1979  0       6.4    31.5   17     
27/09/1979  0       6.2    32     18.5   
28/09/1979  0       3.9    31     15.5   
29/09/1979  0       6      31.5   19.5   
30/09/1979  0       5.7    31.5   16     
01/10/1979  0       5.8    31.5   16.5   
02/10/1979  0       6.7    31.5   17     
03/10/1979  0       5.1    31.5   17     
04/10/1979  0       5.3    32     19     
05/10/1979  0       5.7    31     21     
06/10/1979  0       5.2    32     17.5   
07/10/1979  0       4.9    30.5   22     
08/10/1979  0       2.9    30     17.5   
09/10/1979  0       5.2    31     19     
10/10/1979  0       5.9    34     21     
11/10/1979  0       4.7    32     20     
12/10/1979  0       5.9    34     18.5   
13/10/1979  0       5.2    33     18.5   
14/10/1979  0       6.3    31.5   19     
15/10/1979  0       4.5    33.5   20     
16/10/1979  0       5.9    33.5   19     
17/10/1979  0       7.7    31.5   21.5   
18/10/1979  0       4      33     21     
19/10/1979  0       4.7    33.5   20     
20/10/1979  0       6.3    33     19.5   
21/10/1979  0       3.4    34     20     
22/10/1979  44      4.1    30.5   21     
23/10/1979  0       2.8    31.5   20.5   
24/10/1979  0       5.2    30.5   19.5   
25/10/1979  0       2.8    27     20.5   
26/10/1979  0       3.5    29     20.5   
27/10/1979  0       3.1    29.5   20     
28/10/1979  0       1.7    29.5   20     
29/10/1979  0       2.1    29.5   20.5   
30/10/1979  0       3.7    30     20     
31/10/1979  0       4.8    33     19     
01/11/1979  0       3.5    31     20     
02/11/1979  0.5     4.6    26.5   21     
03/11/1979  0.5     1.7    25     20     
04/11/1979  0       2.8    27     21     
05/11/1979  0       3.2    30     18     
06/11/1979  0       5.2    30.5   19.5   
07/11/1979  0       3.6    28.5   17     
08/11/1979  0       4.4    31     18     
09/11/1979  0       3.7    33     18     
10/11/1979  0.5     2.8    31     17     
11/11/1979  0       2.8    27.5   17     
12/11/1979  0       4.1    29     21     
13/11/1979  0.5     1.4    21.5   20     
14/11/1979  0       3.5    24     18     
15/11/1979  0       2.5    26     17     
16/11/1979  0       3.4    24     17     
17/11/1979  0.5     2.8    28     18     
18/11/1979  0       4.3    29     18     
19/11/1979  0       6.2    33     19.5   
20/11/1979  0       5.8    32     20.5   
21/11/1979  0       4.6    32     21     
22/11/1979  0.2     6.5    29     20     
23/11/1979  0.5     2.2    17.6   16     
24/11/1979  0       3.8    28     11.5   
25/11/1979  0       4.3    26     12.5   
26/11/1979  0       3.8    29     16     
27/11/1979  0       4.3    30.5   17     
28/11/1979  0       4.6    30     16.5   
29/11/1979  0       5.8    25     17.5   
30/11/1979  0       1.4    22     16     
01/12/1979  0.5     1.9    22.5   14     
02/12/1979  8.5     2.3    20.5   16     
03/12/1979  0.3     1.1    21     16.5   
04/12/1979  0.1     0.9    22     17     
05/12/1979  0       1.5    27.5   17.5   
06/12/1979  0       1.8    31     17.5   
07/12/1979  0       3.1    28     17     
08/12/1979  0       1.5    28     19     
09/12/1979  0.2     2.6    29     18.5   
10/12/1979  0.7     2.9    27     18.5   
11/12/1979  0       2.3    30.5   17.5   
12/12/1979  0       3.8    31     19.5   
13/12/1979  0       2.8    30     21.5   
14/12/1979  5       3.5    27.5   19     
15/12/1979  0       0.3    21.5   16     
16/12/1979  0       0.8    24     16.5   
17/12/1979  0       3.9    25     17.5   
18/12/1979  0       1.5    22.5   14.5   
19/12/1979  0       1.5    23.5   14.5   
20/12/1979  0       3.8    24.5   16.5   
21/12/1979  0       3.6    27     17     
22/12/1979  0       4.1    29     15.5   
23/12/1979  0       1.4    25     16     
24/12/1979  0       7.8    27     18     
25/12/1979  0       4.4    26     13.5   
26/12/1979  0       3.1    25.5   12.5   
27/12/1979  0       1.9    27     13.5   
28/12/1979  0       5.3    28     16.5   
29/12/1979  0       1.4    25     19     
30/12/1979  0       2.1    25     16.5   
31/12/1979  0.5     1.9    22.5   16.5   
01/01/1980  0.3     0.7    20     12     
02/01/1980  0       1.5    24     11.5   
03/01/1980  0       0.3    26.5   15     
04/01/1980  0       0.7    20     15     
05/01/1980  0       3.4    26     13     
06/01/1980  0       2.8    26     15.5   
07/01/1980  0       4.5    29     13.5   
08/01/1980  0       3.3    30     14     
09/01/1980  0       3.8    29     16     
10/01/1980  0       5.4    30.5   17     
11/01/1980  0.5     4.6    32.5   17.5   
12/01/1980  0       3.1    28     19     
13/01/1980  0       1.8    24.5   18     
14/01/1980  0       1.8    27.5   14     
15/01/1980  0       4.1    29.5   16     
16/01/1980  0       4.4    29.5   17     
17/01/1980  0       3      29     19.5   
18/01/1980  0       4.1    30     19.5   
19/01/1980  0.3     1.2    32     15.5   
20/01/1980  0.9     1.4    28     19.5   
21/01/1980  0       2.3    29     19     
22/01/1980  0       4.4    30     19     
23/01/1980  0       2.1    19     12     
24/01/1980  0       1.8    22     12.5   
25/01/1980  0.4     0.8    27     11     
26/01/1980  0       0.9    26.5   11.5   
27/01/1980  0       2.1    28     12.5   
28/01/1980  0       3.4    29     18.5   
29/01/1980  0       3.8    30     19.5   
30/01/1980  0       4      31     19     
31/01/1980  0       4.7    27.5   21     
01/02/1980  0       3.9    26     15     
02/02/1980  0       4.2    26     15     
03/02/1980  0       3      26.5   15.5   
04/02/1980  0       6.5    25.5   13     
05/02/1980  0       3.7    29     12.5   
06/02/1980  0       4.2    26     15     
07/02/1980  0       5.1    23.5   14     
08/02/1980  0       4.7    30.5   15.5   
09/02/1980  0       7.3    30.5   17     
10/02/1980  0       2.9    19     15.5   
11/02/1980  0       1.8    22.5   13     
12/02/1980  0       2.8    26     14.5   
13/02/1980  0       4.6    28     16     
14/02/1980  0       4.8    29     14     
15/02/1980  0       4.5    30     15     
16/02/1980  0       7      31     16     
17/02/1980  0.5     1.3    21     17.5   
18/02/1980  0       3.6    23     14     
19/02/1980  0       3.6    30.5   13.5   
20/02/1980  0       2.9    32     15     
21/02/1980  0       5.9    31     16     
22/02/1980  0       7.2    32     17     
23/02/1980  0       5.6    30.5   18     
24/02/1980  0       6      30.5   17     
25/02/1980  0       3.5    30     19.5   
26/02/1980  0       3.5    24     17     
27/02/1980  0       4.3    25.5   16     
28/02/1980  0       4.7    28.5   15     
29/02/1980  0       6.5    31     17     
01/03/1980  0       5.6    29     16.5   
02/03/1980  0       1.9    19     11.5   
03/03/1980  0       5.1    24     11     
04/03/1980  0       5.9    30.5   13     
05/03/1980  0       6.3    30     15     
06/03/1980  0       4.7    29.5   19     
07/03/1980  0       6.4    32.5   17     
08/03/1980  0       5.9    34     20     
09/03/1980  0       4.7    30.5   19     
10/03/1980  0       7.5    32.5   19     
11/03/1980  0       5.8    35.5   20.5   
12/03/1980  0       8.3    33.5   19     
13/03/1980  0       6.7    31.5   20     
14/03/1980  0       3.3    28     20     
15/03/1980  0       8.6    31.5   21     
16/03/1980  0       7.1    33     19.5   
17/03/1980  0       7.3    34     21     
18/03/1980  0       6.2    24.5   21     
19/03/1980  0       8      32     14     
20/03/1980  0       5      33.5   18.5   
21/03/1980  0       6.3    32     21     
22/03/1980  0       5.7    31     19     
23/03/1980  0       6.8    30.5   19     
24/03/1980  0       7.7    31     21     
25/03/1980  0       4.1    28.5   22.5   
26/03/1980  0       5      33     20     
27/03/1980  0       3.9    34     22     
28/03/1980  0       7.3    33     21.5   
29/03/1980  0       4      34     21.5   
30/03/1980  0       5      29     22     
31/03/1980  0       1.9    33.5   21     
01/04/1980  0       9.7    35     21     
02/04/1980  0       8.6    35     21.5   
03/04/1980  0       3.5    31.5   21     
04/04/1980  0       7.4    30.5   23     
05/04/1980  0       5.8    32     23     
06/04/1980  0       4.9    35.5   22     
07/04/1980  0       5.9    31     23     
08/04/1980  0       9.4    36     22     
09/04/1980  0       7      33     21     
10/04/1980  0       8.5    35     18     
11/04/1980  0       1.1    36     22     
12/04/1980  0       3.4    40.5   23.5   
13/04/1980  0       4.7    25     22.5   
14/04/1980  0       1.4    22     16     
15/04/1980  0       5.4    28     17     
16/04/1980  0       3.3    24     19     
17/04/1980  0       3.8    28.5   18     
18/04/1980  0       3.7    28     19.5   
19/04/1980  0       6.1    29     20     
20/04/1980  0       6.4    30     17.5   
21/04/1980  0       6.7    29     20     
22/04/1980  0       6.8    30     20     
23/04/1980  0       6.1    32.5   20     
24/04/1980  0       6.6    37.5   20     
25/04/1980  0       7.7    38.5   23     
26/04/1980  0       8.5    29.5   21.5   
27/04/1980  0       6.3    31     23.5   
28/04/1980  0       9.3    29.5   20     
29/04/1980  0       2      31.5   20     
30/04/1980  0       5.9    34.5   20     
01/05/1980  0       6.1    34     22     
02/05/1980  0       5.8    32     20     
03/05/1980  0       3.7    30     18     
04/05/1980  5.8     1.6    30     19.5   
05/05/1980  4.5     6.7    31     23     
06/05/1980  0       5      34     23.5   
07/05/1980  0       6.4    38.5   22     
08/05/1980  0       8.9    40.5   24     
09/05/1980  0       5.2    35     25     
10/05/1980  0       7.5    36     25     
11/05/1980  0       7      38     25     
12/05/1980  0       6.4    39     21     
13/05/1980  0       6.2    35.5   25     
14/05/1980  0       7.1    32     24.5   
15/05/1980  0       6.9    37     22.5   
16/05/1980  0       5      40.5   26     
17/05/1980  0       8.6    38.5   25     
18/05/1980  0       8.4    38     24     
19/05/1980  5.3     7.6    29.5   25.5   
20/05/1980  0       7.4    34     22     
21/05/1980  0       6.7    31     22     
22/05/1980  0       5.9    30     24     
23/05/1980  0       8.3    32     24     
24/05/1980  0       8.8    39     20.5   
25/05/1980  0       8.9    39.5   25     
26/05/1980  66      5.1    36     26     
27/05/1980  2       3      34.5   22     
28/05/1980  0       6.7    36     21.5   
29/05/1980  0       8.2    34     24     
30/05/1980  0       5.6    34     24     
31/05/1980  0       7.9    33.5   24     
01/06/1980  0       7.6    34.5   22     
02/06/1980  0       7.9    35     23     
03/06/1980  26      9.7    34     23     
04/06/1980  3       2.1    31     23     
05/06/1980  0       6.1    32.5   22     
06/06/1980  0       7      34     23     
07/06/1980  0       8.8    33.5   23     
08/06/1980  0       6.7    34.5   22     
09/06/1980  0       7.3    33.5   21     
10/06/1980  0       7.5    33.5   22.5   
11/06/1980  0       8.4    33     22.5   
12/06/1980  0       6.9    33     22     
13/06/1980  0       7.2    32.5   22     
14/06/1980  0.1     3.9    32.5   22     
15/06/1980  0.2     7.2    33.5   23     
16/06/1980  0.1     5      33     23     
17/06/1980  0       5.6    33     23     
18/06/1980  34.7    6.3    32     23     
19/06/1980  2.5     1.5    28     22     
20/06/1980  53.5    9.2    31.5   23     
21/06/1980  34.6    2      29.5   21     
22/06/1980  7.7     0.8    34     21.5   
23/06/1980  27.2    8.5    30.5   22.5   
24/06/1980  0.3     0.6    29.5   22     
25/06/1980  27.5    2.6    33     23     
26/06/1980  38.2    6.9    32     21     
27/06/1980  0       6.3    31     21     
28/06/1980  0       4.7    32     22     
29/06/1980  7.4     5.8    32.5   21     
30/06/1980  0       2.8    32.5   21.5   
01/07/1980  0       5.9    33.5   22     
02/07/1980  0       6.1    34     22     
03/07/1980  0       7.2    32.5   21     
04/07/1980  0.1     3.1    32.5   22     
05/07/1980  4.3     6.3    34.5   22     
06/07/1980  0       5.2    31.5   21     
07/07/1980  12.3    4.1    32.5   21.5   
08/07/1980  0       3.6    30     22     
09/07/1980  0.1     2.6    32.5   21     
10/07/1980  0       5.8    31.5   21.5   
11/07/1980  0       4.1    33     20     
12/07/1980  0       6      33     22.5   
13/07/1980  13.5    6      33     22     
14/07/1980  19.2    4.7    31.5   22     
15/07/1980  0       5.5    32.5   21     
16/07/1980  0       9.6    33.5   21     
17/07/1980  0       7.5    34     21     
18/07/1980  0       5.8    34     22     
19/07/1980  0       6.1    34     22.5   
20/07/1980  5.3     4.9    34     22.5   
21/07/1980  0       3.2    30.5   22     
22/07/1980  0       5.4    34.5   21     
23/07/1980  0.2     4.5    33.5   22     
24/07/1980  0       6.3    34     23     
25/07/1980  0       3.9    33     23     
26/07/1980  0       5      33.5   23     
27/07/1980  0.5     5.3    34     22     
28/07/1980  29.2    6.4    31.5   22     
29/07/1980  15.5    5.2    30.5   21     
30/07/1980  14.7    1.1    28     22     
31/07/1980  32      7      30.5   19.5   
01/08/1980  35.2    6.9    30.5   21     
02/08/1980  0       5      33     21     
03/08/1980  0       4      32     22     
04/08/1980  0.5     0.3    30     22     
05/08/1980  28.3    7.5    30.5   22     
06/08/1980  0       4.1    32.5   22     
07/08/1980  0       4.7    32     21.5   
08/08/1980  0       5.4    33.5   20.5   
09/08/1980  0       6.6    33     22     
10/08/1980  0       5.1    32.5   22.5   
11/08/1980  6       4.5    33.5   22.5   
12/08/1980  41.5    8.5    34     22     
13/08/1980  0       3.5    30.5   22     
14/08/1980  2.2     4.2    32     23     
15/08/1980  0       4      33     22.5   
16/08/1980  5.5     4.7    32     23     
17/08/1980  2       4.4    33     23     
18/08/1980  0       4      32.5   22.5   
19/08/1980  0       4.5    32.5   22     
20/08/1980  0       4.5    34.5   21     
21/08/1980  3.5     7      33     22     
22/08/1980  0       5.8    32     21.5   
23/08/1980  1.3     5.6    32.5   22     
24/08/1980  0.5     4.7    32     21     
25/08/1980  0.2     5.2    33     21     
26/08/1980  0       5.8    33.5   21.5   
27/08/1980  22      6.9    33     21     
28/08/1980  0       4.7    32.5   21     
29/08/1980  15.5    6.9    33     21.5   
30/08/1980  0       4.2    33     22     
31/08/1980  0       3.6    30.5   21     
01/09/1980  0       1.1    29.5   22     
02/09/1980  0.2     4      32     22     
03/09/1980  0       3.7    29.5   22     
04/09/1980  0.7     2.7    30     22     
05/09/1980  0       3.8    32.5   21.5   
06/09/1980  0       6.6    33.5   21     
07/09/1980  0       5.7    34.5   21.5   
08/09/1980  0       4.6    36     22     
09/09/1980  14.2    7.1    33     22     
10/09/1980  1.4     2.4    29     22     
11/09/1980  0       4      31     22     
12/09/1980  0       3.6    32     22     
13/09/1980  0.7     6.3    33     21     
14/09/1980  0       4.5    32     22     
15/09/1980  0       6.6    33     20.5   
16/09/1980  0       4.6    33.5   21     
17/09/1980  0       4.7    33.5   21     
18/09/1980  19      6.3    34     22.5   
19/09/1980  43      6      30.5   21     
20/09/1980  0       1.7    31.5   21     
21/09/1980  0       6.4    33.5   22     
22/09/1980  1       3      32     22     
23/09/1980  34.3    7.1    28.5   21.5   
24/09/1980  72.5    2      24.5   21.5   
25/09/1980  78.5    7.6    29.5   21     
26/09/1980  13.6    1.5    30.5   22     
27/09/1980  3       6.1    32.5   22     
28/09/1980  1       4.1    32     22     
29/09/1980  0       3.6    32.5   22.5   
30/09/1980  0       5.3    31.5   21     
01/10/1980  0       3.1    31     21.5   
02/10/1980  0       1.9    30.5   22.5   
03/10/1980  0       6      34.5   20     
04/10/1980  0       5.6    32     20     
05/10/1980  0       4.1    33     21     
06/10/1980  0       4.8    31.5   22     
07/10/1980  2.5     3.6    32     19     
08/10/1980  0       5.3    31     19.5   
09/10/1980  0       4.7    32.5   20     
10/10/1980  0       4.9    32     22     
11/10/1980  0       4.2    30     21     
12/10/1980  0       4.1    31.5   19.5   
13/10/1980  0       5.1    32     19.5   
14/10/1980  0       4.8    32.5   19     
15/10/1980  0       5.6    35.5   22     
16/10/1980  0       5      33     21.5   
17/10/1980  0       4.9    34     21.5   
18/10/1980  0       1.5    31.5   22.5   
19/10/1980  0       5.4    32     20     
20/10/1980  0       5      33     21     
21/10/1980  0       2.9    30     21     
22/10/1980  0       5.3    31.5   22     
23/10/1980  0       4.1    32.5   22     
24/10/1980  9.5     5.4    31     20     
25/10/1980  0       2.7    31     21.5   
26/10/1980  0       3.3    31.5   21     
27/10/1980  0       5.1    33     20.5   
28/10/1980  0       6      35     22     
29/10/1980  0       3.5    24.5   20     
30/10/1980  0       1.4    23     16.5   
31/10/1980  0       3.1    27     17     
01/11/1980  0       3.1    25.5   19.5   
02/11/1980  0       4.5    27.5   19.5   
03/11/1980  0       3.5    30.5   19.5   
04/11/1980  0.3     3.5    28.5   18.5   
05/11/1980  0       8.3    26     19.5   
06/11/1980  0       4.3    30     19     
07/11/1980  0       1.9    30.5   20     
08/11/1980  0       2      31     17     
09/11/1980  0       4.8    31     18.5   
10/11/1980  0       4.1    29.5   18     
11/11/1980  0       5.2    31     21     
12/11/1980  0       5.5    33     17     
13/11/1980  0       5.9    31.5   16     
14/11/1980  0       3.9    32.5   16     
15/11/1980  0       3.8    31     17.5   
16/11/1980  0       4.2    30     20     
17/11/1980  0       4.8    27.5   21     
18/11/1980  0       1.6    22.5   17     
19/11/1980  0       3.2    26     15.5   
20/11/1980  24      4.1    27.5   16     
21/11/1980  6.5     1.5    23.5   18.5   
22/11/1980  0       0.4    29     18     
23/11/1980  0       4.8    30     18     
24/11/1980  0       3.9    31.5   20     
25/11/1980  0       3.7    30.5   20.5   
26/11/1980  0.3     3.5    22     20     
27/11/1980  0.3     1.1    22     17.5   
28/11/1980  0       2.4    22.5   15.5   
29/11/1980  0       1.7    26     16.5   
30/11/1980  0       3.3    25     17.5   
01/12/1980  0       3.8    28     19.5   
02/12/1980  8       3.8    31.5   18     
03/12/1980  4.5     1.5    25     19     
04/12/1980  0       3.2    27     16     
05/12/1980  0       3.4    29     17     
06/12/1980  0       5      30     18.5   
07/12/1980  0       4.3    30.5   20     
08/12/1980  0       2.8    31.5   20.5   
09/12/1980  0       1.7    27.5   20.5   
10/12/1980  0.2     2.7    26     19.5   
11/12/1980  0       3.2    25.5   15.5   
12/12/1980  0       2.9    23.5   17     
13/12/1980  0       1.8    27     17.5   
14/12/1980  0       3      24.5   18     
15/12/1980  0.2     1.5    29     16     
16/12/1980  0       2.7    27.5   18     
17/12/1980  0       4.7    28.5   15     
18/12/1980  0       3.5    28.5   13     
19/12/1980  0       4.1    28.5   13.5   
20/12/1980  0       3.6    23.5   15.5   
21/12/1980  0       2.5    25     15.5   
22/12/1980  0       4.3    23.5   16.5   
23/12/1980  0       4.1    27.5   15.5   
24/12/1980  0       0.7    27     16.5   
25/12/1980  0       6.7    28.5   17     
26/12/1980  0       4.1    26     16.5   
27/12/1980  0       5      25.5   16     
28/12/1980  0       3      26.5   14.5   
29/12/1980  0       3.6    27.5   17.5   
30/12/1980  0       5.9    27     15     
31/12/1980  0       2.6    26     15     
01/01/1981  0       3.9    27     14     
02/01/1981  0       4.5    25.5   12     
03/01/1981  0.2     3.1    26     16     
04/01/1981  0.4     2.4    26     15.5   
05/01/1981  0.1     1.5    25.5   16.5   
06/01/1981  0       2.5    28     16.5   
07/01/1981  0       3.1    26     16.5   
08/01/1981  0       2.1    28.5   16     
09/01/1981  0       1.9    27.5   17     
10/01/1981  0       5.7    29     18.5   
11/01/1981  0.4     4      25.5   16.5   
12/01/1981  0       4.2    21.5   16.5   
13/01/1981  0       2.1    24.5   15     
14/01/1981  0       2.9    27     14.5   
15/01/1981  0       1.6    24.5   16     
16/01/1981  3       2.2    20.5   17     
17/01/1981  9.5     2.3    20     15.5   
18/01/1981  0.1     2.3    20.5   15     
19/01/1981  0       2      22.5   14.5   
20/01/1981  1.3     0.9    22.5   15     
21/01/1981  11.3    6.3    18.5   16     
22/01/1981  3.5     1.8    23     15.5   
23/01/1981  0       3.3    20.5   13.5   
24/01/1981  0       3.5    24     11.5   
25/01/1981  0       3.5    24     11.5   
26/01/1981  0       3.2    29     13     
27/01/1981  0       2.8    29     13     
28/01/1981  0       3.4    28     15     
29/01/1981  0       2.9    28.5   14.5   
30/01/1981  0       2.2    29.5   15     
31/01/1981  0       4.4    30     16     
01/02/1981  1.9     0.7    33     17     
02/02/1981  0       1.3    21     15     
03/02/1981  0       1.7    21.5   15     
04/02/1981  0       1.3    29.5   14     
05/02/1981  0       3.6    28     16     
06/02/1981  0       2      27.5   15     
07/02/1981  0       5.4    31     16     
08/02/1981  0       3.5    29.5   16.5   
09/02/1981  0       4.1    30     18     
10/02/1981  0       5.2    35.5   17.5   
11/02/1981  0       6      28.5   19     
12/02/1981  0       4.3    23     15     
13/02/1981  0       4.1    22.5   15.5   
14/02/1981  0       3.9    23.5   17     
15/02/1981  0       2.2    26.5   16.5   
16/02/1981  0       3.8    25.5   16     
17/02/1981  0       4      28.5   17.5   
18/02/1981  0       4      28.5   19.5   
19/02/1981  0       3.4    26.5   19.5   
20/02/1981  0       4.6    30.5   19     
21/02/1981  0       4.3    31.5   17     
22/02/1981  0       4.9    32     19     
23/02/1981  0       2.6    22.5   15     
24/02/1981  0       5.1    28.5   14     
25/02/1981  0       5.2    29.5   17     
26/02/1981  0       5.3    31.5   17     
27/02/1981  0       5.9    30     17     
28/02/1981  0       4.4    28     17     
01/03/1981  0       3.4    30.5   17     
02/03/1981  0       5.6    30     20.5   
03/03/1981  0       5.3    32.5   19.5   
04/03/1981  0       5.4    33.5   19.5   
05/03/1981  0       7      32     19     
06/03/1981  0       7.3    32.5   16.5   
07/03/1981  2.2     4.7    31.5   20.5   
08/03/1981  5       7.1    27     18.5   
09/03/1981  0       3.3    25.5   18.5   
10/03/1981  0       1.8    22     18.5   
11/03/1981  9       4.7    31     19.5   
12/03/1981  2.5     5      32.5   19.5   
13/03/1981  0       1.7    27.5   19.5   
14/03/1981  0       2      23.5   19.5   
15/03/1981  0       6.4    34     19.5   
16/03/1981  0       2.9    31     21     
17/03/1981  0       3.9    27.5   17.5   
18/03/1981  0       6.9    33     18     
19/03/1981  0       4      26     19.5   
20/03/1981  0       8.5    31     18     
21/03/1981  0       6.9    33.5   17     
22/03/1981  0       6.1    34     18     
23/03/1981  0       7.3    27     15.5   
24/03/1981  0       3      24     18     
25/03/1981  0       1.9    25.5   18.5   
26/03/1981  0       3.1    29     19.5   
27/03/1981  0       4.1    32.5   16     
