CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16204
NOMBRE    : E.T.A. 132 VILLAMAR
ESTADO    : MICHOACAN
MUNICIPIO : Villamar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.033°
LONGITUD  : -102.55°
ALTITUD   : 1597 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1977  1.5     6.4    26.5   15     
05/07/1977  18.5    6.7    26     14     
06/07/1977  21      6      27     14     
07/07/1977  0       6.4    27     16     
08/07/1977  14      5.8    28.5   16.5   
09/07/1977  12.6    6      29     16.5   
10/07/1977  3       6.4    28     17     
11/07/1977  0       6.1    27     16     
12/07/1977  2       6.4    28.5   15     
13/07/1977  0       6.4    28.5   15.5   
14/07/1977  0       7      29     16.5   
15/07/1977  5       6.3    29     17     
16/07/1977  1.7     5.8    30     16.5   
17/07/1977  0       5.7    30.5   17.5   
18/07/1977  15.5    6.5    29     18.5   
19/07/1977  3.2     6.4    28     16     
20/07/1977  9.5     6.3    28.5   15     
21/07/1977  0       6.6    28     15.5   
22/07/1977  5       6.2    28     16     
23/07/1977  0       5.6    28.5   16     
24/07/1977  4.5     5.5    27     16     
25/07/1977  0       5.7    26.5   14.5   
26/07/1977  0.7     5.1    26     14     
27/07/1977  3.5     6.1    26.5   14     
28/07/1977  0       6.5    27     14     
29/07/1977  0       6.6    27     15.5   
30/07/1977  0       6.6    26     15.5   
31/07/1977  4.5     6.2    26     14     
01/08/1977  0       5.7    27     13     
02/08/1977  0       6.3    28     13     
03/08/1977  0       5.8    29.5   15     
04/08/1977  0       6.8    28     15     
05/08/1977  0       5.2    27     14     
06/08/1977  0       5.9    29     14     
07/08/1977  0       5.6    28.5   16.5   
08/08/1977  2       5.2    28.5   16     
09/08/1977  0       5.1    27     15.5   
10/08/1977  4       5.1    27.5   15     
11/08/1977  5.4     5.6    28     16     
12/08/1977  14.2    6      28     17.5   
13/08/1977  32      6.3    27     16     
14/08/1977  0       5.2    26.5   16     
15/08/1977  2       5.2    27     15     
16/08/1977  3       6.1    26     16     
17/08/1977  0       6.8    26.5   14.5   
18/08/1977  0       6.1    27     15     
19/08/1977  0       5.9    26     15.5   
20/08/1977  2       5.5    27     15     
21/08/1977  1       5.7    26.5   15     
22/08/1977  0       7      25     15     
23/08/1977  0       5.5    24.5   14     
24/08/1977  0       5.9    26     13     
25/08/1977  0       6.1    27     14     
26/08/1977  1       6.1    25.5   15.5   
27/08/1977  17.5    5.8    26     14     
28/08/1977  0       6      26.5   16     
29/08/1977  11.5    5.4    26.5   15     
30/08/1977  0       5.7    26     14     
31/08/1977  4.5     5.6    26     14     
01/09/1977  14.2    3.8    30     17     
02/09/1977  8.5     5.5    27     17     
03/09/1977  5       5.8    28.5   16     
04/09/1977  6       5.5    26     16     
05/09/1977  0       6      29     15     
06/09/1977  0       5.8    30     16     
07/09/1977  23.5    5.7    27.5   17     
08/09/1977  0       5.4    27     16     
09/09/1977  4       6      28     16     
10/09/1977  0       6      27.5   15     
11/09/1977  0       6.2    28     15     
12/09/1977  0       6.5    28     16     
13/09/1977  0       6.4    27.5   16     
14/09/1977  2.5     6.4    28     16     
15/09/1977  4.5     5.1    27.5   15     
16/09/1977  0       5.8    28     15     
17/09/1977  0       6.3    26     16     
18/09/1977  1.5     5.2    27     15     
19/09/1977  0       4.7    28     15     
20/09/1977  5.5     6.2    27     14     
21/09/1977  0       6.1    25     13     
22/09/1977  0       5.8    27     13     
23/09/1977  0       5.9    26     14     
24/09/1977  0       4.7    26     15     
25/09/1977  0       5.1    27     14     
26/09/1977  0       5.5    28     14     
27/09/1977  0       5.4    26     15     
28/09/1977  0       6.5    27     14     
29/09/1977  0       5      26     15.5   
30/09/1977  0       4.9    26.5   15     
01/10/1977  0       5.3    26     17     
02/10/1977  10.5    4.3    25     18     
03/10/1977  9       4.2    25     16     
04/10/1977  1.5     5.6    25     16     
05/10/1977  0       5.2    27     16     
06/10/1977  0       5.6    30     16     
07/10/1977  0       4.7    31     15     
08/10/1977  0       5.3    32     17     
09/10/1977  0       5.3    30     18     
10/10/1977  0       5.2    29     18     
11/10/1977  0       4.6    31     17     
12/10/1977  5       5.6    24     17     
13/10/1977  0       6.4    27     9      
14/10/1977  0       4.5    27     9      
15/10/1977  0       5.5    28     10     
16/10/1977  0       4.1    26     9      
17/10/1977  0       4.9    27     8      
18/10/1977  0       5.4    28     9      
19/10/1977  0       5.1    24     13     
20/10/1977  2.5     4.8    26     13     
21/10/1977  0       5.3    26     13     
22/10/1977  0       4.2    25     14     
23/10/1977  3.5     8.3    22     15     
24/10/1977  1.2     4.8    25     10     
25/10/1977  0       4.8    24     14     
26/10/1977  0       6.7    25     15     
27/10/1977  1.3     5.2    26     17     
28/10/1977  0       5.7    30     17     
29/10/1977  0       5.8    31     14     
30/10/1977  0       5.1    28     18     
31/10/1977  0       4.8    29     16     
01/11/1977  0       4.3    24     13     
02/11/1977  0       5.2    24     13     
03/11/1977  0       4.7    23     13     
04/11/1977  0       4.7    23.5   11.5   
05/11/1977  0       4.2    24.5   11.5   
06/11/1977  0       4.7    24     12.5   
07/11/1977  0       4.1    26     11     
08/11/1977  0       4.5    26.5   12.5   
09/11/1977  0       3.8    25     14     
10/11/1977  0       4.8    24.5   13     
11/11/1977  10      5.2    24     13     
12/11/1977  0       4.5    25     13     
13/11/1977  0       4.3    26     13     
14/11/1977  0       5      24     14.5   
15/11/1977  0       4.9    24     13     
16/11/1977  10      4.8    23     11.5   
17/11/1977  1       4.8    21     11     
18/11/1977  4.5     4.2    21.5   9.5    
19/11/1977  0       5.1    23     10     
20/11/1977  0       5.4    23     10     
21/11/1977  0       5.1    23     11     
22/11/1977  0       4.6    23     11     
23/11/1977  0       4.6    24     11     
24/11/1977  0       5.1    24     11     
25/11/1977  0       4.6    25     11.5   
26/11/1977  0       4.2    24     12     
27/11/1977  0       4.5    23     12     
28/11/1977  0       4.4    21     10     
29/11/1977  3       3.7    20     10     
30/11/1977  0       4.4    20     8      
01/12/1977  0       4.9    25     9      
02/12/1977  0       5.6    24     10     
03/12/1977  0       5.3    24     12     
04/12/1977  0       5.1    25     11     
05/12/1977  0       5.2    24     10     
06/12/1977  0       6.6    35     12     
07/12/1977  2       4.8    23     12     
08/12/1977  3       2.8    24     10     
09/12/1977  0       5.5    27     11     
10/12/1977  0       1.9    26     9      
11/12/1977  4       4.3    24     9      
12/12/1977  0       4.8    25     8      
13/12/1977  0       4.9    26     10     
14/12/1977  0       3.8    26     13     
15/12/1977  0       5.2    23     13     
16/12/1977  0       4.1    25     9      
17/12/1977  0       5.8    24     10     
18/12/1977  0       5.1    26     12     
19/12/1977  0       4.9    25     14     
20/12/1977  0       4.8    28     13     
21/12/1977  0       4.3    27     12     
22/12/1977  0       5.4    25     11     
23/12/1977  0       5.5    29     13     
24/12/1977  0       5.1    24     14     
25/12/1977  0       5.9    25     8      
26/12/1977  0       5.1    28     13     
27/12/1977  0       4.9    27     11     
28/12/1977  0       4.1    25     10     
29/12/1977  0       5.1    28     13     
30/12/1977  0       5.4    27     12     
31/12/1977  0       5.1    28     11     
01/01/1978  0       3.3    22     8      
02/01/1978  0       4.2    23     7      
03/01/1978  0       3.9    25     7      
04/01/1978  0       4.4    26     8.5    
05/01/1978  0       3.4    27     9      
06/01/1978  0       4.1    26     10.5   
07/01/1978  0       3.9    25     10     
08/01/1978  0       2.6    23     8      
09/01/1978  2.1     2.5    24     7      
10/01/1978  2.9     2.7    25     4      
11/01/1978  0       3.3    26     5      
12/01/1978  0       2.6    27     6      
13/01/1978  0       3.8    28     8      
14/01/1978  0       3.6    29     9      
15/01/1978  0       3.2    28     10     
16/01/1978  0       4.1    27.5   10.5   
17/01/1978  0       4      28.5   11     
18/01/1978  0       3.6    27     10     
19/01/1978  0       2.8    29     10.5   
20/01/1978  0       2.3    27     9.5    
21/01/1978  0       3.3    28     9      
22/01/1978  0       3.5    27     10     
23/01/1978  0       3.2    26     11     
24/01/1978  0       3.3    26.5   11     
25/01/1978  0       3.8    25     9      
26/01/1978  0       3.8    25.5   8      
27/01/1978  0       4      25     9      
28/01/1978  0       3.4    26     8      
29/01/1978  0       3.6    27     7      
30/01/1978  0       3.8    25     7      
31/01/1978  0       3.9    26     9      
01/02/1978  0       5.4    28     7      
02/02/1978  0       4.6    27     10     
03/02/1978  0       5.6    24     8      
04/02/1978  0       5.5    29     8      
05/02/1978  0       5.1    27     11     
06/02/1978  0       5.8    30     8      
07/02/1978  0       5.8    23     5      
08/02/1978  0       5.6    21     8      
09/02/1978  0       5.9    28     10     
10/02/1978  0       5.5    26     11     
11/02/1978  0       5.2    24     10     
12/02/1978  3       2      30     5      
13/02/1978  14      4.9    24     6      
14/02/1978  0       4.1    24     5      
15/02/1978  0       6.5    29     6      
16/02/1978  0       5.4    25     5      
17/02/1978  0       5.1    24     7      
18/02/1978  0       4.9    22     8      
19/02/1978  4       6.2    24     9      
20/02/1978  9.5     6.2    21     8      
21/02/1978  0       5.2    22     8      
22/02/1978  0       3.8    28     10     
23/02/1978  0       5.6    21     10     
24/02/1978  0       5.5    24     9      
25/02/1978  0       5.9    29     8      
26/02/1978  0       6.3    22     6      
27/02/1978  0       5.6    24     9      
28/02/1978  2       6.4    28     8      
01/03/1978  0       5.3    28     10     
02/03/1978  0       6.2    33     11     
03/03/1978  0       5.6    31     10     
04/03/1978  0       6.5    30     9      
05/03/1978  0       5.1    31     12     
06/03/1978  0       5.2    30     10     
07/03/1978  0       5.6    28     12     
08/03/1978  0       5.3    29     10     
09/03/1978  0       5.7    31     9      
10/03/1978  0       5.3    29     11     
11/03/1978  0       5.8    31     9      
12/03/1978  0       5.3    30     11     
13/03/1978  0       5.9    28     8      
14/03/1978  0       5.1    28     10     
15/03/1978  0       5.2    30     10     
16/03/1978  0       5.7    28     12     
17/03/1978  0       5.9    29     11     
18/03/1978  0       6.3    30     9      
19/03/1978  0       5.1    31     12     
20/03/1978  0       5.6    30     7      
21/03/1978  0       5.2    33     7      
22/03/1978  0       5.4    31     10     
23/03/1978  0       6.7    30     9      
24/03/1978  0       5.7    28     12     
25/03/1978  0       6.3    31     10     
26/03/1978  0       4.7    33     9      
27/03/1978  9.5     5.6    34     10     
28/03/1978  0       6.6    34     10     
29/03/1978  0       3.8    31     10     
30/03/1978  0       4.8    28     12     
31/03/1978  0       6.1    29     10     
01/05/1978  0       7.1    34     11     
02/05/1978  0       5.9    33     14     
03/05/1978  0       6.1    34     14     
04/05/1978  0       6.9    32     14     
05/05/1978  0       7.1    30     17     
06/05/1978  0       5.8    34     16     
07/05/1978  0       5.9    34     17     
08/05/1978  0       5.3    34     17     
09/05/1978  0       5.9    32     16     
10/05/1978  0       5.7    34     12     
11/05/1978  0       5.3    29     14     
12/05/1978  0       5.1    33     16     
13/05/1978  0       5.6    34     11     
14/05/1978  0       5.2    32     16     
15/05/1978  0       5.4    34     12     
16/05/1978  0       5.8    31     14     
17/05/1978  0       5      34     16     
18/05/1978  0       4      29     15     
19/05/1978  0       4.7    33     16     
20/05/1978  0       4.8    34     11     
21/05/1978  0       5.8    32     14     
22/05/1978  0       5      33     12     
23/05/1978  0       5.8    34     11     
24/05/1978  0       5.6    29     14     
25/05/1978  0       6.2    34     15     
26/05/1978  0       5.8    32     16     
27/05/1978  0       5.8    34     12     
28/05/1978  0       5.9    31     15     
29/05/1978  0       5.9    34     16     
30/05/1978  0       6      34     14     
31/05/1978  2       6.8    34     14     
01/06/1978  0       7      30     14     
02/06/1978  0       6.6    33     15     
03/06/1978  0       4.4    32     17     
04/06/1978  0       5.4    33     16     
05/06/1978  3.5     5.1    26     17     
06/06/1978  0       6.5    28     12     
07/06/1978  0       7.6    30     16     
08/06/1978  0       4.8    33     13     
09/06/1978  0       5.1    31     17     
10/06/1978  0       5.3    27     16     
11/06/1978  0       6      27     17     
12/06/1978  7.5     4.1    27     17     
13/06/1978  10.2    7      26     17     
14/06/1978  17.5    4.2    28     16     
15/06/1978  3.5     4.2    30     16     
16/06/1978  10.5    4.1    27     16     
17/06/1978  0       6.2    28     15     
18/06/1978  0       5.2    31     16     
19/06/1978  3.2     6.4    24     15     
20/06/1978  0       5.8    27     15     
21/06/1978  0       5.2    32     16     
22/06/1978  0       4.8    31     16     
23/06/1978  0       6      32     15     
24/06/1978  0       5.5    26     15     
25/06/1978  0       6.3    24     20     
26/06/1978  6       3.6    27     15     
27/06/1978  0       3.4    27     17     
28/06/1978  0       6.5    28     17     
29/06/1978  12.5    7.2    25     19     
30/06/1978  10.2    7      26     17     
01/07/1978  0.8     4      25     17     
02/07/1978  1       5.5    28     15     
03/07/1978  0       4      26     18     
04/07/1978  5       5.4    28     18     
05/07/1978  0.3     4.3    25     17     
06/07/1978  7       2.6    25     18     
07/07/1978  3.8     5.7    28     15     
08/07/1978  0       5.9    30     15     
09/07/1978  2.2     6      27     16     
10/07/1978  25.1    6.8    28     16     
11/07/1978  28.7    4.3    27     16     
12/07/1978  3       4.4    26     16     
13/07/1978  0       4.5    26     16     
14/07/1978  6.3     2.3    24     17     
15/07/1978  0       4.5    26     14     
16/07/1978  0       3.3    26     16     
17/07/1978  1.5     2.9    26     16     
18/07/1978  0.5     5.3    26     18     
19/07/1978  27.5    8.6    24     19     
20/07/1978  18.3    4.2    25     17     
21/07/1978  7.5     7.1    27     16     
22/07/1978  0       4.4    26     17     
23/07/1978  3       5.6    25     17     
24/07/1978  18.5    6.9    22     17     
25/07/1978  8       7.5    24     16     
26/07/1978  8       6.5    26     17     
27/07/1978  0       4.1    23     15     
28/07/1978  0       5.2    24     16     
29/07/1978  33      5.1    27     17     
30/07/1978  10.5    5.5    25     15     
31/07/1978  2.5     4.9    26     16     
01/08/1978  21.5    4.3    24     16     
02/08/1978  0       4.4    24.5   17     
03/08/1978  35      5.1    24.5   17     
04/08/1978  7.8     4.2    25     16     
05/08/1978  0       4      26     16     
06/08/1978  0       9      25     16.5   
07/08/1978  0       4.5    26.5   17     
08/08/1978  0       5.8    25     17     
09/08/1978  0       4.3    27     17     
10/08/1978  3.5     6.8    25     18     
11/08/1978  14      6.5    23.5   17     
12/08/1978  14.5    5.2    24     17     
13/08/1978  1.5     6.4    26     17     
14/08/1978  1       5.7    25     18     
15/08/1978  30.5    5.2    25.5   17.5   
16/08/1978  0       6.4    24     17     
17/08/1978  10.5    6.1    24.5   17.5   
18/08/1978  0       5.4    24.5   17     
19/08/1978  0       4.2    24     17     
20/08/1978  5.3     6.7    24     17.5   
21/08/1978  0       5.8    25     17     
22/08/1978  5.7     7.1    25.5   18     
23/08/1978  0       5.2    24.5   17     
24/08/1978  27.5    5.2    24.5   16.5   
25/08/1978  0       5.7    24     17     
26/08/1978  0       6.1    25     16     
27/08/1978  0       5.1    25.5   17.5   
28/08/1978  0       4.5    25.5   17     
29/08/1978  0       4.2    25     16     
30/08/1978  3.5     6.5    24     17     
31/08/1978  0       6.1    26.5   16     
01/09/1978  0       2      24     17     
02/09/1978  2.5     6      25     5      
03/09/1978  0       6.2    28     6      
04/09/1978  0       8      20     6      
05/09/1978  1       6.2    28     6      
06/09/1978  29      1.4    23     5      
07/09/1978  1       5.4    24     6      
08/09/1978  0       6.4    26     6      
09/09/1978  8       6.6    29     6      
10/09/1978  25      5.4    29     6      
11/09/1978  0       5.6    24     5      
12/09/1978  0       4.4    26     6      
13/09/1978  0       3      24     5      
14/09/1978  0       5.2    28     6      
15/09/1978  0       3.6    24     6      
16/09/1978  0       5.2    24     6      
17/09/1978  0       5.2    29     6      
18/09/1978  1.5     5.2    25     5      
19/09/1978  1       6.6    28     5      
20/09/1978  11.5    5      29     5      
21/09/1978  11.5    6.8    27     4      
22/09/1978  0       6.1    27     4      
23/09/1978  0       5.2    27     5      
24/09/1978  19      4.2    27     5      
25/09/1978  2.5     5.4    28     6      
26/09/1978  0.5     5.3    28     4      
27/09/1978  0       6.2    26     6      
28/09/1978  3.5     3.9    25     6      
29/09/1978  35      4.6    25     5      
30/09/1978  0       3.8    26     5      
01/10/1978  0       3.9    24     16     
02/10/1978  1       5.9    26     13     
03/10/1978  0       5.9    27     14     
04/10/1978  7.5     7      26     14     
05/10/1978  0       5      25     14     
06/10/1978  0       3.7    25     16     
07/10/1978  37      5.2    26     16     
08/10/1978  5.5     5      26     16     
09/10/1978  0       3.5    27     16     
10/10/1978  0       4      27     13     
11/10/1978  0       5      27     14     
12/10/1978  0       7.5    29     13     
13/10/1978  13.5    9.2    29     12     
14/10/1978  0       4      24     12     
15/10/1978  0       4      29     9      
16/10/1978  0       4.8    23     12     
17/10/1978  0       2.2    24     11     
18/10/1978  1       2.8    27     13     
19/10/1978  0       5.2    26     11     
20/10/1978  0       5      29     13     
21/10/1978  0       4      28     13     
22/10/1978  0       5.2    26     12     
23/10/1978  0       6.2    25     14     
24/10/1978  0       5.8    26     16     
25/10/1978  0       2.5    26     14     
26/10/1978  0       5.7    26     10     
27/10/1978  0       6.1    24     14     
28/10/1978  0       4.2    25     12     
29/10/1978  0       5.8    21     16     
30/10/1978  0       5.8    27     11     
31/10/1978  0       5.9    28     12     
01/11/1978  0       4.9    29     11     
02/11/1978  0       5.2    28     12     
03/11/1978  0       4.5    21     11     
04/11/1978  0       5.3    29     11     
05/11/1978  0       4.2    29     12     
06/11/1978  0       4.2    29     8      
07/11/1978  0       4.7    29     12     
08/11/1978  0       4.1    26     8      
09/11/1978  0       5      28     12     
10/11/1978  0       3.6    21     12     
11/11/1978  0       5      21     11     
12/11/1978  0       5      29     11     
13/11/1978  0       5.9    21     12     
14/11/1978  0       4.1    28     12     
15/11/1978  0       5.6    28     10     
16/11/1978  0       5.2    29     10     
17/11/1978  0       5.2    21     12     
18/11/1978  0       5.2    26     11     
19/11/1978  0       5.9    28     12     
20/11/1978  0       5.1    29     12     
21/11/1978  0       5.6    29     10     
22/11/1978  0       5.4    28     9      
23/11/1978  0       4.5    28     10     
24/11/1978  0       4.9    28     14     
25/11/1978  0       3.6    28     11     
26/11/1978  0       4      28     12     
27/11/1978  0       4      24     12     
28/11/1978  0       4.8    21     12     
29/11/1978  0       5.2    24     11     
30/11/1978  0       5.6    28     12     
01/12/1978  0       5.1    29     11     
02/12/1978  0       5.7    27     15     
03/12/1978  0       6.2    28     14     
04/12/1978  0       4.9    27     12     
05/12/1978  0       4.2    26     10     
06/12/1978  0       5      24     13     
07/12/1978  0       5.6    24     12     
08/12/1978  0       6.2    24     13     
09/12/1978  0       5.8    27     9      
10/12/1978  0       6      27     12     
11/12/1978  0       5.6    28     12     
12/12/1978  18.5    5.2    25     9      
13/12/1978  0       6.4    26     9      
14/12/1978  0       6.2    27     8      
15/12/1978  0       5.8    27     9      
16/12/1978  0       4.6    29     11     
17/12/1978  0       4      27     11     
18/12/1978  0       4.6    27     9      
19/12/1978  0       3.1    25     9      
20/12/1978  0       5.6    29     10     
21/12/1978  0       5.8    27     15     
22/12/1978  0       6      25     16     
23/12/1978  0       6      25     15     
24/12/1978  0       5.8    24     12     
25/12/1978  0       5.4    24     11     
26/12/1978  0       5      23     11     
27/12/1978  0       3      24     10     
28/12/1978  0       5.1    25     11     
29/12/1978  0       4.1    25     13     
30/12/1978  0       5      26     11     
31/12/1978  0       5      27     12     
--------------------------------------
