CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4085
NOMBRE    : POMUCH
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.137°
LONGITUD  : -90.175°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/2001  0       Nulo   34     20.5   
11/02/2001  0       Nulo   34     19     
12/02/2001  0       Nulo   33     21     
13/02/2001  0       Nulo   34.5   20     
14/02/2001  0       Nulo   35     21     
15/02/2001  0       Nulo   34     21     
16/02/2001  0       Nulo   35.5   20.5   
17/02/2001  2.9     Nulo   35.5   17     
18/02/2001  0       Nulo   29     20.5   
19/02/2001  0       Nulo   29     20     
20/02/2001  0       Nulo   31     17     
21/02/2001  0       Nulo   35     16     
22/02/2001  0       Nulo   35     19     
23/02/2001  0       Nulo   35     21     
24/02/2001  0       Nulo   35     20     
25/02/2001  0       Nulo   35.5   23     
26/02/2001  0       Nulo   36.5   22.5   
27/02/2001  0       Nulo   34     21.5   
28/02/2001  0       Nulo   35     21     
01/03/2001  0       Nulo   35.5   21     
02/03/2001  0       Nulo   36.5   20     
03/03/2001  0       Nulo   36.5   22.5   
04/03/2001  0       Nulo   35     20.5   
05/03/2001  0       Nulo   31     21     
06/03/2001  0       Nulo   30.5   16     
07/03/2001  0       Nulo   32.5   16     
08/03/2001  0       Nulo   33     12     
09/03/2001  0       Nulo   35.5   17     
10/03/2001  0       Nulo   36     16     
11/03/2001  0       Nulo   32     21     
12/03/2001  0       Nulo   39     24     
13/03/2001  0       Nulo   40     24     
14/03/2001  0       Nulo   39     22     
15/03/2001  0       Nulo   39     23     
16/03/2001  0       Nulo   37     23     
17/03/2001  0       Nulo   38     23     
18/03/2001  0       Nulo   35     21     
19/03/2001  0       Nulo   33.5   21     
20/03/2001  0       Nulo   29     16.5   
21/03/2001  0       Nulo   29     12     
22/03/2001  0       Nulo   31.5   10     
23/03/2001  0       Nulo   35     13     
24/03/2001  0       Nulo   35.5   18     
25/03/2001  0       Nulo   36     15     
26/03/2001  0       Nulo   34     12     
27/03/2001  0       Nulo   36     20     
28/03/2001  0       Nulo   37     20.5   
29/03/2001  0       Nulo   38     22     
30/03/2001  0       Nulo   40     21     
31/03/2001  0       Nulo   40     23     
01/04/2001  2       Nulo   37     21     
02/04/2001  0       Nulo   39     21     
03/04/2001  0       Nulo   39     22     
04/04/2001  0       Nulo   39     23     
05/04/2001  0       Nulo   38     22     
06/04/2001  0       Nulo   37     19     
07/04/2001  0       Nulo   38     21     
08/04/2001  0       Nulo   39     21     
09/04/2001  0       Nulo   39     22     
10/04/2001  0       Nulo   39     23     
11/04/2001  0       Nulo   39     22     
12/04/2001  0       Nulo   40     23     
13/04/2001  0       Nulo   40     24     
14/04/2001  0       Nulo   39     22     
15/04/2001  0       Nulo   40     22     
16/04/2001  0       Nulo   39     22     
17/04/2001  0       Nulo   38     21     
18/04/2001  0       Nulo   35     21     
19/04/2001  0       Nulo   35     19     
20/04/2001  0       Nulo   38     20     
21/04/2001  0       Nulo   38     21     
22/04/2001  0       Nulo   39     22     
23/04/2001  0       Nulo   35     21     
24/04/2001  0       Nulo   39     23     
25/04/2001  0       Nulo   30     23     
26/04/2001  78.3    Nulo   33     20     
27/04/2001  0       Nulo   34     18     
28/04/2001  0       Nulo   34     18     
29/04/2001  0       Nulo   35     19     
30/04/2001  0       Nulo   33     19     
01/05/2001  0       Nulo   36     18     
02/05/2001  0       Nulo   37     18     
03/05/2001  6.7     Nulo   39     21     
04/05/2001  0       Nulo   38     23     
05/05/2001  0       Nulo   36     24     
06/05/2001  0       Nulo   30     23     
07/05/2001  0       Nulo   35     22     
08/05/2001  0       Nulo   35.5   21.5   
09/05/2001  0       Nulo   33     21     
10/05/2001  1.2     Nulo   33     19     
11/05/2001  53.5    Nulo   33.5   18     
12/05/2001  42.2    Nulo   35     19.5   
13/05/2001  0       Nulo   32.5   20     
14/05/2001  0       Nulo   33     20.5   
15/05/2001  0       Nulo   34     19.5   
16/05/2001  0       Nulo   36     22     
17/05/2001  0       Nulo   38     23     
18/05/2001  1.3     Nulo   37.5   24     
19/05/2001  0       Nulo   38     24     
20/05/2001  0       Nulo   39     24     
21/05/2001  0       Nulo   39     25     
22/05/2001  0       Nulo   39     22     
23/05/2001  0       Nulo   37     24     
24/05/2001  0       Nulo   36     23     
25/05/2001  102.3   Nulo   38     22.5   
26/05/2001  9.2     Nulo   31.5   22     
27/05/2001  11.5    Nulo   26     22.5   
28/05/2001  13.8    Nulo   32.5   22     
29/05/2001  0       Nulo   33     22.5   
30/05/2001  0       Nulo   35     23     
31/05/2001  0       Nulo   34     24     
01/06/2001  0       Nulo   35     24     
02/06/2001  1.5     Nulo   36     23     
03/06/2001  3.9     Nulo   36     19.5   
04/06/2001  0       Nulo   38     17     
05/06/2001  6.2     Nulo   33     24     
06/06/2001  0       Nulo   34.5   24     
07/06/2001  1.3     Nulo   36     23.5   
08/06/2001  0       Nulo   35.5   23     
09/06/2001  0       Nulo   35.5   23.5   
10/06/2001  0       Nulo   37.5   23     
11/06/2001  0       Nulo   36     23.5   
12/06/2001  0       Nulo   36.5   24     
13/06/2001  0       Nulo   37.5   25     
14/06/2001  0       Nulo   36.5   23.5   
15/06/2001  0       Nulo   37     23.5   
16/06/2001  1.3     Nulo   37.5   23     
17/06/2001  2.1     Nulo   35.5   19.5   
18/06/2001  13.3    Nulo   36     20     
19/06/2001  2.5     Nulo   36.5   21     
20/06/2001  0       Nulo   36.5   22     
21/06/2001  11.9    Nulo   37     22.5   
22/06/2001  2.2     Nulo   35.5   21     
23/06/2001  2.3     Nulo   37     20     
24/06/2001  0       Nulo   36.5   22.5   
25/06/2001  0       Nulo   37     22.5   
26/06/2001  3.3     Nulo   34     22.5   
27/06/2001  3.7     Nulo   36.5   23     
28/06/2001  0       Nulo   36     21     
29/06/2001  29.8    Nulo   33.5   21     
30/06/2001  7.2     Nulo   35     21.5   
01/07/2001  2.2     Nulo   37     22     
02/07/2001  0       Nulo   33     22     
03/07/2001  3.2     Nulo   36     21     
04/07/2001  8.4     Nulo   37     22.5   
05/07/2001  8.5     Nulo   37     21     
06/07/2001  23.8    Nulo   35     22.5   
07/07/2001  13.9    Nulo   34     20     
08/07/2001  0       Nulo   35     21     
09/07/2001  0       Nulo   35     21     
10/07/2001  0       Nulo   35     21     
11/07/2001  18.9    Nulo   30     21.5   
12/07/2001  2.4     Nulo   36     23     
13/07/2001  40      Nulo   34     23     
14/07/2001  0       Nulo   37     21     
15/07/2001  0       Nulo   35     22     
16/07/2001  48.5    Nulo   36     22.5   
17/07/2001  19.9    Nulo   35     23     
18/07/2001  0       Nulo   35     22     
19/07/2001  3.3     Nulo   35     22.5   
20/07/2001  0       Nulo   36     22     
21/07/2001  1.5     Nulo   37     22     
22/07/2001  0       Nulo   38     22     
23/07/2001  1.2     Nulo   37     22     
24/07/2001  0       Nulo   37     23     
25/07/2001  0       Nulo   37     23     
26/07/2001  0       Nulo   36.5   23     
27/07/2001  0       Nulo   36     23.5   
28/07/2001  0       Nulo   36.5   21     
29/07/2001  0       Nulo   34.5   21     
30/07/2001  0       Nulo   36     21.5   
31/07/2001  0       Nulo   35.5   22     
01/08/2001  26.9    Nulo   35     22     
02/08/2001  3.5     Nulo   35     21.5   
03/08/2001  0       Nulo   33     23     
04/08/2001  8.2     Nulo   35     22     
05/08/2001  0       Nulo   36     25     
06/08/2001  4.9     Nulo   36.5   23     
07/08/2001  0       Nulo   36     17     
08/08/2001  22.2    Nulo   33     21     
09/08/2001  1.2     Nulo   35     22     
10/08/2001  6.5     Nulo   35.5   22     
11/08/2001  0       Nulo   35.5   23.5   
12/08/2001  65.5    Nulo   35.5   19.5   
13/08/2001  1       Nulo   35     19.5   
14/08/2001  22.5    Nulo   37     22.5   
15/08/2001  1.3     Nulo   35     22.5   
16/08/2001  0       Nulo   36     22     
17/08/2001  0       Nulo   35.5   24     
18/08/2001  0       Nulo   35.5   23     
19/08/2001  0       Nulo   37     24     
20/08/2001  2.2     Nulo   35     24     
21/08/2001  9.1     Nulo   33.5   22     
22/08/2001  9.6     Nulo   31.5   22.5   
23/08/2001  1.5     Nulo   32.5   22.5   
24/08/2001  2.2     Nulo   32     19     
25/08/2001  3.4     Nulo   33     23     
26/08/2001  2       Nulo   35     22     
27/08/2001  0       Nulo   34.5   23     
28/08/2001  0       Nulo   35.5   22.5   
29/08/2001  0       Nulo   35.5   22.5   
30/08/2001  0       Nulo   35     22.5   
31/08/2001  0       Nulo   36     22     
01/09/2001  0       Nulo   36.5   21     
02/09/2001  0       Nulo   37     24     
03/09/2001  0       Nulo   37     22.3   
04/09/2001  0       Nulo   37     23     
05/09/2001  5.8     Nulo   36     22     
06/09/2001  0       Nulo   34.3   22     
07/09/2001  2.2     Nulo   37     23     
08/09/2001  0       Nulo   36     23     
09/09/2001  0       Nulo   36.5   24     
10/09/2001  0       Nulo   36.5   19     
11/09/2001  0       Nulo   37     21.5   
12/09/2001  0       Nulo   36.5   22.5   
13/09/2001  0       Nulo   34.5   23.5   
14/09/2001  0       Nulo   36     23     
15/09/2001  1.5     Nulo   35.5   23     
16/09/2001  4.6     Nulo   35.5   21.5   
17/09/2001  24.3    Nulo   34.5   21.5   
18/09/2001  0       Nulo   35.5   22.5   
19/09/2001  0       Nulo   34     22     
20/09/2001  9.8     Nulo   37     23     
21/09/2001  21.3    Nulo   35     21.5   
22/09/2001  1.5     Nulo   34.5   22     
23/09/2001  0       Nulo   34.5   23     
24/09/2001  8.5     Nulo   34     22.5   
25/09/2001  4.6     Nulo   34     22.5   
26/09/2001  0       Nulo   34     24.5   
27/09/2001  0       Nulo   34     22.5   
28/09/2001  0       Nulo   34     21.5   
29/09/2001  0       Nulo   36     23     
30/09/2001  0       Nulo   32.5   18     
01/10/2001  0       Nulo   32     21.5   
02/10/2001  0       Nulo   32.5   17.5   
03/10/2001  0       Nulo   34     19     
04/10/2001  0       Nulo   36     22.5   
05/10/2001  0       Nulo   34     23.5   
06/10/2001  0       Nulo   32     22     
07/10/2001  0       Nulo   35.5   21.5   
08/10/2001  3.2     Nulo   36     22.5   
09/10/2001  0       Nulo   34.5   23.5   
10/10/2001  0       Nulo   36     23.5   
11/10/2001  3.5     Nulo   36.5   24     
12/10/2001  0       Nulo   37     24     
13/10/2001  0       Nulo   37     24.5   
14/10/2001  24      Nulo   38     24     
15/10/2001  0       Nulo   33     22     
16/10/2001  2.2     Nulo   34.5   23     
17/10/2001  27.1    Nulo   30     22.5   
18/10/2001  0       Nulo   30     22.5   
19/10/2001  0       Nulo   33     18     
20/10/2001  0       Nulo   33.5   22     
21/10/2001  3.5     Nulo   33.5   22     
22/10/2001  0       Nulo   34.5   23.5   
23/10/2001  0       Nulo   35     21.5   
24/10/2001  0       Nulo   35     23.5   
25/10/2001  0       Nulo   35.5   24     
26/10/2001  0       Nulo   33     22.5   
27/10/2001  0       Nulo   28     22.5   
28/10/2001  0       Nulo   30     19     
29/10/2001  0       Nulo   31.5   13.5   
30/10/2001  0       Nulo   32     19     
31/10/2001  0       Nulo   32     16     
01/11/2001  0       Nulo   30     19     
02/11/2001  40      Nulo   31     20     
03/11/2001  34.1    Nulo   29     22.5   
04/11/2001  0       Nulo   31     22     
05/11/2001  0       Nulo   31.5   18     
06/11/2001  0       Nulo   31.5   16     
07/11/2001  0       Nulo   31     16     
08/11/2001  0       Nulo   31.5   19     
09/11/2001  0       Nulo   31     16     
10/11/2001  0       Nulo   30     15.5   
11/11/2001  0       Nulo   31.5   15     
12/11/2001  0       Nulo   31     16.5   
13/11/2001  0       Nulo   31.5   10.5   
14/11/2001  0       Nulo   31.5   16.5   
15/11/2001  0       Nulo   32     19     
16/11/2001  0       Nulo   30.5   18     
17/11/2001  0       Nulo   31     16     
18/11/2001  0       Nulo   31.5   15.5   
19/11/2001  0       Nulo   32     16.5   
20/11/2001  0       Nulo   32.5   17     
21/11/2001  0       Nulo   31     16     
22/11/2001  0       Nulo   32.5   17     
23/11/2001  0       Nulo   32.5   20     
24/11/2001  2.2     Nulo   33     21     
25/11/2001  0       Nulo   33     22     
26/11/2001  0       Nulo   32     20     
27/11/2001  0       Nulo   32.5   20     
28/11/2001  0       Nulo   32     22.5   
29/11/2001  0       Nulo   34     22     
30/11/2001  0       Nulo   34     20.5   
01/12/2001  0       Nulo   32     18     
02/12/2001  0       Nulo   31.5   16     
03/12/2001  0       Nulo   32     18.5   
04/12/2001  0       Nulo   31     19     
05/12/2001  0       Nulo   32     16     
06/12/2001  0       Nulo   32     16     
07/12/2001  0       Nulo   33     19     
08/12/2001  0       Nulo   35     16.5   
09/12/2001  0       Nulo   33     16     
10/12/2001  0       Nulo   33.5   18     
11/12/2001  0       Nulo   32     20.5   
12/12/2001  0       Nulo   34     19.5   
13/12/2001  0       Nulo   34     20     
14/12/2001  0       Nulo   33     18     
15/12/2001  2.2     Nulo   31.5   20.5   
16/12/2001  0       Nulo   32     18     
17/12/2001  82.4    Nulo   35     21     
18/12/2001  0       Nulo   31.5   21.5   
19/12/2001  10.9    Nulo   29.5   21     
20/12/2001  0       Nulo   26     21     
21/12/2001  0       Nulo   29.5   17.5   
22/12/2001  0       Nulo   30.5   16.5   
23/12/2001  0       Nulo   32     18     
24/12/2001  0       Nulo   31.5   20.5   
25/12/2001  2.4     Nulo   30     20.5   
26/12/2001  0       Nulo   23     19     
27/12/2001  0       Nulo   19.5   15     
28/12/2001  0       Nulo   29     15.5   
29/12/2001  1.1     Nulo   32     17     
30/12/2001  19.9    Nulo   24     20     
31/12/2001  0       Nulo   29     18     
01/01/2002  0       Nulo   29     18     
02/01/2002  0       Nulo   23.5   21     
03/01/2002  0       Nulo   24.5   16     
04/01/2002  0       Nulo   26     14.5   
05/01/2002  0       Nulo   29.5   14     
06/01/2002  0       Nulo   27     17.5   
07/01/2002  0       Nulo   26     10     
08/01/2002  0       Nulo   26.5   11.5   
09/01/2002  0       Nulo   27     8      
10/01/2002  0       Nulo   28.5   8.5    
11/01/2002  0       Nulo   30     13     
12/01/2002  0       Nulo   30.5   13.5   
13/01/2002  0       Nulo   30.5   14     
14/01/2002  0       Nulo   33     15.5   
15/01/2002  0       Nulo   30     17     
16/01/2002  0       Nulo   32     15     
17/01/2002  0       Nulo   30.5   17     
18/01/2002  0       Nulo   33     21.5   
19/01/2002  0       Nulo   32     20.5   
20/01/2002  0       Nulo   35     20.5   
21/01/2002  0       Nulo   35     21.5   
22/01/2002  0       Nulo   34     20     
23/01/2002  0       Nulo   33.5   22     
24/01/2002  0       Nulo   35     23.5   
25/01/2002  65.5    Nulo   35     22.5   
26/01/2002  0       Nulo   32     21     
27/01/2002  0       Nulo   33     21     
28/01/2002  0       Nulo   33     16     
29/01/2002  0       Nulo   34     19     
30/01/2002  0       Nulo   34     20     
31/01/2002  0       Nulo   33.5   21.5   
01/02/2002  0       Nulo   34     22.5   
02/02/2002  0       Nulo   33     19     
03/02/2002  0       Nulo   33     20     
04/02/2002  0       Nulo   32     17.5   
05/02/2002  0       Nulo   33.5   19     
06/02/2002  13.9    Nulo   33     20.5   
07/02/2002  0       Nulo   30.5   20     
08/02/2002  0       Nulo   23     19.5   
09/02/2002  0       Nulo   29.5   17.5   
10/02/2002  64.8    Nulo   26     19     
11/02/2002  62.4    Nulo   29     20     
12/02/2002  0       Nulo   27.5   20     
13/02/2002  0       Nulo   28     17.5   
14/02/2002  0       Nulo   30.5   18.5   
15/02/2002  45.2    Nulo   31     19.5   
16/02/2002  22.3    Nulo   29     21     
17/02/2002  0       Nulo   31     16     
18/02/2002  0       Nulo   31.5   16.5   
19/02/2002  0       Nulo   33     17.5   
20/02/2002  0       Nulo   34     20.5   
21/02/2002  3.5     Nulo   33     21.5   
22/02/2002  0       Nulo   34     20     
23/02/2002  0       Nulo   26.5   14.5   
24/02/2002  0       Nulo   28     11     
25/02/2002  0       Nulo   32.5   14     
26/02/2002  0       Nulo   31.5   17     
27/02/2002  0       Nulo   25.5   17     
28/02/2002  0       Nulo   31     17     
01/03/2002  0       Nulo   32     19     
02/03/2002  0       Nulo   36     18.5   
03/03/2002  0       Nulo   30.5   22     
04/03/2002  0       Nulo   21.5   18     
05/03/2002  0       Nulo   25.5   13.5   
06/03/2002  0       Nulo   32     16     
07/03/2002  0       Nulo   32     20     
08/03/2002  0       Nulo   34.5   18     
09/03/2002  0       Nulo   35     22     
10/03/2002  0       Nulo   34     21.5   
11/03/2002  0       Nulo   33.5   16.5   
12/03/2002  0       Nulo   35.5   18.5   
13/03/2002  0       Nulo   36.5   20     
14/03/2002  0       Nulo   35.5   21.5   
15/03/2002  0       Nulo   36     20     
16/03/2002  0       Nulo   36     20     
17/03/2002  0       Nulo   36.5   22     
18/03/2002  0       Nulo   36     20.5   
19/03/2002  0       Nulo   36.5   20     
20/03/2002  0       Nulo   38.5   22     
21/03/2002  0       Nulo   35     22.5   
22/03/2002  2.2     Nulo   30     22     
23/03/2002  0       Nulo   32     20.5   
24/03/2002  0       Nulo   34     17.5   
25/03/2002  0       Nulo   37     21     
26/03/2002  0       Nulo   38     24     
27/03/2002  0       Nulo   37     22     
28/03/2002  0       Nulo   38     21     
29/03/2002  0       Nulo   37.5   21     
30/03/2002  0       Nulo   38     20     
31/03/2002  0       Nulo   39     22     
01/04/2002  0       Nulo   39     21     
02/04/2002  0       Nulo   38     20     
03/04/2002  0       Nulo   38     22     
04/04/2002  0       Nulo   38.5   20.5   
05/04/2002  0       Nulo   38     21     
06/04/2002  0       Nulo   37     22.5   
07/04/2002  0       Nulo   38     21     
08/04/2002  0       Nulo   38.5   22     
09/04/2002  0       Nulo   39.5   22     
10/04/2002  0       Nulo   36.5   24     
11/04/2002  0       Nulo   37     20     
12/04/2002  12.6    Nulo   37     20     
13/04/2002  0       Nulo   36.5   19     
14/04/2002  0       Nulo   38     21     
15/04/2002  0       Nulo   38     22     
16/04/2002  0       Nulo   28.5   23     
17/04/2002  0       Nulo   38     21.5   
18/04/2002  0       Nulo   38     21     
19/04/2002  0       Nulo   37.5   22     
20/04/2002  0       Nulo   37.5   21.5   
21/04/2002  0       Nulo   38.5   22     
22/04/2002  0       Nulo   38     21     
23/04/2002  0       Nulo   39.5   21.5   
24/04/2002  0       Nulo   39.5   22.5   
25/04/2002  0       Nulo   38.5   23     
26/04/2002  0       Nulo   39     21.5   
27/04/2002  0       Nulo   40     23     
28/04/2002  0       Nulo   40     23     
29/04/2002  0       Nulo   39.5   21     
30/04/2002  0       Nulo   40     21     
01/05/2002  0       Nulo   40.5   23     
02/05/2002  0       Nulo   41     24.5   
03/05/2002  0       Nulo   40     24.5   
04/05/2002  0       Nulo   40.5   25     
05/05/2002  0       Nulo   39.5   26     
06/05/2002  0       Nulo   40.5   23     
07/05/2002  0       Nulo   40.5   24     
08/05/2002  0       Nulo   40.5   22     
09/05/2002  0       Nulo   40     22.5   
10/05/2002  0       Nulo   40.5   22.5   
11/05/2002  0       Nulo   40     23.5   
12/05/2002  0       Nulo   40     23     
13/05/2002  0       Nulo   40.5   23.5   
14/05/2002  0       Nulo   38.5   22.5   
15/05/2002  1.9     Nulo   37.5   21.5   
16/05/2002  0       Nulo   38.5   23     
17/05/2002  0       Nulo   39     25     
18/05/2002  22.1    Nulo   37     25     
19/05/2002  0       Nulo   32.5   23     
20/05/2002  0       Nulo   32     22.5   
21/05/2002  10.5    Nulo   32     20     
22/05/2002  0       Nulo   37     19     
23/05/2002  0       Nulo   38     20     
24/05/2002  0       Nulo   38     20.5   
25/05/2002  0       Nulo   38     22     
26/05/2002  0       Nulo   37.5   20.5   
27/05/2002  0       Nulo   36     21.5   
28/05/2002  0       Nulo   37.5   22.5   
29/05/2002  0       Nulo   39     23.5   
30/05/2002  0       Nulo   36     22.5   
31/05/2002  0       Nulo   38.5   21.5   
01/06/2002  0       Nulo   39     22     
02/06/2002  0       Nulo   34     24     
03/06/2002  0       Nulo   35.5   23.5   
04/06/2002  10.8    Nulo   36     23     
05/06/2002  74.5    Nulo   36.5   23.5   
06/06/2002  0       Nulo   35.5   22     
07/06/2002  0       Nulo   37     23     
08/06/2002  0       Nulo   37     24     
09/06/2002  0       Nulo   36.5   24     
10/06/2002  0       Nulo   37.5   23.5   
11/06/2002  51.3    Nulo   38.5   23     
12/06/2002  2.5     Nulo   35.5   24     
13/06/2002  0       Nulo   35     21.5   
14/06/2002  19.1    Nulo   35     22.5   
15/06/2002  103.3   Nulo   35     23     
16/06/2002  0       Nulo   35.5   22     
17/06/2002  0       Nulo   37     24     
18/06/2002  0       Nulo   37     23     
19/06/2002  0       Nulo   33.5   22     
20/06/2002  0       Nulo   37     23.5   
21/06/2002  29.9    Nulo   35.5   22     
22/06/2002  0       Nulo   33     22.5   
23/06/2002  0       Nulo   33     22     
24/06/2002  10.4    Nulo   31.5   23     
25/06/2002  0       Nulo   35     23.5   
26/06/2002  0       Nulo   33.5   24     
27/06/2002  0       Nulo   34.5   24     
28/06/2002  0       Nulo   32     24     
29/06/2002  0       Nulo   36.5   23     
30/06/2002  0       Nulo   36     23.5   
01/07/2002  0       Nulo   36.5   24     
02/07/2002  0       Nulo   35.5   22.5   
03/07/2002  0       Nulo   36     23.5   
04/07/2002  0       Nulo   36.5   22.5   
05/07/2002  0       Nulo   37     24     
06/07/2002  1.5     Nulo   35     25     
07/07/2002  58.9    Nulo   38     21.5   
08/07/2002  11.5    Nulo   35.5   20.5   
09/07/2002  2.6     Nulo   35     21.5   
10/07/2002  0       Nulo   35     21.5   
11/07/2002  0       Nulo   35.5   21.5   
12/07/2002  0       Nulo   36     22     
13/07/2002  0       Nulo   36     22.5   
14/07/2002  1.8     Nulo   36     22.5   
15/07/2002  0       Nulo   36.5   25     
16/07/2002  0       Nulo   37.5   13     
17/07/2002  0       Nulo   35.5   22.5   
18/07/2002  0       Nulo   37     22     
19/07/2002  3.5     Nulo   36.5   22     
20/07/2002  2.4     Nulo   35.5   21     
21/07/2002  2.3     Nulo   35.5   21.5   
22/07/2002  4.1     Nulo   36     21.5   
23/07/2002  0       Nulo   36.5   22.5   
24/07/2002  3.5     Nulo   37     22     
25/07/2002  0       Nulo   37     22.5   
26/07/2002  0       Nulo   37.5   21.5   
27/07/2002  9.5     Nulo   38     24     
28/07/2002  0       Nulo   37     23     
29/07/2002  0       Nulo   38.5   24     
30/07/2002  15.9    Nulo   39     22.5   
31/07/2002  10.2    Nulo   37     22.5   
01/08/2002  0       Nulo   38     23     
02/08/2002  0       Nulo   37.5   23     
03/08/2002  18.8    Nulo   39     21.5   
04/08/2002  20.5    Nulo   38     22     
05/08/2002  0       Nulo   37.5   21     
06/08/2002  0       Nulo   38     22     
07/08/2002  73.6    Nulo   36.5   21     
08/08/2002  4.7     Nulo   36     22     
09/08/2002  0       Nulo   36     21     
10/08/2002  0       Nulo   37     22     
11/08/2002  0       Nulo   35     21.5   
12/08/2002  0       Nulo   36     22.5   
13/08/2002  0       Nulo   37     23.5   
14/08/2002  0       Nulo   38     24     
15/08/2002  0       Nulo   38     23     
16/08/2002  3.5     Nulo   38     23     
17/08/2002  0       Nulo   38     23.5   
18/08/2002  3.5     Nulo   38     24     
19/08/2002  0       Nulo   37.5   21.5   
20/08/2002  15.4    Nulo   37.5   21.5   
21/08/2002  0       Nulo   37     21.5   
22/08/2002  5.5     Nulo   36     22     
23/08/2002  1.6     Nulo   36.5   22.5   
24/08/2002  4.9     Nulo   37.5   21     
25/08/2002  5.2     Nulo   37     21     
26/08/2002  0       Nulo   36.5   21     
27/08/2002  2.3     Nulo   38     22     
28/08/2002  22.1    Nulo   38     22.5   
29/08/2002  0       Nulo   36     22.5   
30/08/2002  0       Nulo   34     21.5   
31/08/2002  16.9    Nulo   35     21.5   
01/09/2002  44.6    Nulo   35     21     
02/09/2002  4.2     Nulo   34.5   21     
03/09/2002  48.9    Nulo   36.5   22     
04/09/2002  0       Nulo   37     22     
05/09/2002  0       Nulo   37     22.5   
06/09/2002  5.2     Nulo   36     23     
07/09/2002  60.2    Nulo   36.5   22.5   
08/09/2002  24.5    Nulo   36.5   23.5   
09/09/2002  105.9   Nulo   36.5   22.5   
10/09/2002  0       Nulo   35.5   22.5   
11/09/2002  0       Nulo   36     22     
12/09/2002  0       Nulo   36     22     
13/09/2002  0       Nulo   37     23     
14/09/2002  10.2    Nulo   36.5   23.5   
15/09/2002  0       Nulo   35     23     
16/09/2002  0       Nulo   35.5   23     
17/09/2002  28.5    Nulo   35.5   22.5   
18/09/2002  0       Nulo   36.5   22.5   
19/09/2002  0       Nulo   37     23     
20/09/2002  0       Nulo   37     23     
21/09/2002  54.8    Nulo   32.5   24     
22/09/2002  164.5   Nulo   26     24     
23/09/2002  97.2    Nulo   25.5   23     
24/09/2002  156.4   Nulo   26     23     
25/09/2002  63.1    Nulo   28.5   24     
26/09/2002  6.9     Nulo   30     24.5   
27/09/2002  2.4     Nulo   26.5   22.5   
28/09/2002  8.5     Nulo   33.5   22     
29/09/2002  0       Nulo   33.5   22.5   
30/09/2002  0       Nulo   34.5   21.5   
01/10/2002  0       Nulo   34     21     
02/10/2002  1.2     Nulo   33.5   22     
03/10/2002  0       Nulo   35.5   23     
04/10/2002  0       Nulo   35.5   24     
05/10/2002  4.8     Nulo   35     22.5   
06/10/2002  2.4     Nulo   33     21.5   
07/10/2002  15.9    Nulo   32.5   21     
08/10/2002  4.2     Nulo   33.5   21     
09/10/2002  0       Nulo   34     21.5   
10/10/2002  0       Nulo   34     21     
11/10/2002  1.9     Nulo   34.5   22     
12/10/2002  2.8     Nulo   34     21     
13/10/2002  0       Nulo   34     21.5   
14/10/2002  0       Nulo   34.5   22     
15/10/2002  0       Nulo   32.5   21     
16/10/2002  0       Nulo   33     20     
17/10/2002  0       Nulo   33     19     
18/10/2002  0       Nulo   34.5   18.5   
19/10/2002  0       Nulo   33.5   18     
20/10/2002  0       Nulo   35.5   22     
21/10/2002  0       Nulo   36     20.5   
22/10/2002  0       Nulo   34.5   21     
23/10/2002  0       Nulo   34.5   20.5   
24/10/2002  0       Nulo   34.5   21.5   
25/10/2002  0       Nulo   34.5   21.5   
26/10/2002  0       Nulo   34     21.5   
27/10/2002  1.3     Nulo   35.5   23     
28/10/2002  0       Nulo   34.5   23.5   
29/10/2002  0       Nulo   35.5   25     
30/10/2002  0       Nulo   35.5   24     
31/10/2002  0       Nulo   30     22.5   
01/11/2002  0       Nulo   34.2   24     
02/11/2002  0       Nulo   34     21.5   
03/11/2002  0       Nulo   34.5   22     
04/11/2002  0       Nulo   35     21     
05/11/2002  0       Nulo   35     23.5   
06/11/2002  0       Nulo   36     22.5   
07/11/2002  0       Nulo   29     23.5   
08/11/2002  0       Nulo   33     18.5   
09/11/2002  0       Nulo   33     20.5   
10/11/2002  0       Nulo   34.5   22     
11/11/2002  0       Nulo   34.5   22.5   
12/11/2002  0       Nulo   35     20     
13/11/2002  0       Nulo   28.5   22     
14/11/2002  0       Nulo   31     19     
15/11/2002  0       Nulo   33.5   20     
16/11/2002  3.5     Nulo   34     21     
17/11/2002  0       Nulo   33.5   14     
18/11/2002  0       Nulo   29.5   12     
19/11/2002  0       Nulo   29.5   18     
20/11/2002  0       Nulo   30     13.5   
21/11/2002  0       Nulo   30     13.5   
22/11/2002  0       Nulo   28.5   11.5   
23/11/2002  0       Nulo   30     11.5   
24/11/2002  0       Nulo   31     12.5   
25/11/2002  0       Nulo   30.5   15     
26/11/2002  0       Nulo   31.5   20.5   
27/11/2002  0       Nulo   32.5   22     
