CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10133
NOMBRE    : SAN PEDRO DEL GALLO (DGE)
ESTADO    : DURANGO
MUNICIPIO : SAN PEDRO DEL GALLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.566°
LONGITUD  : -104.293°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1978  0       Nulo   31     16     
12/08/1978  6       Nulo   31     16     
13/08/1978  0       Nulo   35     16     
14/08/1978  0       Nulo   34     15     
15/08/1978  0       Nulo   35     15     
16/08/1978  0       Nulo   37     16     
17/08/1978  0       Nulo   37     15     
18/08/1978  0       Nulo   37     14     
19/08/1978  0       Nulo   36     17     
20/08/1978  0       Nulo   36     16     
21/08/1978  0       Nulo   37     16     
22/08/1978  0       Nulo   36     16     
23/08/1978  0       Nulo   37     15     
24/08/1978  9       Nulo   33     15     
25/08/1978  0       Nulo   35     15     
26/08/1978  23      Nulo   35     15     
27/08/1978  0       Nulo   34     15     
28/08/1978  2       Nulo   37     14     
29/08/1978  7       Nulo   31     16     
30/08/1978  6       Nulo   25     14     
31/08/1978  0       Nulo   Nulo   Nulo   
01/09/1978  15      Nulo   29     14     
02/09/1978  0       Nulo   35     15     
03/09/1978  0       Nulo   33     13     
04/09/1978  20      Nulo   33     13     
05/09/1978  5       Nulo   32     14     
06/09/1978  20      Nulo   24     13     
07/09/1978  6       Nulo   29     14     
08/09/1978  0       Nulo   34     15     
09/09/1978  1       Nulo   31     16     
10/09/1978  0       Nulo   32     15     
11/09/1978  15      Nulo   33     16     
12/09/1978  18      Nulo   30     16     
13/09/1978  0       Nulo   31     15     
14/09/1978  2       Nulo   34     15     
15/09/1978  0       Nulo   35     15     
16/09/1978  0       Nulo   34     15     
17/09/1978  0       Nulo   35     14     
18/09/1978  9       Nulo   34     15     
19/09/1978  0       Nulo   32     14     
20/09/1978  0       Nulo   31     15     
21/09/1978  0       Nulo   31     17     
22/09/1978  0       Nulo   34     13     
23/09/1978  5       Nulo   25     15     
24/09/1978  5       Nulo   28     15     
25/09/1978  0       Nulo   30     15     
26/09/1978  15      Nulo   29     14     
27/09/1978  6       Nulo   30     13     
28/09/1978  0       Nulo   26     13     
29/09/1978  0       Nulo   27     11     
01/10/1978  0       Nulo   31     9      
02/10/1978  0       Nulo   32     11     
03/10/1978  0       Nulo   32     10     
04/10/1978  0       Nulo   27     9      
05/10/1978  12      Nulo   32     14     
06/10/1978  2       Nulo   25     13     
07/10/1978  0       Nulo   30     13     
08/10/1978  0       Nulo   31     15     
09/10/1978  0       Nulo   31     11     
10/10/1978  0       Nulo   32     11     
11/10/1978  3       Nulo   33     12     
12/10/1978  4       Nulo   31     10     
13/10/1978  0       Nulo   31     8      
14/10/1978  0       Nulo   30     8      
15/10/1978  0       Nulo   31     8      
16/10/1978  0       Nulo   30     9      
17/10/1978  0       Nulo   29     10     
18/10/1978  0       Nulo   30     6      
19/10/1978  0       Nulo   31     7      
20/10/1978  0       Nulo   30     8      
21/10/1978  0       Nulo   32     9      
22/10/1978  1       Nulo   33     11     
23/10/1978  7       Nulo   30     11     
24/10/1978  0       Nulo   31     11     
25/10/1978  0       Nulo   31     11     
26/10/1978  0       Nulo   29     7      
27/10/1978  0       Nulo   27     9      
28/10/1978  0       Nulo   27     8      
29/10/1978  0       Nulo   27     9      
30/10/1978  0       Nulo   31     5      
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   30     7      
02/11/1978  0       Nulo   29     8      
03/11/1978  0       Nulo   31     8      
04/11/1978  0       Nulo   33     9      
05/11/1978  0       Nulo   28     6      
06/11/1978  0       Nulo   21     4      
07/11/1978  0       Nulo   27     6      
08/11/1978  0       Nulo   28     2      
09/11/1978  0       Nulo   31     4      
10/11/1978  0       Nulo   31     7      
11/11/1978  0       Nulo   32     5      
12/11/1978  0       Nulo   33     6.5    
13/11/1978  0       Nulo   32     8      
14/11/1978  0       Nulo   32     9      
15/11/1978  0       Nulo   32     8      
16/11/1978  0       Nulo   32     2      
17/11/1978  0       Nulo   26     2      
18/11/1978  0       Nulo   30     4      
19/11/1978  0       Nulo   32     5      
20/11/1978  0       Nulo   31     8      
21/11/1978  0       Nulo   31     8      
22/11/1978  0       Nulo   32     8      
23/11/1978  0       Nulo   33     8      
24/11/1978  0       Nulo   31     6      
25/11/1978  0       Nulo   32     7      
26/11/1978  0       Nulo   31     7      
27/11/1978  0       Nulo   24     5      
28/11/1978  0       Nulo   23     4      
29/11/1978  0       Nulo   27     4      
30/11/1978  0       Nulo   25     4      
01/12/1978  0       Nulo   32     4      
02/12/1978  0       Nulo   32     6      
03/12/1978  0       Nulo   31     5      
04/12/1978  0       Nulo   31     1      
05/12/1978  0       Nulo   30     3      
06/12/1978  0       Nulo   28     6      
07/12/1978  0       Nulo   28     9      
08/12/1978  0       Nulo   24     10     
09/12/1978  0       Nulo   23     -6     
10/12/1978  0       Nulo   27     -8     
11/12/1978  0       Nulo   20     -6.5   
12/12/1978  0       Nulo   25     2      
13/12/1978  0       Nulo   28     4      
14/12/1978  0       Nulo   24     4      
15/12/1978  0       Nulo   26     4      
16/12/1978  0       Nulo   27     5      
17/12/1978  0       Nulo   28     6      
18/12/1978  0       Nulo   28     8      
19/12/1978  0       Nulo   29     10     
20/12/1978  0       Nulo   26     10     
21/12/1978  0       Nulo   25     2      
22/12/1978  0       Nulo   24     0      
23/12/1978  0       Nulo   22     1      
24/12/1978  0       Nulo   26     1      
25/12/1978  0       Nulo   27     0      
26/12/1978  0       Nulo   26     1.5    
27/12/1978  0       Nulo   25     2      
28/12/1978  0       Nulo   26     2      
29/12/1978  0       Nulo   25     4      
30/12/1978  1       Nulo   26     5      
31/12/1978  0       Nulo   22     6      
01/01/1979  0       Nulo   27     0      
02/01/1979  0       Nulo   15     -3     
03/01/1979  0       Nulo   22     -4     
04/01/1979  0       Nulo   28     -1     
05/01/1979  0       Nulo   28     2      
06/01/1979  0       Nulo   27     4      
07/01/1979  0       Nulo   28     3      
08/01/1979  0       Nulo   27     2      
09/01/1979  0       Nulo   15     1      
10/01/1979  0       Nulo   24     -3     
11/01/1979  0       Nulo   26     -4     
12/01/1979  0       Nulo   30     -4     
13/01/1979  0       Nulo   29     3      
14/01/1979  0       Nulo   23     0      
15/01/1979  0       Nulo   24     2      
16/01/1979  0       Nulo   24     3      
17/01/1979  0       Nulo   26     8      
18/01/1979  0       Nulo   29     10     
19/01/1979  0       Nulo   24     10     
20/01/1979  0       Nulo   21     4      
21/01/1979  0       Nulo   20     -3     
22/01/1979  0       Nulo   28     -1     
23/01/1979  0       Nulo   28     4      
24/01/1979  1.5     Nulo   13     5      
25/01/1979  0       Nulo   26     9      
26/01/1979  0       Nulo   28     7      
27/01/1979  0       Nulo   27     8      
28/01/1979  0       Nulo   26     8      
29/01/1979  0       Nulo   26     8      
30/01/1979  0       Nulo   27     2      
31/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       Nulo   30     3      
02/02/1979  0       Nulo   28     9      
03/02/1979  0       Nulo   27     10     
04/02/1979  5       Nulo   25     5      
05/02/1979  0       Nulo   21     7      
06/02/1979  0       Nulo   20     -1     
07/02/1979  0       Nulo   22     -1     
08/02/1979  0       Nulo   27     -2     
09/02/1979  0       Nulo   27     -1     
10/02/1979  0       Nulo   27     1      
11/02/1979  0       Nulo   29     3      
12/02/1979  0       Nulo   29     4      
13/02/1979  0       Nulo   29     2      
14/02/1979  0       Nulo   31     4      
15/02/1979  0       Nulo   28     4      
16/02/1979  0       Nulo   31     6      
17/02/1979  0       Nulo   27     7      
18/02/1979  0       Nulo   25     5      
19/02/1979  2       Nulo   28     5      
20/02/1979  0       Nulo   30     3      
21/02/1979  0       Nulo   23     6      
22/02/1979  0       Nulo   29     4      
23/02/1979  0       Nulo   29     5      
24/02/1979  0       Nulo   29     5      
25/02/1979  0       Nulo   30     4      
26/02/1979  0       Nulo   31     2      
27/02/1979  0       Nulo   31     3      
28/02/1979  0       Nulo   Nulo   Nulo   
01/03/1979  0       Nulo   30     3      
02/03/1979  0       Nulo   30     7      
03/03/1979  0       Nulo   29     4      
04/03/1979  0       Nulo   30     3      
05/03/1979  0       Nulo   23     5      
06/03/1979  0       Nulo   25     2      
07/03/1979  0       Nulo   27     2      
08/03/1979  0       Nulo   31     1      
09/03/1979  0       Nulo   31     5      
10/03/1979  0       Nulo   31     10     
11/03/1979  0       Nulo   30     9      
12/03/1979  0       Nulo   31     4      
13/03/1979  0       Nulo   34     5      
14/03/1979  0       Nulo   34     11     
15/03/1979  0       Nulo   34     13     
16/03/1979  0       Nulo   35     10     
17/03/1979  0       Nulo   33     8      
18/03/1979  0       Nulo   33     7      
19/03/1979  0       Nulo   32     6      
20/03/1979  0       Nulo   31     7      
21/03/1979  0       Nulo   32     8      
22/03/1979  0       Nulo   34     9      
23/03/1979  0       Nulo   32     9      
24/03/1979  0       Nulo   29     7      
25/03/1979  0       Nulo   31     5      
26/03/1979  0       Nulo   33     6      
27/03/1979  0       Nulo   35     7      
28/03/1979  0       Nulo   35     10     
29/03/1979  0       Nulo   36     13     
30/03/1979  0       Nulo   35     14     
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  0       Nulo   35     5      
02/04/1979  0       Nulo   34     12     
03/04/1979  0       Nulo   34     7      
04/04/1979  0       Nulo   33     7      
05/04/1979  0       Nulo   33     6      
06/04/1979  0       Nulo   35     9      
07/04/1979  0       Nulo   36     14     
08/04/1979  0       Nulo   35     11     
09/04/1979  0       Nulo   35     13     
10/04/1979  0       Nulo   35     12     
11/04/1979  0       Nulo   35     6      
12/04/1979  0       Nulo   34     6      
13/04/1979  0       Nulo   35     9      
14/04/1979  0       Nulo   36     8      
15/04/1979  0       Nulo   37     10     
16/04/1979  0       Nulo   33     17     
17/04/1979  0       Nulo   34     7      
18/04/1979  0       Nulo   31     7      
19/04/1979  0       Nulo   32     15     
20/04/1979  0       Nulo   35     11     
21/04/1979  0       Nulo   35     10     
22/04/1979  0       Nulo   34     8      
23/04/1979  0       Nulo   33     7      
24/04/1979  0       Nulo   36     10     
25/04/1979  0       Nulo   37     13     
26/04/1979  0       Nulo   37     12     
27/04/1979  0       Nulo   36     14     
28/04/1979  0       Nulo   38     10     
29/04/1979  0       Nulo   38     12     
30/04/1979  0       Nulo   Nulo   Nulo   
01/05/1979  0       Nulo   38     11     
02/05/1979  0       Nulo   39     11     
03/05/1979  0       Nulo   37     15     
04/05/1979  0       Nulo   34     10     
05/05/1979  0       Nulo   35     10     
06/05/1979  0       Nulo   37     10     
07/05/1979  0       Nulo   39     7      
08/05/1979  0       Nulo   38     12     
09/05/1979  0       Nulo   38     12     
10/05/1979  0       Nulo   36     9      
11/05/1979  0       Nulo   35     12     
12/05/1979  0       Nulo   36     11     
13/05/1979  0       Nulo   34     11     
14/05/1979  0       Nulo   35     11     
15/05/1979  0       Nulo   33     12     
16/05/1979  0       Nulo   32     12     
17/05/1979  0       Nulo   36     15     
18/05/1979  4       Nulo   34     14     
19/05/1979  0       Nulo   35     10     
20/05/1979  0       Nulo   36     11     
21/05/1979  0       Nulo   36     11     
22/05/1979  0       Nulo   34     13     
23/05/1979  0       Nulo   37     12     
24/05/1979  0       Nulo   37     13     
25/05/1979  0       Nulo   36     11     
26/05/1979  0       Nulo   37     11     
27/05/1979  0       Nulo   38     11     
28/05/1979  0       Nulo   37     11     
29/05/1979  0       Nulo   37     13     
30/05/1979  0       Nulo   38     14     
01/06/1979  3.5     Nulo   33     16     
02/06/1979  19      Nulo   35     15     
03/06/1979  24      Nulo   34     13     
04/06/1979  16      Nulo   31     14     
05/06/1979  0       Nulo   34     15     
06/06/1979  0       Nulo   36     14     
07/06/1979  0       Nulo   37     15     
08/06/1979  0       Nulo   38     16     
09/06/1979  47      Nulo   37     18     
10/06/1979  0       Nulo   31     14     
11/06/1979  0       Nulo   29     13     
12/06/1979  0       Nulo   32     12     
13/06/1979  0       Nulo   32     11     
14/06/1979  0       Nulo   34     10     
15/06/1979  0       Nulo   36     10     
16/06/1979  0       Nulo   38     10     
17/06/1979  0       Nulo   38     11     
18/06/1979  0       Nulo   40     12     
19/06/1979  0       Nulo   34     11     
20/06/1979  0       Nulo   33     11     
21/06/1979  0       Nulo   38     11     
22/06/1979  0       Nulo   39     15     
23/06/1979  0       Nulo   39     15     
24/06/1979  0       Nulo   41     16     
25/06/1979  0       Nulo   36     15     
26/06/1979  0       Nulo   37     15     
27/06/1979  0       Nulo   35     15     
28/06/1979  0       Nulo   36     15     
29/06/1979  0       Nulo   38     17     
01/07/1979  0       Nulo   40     15     
02/07/1979  0       Nulo   41     17     
03/07/1979  2       Nulo   39     19     
04/07/1979  0       Nulo   37     14     
05/07/1979  0       Nulo   36     17     
06/07/1979  0       Nulo   36     17     
07/07/1979  0       Nulo   37     17     
08/07/1979  0       Nulo   38     14     
09/07/1979  0       Nulo   38     14     
10/07/1979  0       Nulo   41     16     
11/07/1979  0       Nulo   41     16     
12/07/1979  0       Nulo   41     15     
13/07/1979  0       Nulo   40     15     
14/07/1979  0       Nulo   40     15     
15/07/1979  0       Nulo   39     18     
16/07/1979  0       Nulo   39     16     
17/07/1979  0       Nulo   38     15     
18/07/1979  3       Nulo   37     16     
19/07/1979  0       Nulo   34     14     
20/07/1979  15      Nulo   34     16     
21/07/1979  0       Nulo   35     15     
22/07/1979  0       Nulo   37     15     
23/07/1979  0       Nulo   38     15     
24/07/1979  0       Nulo   39     17     
25/07/1979  0       Nulo   39     20     
26/07/1979  0       Nulo   40     18     
27/07/1979  5       Nulo   35     19     
28/07/1979  6       Nulo   37     16     
29/07/1979  0       Nulo   36     15     
30/07/1979  0       Nulo   35     14     
31/07/1979  0       Nulo   Nulo   Nulo   
01/08/1979  11      Nulo   32     16     
02/08/1979  1       Nulo   30     14     
03/08/1979  0       Nulo   37     15     
04/08/1979  0       Nulo   33     16     
05/08/1979  1       Nulo   34     16     
06/08/1979  0       Nulo   34     16     
07/08/1979  0       Nulo   35     17     
08/08/1979  5       Nulo   33     17     
09/08/1979  0       Nulo   29     16     
10/08/1979  9       Nulo   32     16     
11/08/1979  0       Nulo   32     16     
12/08/1979  4       Nulo   33     14     
13/08/1979  19.5    Nulo   32     15     
14/08/1979  29      Nulo   32     15     
15/08/1979  0       Nulo   28     14     
16/08/1979  20      Nulo   29     15     
17/08/1979  0       Nulo   30     15     
18/08/1979  0       Nulo   33     13     
19/08/1979  0       Nulo   34     15     
20/08/1979  0       Nulo   35     14     
21/08/1979  0       Nulo   36     14     
22/08/1979  0       Nulo   37     15     
23/08/1979  0       Nulo   37     13     
24/08/1979  0       Nulo   36     15     
25/08/1979  0       Nulo   35     14     
26/08/1979  0       Nulo   36     14     
27/08/1979  0       Nulo   36     14     
28/08/1979  0       Nulo   36     13     
29/08/1979  0       Nulo   36     13     
30/08/1979  0       Nulo   34     14     
31/08/1979  15      Nulo   36     16     
01/09/1979  0       Nulo   35     15     
02/09/1979  1.5     Nulo   36     16     
03/09/1979  0       Nulo   36     14     
04/09/1979  0       Nulo   34     13     
05/09/1979  3       Nulo   35     12     
06/09/1979  0       Nulo   36     12     
07/09/1979  0       Nulo   34     15     
08/09/1979  0       Nulo   33     14     
09/09/1979  0       Nulo   31     16     
10/09/1979  0       Nulo   33     15     
11/09/1979  0       Nulo   33     12     
12/09/1979  0       Nulo   34     9      
13/09/1979  0       Nulo   33     12     
14/09/1979  3       Nulo   32     14     
15/09/1979  0       Nulo   31     13     
16/09/1979  0       Nulo   28     10     
17/09/1979  0       Nulo   32     10     
18/09/1979  0       Nulo   32     11     
19/09/1979  0       Nulo   32     11     
20/09/1979  0       Nulo   35     10     
21/09/1979  0       Nulo   34     12     
22/09/1979  0       Nulo   35     12     
23/09/1979  0       Nulo   35     11     
24/09/1979  0       Nulo   34     10     
25/09/1979  0       Nulo   33     9      
26/09/1979  0       Nulo   33     7      
27/09/1979  0       Nulo   33     7      
28/09/1979  0       Nulo   35     6      
29/09/1979  0       Nulo   35     8      
30/09/1979  0       Nulo   35     9      
01/10/1979  0       Nulo   36     8      
02/10/1979  0       Nulo   36     9      
03/10/1979  0       Nulo   36     8      
04/10/1979  0       Nulo   35     10     
05/10/1979  0       Nulo   36     10     
06/10/1979  0       Nulo   36     11     
07/10/1979  0       Nulo   37     9      
08/10/1979  0       Nulo   38     8      
09/10/1979  0       Nulo   37     10     
10/10/1979  0       Nulo   Nulo   12     
11/10/1979  0       Nulo   Nulo   12     
12/10/1979  0       Nulo   Nulo   10     
13/10/1979  0       Nulo   Nulo   9      
14/10/1979  0       Nulo   Nulo   10     
15/10/1979  0       Nulo   Nulo   11     
16/10/1979  0       Nulo   Nulo   10     
17/10/1979  0       Nulo   Nulo   10     
18/10/1979  0       Nulo   Nulo   11     
19/10/1979  0       Nulo   35     12     
20/10/1979  0       Nulo   36     10     
21/10/1979  0       Nulo   36     9      
22/10/1979  0       Nulo   33     10     
23/10/1979  0       Nulo   34     7      
24/10/1979  0       Nulo   36     7      
25/10/1979  0       Nulo   35     6      
26/10/1979  0       Nulo   36     6      
27/10/1979  0       Nulo   36     7      
28/10/1979  0       Nulo   37     8      
29/10/1979  0       Nulo   34     7      
30/10/1979  0       Nulo   33     8      
31/10/1979  0       Nulo   31     2      
01/11/1979  0       Nulo   32     3      
02/11/1979  0       Nulo   31     3      
03/11/1979  0       Nulo   30     4      
04/11/1979  0       Nulo   33     5      
05/11/1979  0       Nulo   33     11     
06/11/1979  0       Nulo   30     9      
07/11/1979  0       Nulo   30     10     
08/11/1979  0       Nulo   32     10     
09/11/1979  0       Nulo   30     6      
10/11/1979  0       Nulo   30     3      
11/11/1979  0       Nulo   27     3      
12/11/1979  0       Nulo   27     3      
13/11/1979  0       Nulo   26     3      
14/11/1979  0       Nulo   25     2      
15/11/1979  0       Nulo   22     5      
16/11/1979  0       Nulo   23     4      
17/11/1979  0       Nulo   27     8      
18/11/1979  0       Nulo   30     4      
19/11/1979  0       Nulo   31     3      
20/11/1979  0       Nulo   31     4      
21/11/1979  0       Nulo   27     3      
22/11/1979  0       Nulo   22     2      
23/11/1979  0       Nulo   21     -6     
24/11/1979  0       Nulo   27     -2     
25/11/1979  0       Nulo   30     -4     
26/11/1979  0       Nulo   30     -1     
27/11/1979  0       Nulo   32     2      
28/11/1979  0       Nulo   31     1      
29/11/1979  0       Nulo   28     2      
30/11/1979  0       Nulo   24     -3     
01/12/1979  0       Nulo   24     -1     
02/12/1979  0       Nulo   22     -2     
03/12/1979  0       Nulo   23     5      
04/12/1979  0       Nulo   23     4      
05/12/1979  0       Nulo   22     5      
06/12/1979  0       Nulo   27     4      
07/12/1979  0       Nulo   28     3      
08/12/1979  0       Nulo   28     2      
09/12/1979  0       Nulo   29     4      
10/12/1979  0       Nulo   30     5      
11/12/1979  4       Nulo   29     10     
12/12/1979  2       Nulo   21     9      
13/12/1979  0       Nulo   27     8      
14/12/1979  0       Nulo   13     7      
15/12/1979  0       Nulo   18     7      
16/12/1979  0       Nulo   25     5      
17/12/1979  0       Nulo   21     4      
18/12/1979  0       Nulo   25     3      
19/12/1979  0       Nulo   27     4      
20/12/1979  1       Nulo   27     9      
21/12/1979  0       Nulo   26     9      
22/12/1979  0       Nulo   28     7      
23/12/1979  0       Nulo   29     2      
24/12/1979  0       Nulo   24     -1     
25/12/1979  0       Nulo   22     1      
26/12/1979  0       Nulo   31     1      
27/12/1979  0       Nulo   28     6      
28/12/1979  0       Nulo   29     4      
29/12/1979  0       Nulo   28     2      
30/12/1979  0       Nulo   29     1      
31/12/1979  0       Nulo   25     0      
01/01/1980  0       Nulo   25     -2     
02/01/1980  0       Nulo   28     1      
03/01/1980  0       Nulo   22     2      
04/01/1980  0       Nulo   26     -2     
05/01/1980  0       Nulo   27     1      
06/01/1980  0       Nulo   29     2      
07/01/1980  0       Nulo   22     4      
08/01/1980  0       Nulo   28     3      
09/01/1980  0       Nulo   28     3      
10/01/1980  0       Nulo   27     5      
11/01/1980  0       Nulo   29     3      
12/01/1980  0       Nulo   30     5      
13/01/1980  0       Nulo   31     3      
14/01/1980  0       Nulo   32     3      
15/01/1980  0       Nulo   31     6      
16/01/1980  0       Nulo   29     5      
17/01/1980  0       Nulo   28     7      
18/01/1980  0       Nulo   30     3      
19/01/1980  0       Nulo   29     4      
20/01/1980  0       Nulo   29     5      
21/01/1980  0       Nulo   29     8      
22/01/1980  0       Nulo   27     9      
23/01/1980  0       Nulo   12     -4     
24/01/1980  6       Nulo   4.1    -3     
25/01/1980  0       Nulo   19     -1     
26/01/1980  0       Nulo   26     0      
27/01/1980  0       Nulo   25     1      
28/01/1980  0       Nulo   27     2      
29/01/1980  0       Nulo   29     3      
30/01/1980  0       Nulo   31     3      
31/01/1980  0       Nulo   30     6      
01/02/1980  0       Nulo   25     3      
02/02/1980  0       Nulo   26     5      
03/02/1980  0       Nulo   27     2      
04/02/1980  0       Nulo   30     0      
05/02/1980  0       Nulo   30     3      
06/02/1980  0       Nulo   29     2      
07/02/1980  0       Nulo   32     3      
08/02/1980  0       Nulo   30     6      
09/02/1980  0       Nulo   22     3      
10/02/1980  1       Nulo   23     -1     
11/02/1980  17      Nulo   27     0      
12/02/1980  0       Nulo   18     7      
13/02/1980  0       Nulo   26     5      
14/02/1980  0       Nulo   29     5      
15/02/1980  0       Nulo   31     5      
16/02/1980  0       Nulo   28     6      
17/02/1980  0       Nulo   31     5      
18/02/1980  0       Nulo   31     4      
19/02/1980  0       Nulo   34     6      
20/02/1980  0       Nulo   31     8      
21/02/1980  0       Nulo   30     4      
22/02/1980  0       Nulo   30     3      
23/02/1980  0       Nulo   30     3      
24/02/1980  0       Nulo   30     3      
25/02/1980  0       Nulo   28     4      
26/02/1980  0       Nulo   22     7      
27/02/1980  2       Nulo   26     8      
28/02/1980  0       Nulo   22     4      
29/02/1980  0       Nulo   28     5      
01/03/1980  0       Nulo   30     6      
02/03/1980  0       Nulo   23     1      
03/03/1980  0       Nulo   31     2      
04/03/1980  0       Nulo   32     8      
05/03/1980  0       Nulo   31     5      
06/03/1980  0       Nulo   32     6      
07/03/1980  0       Nulo   32     8      
08/03/1980  0       Nulo   32     10     
09/03/1980  0       Nulo   33     9      
10/03/1980  0       Nulo   34     8      
11/03/1980  0       Nulo   36     9      
12/03/1980  0       Nulo   34     12     
13/03/1980  0       Nulo   32     11     
14/03/1980  0       Nulo   31     12     
15/03/1980  0       Nulo   34     6      
16/03/1980  0       Nulo   32     8      
17/03/1980  0       Nulo   30     12     
18/03/1980  0       Nulo   32     2      
19/03/1980  0       Nulo   30     3      
20/03/1980  0       Nulo   32     8      
21/03/1980  0       Nulo   34     4      
22/03/1980  0       Nulo   35     6      
23/03/1980  0       Nulo   36     7      
24/03/1980  0       Nulo   32     7      
25/03/1980  0       Nulo   28     7      
26/03/1980  0       Nulo   28     8      
27/03/1980  0       Nulo   29     11     
28/03/1980  0       Nulo   32     6      
29/03/1980  0       Nulo   31     6      
30/03/1980  0       Nulo   31     4      
31/03/1980  0       Nulo   30     8      
01/04/1980  0       Nulo   31     9      
02/04/1980  0       Nulo   35     2.5    
03/04/1980  0       Nulo   35     5.5    
04/04/1980  0       Nulo   17     7      
05/04/1980  0       Nulo   33     13     
06/04/1980  0       Nulo   36     14     
07/04/1980  0       Nulo   35     11     
08/04/1980  0       Nulo   36     12     
09/04/1980  0       Nulo   34     9      
10/04/1980  0       Nulo   36     11     
11/04/1980  0       Nulo   34     14     
12/04/1980  0       Nulo   33     9      
13/04/1980  0       Nulo   18     1      
14/04/1980  0       Nulo   27     -2     
15/04/1980  0       Nulo   31     1      
16/04/1980  0       Nulo   35     4.5    
17/04/1980  0       Nulo   34     8      
18/04/1980  0       Nulo   31     9      
19/04/1980  0       Nulo   32     8      
20/04/1980  0       Nulo   32     10     
21/04/1980  0       Nulo   32     16     
22/04/1980  0       Nulo   31     12     
23/04/1980  0       Nulo   34     10     
24/04/1980  0       Nulo   35     9      
25/04/1980  0       Nulo   33     9      
26/04/1980  0       Nulo   32     7      
27/04/1980  0       Nulo   32     8      
28/04/1980  0       Nulo   32     10     
29/04/1980  0       Nulo   32     13     
30/04/1980  0       Nulo   30     15     
01/05/1980  0       Nulo   33     9      
02/05/1980  0       Nulo   35     7      
03/05/1980  0       Nulo   35     9      
04/05/1980  0       Nulo   33     12     
05/05/1980  0       Nulo   37     11     
06/05/1980  0       Nulo   37     10     
07/05/1980  0       Nulo   36     12     
08/05/1980  0       Nulo   36     6      
09/05/1980  0       Nulo   37     15     
10/05/1980  0       Nulo   37     14     
11/05/1980  0       Nulo   37     13     
12/05/1980  0       Nulo   36     14     
13/05/1980  0       Nulo   38     10     
14/05/1980  0       Nulo   38     15     
15/05/1980  0       Nulo   37     13     
16/05/1980  0       Nulo   36     11     
17/05/1980  0       Nulo   38     9      
18/05/1980  0       Nulo   39     12     
19/05/1980  0       Nulo   38     11     
20/05/1980  0       Nulo   38     14     
21/05/1980  0       Nulo   39.5   13     
22/05/1980  0       Nulo   39     15     
23/05/1980  0       Nulo   38     15     
24/05/1980  0       Nulo   38     14     
25/05/1980  0       Nulo   39     13     
26/05/1980  0       Nulo   34     13     
27/05/1980  0       Nulo   37     14     
28/05/1980  0       Nulo   39.5   13     
29/05/1980  0       Nulo   40     16     
30/05/1980  0       Nulo   41     18     
31/05/1980  0       Nulo   42     19     
01/06/1980  0       Nulo   42     18     
02/06/1980  0       Nulo   43     20     
03/06/1980  0       Nulo   43     17     
04/06/1980  0       Nulo   41     19     
05/06/1980  0       Nulo   41.5   17     
06/06/1980  4       Nulo   40     19     
07/06/1980  0       Nulo   41     17     
08/06/1980  0       Nulo   41     16     
09/06/1980  0       Nulo   40     17     
10/06/1980  0       Nulo   38     18     
11/06/1980  0       Nulo   39     17     
12/06/1980  0       Nulo   40     17     
13/06/1980  0       Nulo   40     17     
14/06/1980  0       Nulo   40     14     
15/06/1980  0       Nulo   41     17     
16/06/1980  0       Nulo   42     14     
17/06/1980  0       Nulo   41     15     
18/06/1980  0       Nulo   40     16     
19/06/1980  0       Nulo   41     24     
20/06/1980  0       Nulo   41     21     
21/06/1980  0       Nulo   40     19     
22/06/1980  0       Nulo   39     18     
23/06/1980  0       Nulo   39     17     
24/06/1980  0       Nulo   38     20     
25/06/1980  0       Nulo   40     20     
26/06/1980  0       Nulo   39     20     
27/06/1980  0       Nulo   40     19     
28/06/1980  0       Nulo   40     19     
29/06/1980  0       Nulo   37     18     
30/06/1980  0       Nulo   37     17     
01/07/1980  0       Nulo   39     17     
02/07/1980  0       Nulo   36     16     
03/07/1980  0       Nulo   39     16     
04/07/1980  0       Nulo   39     13     
05/07/1980  0       Nulo   38     13     
06/07/1980  0       Nulo   39     14     
07/07/1980  0       Nulo   39     18     
08/07/1980  0       Nulo   38     17     
09/07/1980  0       Nulo   38     20     
10/07/1980  3       Nulo   37     16     
11/07/1980  0       Nulo   36     16     
12/07/1980  1.1     Nulo   38     16     
13/07/1980  0       Nulo   38     15     
14/07/1980  2       Nulo   37     16     
15/07/1980  0       Nulo   36     16     
16/07/1980  0       Nulo   39.4   16     
17/07/1980  0       Nulo   39     16     
18/07/1980  0       Nulo   39     15     
19/07/1980  0       Nulo   39     16     
20/07/1980  0       Nulo   38     17     
21/07/1980  0       Nulo   35     16     
22/07/1980  2       Nulo   34     18     
23/07/1980  0       Nulo   32     16     
24/07/1980  0       Nulo   35     17     
25/07/1980  0       Nulo   37     14     
26/07/1980  0       Nulo   38     14     
27/07/1980  0       Nulo   38     15     
