CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30150
NOMBRE    : SAN MIGUEL
ESTADO    : VERACRUZ
MUNICIPIO : ACULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -95.733°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1957  0       Nulo   30     19     
08/03/1957  5.1     Nulo   24     20.5   
09/03/1957  0.7     Nulo   22     19     
10/03/1957  0       Nulo   27     17     
11/03/1957  0       Nulo   30     17     
12/03/1957  0       Nulo   31.5   12.5   
13/03/1957  0       Nulo   24.5   21     
14/03/1957  0       Nulo   25     23     
15/03/1957  0.4     Nulo   24.5   22.5   
16/03/1957  0.3     Nulo   27     23     
17/03/1957  0       Nulo   29     22.5   
18/03/1957  0       Nulo   25     21     
19/03/1957  0       Nulo   35     22     
20/03/1957  0       Nulo   25     20.5   
21/03/1957  0       Nulo   31     21     
22/03/1957  0       Nulo   35     24     
23/03/1957  0       Nulo   30.5   23     
24/03/1957  0       Nulo   25.5   22     
25/03/1957  0.5     Nulo   26     24     
26/03/1957  0.3     Nulo   21.5   17     
27/03/1957  0.1     Nulo   24     17     
28/03/1957  0       Nulo   22     19     
29/03/1957  19      Nulo   25     20.5   
30/03/1957  0       Nulo   22     20     
31/03/1957  0       Nulo   29     17     
01/04/1957  0       Nulo   32     19     
02/04/1957  0       Nulo   32.5   20.5   
03/04/1957  0       Nulo   33     21     
04/04/1957  0       Nulo   34.5   21.5   
05/04/1957  0       Nulo   29     22     
06/04/1957  0       Nulo   24     21     
07/04/1957  0       Nulo   30     21     
08/04/1957  0       Nulo   32.5   20     
09/04/1957  0.1     Nulo   28     22     
10/04/1957  0       Nulo   28     23     
11/04/1957  0       Nulo   23.5   21     
12/04/1957  0       Nulo   24     22     
13/04/1957  0       Nulo   26     22.5   
14/04/1957  0       Nulo   24     23     
15/04/1957  0       Nulo   33.5   23.5   
16/04/1957  0       Nulo   27     23     
17/04/1957  0       Nulo   27     23     
18/04/1957  0       Nulo   25.5   24     
19/04/1957  0       Nulo   27     24     
20/04/1957  0       Nulo   26     23.5   
21/04/1957  0       Nulo   27     24     
22/04/1957  0       Nulo   26.5   23     
23/04/1957  0       Nulo   25     20     
24/04/1957  0       Nulo   24.5   20     
25/04/1957  0       Nulo   24.5   23     
26/04/1957  0       Nulo   25     21.5   
27/04/1957  0       Nulo   26.5   22     
28/04/1957  0       Nulo   26     24     
29/04/1957  0.3     Nulo   27     22     
30/04/1957  0       Nulo   26     24     
01/05/1957  0       Nulo   29.5   23     
02/05/1957  0       Nulo   28     23     
03/05/1957  23.5    Nulo   24     21.5   
04/05/1957  0       Nulo   24.5   22     
05/05/1957  15      Nulo   25.5   23     
06/05/1957  0       Nulo   26     22     
07/05/1957  15      Nulo   25.5   21.5   
08/05/1957  0       Nulo   25     19     
09/05/1957  0       Nulo   24.5   20     
10/05/1957  0.4     Nulo   27     21     
11/05/1957  0       Nulo   25.5   22     
12/05/1957  0       Nulo   27     22     
13/05/1957  0       Nulo   29.5   23     
14/05/1957  0       Nulo   37     25.5   
15/05/1957  0       Nulo   30.5   25.5   
16/05/1957  0       Nulo   29     25.5   
17/05/1957  0       Nulo   31     26     
18/05/1957  0       Nulo   37.5   24.5   
19/05/1957  0       Nulo   37     25     
20/05/1957  0       Nulo   25.5   23.5   
21/05/1957  0       Nulo   37.5   23     
22/05/1957  0       Nulo   37     24     
23/05/1957  0       Nulo   30     27     
24/05/1957  0       Nulo   29     26     
25/05/1957  0       Nulo   30.5   25     
26/05/1957  0       Nulo   37     23     
27/05/1957  0       Nulo   30     24     
28/05/1957  4.7     Nulo   28     23     
29/05/1957  0       Nulo   26     22.5   
30/05/1957  0       Nulo   35     24     
31/05/1957  0       Nulo   34     24     
01/06/1957  0       Nulo   35.5   23.5   
02/06/1957  0       Nulo   34     25     
03/06/1957  0       Nulo   33     22.5   
04/06/1957  0       Nulo   26.5   23     
05/06/1957  0       Nulo   26     23.5   
06/06/1957  0       Nulo   28     23     
07/06/1957  2.1     Nulo   27     24     
08/06/1957  0       Nulo   27     23     
09/06/1957  0       Nulo   30.5   25     
10/06/1957  0       Nulo   37.5   26     
11/06/1957  0       Nulo   37.5   26     
12/06/1957  0       Nulo   30     26     
13/06/1957  0       Nulo   38.5   26     
14/06/1957  0       Nulo   38.5   27     
15/06/1957  0       Nulo   37.5   27.5   
16/06/1957  0       Nulo   37     26.5   
17/06/1957  0       Nulo   36     24     
18/06/1957  0       Nulo   27     23.5   
19/06/1957  1.8     Nulo   26     23.5   
20/06/1957  3.4     Nulo   25     23.5   
21/06/1957  0       Nulo   32.5   22     
22/06/1957  0       Nulo   36     23     
23/06/1957  8.6     Nulo   35     23.5   
24/06/1957  0       Nulo   34.5   23     
25/06/1957  5.5     Nulo   36     22     
26/06/1957  0       Nulo   34     21     
27/06/1957  0       Nulo   29     26     
28/06/1957  0       Nulo   39.5   26     
29/06/1957  0       Nulo   38     25.5   
30/06/1957  0       Nulo   38     25     
01/07/1957  1.5     Nulo   35     24     
02/07/1957  0       Nulo   26.5   23     
03/07/1957  0       Nulo   27     21.5   
04/07/1957  24.3    Nulo   31     22.5   
05/07/1957  0       Nulo   27.5   23     
06/07/1957  0       Nulo   27     23.5   
07/07/1957  0       Nulo   28     22.5   
08/07/1957  0       Nulo   34     23     
09/07/1957  1       Nulo   23.5   22.5   
10/07/1957  7       Nulo   25.5   21.5   
11/07/1957  38      Nulo   26     22     
12/07/1957  3       Nulo   27     22.5   
13/07/1957  0       Nulo   26     24     
14/07/1957  0       Nulo   27     23     
15/07/1957  23.5    Nulo   27     23     
16/07/1957  28.5    Nulo   27     22     
17/07/1957  0.3     Nulo   25     23     
18/07/1957  8.5     Nulo   31     23.5   
19/07/1957  0       Nulo   27     24.5   
20/07/1957  19      Nulo   30     22     
21/07/1957  0       Nulo   27.5   23     
22/07/1957  0       Nulo   28.5   23     
23/07/1957  0       Nulo   27     23     
24/07/1957  30.5    Nulo   27.5   23.5   
25/07/1957  3.7     Nulo   30     23     
26/07/1957  0       Nulo   25     23     
27/07/1957  0.6     Nulo   32.5   23     
28/07/1957  2       Nulo   25     23     
29/07/1957  11.3    Nulo   25     23     
30/07/1957  3       Nulo   32     21     
31/07/1957  0       Nulo   26     23.5   
01/08/1957  0       Nulo   27     22     
02/08/1957  0       Nulo   26     23.5   
03/08/1957  0       Nulo   33.5   23     
04/08/1957  0       Nulo   34.5   24     
05/08/1957  0       Nulo   33.5   24.5   
06/08/1957  0       Nulo   28     24     
07/08/1957  0       Nulo   26     24     
08/08/1957  0       Nulo   29.5   22.5   
09/08/1957  54      Nulo   30     23.5   
10/08/1957  0       Nulo   25.5   22.5   
11/08/1957  0       Nulo   34     23     
12/08/1957  0       Nulo   28     23.5   
13/08/1957  65.2    Nulo   26.5   23     
14/08/1957  25      Nulo   25     22     
15/08/1957  11.8    Nulo   24.5   22     
16/08/1957  0       Nulo   24.5   21.5   
17/08/1957  0       Nulo   27     21.5   
18/08/1957  0       Nulo   34     23.5   
19/08/1957  0       Nulo   35     23     
20/08/1957  0       Nulo   27.5   25     
21/08/1957  0       Nulo   26     23     
22/08/1957  0.2     Nulo   26.5   22.5   
23/08/1957  0       Nulo   26     23.5   
24/08/1957  28.5    Nulo   25     22.5   
25/08/1957  24.3    Nulo   27     23     
26/08/1957  0       Nulo   26     22     
27/08/1957  0       Nulo   30     23     
28/08/1957  5.6     Nulo   29     24     
29/08/1957  40      Nulo   25.5   22     
30/08/1957  2.5     Nulo   27     22     
31/08/1957  22      Nulo   30     23     
01/09/1957  24      Nulo   25.5   22     
02/09/1957  53.2    Nulo   27     23     
03/09/1957  0       Nulo   26     23     
04/09/1957  0       Nulo   29     22.5   
05/09/1957  0       Nulo   25.5   24     
06/09/1957  0       Nulo   33.5   24     
07/09/1957  0       Nulo   34     24     
08/09/1957  0       Nulo   35     24.5   
09/09/1957  3.5     Nulo   28     23.5   
10/09/1957  0       Nulo   27.5   22.5   
11/09/1957  2       Nulo   28     23     
12/09/1957  4.3     Nulo   27     22.5   
13/09/1957  3.5     Nulo   28     22.5   
14/09/1957  37.4    Nulo   27     23.5   
15/09/1957  8.2     Nulo   26.5   22.5   
16/09/1957  0       Nulo   25.5   23     
17/09/1957  44      Nulo   27     22     
18/09/1957  16      Nulo   26     23     
19/09/1957  0       Nulo   26.5   23     
20/09/1957  0       Nulo   33     23     
21/09/1957  0       Nulo   32.5   24     
22/09/1957  0       Nulo   33.5   23.5   
23/09/1957  0       Nulo   28     25     
24/09/1957  43      Nulo   27.5   25     
25/09/1957  0.4     Nulo   30     23     
26/09/1957  0       Nulo   26.5   24     
27/09/1957  54      Nulo   27     24.5   
28/09/1957  1.4     Nulo   26     23     
29/09/1957  0       Nulo   27     23     
30/09/1957  0       Nulo   28     21     
01/10/1957  0.2     Nulo   28     22     
02/10/1957  0       Nulo   24     21     
03/10/1957  0       Nulo   24.5   21.5   
04/10/1957  0       Nulo   26     23     
05/10/1957  0       Nulo   26.5   19.5   
06/10/1957  0       Nulo   31     19.5   
07/10/1957  0       Nulo   25.5   19.5   
08/10/1957  0       Nulo   32.5   20.5   
09/10/1957  0       Nulo   25     21     
10/10/1957  12.8    Nulo   30.5   20     
11/10/1957  10.7    Nulo   29     21     
12/10/1957  0.7     Nulo   28.5   21     
13/10/1957  0       Nulo   30.5   21.5   
14/10/1957  0       Nulo   26     21     
15/10/1957  0       Nulo   28     22     
16/10/1957  0       Nulo   27.5   23.5   
17/10/1957  0       Nulo   30     24     
18/10/1957  1.1     Nulo   27     23.5   
19/10/1957  59.5    Nulo   24.5   24     
20/10/1957  3.4     Nulo   28     22     
21/10/1957  0       Nulo   27     21     
22/10/1957  0       Nulo   32     21.5   
23/10/1957  0       Nulo   25     22     
24/10/1957  21      Nulo   32.5   22.5   
25/10/1957  7.2     Nulo   28     23     
26/10/1957  65      Nulo   25.5   21     
27/10/1957  21      Nulo   24.5   22     
28/10/1957  0.5     Nulo   22.5   20     
29/10/1957  27.3    Nulo   24     19.5   
30/10/1957  2.5     Nulo   23.5   18.5   
31/10/1957  0       Nulo   21.5   18     
01/11/1957  0       Nulo   31.5   21     
02/11/1957  0       Nulo   29.5   19     
03/11/1957  0       Nulo   30     17     
04/11/1957  0       Nulo   25     17.5   
05/11/1957  0       Nulo   29.5   18     
06/11/1957  0       Nulo   27     21     
07/11/1957  0       Nulo   26     21     
08/11/1957  0       Nulo   24     19     
09/11/1957  0       Nulo   23.5   22     
10/11/1957  0       Nulo   27     20.5   
11/11/1957  0       Nulo   25     21     
12/11/1957  0       Nulo   25.5   23     
13/11/1957  0       Nulo   29     21.5   
14/11/1957  0       Nulo   26     20.5   
15/11/1957  0       Nulo   27.5   21.5   
16/11/1957  0       Nulo   24     22     
17/11/1957  0       Nulo   25.5   22.5   
18/11/1957  0       Nulo   28.5   23     
19/11/1957  0       Nulo   26     24     
20/11/1957  0       Nulo   24.5   22     
21/11/1957  0       Nulo   26     23     
22/11/1957  0       Nulo   24     23     
23/11/1957  0       Nulo   22.5   21     
24/11/1957  0.4     Nulo   24.5   19     
25/11/1957  0       Nulo   26.5   19     
26/11/1957  0       Nulo   26     15.5   
27/11/1957  0       Nulo   28     16     
28/11/1957  0       Nulo   22     17     
29/11/1957  0       Nulo   21.5   19     
30/11/1957  0       Nulo   23     20     
01/12/1957  0       Nulo   22.5   15     
02/12/1957  0       Nulo   26     16.5   
03/12/1957  0       Nulo   25.5   17     
04/12/1957  0       Nulo   26     16     
05/12/1957  0       Nulo   24.5   15     
06/12/1957  0       Nulo   29     17     
07/12/1957  0.1     Nulo   27     16.5   
08/12/1957  0       Nulo   23.5   17     
09/12/1957  0       Nulo   24     18     
10/12/1957  0       Nulo   24.5   11.5   
11/12/1957  0       Nulo   22.5   12     
12/12/1957  0       Nulo   23     11.5   
13/12/1957  0       Nulo   26.5   15     
14/12/1957  0       Nulo   21.5   15     
15/12/1957  0       Nulo   26.5   14     
16/12/1957  0       Nulo   28     15     
17/12/1957  0       Nulo   28.5   16.5   
18/12/1957  0       Nulo   29     15     
19/12/1957  0       Nulo   21.5   14     
20/12/1957  0       Nulo   25     19     
21/12/1957  0       Nulo   24     20     
22/12/1957  3.2     Nulo   21     20     
23/12/1957  0       Nulo   21     19     
24/12/1957  0       Nulo   20.5   19     
25/12/1957  0       Nulo   21     18.5   
26/12/1957  0       Nulo   20     16.5   
27/12/1957  0       Nulo   20.5   17     
28/12/1957  0       Nulo   20.5   19     
29/12/1957  0       Nulo   28     18     
30/12/1957  0       Nulo   27     18     
31/12/1957  0       Nulo   28     19     
01/01/1958  7       Nulo   21     19     
02/01/1958  7       Nulo   19.5   14     
03/01/1958  0       Nulo   21.5   15     
04/01/1958  0.2     Nulo   23.5   17.5   
05/01/1958  0       Nulo   26     19     
06/01/1958  0       Nulo   21.5   18.5   
07/01/1958  0.4     Nulo   22     16.5   
08/01/1958  0.2     Nulo   18.5   11     
09/01/1958  0       Nulo   23     10.5   
10/01/1958  0       Nulo   24.5   10     
11/01/1958  0       Nulo   26     12.5   
12/01/1958  0       Nulo   18.5   13     
13/01/1958  0       Nulo   26.5   15     
14/01/1958  0       Nulo   26.5   15     
15/01/1958  0       Nulo   27     16     
16/01/1958  0       Nulo   23.5   14.5   
17/01/1958  0       Nulo   23     13.5   
18/01/1958  0       Nulo   23.5   14     
19/01/1958  0       Nulo   22.5   17     
20/01/1958  0.8     Nulo   22     17     
21/01/1958  0.2     Nulo   20.5   15.5   
22/01/1958  0       Nulo   22     17     
23/01/1958  0       Nulo   25     18.5   
24/01/1958  0       Nulo   25.5   19     
25/01/1958  0       Nulo   30.5   12.5   
26/01/1958  0       Nulo   28     12.5   
27/01/1958  0       Nulo   26     13     
28/01/1958  0       Nulo   27.5   17     
29/01/1958  0       Nulo   22     19.5   
30/01/1958  0       Nulo   21.5   17     
31/01/1958  0       Nulo   24     14.5   
01/02/1958  0       Nulo   31     17     
02/02/1958  0       Nulo   26     16     
03/02/1958  0       Nulo   18.5   14     
04/02/1958  0       Nulo   27     14     
05/02/1958  0       Nulo   28.5   15     
06/02/1958  0       Nulo   30     14.5   
07/02/1958  0       Nulo   24.5   14     
08/02/1958  0       Nulo   26.5   17     
09/02/1958  0       Nulo   20     19     
10/02/1958  0       Nulo   26.5   14     
11/02/1958  0       Nulo   28     16     
12/02/1958  0       Nulo   19     17     
13/02/1958  0.1     Nulo   20     14.5   
14/02/1958  0       Nulo   28     15     
15/02/1958  0       Nulo   29     13.5   
16/02/1958  0       Nulo   25     14.5   
17/02/1958  0       Nulo   26.5   12     
18/02/1958  0       Nulo   23.5   14     
19/02/1958  0.8     Nulo   24     15     
20/02/1958  0       Nulo   20.5   18.5   
21/02/1958  0       Nulo   21     18     
22/02/1958  0       Nulo   20.5   19     
23/02/1958  0       Nulo   30.5   19.5   
24/02/1958  0       Nulo   23     20     
25/02/1958  0       Nulo   23.5   21.5   
26/02/1958  0.3     Nulo   23.5   21     
27/02/1958  0       Nulo   28     21     
28/02/1958  0       Nulo   27.5   18     
01/03/1958  0       Nulo   22     17     
02/03/1958  0       Nulo   22.5   19.5   
03/03/1958  0       Nulo   22.5   20     
04/03/1958  0       Nulo   23     21     
05/03/1958  0       Nulo   24     18.5   
06/03/1958  0       Nulo   32     22.5   
07/03/1958  0       Nulo   25     21.5   
08/03/1958  0       Nulo   24.5   21     
09/03/1958  0       Nulo   25     22     
10/03/1958  0       Nulo   29     23     
11/03/1958  0       Nulo   31     21.5   
12/03/1958  0       Nulo   26     24     
13/03/1958  0       Nulo   27     23.5   
14/03/1958  0.2     Nulo   25     19     
15/03/1958  0       Nulo   22.5   19     
16/03/1958  0.1     Nulo   22     19     
17/03/1958  0       Nulo   28     20     
18/03/1958  0.6     Nulo   33     21.5   
19/03/1958  0.3     Nulo   24     19     
20/03/1958  0.5     Nulo   21     17     
21/03/1958  22      Nulo   22     16     
22/03/1958  0       Nulo   26     17     
23/03/1958  0       Nulo   29     15.5   
24/03/1958  0       Nulo   23     16     
25/03/1958  0.2     Nulo   24     22     
26/03/1958  0.4     Nulo   24.5   22     
27/03/1958  0       Nulo   23.5   20     
28/03/1958  0       Nulo   24     20.5   
29/03/1958  0       Nulo   23     19     
30/03/1958  0       Nulo   25     20     
31/03/1958  0       Nulo   26     21     
01/04/1958  0       Nulo   29     23     
02/04/1958  0       Nulo   26.5   22.5   
03/04/1958  0       Nulo   27     21.5   
04/04/1958  0       Nulo   29.5   22     
05/04/1958  0       Nulo   27     25.5   
06/04/1958  0       Nulo   25     23.5   
07/04/1958  0       Nulo   23.5   22     
08/04/1958  0       Nulo   31.5   21.5   
09/04/1958  0       Nulo   27.5   22     
10/04/1958  0.6     Nulo   28.5   24     
11/04/1958  0       Nulo   23.5   21     
12/04/1958  0       Nulo   25     21     
13/04/1958  0       Nulo   24.5   22     
14/04/1958  0       Nulo   26     21     
15/04/1958  0       Nulo   25     23     
16/04/1958  0       Nulo   23     16.5   
17/04/1958  0       Nulo   24     14.5   
18/04/1958  0       Nulo   24.5   15     
19/04/1958  0       Nulo   25     21     
20/04/1958  0       Nulo   25.5   22     
21/04/1958  0       Nulo   24     23     
22/04/1958  0       Nulo   29.5   20     
23/04/1958  0       Nulo   26     20     
24/04/1958  0       Nulo   29     22     
25/04/1958  0       Nulo   36.5   23.5   
26/04/1958  0       Nulo   29     24     
27/04/1958  0       Nulo   27.5   25     
28/04/1958  0       Nulo   28.5   24.5   
29/04/1958  0       Nulo   29     24     
30/04/1958  0       Nulo   28     25     
01/05/1958  0       Nulo   29     27     
02/05/1958  0       Nulo   28.5   25     
03/05/1958  0       Nulo   27.5   24.5   
04/05/1958  0       Nulo   28     24.5   
05/05/1958  0       Nulo   27     23     
06/05/1958  0       Nulo   31.5   19     
07/05/1958  0       Nulo   24.5   17.5   
08/05/1958  0       Nulo   32     21     
09/05/1958  0       Nulo   29     24     
10/05/1958  0       Nulo   27     23     
11/05/1958  0       Nulo   28.5   24.5   
12/05/1958  0       Nulo   29.5   25     
13/05/1958  0       Nulo   29     25.5   
14/05/1958  0       Nulo   27.5   24     
15/05/1958  0       Nulo   27     22.5   
16/05/1958  0.3     Nulo   33     23     
17/05/1958  0.7     Nulo   26.5   22     
18/05/1958  0       Nulo   26     23     
19/05/1958  0.5     Nulo   26.5   23     
20/05/1958  11      Nulo   27     23.5   
21/05/1958  0.3     Nulo   25     22     
22/05/1958  0       Nulo   26     21.5   
23/05/1958  0       Nulo   26.5   22.5   
24/05/1958  0       Nulo   26     23     
25/05/1958  0       Nulo   26.5   20     
26/05/1958  0       Nulo   27     22     
27/05/1958  0       Nulo   33.5   20     
28/05/1958  0       Nulo   33     22     
29/05/1958  0       Nulo   33.5   22     
30/05/1958  0       Nulo   28     24     
31/05/1958  0       Nulo   31     21     
01/06/1958  0       Nulo   28     24     
02/06/1958  0       Nulo   28     24.5   
03/06/1958  8.5     Nulo   27     23     
04/06/1958  14      Nulo   27.5   22.5   
05/06/1958  11      Nulo   26     23     
06/06/1958  13.4    Nulo   28.5   23     
07/06/1958  21      Nulo   24.5   20     
08/06/1958  0       Nulo   26     23     
09/06/1958  0       Nulo   28     24     
10/06/1958  0       Nulo   28     24.5   
11/06/1958  0       Nulo   28     22     
12/06/1958  3.1     Nulo   27     24     
13/06/1958  31.5    Nulo   26.5   24     
14/06/1958  0.7     Nulo   27.5   24     
15/06/1958  0       Nulo   32.5   23     
16/06/1958  0       Nulo   28     25.5   
17/06/1958  0       Nulo   34.5   24.5   
18/06/1958  29.7    Nulo   30     26     
19/06/1958  0       Nulo   29     26     
20/06/1958  0       Nulo   28     23     
21/06/1958  0       Nulo   27     24.5   
22/06/1958  0       Nulo   27.5   24     
23/06/1958  0       Nulo   35     25     
24/06/1958  0       Nulo   28     25     
25/06/1958  0       Nulo   34     25.5   
26/06/1958  0       Nulo   28.5   22.5   
27/06/1958  14      Nulo   31.5   24     
28/06/1958  0       Nulo   26.5   23.5   
29/06/1958  0.9     Nulo   27     24     
30/06/1958  0       Nulo   28     24.5   
01/07/1958  0       Nulo   28     24.5   
02/07/1958  0       Nulo   26.5   22.5   
03/07/1958  35      Nulo   24     23     
04/07/1958  23      Nulo   25.5   23     
05/07/1958  0       Nulo   27     23     
06/07/1958  40      Nulo   26.5   23     
07/07/1958  15.5    Nulo   26.5   23.5   
08/07/1958  0       Nulo   30     24     
09/07/1958  39      Nulo   27     24.5   
10/07/1958  68      Nulo   25.5   24     
11/07/1958  11.5    Nulo   25.5   24.5   
12/07/1958  15.5    Nulo   26     22     
13/07/1958  0       Nulo   25     22     
14/07/1958  11.2    Nulo   26     23.5   
15/07/1958  1.6     Nulo   25     24     
16/07/1958  1.7     Nulo   27     23.5   
17/07/1958  1.2     Nulo   28     23.5   
18/07/1958  27.2    Nulo   31     22.5   
19/07/1958  15.5    Nulo   25.5   23     
20/07/1958  25.5    Nulo   30     24     
21/07/1958  0       Nulo   27     24     
22/07/1958  0       Nulo   33     25     
23/07/1958  0       Nulo   28     25.5   
24/07/1958  0       Nulo   34     23.5   
25/07/1958  25      Nulo   32     23.5   
26/07/1958  0       Nulo   26     21     
27/07/1958  0       Nulo   27     21     
28/07/1958  0       Nulo   27     24.5   
29/07/1958  4       Nulo   26     24     
30/07/1958  0       Nulo   29.5   22     
31/07/1958  0       Nulo   28     24     
01/08/1958  11.5    Nulo   29     23     
02/08/1958  45.4    Nulo   28     24     
03/08/1958  20.9    Nulo   26     20     
04/08/1958  0       Nulo   31.5   22     
05/08/1958  0       Nulo   25     24     
06/08/1958  0       Nulo   26     22     
07/08/1958  0       Nulo   33     22.5   
08/08/1958  0       Nulo   26     23.5   
09/08/1958  0       Nulo   25.5   23     
10/08/1958  0       Nulo   26     23     
11/08/1958  0       Nulo   31     22.5   
12/08/1958  7.5     Nulo   27     24     
13/08/1958  0       Nulo   30.5   25     
14/08/1958  0       Nulo   25     23.5   
15/08/1958  0       Nulo   27.5   24     
16/08/1958  0       Nulo   27.5   24     
17/08/1958  0       Nulo   27     22.5   
18/08/1958  0       Nulo   26.5   25     
19/08/1958  0       Nulo   27     25.5   
20/08/1958  0       Nulo   27.5   24.5   
21/08/1958  0       Nulo   34     23.5   
22/08/1958  0       Nulo   27.5   24     
23/08/1958  0       Nulo   34     21.5   
24/08/1958  0       Nulo   29     25     
25/08/1958  0       Nulo   28.5   25.5   
26/08/1958  0       Nulo   31     23.5   
27/08/1958  0       Nulo   27.5   23     
28/08/1958  0       Nulo   28.5   24     
29/08/1958  0       Nulo   28     24.5   
30/08/1958  23      Nulo   27.5   23     
31/08/1958  0       Nulo   28     23     
01/09/1958  0       Nulo   32     24     
02/09/1958  0.5     Nulo   27.5   23.5   
03/09/1958  0       Nulo   28     25     
04/09/1958  0       Nulo   29     25     
05/09/1958  0       Nulo   27.5   25     
06/09/1958  0       Nulo   28     23.5   
07/09/1958  0       Nulo   27     25     
08/09/1958  0       Nulo   27     24     
09/09/1958  1.5     Nulo   26.5   23.5   
10/09/1958  0       Nulo   26     24     
11/09/1958  16.6    Nulo   26     23.5   
12/09/1958  1       Nulo   27     24     
13/09/1958  0       Nulo   25.5   23     
14/09/1958  0       Nulo   25.5   22     
15/09/1958  0       Nulo   25.5   24     
16/09/1958  0       Nulo   24.5   23     
17/09/1958  22      Nulo   25     24     
18/09/1958  0       Nulo   27     23     
19/09/1958  0       Nulo   28     25     
20/09/1958  0       Nulo   27.5   24     
21/09/1958  0       Nulo   26     24.5   
22/09/1958  0       Nulo   29     24.5   
23/09/1958  0.5     Nulo   27     24     
24/09/1958  0       Nulo   27     22.5   
25/09/1958  0       Nulo   25.5   24     
26/09/1958  3.5     Nulo   25     23     
27/09/1958  37      Nulo   28.5   22     
28/09/1958  21      Nulo   27     23.5   
29/09/1958  0       Nulo   26     24     
30/09/1958  0       Nulo   26.5   23     
01/10/1958  0       Nulo   26     24     
02/10/1958  0       Nulo   27     23     
03/10/1958  39.9    Nulo   25     22.5   
04/10/1958  13      Nulo   26     23.5   
05/10/1958  0.4     Nulo   29     24     
06/10/1958  0.4     Nulo   28     24.5   
07/10/1958  0       Nulo   27.5   24     
08/10/1958  0       Nulo   27     24     
09/10/1958  0       Nulo   27.5   24.5   
10/10/1958  0       Nulo   27     25     
11/10/1958  37      Nulo   29.5   23     
12/10/1958  52      Nulo   24.5   23.5   
13/10/1958  22.5    Nulo   25.5   24     
14/10/1958  63      Nulo   26.5   24     
15/10/1958  44      Nulo   26     22.5   
16/10/1958  0.5     Nulo   28     23.5   
17/10/1958  0       Nulo   28.5   25     
18/10/1958  0.3     Nulo   27.5   24.5   
19/10/1958  0       Nulo   29     26     
20/10/1958  1.5     Nulo   28     23     
21/10/1958  0       Nulo   25.5   23     
22/10/1958  0       Nulo   26     23     
23/10/1958  0       Nulo   26     23     
24/10/1958  0       Nulo   25     23.5   
25/10/1958  0.3     Nulo   24.5   23     
26/10/1958  0       Nulo   25     21.5   
27/10/1958  0       Nulo   24     21.5   
28/10/1958  0       Nulo   24.5   22     
29/10/1958  0       Nulo   30.5   21.5   
30/10/1958  0       Nulo   27.5   23     
31/10/1958  0       Nulo   24     21     
01/11/1958  0       Nulo   29     22     
02/11/1958  0       Nulo   24.5   21     
03/11/1958  0       Nulo   23.5   22     
04/11/1958  0       Nulo   28.5   22     
05/11/1958  0.3     Nulo   25.5   23     
06/11/1958  0       Nulo   28.5   24     
07/11/1958  0.2     Nulo   26     24     
08/11/1958  0.1     Nulo   27     22     
09/11/1958  0       Nulo   27     22.5   
10/11/1958  0       Nulo   25.5   23     
11/11/1958  0.5     Nulo   25     23.5   
12/11/1958  32      Nulo   26.5   23     
13/11/1958  5.3     Nulo   28     22.5   
14/11/1958  0.7     Nulo   24     22     
15/11/1958  0       Nulo   27.5   22.5   
16/11/1958  0       Nulo   27.5   23     
17/11/1958  0       Nulo   26     24     
18/11/1958  0       Nulo   26     22     
19/11/1958  0       Nulo   25     20     
20/11/1958  0       Nulo   25.5   20     
21/11/1958  7.5     Nulo   23     20     
22/11/1958  8       Nulo   24.5   20     
23/11/1958  21      Nulo   25     20     
24/11/1958  0       Nulo   22     19.5   
25/11/1958  0       Nulo   28     20     
26/11/1958  0       Nulo   25     19     
27/11/1958  0       Nulo   26     20.5   
28/11/1958  0       Nulo   27     21     
29/11/1958  1.9     Nulo   23     19     
30/11/1958  5.7     Nulo   26.5   17     
01/12/1958  8       Nulo   26     21     
02/12/1958  3       Nulo   25     20     
03/12/1958  0       Nulo   24.5   20.5   
04/12/1958  0       Nulo   25     21     
05/12/1958  0       Nulo   26     18     
06/12/1958  0       Nulo   29     20     
07/12/1958  0       Nulo   25     21.5   
08/12/1958  0       Nulo   22.5   21     
09/12/1958  0       Nulo   25.5   21     
10/12/1958  0       Nulo   26.5   22     
11/12/1958  0       Nulo   25     21     
12/12/1958  0       Nulo   29     23.5   
13/12/1958  0       Nulo   24     19     
14/12/1958  0       Nulo   26.5   20     
15/12/1958  1.7     Nulo   20     18.5   
16/12/1958  0.3     Nulo   20     15     
17/12/1958  0.4     Nulo   28.5   16     
18/12/1958  0       Nulo   20     16.5   
19/12/1958  0.4     Nulo   21.5   17     
20/12/1958  29      Nulo   20     17.5   
21/12/1958  0       Nulo   22.5   11     
22/12/1958  0       Nulo   24.5   12.5   
23/12/1958  0       Nulo   23     18     
24/12/1958  0       Nulo   21     17     
25/12/1958  0       Nulo   22     17.5   
26/12/1958  0       Nulo   23     18.5   
27/12/1958  0       Nulo   22     20     
