CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30321
NOMBRE    : MAMEY
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.523°
LONGITUD  : -97.639°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1980  39.2    3.2    28.5   22     
03/09/1980  1.7     1.7    28     20.5   
04/09/1980  1.4     1.6    30     22.5   
05/09/1980  0       4.3    32     22     
06/09/1980  0       4.4    33.5   21.5   
07/09/1980  0       4.4    34     20.5   
08/09/1980  0       4.8    33.5   20.5   
09/09/1980  10.2    3.8    31.5   23     
10/09/1980  1.5     2.7    30     22.5   
11/09/1980  0.4     2.2    30     22     
12/09/1980  0       3.2    31     20.5   
13/09/1980  15.8    4.3    32     21     
14/09/1980  12.4    1      29     21.5   
15/09/1980  0       3.5    31     21     
16/09/1980  0       3.6    34.5   20.5   
17/09/1980  0       5.2    32.5   20.5   
18/09/1980  0       3.9    33     20.5   
19/09/1980  4.4     1.6    30.5   22.5   
20/09/1980  6.6     1.3    28     21.5   
21/09/1980  0.7     2.9    31.5   20.5   
22/09/1980  0       3.1    31.5   22.5   
23/09/1980  26.4    1.4    29     23     
24/09/1980  116.4   4      28.5   22     
25/09/1980  3.4     1.8    27.5   22.5   
26/09/1980  36.3    4.7    29.5   23     
27/09/1980  30      4.4    30     22.5   
28/09/1980  0       2.7    32     22.5   
29/09/1980  2.5     2.5    31.5   23     
30/09/1980  0       3.5    31     21.5   
01/10/1980  0       2.3    28.5   19     
02/10/1980  0       4.8    29     20.5   
03/10/1980  5.2     2.4    30     18.5   
04/10/1980  0       2.6    30     20.5   
05/10/1980  0       2.3    30     17     
06/10/1980  4.7     2.2    29.5   17     
07/10/1980  0       1      27.5   18.5   
08/10/1980  0       3      28.5   18     
09/10/1980  0       2.8    29.5   15     
10/10/1980  0       2.4    30     15.5   
11/10/1980  0       2.5    30.5   18.5   
12/10/1980  0       2.6    30.5   19     
13/10/1980  0       1.8    29.5   19     
14/10/1980  0       4.7    31.5   18     
15/10/1980  0       2      30.5   19     
16/10/1980  0       2.2    30     21.5   
17/10/1980  0       2.4    32.5   21.5   
18/10/1980  8.5     2.7    32     23     
19/10/1980  58.2    1.1    30     23.5   
20/10/1980  4       1.1    20.5   18     
21/10/1980  0.4     0.3    21     16.5   
22/10/1980  0       1.1    26     17     
23/10/1980  0       2.4    29.5   19     
24/10/1980  16.7    2.5    29     20     
25/10/1980  1.7     1.7    24.5   16.5   
26/10/1980  0       1.4    29.5   16.5   
27/10/1980  0       2.4    31     20     
28/10/1980  13.1    4.1    31.5   22.5   
29/10/1980  0.4     1.1    13.5   12.5   
01/11/1980  0       1.7    25     13.5   
02/11/1980  0       0.7    24.5   14     
03/11/1980  0       1.3    25.5   17     
04/11/1980  0       1      26     18.5   
05/11/1980  9.4     1.3    25.5   19.5   
06/11/1980  0       0.9    26     18.5   
07/11/1980  0       1.5    28.5   14     
08/11/1980  0       1.4    29     14.5   
09/11/1980  0       1.6    27.5   15.5   
10/11/1980  0       1      26.5   15     
11/11/1980  0       0.9    27     14     
12/11/1980  0       1.8    28     16.5   
13/11/1980  0       1.2    30     16     
14/11/1980  0       1.8    27     14     
15/11/1980  12.5    1.2    28     16.5   
16/11/1980  4.8     1.6    21     18.5   
17/11/1980  0       1.9    15     12     
18/11/1980  0       1.3    15.5   11     
19/11/1980  0       1      16     10.5   
20/11/1980  13.6    2.8    18.5   11.5   
21/11/1980  6.3     1.6    15.5   13     
22/11/1980  0.5     2.3    24     12.5   
23/11/1980  2.3     2.8    21     14     
24/11/1980  0.4     0.8    22     16.5   
25/11/1980  5.7     3.6    23     16.5   
26/11/1980  0       0.7    13.5   11.5   
27/11/1980  0       1.5    16     10     
28/11/1980  0       2.6    17     11     
30/11/1980  0       1      22.5   13.5   
01/12/1980  0       0.7    25     17     
02/12/1980  17.2    1.5    25.5   15.5   
03/12/1980  6.2     2.9    22.5   18.5   
04/12/1980  0.4     1.4    24.5   18     
05/12/1980  2.2     0.2    23     16     
06/12/1980  0       0.2    25.5   18     
07/12/1980  0.3     1      26.5   18.5   
08/12/1980  0       1      28.5   19.5   
09/12/1980  12.4    2.1    24.5   19.5   
10/12/1980  6.2     1.3    15     13     
11/12/1980  0       1.3    18     11     
12/12/1980  0       0.8    20     11.5   
13/12/1980  0       0.9    24     12.5   
14/12/1980  0       1.1    24     17     
15/12/1980  0       0.8    25.5   13     
16/12/1980  0       1.6    25.5   14.5   
17/12/1980  0       1.3    25.5   10     
18/12/1980  0       0.2    26     9      
19/12/1980  0       0.8    25     9.5    
20/12/1980  2.4     0.9    13     12.5   
21/12/1980  4.7     0.6    18     8      
24/12/1980  0       2.1    24     11     
25/12/1980  0       1.6    17     13     
26/12/1980  0       0.5    22.5   10     
27/12/1980  0       0.8    23     8.5    
28/12/1980  0       0.5    23     9.5    
29/12/1980  0       0.4    24     10     
01/01/1981  0       5      30.5   20     
02/01/1981  0       4.1    33     19.5   
03/01/1981  0       1.8    28.5   21     
04/01/1981  0       6.8    33.5   22.5   
05/01/1981  0       4.6    33.5   20     
06/01/1981  0       0.8    30     22     
07/01/1981  0       1.6    30.5   22.5   
08/01/1981  0       5.7    33.5   22     
09/01/1981  0       4.3    32     19.5   
10/01/1981  0       5.6    29.5   22     
11/01/1981  0       1.5    26.5   20     
12/01/1981  0       2.9    30     20     
13/01/1981  0       5      30.5   16.5   
14/01/1981  0       5      30     19     
15/01/1981  0       4.8    32     20     
16/01/1981  0       3.7    33.5   20     
17/01/1981  0       3.5    31     20.5   
18/01/1981  0       4.5    32     22.5   
19/01/1981  0       4.7    32.5   20     
20/01/1981  0       4      33     21.5   
21/01/1981  8.1     2      24.5   23.5   
22/01/1981  1.4     1.4    22.5   18     
23/01/1981  0       2.3    22.5   15     
24/01/1981  0       4.7    27.5   16     
25/01/1981  0       4      28.5   19     
26/01/1981  0       4.5    32.5   19.5   
27/01/1981  2.9     1.3    27.5   22.5   
28/01/1981  5.1     3.9    30.5   22.5   
29/01/1981  20      2.7    26.5   20     
30/01/1981  2.2     4.1    29     20     
01/02/1981  0       2.5    23.5   14.5   
02/02/1981  2.3     1.6    17     15     
03/02/1981  5.2     0.8    17     12.5   
04/02/1981  1.7     1      19.5   13     
05/02/1981  0       1.3    20.5   14     
06/02/1981  3.4     1.1    20     16.5   
07/02/1981  0       1.4    25     15     
08/02/1981  0       1.2    22.5   14     
09/02/1981  0       2      29     16.5   
10/02/1981  0       2.5    31     16     
11/02/1981  0       2.1    11.5   11     
12/02/1981  0       0.5    13.5   7.5    
13/02/1981  12.1    1.5    15     8.5    
14/02/1981  11.7    1.4    14.5   12     
15/02/1981  0       1.8    19.5   11.5   
16/02/1981  2       1.4    19     12     
17/02/1981  0       0.8    23     15     
18/02/1981  0       1.4    24.5   16.5   
19/02/1981  0       1.7    25.5   16.5   
20/02/1981  0       2.3    26     14     
21/02/1981  0       2      27     15     
22/02/1981  1.2     1.2    21     17.5   
23/02/1981  0       2.3    22     13     
24/02/1981  7.4     1.7    22.5   11.5   
25/02/1981  0       1.9    25     13.5   
26/02/1981  0       1.5    25.5   15.5   
27/02/1981  0       2      26     14     
28/02/1981  0       1.8    26.5   15.5   
01/03/1981  0       2.5    27.5   16.5   
02/03/1981  0       2.6    26.5   15     
03/03/1981  0       1.1    25.5   17     
04/03/1981  0       2.3    33.5   17     
05/03/1981  0       3.8    28.5   17.5   
06/03/1981  1.2     4.1    27     13.5   
07/03/1981  6.6     2.6    27     15.5   
08/03/1981  2.9     1.2    20     17     
09/03/1981  0       1.1    23     16     
10/03/1981  0       1.1    23.5   15.5   
11/03/1981  0       1.1    23     17     
12/03/1981  2       1.2    20.5   18     
13/03/1981  0       0.9    19.5   15.5   
14/03/1981  0       1.5    23.5   16     
15/03/1981  0       3.6    29.5   17     
16/03/1981  0       3.1    31     15     
17/03/1981  0       2.4    21.5   14.5   
18/03/1981  0       4.1    29.5   13.5   
19/03/1981  0       3.4    29.5   13.5   
20/03/1981  0       1.9    24.5   15.5   
21/03/1981  0       6      31.5   14     
22/03/1981  0       4.1    29     14     
23/03/1981  0       4.7    24     13.5   
24/03/1981  0.5     0.9    21.5   17     
25/03/1981  0       2.7    26     16.5   
26/03/1981  0       3.5    26     13.5   
27/03/1981  0       2.4    29     15     
28/03/1981  0       3.8    28.5   18.5   
29/03/1981  0       3.8    30     17.5   
30/03/1981  0       4.1    29.5   19     
31/03/1981  0       3.7    29     17     
01/04/1981  2.4     2.7    27     20.5   
02/04/1981  0       3.5    29.5   22     
03/04/1981  0       3.2    29     18.5   
04/04/1981  0       4.9    28.5   19.5   
05/04/1981  32.4    3.5    24     19.5   
06/04/1981  0       2.6    26     15     
07/04/1981  0       3.3    27     14.5   
08/04/1981  0       2.6    26.5   17.5   
09/04/1981  0       4.8    28.5   17.5   
10/04/1981  0       3.7    29     20.5   
11/04/1981  0       3.1    27.5   17     
12/04/1981  9.4     1.9    25.5   19     
13/04/1981  0       3.5    29     17     
14/04/1981  0       1.2    26     19.5   
15/04/1981  26      2.4    28     20.5   
16/04/1981  8.9     3.9    28     19.5   
17/04/1981  0       3.1    27.5   20     
18/04/1981  0       3.9    28.5   18.5   
19/04/1981  0       2.6    28     20.5   
20/04/1981  0       3.5    29     18.5   
21/04/1981  0       2.6    28     18.5   
22/04/1981  0       2      28.5   22.5   
23/04/1981  0       3      29.5   21     
24/04/1981  13.6    4.5    27.5   22.5   
25/04/1981  0       1.2    26.5   20.5   
26/04/1981  0       3.3    28.5   20.5   
27/04/1981  0       4.6    30     22     
28/04/1981  0       2.3    29.5   22.5   
29/04/1981  0       4.3    31     23.5   
30/04/1981  0       3.3    30     22     
01/05/1981  0       3.2    29     21.5   
02/05/1981  12.2    4.6    30.5   23.5   
03/05/1981  8.2     2.7    30     22.5   
04/05/1981  0       4.7    29.5   22.5   
05/05/1981  0       3.7    31     21.5   
06/05/1981  0       5.2    30.5   20     
07/05/1981  0       4.8    30     19.5   
08/05/1981  2.3     3      30.5   21.5   
09/05/1981  1.3     4.9    31.5   24     
10/05/1981  0       4.6    28     21     
11/05/1981  0       4      27.5   18.5   
12/05/1981  0       4.6    29.5   17     
13/05/1981  0       3.5    30.5   20.5   
14/05/1981  0       3.7    30     21.5   
15/05/1981  0       4.7    31     22.5   
16/05/1981  0       4.4    33.5   23     
17/05/1981  0       5      35     23     
18/05/1981  0       4.1    32.5   23.5   
19/05/1981  14.6    5.1    32.5   23.5   
20/05/1981  5.7     4.6    30.5   20.5   
21/05/1981  0       2.6    30     21.5   
22/05/1981  2.7     5.9    33     22.5   
23/05/1981  3.8     4.5    31.5   21     
24/05/1981  0       4.3    31.5   21     
25/05/1981  0       3.3    31.5   24     
26/05/1981  0       4.7    32.5   23     
27/05/1981  0       6      34     23.5   
28/05/1981  15.6    5.9    32     25     
29/05/1981  0       4.9    31.5   21.5   
30/05/1981  4.8     5.5    32     24     
31/05/1981  18.2    4.1    32.5   22.5   
01/06/1981  0       5.5    32     23.5   
02/06/1981  0       3.6    30     22.5   
03/06/1981  5.3     2.1    30.5   22.5   
04/06/1981  0       5      32.5   22     
05/06/1981  0       5.6    32     22     
06/06/1981  0       5.1    33     24.5   
07/06/1981  0       3.9    32.5   22.5   
08/06/1981  0       6.7    33     22     
09/06/1981  0       7.3    33.5   23     
10/06/1981  0       6.5    33.5   24.5   
11/06/1981  0       5.9    35.5   25     
12/06/1981  0       5      32.5   24.5   
13/06/1981  0       4.9    32.5   23.5   
14/06/1981  27.3    3.7    31.5   22.5   
15/06/1981  3       3      29     23     
16/06/1981  40      5.1    28     23     
17/06/1981  21      5.6    29.5   22     
18/06/1981  10.7    0.5    26.5   21.5   
19/06/1981  0       3.3    29     22     
20/06/1981  0       4      30.5   21.5   
21/06/1981  0       5.6    31     22.5   
22/06/1981  0       4.9    31.5   24.5   
23/06/1981  30.5    3.4    30.5   21.5   
24/06/1981  19.3    5.7    29.5   22.5   
25/06/1981  37.4    1.4    26.5   21.5   
26/06/1981  47.4    4      30.5   21.5   
27/06/1981  5       3.4    30     21.5   
28/06/1981  16.7    4.1    30.5   20.5   
29/06/1981  12.3    4.4    30.5   22     
30/06/1981  20.8    2.3    27.5   22.5   
01/07/1981  1.4     2.2    28.5   21     
02/07/1981  0       5.8    31.5   20.5   
03/07/1981  0       5.7    31.5   21     
04/07/1981  10.8    5.4    31.5   22     
05/07/1981  0       4.1    31.5   21.5   
06/07/1981  0       3.8    33.5   24.5   
07/07/1981  11      3.3    29     22.5   
08/07/1981  0       2      29.5   22.5   
09/07/1981  2.2     2.2    30     24     
10/07/1981  1       2.1    28     20.5   
11/07/1981  0       3.4    30.5   20.5   
12/07/1981  7.1     6.6    30.5   20.5   
13/07/1981  2.3     6      31     22     
14/07/1981  3.2     0.9    28     21.5   
15/07/1981  0       4      30     21     
16/07/1981  0       4.8    31.5   21.5   
17/07/1981  0       4.5    31.5   21.5   
18/07/1981  0       4.4    31.5   22.5   
19/07/1981  0       3.7    32     22     
20/07/1981  0       6.4    33     22     
21/07/1981  0       1      31.5   21.5   
22/07/1981  0       4.4    32.5   21.5   
23/07/1981  0       5      32     23.5   
24/07/1981  0       4.7    32     20.5   
25/07/1981  0       5.7    32     21.5   
26/07/1981  2       4.7    32.5   21.5   
27/07/1981  2.4     4.8    31.5   23     
28/07/1981  10.7    2.8    27.5   21     
29/07/1981  0       3.1    31.5   20     
30/07/1981  0       4.1    32     22     
31/07/1981  0       4.8    32.5   21.5   
01/08/1981  4.6     4.4    31.5   20.5   
02/08/1981  0       2.6    31.5   20.5   
03/08/1981  8.9     5.7    33     20.5   
04/08/1981  2.8     4.1    32.5   22     
05/08/1981  0       5.3    32.5   22.5   
06/08/1981  0       4.4    32.5   21.5   
07/08/1981  0       4.9    33.5   20.5   
08/08/1981  0       5.4    32.5   21.5   
09/08/1981  0       3.8    32.5   21.5   
10/08/1981  0       4.7    32.5   21.5   
11/08/1981  0       5.1    33     20.5   
12/08/1981  0       4.7    33.5   21.5   
13/08/1981  0       4.3    32.5   24.5   
14/08/1981  8.5     1.5    38.5   22     
15/08/1981  0       4.6    33     22     
16/08/1981  0       5.7    34.5   21     
17/08/1981  0       4.9    33.5   22     
18/08/1981  0       4.4    33.5   21.5   
19/08/1981  12.6    4.4    32.5   22     
20/08/1981  39.3    5.9    30.5   23     
21/08/1981  4.4     3      32     22.5   
22/08/1981  35.1    2.2    31     23     
23/08/1981  0       1.8    31.5   22.5   
24/08/1981  28.5    4.4    29.5   22     
25/08/1981  36.7    1.9    26.5   22.5   
26/08/1981  118.7   3.4    28.5   21     
27/08/1981  82.5    2.1    27     22     
28/08/1981  5.6     2.4    25     22     
29/08/1981  0       1.9    31     21.5   
30/08/1981  5.4     2.9    31.5   22.5   
31/08/1981  0       3.3    32     23     
01/09/1981  0       3.9    32     24     
02/09/1981  8.7     3.5    32     23.5   
03/09/1981  16.2    5.4    31.5   23     
04/09/1981  19      2.1    26     22     
05/09/1981  0       4      31     21.5   
06/09/1981  0       2.8    31.5   20.5   
07/09/1981  0       3.3    33.5   21.5   
08/09/1981  1.8     4.4    31.5   21.5   
09/09/1981  0       3.5    31     22     
10/09/1981  0       3      32.5   20.5   
11/09/1981  0       3.9    32     20.5   
12/09/1981  0       3.3    32     21.5   
13/09/1981  0       2.9    33.5   21     
14/09/1981  0       3.9    33.5   21     
15/09/1981  0       5.2    33.5   20.5   
16/09/1981  10      4.7    32.5   20.5   
17/09/1981  132.2   2      28.5   21.5   
18/09/1981  1.4     1.8    23.5   18     
19/09/1981  0       3      27.5   17.5   
20/09/1981  0       3.6    29.5   19     
21/09/1981  0       2.3    31     19.5   
22/09/1981  0       5.6    32.5   20.5   
23/09/1981  30.2    3.3    31     21.5   
24/09/1981  5.4     1.7    29.5   21     
25/09/1981  0       3.5    30.5   20.5   
26/09/1981  0       2.9    31     18.5   
27/09/1981  13.9    2.6    28     20.5   
28/09/1981  46.2    3.2    25.5   21.5   
29/09/1981  51.5    2.7    28     21.5   
30/09/1981  8.6     1.8    26.5   21.5   
01/10/1981  3.1     2.8    29.5   21.5   
02/10/1981  15      1.9    29     21.5   
03/10/1981  2.7     3.3    30.5   20     
04/10/1981  0       2.5    30.5   20.5   
05/10/1981  0       1.7    30     21.5   
06/10/1981  0.8     2.6    31     21.5   
07/10/1981  17.2    3.8    29.5   22     
08/10/1981  0       1.8    31     21     
09/10/1981  0       2.2    31     21.5   
10/10/1981  0       2.2    31.5   23     
11/10/1981  11.2    2.6    31.5   22.5   
12/10/1981  2.3     2      31.5   22     
13/10/1981  0       2.2    31.5   23.5   
14/10/1981  0       2      31     21.5   
15/10/1981  0       2.4    30.5   21.5   
16/10/1981  0       1      31.5   19.5   
17/10/1981  0       3.7    31     21     
18/10/1981  1.5     2.5    30     18.5   
19/10/1981  0       0.3    19     16.5   
20/10/1981  2.6     2.2    27     15.5   
21/10/1981  0       2.3    28.5   18.5   
22/10/1981  0       2      29.5   18.5   
23/10/1981  0       1.7    21.6   17.5   
24/10/1981  0       1      25.5   19.5   
25/10/1981  1.4     1      29.5   20     
26/10/1981  0       2.1    23.5   20     
27/10/1981  0       1.3    26     15     
28/10/1981  0       1.6    27     15     
29/10/1981  0       2      27.5   14.5   
30/10/1981  0       1.4    29     18     
31/10/1981  8.9     2      30     20     
01/11/1981  0       3.6    20.5   15.5   
02/11/1981  0       2.5    26     16.5   
03/11/1981  0       2.5    26.5   12.5   
04/11/1981  0       1.1    28     16     
05/11/1981  0       1.8    29.5   16     
06/11/1981  0       1.8    27.5   17.5   
07/11/1981  0       1.6    28.5   18     
08/11/1981  0       1.8    29     17.5   
09/11/1981  0       2.8    23     19     
10/11/1981  0       2.4    23.5   17     
11/11/1981  0       1.4    24     9.5    
12/11/1981  1       1.3    24.5   8.5    
13/11/1981  0       0.5    26     12.5   
14/11/1981  0       1.6    27.5   17     
15/11/1981  0       1.5    29     13.5   
16/11/1981  0       1.2    28.5   14     
17/11/1981  0       1.1    29.5   13.5   
18/11/1981  0       1.2    27.5   14.5   
19/11/1981  0       1.5    27.5   14.5   
20/11/1981  0       2.8    23.5   16     
21/11/1981  0       1.3    24.5   8.5    
22/11/1981  0       0.6    27.5   10.5   
23/11/1981  0       0.9    27     14.5   
24/11/1981  0       1.5    26.5   14     
25/11/1981  0       0.6    28     14     
26/11/1981  0       1.2    28     15.5   
27/11/1981  0       2.8    26.5   14.5   
28/11/1981  1.2     1      28.5   17     
29/11/1981  0       1      28     21     
30/11/1981  0       0.9    30     19.5   
01/12/1981  1.3     2.7    27     21     
02/12/1981  25      3.2    23     18     
03/12/1981  0       1      24.5   18     
04/12/1981  115.9   0.2    25.5   16.5   
05/12/1981  0       0.8    18     13.5   
06/12/1981  0       0.8    23.5   13.5   
07/12/1981  0       1      26.5   15     
08/12/1981  33.7    3.3    24.5   17     
09/12/1981  5.4     1.3    23     16.5   
10/12/1981  0       0.6    23.5   16     
11/12/1981  0       1.1    26.5   16     
12/12/1981  0       1.5    27     15     
13/12/1981  0       0.7    26.5   15.5   
14/12/1981  0       2.6    27.5   17     
15/12/1981  1.5     1.5    21.5   16     
16/12/1981  0.4     0.5    21.5   16     
17/12/1981  5.8     1.5    25.5   14.5   
18/12/1981  0.4     0.9    10.5   10     
19/12/1981  0       0.4    17     10     
20/12/1981  0       1      22     10     
21/12/1981  0       0.7    25     15.5   
22/12/1981  0       1.4    26     17.5   
23/12/1981  0       0.9    20     17.5   
24/12/1981  0       0.7    18     15     
25/12/1981  0       2      19     11.5   
26/12/1981  0       0.6    26.5   12     
27/12/1981  0       1.1    27.5   14     
28/12/1981  0       0.3    29     14     
29/12/1981  0       1.2    22     18     
30/12/1981  0       2.2    24     17     
31/12/1981  0       1      26     15     
01/01/1982  0       0.7    26.5   15     
02/01/1982  0       0.9    27.5   18     
03/01/1982  0       1.7    30.5   18     
04/01/1982  0       2.7    20.5   17     
05/01/1982  0       1.1    24     7.5    
06/01/1982  0       0.5    25.5   9.5    
07/01/1982  2       1.9    26.5   16     
08/01/1982  0.5     0.7    11.5   11     
09/01/1982  0       1.1    18.5   9.5    
10/01/1982  1.6     0.3    21.5   11.5   
11/01/1982  1.5     0.6    11     10.5   
12/01/1982  0       0.8    23.5   9      
13/01/1982  0       2      24     10.5   
14/01/1982  0       1.1    14.5   8.5    
15/01/1982  0       0.6    21     8.5    
16/01/1982  2.6     2      22.5   9.5    
17/01/1982  1.9     0.4    14.5   13.5   
18/01/1982  0       1.3    27     12     
19/01/1982  0       0.6    26.5   12     
20/01/1982  0       1      26.5   16.5   
21/01/1982  0       1.8    27.5   17.5   
22/01/1982  0       1.5    28     16     
23/01/1982  0       2.3    24     16.5   
24/01/1982  0       1.7    25     15.5   
25/01/1982  0       1.6    27.5   12.5   
26/01/1982  0       1.8    23.5   14     
27/01/1982  0       1.9    25.5   14.5   
28/01/1982  0       1.4    26.5   15     
29/01/1982  0       1.7    26.5   17.5   
30/01/1982  0       3.1    28.5   19     
31/01/1982  0       3      23.5   18     
01/02/1982  0       1.1    21.5   10.5   
02/02/1982  0       1.9    24.5   10.5   
03/02/1982  2.5     2.6    19     14     
04/02/1982  0       1.4    21.5   14.5   
05/02/1982  2.8     1.8    24     13.5   
06/02/1982  1.8     2.1    15     11     
07/02/1982  0       1      15.5   7      
08/02/1982  0       2.5    22.5   7      
09/02/1982  0       2.3    21.5   12     
10/02/1982  0       2.1    22     13.5   
11/02/1982  0       1.1    21     13.5   
12/02/1982  5       1.6    21     15.5   
13/02/1982  3.7     1      16.6   15     
14/02/1982  0       0.3    18     12     
15/02/1982  0       1.6    25.5   12.5   
16/02/1982  0       1.8    26     16     
17/02/1982  0       0.7    25.5   14     
18/02/1982  0       1.2    24     18.5   
19/02/1982  1.2     0.7    23.5   19     
20/02/1982  0       1.4    27.5   19.5   
21/02/1982  0       1.5    21     18.5   
22/02/1982  0       2.6    25     15.5   
23/02/1982  0       2.4    26     14     
24/02/1982  0       2      26.5   14     
25/02/1982  1.4     2.6    27.5   15.5   
26/02/1982  0       1.1    15.5   14.5   
27/02/1982  0       1.2    14.5   10.5   
28/02/1982  0       1.2    19     10.5   
01/03/1982  1.6     2.1    19     12.5   
02/03/1982  0       3.2    24.5   14     
03/03/1982  0       2      27     12.5   
04/03/1982  0       3.8    28.5   15     
05/03/1982  0       2.9    26.5   17.5   
06/03/1982  1.7     2.7    19.5   16.5   
07/03/1982  0       2.3    17.5   9.5    
08/03/1982  0       1.2    20.5   5.5    
09/03/1982  0       2      24.5   8      
10/03/1982  0       2.6    26.5   13     
11/03/1982  0       2.6    27     14.5   
12/03/1982  0       2.1    29     17.5   
13/03/1982  1.8     2.9    29.5   19.5   
14/03/1982  0       2.9    29.5   21     
15/03/1982  0       2.6    29.5   19.5   
16/03/1982  0       3.3    29.5   21     
17/03/1982  0       2.3    30.5   17.5   
18/03/1982  0       2.2    28.5   20.5   
19/03/1982  0       3.5    31     19.5   
20/03/1982  0       3.6    30.5   18     
21/03/1982  0       3.6    30     20.5   
22/03/1982  2.5     4.3    28.5   21     
23/03/1982  0       2.6    25.5   20.5   
24/03/1982  0       2.3    30     18.5   
25/03/1982  0       3.4    29     20.5   
26/03/1982  17.4    4.5    26     21.5   
27/03/1982  0       3.5    28.5   20.5   
28/03/1982  5.2     1.7    22     20     
29/03/1982  0       1.8    25.5   16     
30/03/1982  0       3      28.5   17.5   
31/03/1982  0       3.1    29.5   19.5   
01/04/1982  0       5      30.5   20     
02/04/1982  0       4.1    33     19.5   
03/04/1982  0       1.8    28.5   21     
04/04/1982  0       6.8    33.5   22.5   
05/04/1982  0       4.6    33.5   20     
06/04/1982  0       0.8    30     22     
07/04/1982  0       1.6    30.5   22.5   
08/04/1982  0       5.7    33.5   22     
09/04/1982  0       4.3    32     19.5   
10/04/1982  0       5.6    29.5   22     
11/04/1982  0       1.5    26.5   20     
12/04/1982  0       2.9    30     20     
13/04/1982  0       5      30.5   16.5   
14/04/1982  0       5      30     19     
15/04/1982  0       4.8    32     20     
16/04/1982  0       3.7    33.5   20     
17/04/1982  0       3.5    31     20.5   
18/04/1982  0       4.5    32     22.5   
19/04/1982  0       4.7    32.5   20     
20/04/1982  0       4      33     21.5   
21/04/1982  8.1     2      24.5   23.5   
22/04/1982  1.4     1.4    22.5   18     
23/04/1982  0       2.3    22.5   15     
24/04/1982  0       4.7    27.5   16     
25/04/1982  0       4      28.5   19     
26/04/1982  0       4.5    32.5   19.5   
27/04/1982  2.9     1.3    27.5   22.5   
28/04/1982  5.1     3.9    30.5   22.5   
29/04/1982  20      2.7    26.5   20     
30/04/1982  2.2     4.1    29     20     
01/05/1982  13      2.3    26.5   20.5   
02/05/1982  6.7     1.5    24.5   21     
03/05/1982  0       2.5    27.5   20.5   
04/05/1982  0       4.6    29.5   18.5   
05/05/1982  0       4      30.5   20     
06/05/1982  0       3.1    31     21.5   
07/05/1982  0       2.1    28     21.5   
08/05/1982  0       2.1    29.5   19.5   
09/05/1982  0       1      29     21     
10/05/1982  0       2.7    30.5   22     
11/05/1982  0       4.2    30.5   23     
12/05/1982  0       2.1    30.5   23.5   
13/05/1982  0       3.9    32.5   25     
14/05/1982  25.8    6.3    30.5   24     
15/05/1982  0       4.4    30.5   20.5   
16/05/1982  32      6.6    30     22.5   
17/05/1982  140     2.2    29     19.5   
18/05/1982  0       1.9    28     20     
19/05/1982  0       5.9    30.5   19.5   
20/05/1982  0       4.6    30.5   21.5   
21/05/1982  133.7   1.1    25.5   23.5   
22/05/1982  1.8     1.4    26.5   21     
23/05/1982  6.4     2.1    30     20.5   
24/05/1982  52.4    1      28.5   22     
25/05/1982  4.8     2.2    30.5   20     
26/05/1982  0       3.3    31     22.5   
27/05/1982  0       4      31.5   25     
28/05/1982  0       3.1    31.5   25     
29/05/1982  0       3.1    32.5   25     
30/05/1982  0       3.7    31.5   24     
31/05/1982  0       5.9    32.5   25     
01/06/1982  0       4.3    32.5   22     
02/06/1982  0       3.4    33.5   22     
03/06/1982  0       4.2    31.5   23.5   
04/06/1982  0       4      32     23.5   
05/06/1982  0       4      32.5   24     
06/06/1982  0       4.6    31.5   23.5   
07/06/1982  0       4.9    32     23     
08/06/1982  0       4.2    32     22.5   
09/06/1982  0       4.6    32.5   21.5   
10/06/1982  0       4.5    32.5   22.5   
11/06/1982  5.7     4.5    31.5   22.5   
12/06/1982  11.2    4.4    30.5   22.5   
13/06/1982  4.3     2.8    30     23.5   
14/06/1982  0       4.6    31.5   21.5   
15/06/1982  0       4.4    31.5   22     
16/06/1982  0       5.9    32     22     
17/06/1982  0       4.7    32.5   22     
18/06/1982  0       5.3    33.5   22.5   
19/06/1982  0       4.9    32.5   22.5   
20/06/1982  0       4      34.5   20.5   
21/06/1982  0       4.6    32.5   24.5   
22/06/1982  0       5.4    33     21.5   
23/06/1982  4.6     4.3    32.5   22.5   
24/06/1982  0       5.1    33.5   22.5   
25/06/1982  0       5.4    33     22.5   
26/06/1982  0       5      33.5   22.5   
27/06/1982  0.9     5.6    34     23.5   
28/06/1982  2.1     5.6    33.5   23.5   
29/06/1982  83.5    3.7    30.5   22.5   
30/06/1982  45.3    1.8    26.5   19.5   
01/07/1982  1.5     1.6    30.5   22.5   
02/07/1982  10.2    2.7    30     22     
03/07/1982  0       4      31.5   21.5   
04/07/1982  0       3.8    31.5   22     
05/07/1982  0       5.2    31.5   22     
06/07/1982  0       4      31.5   22     
07/07/1982  3.8     3.6    31     22.5   
