CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3172
NOMBRE    : GUAJADEMI
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.349°
LONGITUD  : -112.171°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1988  0       Nulo   17     4      
28/12/1988  0       Nulo   19.5   0      
29/12/1988  0       Nulo   19     2      
30/12/1988  0       Nulo   18     3      
31/12/1988  0       Nulo   19     3      
01/01/1989  0       Nulo   20     5      
02/01/1989  0       Nulo   22     8      
03/01/1989  32      Nulo   19.5   11.5   
04/01/1989  0       Nulo   20.5   6      
05/01/1989  0       Nulo   24     7      
06/01/1989  0       Nulo   22     5.5    
07/01/1989  0       Nulo   19     7      
08/01/1989  0       Nulo   19     7.5    
09/01/1989  0       Nulo   20.5   3      
10/01/1989  0       Nulo   25     1      
11/01/1989  0       Nulo   22     3      
12/01/1989  0       Nulo   24.5   6.5    
13/01/1989  0       Nulo   18     2.5    
14/01/1989  0       Nulo   24.5   1      
15/01/1989  0       Nulo   26     3.5    
16/01/1989  0       Nulo   28     4      
17/01/1989  0       Nulo   27.5   4.5    
18/01/1989  0       Nulo   28     5      
19/01/1989  0       Nulo   28.5   5      
20/01/1989  0       Nulo   22     6.5    
21/01/1989  0       Nulo   19     10.5   
22/01/1989  0       Nulo   21     11     
23/01/1989  0       Nulo   21     6.5    
24/01/1989  0       Nulo   21     10     
25/01/1989  0       Nulo   20     13     
26/01/1989  0       Nulo   20     10     
27/01/1989  0       Nulo   21     6      
28/01/1989  0       Nulo   24     4.5    
29/01/1989  0       Nulo   24     6      
30/01/1989  0       Nulo   20     7      
31/01/1989  0       Nulo   21     10.5   
01/02/1989  14.7    Nulo   17     13     
02/02/1989  0       Nulo   23     13     
03/02/1989  0       Nulo   25.5   9.5    
04/02/1989  0       Nulo   22     8      
05/02/1989  0       Nulo   23     10     
06/02/1989  0       Nulo   23     10     
07/02/1989  0       Nulo   21     8.5    
08/02/1989  0       Nulo   24     8      
09/02/1989  0       Nulo   22     9      
10/02/1989  0       Nulo   24     12     
11/02/1989  0       Nulo   23     13     
12/02/1989  0       Nulo   28     12     
13/02/1989  8       Nulo   22     11     
14/02/1989  0       Nulo   25     10     
15/02/1989  0       Nulo   22     7      
16/02/1989  0       Nulo   26.5   8      
17/02/1989  0       Nulo   29     6      
18/02/1989  0       Nulo   26     7      
19/02/1989  0       Nulo   23     8      
20/02/1989  0       Nulo   25     7.5    
21/02/1989  0       Nulo   29     7      
22/02/1989  0       Nulo   33     11     
23/02/1989  0       Nulo   26     10     
24/02/1989  0       Nulo   24.5   10     
25/02/1989  0       Nulo   27.5   10.5   
26/02/1989  0       Nulo   31.5   10     
27/02/1989  0       Nulo   25     11.5   
28/02/1989  0       Nulo   29     13     
01/03/1989  0       Nulo   30     6      
02/03/1989  0       Nulo   29     7      
03/03/1989  0       Nulo   29     9      
04/03/1989  0       Nulo   23     6      
05/03/1989  0       Nulo   26     5      
06/03/1989  0       Nulo   31     7      
07/03/1989  0       Nulo   32.5   8      
08/03/1989  0       Nulo   34     8      
09/03/1989  0       Nulo   32     8      
10/03/1989  0       Nulo   34.5   9      
11/03/1989  0       Nulo   37     10     
12/03/1989  0       Nulo   35     11.5   
13/03/1989  0       Nulo   30.5   8.5    
14/03/1989  0       Nulo   30     10.5   
15/03/1989  0       Nulo   26     10.5   
16/03/1989  0       Nulo   30.5   10     
17/03/1989  0       Nulo   32     12.5   
18/03/1989  0       Nulo   32.5   10     
19/03/1989  0       Nulo   32.5   10.5   
20/03/1989  0       Nulo   27     11     
21/03/1989  0       Nulo   33     10     
22/03/1989  0       Nulo   30     12     
23/03/1989  0       Nulo   28.5   13.5   
24/03/1989  0       Nulo   28.5   12     
25/03/1989  0       Nulo   26     10     
26/03/1989  0       Nulo   26     11     
27/03/1989  0       Nulo   22     11.5   
28/03/1989  0       Nulo   28     7.5    
29/03/1989  0       Nulo   27.5   9      
30/03/1989  0       Nulo   29     10     
31/03/1989  0       Nulo   36     11     
01/04/1989  0       Nulo   34     11     
02/04/1989  0       Nulo   35     10     
03/04/1989  0       Nulo   37     9      
04/04/1989  0       Nulo   38     10     
05/04/1989  0       Nulo   35     10     
06/04/1989  0       Nulo   39     13     
07/04/1989  0       Nulo   41.5   14     
08/04/1989  0       Nulo   41.5   13.5   
09/04/1989  0       Nulo   36.5   13     
10/04/1989  0       Nulo   31.5   14     
11/04/1989  0       Nulo   30.5   9      
12/04/1989  0       Nulo   28     14     
13/04/1989  0       Nulo   29     9      
14/04/1989  0       Nulo   29     10     
15/04/1989  0       Nulo   32     9.5    
16/04/1989  0       Nulo   31     15.5   
17/04/1989  0       Nulo   34     10     
18/04/1989  0       Nulo   34     9      
19/04/1989  0       Nulo   33.5   9.5    
20/04/1989  0       Nulo   32     11     
21/04/1989  0       Nulo   30     10.5   
22/04/1989  0       Nulo   31     11.5   
23/04/1989  0       Nulo   30.5   10     
24/04/1989  0       Nulo   30.5   11     
25/04/1989  0       Nulo   30.5   11     
26/04/1989  0       Nulo   31     9      
27/04/1989  0       Nulo   31.5   10     
28/04/1989  0       Nulo   30     10     
29/04/1989  0       Nulo   31     8.5    
30/04/1989  0       Nulo   29     9      
01/05/1989  0       Nulo   36.5   13     
02/05/1989  0       Nulo   34     14     
03/05/1989  0       Nulo   35.5   12     
04/05/1989  0       Nulo   35     12.5   
05/05/1989  0       Nulo   36     14.5   
06/05/1989  0       Nulo   32     14.5   
07/05/1989  0       Nulo   37     14.5   
08/05/1989  0       Nulo   34.5   15     
09/05/1989  0       Nulo   35     13.5   
10/05/1989  0       Nulo   36     12.5   
11/05/1989  0       Nulo   32     13     
12/05/1989  0       Nulo   28     10     
13/05/1989  0       Nulo   26     9      
14/05/1989  0       Nulo   27     9      
15/05/1989  0       Nulo   26     9.5    
16/05/1989  0       Nulo   28     9.5    
17/05/1989  0       Nulo   29.5   10     
18/05/1989  0       Nulo   36     13     
19/05/1989  0       Nulo   38     15     
20/05/1989  0       Nulo   39.5   14     
21/05/1989  0       Nulo   40.5   15     
22/05/1989  0       Nulo   39     15     
23/05/1989  0       Nulo   44     17     
24/05/1989  0       Nulo   43     17.5   
25/05/1989  0       Nulo   41     18.5   
26/05/1989  0       Nulo   40     17     
27/05/1989  0       Nulo   35     15.5   
28/05/1989  0       Nulo   32     16.5   
29/05/1989  0       Nulo   32.5   15     
30/05/1989  0       Nulo   32     12.5   
31/05/1989  0       Nulo   34     11     
01/06/1989  0       Nulo   33     11.5   
02/06/1989  0       Nulo   31     12     
03/06/1989  0       Nulo   30     8.5    
04/06/1989  0       Nulo   31     12     
05/06/1989  0       Nulo   36     13.5   
06/06/1989  0       Nulo   38     14     
07/06/1989  0       Nulo   34     14     
08/06/1989  0       Nulo   31     13     
09/06/1989  0       Nulo   31     12     
10/06/1989  0       Nulo   34     13     
11/06/1989  0       Nulo   35.5   13.5   
12/06/1989  0       Nulo   34     13.5   
13/06/1989  0       Nulo   31     12     
14/06/1989  0       Nulo   34.5   14     
15/06/1989  0       Nulo   33     16     
16/06/1989  0       Nulo   34     17     
17/06/1989  0       Nulo   35.5   18     
18/06/1989  0       Nulo   37     20     
19/06/1989  0       Nulo   37     19.5   
20/06/1989  0       Nulo   38.5   19     
21/06/1989  0       Nulo   35     18     
22/06/1989  0       Nulo   31     18.5   
23/06/1989  0       Nulo   30     16.5   
24/06/1989  0       Nulo   34     16     
25/06/1989  0       Nulo   40.5   17     
26/06/1989  0       Nulo   40     20.5   
27/06/1989  0       Nulo   34     21     
28/06/1989  0       Nulo   33.5   18     
29/06/1989  0       Nulo   39     18     
30/06/1989  0       Nulo   42     21     
01/07/1989  0       Nulo   38     24     
02/07/1989  0       Nulo   38     21     
03/07/1989  0       Nulo   38     20.5   
04/07/1989  0       Nulo   38     20     
05/07/1989  0       Nulo   39     22     
06/07/1989  0       Nulo   37     21.5   
07/07/1989  0       Nulo   38     22     
08/07/1989  0       Nulo   40     24     
09/07/1989  0       Nulo   36     21     
10/07/1989  0       Nulo   37     20     
11/07/1989  0       Nulo   39     20     
12/07/1989  0       Nulo   41     22     
13/07/1989  0       Nulo   42     24.5   
14/07/1989  0       Nulo   38     23     
15/07/1989  0       Nulo   37     25.5   
16/07/1989  0       Nulo   39     23     
17/07/1989  0       Nulo   39     21     
18/07/1989  0       Nulo   40     19     
19/07/1989  0       Nulo   42     21     
20/07/1989  0       Nulo   37     22     
21/07/1989  0       Nulo   38     19.5   
22/07/1989  0       Nulo   38     20     
23/07/1989  0       Nulo   39     21     
24/07/1989  0       Nulo   38     22     
25/07/1989  0       Nulo   37     22     
26/07/1989  0       Nulo   36     23     
27/07/1989  12.9    Nulo   38     25     
28/07/1989  0       Nulo   37     24     
29/07/1989  0       Nulo   38     23     
30/07/1989  0       Nulo   41     24     
31/07/1989  0       Nulo   43     24     
01/08/1989  8.5     Nulo   40     25     
02/08/1989  0       Nulo   36.5   24.5   
03/08/1989  0       Nulo   37     23     
04/08/1989  0       Nulo   37     24     
05/08/1989  0       Nulo   37     23     
06/08/1989  0       Nulo   36     21     
07/08/1989  0       Nulo   37.5   22     
08/08/1989  1.4     Nulo   37     23.5   
09/08/1989  0       Nulo   35     22     
10/08/1989  0       Nulo   35     21     
11/08/1989  0       Nulo   37.5   22     
12/08/1989  0       Nulo   39     23     
13/08/1989  0       Nulo   38.5   23     
14/08/1989  0       Nulo   39     22     
15/08/1989  0       Nulo   38.5   23     
16/08/1989  0       Nulo   39     22.5   
17/08/1989  0       Nulo   39     22     
18/08/1989  0       Nulo   38     23     
19/08/1989  0       Nulo   38     23     
20/08/1989  0       Nulo   39     24     
21/08/1989  0       Nulo   39     22     
22/08/1989  0       Nulo   38     22     
23/08/1989  0       Nulo   38     21     
24/08/1989  0       Nulo   39     20     
25/08/1989  0       Nulo   39     21     
26/08/1989  0       Nulo   39     22.5   
27/08/1989  0       Nulo   40     26     
28/08/1989  0       Nulo   40     24     
29/08/1989  0       Nulo   38     23     
30/08/1989  0       Nulo   40     21.5   
31/08/1989  0       Nulo   40     23     
01/09/1989  3.3     Nulo   39     24.5   
02/09/1989  0       Nulo   35     24.5   
03/09/1989  0       Nulo   38     24     
04/09/1989  0       Nulo   41     24     
05/09/1989  0       Nulo   41     25     
06/09/1989  0       Nulo   39     23     
07/09/1989  0       Nulo   39     23     
08/09/1989  0       Nulo   42     23     
09/09/1989  0       Nulo   42     24     
10/09/1989  0       Nulo   41     24     
11/09/1989  0       Nulo   40     22     
12/09/1989  0       Nulo   40     23     
13/09/1989  0       Nulo   36     24     
14/09/1989  0       Nulo   36     27     
15/09/1989  0       Nulo   36     24.5   
16/09/1989  0       Nulo   36     23     
17/09/1989  0       Nulo   35.5   22.5   
18/09/1989  0       Nulo   37     24     
19/09/1989  0       Nulo   37     21     
20/09/1989  0       Nulo   40     22     
21/09/1989  0       Nulo   42     22     
22/09/1989  0       Nulo   43     22     
23/09/1989  0       Nulo   39     22     
24/09/1989  0       Nulo   40     22     
25/09/1989  0       Nulo   40     22     
26/09/1989  0       Nulo   40.5   18     
27/09/1989  0       Nulo   42     19.5   
28/09/1989  0       Nulo   41.5   20     
29/09/1989  0       Nulo   41.5   21     
30/09/1989  0       Nulo   42     20     
01/10/1989  0       Nulo   41.5   22     
02/10/1989  0       Nulo   40     21     
03/10/1989  0       Nulo   39     21.5   
04/10/1989  5.5     Nulo   36.5   17     
05/10/1989  0       Nulo   32     14     
06/10/1989  0       Nulo   36.5   13     
07/10/1989  0       Nulo   36     17     
08/10/1989  0       Nulo   38     16     
09/10/1989  0       Nulo   39     16.5   
10/10/1989  0       Nulo   39.5   17     
11/10/1989  0       Nulo   40     18     
12/10/1989  0       Nulo   40     18     
13/10/1989  0       Nulo   40     18.5   
14/10/1989  0       Nulo   35.5   16.5   
15/10/1989  0       Nulo   32     19     
16/10/1989  0       Nulo   32     12     
17/10/1989  0       Nulo   34     11.5   
18/10/1989  0       Nulo   33     17.5   
19/10/1989  0       Nulo   34     17     
20/10/1989  0       Nulo   35     20.5   
21/10/1989  0       Nulo   31     23     
22/10/1989  0       Nulo   38     24     
23/10/1989  0       Nulo   39     20.5   
24/10/1989  0       Nulo   38     14     
25/10/1989  0       Nulo   33     15     
26/10/1989  0       Nulo   33.5   15     
27/10/1989  0       Nulo   33     16     
28/10/1989  0       Nulo   36     15     
29/10/1989  0       Nulo   35     17     
30/10/1989  0       Nulo   32     18     
31/10/1989  0       Nulo   32.5   15.5   
01/11/1989  0       Nulo   31     15.5   
02/11/1989  0       Nulo   33.5   13.5   
03/11/1989  0       Nulo   33     14     
04/11/1989  0       Nulo   30     13.5   
05/11/1989  0       Nulo   31.5   13     
06/11/1989  0       Nulo   32     12     
07/11/1989  0       Nulo   31     10     
08/11/1989  0       Nulo   33.5   10     
09/11/1989  0       Nulo   31.5   11     
10/11/1989  0       Nulo   32     10.5   
11/11/1989  0       Nulo   33     10     
12/11/1989  0       Nulo   30     10     
13/11/1989  0       Nulo   32.5   11     
14/11/1989  0       Nulo   33     14     
15/11/1989  0       Nulo   31     13.5   
16/11/1989  0       Nulo   32     11.5   
17/11/1989  0       Nulo   29     13     
18/11/1989  0       Nulo   30     15     
19/11/1989  0       Nulo   29     15     
20/11/1989  0       Nulo   31     13.5   
21/11/1989  0       Nulo   31.5   14     
22/11/1989  0       Nulo   33     11.5   
23/11/1989  0       Nulo   31     12     
24/11/1989  0       Nulo   24     11.5   
25/11/1989  0       Nulo   24.5   13     
26/11/1989  0       Nulo   27     8.5    
27/11/1989  0       Nulo   28     11     
28/11/1989  0       Nulo   25     14     
29/11/1989  0       Nulo   24     10.5   
30/11/1989  0       Nulo   24     6.5    
01/01/1990  0       Nulo   33     4      
02/01/1990  0       Nulo   30     3.5    
03/01/1990  0       Nulo   29     6.5    
04/01/1990  0       Nulo   31     5      
05/01/1990  0       Nulo   27     7      
06/01/1990  0       Nulo   34     10     
07/01/1990  0       Nulo   25     4.5    
08/01/1990  0       Nulo   31     9.5    
09/01/1990  0       Nulo   30     8      
10/01/1990  0       Nulo   27     6      
11/01/1990  0       Nulo   29     10     
12/01/1990  0       Nulo   27     8      
13/01/1990  0       Nulo   31     9      
14/01/1990  0       Nulo   23     7      
15/01/1990  0       Nulo   23     8      
16/01/1990  15      Nulo   19     10     
17/01/1990  0       Nulo   21     12     
18/01/1990  0       Nulo   28     11     
19/01/1990  0       Nulo   28     5      
20/01/1990  0       Nulo   29     6      
21/01/1990  0       Nulo   24.5   10     
22/01/1990  0       Nulo   27     11     
23/01/1990  0       Nulo   27.5   8      
24/01/1990  0       Nulo   21     12     
25/01/1990  0       Nulo   24     11     
26/01/1990  0       Nulo   30     11     
27/01/1990  0       Nulo   32     6      
28/01/1990  0       Nulo   33     4.5    
29/01/1990  0       Nulo   30     3.5    
30/01/1990  0       Nulo   28     6.5    
31/01/1990  0       Nulo   28.5   6      
01/02/1990  0       Nulo   29     6.5    
02/02/1990  0       Nulo   23     7      
03/02/1990  0       Nulo   25.5   9.5    
04/02/1990  0       Nulo   22     8      
05/02/1990  0       Nulo   23     10     
06/02/1990  0       Nulo   23     10     
07/02/1990  0       Nulo   23.5   8.5    
08/02/1990  0       Nulo   25     6      
09/02/1990  0       Nulo   22     4      
10/02/1990  0       Nulo   21     11.5   
11/02/1990  0       Nulo   29     8      
12/02/1990  0       Nulo   28     10     
13/02/1990  0       Nulo   22     13     
14/02/1990  0       Nulo   24     9      
15/02/1990  0       Nulo   27     11.5   
16/02/1990  0       Nulo   28.5   5      
17/02/1990  0       Nulo   29     6      
18/02/1990  0       Nulo   26     7      
19/02/1990  0       Nulo   29     8      
20/02/1990  0       Nulo   25     10     
21/02/1990  0       Nulo   29     7      
22/02/1990  0       Nulo   33     11     
23/02/1990  0       Nulo   36     10     
24/02/1990  0       Nulo   34.5   10     
25/02/1990  0       Nulo   29.5   10.5   
26/02/1990  0       Nulo   31     7      
27/02/1990  0       Nulo   31     11.5   
28/02/1990  0       Nulo   32     10     
01/05/1990  0       Nulo   32.5   6      
02/05/1990  0       Nulo   33     9      
03/05/1990  0       Nulo   38     7      
04/05/1990  0       Nulo   35.5   11     
05/05/1990  0       Nulo   29     10     
06/05/1990  0       Nulo   35     14     
07/05/1990  0       Nulo   31.5   10     
08/05/1990  0       Nulo   33     6      
09/05/1990  0       Nulo   38     6      
10/05/1990  0       Nulo   34     15     
11/05/1990  0       Nulo   30.5   15     
12/05/1990  0       Nulo   33     10     
13/05/1990  0       Nulo   36     15     
14/05/1990  0       Nulo   36.5   10.5   
15/05/1990  0       Nulo   37     10     
16/05/1990  0       Nulo   36.5   10.5   
17/05/1990  0       Nulo   29.5   9.5    
18/05/1990  0       Nulo   34     17.5   
19/05/1990  0       Nulo   33.5   15     
20/05/1990  0       Nulo   32.5   10     
21/05/1990  0       Nulo   31.5   18.5   
22/05/1990  0       Nulo   31     13.5   
23/05/1990  0       Nulo   30.5   16.5   
24/05/1990  0       Nulo   31.5   18     
25/05/1990  0       Nulo   32     14     
26/05/1990  0       Nulo   31.5   12.5   
27/05/1990  0       Nulo   31     12     
28/05/1990  0       Nulo   25     12     
29/05/1990  0       Nulo   27.5   14     
30/05/1990  0       Nulo   33     12.5   
31/05/1990  0       Nulo   27     12     
01/06/1990  0       Nulo   29     12     
02/06/1990  0       Nulo   27.5   15     
03/06/1990  0       Nulo   27.5   18     
04/06/1990  0       Nulo   33     19     
05/06/1990  0       Nulo   30     18     
06/06/1990  0       Nulo   30     20     
07/06/1990  0       Nulo   32.5   21     
08/06/1990  0       Nulo   29     21     
09/06/1990  0       Nulo   28     18     
10/06/1990  0       Nulo   32     17     
11/06/1990  0       Nulo   34     20     
12/06/1990  0       Nulo   33.5   21     
13/06/1990  0       Nulo   32.5   19     
14/06/1990  0       Nulo   34     17     
15/06/1990  0       Nulo   30.5   19     
16/06/1990  0       Nulo   32     18     
17/06/1990  0       Nulo   33.5   19.5   
18/06/1990  0       Nulo   35.5   16     
19/06/1990  0       Nulo   34.5   20     
20/06/1990  0       Nulo   30.5   19     
21/06/1990  0       Nulo   32.5   19     
22/06/1990  0       Nulo   33.5   20.5   
23/06/1990  0       Nulo   35.5   22     
24/06/1990  0       Nulo   33.5   22.5   
25/06/1990  0       Nulo   33.5   20.5   
26/06/1990  0       Nulo   35     21     
27/06/1990  0       Nulo   39.5   20     
28/06/1990  0       Nulo   33.5   21     
29/06/1990  0       Nulo   34.5   21     
30/06/1990  0       Nulo   35.5   20     
01/07/1990  0       Nulo   35.5   23.5   
02/07/1990  0       Nulo   33     27     
03/07/1990  0       Nulo   33.5   21.5   
04/07/1990  0       Nulo   35.5   21     
05/07/1990  0       Nulo   32     23     
06/07/1990  0       Nulo   32.5   22     
07/07/1990  0       Nulo   29.5   22     
08/07/1990  0       Nulo   30.5   21.5   
09/07/1990  0       Nulo   33.5   25     
10/07/1990  0       Nulo   33.5   26     
11/07/1990  0       Nulo   31.5   23     
12/07/1990  0       Nulo   32.5   24     
13/07/1990  0       Nulo   32.5   24.5   
14/07/1990  0       Nulo   32.5   23     
15/07/1990  0       Nulo   32.5   22     
16/07/1990  0       Nulo   31     23.5   
17/07/1990  0       Nulo   33.5   24.5   
18/07/1990  0       Nulo   32     24     
19/07/1990  0       Nulo   32.5   24     
20/07/1990  0       Nulo   31.5   23.5   
21/07/1990  0       Nulo   33.5   23     
22/07/1990  0       Nulo   32     23     
23/07/1990  12      Nulo   32     23.5   
24/07/1990  0       Nulo   33.5   23.5   
25/07/1990  0       Nulo   34     22     
26/07/1990  0       Nulo   34.5   23     
27/07/1990  0       Nulo   33.5   23.5   
28/07/1990  0       Nulo   31.5   22     
29/07/1990  0       Nulo   34.5   23     
30/07/1990  0       Nulo   33     23.5   
31/07/1990  0       Nulo   36.5   23.5   
01/08/1990  0       Nulo   35     20     
02/08/1990  0       Nulo   34.5   21     
03/08/1990  0       Nulo   30     22     
04/08/1990  0       Nulo   31.5   22     
05/08/1990  0       Nulo   37     21.5   
06/08/1990  0       Nulo   37.5   23     
07/08/1990  0       Nulo   38     23.5   
08/08/1990  0       Nulo   40     23     
09/08/1990  0       Nulo   42     24.5   
10/08/1990  0       Nulo   37     26.5   
11/08/1990  0       Nulo   30     24.5   
12/08/1990  0       Nulo   28.5   23     
13/08/1990  0       Nulo   32     23.5   
14/08/1990  0       Nulo   31     23     
15/08/1990  0       Nulo   30.5   21     
16/08/1990  0       Nulo   31.5   18.5   
17/08/1990  0       Nulo   39     19.5   
18/08/1990  0       Nulo   39     22     
19/08/1990  0       Nulo   40     21.5   
20/08/1990  0       Nulo   40     20.5   
21/08/1990  0       Nulo   37.5   23.5   
22/08/1990  0       Nulo   42     18.5   
23/08/1990  0       Nulo   43     19.5   
24/08/1990  0       Nulo   40     20     
25/08/1990  0       Nulo   40     20     
26/08/1990  0       Nulo   40     22     
27/08/1990  0       Nulo   39     20     
28/08/1990  0       Nulo   39     23     
29/08/1990  0       Nulo   40     23     
30/08/1990  0       Nulo   39     23     
31/08/1990  0       Nulo   39     23     
01/09/1990  0       Nulo   36     23     
02/09/1990  7       Nulo   39     24     
03/09/1990  23      Nulo   36     22     
04/09/1990  0       Nulo   38     22     
05/09/1990  6       Nulo   39     20     
06/09/1990  0       Nulo   35     21     
07/09/1990  0       Nulo   35     21     
08/09/1990  0       Nulo   39     22     
09/09/1990  5       Nulo   37     19     
10/09/1990  0       Nulo   39     19     
11/09/1990  0       Nulo   39     21     
12/09/1990  0       Nulo   39     21     
13/09/1990  19.5    Nulo   36     21     
14/09/1990  0       Nulo   34     20     
15/09/1990  0       Nulo   34     24     
16/09/1990  0       Nulo   33.5   24     
17/09/1990  0       Nulo   32     22.5   
18/09/1990  0       Nulo   36     22.5   
19/09/1990  0       Nulo   35     21.5   
20/09/1990  0       Nulo   32     20     
21/09/1990  0       Nulo   32     18     
22/09/1990  0       Nulo   31     22     
23/09/1990  0       Nulo   38     22     
24/09/1990  0       Nulo   39     22     
25/09/1990  0       Nulo   39     21     
26/09/1990  0       Nulo   39     21     
27/09/1990  0       Nulo   42     20     
28/09/1990  0       Nulo   40     20     
29/09/1990  0       Nulo   37.5   20.5   
30/09/1990  0       Nulo   33     20.5   
01/10/1990  0       Nulo   32.5   19     
02/10/1990  0       Nulo   33     17.5   
03/10/1990  0       Nulo   35     20     
04/10/1990  0       Nulo   31     20.5   
05/10/1990  0       Nulo   32     22     
06/10/1990  0       Nulo   32     21     
07/10/1990  0       Nulo   35     22     
08/10/1990  0       Nulo   35     22.5   
09/10/1990  0       Nulo   37     21     
10/10/1990  0       Nulo   39     18     
11/10/1990  0       Nulo   37     15     
12/10/1990  0       Nulo   37     15     
13/10/1990  0       Nulo   36.5   17     
14/10/1990  0       Nulo   35     14.5   
15/10/1990  0       Nulo   31.5   14     
16/10/1990  0       Nulo   30     15.5   
17/10/1990  0       Nulo   33     15.5   
18/10/1990  0       Nulo   34     15     
19/10/1990  0       Nulo   30     14     
20/10/1990  0       Nulo   35     15     
21/10/1990  0       Nulo   33     17.5   
22/10/1990  0       Nulo   37     15     
23/10/1990  0       Nulo   37     11     
24/10/1990  0       Nulo   38     15     
25/10/1990  0       Nulo   40     16     
26/10/1990  0       Nulo   39     17     
27/10/1990  0       Nulo   32     17     
28/10/1990  0       Nulo   32     16     
29/10/1990  0       Nulo   35     19     
30/10/1990  0       Nulo   37     17     
31/10/1990  0       Nulo   36     14     
01/11/1990  15      Nulo   36     17     
02/11/1990  0       Nulo   31     14     
03/11/1990  0       Nulo   32     10     
04/11/1990  0       Nulo   25     12     
05/11/1990  0       Nulo   30     9      
06/11/1990  0       Nulo   27     12     
07/11/1990  0       Nulo   25     12     
08/11/1990  0       Nulo   30     12.5   
09/11/1990  0       Nulo   30     11     
10/11/1990  0       Nulo   33     11     
11/11/1990  0       Nulo   34     10     
12/11/1990  0       Nulo   35     10     
13/11/1990  0       Nulo   35     10     
14/11/1990  0       Nulo   35     11     
15/11/1990  0       Nulo   35     14     
16/11/1990  0       Nulo   35     13     
17/11/1990  0       Nulo   34     14     
18/11/1990  0       Nulo   34     12     
19/11/1990  0       Nulo   33     12     
20/11/1990  0       Nulo   30     14     
21/11/1990  0       Nulo   27     15     
22/11/1990  20      Nulo   25     16     
23/11/1990  0       Nulo   30.5   17     
24/11/1990  0       Nulo   30     17     
25/11/1990  0       Nulo   32     12     
26/11/1990  0       Nulo   29     15     
27/11/1990  0       Nulo   29     10     
28/11/1990  0       Nulo   29     11     
29/11/1990  0       Nulo   30     10     
30/11/1990  0       Nulo   29     10     
01/12/1990  0       Nulo   24     5.5    
02/12/1990  0       Nulo   27     4      
03/12/1990  0       Nulo   27     6      
04/12/1990  0       Nulo   29     9      
05/12/1990  0       Nulo   30     8      
06/12/1990  0       Nulo   29     9      
07/12/1990  0       Nulo   30     8      
08/12/1990  0       Nulo   27     5      
09/12/1990  0       Nulo   31     4      
10/12/1990  0       Nulo   28     7      
11/12/1990  0       Nulo   25     6      
12/12/1990  0       Nulo   21     7      
13/12/1990  0       Nulo   25     3      
14/12/1990  0       Nulo   26     6      
15/12/1990  0       Nulo   27     6      
16/12/1990  7       Nulo   20     11     
17/12/1990  15      Nulo   20     10     
18/12/1990  0       Nulo   21     10     
19/12/1990  0       Nulo   22     10     
20/12/1990  0       Nulo   21     10     
21/12/1990  0       Nulo   19     10     
22/12/1990  0       Nulo   26.5   10     
23/12/1990  0       Nulo   28     6.5    
24/12/1990  0       Nulo   28     6      
25/12/1990  0       Nulo   24.5   5.5    
26/12/1990  0       Nulo   22.5   7.5    
27/12/1990  0       Nulo   28     8      
28/12/1990  0       Nulo   29     6      
29/12/1990  0       Nulo   21.5   10     
30/12/1990  0       Nulo   20     6      
31/12/1990  0       Nulo   27     7      
01/02/1991  0       Nulo   24     3      
02/02/1991  0       Nulo   27     5      
03/02/1991  0       Nulo   28     5      
04/02/1991  0       Nulo   29     7      
05/02/1991  0       Nulo   30     6      
06/02/1991  0       Nulo   31     7      
07/02/1991  0       Nulo   30     7      
08/02/1991  0       Nulo   30     6      
09/02/1991  0       Nulo   27     9      
10/02/1991  15      Nulo   24     12     
11/02/1991  25      Nulo   20     8      
12/02/1991  0       Nulo   19     9      
13/02/1991  0       Nulo   22     8      
14/02/1991  0       Nulo   26     13     
15/02/1991  0       Nulo   30     8      
16/02/1991  0       Nulo   27     12     
17/02/1991  0       Nulo   24     13     
18/02/1991  0       Nulo   20     13     
19/02/1991  0       Nulo   25     8      
20/02/1991  0       Nulo   25     6      
21/02/1991  0       Nulo   25     10     
22/02/1991  0       Nulo   21     7      
23/02/1991  0       Nulo   20     6      
24/02/1991  0       Nulo   24     9      
25/02/1991  0       Nulo   27     8      
26/02/1991  0       Nulo   30     12     
27/02/1991  20      Nulo   26     10     
28/02/1991  20      Nulo   26     15     
01/06/1991  0       Nulo   35     12     
02/06/1991  0       Nulo   32     13.5   
03/06/1991  0       Nulo   35     12     
04/06/1991  0       Nulo   32     13     
05/06/1991  0       Nulo   34     12     
06/06/1991  0       Nulo   38     11     
07/06/1991  0       Nulo   37     13     
08/06/1991  0       Nulo   36     12     
09/06/1991  0       Nulo   35     15     
10/06/1991  0       Nulo   32     10     
11/06/1991  0       Nulo   31     13     
12/06/1991  0       Nulo   30     12     
13/06/1991  0       Nulo   30     12     
14/06/1991  0       Nulo   29     11     
15/06/1991  0       Nulo   29     10     
16/06/1991  0       Nulo   28     12     
17/06/1991  0       Nulo   29     13     
