CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1971  10      Nulo   28     9      
28/03/1971  0       Nulo   27     9      
29/03/1971  0       Nulo   28     9      
30/03/1971  0       Nulo   20     9      
31/03/1971  0       Nulo   20     9      
01/04/1971  0       Nulo   20     10     
02/04/1971  0       Nulo   22     8      
03/04/1971  0       Nulo   19     7      
04/04/1971  0       Nulo   25     9      
05/04/1971  0       Nulo   21     8      
06/04/1971  0       Nulo   20     6      
07/04/1971  0       Nulo   19     7      
08/04/1971  0       Nulo   20     6      
09/04/1971  0       Nulo   22     9      
10/04/1971  0       Nulo   22     8      
11/04/1971  0       Nulo   21     9      
12/04/1971  0       Nulo   21     10     
13/04/1971  0       Nulo   20     5      
14/04/1971  0       Nulo   21     6      
15/04/1971  0       Nulo   25     8      
16/04/1971  0       Nulo   25     11     
17/04/1971  0       Nulo   26     9      
18/04/1971  0       Nulo   25     10     
19/04/1971  0       Nulo   19     10     
20/04/1971  0       Nulo   27     9      
21/04/1971  0       Nulo   27     11     
22/04/1971  0       Nulo   32     10     
23/04/1971  0       Nulo   33     12     
24/04/1971  0       Nulo   28     13     
25/04/1971  0       Nulo   34     13     
26/04/1971  0       Nulo   34     14     
27/04/1971  0       Nulo   34     14     
28/04/1971  0       Nulo   35     14     
29/04/1971  0       Nulo   34     16     
30/04/1971  0       Nulo   33     16.5   
01/05/1971  0       Nulo   31     13     
02/05/1971  0       Nulo   26     12     
03/05/1971  0       Nulo   25     11     
04/05/1971  0       Nulo   25     13     
05/05/1971  0       Nulo   32     12     
06/05/1971  0       Nulo   34     15     
07/05/1971  0       Nulo   32     18     
08/05/1971  0       Nulo   29     19     
09/05/1971  2.5     Nulo   27     14     
10/05/1971  9       Nulo   32     14     
11/05/1971  15      Nulo   31     14     
12/05/1971  1       Nulo   36     13     
13/05/1971  20      Nulo   26     10     
14/05/1971  0       Nulo   25     11     
15/05/1971  0       Nulo   22     10     
16/05/1971  0       Nulo   27     11     
17/05/1971  0       Nulo   28     12     
18/05/1971  0       Nulo   31     13     
19/05/1971  0       Nulo   27     15     
20/05/1971  0       Nulo   27     17     
21/05/1971  0       Nulo   26     11     
22/05/1971  0       Nulo   28     13     
23/05/1971  0       Nulo   28     16     
24/05/1971  8       Nulo   29     16     
25/05/1971  0       Nulo   22     17     
26/05/1971  11      Nulo   24     16     
27/05/1971  0       Nulo   23     18     
28/05/1971  0       Nulo   24     13     
29/05/1971  0       Nulo   24     16     
30/05/1971  0       Nulo   26     17     
31/05/1971  0       Nulo   26     17     
01/06/1971  0       Nulo   31     19     
02/06/1971  0       Nulo   28     18     
03/06/1971  0       Nulo   28     24     
04/06/1971  0       Nulo   29     26     
05/06/1971  0       Nulo   30     26     
06/06/1971  0       Nulo   31     16     
07/06/1971  0       Nulo   32     17     
08/06/1971  0       Nulo   37     17     
09/06/1971  0       Nulo   40     17     
10/06/1971  0       Nulo   40     19     
11/06/1971  10      Nulo   40     17     
12/06/1971  0       Nulo   40     16     
13/06/1971  0       Nulo   40     18.5   
14/06/1971  0       Nulo   39     17     
15/06/1971  0       Nulo   40     17     
16/06/1971  0       Nulo   40     17     
17/06/1971  11      Nulo   40     19     
18/06/1971  18      Nulo   40     18     
19/06/1971  16      Nulo   39     17     
20/06/1971  9       Nulo   38     15     
21/06/1971  5       Nulo   39     14     
22/06/1971  4       Nulo   40     18     
23/06/1971  0       Nulo   39     15     
24/06/1971  13      Nulo   40     14     
25/06/1971  7       Nulo   40     15     
26/06/1971  12      Nulo   40.5   14     
27/06/1971  8       Nulo   40     16     
28/06/1971  12      Nulo   40     15     
29/06/1971  20      Nulo   40     16     
30/06/1971  0       Nulo   39     16.5   
01/07/1971  9       Nulo   39     15     
02/07/1971  0       Nulo   40     22     
03/07/1971  0       Nulo   40     14     
04/07/1971  0       Nulo   25     18     
05/07/1971  8       Nulo   26     15     
06/07/1971  5       Nulo   25     16     
07/07/1971  20      Nulo   25     15     
08/07/1971  11      Nulo   26     14     
09/07/1971  0       Nulo   26     16     
10/07/1971  0       Nulo   25     16     
11/07/1971  0       Nulo   26     16     
12/07/1971  0       Nulo   28     17     
13/07/1971  20      Nulo   26     23     
14/07/1971  0       Nulo   25     25     
15/07/1971  0       Nulo   26     19     
16/07/1971  0       Nulo   28     21     
17/07/1971  0       Nulo   27     24     
18/07/1971  5       Nulo   28     24     
19/07/1971  0       Nulo   29     23     
20/07/1971  0       Nulo   25     19     
21/07/1971  0       Nulo   26     20     
22/07/1971  0       Nulo   28     18     
23/07/1971  0       Nulo   25     19     
24/07/1971  0       Nulo   25     24     
25/07/1971  0       Nulo   26     16     
26/07/1971  0       Nulo   27     18     
27/07/1971  0       Nulo   25     19     
28/07/1971  0       Nulo   24     16     
29/07/1971  0       Nulo   26     14     
30/07/1971  0       Nulo   28     18     
31/07/1971  0       Nulo   28     18     
01/08/1971  4       Nulo   26     17     
02/08/1971  11      Nulo   24     17     
03/08/1971  9       Nulo   26     18     
04/08/1971  0       Nulo   27     17     
05/08/1971  2       Nulo   27     21     
06/08/1971  20      Nulo   22     22     
07/08/1971  9       Nulo   22     16     
08/08/1971  0       Nulo   25     15     
09/08/1971  0       Nulo   22     16     
10/08/1971  0       Nulo   22     15     
11/08/1971  0       Nulo   27     16     
12/08/1971  10      Nulo   27     22     
13/08/1971  0       Nulo   26     25     
14/08/1971  0       Nulo   27     16     
15/08/1971  0       Nulo   26     15     
16/08/1971  0       Nulo   26     15     
17/08/1971  14      Nulo   26     15     
18/08/1971  5       Nulo   25     16     
19/08/1971  0       Nulo   24     13     
20/08/1971  5       Nulo   25     13     
21/08/1971  0       Nulo   26     17     
22/08/1971  0       Nulo   26     15     
23/08/1971  8       Nulo   25     24     
24/08/1971  3       Nulo   27     22     
25/08/1971  0       Nulo   26     24     
26/08/1971  4       Nulo   24     15     
27/08/1971  6       Nulo   24     19     
28/08/1971  8       Nulo   28     15     
29/08/1971  0       Nulo   26     16     
30/08/1971  0       Nulo   25     15     
31/08/1971  0       Nulo   25     15     
01/09/1971  0       Nulo   27     15     
02/09/1971  7       Nulo   25     16     
03/09/1971  7       Nulo   25     16     
04/09/1971  4       Nulo   27     17     
05/09/1971  3       Nulo   25     15     
06/09/1971  0       Nulo   26     17     
07/09/1971  0       Nulo   26     16     
08/09/1971  0       Nulo   25     18     
09/09/1971  0       Nulo   26     17     
10/09/1971  9       Nulo   26     16     
11/09/1971  8       Nulo   25     16     
12/09/1971  13      Nulo   26     16     
13/09/1971  8       Nulo   25     17     
14/09/1971  3       Nulo   25     17     
15/09/1971  0       Nulo   26     16     
16/09/1971  20      Nulo   25     17     
17/09/1971  8       Nulo   26     16     
18/09/1971  0       Nulo   26     15     
19/09/1971  0       Nulo   27     16     
20/09/1971  0       Nulo   23     14     
21/09/1971  0       Nulo   27     13     
22/09/1971  0       Nulo   24     14     
23/09/1971  9       Nulo   25     14     
24/09/1971  2       Nulo   26     16     
25/09/1971  5       Nulo   25     23.1   
26/09/1971  8       Nulo   26     14     
27/09/1971  6       Nulo   24     15     
28/09/1971  8       Nulo   25     17     
29/09/1971  15      Nulo   24     16     
30/09/1971  0       Nulo   22     16.5   
01/10/1971  0       Nulo   24     17     
02/10/1971  3       Nulo   24     18     
03/10/1971  3       Nulo   23     15     
04/10/1971  2       Nulo   21     16     
05/10/1971  6       Nulo   25     17     
06/10/1971  4       Nulo   26     16     
07/10/1971  2       Nulo   22     16     
08/10/1971  0       Nulo   25     19     
09/10/1971  0       Nulo   26     15     
10/10/1971  0       Nulo   27     14     
11/10/1971  0       Nulo   24     18     
12/10/1971  9       Nulo   25     18     
13/10/1971  0       Nulo   27     15     
14/10/1971  0       Nulo   25     18     
15/10/1971  2       Nulo   25     14     
16/10/1971  10      Nulo   28     15     
17/10/1971  0       Nulo   26     15     
18/10/1971  0       Nulo   27     15     
19/10/1971  0       Nulo   25     16     
20/10/1971  0       Nulo   25     16     
21/10/1971  0       Nulo   23     18     
22/10/1971  0       Nulo   20     10     
23/10/1971  0       Nulo   22     11     
24/10/1971  0       Nulo   22     9      
25/10/1971  0       Nulo   26     10     
26/10/1971  0       Nulo   26     15     
27/10/1971  0       Nulo   25     14     
28/10/1971  0       Nulo   28     13     
29/10/1971  0       Nulo   27     13     
30/10/1971  0       Nulo   23     14     
31/10/1971  0       Nulo   23     12     
01/11/1971  0       Nulo   24     9      
02/11/1971  0       Nulo   28     8      
03/11/1971  0       Nulo   27     12     
04/11/1971  0       Nulo   21     11     
05/11/1971  0       Nulo   20     9      
06/11/1971  0       Nulo   26     10     
07/11/1971  0       Nulo   27     13     
08/11/1971  0       Nulo   23     12     
09/11/1971  0       Nulo   22     10     
10/11/1971  0       Nulo   25     11     
11/11/1971  0       Nulo   18     12     
12/11/1971  0       Nulo   19     6      
13/11/1971  0       Nulo   32     12     
14/11/1971  0       Nulo   19     9      
15/11/1971  0       Nulo   26     12     
16/11/1971  0       Nulo   27     10     
17/11/1971  0       Nulo   26     13     
18/11/1971  0       Nulo   22     11     
19/11/1971  0       Nulo   25     11     
20/11/1971  0       Nulo   19     11     
21/11/1971  0       Nulo   19     9      
22/11/1971  0       Nulo   22     13     
23/11/1971  0       Nulo   25     9      
24/11/1971  0       Nulo   21     11     
25/11/1971  0       Nulo   21     12     
26/11/1971  0       Nulo   22     10     
27/11/1971  0       Nulo   22     8      
28/11/1971  0       Nulo   24     11     
29/11/1971  0       Nulo   21     8      
30/11/1971  0       Nulo   20     0      
01/12/1971  0       Nulo   26     7      
02/12/1971  0       Nulo   23     10     
03/12/1971  0       Nulo   25     11     
04/12/1971  0       Nulo   26     12     
05/12/1971  0       Nulo   24     13     
06/12/1971  0       Nulo   23     11     
07/12/1971  0       Nulo   21     6      
08/12/1971  0       Nulo   23     5      
09/12/1971  0       Nulo   24     8      
10/12/1971  0       Nulo   24     9      
11/12/1971  0       Nulo   22     11     
12/12/1971  0       Nulo   24     11     
13/12/1971  0       Nulo   22     12     
14/12/1971  0       Nulo   23     9      
15/12/1971  0       Nulo   23     9      
16/12/1971  0       Nulo   21     9      
17/12/1971  0       Nulo   27     8      
18/12/1971  0       Nulo   27     10     
19/12/1971  0       Nulo   26     9      
20/12/1971  0       Nulo   25     12     
21/12/1971  0       Nulo   27     10     
22/12/1971  0       Nulo   26     9      
23/12/1971  0       Nulo   21     9      
24/12/1971  0       Nulo   18     15     
25/12/1971  0       Nulo   21     14     
26/12/1971  0       Nulo   20     8      
27/12/1971  0       Nulo   18     8      
28/12/1971  0       Nulo   21     7      
29/12/1971  0       Nulo   26     11     
30/12/1971  0       Nulo   21     19     
31/12/1971  0       Nulo   21     12     
01/01/1972  0       Nulo   20     9      
02/01/1972  0       Nulo   18     8      
03/01/1972  0       Nulo   23     9      
04/01/1972  0       Nulo   22     8      
05/01/1972  0       Nulo   21     6      
06/01/1972  0       Nulo   20     5      
07/01/1972  2       Nulo   17     5      
08/01/1972  0       Nulo   20     6      
09/01/1972  0       Nulo   19     9      
10/01/1972  0       Nulo   17     7      
11/01/1972  0       Nulo   21     5      
12/01/1972  0       Nulo   27     6      
13/01/1972  0       Nulo   26     9      
14/01/1972  0       Nulo   21     9      
15/01/1972  0       Nulo   16     6      
16/01/1972  0       Nulo   17     4      
17/01/1972  0       Nulo   26     5      
18/01/1972  2       Nulo   25     8      
19/01/1972  0       Nulo   24     9      
20/01/1972  0       Nulo   21     5      
21/01/1972  0       Nulo   22     7      
22/01/1972  0       Nulo   26     5      
23/01/1972  0       Nulo   25     13     
24/01/1972  0       Nulo   22     12     
25/01/1972  0       Nulo   27     12     
26/01/1972  0       Nulo   24     9      
27/01/1972  0       Nulo   22     10     
28/01/1972  0       Nulo   26     10     
29/01/1972  0       Nulo   23     6      
30/01/1972  18      Nulo   24     9      
31/01/1972  0       Nulo   24     9      
01/02/1972  0       Nulo   24     7      
02/02/1972  0       Nulo   19     4      
03/02/1972  0       Nulo   24     5      
04/02/1972  0       Nulo   23     6      
05/02/1972  0       Nulo   27     6      
06/02/1972  0       Nulo   22     7      
07/02/1972  0       Nulo   25     5      
08/02/1972  0       Nulo   23     6      
09/02/1972  0       Nulo   25     10     
10/02/1972  0       Nulo   24     9      
11/02/1972  0       Nulo   25     11     
12/02/1972  0       Nulo   23     10     
13/02/1972  0       Nulo   22     9      
14/02/1972  0       Nulo   18     9      
15/02/1972  0       Nulo   20     9      
16/02/1972  0       Nulo   25     6      
17/02/1972  0       Nulo   24     4      
18/02/1972  0       Nulo   25     5      
19/02/1972  0       Nulo   23     6      
20/02/1972  0       Nulo   23     5      
21/02/1972  0       Nulo   22     8      
22/02/1972  0       Nulo   25     11     
23/02/1972  0       Nulo   24     9      
24/02/1972  0       Nulo   28     10     
25/02/1972  1       Nulo   26     9      
26/02/1972  0       Nulo   25     9      
27/02/1972  0       Nulo   22     9      
28/02/1972  0       Nulo   25     5      
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   27     10     
02/03/1972  0       Nulo   25     11     
03/03/1972  0       Nulo   24     10     
04/03/1972  0       Nulo   26     10     
05/03/1972  0       Nulo   23     11     
06/03/1972  0       Nulo   29     9      
07/03/1972  0       Nulo   26     10     
08/03/1972  0       Nulo   29     11     
09/03/1972  0       Nulo   27     10     
10/03/1972  0       Nulo   26     10     
11/03/1972  0       Nulo   24     10     
12/03/1972  18      Nulo   23     8      
13/03/1972  0       Nulo   28     9      
14/03/1972  0       Nulo   26     10     
15/03/1972  8       Nulo   27     8      
16/03/1972  10      Nulo   23     14     
17/03/1972  4       Nulo   23     10     
18/03/1972  0       Nulo   26     11     
19/03/1972  0       Nulo   24     12     
20/03/1972  0       Nulo   27     10     
21/03/1972  0       Nulo   26     7      
22/03/1972  3       Nulo   25     9      
23/03/1972  3       Nulo   26     9      
24/03/1972  0       Nulo   28     8      
25/03/1972  0       Nulo   28     10     
26/03/1972  0       Nulo   26     9      
27/03/1972  0       Nulo   25     8      
28/03/1972  0       Nulo   30     9      
29/03/1972  0       Nulo   30     8      
30/03/1972  0       Nulo   40     8      
31/03/1972  0       Nulo   40     8      
01/04/1972  0       Nulo   18     10     
02/04/1972  0       Nulo   18     11     
03/04/1972  0       Nulo   27     13     
04/04/1972  5       Nulo   25     8      
05/04/1972  0       Nulo   23     19     
06/04/1972  0       Nulo   27     11     
07/04/1972  0       Nulo   34     13     
08/04/1972  0       Nulo   31     12     
09/04/1972  0       Nulo   35     11     
10/04/1972  0       Nulo   31     9      
11/04/1972  0       Nulo   30     9      
12/04/1972  0       Nulo   29     10     
13/04/1972  0       Nulo   28     11     
14/04/1972  0       Nulo   33     5      
15/04/1972  0       Nulo   35     5      
16/04/1972  0       Nulo   27     6      
17/04/1972  0       Nulo   27     5      
18/04/1972  0       Nulo   26     4      
19/04/1972  0       Nulo   25     14     
20/04/1972  0       Nulo   27     18     
21/04/1972  0       Nulo   29     19     
22/04/1972  0       Nulo   27     18     
23/04/1972  0       Nulo   25     8      
24/04/1972  0       Nulo   25     10     
25/04/1972  0       Nulo   27     16     
26/04/1972  0       Nulo   24     17     
27/04/1972  0       Nulo   28     10     
28/04/1972  0       Nulo   27     11     
29/04/1972  0       Nulo   25     14     
30/04/1972  0       Nulo   24     14.5   
01/05/1972  2       Nulo   25     18     
02/05/1972  6       Nulo   25     18     
03/05/1972  0       Nulo   26     17     
04/05/1972  18      Nulo   27     16     
05/05/1972  1       Nulo   25     15     
06/05/1972  0       Nulo   25     14     
07/05/1972  10      Nulo   30     16     
08/05/1972  11      Nulo   28     16     
09/05/1972  4       Nulo   27     16     
10/05/1972  0       Nulo   25     17     
11/05/1972  0       Nulo   29     16     
12/05/1972  0       Nulo   29     18     
13/05/1972  0       Nulo   25     19     
14/05/1972  0       Nulo   27     18     
15/05/1972  0       Nulo   27     19     
16/05/1972  2       Nulo   24     18     
17/05/1972  4       Nulo   27     17     
18/05/1972  1       Nulo   27     15     
19/05/1972  0       Nulo   25     16     
20/05/1972  0       Nulo   27     17     
21/05/1972  0       Nulo   24     15     
22/05/1972  0       Nulo   28     20     
23/05/1972  0       Nulo   27     19     
24/05/1972  0       Nulo   26     19     
25/05/1972  0       Nulo   25     17     
26/05/1972  1       Nulo   26     18     
27/05/1972  4       Nulo   24     19     
28/05/1972  3       Nulo   29     17     
29/05/1972  4       Nulo   25     16     
30/05/1972  20      Nulo   23     16     
31/05/1972  0       Nulo   23     16     
01/06/1972  3       Nulo   23     15     
02/06/1972  9       Nulo   23     14     
03/06/1972  8       Nulo   24     18     
04/06/1972  0       Nulo   26     20     
05/06/1972  4       Nulo   21     15     
06/06/1972  8       Nulo   22     16     
07/06/1972  20      Nulo   26     16     
08/06/1972  6       Nulo   22     16     
09/06/1972  19      Nulo   24     20     
10/06/1972  0       Nulo   25     18     
11/06/1972  20      Nulo   28     17     
12/06/1972  6       Nulo   22     16     
13/06/1972  13      Nulo   25     17     
14/06/1972  1       Nulo   28.5   19     
15/06/1972  3       Nulo   25     19     
16/06/1972  20      Nulo   24     18     
17/06/1972  14      Nulo   26     19     
18/06/1972  10      Nulo   26     20     
19/06/1972  2       Nulo   26     20     
20/06/1972  0       Nulo   25     17     
21/06/1972  0       Nulo   25     16     
22/06/1972  0       Nulo   27     17     
23/06/1972  0       Nulo   24     15     
24/06/1972  0       Nulo   29     16     
25/06/1972  0       Nulo   26     19     
26/06/1972  0       Nulo   26     22     
27/06/1972  0       Nulo   26     19     
28/06/1972  0       Nulo   25     22     
29/06/1972  0       Nulo   24     20     
30/06/1972  0       Nulo   23     20.5   
01/07/1972  2       Nulo   25     19     
02/07/1972  22      Nulo   26     22     
03/07/1972  4       Nulo   25     22     
04/07/1972  0       Nulo   28     23     
05/07/1972  0       Nulo   25     24     
06/07/1972  0       Nulo   25     22     
07/07/1972  0       Nulo   26     19     
08/07/1972  4       Nulo   27     21     
09/07/1972  5       Nulo   24     23     
10/07/1972  8       Nulo   24     18     
11/07/1972  9       Nulo   26     16     
12/07/1972  25      Nulo   26     17     
13/07/1972  5       Nulo   25     16     
14/07/1972  20      Nulo   25     17     
15/07/1972  6       Nulo   26     18     
16/07/1972  18      Nulo   26     21     
17/07/1972  20      Nulo   25     22     
18/07/1972  18      Nulo   25     21     
19/07/1972  20      Nulo   24     17     
20/07/1972  15      Nulo   23     18     
21/07/1972  16      Nulo   24     21.2   
22/07/1972  20      Nulo   26     18     
23/07/1972  10      Nulo   24     16     
24/07/1972  0       Nulo   25     16     
25/07/1972  0       Nulo   26     17     
26/07/1972  4       Nulo   25     19     
27/07/1972  6       Nulo   24     17     
28/07/1972  2       Nulo   28     22     
29/07/1972  0       Nulo   29     22     
30/07/1972  0       Nulo   27     20     
31/07/1972  0       Nulo   27     20     
01/08/1972  0       Nulo   25     21     
02/08/1972  0       Nulo   25     22     
03/08/1972  20      Nulo   26     22     
04/08/1972  4       Nulo   24     16     
05/08/1972  9       Nulo   28     18     
06/08/1972  0       Nulo   26     15     
07/08/1972  0       Nulo   25     16     
08/08/1972  20      Nulo   27     15     
09/08/1972  0       Nulo   24     17     
10/08/1972  0       Nulo   26     18     
11/08/1972  0       Nulo   25     22     
12/08/1972  0       Nulo   24     22     
13/08/1972  0       Nulo   23     18     
14/08/1972  0       Nulo   27     19     
15/08/1972  0       Nulo   25     14     
16/08/1972  0       Nulo   26     15     
17/08/1972  0       Nulo   27     16     
18/08/1972  0       Nulo   25     17     
19/08/1972  0.2     Nulo   24     14     
20/08/1972  0       Nulo   24     17     
21/08/1972  0       Nulo   24     14     
22/08/1972  0       Nulo   25     16     
23/08/1972  0       Nulo   26     18     
24/08/1972  4       Nulo   26     16     
25/08/1972  10      Nulo   25     22     
26/08/1972  7       Nulo   25     18     
27/08/1972  5       Nulo   28     18     
28/08/1972  4       Nulo   24     18     
29/08/1972  5       Nulo   23     12     
30/08/1972  0       Nulo   25     13     
31/08/1972  0       Nulo   25     13     
01/09/1972  0       Nulo   25     14     
02/09/1972  0       Nulo   23     15     
03/09/1972  0       Nulo   26     20     
04/09/1972  0       Nulo   27     16     
05/09/1972  18      Nulo   27     19     
06/09/1972  20      Nulo   27     21     
07/09/1972  10      Nulo   27     23     
08/09/1972  5       Nulo   28     22     
09/09/1972  10      Nulo   30     23     
10/09/1972  5       Nulo   29     25     
11/09/1972  10      Nulo   27     25     
12/09/1972  5       Nulo   27     18     
13/09/1972  4       Nulo   26     19     
14/09/1972  6       Nulo   26     22     
15/09/1972  0       Nulo   25     16     
16/09/1972  0       Nulo   27     17     
17/09/1972  18      Nulo   25     19     
18/09/1972  6       Nulo   25     17     
19/09/1972  0       Nulo   22     15     
20/09/1972  0       Nulo   24     14     
21/09/1972  0       Nulo   27     15     
22/09/1972  20      Nulo   24     14     
23/09/1972  12      Nulo   23     16     
24/09/1972  0       Nulo   24     17     
25/09/1972  0       Nulo   23     16     
26/09/1972  0       Nulo   24     17     
27/09/1972  0       Nulo   25     16     
28/09/1972  0       Nulo   28     15     
29/09/1972  0       Nulo   25     14     
30/09/1972  0       Nulo   24     14.5   
01/10/1972  0       Nulo   29     16     
02/10/1972  0       Nulo   28     15     
03/10/1972  0       Nulo   29     18     
04/10/1972  0       Nulo   27     16     
05/10/1972  0       Nulo   26     17     
06/10/1972  0       Nulo   24     14     
07/10/1972  0       Nulo   23     15     
08/10/1972  0       Nulo   26     17     
09/10/1972  0       Nulo   27     14     
10/10/1972  0       Nulo   24     14     
11/10/1972  0       Nulo   29     17     
12/10/1972  0       Nulo   27     18     
13/10/1972  0       Nulo   27     16     
14/10/1972  0       Nulo   29     15     
15/10/1972  0       Nulo   28     17     
16/10/1972  0       Nulo   27     16     
17/10/1972  0       Nulo   26     14     
18/10/1972  0       Nulo   25     17     
19/10/1972  0       Nulo   28     15     
20/10/1972  0       Nulo   26     16     
21/10/1972  0       Nulo   24     14     
22/10/1972  0       Nulo   26     17     
23/10/1972  0       Nulo   25     15     
24/10/1972  0       Nulo   28     16     
25/10/1972  0       Nulo   24     14     
26/10/1972  0       Nulo   27     15     
27/10/1972  0       Nulo   24     13     
28/10/1972  0       Nulo   17     15     
29/10/1972  0       Nulo   18     12     
30/10/1972  0       Nulo   20     13     
31/10/1972  0       Nulo   20     13     
01/11/1972  0       Nulo   23     8      
02/11/1972  0       Nulo   21     10     
03/11/1972  0       Nulo   22     9      
04/11/1972  0       Nulo   26     8      
05/11/1972  0       Nulo   18     7      
06/11/1972  0       Nulo   22     14     
07/11/1972  0       Nulo   24     9      
08/11/1972  0       Nulo   26     8      
09/11/1972  0       Nulo   25     5      
10/11/1972  0       Nulo   26     10     
11/11/1972  0       Nulo   24     10     
12/11/1972  0       Nulo   25     12     
13/11/1972  0       Nulo   26     8      
14/11/1972  0       Nulo   22     10     
15/11/1972  0       Nulo   23     11     
16/11/1972  0       Nulo   22     10     
17/11/1972  20      Nulo   22     10     
18/11/1972  2       Nulo   21     9      
19/11/1972  0       Nulo   22     9      
20/11/1972  0       Nulo   25     7      
21/11/1972  0       Nulo   25     10     
22/11/1972  0       Nulo   24     9      
23/11/1972  6       Nulo   25     10     
24/11/1972  0       Nulo   24     11     
25/11/1972  9       Nulo   23     10     
26/11/1972  0       Nulo   22     9      
27/11/1972  0       Nulo   23     8      
28/11/1972  0       Nulo   24     9      
29/11/1972  4       Nulo   26     10     
30/11/1972  0       Nulo   25     10.5   
01/12/1972  0       Nulo   26     9      
02/12/1972  0       Nulo   25     10     
03/12/1972  0       Nulo   27     9      
04/12/1972  0       Nulo   23     9      
05/12/1972  0       Nulo   24     8      
06/12/1972  0       Nulo   22     10     
07/12/1972  0       Nulo   23     9      
08/12/1972  5.5     Nulo   25     8      
09/12/1972  0       Nulo   24     9      
10/12/1972  0       Nulo   27     9      
11/12/1972  0       Nulo   26     11     
12/12/1972  0       Nulo   23     9      
13/12/1972  0       Nulo   25     6      
14/12/1972  0       Nulo   15     2      
15/12/1972  0       Nulo   21     0      
16/12/1972  0       Nulo   22     0      
17/12/1972  0       Nulo   21     7      
18/12/1972  0       Nulo   20     7      
19/12/1972  0       Nulo   21     8      
20/12/1972  0       Nulo   20     1      
21/12/1972  0       Nulo   22     3      
22/12/1972  0       Nulo   21     5      
23/12/1972  0       Nulo   25     8      
24/12/1972  0       Nulo   21     9      
25/12/1972  0       Nulo   25     8      
26/12/1972  0       Nulo   21     9      
27/12/1972  0       Nulo   26     10     
28/12/1972  0       Nulo   27     10     
29/12/1972  0       Nulo   25     9      
30/12/1972  0       Nulo   27     10     
31/12/1972  0       Nulo   27     9      
01/01/1973  0       Nulo   24     9      
02/01/1973  0       Nulo   25     10     
03/01/1973  0       Nulo   24     9      
04/01/1973  0       Nulo   23     9      
05/01/1973  0       Nulo   25     8      
06/01/1973  0       Nulo   26     8      
07/01/1973  0       Nulo   24     10     
08/01/1973  4       Nulo   25     9      
09/01/1973  5       Nulo   22     7      
10/01/1973  0       Nulo   22     7      
11/01/1973  0       Nulo   21     8      
12/01/1973  0       Nulo   22     2      
13/01/1973  0       Nulo   20     6      
14/01/1973  0       Nulo   19     7      
15/01/1973  0       Nulo   24     7      
16/01/1973  0       Nulo   23     5      
17/01/1973  0       Nulo   10     1      
18/01/1973  0       Nulo   20     1      
19/01/1973  0       Nulo   25     1      
20/01/1973  0       Nulo   20     1      
21/01/1973  0       Nulo   15     1      
22/01/1973  0       Nulo   23     2      
23/01/1973  0       Nulo   15     5      
24/01/1973  0       Nulo   10     3      
25/01/1973  0       Nulo   14     2      
26/01/1973  0       Nulo   15     2      
27/01/1973  0       Nulo   13     2      
28/01/1973  0       Nulo   25     6      
29/01/1973  0       Nulo   10     6      
30/01/1973  0       Nulo   12     7      
31/01/1973  0       Nulo   12     7      
01/02/1973  0       Nulo   20     5      
02/02/1973  0       Nulo   14     1      
03/02/1973  0       Nulo   15     2      
04/02/1973  0       Nulo   20     0      
05/02/1973  0       Nulo   25     2      
06/02/1973  0       Nulo   25     2      
07/02/1973  0       Nulo   23     3      
08/02/1973  0       Nulo   24     3      
09/02/1973  0       Nulo   4      1      
10/02/1973  0       Nulo   4      1      
11/02/1973  0       Nulo   5      1      
12/02/1973  0       Nulo   23     1      
13/02/1973  0       Nulo   27     1      
14/02/1973  0       Nulo   20     1      
15/02/1973  0.5     Nulo   13     4      
16/02/1973  16      Nulo   9      1      
17/02/1973  1.5     Nulo   14     1      
18/02/1973  0.5     Nulo   13     8      
19/02/1973  0       Nulo   15     7      
20/02/1973  3.5     Nulo   13     9      
21/02/1973  2       Nulo   13     8      
22/02/1973  0       Nulo   17     8      
23/02/1973  1.5     Nulo   13     9      
24/02/1973  0       Nulo   17     5      
25/02/1973  0       Nulo   18     7      
26/02/1973  0       Nulo   19     8      
27/02/1973  0       Nulo   17     9      
28/02/1973  0       Nulo   17     9      
01/03/1973  3       Nulo   23     5      
02/03/1973  0       Nulo   23     6      
03/03/1973  0       Nulo   26     6      
04/03/1973  0       Nulo   23     4      
05/03/1973  0       Nulo   24     8      
06/03/1973  0       Nulo   26     3      
07/03/1973  0       Nulo   28     4      
08/03/1973  0       Nulo   27     7      
09/03/1973  0       Nulo   31     4      
10/03/1973  0       Nulo   22     5      
11/03/1973  0       Nulo   24     7      
12/03/1973  0       Nulo   27     5      
13/03/1973  0       Nulo   22     5      
14/03/1973  3       Nulo   21     5      
