CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25155
NOMBRE    : CHOIX (OBS)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76311.0
LATITUD   : 026.7°
LONGITUD  : -108.317°
ALTITUD   : 224 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1981  0.2     4.8    Nulo   Nulo   
28/07/1981  53.8    5.4    Nulo   Nulo   
29/07/1981  0.3     3.2    Nulo   Nulo   
30/07/1981  0       5.6    Nulo   Nulo   
31/07/1981  0       7.2    Nulo   Nulo   
01/08/1981  0       6.9    Nulo   Nulo   
02/08/1981  0.2     5.3    Nulo   Nulo   
03/08/1981  14.4    6.8    Nulo   Nulo   
04/08/1981  0       5.6    Nulo   Nulo   
05/08/1981  0       7.3    Nulo   Nulo   
06/08/1981  0       7.3    Nulo   Nulo   
07/08/1981  18.1    2.4    Nulo   Nulo   
08/08/1981  0       5.1    Nulo   Nulo   
09/08/1981  1.9     6.9    Nulo   Nulo   
10/08/1981  0       6.8    Nulo   Nulo   
11/08/1981  1.2     5.7    Nulo   Nulo   
12/08/1981  36.2    0.6    Nulo   Nulo   
13/08/1981  41.1    1.1    Nulo   Nulo   
14/08/1981  0       5.1    Nulo   Nulo   
15/08/1981  0       7      Nulo   Nulo   
16/08/1981  0       6.5    Nulo   Nulo   
17/08/1981  27      7.7    Nulo   Nulo   
18/08/1981  0       4.2    Nulo   Nulo   
19/08/1981  14      5.7    Nulo   Nulo   
20/08/1981  1.2     5.1    Nulo   Nulo   
21/08/1981  2.5     6      Nulo   Nulo   
22/08/1981  0       6      Nulo   Nulo   
23/08/1981  0       6.2    Nulo   Nulo   
24/08/1981  0       8.4    Nulo   Nulo   
25/08/1981  0       9.3    Nulo   Nulo   
26/08/1981  0       7      Nulo   Nulo   
27/08/1981  0       7.3    Nulo   Nulo   
28/08/1981  0       8.4    Nulo   Nulo   
29/08/1981  17      8      Nulo   Nulo   
30/08/1981  5.9     3.2    Nulo   Nulo   
31/08/1981  0       6.1    Nulo   Nulo   
01/09/1981  1.6     6.5    Nulo   Nulo   
02/09/1981  6.3     4.7    Nulo   Nulo   
03/09/1981  27.7    6      Nulo   Nulo   
04/09/1981  5.9     3.1    Nulo   Nulo   
05/09/1981  Nulo    3.9    Nulo   Nulo   
06/09/1981  49.7    5.7    Nulo   Nulo   
07/09/1981  1.9     3.7    Nulo   Nulo   
08/09/1981  0       5.6    Nulo   Nulo   
09/09/1981  Nulo    5.4    Nulo   Nulo   
10/09/1981  Nulo    5.5    Nulo   Nulo   
11/09/1981  Nulo    5.4    Nulo   Nulo   
12/09/1981  Nulo    5.8    Nulo   Nulo   
13/09/1981  Nulo    4.6    Nulo   Nulo   
14/09/1981  11.7    7.6    Nulo   Nulo   
15/09/1981  Nulo    5.3    Nulo   Nulo   
16/09/1981  Nulo    6.1    Nulo   Nulo   
17/09/1981  Nulo    6.2    Nulo   Nulo   
18/09/1981  11.7    7.4    Nulo   Nulo   
19/09/1981  Nulo    2.5    Nulo   Nulo   
20/09/1981  2.4     2.4    Nulo   Nulo   
21/09/1981  37.4    2.9    Nulo   Nulo   
22/09/1981  Nulo    3.4    Nulo   Nulo   
23/09/1981  Nulo    3.6    Nulo   Nulo   
24/09/1981  Nulo    5.1    Nulo   Nulo   
25/09/1981  Nulo    5      Nulo   Nulo   
26/09/1981  Nulo    6.2    Nulo   Nulo   
27/09/1981  Nulo    5.6    Nulo   Nulo   
28/09/1981  Nulo    6.2    Nulo   Nulo   
29/09/1981  Nulo    3.8    Nulo   Nulo   
30/09/1981  0.7     3.4    Nulo   Nulo   
01/10/1981  22.9    3.1    Nulo   Nulo   
02/10/1981  0       4.7    Nulo   Nulo   
03/10/1981  4.8     4.7    Nulo   Nulo   
04/10/1981  8.1     4.2    Nulo   Nulo   
05/10/1981  0       1.7    Nulo   Nulo   
06/10/1981  0       1.7    Nulo   Nulo   
07/10/1981  48.9    1.3    Nulo   Nulo   
08/10/1981  0       2      Nulo   Nulo   
09/10/1981  0       4.6    Nulo   Nulo   
10/10/1981  0       3.8    Nulo   Nulo   
11/10/1981  0       4.8    Nulo   Nulo   
12/10/1981  0       4.8    Nulo   Nulo   
13/10/1981  0       4.7    Nulo   Nulo   
14/10/1981  0       5.2    Nulo   Nulo   
15/10/1981  0       4.8    Nulo   Nulo   
16/10/1981  0       4.8    Nulo   Nulo   
17/10/1981  0       5.3    Nulo   Nulo   
18/10/1981  0       4.1    Nulo   Nulo   
19/10/1981  0       4.6    Nulo   Nulo   
20/10/1981  0       4.4    Nulo   Nulo   
21/10/1981  0       5      Nulo   Nulo   
22/10/1981  0       4.9    Nulo   Nulo   
23/10/1981  0       4.8    Nulo   Nulo   
24/10/1981  0       4.8    Nulo   Nulo   
25/10/1981  0       4.4    Nulo   Nulo   
26/10/1981  0       4.8    Nulo   Nulo   
27/10/1981  0       4.7    Nulo   Nulo   
28/10/1981  0       3.5    Nulo   Nulo   
29/10/1981  0       4.8    Nulo   Nulo   
30/10/1981  0       4      Nulo   Nulo   
31/10/1981  0       4.6    Nulo   Nulo   
01/12/1981  0       3.8    Nulo   Nulo   
02/12/1981  0       3.8    Nulo   Nulo   
03/12/1981  0       3.1    Nulo   Nulo   
04/12/1981  0.6     1.1    Nulo   Nulo   
05/12/1981  0       2.4    Nulo   Nulo   
06/12/1981  0       3.6    Nulo   Nulo   
07/12/1981  0       3.8    Nulo   Nulo   
08/12/1981  0       5.1    Nulo   Nulo   
09/12/1981  0       4.3    Nulo   Nulo   
10/12/1981  0       4.2    Nulo   Nulo   
11/12/1981  0       3.7    Nulo   Nulo   
12/12/1981  0       4.3    Nulo   Nulo   
13/12/1981  0       3.9    Nulo   Nulo   
14/12/1981  0       8.8    Nulo   Nulo   
15/12/1981  0       1.6    Nulo   Nulo   
16/12/1981  0       3.6    Nulo   Nulo   
17/12/1981  0       3.8    Nulo   Nulo   
18/12/1981  0       3.4    Nulo   Nulo   
19/12/1981  0       3.7    Nulo   Nulo   
20/12/1981  0       3.7    Nulo   Nulo   
21/12/1981  0       3.3    Nulo   Nulo   
22/12/1981  0       3.9    Nulo   Nulo   
23/12/1981  0       3.6    Nulo   Nulo   
24/12/1981  0       3.2    Nulo   Nulo   
25/12/1981  0       3.1    Nulo   Nulo   
26/12/1981  0       3.7    Nulo   Nulo   
27/12/1981  0       3.6    Nulo   Nulo   
28/12/1981  0       2.4    Nulo   Nulo   
29/12/1981  0       1.5    Nulo   Nulo   
30/12/1981  0       3.4    Nulo   Nulo   
31/12/1981  0       3.6    Nulo   Nulo   
01/01/1982  0       Nulo   28.6   8.9    
02/01/1982  0       Nulo   23.3   10.5   
03/01/1982  0       Nulo   25.5   9.7    
04/01/1982  0       Nulo   28.4   4.5    
05/01/1982  0       Nulo   29.4   5      
06/01/1982  0       Nulo   27.4   6.6    
07/01/1982  0       Nulo   29.5   6      
08/01/1982  0       Nulo   28.1   9.4    
09/01/1982  0       Nulo   35.6   13.3   
10/01/1982  0.5     Nulo   22.4   14     
11/01/1982  8.7     Nulo   21.8   15.8   
12/01/1982  0       Nulo   23.7   14.8   
13/01/1982  0       Nulo   23.8   10.8   
14/01/1982  0       Nulo   27.3   6.6    
15/01/1982  0       Nulo   27     8.5    
16/01/1982  0       Nulo   29.8   6.8    
17/01/1982  0       Nulo   31     8.2    
18/01/1982  0       Nulo   30     9.9    
19/01/1982  0       Nulo   27.5   11.3   
20/01/1982  0.3     Nulo   32.2   14.3   
21/01/1982  0.1     Nulo   28.7   14.5   
22/01/1982  Nulo    Nulo   28.5   8.9    
23/01/1982  Nulo    Nulo   30.7   4.6    
24/01/1982  0       Nulo   33.6   4.9    
25/01/1982  0       Nulo   33.4   7.4    
26/01/1982  0       Nulo   32.2   9      
27/01/1982  0       Nulo   31.2   7      
28/01/1982  0       Nulo   30.2   6.5    
29/01/1982  0       Nulo   25.7   5.9    
30/01/1982  0       Nulo   25.5   3.7    
31/01/1982  0       Nulo   29.6   3.4    
01/03/1982  0       Nulo   36.7   10.7   
02/03/1982  0       Nulo   33.4   13.2   
03/03/1982  0       Nulo   32.5   11.6   
04/03/1982  0       Nulo   30.8   11.1   
05/03/1982  0       Nulo   31.2   9.7    
06/03/1982  0       Nulo   30.9   8.2    
07/03/1982  0       Nulo   33.5   8.1    
08/03/1982  0       Nulo   33.4   9.1    
09/03/1982  0       Nulo   35     11.7   
10/03/1982  0       Nulo   35.2   11.6   
11/03/1982  0       Nulo   35.7   13.7   
12/03/1982  0       Nulo   35     12     
13/03/1982  0       Nulo   31.7   12.6   
14/03/1982  0       Nulo   32.8   11.1   
15/03/1982  0       Nulo   31     15     
16/03/1982  Nulo    Nulo   31     12     
17/03/1982  0       Nulo   31.8   11.6   
18/03/1982  0       Nulo   30.6   11.2   
19/03/1982  0       Nulo   31.2   12.3   
20/03/1982  0       Nulo   31.8   10.5   
21/03/1982  0       Nulo   32.5   10     
22/03/1982  0       Nulo   34.3   9.8    
23/03/1982  0       Nulo   33.4   10.2   
24/03/1982  0       Nulo   33.9   17.2   
25/03/1982  0       Nulo   35.8   11.5   
26/03/1982  0       Nulo   36.3   12.8   
27/03/1982  0       Nulo   34.1   13.5   
28/03/1982  0       Nulo   34.2   11.2   
29/03/1982  0       Nulo   31.2   16     
30/03/1982  0       Nulo   32.8   9.8    
31/03/1982  0       Nulo   35.6   10     
01/04/1982  0       Nulo   38.4   11.2   
02/04/1982  0       Nulo   36.2   15.4   
03/04/1982  0       Nulo   36     11.2   
04/04/1982  0       Nulo   37.5   12     
05/04/1982  0       Nulo   39.4   12.6   
06/04/1982  0       Nulo   39.4   13.7   
07/04/1982  0       Nulo   36.4   15.7   
08/04/1982  0       Nulo   37.3   14.8   
09/04/1982  0       Nulo   37.1   14.6   
10/04/1982  0       Nulo   28.5   14.6   
11/04/1982  0       Nulo   41.5   16     
12/04/1982  0       Nulo   38     17.1   
13/04/1982  0       Nulo   39.2   19     
16/04/1982  0       Nulo   36.2   12     
17/04/1982  0       Nulo   38.6   13     
18/04/1982  0       Nulo   39     14.4   
19/04/1982  0       Nulo   38.7   12.3   
20/04/1982  0       Nulo   39.3   13.4   
21/04/1982  0       Nulo   37.6   15.3   
22/04/1982  0.2     Nulo   35.4   17.5   
23/04/1982  0       Nulo   34.5   16.9   
24/04/1982  0       Nulo   35.1   13     
25/04/1982  0       Nulo   36.8   11.5   
26/04/1982  0       Nulo   38     12     
27/04/1982  0       Nulo   38.2   17.6   
28/04/1982  0       Nulo   36.7   17.3   
29/04/1982  Nulo    Nulo   30.4   21.5   
30/04/1982  0       Nulo   35.5   15.2   
01/05/1982  0       Nulo   34.8   17.1   
02/05/1982  0       Nulo   35.2   17.1   
03/05/1982  0       Nulo   35     17.6   
04/05/1982  0       Nulo   29.5   12     
05/05/1982  0       Nulo   31.7   14.4   
06/05/1982  0       Nulo   35.4   13.5   
07/05/1982  0       Nulo   36.3   15.6   
08/05/1982  0       Nulo   36.1   15.5   
09/05/1982  0       Nulo   35     13.6   
10/05/1982  0       Nulo   35.2   15     
11/05/1982  0       Nulo   34.8   17.1   
12/05/1982  0       Nulo   32.7   13.1   
13/05/1982  0       Nulo   35.2   12     
14/05/1982  0       Nulo   37.7   12.8   
15/05/1982  0       Nulo   38.6   16.7   
16/05/1982  0       Nulo   38.6   15.4   
17/05/1982  0       Nulo   38.7   13.4   
18/05/1982  0       Nulo   38.6   14.9   
19/05/1982  0       Nulo   37.7   19.8   
20/05/1982  0       Nulo   40     20.6   
21/05/1982  0       Nulo   40.7   17.2   
22/05/1982  0       Nulo   39.4   18     
23/05/1982  0       Nulo   39     16.8   
24/05/1982  0       Nulo   39.6   17.6   
25/05/1982  0       Nulo   38.2   18.2   
26/05/1982  0       Nulo   35.6   20     
27/05/1982  0       Nulo   34.4   21.6   
28/05/1982  0       Nulo   35.6   18.3   
29/05/1982  0       Nulo   37.4   19.6   
30/05/1982  0       Nulo   37.2   20.4   
31/05/1982  0       Nulo   40.8   19.6   
01/03/1986  0       Nulo   35     15.7   
02/03/1986  0       Nulo   33.1   14.9   
03/03/1986  0       Nulo   33.2   9.5    
04/03/1986  0       Nulo   33.2   10.7   
05/03/1986  0       Nulo   32.2   9.3    
06/03/1986  0       Nulo   35.2   10.6   
07/03/1986  0       Nulo   33.2   13.4   
08/03/1986  0       Nulo   33.3   11     
09/03/1986  0       Nulo   32.5   12.6   
10/03/1986  0       Nulo   34.2   12     
11/03/1986  0       Nulo   29.3   12.6   
12/03/1986  0       Nulo   27.6   8      
13/03/1986  0       Nulo   28.3   6.6    
14/03/1986  0       Nulo   27.7   7.8    
15/03/1986  0       Nulo   31.9   9      
16/03/1986  0       Nulo   24.8   16.9   
17/03/1986  0       Nulo   27.7   7.9    
18/03/1986  0       Nulo   26     15.8   
19/03/1986  0       Nulo   28.7   15.5   
20/03/1986  0       Nulo   36     8      
21/03/1986  0       Nulo   37.3   9.1    
22/03/1986  0       Nulo   37.9   9.8    
23/03/1986  0       Nulo   39.1   11.9   
24/03/1986  0       Nulo   38     13     
25/03/1986  0       Nulo   35.9   14     
26/03/1986  0       Nulo   36.8   12.4   
27/03/1986  0       Nulo   37.3   12.9   
28/03/1986  0       Nulo   35     14     
29/03/1986  0       Nulo   36.8   16.9   
30/03/1986  0       Nulo   41.2   14     
31/03/1986  0       Nulo   38.6   16     
01/04/1986  0       Nulo   35.7   16.5   
02/04/1986  0       Nulo   34.1   15.7   
03/04/1986  0       Nulo   33.8   12.6   
04/04/1986  0       Nulo   10.6   11.5   
05/04/1986  0       Nulo   36.2   13.1   
06/04/1986  0       Nulo   39.6   14.7   
07/04/1986  0       Nulo   39.6   17.6   
08/04/1986  0       Nulo   42.1   15.5   
09/04/1986  0       Nulo   39.2   21.2   
10/04/1986  0       Nulo   39     15.8   
11/04/1986  0       Nulo   39.4   14.6   
12/04/1986  0       Nulo   38.8   15.8   
13/04/1986  0       Nulo   41     17.2   
14/04/1986  0       Nulo   42.3   15.6   
15/04/1986  0       Nulo   42.3   18.8   
16/04/1986  0       Nulo   39.6   17.4   
17/04/1986  0       Nulo   37.7   16.6   
18/04/1986  0       Nulo   37     12.4   
19/04/1986  0       Nulo   37.7   12     
20/04/1986  0       Nulo   40.9   13.6   
21/04/1986  0       Nulo   39.3   13     
22/04/1986  0       Nulo   41.8   14     
23/04/1986  0       Nulo   39.9   15.6   
24/04/1986  0       Nulo   41.7   16.2   
25/04/1986  0       Nulo   38.1   19.6   
26/04/1986  0       Nulo   32.5   22.7   
27/04/1986  0       Nulo   35.1   21     
28/04/1986  2.5     Nulo   37.5   19     
29/04/1986  9.4     Nulo   29.7   18.1   
30/04/1986  0       Nulo   33.4   15.7   
01/01/1987  0       Nulo   27.2   5.9    
02/01/1987  0       Nulo   27.8   6.3    
03/01/1987  0       Nulo   30.8   8.1    
04/01/1987  0       Nulo   30.4   6.5    
05/01/1987  0       Nulo   28.9   9.9    
06/01/1987  0       Nulo   27.5   12.4   
07/01/1987  0       Nulo   29.8   8      
08/01/1987  0       Nulo   30.6   7.9    
09/01/1987  0       Nulo   24.6   6.7    
10/01/1987  0       Nulo   27.6   5.1    
11/01/1987  1.1     Nulo   29.8   7.3    
12/01/1987  0.2     Nulo   24.8   9.6    
13/01/1987  0       Nulo   26.3   8.8    
14/01/1987  0       Nulo   28.3   6.4    
15/01/1987  0       Nulo   23.5   11.5   
16/01/1987  0       Nulo   23.9   7      
17/01/1987  0.7     Nulo   17.7   4.7    
18/01/1987  0       Nulo   20.5   -2     
19/01/1987  0       Nulo   23.3   -0.6   
20/01/1987  2       Nulo   20     0.5    
21/01/1987  0       Nulo   22.3   3.4    
22/01/1987  0       Nulo   28.8   2.4    
23/01/1987  0       Nulo   27.8   5      
24/01/1987  0       Nulo   27.4   8.6    
25/01/1987  0       Nulo   30.5   4.7    
26/01/1987  0       Nulo   36.6   5.4    
27/01/1987  0       Nulo   35.9   7      
28/01/1987  0       Nulo   34.4   8.2    
29/01/1987  0       Nulo   33.7   10.8   
30/01/1987  0       Nulo   30.7   9.8    
31/01/1987  0       Nulo   29.2   9.4    
01/02/1987  0       Nulo   29.8   5.2    
02/02/1987  0       Nulo   31.6   7      
03/02/1987  0       Nulo   30.5   10.3   
04/02/1987  0       Nulo   28.5   9.7    
05/02/1987  0       Nulo   28     11     
06/02/1987  0       Nulo   29.3   10.2   
07/02/1987  0       Nulo   29.8   10.8   
08/02/1987  Nulo    Nulo   32.9   7.3    
09/02/1987  0       Nulo   32.7   10.2   
10/02/1987  0       Nulo   32.7   9.3    
11/02/1987  0       Nulo   33     10.6   
12/02/1987  0       Nulo   32.7   11     
13/02/1987  0       Nulo   33.6   9.9    
14/02/1987  0       Nulo   31.8   10.1   
15/02/1987  0       Nulo   32     8.6    
16/02/1987  0       Nulo   29     9.4    
17/02/1987  0       Nulo   27.9   6.6    
