CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20208
NOMBRE    : SAN JUAN COPALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -97.967°
ALTITUD   : 1608 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/10/1974  0       7.1    25     15     
09/10/1974  0       3.9    24     12     
10/10/1974  0       4.4    24.5   15     
11/10/1974  0       3.3    24     12     
12/10/1974  0       4.8    25     13.5   
13/10/1974  0.5     3.4    25     13     
14/10/1974  25.5    3.2    18.5   13     
15/10/1974  8       1.5    22     14     
16/10/1974  0.2     4.3    23     15     
17/10/1974  2       1.2    24     14     
18/10/1974  0       3.3    25     13.5   
19/10/1974  0       6.3    24     13     
20/10/1974  0       4.5    23     12     
21/10/1974  0       3.5    23     14     
22/10/1974  0       3.9    25     14     
23/10/1974  0       6.8    24     15     
24/10/1974  0       5      26     15     
25/10/1974  0       4.5    24     12     
26/10/1974  0       4.8    25     13     
27/10/1974  0       3      24     12     
28/10/1974  7       2.8    23     12     
29/10/1974  1       1.1    22     13     
30/10/1974  0.1     3.5    23     14     
31/10/1974  0.1     2      24     13     
01/11/1974  0       2.8    26     13     
02/11/1974  1       2.7    24     13     
03/11/1974  2       6      22     12     
04/11/1974  0       1.5    21     13     
05/11/1974  0       3.4    23     11     
06/11/1974  0.2     2.3    22     12     
07/11/1974  0       3      23     12.5   
08/11/1974  0.2     2      21     12     
09/11/1974  0       4      24     12     
10/11/1974  0       2.7    21     12.5   
11/11/1974  0       4.5    23     12     
12/11/1974  0       5.1    22     13     
13/11/1974  0       3.1    23     11     
14/11/1974  0       5.2    22     10     
15/11/1974  0       5.3    22     11     
16/11/1974  0       3.9    24     11     
17/11/1974  0       5.1    25     13     
18/11/1974  0       3.2    24     14     
19/11/1974  0       2.4    24     13     
20/11/1974  0       5      24.5   13     
21/11/1974  0       4.5    24     15     
22/11/1974  0       5.2    23.5   12     
23/11/1974  3       1.4    22     12.5   
24/11/1974  4       1.8    23     12.5   
25/11/1974  0       4.1    24.5   13.5   
26/11/1974  0       5.6    24.5   10.5   
27/11/1974  0       5.2    22.5   11     
28/11/1974  0       2.1    22     12.5   
29/11/1974  0       3.9    23.5   9.5    
30/11/1974  0       3      24     10.5   
01/12/1974  0       4.1    24.5   11     
02/12/1974  0       4.2    24     11.5   
03/12/1974  0       2.4    23.5   13.5   
04/12/1974  0       4.8    24.5   12.5   
05/12/1974  0       2.4    23     13     
06/12/1974  0       2.7    22.5   12.5   
07/12/1974  0       2.1    24     11     
08/12/1974  0       3.8    23.5   10.5   
09/12/1974  0       2.8    23     11     
10/12/1974  0       3.6    24.5   11.5   
11/12/1974  0       3.4    24.5   11.5   
12/12/1974  0       3.6    24     12     
13/12/1974  0       3      25.5   13     
14/12/1974  0       4.4    24.5   11.5   
15/12/1974  0       3.4    24     12     
16/12/1974  0       3.2    24.5   13     
17/12/1974  0       3.8    24     12.5   
18/12/1974  0       2.6    24.5   11     
19/12/1974  0       4.8    24     11     
20/12/1974  0       3.5    24     11     
21/12/1974  0       4.2    24     12     
22/12/1974  0       3.3    25     11     
23/12/1974  0       3      24     11     
24/12/1974  0       4.1    24.5   11     
25/12/1974  0       2.8    24     12     
26/12/1974  0       3      24.5   12     
27/12/1974  0       3.2    24     11     
28/12/1974  0       3.8    25     10.5   
29/12/1974  0       2.8    24     10     
30/12/1974  0       3.4    24     12     
31/12/1974  0       3.1    24     11.5   
01/01/1975  0       4      24     10.5   
02/01/1975  0       4.2    24     11     
03/01/1975  0       2.8    24     10     
04/01/1975  1       2.8    25     11     
05/01/1975  0       2.9    24.5   12     
06/01/1975  0       3.6    24     12     
07/01/1975  0       3.2    24     11     
08/01/1975  0       1.9    24     10     
09/01/1975  0       3.6    24     10     
10/01/1975  0       3.7    23     10     
11/01/1975  0       3.7    23     9      
12/01/1975  0       2.8    23     10.5   
13/01/1975  0       4.8    23     11     
14/01/1975  0       4      24     10     
15/01/1975  0       4.1    22.5   8.5    
16/01/1975  0       5.1    24     9      
17/01/1975  1       3.5    24.5   10.5   
18/01/1975  2       2.9    24     11     
19/01/1975  0       3.1    24.5   10     
20/01/1975  0       3.2    25.5   12     
21/01/1975  2       5      25.5   13     
22/01/1975  3       3.1    23     14     
23/01/1975  0       3.9    25     11     
24/01/1975  0       4.6    26     12.5   
25/01/1975  0       4.1    24.5   12     
26/01/1975  0       2.3    24.5   12.5   
27/01/1975  0       2.9    25     11     
28/01/1975  0       4.5    26     11     
29/01/1975  7       4.3    24     12     
30/01/1975  0       2.3    24.5   11     
31/01/1975  0       2.8    21.5   11.5   
01/02/1975  0       2.8    22     13.5   
02/02/1975  0       3.8    25     13     
03/02/1975  1       4.9    23.5   12     
04/02/1975  6       4.4    22     12     
05/02/1975  1       2.9    23     13.5   
06/02/1975  9       1.3    24     12     
07/02/1975  30      4.2    23.5   11     
08/02/1975  1       3.7    23     11.5   
09/02/1975  0       3.6    24     11     
10/02/1975  0       3.8    24     11     
11/02/1975  0       5      25     10.5   
12/02/1975  0       5.9    25.5   11     
13/02/1975  0       2.6    25     13     
14/02/1975  0       2.4    24.5   12     
15/02/1975  0       2.8    27.5   11     
16/02/1975  0       4.3    23.5   10     
17/02/1975  0       5.3    24     11     
18/02/1975  0       4.8    23.5   10     
19/02/1975  0       4.9    22.5   9      
20/02/1975  0       5.1    23     8.5    
21/02/1975  0       4.5    24     9.5    
22/02/1975  0       3.9    23     9      
23/02/1975  0       3.9    23.5   10     
24/02/1975  0       3.1    23.5   10.5   
25/02/1975  0       3.7    24     11.5   
26/02/1975  0       2.9    25     12     
27/02/1975  0       4.7    25     11     
28/02/1975  0       5.3    25     11.5   
01/03/1975  0       4.4    24     13.5   
02/03/1975  0       4.9    24     12     
03/03/1975  0       4.3    25     12.5   
04/03/1975  0       5      24     10.5   
05/03/1975  0       6.7    25     11     
06/03/1975  0       3.3    25.5   11     
07/03/1975  0       6.1    26     12.5   
08/03/1975  0       4.9    27.5   13     
09/03/1975  0       5.1    27     13     
10/03/1975  0       5.7    25     11.5   
11/03/1975  0       5.6    25     12     
12/03/1975  4.5     2.6    23     14     
13/03/1975  0       4.8    24     13.5   
14/03/1975  0       4.3    25     13     
15/03/1975  0       3.6    24     12.5   
16/03/1975  0       3.6    26     12     
17/03/1975  0       7.5    26.5   11     
18/03/1975  0       5.2    25.5   11.5   
19/03/1975  0       3.6    24     14     
20/03/1975  0       5      24     13     
21/03/1975  0       6.1    27     13.5   
22/03/1975  0       4.8    25     13     
23/03/1975  0       4.5    26.5   12     
24/03/1975  0       5.8    24.5   11     
25/03/1975  0       5.3    25     13     
26/03/1975  0       6      26     14     
27/03/1975  0       4.5    25     12     
28/03/1975  0       5.3    26     10     
29/03/1975  0       7.3    25     11     
30/03/1975  0       4.4    25     12     
31/03/1975  0       7.1    27     12.5   
01/04/1975  0       6.5    27     12     
02/04/1975  0       5.1    27     13     
03/04/1975  0       6.3    27     14     
04/04/1975  0       7.4    28     13     
05/04/1975  2       4.8    27     12     
06/04/1975  0       3.6    25     14     
07/04/1975  0       7.2    27     13     
08/04/1975  0       5.6    26     11.5   
09/04/1975  0       7      27     12     
10/04/1975  0       8.1    27     11.5   
11/04/1975  0       5.6    27     11     
12/04/1975  0       5.2    27.5   11     
13/04/1975  0       7.4    28     14     
14/04/1975  0       5.8    27     14     
15/04/1975  0       6.2    27     14     
16/04/1975  0       7.4    29     15     
17/04/1975  0       5.5    27     13.5   
18/04/1975  0       4.2    26     12     
19/04/1975  0       8.8    26     11     
20/04/1975  0       6.4    27     12     
21/04/1975  0       7.6    28     13     
22/04/1975  0       6.9    27     13     
23/04/1975  0       6      30     12     
24/04/1975  0       5      27     12.5   
25/04/1975  0       3.5    25     15     
26/04/1975  0       5.1    25     13     
27/04/1975  0       6.2    26     13.5   
28/04/1975  0       4.1    25     13.5   
29/04/1975  0       3.9    25     13     
30/04/1975  0       5.2    26.5   12     
01/05/1975  0       6.1    25     11     
02/05/1975  0       5.3    25     12     
03/05/1975  0       4.5    26     11     
04/05/1975  0       5.2    26     13     
05/05/1975  0       6.7    26     12     
06/05/1975  0       5      25     12     
07/05/1975  0       6.2    27     13     
08/05/1975  0       6.1    27     12     
09/05/1975  5.5     1.8    24.5   15     
10/05/1975  0       2.5    23.5   16     
11/05/1975  55      4.5    24.5   12.5   
12/05/1975  0       3.3    24     13.5   
13/05/1975  0       2.5    24.5   15     
14/05/1975  29.5    8.9    24.5   13.5   
15/05/1975  4       9.5    25.5   12.5   
16/05/1975  0       5.1    24.5   14.5   
17/05/1975  46      5      25     14     
18/05/1975  26.5    12.8   25     14     
19/05/1975  0.3     4.8    24.5   15.5   
20/05/1975  0       2.4    25     11     
21/05/1975  45.5    3.5    25.5   16     
22/05/1975  46.5    8.9    25     15.5   
23/05/1975  1       5.3    24     10     
24/05/1975  45      6      24     13     
25/05/1975  9       2.8    22.5   15     
26/05/1975  32      5      22     11     
27/05/1975  52      4.3    23     15     
28/05/1975  5       6      23     13     
29/05/1975  82.9    3.3    22     14     
30/05/1975  34      4.9    24     15     
31/05/1975  47      4.5    23.5   13     
01/06/1975  0       4.6    24     13.5   
02/06/1975  14      3.4    22     13     
03/06/1975  18      6.6    23     15     
04/06/1975  5.5     2.1    20.5   15     
05/06/1975  0       4.1    24     12     
06/06/1975  6       2.4    22     15     
07/06/1975  15      2.1    22     15     
08/06/1975  2       3.1    21.5   14     
09/06/1975  10      2.5    21.5   16.5   
10/06/1975  25      8.1    23     17.5   
11/06/1975  9       2.7    23.5   14     
12/06/1975  18      3.4    21     16     
13/06/1975  12      4.5    24     15     
14/06/1975  0       4.6    24     14.5   
15/06/1975  35      3.7    24     14     
16/06/1975  15      4.2    21     13     
17/06/1975  0.6     3.3    22.5   14     
18/06/1975  7       4.9    22.5   13.5   
19/06/1975  31      3.7    22     14.5   
20/06/1975  34      9.6    23     15     
21/06/1975  11.5    3      23     14     
22/06/1975  36      4.7    22     15     
23/06/1975  1       4.6    22     15     
24/06/1975  0       3.9    24     15     
25/06/1975  27      6.1    23     14     
26/06/1975  52      3.2    21     15     
27/06/1975  52      4      23.5   15     
28/06/1975  72      4.4    21     15.5   
29/06/1975  24      5.2    22     15     
30/06/1975  0       3.6    24     15     
01/07/1975  0       4.6    25     13     
02/07/1975  0       1.5    22     12     
03/07/1975  0       3.4    21     13     
04/07/1975  0       0.9    22     14     
05/07/1975  0       2.2    21     15     
06/07/1975  2       0.6    20     14     
07/07/1975  20      5.6    23     12     
08/07/1975  60      2.2    21     15     
09/07/1975  2       3.4    22     15     
10/07/1975  13      2      20     14     
11/07/1975  1       1.9    22     14     
12/07/1975  2.5     1.5    22     15     
13/07/1975  2       2.9    21     13     
14/07/1975  10      0.9    20     14     
15/07/1975  6.5     3.1    23     13     
16/07/1975  0       2.3    21     14     
17/07/1975  10      4      22     14     
18/07/1975  15      4.2    22     14     
19/07/1975  20      2.4    21     15     
20/07/1975  10      2.7    22     13     
21/07/1975  13      3.9    22     12     
22/07/1975  1       1.9    20     13     
23/07/1975  10      5.2    22     14     
24/07/1975  32      4.3    21     14     
25/07/1975  43      3.4    20     13     
26/07/1975  33      4.7    20     13     
27/07/1975  6       3.8    21     14     
28/07/1975  9       6.4    22     14     
29/07/1975  80      2.6    22     14     
30/07/1975  0       2.8    21     13     
31/07/1975  0       7.8    18     13     
01/08/1975  7       11.7   23     14     
02/08/1975  3       5.6    21     14     
03/08/1975  12      5.1    22     12     
04/08/1975  4       10.1   21     14     
05/08/1975  2       8.1    22     14     
06/08/1975  4       1.6    20     14     
07/08/1975  20      8.6    23     13     
08/08/1975  60      6.2    21     14     
09/08/1975  3       4.4    21     15     
10/08/1975  13      2      20     14     
11/08/1975  1       1.8    22     14     
12/08/1975  2.5     1.5    22     14     
13/08/1975  2       2.9    21     13     
14/08/1975  10      0.9    20     14     
15/08/1975  8.5     4.1    23     13     
16/08/1975  10      7.4    21     14     
17/08/1975  7       2.4    20     14     
18/08/1975  15      4.6    22     13     
19/08/1975  20      2.4    21     15     
20/08/1975  10      2.7    22     13     
21/08/1975  13      2.9    22     12     
22/08/1975  2       2.9    20     13     
23/08/1975  8       4      22     14     
24/08/1975  30      5.5    23     14     
25/08/1975  20      9.8    22     14     
26/08/1975  10      5.2    20     14     
27/08/1975  15      2      23     13     
28/08/1975  20      4.6    22     14     
29/08/1975  80      5.8    21     14     
30/08/1975  20      3.6    22     13     
31/08/1975  0       4.1    23     14     
01/09/1975  28      Nulo   21     13     
02/09/1975  2       Nulo   21     14     
03/09/1975  20      Nulo   22     13     
04/09/1975  47      Nulo   21     14     
05/09/1975  48      Nulo   22     13     
06/09/1975  46      Nulo   23     14     
07/09/1975  58      Nulo   22     14     
08/09/1975  0       Nulo   21     14     
09/09/1975  25      Nulo   21     14     
10/09/1975  66      Nulo   19     13     
11/09/1975  60      Nulo   19     13     
12/09/1975  22      Nulo   20     13     
13/09/1975  30      Nulo   22     13     
14/09/1975  20      Nulo   20     14     
15/09/1975  30      Nulo   21     13     
16/09/1975  15      Nulo   21     14     
17/09/1975  32      Nulo   22     13     
18/09/1975  6       Nulo   21     14     
19/09/1975  11      Nulo   23     13     
20/09/1975  0       Nulo   24     13     
21/09/1975  0       Nulo   23     13     
22/09/1975  3       Nulo   22     13     
23/09/1975  5       Nulo   23     14     
24/09/1975  0       Nulo   22     13     
25/09/1975  0       Nulo   23     12     
26/09/1975  0       Nulo   24     13     
27/09/1975  0       Nulo   22     13     
28/09/1975  0       Nulo   22     12     
29/09/1975  0       Nulo   22     12     
30/09/1975  0       Nulo   24     12     
01/10/1975  0       Nulo   22     13     
02/10/1975  10      Nulo   23     14     
03/10/1975  20      Nulo   24     14     
04/10/1975  1       Nulo   22     14     
05/10/1975  9       Nulo   23     13     
06/10/1975  13      Nulo   23     13     
07/10/1975  4       Nulo   21     13     
08/10/1975  5       Nulo   23     12     
09/10/1975  7       Nulo   24     14     
10/10/1975  6       Nulo   23     14     
11/10/1975  8       Nulo   22     14     
12/10/1975  0.6     Nulo   24     13     
13/10/1975  10      Nulo   21     14     
14/10/1975  12      Nulo   22     13     
15/10/1975  0       Nulo   23     14     
16/10/1975  0       Nulo   21     13     
17/10/1975  32      Nulo   22     12     
18/10/1975  6       Nulo   22     13     
19/10/1975  4       Nulo   21     14     
20/10/1975  2       Nulo   22     13     
21/10/1975  5       Nulo   21     14     
22/10/1975  13      Nulo   22     12     
23/10/1975  6       Nulo   21     13     
24/10/1975  15      Nulo   22     12     
25/10/1975  2       Nulo   21     13     
26/10/1975  0       Nulo   21     14     
27/10/1975  0       Nulo   23     13     
28/10/1975  0       Nulo   24     12     
29/10/1975  0       Nulo   23     12     
30/10/1975  0       Nulo   22     15     
31/10/1975  0       Nulo   22     14     
01/11/1975  3.7     Nulo   21     13     
02/11/1975  8.2     Nulo   23     12     
03/11/1975  0       Nulo   24     14     
04/11/1975  5       Nulo   21     13     
05/11/1975  8       Nulo   22     14     
06/11/1975  5.8     Nulo   23     13     
07/11/1975  3.5     Nulo   22     15     
08/11/1975  0.1     Nulo   21     12     
09/11/1975  9.6     Nulo   23     14     
10/11/1975  0       Nulo   25     15     
11/11/1975  0       Nulo   23     12     
12/11/1975  30      Nulo   22     13     
13/11/1975  0       Nulo   21     13     
14/11/1975  0       Nulo   23     12     
15/11/1975  0       Nulo   22     12     
16/11/1975  0       Nulo   22     13     
17/11/1975  5       Nulo   22     12     
18/11/1975  6       Nulo   23     13     
19/11/1975  6.7     Nulo   22     13     
20/11/1975  0       Nulo   23     13     
21/11/1975  0       Nulo   22     12     
22/11/1975  0       Nulo   23     13     
23/11/1975  0       Nulo   21     14     
24/11/1975  0       Nulo   23     13     
25/11/1975  42.5    Nulo   23     12     
26/11/1975  2.1     Nulo   22     13     
27/11/1975  0       Nulo   22     12     
28/11/1975  0       Nulo   24     13     
29/11/1975  0       Nulo   21     13     
30/11/1975  0       Nulo   23     15     
01/12/1975  0       5.3    24     14     
02/12/1975  0       2.3    21     13     
03/12/1975  0       5.9    22     13     
04/12/1975  0       6      23     12     
05/12/1975  0       2.4    21     12     
06/12/1975  0       3.5    24     13     
07/12/1975  0       4.1    21     13     
08/12/1975  0       4.9    22     12     
09/12/1975  5.1     1.5    23     12     
10/12/1975  0       1.7    21     13     
11/12/1975  0       1.1    24     12     
12/12/1975  0       2.2    23     14     
13/12/1975  0       1.8    24     13     
14/12/1975  0       2      20     14     
15/12/1975  0       3.3    21     12     
16/12/1975  0       5.1    23     13     
17/12/1975  0       2      20     14     
18/12/1975  0       1.7    22     12     
19/12/1975  0       1.9    23     13     
20/12/1975  0       2.2    22     14     
21/12/1975  0       2      23     12     
22/12/1975  0       2.1    24     14     
23/12/1975  0       1.8    23     12     
24/12/1975  0       1.3    22     14     
25/12/1975  1       2      22     13     
26/12/1975  0       1.9    23     13     
27/12/1975  9.4     2.6    22     14     
28/12/1975  2.2     1.1    21     13     
29/12/1975  0       1.1    20     12     
30/12/1975  0       1.9    22     11     
31/12/1975  0       2.1    17     13     
01/01/1976  0       2.1    22     12     
02/01/1976  0       1.9    23     14     
03/01/1976  0       1.2    24     13     
04/01/1976  0       5.1    23     14     
05/01/1976  0       4.9    22     12     
06/01/1976  0       3.2    22     12     
07/01/1976  0       2      23     13     
08/01/1976  5.1     0.9    23     12     
09/01/1976  0       3.2    25     14     
10/01/1976  0       4.7    23     14     
11/01/1976  11.1    1.7    20     14     
12/01/1976  0       2.3    22     12     
13/01/1976  0       0.9    23     12     
14/01/1976  0       2.9    22     12     
15/01/1976  0       2.1    21     12     
16/01/1976  0       4.9    22     13     
17/01/1976  0       4.1    23     12     
18/01/1976  0       1.8    23     14     
19/01/1976  0       3.4    21     14     
20/01/1976  0       5.1    22     11     
21/01/1976  0       4      23     12     
22/01/1976  0       1.8    21     12     
23/01/1976  0       3.1    23     13     
24/01/1976  0       5.9    24     14     
25/01/1976  0       4.2    23     12     
26/01/1976  0       2.1    22     14     
27/01/1976  0       1.9    23     13     
28/01/1976  0       1.1    24     14     
29/01/1976  0       3.2    24     14     
30/01/1976  0       1.1    25     14     
31/01/1976  6.5     1.3    23     13     
01/02/1976  6.5     3.6    24     12     
02/02/1976  0       4.1    21     13     
03/02/1976  0       2.6    24     12     
04/02/1976  0       2.1    23     14     
05/02/1976  0       2.4    23     13     
06/02/1976  0       1.9    23     14     
07/02/1976  0       2      24     13     
08/02/1976  0       2.1    22     13     
09/02/1976  0       1.8    23     14     
10/02/1976  0       5.2    21     14     
11/02/1976  0       1.9    22     12     
12/02/1976  0       3.1    24     12     
13/02/1976  0       2.9    24     13     
14/02/1976  0       1.6    23     13     
15/02/1976  0       4.1    22     14     
16/02/1976  0       1.9    24     13     
17/02/1976  0       6.2    23     14     
18/02/1976  0       8.1    24     12     
19/02/1976  0       3.9    24     13     
20/02/1976  0       1.1    23     13     
21/02/1976  0       3.1    22     12     
22/02/1976  0       2      24     13     
23/02/1976  0       2.9    25     13     
24/02/1976  0       3.2    23     14     
25/02/1976  0       3      22     12     
26/02/1976  0       6.1    25     13     
27/02/1976  0       3.2    23     14     
28/02/1976  0       2.2    25     12     
29/02/1976  0       2.1    25     14     
01/03/1976  0       2.8    25     13     
02/03/1976  0       2.1    22     14     
03/03/1976  0       2.2    23     13     
04/03/1976  0       2.6    24     11     
05/03/1976  0       3.1    23     12     
06/03/1976  0       1.9    23     13     
07/03/1976  0       2.1    22     14     
08/03/1976  0       2      24     13     
09/03/1976  0       3      23     14     
10/03/1976  0       3      22     14     
11/03/1976  0       1.9    24     12     
12/03/1976  0       2.2    24     15     
13/03/1976  0       2.5    23     12     
14/03/1976  0       2.2    25     12     
15/03/1976  0       1.9    25     15     
16/03/1976  0       2.1    25     12     
17/03/1976  0       1.8    23     13     
18/03/1976  0       2.1    22     12     
19/03/1976  0       2.1    23     13     
20/03/1976  0       2.2    22     13     
21/03/1976  0       2.1    24     12     
22/03/1976  0       1.8    22     15     
23/03/1976  0       2.2    23     14     
24/03/1976  0       2.1    24     11     
25/03/1976  0       2.1    21     13     
26/03/1976  0       1.9    24     12     
27/03/1976  0       1.6    26     11.5   
28/03/1976  0       3.4    23     15     
29/03/1976  0       2.1    25     14     
30/03/1976  0       2      22     14     
31/03/1976  12      1.9    26     13.5   
01/04/1976  5.5     2.4    25     14     
02/04/1976  8.1     4.2    23     13.5   
03/04/1976  7.5     1.1    26     13     
04/04/1976  0       1      22.5   14     
05/04/1976  0       1.8    24     13.5   
06/04/1976  0       1.7    22     13     
07/04/1976  0       1.8    23     13     
08/04/1976  0       1.9    25     14.5   
09/04/1976  0       2.2    24     13     
10/04/1976  0       2.1    21.5   14     
11/04/1976  5.5     1      25     12     
12/04/1976  0       1.9    23     13     
13/04/1976  0       1.4    22     15.5   
14/04/1976  0       2.2    24     12     
15/04/1976  0       2      23     14     
16/04/1976  0       1.9    24     12.5   
17/04/1976  0       2.2    23.5   13     
18/04/1976  0       1.9    21     12     
19/04/1976  0       1.9    24     12     
20/04/1976  0       1.8    25     13.5   
21/04/1976  0       2.5    25.5   14     
22/04/1976  0       1.8    22     12     
23/04/1976  0       2.2    24     11     
24/04/1976  0       1.9    23     13     
25/04/1976  20      1      23.5   14     
26/04/1976  5.1     0.9    24     11.5   
27/04/1976  0       1.2    22     13     
28/04/1976  0       0.9    25.5   12     
29/04/1976  0       1.9    25     14     
30/04/1976  5.2     2.5    23     14.5   
01/05/1976  0       4.4    23.5   12     
02/05/1976  2.5     4.3    22     15.5   
03/05/1976  0       2.2    23     11     
04/05/1976  0       1.8    25     13     
05/05/1976  6.1     6.3    23.5   15     
06/05/1976  0       3.8    25     14     
07/05/1976  0       2.3    22     12     
08/05/1976  0       1.9    22     12     
09/05/1976  0       1.9    24     11     
10/05/1976  2.1     4.1    25     13.5   
11/05/1976  0       2.1    24.5   14     
12/05/1976  0       2.1    22     13     
13/05/1976  0       1.7    24     12     
14/05/1976  0       2.2    23     13.5   
15/05/1976  0       3.2    23     14     
16/05/1976  0       1.8    21.5   11     
17/05/1976  0       1.8    20     12     
18/05/1976  0       2.3    24     11     
19/05/1976  0       2      22     13.5   
20/05/1976  0       2.9    21     15     
21/05/1976  5.5     3.3    23     12     
22/05/1976  0       1.8    24.5   14     
23/05/1976  40.1    3.5    22     15     
24/05/1976  5.5     3.2    24     12     
25/05/1976  6.5     Nulo   25     12.5   
26/05/1976  8.1     Nulo   22.5   14     
27/05/1976  15.5    Nulo   21     12     
28/05/1976  20.5    Nulo   24     13     
29/05/1976  40      Nulo   26     12.5   
30/05/1976  30      Nulo   23.5   15     
31/05/1976  50      Nulo   21     12.5   
01/06/1976  30      Nulo   25     15     
02/06/1976  25      Nulo   22.5   14.5   
03/06/1976  2.2     Nulo   24     15     
04/06/1976  0       Nulo   23     13.5   
05/06/1976  15      Nulo   23.5   14     
06/06/1976  8.5     Nulo   21.5   13.5   
07/06/1976  20.1    Nulo   25     12.5   
08/06/1976  54      Nulo   25.5   13     
09/06/1976  2       Nulo   21.5   14.5   
10/06/1976  8.5     Nulo   22     14     
11/06/1976  61      Nulo   24     13.5   
12/06/1976  30      Nulo   22.5   13     
13/06/1976  20.5    Nulo   24     13.5   
14/06/1976  40.5    Nulo   26     12.5   
15/06/1976  60      Nulo   25     15     
16/06/1976  15.3    Nulo   24.5   14.5   
17/06/1976  18.2    Nulo   26     13     
18/06/1976  4       Nulo   24     15     
19/06/1976  0       Nulo   23     13.5   
20/06/1976  0       Nulo   22.5   12.5   
21/06/1976  1       Nulo   25     14     
22/06/1976  10.3    Nulo   23     14.5   
23/06/1976  25      Nulo   22.5   12.5   
24/06/1976  3.3     Nulo   21.5   14     
25/06/1976  41      Nulo   23     15     
26/06/1976  30      Nulo   24     15.5   
27/06/1976  10.5    Nulo   21.5   13.5   
28/06/1976  13      Nulo   21     14     
29/06/1976  20      Nulo   25     15     
30/06/1976  20.1    Nulo   21     12.5   
01/07/1976  19      Nulo   23     10     
02/07/1976  20      Nulo   27     11     
03/07/1976  30      Nulo   24     12     
04/07/1976  3       Nulo   27     11     
05/07/1976  2.1     Nulo   26     12     
06/07/1976  20      Nulo   24     11     
07/07/1976  20      Nulo   27     12     
08/07/1976  6.1     Nulo   25     12     
09/07/1976  25      Nulo   22     12     
10/07/1976  21      Nulo   26     11     
11/07/1976  25      Nulo   23     11     
12/07/1976  5       Nulo   26     12     
13/07/1976  20      Nulo   25     12     
14/07/1976  4       Nulo   26     12     
15/07/1976  20      Nulo   22     13     
16/07/1976  17      Nulo   26     13     
17/07/1976  1       Nulo   26     11     
18/07/1976  0       Nulo   24     12     
19/07/1976  2       Nulo   23     10     
20/07/1976  20      Nulo   26     12     
21/07/1976  3       Nulo   27     12     
22/07/1976  0       Nulo   24     12     
23/07/1976  0       Nulo   25     12     
24/07/1976  4       Nulo   27     12     
25/07/1976  0       Nulo   24     11     
26/07/1976  20      Nulo   27     12     
27/07/1976  9       Nulo   26     12     
28/07/1976  0       Nulo   24     13     
29/07/1976  15      Nulo   27     13     
30/07/1976  6       Nulo   26     12     
31/07/1976  0       Nulo   27     11     
01/08/1976  6.7     Nulo   23     13     
02/08/1976  0       Nulo   20     12     
03/08/1976  0       Nulo   23     11     
04/08/1976  31.4    Nulo   27     12     
05/08/1976  2.3     Nulo   23     11     
06/08/1976  45      Nulo   24     12     
07/08/1976  0       Nulo   26     12     
08/08/1976  1       Nulo   22     12     
09/08/1976  1.5     Nulo   20     13     
10/08/1976  0       Nulo   20     12     
11/08/1976  0       Nulo   25     11     
12/08/1976  0       Nulo   24     10     
13/08/1976  6.5     Nulo   23     12     
14/08/1976  6       Nulo   22     12     
15/08/1976  20      Nulo   24     12     
16/08/1976  20      Nulo   22     11     
17/08/1976  20      Nulo   22     11     
18/08/1976  0       Nulo   25     12     
19/08/1976  0       Nulo   26     10     
22/01/1979  0       Nulo   Nulo   Nulo   
23/01/1979  0       Nulo   24.5   11.5   
24/01/1979  0       Nulo   24.5   13.5   
25/01/1979  0       Nulo   24.5   13.5   
26/01/1979  0       Nulo   22.5   12     
27/01/1979  0       Nulo   21     11.5   
28/01/1979  0       Nulo   25.5   12     
29/01/1979  0       Nulo   24.5   14.5   
30/01/1979  0       Nulo   25.5   14     
31/01/1979  0       Nulo   24.5   11.5   
01/02/1979  0       Nulo   25.5   10.5   
02/02/1979  0       Nulo   25     11     
03/02/1979  0       Nulo   26     11.5   
04/02/1979  0       Nulo   24.5   10.5   
05/02/1979  0       Nulo   24     10     
06/02/1979  0       Nulo   23     9      
07/02/1979  4       Nulo   22     10     
08/02/1979  0       Nulo   21     11.5   
09/02/1979  0       Nulo   25     13.5   
10/02/1979  0       Nulo   24.5   13     
11/02/1979  17      Nulo   22.5   12.5   
12/02/1979  0       Nulo   23     12     
13/02/1979  1       Nulo   24     12     
14/02/1979  60      Nulo   24     11     
15/02/1979  1.3     Nulo   24     12     
16/02/1979  3       Nulo   23     12.5   
17/02/1979  3       Nulo   23.5   13     
18/02/1979  30      Nulo   24.5   12     
19/02/1979  0       Nulo   24.5   12.5   
20/02/1979  1.5     Nulo   24.5   12.5   
21/02/1979  1.5     Nulo   24.5   12     
22/02/1979  0       Nulo   25     11.5   
23/02/1979  0       Nulo   24.5   11.5   
24/02/1979  0       Nulo   26     12     
25/02/1979  25.5    Nulo   26     11     
26/02/1979  0       Nulo   22.5   12     
27/02/1979  0       Nulo   23     13     
28/02/1979  0       Nulo   24.5   12     
