CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21179
NOMBRE    : TLACUALPICAN
ESTADO    : PUEBLA
MUNICIPIO : CHIAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.427°
LONGITUD  : -98.689°
ALTITUD   : 967 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/10/1980  0       Nulo   31     18     
30/10/1980  0       Nulo   27     19     
31/10/1980  0       Nulo   30     16     
01/11/1980  0       Nulo   31     15     
02/11/1980  0       Nulo   32     15     
03/11/1980  0       Nulo   32     18     
04/11/1980  0       Nulo   32     17     
05/11/1980  0       Nulo   30     18     
06/11/1980  0       Nulo   31     17     
07/11/1980  0       Nulo   31     15     
08/11/1980  0       Nulo   32     15     
09/11/1980  0       Nulo   32     12     
10/11/1980  0       Nulo   33     12     
11/11/1980  0       Nulo   31     10     
12/11/1980  0       Nulo   30     11     
13/11/1980  0       Nulo   30     10     
14/11/1980  0       Nulo   30     10     
15/11/1980  0       Nulo   31     12     
16/11/1980  0       Nulo   31     12     
17/11/1980  0       Nulo   31     13     
18/11/1980  0       Nulo   31     12     
19/11/1980  0       Nulo   31     15     
20/11/1980  0       Nulo   32     15     
21/11/1980  13      Nulo   32     16     
22/11/1980  0       Nulo   30     15     
23/11/1980  0       Nulo   32     15     
24/11/1980  0       Nulo   32     14     
25/11/1980  0       Nulo   32     16     
26/11/1980  0       Nulo   33     14     
27/11/1980  0       Nulo   31     15     
28/11/1980  0       Nulo   29     15     
29/11/1980  0       Nulo   30     13     
30/11/1980  0       Nulo   31.8   15     
01/12/1980  0       Nulo   32     12     
02/12/1980  0       Nulo   32     11     
03/12/1980  0       Nulo   31     13     
04/12/1980  0       Nulo   31     13     
05/12/1980  0       Nulo   32     14     
06/12/1980  0       Nulo   32     15     
07/12/1980  0       Nulo   30     15     
08/12/1980  0       Nulo   31     13     
09/12/1980  0       Nulo   32     14     
10/12/1980  0       Nulo   31     14     
11/12/1980  0       Nulo   29     14     
12/12/1980  0       Nulo   31     13     
13/12/1980  0       Nulo   31     12     
14/12/1980  0       Nulo   30     12     
15/12/1980  0       Nulo   30     11     
16/12/1980  0       Nulo   31     10     
17/12/1980  0       Nulo   30     10     
18/12/1980  0       Nulo   29     6      
19/12/1980  0       Nulo   31     5      
20/12/1980  0       Nulo   29     6      
21/12/1980  0       Nulo   29     10     
22/12/1980  0       Nulo   25     10     
23/12/1980  0       Nulo   30     13     
24/12/1980  0       Nulo   32     11     
25/12/1980  0       Nulo   29     12     
26/12/1980  0       Nulo   30     11     
27/12/1980  0       Nulo   32     12     
28/12/1980  0       Nulo   30     7      
29/12/1980  0       Nulo   31     6      
30/12/1980  0       Nulo   28     7      
31/12/1980  0       Nulo   27     11     
01/01/1981  0       Nulo   29     7      
02/01/1981  0       Nulo   27     8      
03/01/1981  0       Nulo   26     8      
04/01/1981  0       Nulo   28     7      
05/01/1981  0       Nulo   29     8      
06/01/1981  0       Nulo   30     9      
07/01/1981  0       Nulo   31     8      
08/01/1981  0       Nulo   31     8      
09/01/1981  0       Nulo   32     11     
10/01/1981  0       Nulo   32     12     
11/01/1981  0       Nulo   31     13     
12/01/1981  0       Nulo   28     12     
13/01/1981  0       Nulo   28     10     
14/01/1981  0       Nulo   30     9      
15/01/1981  0       Nulo   29     10     
16/01/1981  0       Nulo   25     13     
17/01/1981  2       Nulo   24     12     
18/01/1981  6.2     Nulo   19     13     
19/01/1981  1       Nulo   22     12     
20/01/1981  0       Nulo   21     8      
21/01/1981  0       Nulo   27     8      
22/01/1981  0       Nulo   25     9      
23/01/1981  0       Nulo   25     7      
24/01/1981  0       Nulo   27     7      
25/01/1981  0       Nulo   28     6      
26/01/1981  0       Nulo   23     8      
27/01/1981  0       Nulo   28     9      
28/01/1981  0       Nulo   30     9      
29/01/1981  0       Nulo   31     10     
30/01/1981  0       Nulo   32     12     
31/01/1981  0       Nulo   32     12     
01/02/1981  0       Nulo   32     12     
02/02/1981  0       Nulo   32     13     
03/02/1981  0       Nulo   29     14     
04/02/1981  0       Nulo   31     12     
05/02/1981  0       Nulo   31     12     
06/02/1981  0       Nulo   32     13     
07/02/1981  0       Nulo   33     13     
08/02/1981  0       Nulo   33     13     
09/02/1981  0       Nulo   34     14     
10/02/1981  0       Nulo   33     11     
11/02/1981  0       Nulo   32     10     
12/02/1981  0       Nulo   31     11     
13/02/1981  0       Nulo   30     13     
14/02/1981  0       Nulo   30     13     
15/02/1981  0       Nulo   30     14     
16/02/1981  0       Nulo   31     14     
17/02/1981  0       Nulo   31     16     
18/02/1981  0       Nulo   33     15     
19/02/1981  0       Nulo   34     16     
20/02/1981  0       Nulo   33     17     
21/02/1981  0       Nulo   34     16     
22/02/1981  4       Nulo   36     16     
23/02/1981  12      Nulo   30     15     
24/02/1981  0       Nulo   30     14     
25/02/1981  0       Nulo   32     13     
26/02/1981  0       Nulo   34     15     
27/02/1981  0       Nulo   35     15     
28/02/1981  0       Nulo   35     16     
01/03/1981  0       Nulo   36     17     
02/03/1981  0       Nulo   36     16     
03/03/1981  0       Nulo   33     15     
04/03/1981  0       Nulo   33     16     
05/03/1981  0       Nulo   35     15     
06/03/1981  0       Nulo   35     16     
07/03/1981  0       Nulo   33     18     
08/03/1981  0       Nulo   31     19     
09/03/1981  0       Nulo   31     20     
10/03/1981  0       Nulo   33     20     
11/03/1981  0       Nulo   35     20     
12/03/1981  0       Nulo   34     20     
13/03/1981  0       Nulo   34     18     
14/03/1981  0       Nulo   35     16     
15/03/1981  0       Nulo   36     16     
16/03/1981  0       Nulo   35     19     
17/03/1981  0       Nulo   33     18     
18/03/1981  0       Nulo   34     17     
19/03/1981  0       Nulo   35     18     
20/03/1981  0       Nulo   34     15     
21/03/1981  0       Nulo   34     12     
22/03/1981  0       Nulo   35     10     
23/03/1981  0       Nulo   33     15     
24/03/1981  0       Nulo   35     16     
25/03/1981  0       Nulo   35     15     
26/03/1981  0       Nulo   35     16     
27/03/1981  0       Nulo   35     17     
28/03/1981  0       Nulo   36     15     
29/03/1981  0       Nulo   36     15     
30/03/1981  0       Nulo   36     14     
31/03/1981  0       Nulo   37     15     
01/04/1981  0       Nulo   38     16     
02/04/1981  0       Nulo   37     19     
03/04/1981  0       Nulo   37     18     
04/04/1981  0       Nulo   39     18     
05/04/1981  0       Nulo   37     23     
06/04/1981  0       Nulo   32     20     
07/04/1981  0       Nulo   36     17     
08/04/1981  0       Nulo   38     18     
09/04/1981  0       Nulo   37     16     
10/04/1981  0       Nulo   35     17     
11/04/1981  1       Nulo   36     19     
12/04/1981  3.5     Nulo   37     20     
13/04/1981  5       Nulo   34     19     
14/04/1981  3.5     Nulo   35     18     
15/04/1981  0       Nulo   33     16     
16/04/1981  0       Nulo   34     18     
17/04/1981  2       Nulo   31     18     
18/04/1981  0       Nulo   34     18     
19/04/1981  0       Nulo   34     19     
20/04/1981  0       Nulo   37     19     
21/04/1981  3       Nulo   37     21     
22/04/1981  0       Nulo   36     20     
23/04/1981  0       Nulo   35     18     
24/04/1981  0       Nulo   37     18     
25/04/1981  0       Nulo   36     19     
26/04/1981  0       Nulo   35     19     
27/04/1981  0       Nulo   37     17     
28/04/1981  0       Nulo   38     21     
29/04/1981  0       Nulo   33     23     
30/04/1981  0       Nulo   33     18     
01/05/1981  0       Nulo   36     19     
02/05/1981  0       Nulo   36     18     
03/05/1981  0       Nulo   35     19     
04/05/1981  0       Nulo   36     17     
05/05/1981  0       Nulo   37     16     
06/05/1981  0       Nulo   38     17     
07/05/1981  0       Nulo   37     18     
08/05/1981  0       Nulo   38     19     
09/05/1981  0       Nulo   38     18     
10/05/1981  0       Nulo   37     18     
11/05/1981  0       Nulo   37     21     
12/05/1981  0       Nulo   38     21     
13/05/1981  0       Nulo   38     20     
14/05/1981  0       Nulo   39     19     
15/05/1981  0       Nulo   38     20     
16/05/1981  0       Nulo   38     20     
17/05/1981  0       Nulo   38     21     
18/05/1981  0       Nulo   39     20     
19/05/1981  0       Nulo   38     21     
20/05/1981  0       Nulo   36     22     
21/05/1981  0       Nulo   35     20     
22/05/1981  0       Nulo   37     19     
23/05/1981  0       Nulo   36     20     
24/05/1981  0       Nulo   37     21     
25/05/1981  14      Nulo   37     20     
26/05/1981  36.5    Nulo   35     20     
27/05/1981  0       Nulo   32     19     
28/05/1981  9       Nulo   36     20     
29/05/1981  0       Nulo   31     18     
30/05/1981  17      Nulo   35     20     
31/05/1981  0       Nulo   34     19     
01/06/1981  2       Nulo   36     19     
02/06/1981  0       Nulo   34     21     
03/06/1981  7       Nulo   34     22     
04/06/1981  1       Nulo   30     21     
05/06/1981  2       Nulo   35     20     
06/06/1981  0       Nulo   33     21     
07/06/1981  4       Nulo   32     21     
08/06/1981  14.5    Nulo   33     21     
09/06/1981  13      Nulo   33     20     
10/06/1981  0       Nulo   29     19     
11/06/1981  26.5    Nulo   30     20     
12/06/1981  0       Nulo   31     19     
13/06/1981  2       Nulo   33     19     
14/06/1981  19      Nulo   33     20     
15/06/1981  21      Nulo   33     20     
16/06/1981  41.5    Nulo   28     18     
17/06/1981  38.5    Nulo   29     19     
18/06/1981  15.2    Nulo   27     17     
19/06/1981  0       Nulo   30     19     
20/06/1981  35      Nulo   31     19     
21/06/1981  0       Nulo   28     19     
22/06/1981  7       Nulo   31     18     
23/06/1981  4       Nulo   31     19     
24/06/1981  0       Nulo   31     18     
25/06/1981  0       Nulo   29     20     
26/06/1981  0       Nulo   31     20     
27/06/1981  0       Nulo   31     18     
28/06/1981  0       Nulo   32     21     
29/06/1981  0       Nulo   32     20     
30/06/1981  10      Nulo   30     20     
01/07/1981  6       Nulo   29     19     
02/07/1981  2       Nulo   29     18     
03/07/1981  0       Nulo   29     17     
04/07/1981  24      Nulo   30     18     
05/07/1981  1       Nulo   28     18     
06/07/1981  0       Nulo   31     17     
07/07/1981  15      Nulo   31     19     
08/07/1981  10      Nulo   29     18     
09/07/1981  7       Nulo   30     18     
10/07/1981  19      Nulo   30     17     
11/07/1981  0       Nulo   30     18     
12/07/1981  0       Nulo   31     18     
13/07/1981  17      Nulo   32     16     
14/07/1981  0       Nulo   28     18     
15/07/1981  7       Nulo   28     19     
16/07/1981  13      Nulo   30     19     
17/07/1981  26      Nulo   30     17     
18/07/1981  4       Nulo   29     16     
19/07/1981  2       Nulo   30     18     
20/07/1981  5       Nulo   30     17     
21/07/1981  15      Nulo   29     19     
22/07/1981  0       Nulo   29     18     
23/07/1981  0       Nulo   30     18     
24/07/1981  4.5     Nulo   30     17     
25/07/1981  25.5    Nulo   31     19     
26/07/1981  6       Nulo   29     17     
27/07/1981  21      Nulo   29     19     
28/07/1981  0       Nulo   29     18     
29/07/1981  0       Nulo   31     16     
30/07/1981  0       Nulo   31     16     
31/07/1981  0       Nulo   30     16     
01/08/1981  0       Nulo   31     15     
02/08/1981  0       Nulo   31     15     
03/08/1981  0       Nulo   32     17     
04/08/1981  0       Nulo   33     18     
05/08/1981  0       Nulo   32     18     
06/08/1981  0       Nulo   32     14     
07/08/1981  0       Nulo   33     16     
08/08/1981  0       Nulo   32     18     
09/08/1981  0       Nulo   30     20     
10/08/1981  0       Nulo   33     19     
11/08/1981  0       Nulo   33     18     
12/08/1981  0       Nulo   33     19     
13/08/1981  0       Nulo   31     18     
14/08/1981  0       Nulo   31     20     
15/08/1981  19      Nulo   33     18     
16/08/1981  11.8    Nulo   31     17     
17/08/1981  0       Nulo   31     18     
18/08/1981  7       Nulo   32     20     
19/08/1981  0       Nulo   31     19     
20/08/1981  1.6     Nulo   29     20     
21/08/1981  3.6     Nulo   30     20     
22/08/1981  5.5     Nulo   31     19     
23/08/1981  1.5     Nulo   31     19     
24/08/1981  0       Nulo   30     17     
25/08/1981  0       Nulo   30     17     
26/08/1981  0       Nulo   29     20     
27/08/1981  24      Nulo   30     20     
28/08/1981  32      Nulo   26     19     
29/08/1981  9       Nulo   27     19     
30/08/1981  2       Nulo   29     19     
31/08/1981  0       Nulo   31     19     
01/09/1981  10      Nulo   31     19     
02/09/1981  36      Nulo   30     18     
03/09/1981  1       Nulo   29     17     
04/09/1981  12      Nulo   30     18     
05/09/1981  1       Nulo   29     18     
06/09/1981  3.9     Nulo   30     18     
07/09/1981  0       Nulo   30     17     
08/09/1981  0       Nulo   30     18     
09/09/1981  0       Nulo   31     18.5   
10/09/1981  0       Nulo   31     16     
11/09/1981  0       Nulo   32     17     
12/09/1981  0       Nulo   31     18     
13/09/1981  0       Nulo   32     17     
14/09/1981  3.5     Nulo   32     16     
15/09/1981  14.7    Nulo   32     18     
16/09/1981  0       Nulo   31     18     
17/09/1981  0       Nulo   30     20     
18/09/1981  0       Nulo   27     19     
19/09/1981  0       Nulo   32     15     
21/09/1981  0       Nulo   32     17     
22/09/1981  1       Nulo   32     17     
23/09/1981  2       Nulo   33     17     
24/09/1981  0       Nulo   32     16     
25/09/1981  0       Nulo   31     15     
26/09/1981  0       Nulo   32     17     
27/09/1981  0       Nulo   30     18     
28/09/1981  0       Nulo   30     18     
29/09/1981  72      Nulo   32     19     
30/09/1981  14      Nulo   29     19     
01/10/1981  0       Nulo   30     18     
02/10/1981  0       Nulo   30     18     
03/10/1981  0       Nulo   31     16     
04/10/1981  0       Nulo   32     19     
05/10/1981  2       Nulo   31     16     
06/10/1981  0       Nulo   32     16     
07/10/1981  0       Nulo   32     15     
08/10/1981  41      Nulo   32     17     
09/10/1981  6       Nulo   30     17     
10/10/1981  2       Nulo   31     16     
11/10/1981  17      Nulo   29     16     
12/10/1981  3.5     Nulo   30     19     
13/10/1981  5       Nulo   29     17     
14/10/1981  0       Nulo   31     17     
15/10/1981  0       Nulo   32     17     
16/10/1981  0       Nulo   32     15     
17/10/1981  0       Nulo   32     16     
18/10/1981  0       Nulo   31     15     
19/10/1981  0       Nulo   32     17     
20/10/1981  0       Nulo   32     15     
21/10/1981  0       Nulo   29     16     
22/10/1981  0       Nulo   32     13     
23/10/1981  0       Nulo   32     16     
24/10/1981  0       Nulo   32     16     
25/10/1981  0       Nulo   31     18     
26/10/1981  2       Nulo   32     17     
27/10/1981  0       3.9    31     17     
28/10/1981  0       4.3    32     16     
29/10/1981  8.5     3.9    32     18     
30/10/1981  0.5     3.2    30     17     
31/10/1981  6.3     5      31     17     
01/11/1981  0       5.3    31     16     
02/11/1981  0       5.7    31     14     
03/11/1981  0       5.8    31     14     
04/11/1981  0       4.2    31     13     
05/11/1981  0       3.6    32     17     
06/11/1981  0       5.9    32     15     
07/11/1981  0       4.9    32     15     
08/11/1981  0       6.1    32     13     
09/11/1981  0       5.4    33     13     
10/11/1981  0       6.8    31     14     
11/11/1981  0       5.4    30     13     
12/11/1981  0       3.4    31     11     
13/11/1981  0       4.4    30     12     
14/11/1981  0       4.6    31     14     
15/11/1981  0       5.4    30     10     
16/11/1981  0       5.1    32     7      
17/11/1981  0       5.2    32     6      
18/11/1981  0       5.2    32     6      
19/11/1981  0       3.7    30     8      
20/11/1981  0       4.2    31     9      
21/11/1981  0       4.4    29     12     
22/11/1981  0       3.6    31     9      
23/11/1981  0       6      32     8      
24/11/1981  0       5.8    31     5      
25/11/1981  0       3      30     7      
26/11/1981  0       3.3    31     6      
27/11/1981  0       3.4    32     7      
28/11/1981  0       5.3    33     9      
29/11/1981  0       5      33     11     
30/11/1981  0       4.9    32     12     
01/12/1981  0       5.1    32     12     
02/12/1981  0       4      31     12     
03/12/1981  0       4.9    32     11.5   
04/12/1981  0       6      32     13.5   
05/12/1981  0       6.1    31     15     
06/12/1981  0       5.7    30     13     
07/12/1981  0       4.3    32     11     
08/12/1981  0       5.5    31     13     
09/12/1981  0       5.9    29     14     
10/12/1981  0       7.3    29     12     
11/12/1981  0       4.8    30     11     
12/12/1981  0       4.4    31     11     
13/12/1981  0       3.4    32     9      
14/12/1981  0       5.6    31     10     
15/12/1981  0       4.9    32     11     
16/12/1981  0       4.3    31     13     
17/12/1981  0       5.9    31     12     
18/12/1981  0       4.2    31     9      
19/12/1981  0       5.2    30     12     
20/12/1981  0       4.5    30     12     
21/12/1981  0       3.8    31     10     
22/12/1981  0       5.5    30     9      
23/12/1981  0       3.9    30     9      
24/12/1981  0       4.2    30     9      
25/12/1981  0       4.6    31     11     
26/12/1981  0       4.2    30     12     
27/12/1981  0       4.1    31     13     
28/12/1981  0       2.8    32     12     
29/12/1981  0       4.8    33     11     
30/12/1981  0       4.9    32     12     
31/12/1981  0       4.8    32     12     
01/01/1982  0       5.1    32     12     
02/01/1982  0       5.1    32     12     
03/01/1982  0       4.8    31     11     
04/01/1982  0       6.4    33     11     
05/01/1982  0       5.2    31     10     
06/01/1982  0       5.8    32     10     
07/01/1982  0       5.2    33     9      
08/01/1982  0       5.9    32     11     
09/01/1982  0       4.7    31     11     
10/01/1982  0       5.9    31     13     
11/01/1982  0       5.1    30     12     
12/01/1982  0       5.7    31     11     
13/01/1982  0       7.2    31     12     
14/01/1982  0       5.5    32     12     
15/01/1982  0       4.1    31     12     
16/01/1982  0       5.1    32     12     
17/01/1982  0       7.6    32     13     
18/01/1982  0       5.2    33     11     
19/01/1982  0       4.4    33     12     
20/01/1982  0       5.1    33     12     
21/01/1982  0       7.1    31     12     
22/01/1982  0       4.6    33     10     
23/01/1982  0       8.2    34     10     
24/01/1982  0       5.5    32     12     
25/01/1982  0       8.6    33     13     
26/01/1982  0       7.3    32     14     
27/01/1982  0       6.8    31     12     
28/01/1982  0       4.9    32     11     
29/01/1982  0       6.4    32     11     
30/01/1982  0       6.9    31     13     
31/01/1982  0       4.6    32     12     
01/02/1982  0       7.4    32     11     
02/02/1982  0       7.3    31     11     
03/02/1982  0       7.5    32     9      
04/02/1982  0       4.9    32     11     
05/02/1982  0       6.8    33     12     
06/02/1982  0       8.8    33     14     
07/02/1982  0       7.9    32     16     
08/02/1982  0       5.9    34     15     
09/02/1982  0       9.1    35     14     
10/02/1982  0       6.9    35     14     
11/02/1982  0       6.9    35     14.5   
12/02/1982  0       8.2    35     15     
13/02/1982  0       7.9    32     15.5   
14/02/1982  0       4.7    32     16     
15/02/1982  0       7.9    32     14     
16/02/1982  0       7.3    34     13     
17/02/1982  0       6.9    33     13     
18/02/1982  0       7.5    34     13     
19/02/1982  0       7.8    34     14     
20/02/1982  0       7.8    34     16     
21/02/1982  2.6     8.9    35     15     
22/02/1982  2       9.3    32     17     
23/02/1982  0       5.7    32     16     
24/02/1982  0       7.8    33     15     
25/02/1982  0       7.3    33     15     
26/02/1982  0       6.7    32     14     
27/02/1982  0       6.2    32     13     
28/02/1982  0       7.5    32     16     
01/03/1982  4       6.9    33     14     
02/03/1982  0       4.9    28     12     
03/03/1982  0       7.2    31     10     
04/03/1982  0       7.8    32     12     
05/03/1982  0       7.2    34     13     
06/03/1982  0       9.1    29     13     
07/03/1982  0       10.5   33     12     
08/03/1982  0       6.4    33     13     
09/03/1982  0       7      34     15     
10/03/1982  0       9      31     16     
11/03/1982  0       8.8    30     16     
12/03/1982  0       7.8    31     16     
13/03/1982  0       8.5    36     17     
14/03/1982  0       10.4   32     17     
15/03/1982  0       9.2    31     16     
16/03/1982  0       8.8    36     16     
17/03/1982  0       11.6   37     18     
18/03/1982  0       9.9    36     19     
19/03/1982  0       8      36     17     
20/03/1982  0       10.1   35     16     
21/03/1982  0       8      35     16     
22/03/1982  0       8.8    36     16     
23/03/1982  0       10.9   35     17     
24/03/1982  0       8.6    35     16     
25/03/1982  0       9.6    37     15     
26/03/1982  0       9.8    37     18     
27/03/1982  0       11.7   37     20     
28/03/1982  0       9.7    38     19     
29/03/1982  0       7      36     21     
30/03/1982  0       9.1    39     20     
31/03/1982  0       9.1    40     20     
01/04/1982  0       11.1   39     18     
02/04/1982  0       11.6   40     18     
03/04/1982  0       11.9   40     19     
04/04/1982  0       10.9   39     20     
05/04/1982  0       10.3   39     19     
06/04/1982  0       11.1   40     19     
07/04/1982  0       10.6   38     20     
08/04/1982  0       11.2   39     20     
09/04/1982  0       10.8   38     20     
10/04/1982  0       9.9    38     20     
11/04/1982  0       12     32     22     
12/04/1982  0       9      37     18     
13/04/1982  0       8.5    39     15     
14/04/1982  0       11.2   37     18     
15/04/1982  2       8.6    37     22     
16/04/1982  0.6     10.6   38     18     
17/04/1982  0       12.4   40     20     
18/04/1982  0       10     38     21     
19/04/1982  0       9.2    37     17     
20/04/1982  0.5     9.6    37     20     
21/04/1982  9.2     8.8    37     20     
22/04/1982  0       7.4    32     17     
23/04/1982  0       10.4   35     19     
24/04/1982  0       10     36     18     
25/04/1982  0       9.2    37     20     
26/04/1982  0       9.9    38     19     
27/04/1982  0       11.6   37     21     
28/04/1982  0       11.9   37     19     
29/04/1982  0       10.3   37     17     
30/04/1982  0       11.2   37     17     
01/05/1982  0       11     37     18     
02/05/1982  0       9.9    36     21     
03/05/1982  0       10.6   36     21     
04/05/1982  0       9.9    37     18     
05/05/1982  0       10     37     20     
06/05/1982  0       9.4    37     21     
07/05/1982  0       10     37     21     
08/05/1982  0       9.5    36     21     
09/05/1982  0       11.7   37     21     
10/05/1982  0       9.2    38     21     
11/05/1982  0       9.2    38     20     
12/05/1982  0       9.4    37     21     
13/05/1982  0       8.5    37     19     
14/05/1982  0       10.4   38     20     
15/05/1982  6.5     10.3   38     21     
16/05/1982  2.5     7.7    34     19     
17/05/1982  2       6.8    33     18     
18/05/1982  0       5.5    31     19     
19/05/1982  40      3.3    34     18     
20/05/1982  7       3.9    30     17     
21/05/1982  1       4.8    31     19     
22/05/1982  7       5.8    33     20     
23/05/1982  0       5.4    32     20     
24/05/1982  0       8      34     20     
25/05/1982  3       7.6    35     22     
26/05/1982  0       7.3    35     20     
27/05/1982  0       8.1    37     22     
28/05/1982  0       7.1    36     24     
29/05/1982  5       7.9    37     22     
30/05/1982  0       8.2    35     21     
31/05/1982  5.8     8.4    37     20     
01/06/1982  0       8.7    36     16     
02/06/1982  0       8.8    36     17     
03/06/1982  0       8.1    37     20     
04/06/1982  0       11     39     21     
05/06/1982  0       8.8    38     22     
06/06/1982  1.8     7.5    36     22     
07/06/1982  0       10     37     20     
08/06/1982  0       9.6    37     20     
09/06/1982  10.5    9.5    37     20     
10/06/1982  1       8.4    35     18     
11/06/1982  0       7.6    39     18     
12/06/1982  0       8.6    36     18     
13/06/1982  0       9.8    36     21     
14/06/1982  0       10.1   36     21     
15/06/1982  0       8.6    36     21     
16/06/1982  3       9.8    37     20     
17/06/1982  0       9.8    36     18     
18/06/1982  0       7.9    37     20     
19/06/1982  0       10.3   37     21     
20/06/1982  14.8    8.1    36     22     
21/06/1982  9.4     8      33     19     
22/06/1982  1       5.6    34     20     
23/06/1982  3       6.4    32     20     
24/06/1982  1       9.5    33     17     
25/06/1982  1       7.2    36     17     
26/06/1982  3.5     8.7    35     21     
27/06/1982  17.5    8.5    35     19     
28/06/1982  18      5.9    32     18     
29/06/1982  24      4.7    30     18     
30/06/1982  8       5.7    39     18     
01/07/1982  0       6      31     18     
02/07/1982  0       8.2    33     17     
03/07/1982  2       6      33     18     
04/07/1982  26      7.3    32     17     
05/07/1982  1       7.3    32     16     
06/07/1982  0       7.4    32     18     
07/07/1982  0       6.6    33     17     
08/07/1982  1       7.6    34     18     
09/07/1982  5       6.5    33     16     
10/07/1982  2       6.7    32     16     
11/07/1982  0       6.4    32     17     
12/07/1982  5.5     6.6    31     17     
13/07/1982  0       7.3    33     18     
14/07/1982  0       7.7    33     19     
15/07/1982  0       8.7    29     20     
16/07/1982  1       7.6    34     21     
17/07/1982  2       2.7    31     20     
18/07/1982  27      7.4    32     19     
19/07/1982  28      6      31     18     
20/07/1982  0       5.2    30     18     
21/07/1982  9       7.4    32     16     
22/07/1982  0       5.3    30     16     
23/07/1982  0       6.1    30     18     
24/07/1982  0       4.5    31     19     
25/07/1982  0       7.5    33     17     
26/07/1982  0       6.8    33     19     
27/07/1982  0       8.5    33     15     
28/07/1982  0       7.7    34     16     
29/07/1982  0       8.3    35     17     
30/07/1982  0       7.7    34     18     
31/07/1982  0       7.3    35     17     
01/08/1982  0       6.1    33     17     
02/08/1982  31      7.3    33     20     
03/08/1982  0       5.8    32     17     
04/08/1982  0       6.5    33     16     
05/08/1982  1       8.9    35     17     
06/08/1982  0       7.3    34     16     
07/08/1982  0       7.6    34     16     
08/08/1982  3       6.8    35     17     
09/08/1982  0       7.7    35     17     
10/08/1982  1       6.6    36     16     
11/08/1982  0       9.7    35     17     
12/08/1982  0       8.9    34     20     
13/08/1982  4       10.2   35     17     
14/08/1982  27      9.5    33     18     
15/08/1982  0       7.8    34     16     
16/08/1982  0       6.8    34     15     
17/08/1982  1.5     9.1    34     19     
18/08/1982  0       6.3    33     17     
19/08/1982  9       7.2    33     19     
20/08/1982  8       8.4    32     18     
21/08/1982  2       4.6    32     18     
22/08/1982  0       9.8    34     19     
23/08/1982  0       6.8    33     14     
24/08/1982  0       8.8    34     17     
25/08/1982  0       7.7    36     19     
26/08/1982  0       8.9    37     18     
27/08/1982  0       10.5   35     18     
28/08/1982  0       7.1    35     20     
29/08/1982  0       9.6    34     18     
30/08/1982  0       9.2    33     17     
31/08/1982  0       8.6    33     17     
