CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15334
NOMBRE    : PALO SECO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -100.16°
ALTITUD   : 2925 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/09/1985  0       3.2    18.8   5      
21/09/1985  0       3.7    19.9   5.5    
22/09/1985  0       2.8    20.8   6      
23/09/1985  2       3.7    20.9   5      
24/09/1985  0       2.6    18.8   5      
25/09/1985  0       5.4    19.7   4.4    
26/09/1985  0       3.2    19.6   6      
27/09/1985  0       4      20.7   3.3    
28/09/1985  0       3.6    19.6   5.5    
29/09/1985  2       0.9    18.7   6      
30/09/1985  4       1.5    19.9   6      
01/10/1985  25      1      17.9   6      
02/10/1985  0       7.9    19.6   5.5    
03/10/1985  0       5.6    19.7   5      
04/10/1985  0       1.4    19.6   4.4    
05/10/1985  0       8.4    18.7   5.5    
06/10/1985  0       1.5    17.6   4.4    
07/10/1985  0       0.5    19.8   6      
08/10/1985  0       1.1    19.8   5.5    
09/10/1985  0       4.9    20.9   7      
10/10/1985  0       5.1    21.8   6      
11/10/1985  0       2.9    20.7   5.5    
12/10/1985  0       2.2    19.8   5.5    
13/10/1985  0       4.1    20.8   4.4    
14/10/1985  0       3.6    19.9   4.4    
15/10/1985  12      3.9    20.6   5.5    
16/10/1985  0       2.6    18.7   6      
17/10/1985  3       1.8    18.7   5.5    
18/10/1985  12      5      19.6   4.4    
19/10/1985  8       3.4    19.7   6      
20/10/1985  0       1.8    19.8   7      
21/10/1985  15      4.3    18.9   7      
22/10/1985  4       1.5    18.9   5.5    
23/10/1985  0       4.5    17.5   4.4    
24/10/1985  0       2.2    18.7   6      
25/10/1985  0       2.9    19.9   5.8    
26/10/1985  0       3      18.9   5.5    
27/10/1985  0       3.6    17.8   5.7    
28/10/1985  0       4.1    18.9   4.9    
29/10/1985  0       3.5    18.9   6.2    
30/10/1985  0       5.4    19.8   5.5    
31/10/1985  0       3      17.9   5.5    
01/11/1985  0       3.7    16.5   5.5    
02/11/1985  0       5.8    17.5   6.5    
03/11/1985  0       2.9    15.9   4.2    
04/11/1985  0       1.4    17.7   3.5    
05/11/1985  0       1.9    17.5   5      
06/11/1985  0       2.7    17.9   4.6    
07/11/1985  0       5.2    18.8   3.2    
08/11/1985  0       3.7    16.9   4.4    
09/11/1985  0       3.3    17.9   6.7    
10/11/1985  0       3.3    20.8   4.4    
11/11/1985  0       4.1    20.9   6      
12/11/1985  0       3.2    20.6   4.4    
13/11/1985  0       3.1    19.7   5.5    
14/11/1985  0       3.6    21.6   3.5    
15/11/1985  0       2.6    19.9   4      
16/11/1985  0       2.2    20.9   3.8    
17/11/1985  0       3.5    20.8   3.5    
18/11/1985  0       2.6    19.7   3      
19/11/1985  24      3.9    19.6   4.4    
20/11/1985  0       4      20.6   6      
21/11/1985  0       1.7    20.8   5      
22/11/1985  0       2.2    19.7   3.8    
23/11/1985  0       4.4    19.7   4.4    
24/11/1985  0.2     1.9    18.6   3.5    
25/11/1985  0.1     2.3    19.7   3.8    
26/11/1985  0.1     4.8    18.9   4.4    
27/11/1985  15      4      18.5   4.5    
28/11/1985  0.1     2.6    17.6   4      
29/11/1985  0       3.6    18.8   3.2    
30/11/1985  0       2.3    17.9   3.3    
01/12/1985  0.1     1.8    17.9   4      
02/12/1985  0.1     4      16.8   5.2    
03/12/1985  2       3.4    18.7   3.3    
04/12/1985  4       4.1    15.9   2.2    
05/12/1985  0       4      16     3.3    
06/12/1985  0       1.9    15.2   4.4    
07/12/1985  0       1.7    15.7   3.3    
08/12/1985  0       3.9    16.8   3.3    
09/12/1985  0       2.3    15.8   2.2    
10/12/1985  0       1.5    16.9   3.3    
11/12/1985  0       2.7    17.9   2.2    
12/12/1985  0       0.2    18.8   4.4    
13/12/1985  0       1.7    16.7   3.3    
14/12/1985  0       2      16.8   3.5    
15/12/1985  5       4.6    17.7   4      
16/12/1985  0       0.9    18.8   3.5    
17/12/1985  0       0.7    16.6   4.4    
18/12/1985  0       1.2    15.7   2.2    
19/12/1985  0       1.5    16.8   3.3    
20/12/1985  0       0.1    15.9   4.4    
21/12/1985  0       2.9    15.8   6.2    
22/12/1985  0       2.3    16.7   5.2    
23/12/1985  0       3.6    17.8   4.4    
24/12/1985  0       1.8    19.9   5.8    
25/12/1985  0       2.6    20.8   6.3    
26/12/1985  0       2      15.9   5.5    
27/12/1985  0       2.5    17.7   4.4    
28/12/1985  0       1.3    19.6   5.8    
29/12/1985  0       5.5    18.7   6.3    
30/12/1985  0       4      18.9   5.5    
31/12/1985  0       1.6    15.6   4.4    
01/01/1986  0       2.8    16.7   3.3    
02/01/1986  0       2      18.6   3.3    
03/01/1986  0       3.9    17.8   4.4    
04/01/1986  0       3.4    18.9   5.5    
05/01/1986  0       4.2    14.9   6.2    
06/01/1986  0       2.6    16.6   5.3    
07/01/1986  0       2.8    17.7   4.4    
08/01/1986  0       3      15.9   5.5    
09/01/1986  0       3.6    16     5.2    
10/01/1986  0       1.7    17.9   4.2    
11/01/1986  0       2.7    27.8   5.6    
12/01/1986  0       4.8    15.2   3      
13/01/1986  0       3.7    14.8   2      
14/01/1986  0       6.6    16.7   -1.2   
15/01/1986  0       5.6    14.8   -1.2   
16/01/1986  0       3.4    14.9   2.8    
17/01/1986  0       2.8    16.7   3.3    
18/01/1986  0       4.1    17.9   4.4    
19/01/1986  0       3.3    15.8   5.5    
20/01/1986  0       3.3    16.7   3.3    
21/01/1986  0       2.8    17.8   5.2    
22/01/1986  0       5.8    16.6   4.2    
23/01/1986  0       7.4    18.7   6.3    
24/01/1986  0       3.3    19.9   4.4    
25/01/1986  0       3.7    18.9   5      
26/01/1986  0       4.2    17.8   5.3    
27/01/1986  0       4.6    16.9   6.3    
28/01/1986  0       2.3    17.8   5.2    
29/01/1986  0       2.8    19.9   4      
30/01/1986  0       4.9    20.9   6.2    
31/01/1986  0       2.4    16.8   4.5    
01/02/1986  0       8      19.8   3.3    
02/02/1986  0       1.7    18.8   4.4    
03/02/1986  6       3.6    19.8   3.3    
04/02/1986  0       2.1    20.7   4.4    
05/02/1986  0       3.1    19.6   6      
06/02/1986  0       1.9    19.7   5.5    
07/02/1986  0       2.9    20.9   6      
08/02/1986  0       2.2    21.9   5.5    
09/02/1986  0       4.1    14.7   4.4    
10/02/1986  0       4.4    15.6   4.4    
11/02/1986  0       3.6    16     5.5    
12/02/1986  0       3.3    17.7   5.5    
13/02/1986  0       3.9    18.8   4.4    
14/02/1986  0       4.9    18.9   2.2    
15/02/1986  0       5.1    17.8   3.3    
16/02/1986  3       7.3    19.9   2.2    
17/02/1986  0       5.4    19.7   2.2    
18/02/1986  0       7.7    20.8   4.4    
19/02/1986  0       6.5    22.9   3.3    
20/02/1986  0       3      17.7   2.2    
21/02/1986  0       2.3    18.8   5.5    
22/02/1986  0       2.6    16.9   4.4    
23/02/1986  0       2.9    19.6   6      
24/02/1986  0       2.8    20.7   3.3    
25/02/1986  0       2      19.6   2.2    
26/02/1986  0       2.2    19.7   2.2    
27/02/1986  0       4.9    18.8   4.4    
28/02/1986  0       3.8    18.5   3.5    
01/03/1986  0       3.3    16.7   2.2    
02/03/1986  0       4.1    17.8   4.4    
03/03/1986  0       1.8    18.9   3.3    
04/03/1986  0       3.4    20.8   3.3    
05/03/1986  0       5.6    16.8   4.4    
06/03/1986  0       7.1    18.9   4.4    
07/03/1986  0       4.6    19.8   4.4    
08/03/1986  0       6.1    17.6   3.3    
09/03/1986  0       4.3    20.9   5.5    
10/03/1986  0       3.9    20.6   3.3    
11/03/1986  0       3.8    19.7   4.4    
12/03/1986  0       4.3    21.6   3.3    
13/03/1986  0       3.5    18.9   2.2    
14/03/1986  0       4.3    21.7   4.4    
15/03/1986  0       3.8    21.9   4.5    
16/03/1986  0       6.8    22.8   4.4    
17/03/1986  0       5      18.8   4.4    
18/03/1986  0       4.3    17.9   6      
19/03/1986  0       5.7    14.8   3.3    
20/03/1986  0       4      17.6   2.2    
21/03/1986  0       3.9    15.6   3      
22/03/1986  0       3.7    16.7   4      
23/03/1986  0       4.2    18.8   3.5    
24/03/1986  0       4.5    20.9   4.4    
25/03/1986  0       4.5    20.6   3.3    
26/03/1986  0       3.5    21.7   3.3    
27/03/1986  0       6      20.6   2.2    
28/03/1986  0       6.3    22.7   4.4    
29/03/1986  0       6.1    20.8   2.2    
30/03/1986  0       2.6    22     3.3    
31/03/1986  0       3.2    20.7   3.3    
01/04/1986  0       6.5    23.5   6      
02/04/1986  0       6.5    21     7      
03/04/1986  0       8.9    22     6      
04/04/1986  0       7      25     7      
05/04/1986  0       6.6    23.8   5.5    
06/04/1986  0       6      25.7   6      
07/04/1986  0       5.4    24.9   5.5    
08/04/1986  0       5.2    25     7      
09/04/1986  0       7.7    24     6      
10/04/1986  0       6.9    22.5   7      
11/04/1986  0       6.9    20.5   7      
12/04/1986  0       5.7    21.7   8      
13/04/1986  2       8.1    21.8   7      
14/04/1986  0       7.2    22.9   7      
15/04/1986  0       2.8    21     7      
16/04/1986  0       6.6    21     7      
17/04/1986  0       3.5    20.9   6      
18/04/1986  0       3.2    21.7   7      
19/04/1986  0       5.5    20.5   6      
20/04/1986  0       3.9    21     7      
21/04/1986  0       7.3    20     7      
22/04/1986  0       7.5    20     7      
23/04/1986  11      6.2    22.5   7      
24/04/1986  10      5.6    25     8      
25/04/1986  3       8.4    23     7      
26/04/1986  0       5.3    21     8      
27/04/1986  5       3.1    24     5.5    
28/04/1986  10      5.8    21     7      
29/04/1986  0       6.4    20.5   7.5    
30/04/1986  0       5.9    21.5   8      
01/05/1986  0       4.1    18.6   8      
02/05/1986  3       8.4    18.7   7      
03/05/1986  0       5.1    19.8   Nulo   
04/05/1986  0       5.4    20.6   Nulo   
05/05/1986  0       3.9    22.6   Nulo   
06/05/1986  0       6.8    21.8   Nulo   
07/05/1986  0       8.3    22.5   Nulo   
08/05/1986  0       5.1    19.8   Nulo   
09/05/1986  0       6.7    19.9   Nulo   
10/05/1986  0       3.4    25.8   Nulo   
11/05/1986  0       3.1    23.9   9      
12/05/1986  0       2.9    24.8   9      
13/05/1986  11      2.6    22.9   6      
14/05/1986  0       4      22.7   8      
15/05/1986  0       4.9    22.8   8      
16/05/1986  0       6.7    24.8   10     
17/05/1986  0       8.5    20.8   6      
18/05/1986  7       2.1    23.9   8      
19/05/1986  3       4.3    20.7   5.5    
20/05/1986  5       2.4    19.6   5.5    
21/05/1986  9       5.1    18.8   7      
22/05/1986  5       1.8    18.9   5.5    
23/05/1986  1       4.8    19.8   6      
24/05/1986  0       6.4    21.7   7      
25/05/1986  16      4.1    20.5   Nulo   
26/05/1986  0       4.9    25.9   Nulo   
27/05/1986  6       1.1    19.8   Nulo   
28/05/1986  0       1.8    16.7   Nulo   
29/05/1986  0       5.3    16.6   Nulo   
30/05/1986  6       4.4    16.9   Nulo   
31/05/1986  0       9.2    18.7   Nulo   
01/06/1986  3       7.1    18.9   7      
02/06/1986  12      4.4    22.8   9      
03/06/1986  0       5.8    20.9   8      
04/06/1986  2       8.2    21.7   9      
05/06/1986  9       7.4    20.8   7      
06/06/1986  1.9     7.1    20.6   8      
07/06/1986  5       3.5    20.7   8      
08/06/1986  9       5.4    18.6   8      
09/06/1986  10      3.7    18.7   9      
10/06/1986  9       3.1    18.8   8      
11/06/1986  7       3.1    19     8      
12/06/1986  1       2.4    19.6   7      
13/06/1986  3       1.7    20.7   8      
14/06/1986  13      5      21.8   7      
15/06/1986  18      4.7    19.8   7      
16/06/1986  21      3.9    18.9   6      
17/06/1986  0       2.6    20.8   8      
18/06/1986  2       2.4    19.8   9      
19/06/1986  17      5      19     7      
20/06/1986  19      4.2    18.7   6      
21/06/1986  22      3.6    17.6   7      
22/06/1986  4       7.4    18.7   6      
23/06/1986  7       4.6    17.9   8      
24/06/1986  4       2.7    17.8   8      
25/06/1986  3       4.3    18.9   9      
26/06/1986  22      2.7    17.7   6      
27/06/1986  13      4.8    17.8   7      
28/06/1986  14      5.1    18.6   8      
29/06/1986  12      3.8    18.7   9      
30/06/1986  0       3.5    16.8   7      
01/07/1986  10.5    5.5    19.6   7      
02/07/1986  0       3.4    17.7   9      
03/07/1986  10      4.2    16.8   7      
04/07/1986  0       3.6    20.9   5.5    
05/07/1986  4       3.3    19.8   7      
06/07/1986  1       4.5    19.7   9      
07/07/1986  0       2      18.8   6      
08/07/1986  9       3.3    16.9   7      
09/07/1986  8       5.1    17.7   7      
10/07/1986  7.5     3.9    18.8   6      
11/07/1986  4.5     3.1    17.9   7      
12/07/1986  1       2.1    18.6   7      
13/07/1986  5       1.9    17.7   6      
14/07/1986  8       4.2    19.8   7      
15/07/1986  1       1.9    17.9   5.5    
16/07/1986  0       2      18.7   6      
17/07/1986  0       4.6    16.6   7      
18/07/1986  6       4.1    17.8   6      
19/07/1986  4       1.9    17.6   5.5    
20/07/1986  7.5     2.5    18.7   4.4    
21/07/1986  0       1.7    16.6   5.5    
22/07/1986  0       4.9    17.8   6      
23/07/1986  0       4.3    18.9   7      
24/07/1986  2       2.4    17.7   8      
25/07/1986  18      3.7    16.6   7      
26/07/1986  1.5     3.7    17.7   5.5    
27/07/1986  0       3.7    16.6   6      
28/07/1986  9       2.9    18.7   7      
29/07/1986  0       1.8    17.8   7      
30/07/1986  0       0.1    16.6   8      
31/07/1986  0       1.1    18.7   6      
01/08/1986  12      5.6    20.9   6      
02/08/1986  0       4.7    20.8   5.5    
03/08/1986  0       6.4    20.7   5.5    
04/08/1986  6       4      19.8   6      
05/08/1986  10.5    4.3    22.9   7      
06/08/1986  0       2.6    19.7   7      
07/08/1986  11      4.6    18.6   7      
08/08/1986  5       2.8    18.9   7      
09/08/1986  16.5    5.9    17.6   8.4    
10/08/1986  15.8    4.2    16.7   5.5    
11/08/1986  16.5    6.4    16.8   6      
12/08/1986  0       4      19.9   7      
13/08/1986  0       4.7    19.8   6      
14/08/1986  1       1.1    19.7   7      
15/08/1986  10      3.9    16.8   8      
16/08/1986  22      3.9    19.9   7      
17/08/1986  18      3.9    20.7   8      
18/08/1986  0       5.5    18.9   6      
19/08/1986  0       4.8    19.7   6      
20/08/1986  0       5.1    19.8   5.5    
21/08/1986  0       2.2    18.9   4.4    
22/08/1986  0       5.8    17.7   7      
23/08/1986  0       3.5    16.6   5.5    
24/08/1986  8       5.2    18.8   7      
25/08/1986  0       2.6    17.7   7      
26/08/1986  0       3.9    16.6   6      
27/08/1986  0       3.7    19.8   7      
28/08/1986  0       3.3    18.6   9      
29/08/1986  0       6.9    18.9   6      
30/08/1986  0       3.4    18.7   7      
31/08/1986  4       3.5    20.6   6      
01/09/1986  0       5      21.8   7      
02/09/1986  1       3      18.6   6      
03/09/1986  0       2.8    19.7   5.5    
04/09/1986  2       2.6    20.9   6      
05/09/1986  2       3.6    18.8   7      
06/09/1986  3       0.8    21.7   7      
07/09/1986  7       4.2    17.6   8      
08/09/1986  4       1.7    19.7   6      
09/09/1986  0       2.8    19.8   7      
10/09/1986  11      4.8    20.6   6      
11/09/1986  5       4.3    16.8   7      
12/09/1986  0       4.6    17.9   7      
13/09/1986  13      2.8    20.7   6      
14/09/1986  1       3.2    19.8   5.5    
15/09/1986  0       2.6    20.8   6      
16/09/1986  0       3.4    18.9   8      
17/09/1986  0       4.3    18.7   5.5    
18/09/1986  6.5     2.4    16.9   5.5    
19/09/1986  18      1.8    17.8   6      
20/09/1986  0       4.4    18.6   5.5    
21/09/1986  4       1.9    19.7   5.5    
22/09/1986  22      4.3    23.9   6      
23/09/1986  0       4.5    19.8   5.5    
24/09/1986  0       3.5    17.9   7      
25/09/1986  1       3.8    19.7   6      
26/09/1986  0       2.7    20.6   5.5    
27/09/1986  0       4.5    21.8   6      
28/09/1986  0       2.9    18.9   8      
29/09/1986  2       3.1    17.7   7      
30/09/1986  0       4.8    19.8   8      
01/10/1986  1       5.2    17.9   7      
02/10/1986  7       10.1   18.8   6      
03/10/1986  22      6.4    16.7   6      
04/10/1986  30      3.6    18.9   8      
05/10/1986  0       5      17.8   7      
06/10/1986  8       3.9    18.9   6      
07/10/1986  2       1.8    19.7   5.5    
08/10/1986  3       2.3    17.8   7      
09/10/1986  0       0.5    18.6   8      
10/10/1986  16      3.6    18.9   6      
11/10/1986  0       4      17.6   8      
12/10/1986  20      5      19.7   6      
13/10/1986  0       2.6    18.8   6      
14/10/1986  0       4      19.6   5.5    
15/10/1986  0       1.5    20.8   6      
16/10/1986  0       1.1    21.9   7      
17/10/1986  0       1.4    20.8   7.5    
18/10/1986  0       3.5    20.9   6      
19/10/1986  0       1.7    17.8   7      
20/10/1986  0       1.4    16.9   7      
21/10/1986  0       3.5    16.7   7      
22/10/1986  0       2.2    17.8   7      
23/10/1986  0       4.3    16.9   6      
24/10/1986  0       4.8    17.8   7      
25/10/1986  0       6.1    17.9   6      
26/10/1986  0       4.8    16.5   7      
27/10/1986  0       3.4    16     6      
28/10/1986  0       1.7    18.8   7.2    
29/10/1986  0       3.6    18.9   6.3    
30/10/1986  0       3.6    17.5   7.2    
31/10/1986  0       4.1    17.5   8      
01/11/1986  0       4.2    15.6   4.4    
02/11/1986  13      1.1    17.8   3.3    
03/11/1986  18      8.6    19.9   5.5    
04/11/1986  2       3.4    17.6   5.5    
05/11/1986  0       1.1    16.7   6      
06/11/1986  6       3.9    17.8   5.5    
07/11/1986  0       3.1    15.9   6      
08/11/1986  0       4      17.9   7      
09/11/1986  0       3.9    21.8   6      
10/11/1986  0       2      19.9   4.4    
11/11/1986  0       2.2    17.7   4.4    
12/11/1986  0       4.8    16.6   4.4    
13/11/1986  0       0.7    17.8   4.4    
14/11/1986  0       0.9    18.7   4.4    
15/11/1986  0       3      20.9   4.4    
16/11/1986  0       5.7    19.6   4.4    
17/11/1986  0       4.6    21.7   5.5    
18/11/1986  0       6.6    19.8   5.5    
19/11/1986  0       5.7    20.6   4.4    
20/11/1986  0       0.7    21.9   5.5    
21/11/1986  0       1.4    19.7   3.3    
22/11/1986  0       2.9    19.6   4.4    
23/11/1986  0       1.1    16.9   5.5    
24/11/1986  0       3      15.8   3.3    
25/11/1986  0       1.3    17.7   2.2    
26/11/1986  3.5     2.3    18.9   -1.2   
27/11/1986  3       1      16.8   1.1    
28/11/1986  5       1.5    18.6   -1.2   
29/11/1986  0       4.1    17.8   -1.2   
30/11/1986  0       3.6    16.9   5.5    
01/12/1986  0       2.4    18.8   5.5    
02/12/1986  0       3.6    17.9   -1.2   
03/12/1986  0       4.4    15.7   4.4    
04/12/1986  3       6.5    16.6   3.3    
05/12/1986  2       5.9    17.8   2.2    
06/12/1986  0       4.1    19.9   3.5    
07/12/1986  0       3.3    15.7   4.4    
08/12/1986  0       2.2    17.8   5.5    
09/12/1986  0       2.1    16.9   2.2    
10/12/1986  0       7.1    19.7   3.3    
11/12/1986  0       3.2    21.9   5.5    
12/12/1986  0       3.7    18.6   4.4    
13/12/1986  0       3.2    16.9   5.5    
14/12/1986  0       4.1    18.8   3.3    
15/12/1986  0       1.3    17.6   -1.2   
16/12/1986  0       4.2    15.7   -1.2   
17/12/1986  0       2.9    18.8   2.2    
18/12/1986  0       2.8    19.9   1.1    
19/12/1986  0       3.5    20.8   -1.2   
20/12/1986  0       3.2    14.9   3.3    
21/12/1986  0       3.3    16.8   4.4    
22/12/1986  0       3      17.9   3.3    
23/12/1986  0       1.9    20.8   2.2    
24/12/1986  0       4.2    19.7   5      
25/12/1986  0       3      20.6   3.3    
26/12/1986  0       1.8    14.8   4.4    
27/12/1986  0       5.1    15.9   3.3    
28/12/1986  0       2.4    15.8   -1.2   
29/12/1986  0       1.7    14.7   -1.2   
30/12/1986  12      1.4    15.7   0      
31/12/1986  0       1.9    16.9   -1.2   
01/01/1987  0       4      16.7   2.5    
02/01/1987  0       4.1    18     -1.2   
03/01/1987  0       2      13.8   -1.2   
04/01/1987  0       4.1    15.8   -1.2   
05/01/1987  0       4.6    18     -1.2   
06/01/1987  0       3.9    17.8   4.4    
07/01/1987  0       4.4    16.6   5.5    
08/01/1987  0       3.8    19.9   3.3    
09/01/1987  0       5.1    16.8   4.4    
10/01/1987  0       2.7    14.9   5.5    
11/01/1987  0       4.9    16.8   4.4    
12/01/1987  0       3.6    17.9   3.3    
13/01/1987  0       2.7    15.7   4.3    
14/01/1987  0       2.3    19.5   2.2    
15/01/1987  0       3.4    19.7   3.3    
16/01/1987  0       3.6    17.8   2.2    
17/01/1987  0       2.2    16.9   6      
18/01/1987  0       4.8    17.8   7      
19/01/1987  0       4      18.9   4.4    
20/01/1987  0       3.7    20.7   3.3    
21/01/1987  0       4.2    17.5   5.5    
22/01/1987  0       4.7    19.7   3.3    
23/01/1987  0       3.2    18.5   -1.2   
24/01/1987  0       5.3    19     -1.2   
25/01/1987  0       4.5    16.5   -1.2   
26/01/1987  0       5.1    15.8   5.5    
27/01/1987  0       2.9    16.7   5.6    
28/01/1987  0       2.8    15.9   6      
29/01/1987  0       3.4    19.5   4.4    
30/01/1987  0       2.2    17.6   3.3    
31/01/1987  0       5      15.9   3.5    
01/03/1987  0       Nulo   18.9   4.4    
02/03/1987  0       Nulo   18.7   5.5    
03/03/1987  0       Nulo   17.8   5.5    
04/03/1987  2       Nulo   16.7   0      
05/03/1987  0       Nulo   11.6   0      
06/03/1987  0       Nulo   12.7   4.4    
07/03/1987  0       Nulo   15.9   5.5    
08/03/1987  0       Nulo   15.8   6      
09/03/1987  0       Nulo   15.6   6      
10/03/1987  0       Nulo   16.7   3.3    
11/03/1987  0       Nulo   15.6   -1.2   
12/03/1987  0       Nulo   14.7   3.3    
13/03/1987  0       Nulo   13.7   2.2    
14/03/1987  0       Nulo   13.9   4.4    
15/03/1987  0       Nulo   14.6   3.3    
16/03/1987  0       Nulo   15.8   3.3    
17/03/1987  0       Nulo   26.7   4.4    
18/03/1987  0       Nulo   17.7   4.4    
19/03/1987  0       Nulo   17.9   -1.2   
20/03/1987  0       Nulo   17.8   -1.2   
21/03/1987  0       Nulo   18.7   -1.2   
22/03/1987  0       Nulo   18.6   -1.2   
23/03/1987  0       Nulo   17.6   3.3    
24/03/1987  0       Nulo   16.8   3.3    
25/03/1987  0       Nulo   16.6   4.4    
26/03/1987  2       Nulo   15.8   4.4    
27/03/1987  0       Nulo   13.7   5.5    
28/03/1987  0       Nulo   20.6   -1.2   
29/03/1987  0       Nulo   23.6   4.4    
30/03/1987  0       Nulo   24.7   3.3    
31/03/1987  0       Nulo   22.7   4.4    
01/04/1987  0       Nulo   18.7   3.3    
02/04/1987  0       Nulo   15.6   4.4    
03/04/1987  0       Nulo   17.8   5.5    
04/04/1987  0       Nulo   16.6   5.5    
05/04/1987  0       Nulo   18.7   5.5    
06/04/1987  0       Nulo   17.9   6      
07/04/1987  0       Nulo   16.8   4.4    
08/04/1987  0       Nulo   15.7   3.3    
09/04/1987  0       Nulo   14.8   6      
10/04/1987  0       Nulo   17.9   5.5    
11/04/1987  0       Nulo   16.8   6      
12/04/1987  0       Nulo   17.9   6      
13/04/1987  0       Nulo   25.7   5.5    
14/04/1987  0       Nulo   18.6   6      
15/04/1987  0       Nulo   19.9   7      
16/04/1987  0       Nulo   19.9   6      
17/04/1987  0       Nulo   18.8   5      
18/04/1987  0       Nulo   19.8   5      
19/04/1987  0       Nulo   20.6   6      
20/04/1987  0       Nulo   21.7   4.4    
21/04/1987  0       Nulo   20.6   5.5    
22/04/1987  0.9     Nulo   22.6   6      
23/04/1987  0       Nulo   19.9   4.4    
24/04/1987  0       Nulo   18.8   3.3    
25/04/1987  0       Nulo   19.7   3.3    
26/04/1987  0       Nulo   18.6   2.2    
27/04/1987  0       Nulo   18.9   4.4    
28/04/1987  1       Nulo   16.9   5.5    
29/04/1987  0       Nulo   17.8   6      
30/04/1987  0       Nulo   26.9   4.4    
01/05/1987  0       Nulo   16.7   5.5    
02/05/1987  0       Nulo   15.8   4.4    
03/05/1987  0       Nulo   17.9   6      
04/05/1987  0       Nulo   18.6   5.5    
05/05/1987  0       Nulo   16.7   5.5    
06/05/1987  0       Nulo   17.8   5.5    
07/05/1987  0       Nulo   14.9   4.4    
08/05/1987  0       Nulo   12.9   5.5    
09/05/1987  0       Nulo   14.8   6      
10/05/1987  0       Nulo   17.8   6      
11/05/1987  0       Nulo   16.7   5.5    
12/05/1987  0       Nulo   17.9   4.4    
13/05/1987  0       Nulo   18.7   5.5    
14/05/1987  0       Nulo   17.8   6      
15/05/1987  0.2     Nulo   26.6   4.4    
16/05/1987  0       Nulo   25.7   4.4    
17/05/1987  0.3     Nulo   24.6   4.4    
18/05/1987  0       Nulo   18.8   3.3    
19/05/1987  0.2     Nulo   19.6   5.5    
20/05/1987  0       Nulo   19.7   6      
21/05/1987  0       Nulo   17.8   5.5    
22/05/1987  0       Nulo   18.9   5.5    
23/05/1987  0       Nulo   18.8   4.4    
24/05/1987  0       Nulo   19.6   5.5    
25/05/1987  0       Nulo   17.7   4.4    
26/05/1987  0       Nulo   16.8   4.4    
27/05/1987  0       Nulo   18.9   6      
28/05/1987  0       Nulo   18.8   5.5    
29/05/1987  0.4     Nulo   17.7   5.5    
30/05/1987  0.2     Nulo   18.8   6      
31/05/1987  0       Nulo   18.8   5.5    
01/07/1987  0       Nulo   22.9   4.4    
02/07/1987  0.2     Nulo   19.8   5.5    
03/07/1987  0       Nulo   19.7   8      
04/07/1987  0.1     Nulo   16.8   7      
05/07/1987  0.6     Nulo   15.6   6      
06/07/1987  0.5     Nulo   18.7   5.5    
07/07/1987  0.3     Nulo   19.8   7      
08/07/1987  0.2     Nulo   17.9   6      
09/07/1987  0.2     Nulo   14.8   8      
10/07/1987  0.3     Nulo   19.9   6      
11/07/1987  0.4     Nulo   22.8   4.4    
12/07/1987  0.2     Nulo   20.9   6      
13/07/1987  0.6     Nulo   19.7   7      
14/07/1987  0.7     Nulo   18.6   6      
15/07/1987  0.4     Nulo   17.8   6      
16/07/1987  0.6     Nulo   19.9   8      
17/07/1987  0.4     Nulo   19.8   9      
18/07/1987  0.7     Nulo   16.6   7      
19/07/1987  0.9     Nulo   15.7   5.5    
20/07/1987  1       Nulo   16.8   6      
21/07/1987  0.3     Nulo   17.9   7      
22/07/1987  0.3     Nulo   16.9   8      
23/07/1987  0.5     Nulo   17.7   6      
24/07/1987  0.8     Nulo   14.6   7      
25/07/1987  0.9     Nulo   15.7   5.5    
26/07/1987  3.4     Nulo   17.9   6      
27/07/1987  0       Nulo   16.7   4.4    
28/07/1987  0.9     Nulo   16.6   6      
29/07/1987  2       Nulo   17.8   6      
30/07/1987  4       Nulo   17.9   5.5    
31/07/1987  4       Nulo   17.9   5.5    
01/08/1987  1.9     Nulo   19.8   7      
02/08/1987  1.7     Nulo   19.7   8      
03/08/1987  0.5     Nulo   20.9   7      
04/08/1987  0.3     Nulo   19.8   7      
05/08/1987  0       Nulo   21.9   7      
06/08/1987  0       Nulo   17.8   7      
07/08/1987  0.7     Nulo   19.9   7      
08/08/1987  0       Nulo   19.7   7      
09/08/1987  1.7     Nulo   20.6   6      
10/08/1987  0       Nulo   19.8   7      
11/08/1987  0.6     Nulo   17.7   7      
12/08/1987  0       Nulo   20.8   7      
13/08/1987  0       Nulo   18.9   7      
14/08/1987  0       Nulo   17.6   6      
15/08/1987  0       Nulo   19.7   6      
16/08/1987  0       Nulo   21.6   7      
17/08/1987  0.6     Nulo   19.8   7      
18/08/1987  0       Nulo   18.9   7      
