CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1973  0       6.5    36     23     
29/07/1973  0       6.5    36.5   22     
30/07/1973  6.1     7.9    38     23.5   
31/07/1973  0       6.4    35.5   22     
01/08/1973  2.3     2.6    31.5   24     
02/08/1973  30.1    6.1    36     22.5   
03/08/1973  16.9    2      34     22     
04/08/1973  0.2     5.5    34.5   23.5   
05/08/1973  0       5.1    34.5   23.5   
06/08/1973  0.3     5.2    34.5   23.5   
07/08/1973  0       6.2    37     22     
08/08/1973  0       3.6    33     22.5   
09/08/1973  1.8     5.2    37.5   22     
10/08/1973  0.5     5.2    35     22.5   
11/08/1973  3.5     4.7    35     23.5   
12/08/1973  12.2    4.7    33     23.5   
13/08/1973  0       5.5    36     23     
14/08/1973  0       5.2    35.5   23.5   
15/08/1973  23.5    6      35.5   23.5   
16/08/1973  9.3     7      36.5   22.5   
17/08/1973  0.3     5.2    35     22.5   
18/08/1973  0       5.7    36.5   22.5   
19/08/1973  0       6.1    36.5   22     
20/08/1973  0       7      37     24     
21/08/1973  0       6.8    38.5   22     
22/08/1973  0       6.9    40     22     
23/08/1973  0       6.1    39     23     
24/08/1973  10.5    4.4    35.5   23.5   
25/08/1973  55.4    7.9    34.5   23     
26/08/1973  0       3.7    33.5   23     
27/08/1973  0.4     4.7    35     23.5   
28/08/1973  1       5.8    37     23     
29/08/1973  0       4.9    35     23     
30/08/1973  0       5.1    35     23.5   
31/08/1973  9.9     6.4    36.5   23     
01/09/1973  0       5.2    35     23.5   
02/09/1973  0       5.7    36     22.5   
03/09/1973  0       5.4    36     24     
04/09/1973  13.1    5.2    36.5   24.5   
05/09/1973  4.2     4.2    34     23     
06/09/1973  0       5.5    35     23     
07/09/1973  49.2    5      34.5   23     
08/09/1973  0.6     0.9    29     22     
09/09/1973  40      5.4    35     22     
10/09/1973  4.3     2      30     23.5   
11/09/1973  0       2.8    30     22.5   
12/09/1973  0       5.1    34.5   22     
13/09/1973  0       4.8    35     21.5   
14/09/1973  0       6.3    36     23     
15/09/1973  0       6.2    36     22.5   
16/09/1973  28.5    4.4    36     23.5   
17/09/1973  2.5     4.3    34     23     
18/09/1973  2.3     3      32.5   23     
19/09/1973  0       5.4    36     22.5   
20/09/1973  0       5.4    37     22     
21/09/1973  0       5.6    37.5   23     
22/09/1973  0       3.4    34     23.5   
23/09/1973  13.7    4.4    35.5   22     
24/09/1973  15.5    8      35.5   21     
25/09/1973  0       4.9    36     22.5   
26/09/1973  0       5.4    36     23     
27/09/1973  11.2    6.5    35.5   22     
28/09/1973  0.2     3.1    35.5   22     
29/09/1973  6.3     4.4    33.5   22     
30/09/1973  0.3     4.1    35     23     
01/10/1973  4.5     4.6    35.5   23.5   
02/10/1973  0       5      34.5   23     
03/10/1973  0       5      35     23.5   
04/10/1973  0       5.1    35.5   24     
05/10/1973  0       5.1    35.5   24     
06/10/1973  0       5.5    35.5   24     
07/10/1973  0       5.7    36     23.5   
08/10/1973  8.7     4.9    35.5   22.5   
09/10/1973  0       3.4    34     23.5   
10/10/1973  0       2.9    34.5   24.5   
11/10/1973  27.6    5.6    35     23.5   
12/10/1973  0.6     3.2    32.5   23.5   
13/10/1973  1.3     2      30.5   23.5   
14/10/1973  38      6.8    33.5   23.5   
15/10/1973  8.6     4.2    33.5   22     
16/10/1973  7.2     4.5    34     22.5   
17/10/1973  0       4.1    34     21.5   
18/10/1973  42.3    8.1    34.5   23     
19/10/1973  0       1.2    26     21.5   
20/10/1973  0       4.4    33     21     
21/10/1973  16      5.3    34     18.5   
22/10/1973  0       1.9    29     19.5   
23/10/1973  0       4.4    34     21.5   
24/10/1973  0       4      34.5   21     
25/10/1973  0       4.2    35     21     
26/10/1973  0.2     3.4    33.5   21     
27/10/1973  0       4.1    33.5   22     
28/10/1973  0       3.2    33     22     
29/10/1973  2.8     2.5    33     22     
30/10/1973  0       2.5    31.5   20     
31/10/1973  0       5.8    35     19     
01/11/1973  0       3.7    35     19.5   
02/11/1973  0       4      36     20     
03/11/1973  0       3.9    36     21     
04/11/1973  0       4.1    37     22     
05/11/1973  0       3.8    37     22     
06/11/1973  0       4.5    36.5   23     
07/11/1973  0       4.4    37     20.5   
08/11/1973  0       3.7    36.5   20     
09/11/1973  0       4.4    36     19.5   
10/11/1973  0       4.9    35.5   19     
11/11/1973  0       4.6    34     16.5   
12/11/1973  0       4      34.5   17     
13/11/1973  0       4.4    35.5   18     
14/11/1973  0       3.6    34     20     
15/11/1973  0       3      35     19.5   
16/11/1973  0       5.4    36.5   18     
17/11/1973  0       3.8    34.5   18.5   
18/11/1973  0       4.3    34.5   16.5   
19/11/1973  0       4.1    35     15     
20/11/1973  0       4.1    35     13.5   
21/11/1973  0       3.9    34     13     
22/11/1973  0       3.5    35     13     
23/11/1973  0       4      36     13.5   
24/11/1973  0       2.8    34     14.5   
25/11/1973  0       5      33.5   15.5   
26/11/1973  0       2.1    31     17.5   
27/11/1973  0       3.8    32.5   20     
28/11/1973  0       3.7    36     17.5   
29/11/1973  0       4.4    34.5   18     
30/11/1973  0       4.6    33     15     
01/12/1973  0       4      33     13.5   
02/12/1973  0       3.8    35.5   13.5   
03/12/1973  0       2.5    34     14     
04/12/1973  0       5.1    33.5   15     
05/12/1973  0       1.7    33.5   15     
06/12/1973  0       5.8    34     14     
07/12/1973  0       4.2    34     14     
08/12/1973  0       4.1    35     14     
09/12/1973  0       3.6    36     13     
10/12/1973  0       4      33     15     
11/12/1973  0       3.8    37     14     
12/12/1973  0       3.3    32     12.5   
13/12/1973  0       3      33.5   11.5   
14/12/1973  0       3.2    33     12.5   
15/12/1973  0       3.7    34     15     
16/12/1973  0       3.8    34     15.5   
17/12/1973  0       3.2    33     16     
18/12/1973  0       4      31.5   16.5   
19/12/1973  0       3.7    32.5   15     
20/12/1973  0       4.1    33     11.5   
21/12/1973  0       3.7    33     11     
22/12/1973  0       3.7    33.5   12     
23/12/1973  0       3.4    33.5   12     
24/12/1973  0       1.8    31     13     
25/12/1973  0       3.1    31     14     
26/12/1973  0       3.5    32     15     
27/12/1973  0       2.7    34     13.5   
28/12/1973  0       3.6    34     14     
29/12/1973  0       3.4    33     14     
30/12/1973  0       4.1    35     13.5   
31/12/1973  0       4.6    33     13.5   
01/01/1974  0       3.5    34     14     
02/01/1974  0       5.6    35     14     
03/01/1974  0       4      35     11.5   
04/01/1974  0       3.9    35     12     
05/01/1974  0       4.2    35     13     
06/01/1974  0       4.8    36     13.5   
07/01/1974  0       2.6    36     14     
08/01/1974  0       4.1    36     15     
09/01/1974  0       4.5    35     15.5   
10/01/1974  0       5.4    35     15     
11/01/1974  0       3.6    34     16     
12/01/1974  0       3.7    35     16     
13/01/1974  0       4.6    37     17.5   
14/01/1974  0       4.5    37     18     
15/01/1974  0       4.8    36     18     
16/01/1974  0       4.5    35     18.5   
17/01/1974  0       4.7    35     17     
18/01/1974  0       4.5    35     17     
19/01/1974  0       4.9    35     16     
20/01/1974  0       4.5    35     15.5   
21/01/1974  0       4.2    34     15     
22/01/1974  0       4.8    35.5   15.5   
23/01/1974  0       5.6    35.5   16     
24/01/1974  0       3.3    33.5   14     
25/01/1974  0       4.2    32     15     
26/01/1974  0       4.8    35     14.5   
27/01/1974  0       5      37     14     
28/01/1974  0       5.8    36     14     
29/01/1974  0       3.9    35     14.5   
30/01/1974  0       7.8    36     15     
31/01/1974  0       5.1    36     15     
01/02/1974  0       6.2    36     15     
02/02/1974  0       6.3    35     17.5   
03/02/1974  0       5.7    36.5   16.5   
04/02/1974  0       7      36     17     
05/02/1974  0       7.1    37     18     
06/02/1974  0       6.4    37     15     
07/02/1974  0       6.9    37     15     
08/02/1974  0       6.9    37     15     
09/02/1974  0       5.7    37.5   14.5   
10/02/1974  0       5.9    36.5   15     
11/02/1974  0       6.1    37.5   15     
12/02/1974  0       5.9    37.5   15.5   
13/02/1974  0       6.1    36     18.5   
14/02/1974  0       7.9    36     19     
15/02/1974  0       7.1    36.5   17.5   
16/02/1974  0       7.8    37     17.5   
17/02/1974  0       5.5    35     17     
18/02/1974  0       7.7    38     16.5   
19/02/1974  0       7.8    36.5   16     
20/02/1974  0       8.5    36     16     
21/02/1974  0       7.6    37     13.5   
22/02/1974  0       7.5    36.5   13     
23/02/1974  0       7      38.5   13.5   
24/02/1974  0       7.4    38.5   16.5   
25/02/1974  0       7.3    38     17     
26/02/1974  0       7.2    38     17     
27/02/1974  0       8.4    38     18     
28/02/1974  0       7.6    37     20     
01/03/1974  0       7.7    38     20     
02/03/1974  0       7.9    38     19     
03/03/1974  0       8.1    37     17.5   
04/03/1974  0       6.6    37     16.5   
05/03/1974  0       9      37     17.5   
06/03/1974  0       7.8    36.5   18     
07/03/1974  0       7.4    37     16.5   
08/03/1974  0       6.5    37.5   15     
09/03/1974  0       7.9    38     15.5   
10/03/1974  0       6.3    38     16.5   
11/03/1974  0       12.9   38.5   19     
12/03/1974  0       11     39     19     
13/03/1974  0       8.8    38     15     
14/03/1974  0       8.8    37     16.5   
15/03/1974  0       8.1    37     18     
16/03/1974  5.5     7.2    37     19     
17/03/1974  0       8.2    38     17.5   
18/03/1974  0       8.5    38.5   16.5   
19/03/1974  0       7.4    38     16.5   
20/03/1974  0       7.4    37.5   17.5   
21/03/1974  0       9      41.5   15.5   
22/03/1974  0       8.8    39     17     
23/03/1974  0       9.6    38     23     
24/03/1974  0       11.6   39     18     
25/03/1974  0       9.1    36     17.5   
26/03/1974  0       12.1   40     19     
27/03/1974  0       8.3    39     20     
28/03/1974  0       9.5    40     20.5   
29/03/1974  0       10.3   37     21     
30/03/1974  0       9.6    39     20     
31/03/1974  0       8.9    39     20     
01/04/1974  0       7.7    39.5   18     
02/04/1974  0       11.1   38     20     
03/04/1974  0       9.7    39.5   17.5   
04/04/1974  0       10.2   39     19     
05/04/1974  0       9.8    38.5   22     
06/04/1974  0       8.1    40.5   23.5   
07/04/1974  0       10.4   40.5   21     
08/04/1974  0       10.1   40     22     
09/04/1974  0       10.4   40.5   22     
10/04/1974  3.5     9.1    40.5   20.5   
11/04/1974  0       9.4    38.5   21     
12/04/1974  0       9.3    41     20     
13/04/1974  0       9.2    39     20     
14/04/1974  0       9.6    38.5   20     
15/04/1974  0       10.8   39     20     
16/04/1974  0       11     40.5   17.5   
17/04/1974  0       10     41     17     
18/04/1974  0       9.4    41     19     
19/04/1974  0       10.7   41     20     
20/04/1974  0       5.4    38     17     
21/04/1974  0       9.3    41     19.5   
22/04/1974  0       14.3   42     20     
23/04/1974  0       11     41     22     
24/04/1974  0       11.2   42.5   20     
25/04/1974  0       9.8    41.5   21     
26/04/1974  1.2     9.6    42     23     
27/04/1974  0       10.4   41     22.5   
28/04/1974  0       11.5   41     21     
29/04/1974  0       10     40     20     
30/04/1974  0       10.9   40.5   21     
01/05/1974  0       6.9    37     23     
02/05/1974  0       9.4    41.5   21     
03/05/1974  0       10.1   41     22     
04/05/1974  0       10.8   40     23.5   
05/05/1974  0       9.8    38     23     
06/05/1974  0       9.8    38.5   22     
07/05/1974  0       9.6    39.5   20.5   
08/05/1974  0       9.4    39.5   21     
09/05/1974  0       10     40.5   21     
10/05/1974  0       8.6    40.5   22.5   
11/05/1974  0       11.3   41     20.5   
12/05/1974  0       11     41     21     
13/05/1974  0       11.6   41.5   21     
14/05/1974  0       10.9   42     20.5   
15/05/1974  0       11.6   41     18     
16/05/1974  0       10.3   41     20     
17/05/1974  0       8.5    41     21     
18/05/1974  0       11.6   42     20     
19/05/1974  0       11     41     22     
20/05/1974  0       10.5   41     23     
21/05/1974  0       9.5    39.5   23.5   
22/05/1974  0       10.8   40.5   24     
23/05/1974  0       10.7   41     23.5   
24/05/1974  0       11.5   41     20     
25/05/1974  0       10.1   40.5   20.5   
26/05/1974  0       11.5   41     21.5   
27/05/1974  13.2    9.6    39     23     
28/05/1974  9.5     1.5    30     23     
29/05/1974  21.5    1.2    35     22     
30/05/1974  0       7.3    36     21.5   
31/05/1974  0       8.5    39     23     
01/06/1974  0       8.3    39.5   24.5   
02/06/1974  0       7.9    38     24     
03/06/1974  0       9.5    39     26     
04/06/1974  0       10.3   40     26.5   
05/06/1974  0       9.8    39     26.5   
06/06/1974  0       10.8   40     27.5   
07/06/1974  3       9      38     26.5   
08/06/1974  4       9      39     24     
09/06/1974  1       10.6   38     21.5   
10/06/1974  0       8.2    38.5   23.5   
11/06/1974  0       8.3    38.5   24     
12/06/1974  0       8.7    37.5   25     
13/06/1974  0       9.2    39     26.5   
14/06/1974  19.9    7.9    36.5   25     
15/06/1974  0       5.2    35.5   23     
16/06/1974  23      8.7    38     24     
17/06/1974  15.4    5.7    34.5   22.5   
18/06/1974  41.3    4.6    39     22     
19/06/1974  0       4.1    31     22.5   
20/06/1974  2.8     5.2    33.5   23.5   
21/06/1974  41.8    4.7    33     23     
22/06/1974  10.8    2.6    31     22.5   
23/06/1974  0.4     3      31.5   22     
24/06/1974  0       5.4    35     22     
25/06/1974  0       4.9    36     24     
26/06/1974  0       8.1    37     24     
27/06/1974  2.2     6.9    36.5   24.5   
28/06/1974  0       5.1    35.5   22     
29/06/1974  0       6.1    35.5   24     
30/06/1974  0       4.6    35.5   23.5   
01/07/1974  0       6.1    37     21     
02/07/1974  4       5.1    37.5   21.5   
03/07/1974  0       5.6    38     23     
04/07/1974  0       5.9    36.5   23     
05/07/1974  0       6.6    37.5   22     
06/07/1974  0       7.1    37     23     
07/07/1974  0       6.6    36.5   24     
08/07/1974  0       6.8    37     24     
09/07/1974  10.6    8.4    39.5   22     
10/07/1974  0       5.4    34     22     
11/07/1974  57      10.3   35.5   21     
12/07/1974  0       4.1    33     21     
13/07/1974  0       6      35.5   21     
14/07/1974  6.5     6.6    37.5   22.5   
15/07/1974  0       5.4    36.5   22     
16/07/1974  8       6.3    36.5   22.5   
17/07/1974  0       5.1    34.5   22     
18/07/1974  0       5.3    36     22     
19/07/1974  0       2.2    34     23.5   
20/07/1974  0       4.8    34     21     
21/07/1974  1.2     5.7    36     23.5   
22/07/1974  33      6.3    35     23     
23/07/1974  0       5.3    33     22     
24/07/1974  0       3.3    33     21     
25/07/1974  0       3.9    34.5   22     
26/07/1974  0       5.2    34     22.5   
27/07/1974  0       6.6    36.5   22     
28/07/1974  0       6      36     22.5   
29/07/1974  1.2     4.8    34.5   22.5   
30/07/1974  0       4      34     22.5   
31/07/1974  9.5     5.4    36.5   21     
01/08/1974  0       6.1    37     21     
02/08/1974  4       5.1    37.5   21.5   
03/08/1974  0       5.6    38     23     
04/08/1974  0       5.9    36.5   23     
05/08/1974  0       6.6    37.5   22     
06/08/1974  0       7.1    37     23     
07/08/1974  0       6.6    36.5   24     
08/08/1974  0       6.8    37     24     
09/08/1974  10.6    8.4    39.5   22     
10/08/1974  0       5.4    34     22     
11/08/1974  57      10.3   35.5   21     
12/08/1974  0       4.1    33     21     
13/08/1974  0       6      35.5   21     
14/08/1974  6.5     6.6    37.5   22.5   
15/08/1974  0       5.4    36.5   22     
16/08/1974  8       6.3    36.5   22.5   
17/08/1974  0       5.1    34.5   22     
18/08/1974  0       5.3    36     22     
19/08/1974  0       2.2    34     23.5   
20/08/1974  0       4.8    34     21     
21/08/1974  1.2     5.7    36     23.5   
22/08/1974  33      6.3    35     23     
23/08/1974  0       5.3    33     22     
24/08/1974  0       3.3    33     21     
25/08/1974  0       3.9    34.5   22     
26/08/1974  0       5.2    34     22.5   
27/08/1974  0       6.6    36.5   22     
28/08/1974  0       6      36     22.5   
29/08/1974  1.2     4.8    34.5   22.5   
30/08/1974  0       4      34     22.5   
31/08/1974  9.5     5.4    36.5   21     
01/09/1974  0       6.7    36     20     
02/09/1974  0       7.1    36.5   22     
03/09/1974  28.5    8.3    37.5   23.5   
04/09/1974  0       5.1    33.5   21     
05/09/1974  2.3     5.3    35     22     
06/09/1974  0       6.5    35     23     
07/09/1974  0       5.3    36     23.5   
08/09/1974  0       5.2    35.5   22     
09/09/1974  0       6.4    36     23     
10/09/1974  0.3     1.8    30     23     
11/09/1974  0       6.6    33.5   20     
12/09/1974  0.2     4.3    35.5   21.5   
13/09/1974  0       5.4    35     22     
14/09/1974  31      6.7    36.5   22.5   
15/09/1974  0       5      35.5   23.5   
16/09/1974  21.3    6.7    37.5   22     
17/09/1974  0       4.7    33.5   21.5   
18/09/1974  0       5.4    35     22     
19/09/1974  0       5.3    35     23.5   
20/09/1974  0       4.7    36     22.5   
21/09/1974  6       2.6    30     22.5   
22/09/1974  15      1.2    23.5   23     
23/09/1974  0.5     2.2    30     21     
24/09/1974  0       3.4    32.5   20.5   
25/09/1974  0       4.7    34.5   21.5   
26/09/1974  0       5.4    35     22.5   
27/09/1974  0       6.1    36     22     
28/09/1974  10.5    4      36.5   21     
29/09/1974  0.2     6.1    36.5   21.5   
30/09/1974  1       4.2    34.5   21.5   
01/10/1974  4       3.9    34     22.5   
02/10/1974  0       5.1    35.5   22.5   
03/10/1974  0       5.8    36     22.5   
04/10/1974  0       6      36     20.5   
05/10/1974  0       5.6    38.5   19     
06/10/1974  0       6      36.5   20     
07/10/1974  0       5.7    36     18     
08/10/1974  0       5.6    36.5   19     
09/10/1974  0       7.8    37     19     
10/10/1974  0       6.7    35     20     
11/10/1974  0       5.5    36     16     
12/10/1974  0       5.7    37.5   17     
13/10/1974  0       6.2    37.5   18     
14/10/1974  0       5.6    38     21.5   
15/10/1974  34.5    7.4    37     23     
16/10/1974  0       1.9    26.5   20.5   
17/10/1974  2       5      36.5   21     
18/10/1974  0       3.4    34     20     
19/10/1974  0       4.4    35.5   20     
20/10/1974  0       4      35     20     
21/10/1974  0       4.9    35.5   22     
22/10/1974  0       4.9    35.5   21     
23/10/1974  0       5.2    36     19.5   
24/10/1974  0       5.3    37.5   20     
25/10/1974  0       4.8    36.5   21     
26/10/1974  0       5.3    37     22     
27/10/1974  0       6.1    37     24     
28/10/1974  0       5.9    35.5   21     
29/10/1974  0       5.8    36.5   22     
30/10/1974  0       5.1    37.5   21.5   
31/10/1974  0       5.3    37     21.5   
01/11/1974  0       5.3    37     21.5   
02/11/1974  0       6      37     22.5   
03/11/1974  0       5.7    36.5   23.5   
04/11/1974  0       4.6    35     24     
05/11/1974  10.3    4.1    33.5   24     
06/11/1974  0       3.4    33.5   21     
07/11/1974  0       5.4    35     21.5   
08/11/1974  0       4.7    35     20     
09/11/1974  0       4.5    35.5   19     
10/11/1974  0       5.2    36.5   19.5   
11/11/1974  1.2     3.5    36     20.5   
12/11/1974  0       3.8    33.5   20     
13/11/1974  0       5.6    34.5   16     
14/11/1974  0       4.2    34.5   15.5   
15/11/1974  0       3.9    34.5   16     
16/11/1974  0       5.1    36.5   18     
17/11/1974  0       4.7    36     17     
18/11/1974  0       3.4    36     16.5   
19/11/1974  0       5.5    36     17     
20/11/1974  0       3.5    36     17.5   
21/11/1974  0       6.1    37     19.5   
22/11/1974  0       5.1    36     20     
23/11/1974  0       4.5    35     18     
24/11/1974  3.6     4.1    34     18     
25/11/1974  0       3.7    34     20     
26/11/1974  0       4.9    33     15     
27/11/1974  0       3.5    33     12.5   
28/11/1974  0       4.3    35     13.5   
29/11/1974  0       2.3    33.5   15     
30/11/1974  0       3.1    33.5   16     
01/12/1974  0       4.2    34     16     
02/12/1974  0       4.6    33.5   14     
03/12/1974  0       4      35     14     
04/12/1974  0       3.8    36     15.5   
05/12/1974  0       3.3    34     16.5   
06/12/1974  0       4      35     17     
07/12/1974  0       4.6    35     17     
08/12/1974  0       4.3    35     19     
09/12/1974  0       4.2    33     17.5   
10/12/1974  0       4      34.5   20     
11/12/1974  0       5.2    34.5   16.5   
12/12/1974  0       1.5    31     17     
13/12/1974  0       4.6    35.5   15.5   
14/12/1974  0       5.1    36     15     
15/12/1974  0       3.6    36     15     
16/12/1974  0       4      34.5   15.5   
17/12/1974  0       4.4    35     15     
18/12/1974  0       3.9    36     14     
19/12/1974  0       3.5    35     14     
20/12/1974  0       3.4    35     16     
21/12/1974  0       3.4    35     16     
22/12/1974  0       3.9    34     16.5   
23/12/1974  0       4.1    35.5   17     
24/12/1974  0       4.3    36     16     
25/12/1974  0       4.3    35     16.5   
26/12/1974  0       4.1    33     17.1   
27/12/1974  26.5    2.7    29     17.5   
28/12/1974  0       1.4    30     18.5   
29/12/1974  0       1.3    33     15.5   
30/12/1974  0       3.9    33.5   15.5   
31/12/1974  0       4      34     16.5   
01/01/1975  0       3.7    34     15     
02/01/1975  0       3.8    33.5   15     
03/01/1975  0       4.4    33.5   14.5   
04/01/1975  0       3.6    34     13     
05/01/1975  0       3.6    34     13     
06/01/1975  0       2.6    33.5   14     
07/01/1975  0       3.7    33.5   16     
08/01/1975  0       4.6    34     17.5   
09/01/1975  0       4.4    34     16.5   
10/01/1975  0       3.2    30.5   16     
11/01/1975  0       3.9    32     15     
12/01/1975  0       3.6    31.5   12     
13/01/1975  0       3.2    31     12     
14/01/1975  0       4      33.5   13     
15/01/1975  0       4.2    34.5   12.5   
16/01/1975  0       3.3    31     12.5   
17/01/1975  0       4.2    33     14     
18/01/1975  0       1.5    27.5   14     
19/01/1975  5.1     1.7    28     20     
20/01/1975  2.1     1.8    27     18.5   
21/01/1975  0.9     0.4    21     18.5   
22/01/1975  0       2.1    26.5   16     
23/01/1975  0       1.9    26     13.5   
24/01/1975  0       3.7    33.5   14     
25/01/1975  0       3.5    34.5   14.5   
26/01/1975  0       5.6    35     15.5   
27/01/1975  0       3.4    34     17     
28/01/1975  0       6.1    36.5   17.5   
29/01/1975  0       5.6    37.5   17     
30/01/1975  0       6      35.5   19.5   
31/01/1975  0       5.9    37     18.5   
01/02/1975  0       5      37     16     
02/02/1975  0       5.4    36     16.5   
03/02/1975  0       6.7    36.5   20     
04/02/1975  0       6.4    34.5   19.5   
05/02/1975  0       6.2    34.5   19.5   
06/02/1975  0       6.8    35.5   19     
07/02/1975  0       7.1    35     18     
08/02/1975  0       5.8    35.5   15.5   
09/02/1975  0       7.4    36     14     
10/02/1975  0       7.1    37.5   12.5   
11/02/1975  0       6.1    36     12.5   
12/02/1975  0       5.6    36.5   11.5   
13/02/1975  0       3.9    32     12     
14/02/1975  0       5.4    36.5   16     
15/02/1975  0       7      35.5   15     
16/02/1975  0       7.3    36     15     
17/02/1975  0       9.2    36.5   16     
18/02/1975  0       7.3    35     12     
19/02/1975  0       7      34     13.5   
20/02/1975  0       8      34     14.5   
21/02/1975  0       7.7    35     15     
22/02/1975  0       7.8    36.5   16     
23/02/1975  0       7.2    35.5   16.5   
24/02/1975  0       7.3    36.5   16.5   
25/02/1975  0       7.3    37     17     
26/02/1975  0       7.1    37     15.5   
27/02/1975  0       8.2    38     16     
28/02/1975  0       7.5    37.5   18     
01/03/1975  0       8.8    38.5   19     
02/03/1975  0       8.9    37.5   16.5   
03/03/1975  0       8.4    37.5   16     
04/03/1975  0       7.9    37     15     
05/03/1975  0       10.1   36.5   16     
06/03/1975  0       8      38     14     
07/03/1975  0       8.5    39.5   15     
08/03/1975  0       8.5    39.5   16.5   
09/03/1975  0       7.8    40.5   16.5   
10/03/1975  0       8.6    40     17     
11/03/1975  0       8.4    38     18     
12/03/1975  0       9.6    37.5   19     
13/03/1975  0       8.4    37.5   17.5   
14/03/1975  0       10.4   38     17     
15/03/1975  0       9.5    39     14     
16/03/1975  0       9.1    40     15     
17/03/1975  0       9.4    39     15     
18/03/1975  0       9.4    40.5   16.5   
19/03/1975  0       9.1    39.5   16     
20/03/1975  0       7.7    38.5   16     
21/03/1975  0       7.9    40     18     
22/03/1975  0       10.9   41.5   19     
23/03/1975  0       9.5    38.5   20     
24/03/1975  0       9.7    39     18.5   
25/03/1975  0       9.3    38.5   17.5   
26/03/1975  0       9.6    39     16     
27/03/1975  0       10.7   38     17     
28/03/1975  0       10.9   39.5   15     
29/03/1975  0       9.5    40.5   15     
30/03/1975  0       7.4    37     17     
31/03/1975  0       9.8    39.5   20     
01/04/1975  0       9.1    41     18.5   
02/04/1975  0       10.9   41     19     
03/04/1975  0       10.9   40     20.5   
04/04/1975  0       10.4   41     21.5   
05/04/1975  0       10.7   41     21.5   
06/04/1975  0       9.6    39.5   22     
07/04/1975  0       11.1   41     21     
08/04/1975  0       11.1   40     17.5   
09/04/1975  0       10.9   40.5   17     
10/04/1975  0       9.7    41     20     
11/04/1975  0       11.2   41.5   20.5   
12/04/1975  0       10.4   40.5   22.5   
13/04/1975  0       12.2   41.5   21.5   
14/04/1975  0       9.2    41.5   19.5   
15/04/1975  0       7.8    39.5   20.5   
16/04/1975  0       10     42     22     
17/04/1975  0       9.6    42.5   21.5   
18/04/1975  0       10.1   41     21     
19/04/1975  0       9.3    41     18.5   
20/04/1975  0       9.4    39.5   19.5   
21/04/1975  0       11.3   41     19.5   
22/04/1975  0       9.4    41     21     
23/04/1975  0       10.7   41.5   22     
24/04/1975  0       11     41.5   21     
25/04/1975  0       9.6    41     20     
26/04/1975  0       9.8    40     17     
27/04/1975  0       9.2    40.5   17.5   
28/04/1975  0       8.9    40     18     
29/04/1975  0       8.5    40     20.5   
30/04/1975  0       10.3   40.5   21     
01/05/1975  0       8.4    40     21     
02/05/1975  0       10.4   39.5   22.5   
03/05/1975  0       9.3    40.5   22.5   
04/05/1975  0       7.4    39.5   23.5   
05/05/1975  0       9.1    40     24.5   
06/05/1975  0       9.2    41     22.5   
07/05/1975  0       8.4    40.5   23     
08/05/1975  0       9.1    41     23.5   
09/05/1975  0       10.8   41     24.5   
10/05/1975  0       8.7    40.5   25.5   
11/05/1975  4       3.5    38.5   16.5   
12/05/1975  0       6.6    38.5   20     
13/05/1975  0       9.6    39.5   20.5   
14/05/1975  0       10.1   41     22.5   
15/05/1975  0       10.6   41     24     
16/05/1975  0       10.9   41     22.5   
17/05/1975  0       9.4    41     20     
18/05/1975  0       6.7    39     24     
19/05/1975  0       8      37.5   24.5   
20/05/1975  0       6.4    38     25     
21/05/1975  0       10.4   42     26     
22/05/1975  0       10.3   41.5   24.5   
23/05/1975  0       9.2    42     25     
24/05/1975  0       7.3    41.5   24.5   
25/05/1975  0       11.8   41.5   25.5   
26/05/1975  6.5     9.6    41     25     
27/05/1975  0       8.9    39.5   23.5   
28/05/1975  2       8.4    38     25     
29/05/1975  11.3    7.8    39.5   25     
30/05/1975  0       8.1    38     26.5   
31/05/1975  0       8.5    40     26.5   
01/06/1975  0       10     40.5   26.5   
02/06/1975  2.4     8      40     27     
03/06/1975  5.3     4.8    34     24     
04/06/1975  0       2.1    29     23.5   
05/06/1975  0       7      35     23     
06/06/1975  0       10.6   39.5   21     
07/06/1975  0       10.2   40.5   22     
08/06/1975  0       10.4   41     23.5   
09/06/1975  0       12.2   41     23.5   
10/06/1975  3.5     9.9    42     26     
11/06/1975  0       8.8    38     24     
12/06/1975  0       5.2    38     24     
13/06/1975  0       8.1    38.5   24     
14/06/1975  0       8.7    39.5   23.5   
15/06/1975  12.5    11.7   40.5   25.5   
16/06/1975  0       8.6    38     22.5   
17/06/1975  14.5    10.4   39     24     
18/06/1975  1.2     4.9    34     21.5   
19/06/1975  0       8.6    37.5   22     
20/06/1975  0       9.4    39.5   24     
21/06/1975  2.5     8.4    39     24.5   
22/06/1975  16.5    5.1    36     24     
23/06/1975  1.8     5.8    35.5   23     
24/06/1975  0       6.6    37     23     
