CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8125
NOMBRE    : SAN JUAN DE ARRIBA
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.8°
LONGITUD  : -108.304°
ALTITUD   : 2280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1968  0       Nulo   30     3      
20/05/1968  0       Nulo   31     4      
21/05/1968  0       Nulo   33     4      
22/05/1968  0       Nulo   30     4      
23/05/1968  0       Nulo   28     7      
24/05/1968  0       Nulo   27     3      
25/05/1968  0       Nulo   27     3      
26/05/1968  0       Nulo   29     4      
27/05/1968  0       Nulo   32     6      
28/05/1968  0       Nulo   32     6      
29/05/1968  0       Nulo   33     10     
30/05/1968  0       Nulo   34     7      
31/05/1968  0       Nulo   31     3      
01/06/1968  0       Nulo   30     5      
02/06/1968  0       Nulo   33     8      
03/06/1968  0       Nulo   33     7      
04/06/1968  5       Nulo   31     9      
05/06/1968  0       Nulo   32     9      
06/06/1968  0       Nulo   30     10     
07/06/1968  0       Nulo   26     12     
08/06/1968  0       Nulo   31     6      
09/06/1968  0       Nulo   25     9      
10/06/1968  0       Nulo   26     3      
11/06/1968  0       Nulo   30     6      
12/06/1968  0       Nulo   34     7      
13/06/1968  5       Nulo   36     10     
14/06/1968  0       Nulo   34     11     
15/06/1968  0       Nulo   32     9      
16/06/1968  0       Nulo   33     9      
17/06/1968  0       Nulo   35     10     
18/06/1968  0       Nulo   37     10     
19/06/1968  0       Nulo   36     11     
20/06/1968  0       Nulo   34     10     
21/06/1968  0       Nulo   33     11     
22/06/1968  0       Nulo   37     12     
23/06/1968  0       Nulo   36     12     
24/06/1968  0       Nulo   36     11     
25/06/1968  0       Nulo   34     11     
26/06/1968  0       Nulo   34     10     
27/06/1968  3       Nulo   37     11     
28/06/1968  0       Nulo   33     10     
29/06/1968  14      Nulo   36     12     
30/06/1968  0       Nulo   31     12     
01/07/1968  13      Nulo   32     12     
02/07/1968  0       Nulo   31     12     
03/07/1968  6       Nulo   32     16     
04/07/1968  12      Nulo   25     16     
05/07/1968  31      Nulo   26     12     
06/07/1968  6       Nulo   25     13     
07/07/1968  0       Nulo   30     13     
08/07/1968  3       Nulo   29     16     
09/07/1968  1       Nulo   28     14     
10/07/1968  0       Nulo   29     13     
11/07/1968  0       Nulo   27     12     
12/07/1968  0       Nulo   33     14     
13/07/1968  0       Nulo   32     15     
14/07/1968  0       Nulo   31     14     
15/07/1968  0       Nulo   32     13     
16/07/1968  0       Nulo   29     14     
17/07/1968  0       Nulo   32     13     
18/07/1968  0       Nulo   31     15     
19/07/1968  0       Nulo   32     14     
20/07/1968  0       Nulo   23     15     
21/07/1968  0       Nulo   30     12     
22/07/1968  10      Nulo   30     13     
23/07/1968  30      Nulo   30     12     
24/07/1968  0       Nulo   30     14     
25/07/1968  3       Nulo   30     14     
26/07/1968  0       Nulo   26     13     
27/07/1968  4       Nulo   25     15     
28/07/1968  12      Nulo   28     13     
29/07/1968  12      Nulo   28     13     
30/07/1968  4       Nulo   24     12     
31/07/1968  5       Nulo   30     12     
01/08/1968  8       Nulo   27     13     
02/08/1968  3       Nulo   26     12     
03/08/1968  0       Nulo   28     11     
04/08/1968  3       Nulo   26     12     
05/08/1968  13      Nulo   29     13     
06/08/1968  3       Nulo   28     12     
07/08/1968  2       Nulo   29     13     
08/08/1968  5       Nulo   31     13     
09/08/1968  12      Nulo   30     16     
10/08/1968  22      Nulo   30     10     
11/08/1968  2       Nulo   31     11     
12/08/1968  3       Nulo   31     15     
13/08/1968  0       Nulo   31     12     
14/08/1968  0       Nulo   29     11     
15/08/1968  0       Nulo   27     9      
16/08/1968  0       Nulo   30     9      
17/08/1968  0       Nulo   29     11     
18/08/1968  0       Nulo   29     11     
19/08/1968  0       Nulo   30     15     
20/08/1968  7       Nulo   28     16     
21/08/1968  0       Nulo   26     15     
22/08/1968  0       Nulo   31     13     
23/08/1968  14      Nulo   30     10     
24/08/1968  0       Nulo   28     13     
25/08/1968  6       Nulo   28     13     
26/08/1968  2       Nulo   29     14     
27/08/1968  0       Nulo   29     15     
28/08/1968  3       Nulo   31     15     
29/08/1968  2       Nulo   31     14     
30/08/1968  4       Nulo   27     16     
31/08/1968  21      Nulo   29     15     
01/09/1968  4       Nulo   23     14     
02/09/1968  5       Nulo   22     9      
03/09/1968  0       Nulo   27     13     
04/09/1968  0       Nulo   26     10     
05/09/1968  0       Nulo   30     12     
06/09/1968  0       Nulo   30     12     
07/09/1968  0       Nulo   29     10     
08/09/1968  0       Nulo   30     9      
09/09/1968  0       Nulo   29     9      
10/09/1968  0       Nulo   29     9      
11/09/1968  1       Nulo   29     9      
12/09/1968  0       Nulo   28     10     
13/09/1968  0       Nulo   27     11     
14/09/1968  12      Nulo   27     13     
15/09/1968  0       Nulo   27     14     
16/09/1968  0       Nulo   27     14     
17/09/1968  0       Nulo   25     9      
18/09/1968  0       Nulo   29     9      
19/09/1968  0       Nulo   30     11     
20/09/1968  0       Nulo   29     10     
21/09/1968  0       Nulo   26     9      
22/09/1968  0       Nulo   27     7      
23/09/1968  0       Nulo   29     6      
24/09/1968  0       Nulo   28     7      
25/09/1968  0       Nulo   29     9      
26/09/1968  0       Nulo   29     7      
27/09/1968  0       Nulo   29     7      
28/09/1968  0       Nulo   29     7      
29/09/1968  0       Nulo   29     6      
30/09/1968  10      Nulo   29     11     
01/10/1968  0       Nulo   19     9      
02/10/1968  0       Nulo   19     10     
03/10/1968  0       Nulo   20     13     
04/10/1968  0       Nulo   15     8      
05/10/1968  0       Nulo   16     -5     
06/10/1968  0       Nulo   16     -5     
07/10/1968  0       Nulo   18     -5     
08/10/1968  0       Nulo   17     -5     
09/10/1968  0       Nulo   17     -4     
10/10/1968  0       Nulo   19     -4     
11/10/1968  0       Nulo   20     -6     
12/10/1968  0       Nulo   19     1      
13/10/1968  0       Nulo   21     1      
14/10/1968  0       Nulo   23     1      
15/10/1968  0       Nulo   21     1      
16/10/1968  0       Nulo   17     -4     
17/10/1968  0       Nulo   18     -3     
18/10/1968  0       Nulo   18     -3     
19/10/1968  0       Nulo   18     -6     
20/10/1968  0       Nulo   20     -7     
21/10/1968  0       Nulo   17     -4     
22/10/1968  0       Nulo   17     -3     
23/10/1968  0       Nulo   19     -4     
24/10/1968  0       Nulo   18     -4     
25/10/1968  0       Nulo   19     -5     
26/10/1968  0       Nulo   21     -5     
27/10/1968  0       Nulo   20     -5     
28/10/1968  0       Nulo   19     -4     
29/10/1968  0       Nulo   20     -5     
30/10/1968  0       Nulo   20     -5     
31/10/1968  0       Nulo   18     6      
01/02/1969  0       Nulo   13     -6     
02/02/1969  0       Nulo   13     -6     
03/02/1969  0       Nulo   16     -1     
04/02/1969  0       Nulo   17     0      
05/02/1969  0       Nulo   16     0      
06/02/1969  4       Nulo   19     -4     
07/02/1969  0       Nulo   13     -2     
08/02/1969  0       Nulo   13     -5     
09/02/1969  0       Nulo   17     -3     
10/02/1969  0       Nulo   14     -6     
11/02/1969  0       Nulo   15     -4     
12/02/1969  0       Nulo   15     -3     
13/02/1969  2       Nulo   13     -1     
14/02/1969  1       Nulo   5      -1     
15/02/1969  0       Nulo   6      -2     
16/02/1969  0       Nulo   12     -8     
17/02/1969  0       Nulo   13     Nulo   
18/02/1969  0       Nulo   12     -2     
19/02/1969  0       Nulo   9      -3     
20/02/1969  3       Nulo   6      -4     
21/02/1969  3       Nulo   6      -4     
22/02/1969  0       Nulo   7      Nulo   
23/02/1969  0       Nulo   9      -8     
24/02/1969  0       Nulo   12     -9     
25/02/1969  0       Nulo   15     -9     
26/02/1969  0       Nulo   15     -5     
27/02/1969  0       Nulo   12     -9     
28/02/1969  0       Nulo   14     -4     
01/06/1969  2       Nulo   28     10     
02/06/1969  1       Nulo   22     3      
03/06/1969  0       Nulo   24     3      
04/06/1969  2       Nulo   21     3      
05/06/1969  0       Nulo   24     5      
06/06/1969  0       Nulo   26     6      
07/06/1969  0       Nulo   27     2      
08/06/1969  0       Nulo   26     0      
09/06/1969  0       Nulo   27     1      
10/06/1969  0       Nulo   27     2      
11/06/1969  0       Nulo   22     3      
12/06/1969  0       Nulo   23     0      
13/06/1969  0       Nulo   23     0      
14/06/1969  0       Nulo   24     0      
15/06/1969  0       Nulo   26     0      
16/06/1969  0       Nulo   31     2      
17/06/1969  0       Nulo   26     9      
18/06/1969  0       Nulo   27     2      
19/06/1969  0       Nulo   29     2      
20/06/1969  0       Nulo   32     5      
21/06/1969  0       Nulo   31     6      
22/06/1969  0       Nulo   28     4      
23/06/1969  0       Nulo   26     4      
24/06/1969  0       Nulo   26     9      
25/06/1969  0       Nulo   24     12     
26/06/1969  0       Nulo   24     7      
27/06/1969  0       Nulo   26     4      
28/06/1969  0       Nulo   30     6      
29/06/1969  0       Nulo   32     9      
30/06/1969  0       Nulo   31     9      
01/07/1969  0       Nulo   30     10     
02/07/1969  0       Nulo   30     8      
03/07/1969  0       Nulo   30     9      
04/07/1969  0       Nulo   29     10     
05/07/1969  0       Nulo   29     10     
06/07/1969  7       Nulo   28     10     
07/07/1969  0       Nulo   21     14     
08/07/1969  3       Nulo   21     13     
09/07/1969  8       Nulo   20     13     
10/07/1969  10      Nulo   18     12     
11/07/1969  3       Nulo   20     10     
12/07/1969  0       Nulo   24     11     
13/07/1969  0       Nulo   25     10     
14/07/1969  8       Nulo   24     13     
15/07/1969  2       Nulo   24     11     
16/07/1969  6       Nulo   26     12     
17/07/1969  17      Nulo   25     12     
18/07/1969  3       Nulo   24     9      
19/07/1969  0       Nulo   22     10     
20/07/1969  1       Nulo   22     7      
21/07/1969  7       Nulo   23     11     
22/07/1969  4       Nulo   24     12     
23/07/1969  0       Nulo   23     10     
24/07/1969  0       Nulo   22     12     
25/07/1969  5       Nulo   20     11     
26/07/1969  11      Nulo   24     12     
27/07/1969  0       Nulo   22     12     
28/07/1969  7       Nulo   22     12     
29/07/1969  3       Nulo   21     10     
30/07/1969  0       Nulo   24     10     
31/07/1969  0       Nulo   26     10     
01/08/1969  1       Nulo   27     12     
02/08/1969  0       Nulo   27     10     
03/08/1969  0       Nulo   27     10     
04/08/1969  0       Nulo   27     8      
05/08/1969  0       Nulo   28     9      
06/08/1969  0       Nulo   26     13     
07/08/1969  4       Nulo   25     13     
08/08/1969  3       Nulo   22     8      
09/08/1969  0       Nulo   25     9      
10/08/1969  0       Nulo   26     10     
11/08/1969  10      Nulo   26     13     
12/08/1969  0       Nulo   24     9      
13/08/1969  0       Nulo   26     11     
14/08/1969  11      Nulo   25     8      
15/08/1969  0       Nulo   26     8      
16/08/1969  0       Nulo   27     9      
17/08/1969  10      Nulo   27     8      
18/08/1969  0       Nulo   27     11     
19/08/1969  3       Nulo   25     10     
20/08/1969  0       Nulo   26     12     
21/08/1969  0       Nulo   26     10     
22/08/1969  0       Nulo   25     10     
23/08/1969  0       Nulo   26     10     
24/08/1969  5       Nulo   26     11     
25/08/1969  1       Nulo   25     11     
26/08/1969  6       Nulo   24     13     
27/08/1969  0       Nulo   21     8      
28/08/1969  0       Nulo   23     8      
29/08/1969  0       Nulo   22     9      
30/08/1969  0       Nulo   22     11     
31/08/1969  27      Nulo   22     12     
01/09/1969  10      Nulo   21     13     
02/09/1969  4       Nulo   20     13     
03/09/1969  1       Nulo   21     8      
04/09/1969  0       Nulo   22     8      
05/09/1969  0       Nulo   24     10     
06/09/1969  0       Nulo   24     9      
07/09/1969  8       Nulo   23     9      
08/09/1969  0       Nulo   24     8      
09/09/1969  0       Nulo   24     8      
10/09/1969  0       Nulo   24     9      
11/09/1969  1       Nulo   24     10     
12/09/1969  6       Nulo   22     12     
13/09/1969  10      Nulo   21     10     
14/09/1969  6       Nulo   19     7      
15/09/1969  0       Nulo   17     4      
16/09/1969  0       Nulo   21     5      
17/09/1969  0       Nulo   22     2      
18/09/1969  0       Nulo   21     4      
19/09/1969  0       Nulo   22     5      
20/09/1969  0       Nulo   22     4      
21/09/1969  0       Nulo   22     2      
22/09/1969  0       Nulo   21     2      
23/09/1969  0       Nulo   23     4      
24/09/1969  0       Nulo   25     6      
25/09/1969  2       Nulo   23     6      
26/09/1969  0       Nulo   22     6      
27/09/1969  0       Nulo   24     5      
28/09/1969  0       Nulo   22     4      
29/09/1969  0       Nulo   23     3      
30/09/1969  0       Nulo   23     3      
01/10/1969  0       Nulo   23     Nulo   
02/10/1969  0       Nulo   22     3      
03/10/1969  0       Nulo   22     7      
04/10/1969  0       Nulo   18     8      
05/10/1969  0       Nulo   23     7      
06/10/1969  0       Nulo   20     0      
07/10/1969  0       Nulo   23     5      
08/10/1969  0       Nulo   25     4      
09/10/1969  0       Nulo   23     4      
10/10/1969  0       Nulo   21     4      
11/10/1969  0       Nulo   24     10     
12/10/1969  0       Nulo   23     6      
13/10/1969  0       Nulo   16     3      
14/10/1969  0       Nulo   19     -1     
15/10/1969  0       Nulo   21     -1     
16/10/1969  0       Nulo   18     -1     
17/10/1969  0       Nulo   21     -1     
18/10/1969  0       Nulo   21     5      
19/10/1969  0       Nulo   18     9      
20/10/1969  2       Nulo   15     6      
21/10/1969  5       Nulo   14     7      
22/10/1969  0       Nulo   14     -3     
23/10/1969  0       Nulo   15     -3     
24/10/1969  0       Nulo   18     -3     
25/10/1969  0       Nulo   19     -4     
26/10/1969  0       Nulo   21     -3     
27/10/1969  0       Nulo   19     -1     
28/10/1969  0       Nulo   18     -2     
29/10/1969  0       Nulo   17     -4     
30/10/1969  0       Nulo   16     -5     
31/10/1969  0       Nulo   16     -6     
01/11/1969  0       Nulo   17     -7     
02/11/1969  0       Nulo   17     -6     
03/11/1969  0       Nulo   16     -6     
04/11/1969  0       Nulo   16     -6     
05/11/1969  0       Nulo   17     -5     
06/11/1969  0       Nulo   16     -4     
07/11/1969  0       Nulo   15     -3     
08/11/1969  0       Nulo   16     -4     
09/11/1969  0       Nulo   17     -2     
10/11/1969  0       Nulo   16     -7     
11/11/1969  1       Nulo   17     -1     
12/11/1969  0       Nulo   16     -1     
13/11/1969  0       Nulo   16     -1     
14/11/1969  0       Nulo   17     -4     
15/11/1969  0       Nulo   18     -4     
16/11/1969  10      Nulo   17     -5     
17/11/1969  27      Nulo   17     4      
18/11/1969  2       Nulo   10     -4     
19/11/1969  0       Nulo   5      -6     
20/11/1969  0       Nulo   5      -9     
21/11/1969  0       Nulo   5      -6     
22/11/1969  0       Nulo   16     -4     
23/11/1969  0       Nulo   14     -5     
24/11/1969  0       Nulo   13     -2     
25/11/1969  0       Nulo   12     -5     
26/11/1969  0       Nulo   11     -3     
27/11/1969  0       Nulo   15     0      
28/11/1969  0       Nulo   10     -1     
29/11/1969  0       Nulo   7      -1     
30/11/1969  0       Nulo   7      -2     
01/12/1969  0       Nulo   10     -6     
02/12/1969  0       Nulo   13     -3     
03/12/1969  10      Nulo   10     -1     
04/12/1969  16      Nulo   6      0      
05/12/1969  0       Nulo   7      -2     
06/12/1969  2       Nulo   5      Nulo   
07/12/1969  0       Nulo   6      -8     
08/12/1969  0       Nulo   6      -2     
09/12/1969  0       Nulo   6      -3     
10/12/1969  0       Nulo   5      -3     
11/12/1969  0       Nulo   9      -9     
12/12/1969  0       Nulo   15     Nulo   
13/12/1969  0       Nulo   19     -7     
14/12/1969  0       Nulo   18     -5     
15/12/1969  0       Nulo   18     -7     
16/12/1969  0       Nulo   19     -5     
17/12/1969  0       Nulo   19     -3     
18/12/1969  0       Nulo   15     0      
19/12/1969  0       Nulo   17     -4     
20/12/1969  0       Nulo   17     -7     
21/12/1969  0       Nulo   18     -5     
22/12/1969  0       Nulo   18     -6     
23/12/1969  0       Nulo   14     -6     
24/12/1969  0       Nulo   14     -5     
25/12/1969  0       Nulo   16     -7     
26/12/1969  0       Nulo   20     -7     
27/12/1969  2       Nulo   15     -3     
28/12/1969  1       Nulo   5      -6     
29/12/1969  10      Nulo   0      Nulo   
30/12/1969  0       Nulo   1      Nulo   
31/12/1969  0       Nulo   0      Nulo   
01/01/1970  0       Nulo   6      -16    
02/01/1970  0       Nulo   4      -13    
03/01/1970  0       Nulo   6      -10    
04/01/1970  0       Nulo   5      -8     
05/01/1970  0       Nulo   9      -11    
06/01/1970  0       Nulo   7      -12    
07/01/1970  0       Nulo   9      -12    
08/01/1970  0       Nulo   13     -10    
09/01/1970  0       Nulo   14     -7     
10/01/1970  0       Nulo   12     -3     
11/01/1970  0       Nulo   11     -8     
12/01/1970  0       Nulo   12     -6     
13/01/1970  3       Nulo   10     -3     
14/01/1970  0       Nulo   6      -10    
15/01/1970  0       Nulo   11     -7     
16/01/1970  0       Nulo   7      -7     
17/01/1970  0       Nulo   12     -4     
18/01/1970  0       Nulo   13     -4     
19/01/1970  0       Nulo   16     -9     
20/01/1970  0       Nulo   13     -8     
21/01/1970  0       Nulo   14     -8     
22/01/1970  0       Nulo   14     -9     
23/01/1970  0       Nulo   16     -6     
24/01/1970  0       Nulo   18     -5     
25/01/1970  0       Nulo   21     -4     
26/01/1970  0       Nulo   18     -4     
27/01/1970  0       Nulo   16     -6     
28/01/1970  0       Nulo   16     -5     
29/01/1970  0       Nulo   13     -6     
30/01/1970  0       Nulo   11     -11    
31/01/1970  0       Nulo   15     -8     
01/02/1970  0       Nulo   8      -14    
02/02/1970  0       Nulo   10     -11    
03/02/1970  0       Nulo   4      -14    
04/02/1970  0       Nulo   10     -7     
05/02/1970  1       Nulo   9      -4     
06/02/1970  0       Nulo   9      -6     
07/02/1970  0       Nulo   13     -6     
08/02/1970  0       Nulo   15     -3     
09/02/1970  0       Nulo   15     -5     
10/02/1970  0       Nulo   15     -3     
11/02/1970  0       Nulo   13     -1     
12/02/1970  5       Nulo   9      -5     
13/02/1970  0       Nulo   15     -5     
14/02/1970  0       Nulo   15     -3     
15/02/1970  0       Nulo   12     -9     
16/02/1970  0       Nulo   9      -10    
17/02/1970  0       Nulo   19     -8     
18/02/1970  0       Nulo   18     -6     
19/02/1970  0       Nulo   15     -8     
20/02/1970  0       Nulo   15     0      
21/02/1970  3       Nulo   10     -2     
22/02/1970  1       Nulo   7      2      
23/02/1970  0       Nulo   13     -2     
24/02/1970  2       Nulo   13     -8     
25/02/1970  0       Nulo   11     -7     
26/02/1970  0       Nulo   15     -6     
27/02/1970  0       Nulo   16     1      
28/02/1970  0       Nulo   10     -6     
01/03/1970  0       Nulo   13     -3     
02/03/1970  9       Nulo   9      1      
03/03/1970  2       Nulo   6      -2     
04/03/1970  0       Nulo   8      -3     
05/03/1970  0       Nulo   5      -8     
06/03/1970  7       Nulo   9      -13    
07/03/1970  0       Nulo   5      -8     
08/03/1970  0       Nulo   10     -8     
09/03/1970  0       Nulo   15     -6     
10/03/1970  0       Nulo   12     -2     
11/03/1970  7       Nulo   7      -1     
12/03/1970  0       Nulo   4      -10    
13/03/1970  0       Nulo   10     -9     
14/03/1970  0       Nulo   17     -6     
15/03/1970  0       Nulo   19     -6     
16/03/1970  0       Nulo   15     -3     
17/03/1970  0       Nulo   13     -7     
18/03/1970  0       Nulo   14     -4     
19/03/1970  0       Nulo   14     3      
20/03/1970  3       Nulo   11     1      
21/03/1970  3       Nulo   6      -10    
22/03/1970  0       Nulo   11     -8     
23/03/1970  0       Nulo   15     -6     
24/03/1970  0       Nulo   12     -6     
25/03/1970  0       Nulo   16     -5     
26/03/1970  0       Nulo   16     -7     
27/03/1970  0       Nulo   9      -2     
28/03/1970  0       Nulo   12     0      
29/03/1970  0       Nulo   11     -2     
30/03/1970  0       Nulo   9      0      
31/03/1970  0       Nulo   14     1      
01/04/1970  0       Nulo   14     -1     
02/04/1970  0       Nulo   9      -9     
03/04/1970  0       Nulo   19     -6     
04/04/1970  0       Nulo   15     -5     
05/04/1970  0       Nulo   17     0      
06/04/1970  0       Nulo   18     -3     
07/04/1970  0       Nulo   18     2      
08/04/1970  0       Nulo   16     -3     
09/04/1970  0       Nulo   15     0      
10/04/1970  0       Nulo   15     -3     
11/04/1970  0       Nulo   17     -4     
12/04/1970  0       Nulo   18     -5     
13/04/1970  0       Nulo   19     -4     
14/04/1970  0       Nulo   20     -3     
15/04/1970  0       Nulo   18     -4     
16/04/1970  0       Nulo   18     -1     
17/04/1970  0       Nulo   14     -3     
18/04/1970  0       Nulo   14     0      
19/04/1970  3       Nulo   6      -8     
20/04/1970  0       Nulo   15     -4     
21/04/1970  0       Nulo   18     -4     
22/04/1970  0       Nulo   18     1      
23/04/1970  0       Nulo   17     -5     
24/04/1970  0       Nulo   19     2      
25/04/1970  0       Nulo   20     -4     
26/04/1970  0       Nulo   20     -2     
27/04/1970  0       Nulo   19     -1     
28/04/1970  0       Nulo   17     0      
29/04/1970  0       Nulo   17     0      
30/04/1970  0       Nulo   17     2      
01/05/1970  0       Nulo   12     -11    
02/05/1970  0       Nulo   19     -3     
03/05/1970  0       Nulo   14     -1     
04/05/1970  0       Nulo   22     -3     
05/05/1970  0       Nulo   23     -1     
06/05/1970  0       Nulo   24     0      
07/05/1970  0       Nulo   23     -2     
08/05/1970  0       Nulo   20     2      
09/05/1970  0       Nulo   20     1      
10/05/1970  0       Nulo   21     -2     
11/05/1970  0       Nulo   22     -2     
12/05/1970  0       Nulo   23     -2     
13/05/1970  0       Nulo   24     -2     
14/05/1970  0       Nulo   25     -1     
15/05/1970  0       Nulo   25     0      
16/05/1970  0       Nulo   23     1      
17/05/1970  0       Nulo   25     0      
18/05/1970  0       Nulo   26     1      
19/05/1970  0       Nulo   27     1      
20/05/1970  0       Nulo   27     7      
21/05/1970  0       Nulo   24     2      
22/05/1970  0       Nulo   25     2      
23/05/1970  0       Nulo   23     0      
24/05/1970  0       Nulo   24     0      
25/05/1970  0       Nulo   24     5      
26/05/1970  0       Nulo   20     1      
27/05/1970  0       Nulo   20     4      
28/05/1970  0       Nulo   19     -2     
29/05/1970  0       Nulo   22     -1     
30/05/1970  0       Nulo   25     0      
31/05/1970  0       Nulo   26     1      
01/06/1970  0       Nulo   27     3      
02/06/1970  0       Nulo   24     1      
03/06/1970  0       Nulo   26     0      
04/06/1970  0       Nulo   27     2      
05/06/1970  0       Nulo   25     4      
06/06/1970  4       Nulo   23     3      
07/06/1970  0       Nulo   23     1      
08/06/1970  0       Nulo   24     -1     
09/06/1970  0       Nulo   23     1      
10/06/1970  0       Nulo   22     5      
11/06/1970  0       Nulo   16     10     
12/06/1970  0       Nulo   20     2      
13/06/1970  0       Nulo   22     4      
14/06/1970  0       Nulo   23     5      
15/06/1970  0       Nulo   26     3      
16/06/1970  0       Nulo   26     3      
17/06/1970  0       Nulo   27     4      
18/06/1970  0       Nulo   30     6      
19/06/1970  0       Nulo   30     9      
20/06/1970  0       Nulo   29     4      
21/06/1970  0       Nulo   28     6      
22/06/1970  0       Nulo   27     5      
23/06/1970  3       Nulo   24     6      
24/06/1970  0       Nulo   28     7      
25/06/1970  0       Nulo   29     8      
26/06/1970  0       Nulo   29     8      
27/06/1970  0       Nulo   30     9      
28/06/1970  0       Nulo   28     8      
29/06/1970  0       Nulo   27     10     
30/06/1970  10      Nulo   28     7      
01/07/1970  5       Nulo   22     12     
02/07/1970  12      Nulo   22     11     
03/07/1970  0       Nulo   24     7      
04/07/1970  0       Nulo   26     8      
05/07/1970  0       Nulo   26     6      
06/07/1970  0       Nulo   26     8      
07/07/1970  0       Nulo   26     8      
08/07/1970  0       Nulo   24     9      
09/07/1970  0       Nulo   24     10     
10/07/1970  1       Nulo   26     11     
11/07/1970  4       Nulo   28     10     
12/07/1970  0       Nulo   25     11     
13/07/1970  0       Nulo   26     10     
14/07/1970  0       Nulo   29     10     
15/07/1970  7       Nulo   28     9      
16/07/1970  0       Nulo   28     10     
17/07/1970  0       Nulo   26     9      
18/07/1970  4       Nulo   26     10     
19/07/1970  0       Nulo   27     9      
20/07/1970  0       Nulo   28     10     
21/07/1970  2       Nulo   27     3      
22/07/1970  9       Nulo   23     11     
23/07/1970  0       Nulo   23     10     
24/07/1970  3       Nulo   22     10     
25/07/1970  18      Nulo   20     8      
26/07/1970  2       Nulo   22     11     
27/07/1970  8       Nulo   22     13     
28/07/1970  27      Nulo   21     13     
29/07/1970  1       Nulo   20     9      
30/07/1970  Nulo    Nulo   24     10     
31/07/1970  6       Nulo   26     10     
01/08/1970  6       Nulo   25     11     
02/08/1970  3       Nulo   25     10     
03/08/1970  9       Nulo   26     9      
04/08/1970  2       Nulo   25     10     
05/08/1970  1       Nulo   23     11     
06/08/1970  0       Nulo   24     11     
07/08/1970  3       Nulo   25     10     
08/08/1970  0       Nulo   27     12     
09/08/1970  3       Nulo   24     10     
10/08/1970  26      Nulo   24     12     
11/08/1970  17      Nulo   24     14     
12/08/1970  0       Nulo   20     12     
13/08/1970  3       Nulo   23     8      
14/08/1970  0       Nulo   24     8      
15/08/1970  0       Nulo   25     9      
16/08/1970  0       Nulo   24     10     
17/08/1970  16      Nulo   23     9      
18/08/1970  0       Nulo   23     11     
19/08/1970  0       Nulo   23     8      
20/08/1970  0       Nulo   24     9      
21/08/1970  11      Nulo   23     10     
22/08/1970  0       Nulo   21     11     
23/08/1970  0       Nulo   24     9      
24/08/1970  24      Nulo   23     8      
25/08/1970  0       Nulo   22     8      
26/08/1970  0       Nulo   22     10     
27/08/1970  3       Nulo   23     8      
28/08/1970  0       Nulo   24     6      
29/08/1970  0       Nulo   24     4      
30/08/1970  0       Nulo   25     4      
31/08/1970  0       Nulo   24     5      
01/09/1970  0       Nulo   25     8      
02/09/1970  0       Nulo   26     8      
03/09/1970  10      Nulo   24     10     
04/09/1970  2       Nulo   27     13     
05/09/1970  0       Nulo   21     14     
06/09/1970  0       Nulo   20     10     
07/09/1970  0       Nulo   27     8      
08/09/1970  8       Nulo   24     11     
09/09/1970  4       Nulo   22     12     
10/09/1970  7       Nulo   22     10     
11/09/1970  0       Nulo   21     7      
12/09/1970  0       Nulo   24     9      
13/09/1970  16      Nulo   21     10     
14/09/1970  0       Nulo   22     6      
15/09/1970  0       Nulo   22     6      
16/09/1970  9       Nulo   27     7      
17/09/1970  6       Nulo   20     10     
18/09/1970  0       Nulo   19     8      
19/09/1970  0       Nulo   21     8      
20/09/1970  6       Nulo   23     9      
21/09/1970  17      Nulo   22     10     
22/09/1970  0       Nulo   20     9      
23/09/1970  0       Nulo   20     3      
24/09/1970  0       Nulo   22     3      
25/09/1970  0       Nulo   24     5      
26/09/1970  0       Nulo   23     8      
27/09/1970  1       Nulo   10     7      
28/09/1970  0       Nulo   5      2      
29/09/1970  0       Nulo   13     2      
30/09/1970  4       Nulo   20     4      
01/10/1970  17      Nulo   19     3      
02/10/1970  10      Nulo   16     4      
03/10/1970  2       Nulo   17     4      
04/10/1970  0       Nulo   18     2      
05/10/1970  0       Nulo   19     1      
06/10/1970  0       Nulo   19     0      
07/10/1970  0       Nulo   19     1      
08/10/1970  0       Nulo   19     5      
09/10/1970  0       Nulo   18     -2     
10/10/1970  0       Nulo   20     -2     
11/10/1970  0       Nulo   18     4      
12/10/1970  0       Nulo   16     -4     
13/10/1970  0       Nulo   21     -2     
14/10/1970  0       Nulo   20     -1     
15/10/1970  0       Nulo   21     -1     
16/10/1970  0       Nulo   21     -2     
17/10/1970  0       Nulo   17     -1     
18/10/1970  0       Nulo   17     -1     
19/10/1970  0       Nulo   17     -1     
20/10/1970  0       Nulo   17     -2     
21/10/1970  3       Nulo   18     7      
22/10/1970  0       Nulo   16     4      
23/10/1970  0       Nulo   15     0      
24/10/1970  0       Nulo   17     1      
25/10/1970  0       Nulo   17     0      
26/10/1970  0       Nulo   17     -2     
