CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28193
NOMBRE    : LA REFORMA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.629°
LONGITUD  : -99.304°
ALTITUD   : 777 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1989  0       Nulo   30     16     
01/06/1989  0       Nulo   36     15     
02/06/1989  0       Nulo   37     19     
03/06/1989  0       Nulo   41     20     
04/06/1989  0       Nulo   40     21     
05/06/1989  0       Nulo   32     22     
06/06/1989  0       Nulo   36     21     
07/06/1989  0       Nulo   33     22     
08/06/1989  0       Nulo   43     21     
09/06/1989  0       Nulo   36     22     
10/06/1989  0       Nulo   41     21     
11/06/1989  0       Nulo   40     20     
12/06/1989  0       Nulo   40     21     
13/06/1989  0       Nulo   39     20     
14/06/1989  0       Nulo   36     21     
15/06/1989  39      Nulo   33     20     
16/06/1989  0       Nulo   30     15     
17/06/1989  0       Nulo   34     15     
18/06/1989  10      Nulo   31     17     
19/06/1989  0       Nulo   36     18     
20/06/1989  0       Nulo   33     17     
21/06/1989  0       Nulo   35     18     
22/06/1989  0       Nulo   31     19     
23/06/1989  0       Nulo   32     19     
24/06/1989  6       Nulo   31     20     
25/06/1989  0       Nulo   30     11     
26/06/1989  4       Nulo   32     20     
27/06/1989  0       Nulo   29     19     
28/06/1989  0       Nulo   35     20     
29/06/1989  0       Nulo   40     20     
30/06/1989  0       Nulo   39     20.5   
01/07/1989  0       Nulo   34     17     
02/07/1989  0       Nulo   38     19     
03/07/1989  0       Nulo   39     19     
04/07/1989  0       Nulo   34     20     
05/07/1989  0       Nulo   34     18     
06/07/1989  3       Nulo   32     18     
07/07/1989  0       Nulo   33     18     
08/07/1989  0       Nulo   33     18     
09/07/1989  0       Nulo   33     19     
10/07/1989  0       Nulo   37     19     
11/07/1989  0       Nulo   36     18     
12/07/1989  14      Nulo   30     18     
13/07/1989  0       Nulo   34     16     
14/07/1989  0       Nulo   37     17     
15/07/1989  0       Nulo   37     18     
16/07/1989  0       Nulo   39     19     
17/07/1989  0       Nulo   40     20     
18/07/1989  0       Nulo   39     20     
19/07/1989  0       Nulo   33     19     
20/07/1989  0       Nulo   38     17     
21/07/1989  0       Nulo   33     19     
22/07/1989  0       Nulo   34     18     
23/07/1989  3       Nulo   36     17     
24/07/1989  11      Nulo   34     17     
25/07/1989  0       Nulo   28     17     
26/07/1989  0       Nulo   29     17     
27/07/1989  55      Nulo   30     16     
28/07/1989  6       Nulo   29     17     
29/07/1989  0       Nulo   30     18     
30/07/1989  0       Nulo   30     18     
31/07/1989  0       Nulo   28     18     
01/08/1989  0       Nulo   32     19     
02/08/1989  0       Nulo   36     18     
03/08/1989  0       Nulo   35     19     
04/08/1989  0       Nulo   37     18     
05/08/1989  0       Nulo   38     19     
06/08/1989  0       Nulo   37     20     
07/08/1989  3       Nulo   38     21     
08/08/1989  55      Nulo   37     20     
09/08/1989  7       Nulo   32     19     
10/08/1989  2       Nulo   31     17     
11/08/1989  0       Nulo   29     18     
12/08/1989  0       Nulo   27     18     
13/08/1989  0       Nulo   32     17     
14/08/1989  12      Nulo   31     16     
15/08/1989  0       Nulo   31     18     
16/08/1989  0       Nulo   32     17     
17/08/1989  0       Nulo   30     18     
18/08/1989  15      Nulo   32     16     
19/08/1989  0       Nulo   33     18     
20/08/1989  0       Nulo   39     17     
21/08/1989  0       Nulo   37     18     
22/08/1989  0       Nulo   33     18     
23/08/1989  12      Nulo   31     19     
24/08/1989  0       Nulo   33     18     
25/08/1989  0       Nulo   35     17     
26/08/1989  0       Nulo   35     20     
27/08/1989  0       Nulo   32     21     
28/08/1989  0       Nulo   33     17     
29/08/1989  0       Nulo   28     19     
30/08/1989  0       Nulo   28     17     
31/08/1989  0       Nulo   28     17     
01/09/1989  0       Nulo   32     19     
02/09/1989  0       Nulo   32     20     
03/09/1989  0       Nulo   34     18     
04/09/1989  0       Nulo   38     18     
05/09/1989  0       Nulo   35     18     
06/09/1989  0       Nulo   36     18     
07/09/1989  0       Nulo   36     20     
08/09/1989  0       Nulo   37     18     
09/09/1989  0       Nulo   36     18     
10/09/1989  0       Nulo   32     19     
11/09/1989  0       Nulo   34     18     
12/09/1989  1       Nulo   32     18     
13/09/1989  0       Nulo   35     16     
14/09/1989  1       Nulo   36     10     
15/09/1989  0       Nulo   36     20     
16/09/1989  0       Nulo   36     19     
17/09/1989  0       Nulo   34     19     
18/09/1989  0       Nulo   33     19     
19/09/1989  0       Nulo   34     19     
20/09/1989  0       Nulo   36     19     
21/09/1989  2       Nulo   36     19     
22/09/1989  2       Nulo   34     18     
23/09/1989  0       Nulo   32     18     
24/09/1989  0       Nulo   29     17     
25/09/1989  0       Nulo   29     15     
26/09/1989  0       Nulo   30     16     
27/09/1989  0       Nulo   30     16     
28/09/1989  0       Nulo   32     17     
29/09/1989  0       Nulo   32     17     
30/09/1989  0       Nulo   31     17.5   
01/10/1989  0       Nulo   32     18     
02/10/1989  0       Nulo   32     15     
03/10/1989  0       Nulo   30     17     
04/10/1989  0       Nulo   32     15     
05/10/1989  0       Nulo   28     10     
06/10/1989  0       Nulo   29     9      
07/10/1989  0       Nulo   30     11.5   
08/10/1989  0       Nulo   25     11     
09/10/1989  0       Nulo   29     15     
10/10/1989  0       Nulo   23     14     
11/10/1989  0       Nulo   27     16     
12/10/1989  0       Nulo   28     17     
13/10/1989  0       Nulo   29     17     
14/10/1989  0       Nulo   29     16     
15/10/1989  0       Nulo   32     15     
16/10/1989  0       Nulo   29     14     
17/10/1989  2       Nulo   28     14     
18/10/1989  1       Nulo   27     12     
19/10/1989  1       Nulo   25     5      
20/10/1989  0       Nulo   26     6      
21/10/1989  0       Nulo   27     8      
22/10/1989  0       Nulo   28     12     
23/10/1989  0       Nulo   29     13     
24/10/1989  0       Nulo   28     13     
25/10/1989  0       Nulo   28     14     
26/10/1989  0       Nulo   26     16     
27/10/1989  0       Nulo   27     16     
28/10/1989  0       Nulo   28     16     
29/10/1989  0       Nulo   29     16     
30/10/1989  0       Nulo   28     17     
31/10/1989  0       Nulo   28     17     
01/11/1989  0       Nulo   30     14     
02/11/1989  4       Nulo   31     13     
03/11/1989  1       Nulo   28     12     
04/11/1989  0       Nulo   27     13     
05/11/1989  0       Nulo   31     12     
06/11/1989  0       Nulo   28     13     
07/11/1989  0       Nulo   29     15     
08/11/1989  0       Nulo   27     17     
09/11/1989  0       Nulo   35     16     
10/11/1989  0       Nulo   26     18     
11/11/1989  0       Nulo   28     15     
12/11/1989  0       Nulo   21     15     
13/11/1989  0       Nulo   31     18     
14/11/1989  0       Nulo   31     15     
15/11/1989  0       Nulo   34     16     
16/11/1989  3       Nulo   30     16     
17/11/1989  0       Nulo   31     20     
18/11/1989  0       Nulo   29     12     
19/11/1989  0       Nulo   28     11     
20/11/1989  0       Nulo   27     8      
21/11/1989  0       Nulo   26     9      
22/11/1989  0       Nulo   30     16     
23/11/1989  3       Nulo   29     14     
24/11/1989  0       Nulo   26     15     
25/11/1989  0       Nulo   31     13     
26/11/1989  1       Nulo   27     12     
27/11/1989  0       Nulo   28     9      
28/11/1989  0       Nulo   29     8      
29/11/1989  3       Nulo   30     10     
30/11/1989  0       Nulo   29     10.5   
01/12/1989  0       Nulo   32     11     
02/12/1989  0       Nulo   32     10     
03/12/1989  0       Nulo   33     12     
04/12/1989  0       Nulo   30     17     
05/12/1989  0       Nulo   30     11.5   
06/12/1989  0       Nulo   29     9      
07/12/1989  0       Nulo   28     12     
08/12/1989  0       Nulo   27     13     
09/12/1989  0       Nulo   29.5   10     
10/12/1989  0       Nulo   25     9      
11/12/1989  0       Nulo   26     15     
12/12/1989  3       Nulo   27     13     
13/12/1989  0       Nulo   28     12     
14/12/1989  0       Nulo   24     13     
15/12/1989  0       Nulo   26     1      
16/12/1989  0       Nulo   27.5   10     
17/12/1989  0       Nulo   28     12     
18/12/1989  0       Nulo   29     14     
19/12/1989  0       Nulo   30     12     
20/12/1989  0       Nulo   27     11     
21/12/1989  0       Nulo   28     10     
22/12/1989  6       Nulo   29     10     
23/12/1989  0       Nulo   30     -3     
24/12/1989  0       Nulo   31     -2     
25/12/1989  0       Nulo   29     -2     
26/12/1989  0       Nulo   28     -7     
27/12/1989  0       Nulo   27     8      
28/12/1989  0       Nulo   26     9      
29/12/1989  0       Nulo   27     7      
30/12/1989  0       Nulo   28     6.5    
31/12/1989  0       Nulo   29     6.5    
01/01/1990  1       Nulo   21     9      
02/01/1990  0       Nulo   14     10     
03/01/1990  0       Nulo   24     10     
04/01/1990  0       Nulo   25     11     
05/01/1990  0       Nulo   25     11     
06/01/1990  2       Nulo   25     9      
07/01/1990  1       Nulo   20     10     
08/01/1990  0       Nulo   19     8      
09/01/1990  0       Nulo   23     5      
10/01/1990  0       Nulo   27     6      
11/01/1990  0       Nulo   26     8      
12/01/1990  0       Nulo   29     10     
13/01/1990  5.5     Nulo   23     9      
14/01/1990  0       Nulo   21     12     
15/01/1990  0       Nulo   26     11     
16/01/1990  0       Nulo   28     9      
17/01/1990  0       Nulo   29     10     
18/01/1990  0       Nulo   31     11     
19/01/1990  0       Nulo   29     13     
20/01/1990  0       Nulo   30     11     
21/01/1990  0       Nulo   22     13     
22/01/1990  0       Nulo   29     15     
23/01/1990  0       Nulo   26     8      
24/01/1990  0       Nulo   29     10     
25/01/1990  0       Nulo   30     9      
26/01/1990  0       Nulo   17     14     
27/01/1990  0       Nulo   23     9      
28/01/1990  0       Nulo   30     5      
29/01/1990  0       Nulo   30     9      
30/01/1990  0       Nulo   29     12     
31/01/1990  0       Nulo   23     11     
01/02/1990  0       Nulo   22     14     
02/02/1990  0       Nulo   25     4      
03/02/1990  0       Nulo   30     10     
04/02/1990  0       Nulo   36     14     
05/02/1990  0       Nulo   34     16     
06/02/1990  0       Nulo   27     12     
07/02/1990  0       Nulo   28     7      
08/02/1990  0       Nulo   26     7      
09/02/1990  0       Nulo   27     10     
10/02/1990  0       Nulo   25     14     
11/02/1990  0       Nulo   26     14     
12/02/1990  0       Nulo   27     15     
13/02/1990  0       Nulo   28     15     
14/02/1990  0       Nulo   29     8      
15/02/1990  0       Nulo   34     8      
16/02/1990  0       Nulo   35     10     
17/02/1990  0       Nulo   32     15     
18/02/1990  0       Nulo   31     19     
19/02/1990  0       Nulo   28     10     
20/02/1990  0       Nulo   33     10     
21/02/1990  0       Nulo   27     10     
22/02/1990  0       Nulo   28     11     
23/02/1990  0       Nulo   29     13     
24/02/1990  0       Nulo   35     9      
25/02/1990  0       Nulo   34     10     
26/02/1990  0       Nulo   28     5      
27/02/1990  0       Nulo   27     5      
28/02/1990  0       Nulo   27     5      
01/03/1990  0       Nulo   28     15     
02/03/1990  0       Nulo   30     19     
03/03/1990  0       Nulo   27     12     
04/03/1990  0       Nulo   25     11     
05/03/1990  0       Nulo   26     9      
06/03/1990  0       Nulo   29     11     
07/03/1990  0       Nulo   31     11     
08/03/1990  0       Nulo   36     15     
09/03/1990  0       Nulo   35     15     
10/03/1990  0       Nulo   33     18     
11/03/1990  0       Nulo   31     12     
12/03/1990  0       Nulo   27     16     
13/03/1990  0       Nulo   28     17     
14/03/1990  0       Nulo   35     15     
15/03/1990  0       Nulo   32     20     
16/03/1990  30      Nulo   35     14     
17/03/1990  0       Nulo   28     11     
18/03/1990  0       Nulo   24     13     
19/03/1990  0       Nulo   27     10     
20/03/1990  0       Nulo   31     12     
21/03/1990  0       Nulo   27     11     
22/03/1990  0       Nulo   29     9      
23/03/1990  0       Nulo   31     10     
24/03/1990  0       Nulo   34     11     
25/03/1990  0       Nulo   30     12     
26/03/1990  0       Nulo   30     14     
27/03/1990  0       Nulo   27     11     
28/03/1990  0       Nulo   28     19     
29/03/1990  0       Nulo   28.1   18     
30/03/1990  0       Nulo   23     16     
31/03/1990  0       Nulo   36     16     
01/04/1990  0       Nulo   33     18     
02/04/1990  0       Nulo   31     19     
03/04/1990  0       Nulo   32     17     
04/04/1990  0       Nulo   31     18     
05/04/1990  15      Nulo   29     20     
06/04/1990  3       Nulo   29     17     
07/04/1990  0       Nulo   28     16     
08/04/1990  0       Nulo   30     17     
09/04/1990  0       Nulo   32     14     
10/04/1990  0       Nulo   31     19     
11/04/1990  0       Nulo   29     18     
12/04/1990  0       Nulo   28     18     
13/04/1990  0       Nulo   33     16     
14/04/1990  0       Nulo   34     16     
15/04/1990  0       Nulo   35     15     
16/04/1990  0       Nulo   36     18     
17/04/1990  0       Nulo   32     19     
18/04/1990  3       Nulo   33     14     
19/04/1990  0       Nulo   31     15     
20/04/1990  0       Nulo   34     16     
21/04/1990  0       Nulo   30     18     
22/04/1990  0       Nulo   29     19     
23/04/1990  0       Nulo   28     20     
24/04/1990  4       Nulo   31     19     
25/04/1990  2       Nulo   30     16     
26/04/1990  0       Nulo   29     14     
27/04/1990  0       Nulo   28     15     
28/04/1990  0       Nulo   34     16     
29/04/1990  0       Nulo   31     14     
30/04/1990  0       Nulo   30     14.5   
01/05/1990  0       Nulo   38     19     
02/05/1990  0       Nulo   37     17     
03/05/1990  0       Nulo   34     18     
04/05/1990  0       Nulo   34     15     
05/05/1990  0       Nulo   37     18     
06/05/1990  0       Nulo   36     17     
07/05/1990  0       Nulo   34     19     
08/05/1990  0       Nulo   32     20     
09/05/1990  0       Nulo   33     21     
10/05/1990  0       Nulo   40.5   22     
11/05/1990  0       Nulo   40     19     
12/05/1990  0       Nulo   39     24     
13/05/1990  0       Nulo   38     23     
14/05/1990  0       Nulo   35     22     
15/05/1990  0       Nulo   36     22     
16/05/1990  0       Nulo   37     19     
17/05/1990  0       Nulo   36     21     
18/05/1990  0       Nulo   37     24     
19/05/1990  0       Nulo   38     22     
20/05/1990  0       Nulo   38     23     
21/05/1990  0       Nulo   39     22     
22/05/1990  0       Nulo   38     23     
23/05/1990  0       Nulo   36     22     
24/05/1990  0       Nulo   34     21     
25/05/1990  0       Nulo   32     24     
26/05/1990  0       Nulo   33     25     
27/05/1990  0       Nulo   34     22     
28/05/1990  0       Nulo   35     21     
29/05/1990  0       Nulo   34     23     
30/05/1990  0       Nulo   36     22.2   
31/05/1990  0       Nulo   34     22     
01/06/1990  0       Nulo   37     18     
02/06/1990  0       Nulo   36     17     
03/06/1990  0       Nulo   35     19     
04/06/1990  0       Nulo   34     18     
05/06/1990  0       Nulo   36     19     
06/06/1990  0       Nulo   38     18     
07/06/1990  0       Nulo   37     21     
08/06/1990  0       Nulo   34     20     
09/06/1990  0       Nulo   35     18     
10/06/1990  0       Nulo   33     19     
11/06/1990  0       Nulo   34     18     
12/06/1990  0       Nulo   31     17     
13/06/1990  0       Nulo   29     18     
14/06/1990  0       Nulo   28     19     
15/06/1990  0       Nulo   29     21     
16/06/1990  0       Nulo   27     17     
17/06/1990  0       Nulo   31     19     
18/06/1990  0       Nulo   36     18     
19/06/1990  0       Nulo   35     19     
20/06/1990  0       Nulo   38     20     
21/06/1990  0       Nulo   39     21     
22/06/1990  0       Nulo   40     22     
23/06/1990  0       Nulo   40     20     
24/06/1990  0       Nulo   39     21.3   
25/06/1990  0       Nulo   32     20     
26/06/1990  0       Nulo   36     21     
27/06/1990  0       Nulo   37     22     
28/06/1990  0       Nulo   35     24     
29/06/1990  0       Nulo   36     21     
30/06/1990  0       Nulo   35     21.5   
01/07/1990  0       Nulo   27     18     
02/07/1990  0       Nulo   21     19     
03/07/1990  0       Nulo   32     19     
04/07/1990  0       Nulo   35     17     
05/07/1990  0       Nulo   34     18     
06/07/1990  0       Nulo   34     19     
07/07/1990  0       Nulo   30     19     
08/07/1990  0       Nulo   29     20     
09/07/1990  0       Nulo   30     18     
10/07/1990  0       Nulo   31     18     
11/07/1990  0       Nulo   35     19     
12/07/1990  0       Nulo   30     20     
13/07/1990  0       Nulo   34     18     
14/07/1990  0       Nulo   33     19     
15/07/1990  0       Nulo   31     18     
16/07/1990  0       Nulo   34     20     
17/07/1990  0       Nulo   35     20     
18/07/1990  0       Nulo   34     20     
19/07/1990  0       Nulo   36     18     
20/07/1990  0       Nulo   30     18     
21/07/1990  0       Nulo   32     18     
22/07/1990  0       Nulo   32     11     
23/07/1990  0       Nulo   25     18     
24/07/1990  0       Nulo   35     20     
25/07/1990  0       Nulo   36     18     
26/07/1990  0       Nulo   33     18     
27/07/1990  0       Nulo   32     18     
28/07/1990  0       Nulo   35     19     
29/07/1990  0       Nulo   30     18     
30/07/1990  0       Nulo   34     18     
31/07/1990  0       Nulo   35     18     
01/08/1990  0       Nulo   32     18     
02/08/1990  0       Nulo   34     19     
03/08/1990  0       Nulo   36     19     
04/08/1990  0       Nulo   36     19     
05/08/1990  0       Nulo   36     19     
06/08/1990  8       Nulo   34     19     
07/08/1990  10      Nulo   36     16     
08/08/1990  14      Nulo   24     20     
09/08/1990  15      Nulo   22     18     
10/08/1990  0       Nulo   30     19     
11/08/1990  0       Nulo   30     18     
12/08/1990  0       Nulo   35     17     
13/08/1990  0       Nulo   34     18     
14/08/1990  0       Nulo   34     20     
15/08/1990  0       Nulo   36     16     
16/08/1990  0       Nulo   37     14     
17/08/1990  0       Nulo   34     18     
18/08/1990  0       Nulo   36     17     
19/08/1990  0       Nulo   31     20     
20/08/1990  0       Nulo   37     19     
21/08/1990  0       Nulo   38     18     
22/08/1990  0       Nulo   33     16     
23/08/1990  0       Nulo   25     17     
24/08/1990  0       Nulo   34     18     
25/08/1990  0       Nulo   36     18     
26/08/1990  0       Nulo   35     19     
27/08/1990  0       Nulo   35     16     
28/08/1990  0       Nulo   34     20     
29/08/1990  0       Nulo   35     21     
30/08/1990  0       Nulo   35     18     
31/08/1990  0       Nulo   24     14.5   
01/09/1990  0       Nulo   35     18     
02/09/1990  5       Nulo   34     18     
03/09/1990  0       Nulo   32     17     
04/09/1990  17      Nulo   30     16     
05/09/1990  17      Nulo   23     19     
06/09/1990  7       Nulo   29     19     
07/09/1990  0       Nulo   29     17     
08/09/1990  7       Nulo   30     17     
09/09/1990  2       Nulo   30     19     
10/09/1990  0       Nulo   31     17     
11/09/1990  1       Nulo   29     18     
12/09/1990  31      Nulo   31     20     
13/09/1990  140     Nulo   26     10     
14/09/1990  1       Nulo   28     17     
15/09/1990  0       Nulo   30     19     
16/09/1990  0       Nulo   34     18     
17/09/1990  0       Nulo   33     19     
18/09/1990  0       Nulo   32     20     
19/09/1990  15      Nulo   35     21     
20/09/1990  0       Nulo   28     20     
21/09/1990  0       Nulo   34     18     
22/09/1990  0       Nulo   35     19     
23/09/1990  10      Nulo   35     20     
24/09/1990  45      Nulo   23     19     
25/09/1990  36      Nulo   22     18     
26/09/1990  0       Nulo   39     15     
27/09/1990  0       Nulo   31     16     
28/09/1990  0       Nulo   23     12     
29/09/1990  0       Nulo   30     10     
30/09/1990  0       Nulo   29     10.5   
01/10/1990  14      Nulo   30     18     
02/10/1990  0       Nulo   32     19     
03/10/1990  0       Nulo   31     20     
04/10/1990  0       Nulo   34     17     
05/10/1990  14      Nulo   30     19     
06/10/1990  0       Nulo   30     19     
07/10/1990  0       Nulo   33     17     
08/10/1990  0       Nulo   35     16     
09/10/1990  0       Nulo   34     18     
10/10/1990  0       Nulo   30     18     
11/10/1990  0       Nulo   27     12     
12/10/1990  0       Nulo   28     11     
13/10/1990  12      Nulo   29     10     
14/10/1990  0       Nulo   28     10     
15/10/1990  0       Nulo   32     12     
16/10/1990  0       Nulo   33     13     
17/10/1990  0       Nulo   31     15     
18/10/1990  0       Nulo   34     18     
19/10/1990  0       Nulo   23     19     
20/10/1990  0       Nulo   31     17     
21/10/1990  0       Nulo   33     14     
22/10/1990  0       Nulo   28     17     
23/10/1990  0       Nulo   22     15     
24/10/1990  0       Nulo   22     12     
25/10/1990  0       Nulo   21     15     
26/10/1990  0       Nulo   19     14     
27/10/1990  0       Nulo   18     9      
28/10/1990  0       Nulo   23     8      
29/10/1990  0       Nulo   23     11     
30/10/1990  0       Nulo   24     10     
31/10/1990  0       Nulo   30     10     
01/11/1990  0       Nulo   30     11     
02/11/1990  0       Nulo   30     10     
03/11/1990  0       Nulo   31     12     
04/11/1990  0       Nulo   31     9      
05/11/1990  0       Nulo   27     16     
06/11/1990  0       Nulo   32     13     
07/11/1990  0       Nulo   31     9      
08/11/1990  0       Nulo   31     11     
09/11/1990  0       Nulo   30     10     
10/11/1990  0       Nulo   22     14     
11/11/1990  0       Nulo   20     9      
12/11/1990  0       Nulo   25     7      
13/11/1990  0       Nulo   20     7      
14/11/1990  0       Nulo   21     8      
15/11/1990  0       Nulo   23     9      
16/11/1990  0       Nulo   29     14     
17/11/1990  0       Nulo   25     13     
18/11/1990  0       Nulo   26     12     
19/11/1990  0       Nulo   30     13     
20/11/1990  0       Nulo   32     12     
21/11/1990  0       Nulo   30     11     
22/11/1990  0       Nulo   30     10     
23/11/1990  0       Nulo   30     15     
24/11/1990  0       Nulo   31     12     
25/11/1990  0       Nulo   33     10     
26/11/1990  0       Nulo   34     10     
27/11/1990  0       Nulo   32     16     
28/11/1990  0       Nulo   22     15     
29/11/1990  0       Nulo   24     15     
30/11/1990  0       Nulo   23     14     
01/12/1990  0       Nulo   30     11     
02/12/1990  0       Nulo   30     10     
03/12/1990  0       Nulo   24     9      
04/12/1990  0       Nulo   13     9      
05/12/1990  0       Nulo   22     2      
06/12/1990  0       Nulo   29     5      
07/12/1990  0       Nulo   12     7      
08/12/1990  0       Nulo   20     10     
09/12/1990  0       Nulo   22     1      
10/12/1990  0       Nulo   30     3      
11/12/1990  0       Nulo   23     4      
12/12/1990  0       Nulo   29     5      
13/12/1990  0       Nulo   31     7      
14/12/1990  0       Nulo   28     9      
15/12/1990  0       Nulo   16     10     
16/12/1990  0       Nulo   32     9      
17/12/1990  0       Nulo   34     10     
18/12/1990  0       Nulo   22     11     
19/12/1990  0       Nulo   28     8      
20/12/1990  0       Nulo   31     9      
21/12/1990  0       Nulo   34     10     
22/12/1990  0       Nulo   22     11     
23/12/1990  0       Nulo   34     10     
24/12/1990  0       Nulo   11     5      
25/12/1990  0       Nulo   27     2      
26/12/1990  0       Nulo   13     7      
27/12/1990  0       Nulo   29     7      
28/12/1990  0       Nulo   29     6      
29/12/1990  0       Nulo   31     11     
30/12/1990  0       Nulo   30     7      
31/12/1990  0       Nulo   21     7      
01/01/1991  0       Nulo   20     11     
02/01/1991  0       Nulo   22     10     
03/01/1991  0       Nulo   23     9      
04/01/1991  0       Nulo   25     11     
05/01/1991  0       Nulo   26     10     
06/01/1991  0       Nulo   22     7      
07/01/1991  0       Nulo   21     6      
08/01/1991  0       Nulo   20     14     
09/01/1991  0       Nulo   23     11     
10/01/1991  0       Nulo   24     12     
11/01/1991  0       Nulo   23     11     
12/01/1991  0       Nulo   21     8      
13/01/1991  0       Nulo   22     11     
14/01/1991  0       Nulo   21     8      
15/01/1991  0       Nulo   25     7      
16/01/1991  0       Nulo   22     3      
17/01/1991  0       Nulo   21     8      
18/01/1991  0       Nulo   22     13     
19/01/1991  0       Nulo   20     11     
20/01/1991  0       Nulo   23     13     
21/01/1991  0       Nulo   18     11     
22/01/1991  0       Nulo   15     7      
23/01/1991  0       Nulo   16     7      
24/01/1991  0       Nulo   17     5      
25/01/1991  0       Nulo   18     8      
26/01/1991  0       Nulo   19     10     
27/01/1991  0       Nulo   20     11     
28/01/1991  0       Nulo   21     6      
29/01/1991  0       Nulo   22     10     
30/01/1991  0       Nulo   21     12     
31/01/1991  0       Nulo   32     11     
01/02/1991  0       Nulo   15     5      
02/02/1991  0       Nulo   25     6      
03/02/1991  3       Nulo   26     8      
04/02/1991  39      Nulo   30     14     
05/02/1991  2       Nulo   24     14     
06/02/1991  0       Nulo   26     15     
07/02/1991  0       Nulo   27     13     
08/02/1991  0       Nulo   14     11     
09/02/1991  0       Nulo   20     8      
10/02/1991  0       Nulo   20     4      
11/02/1991  0       Nulo   26     9      
12/02/1991  0       Nulo   28     10     
13/02/1991  0       Nulo   17     10     
14/02/1991  0       Nulo   33     11     
15/02/1991  3       Nulo   19     9      
16/02/1991  0       Nulo   33     13     
17/02/1991  0       Nulo   32     11     
18/02/1991  0       Nulo   31     12     
19/02/1991  0       Nulo   20     14     
20/02/1991  0       Nulo   20     13     
21/02/1991  0       Nulo   21     11     
22/02/1991  0       Nulo   13     5      
23/02/1991  0       Nulo   15     4      
24/02/1991  0       Nulo   33     1      
25/02/1991  0       Nulo   15     7      
26/02/1991  0       Nulo   18     6      
27/02/1991  0       Nulo   20     4      
28/02/1991  0       Nulo   20     4      
01/03/1991  0       Nulo   25     12     
02/03/1991  0       Nulo   34     16     
03/03/1991  0       Nulo   36     12     
04/03/1991  0       Nulo   31     13     
05/03/1991  0       Nulo   39     8      
06/03/1991  0       Nulo   41     11     
07/03/1991  0       Nulo   40     10     
08/03/1991  0       Nulo   26     12     
09/03/1991  0       Nulo   24     19     
10/03/1991  0       Nulo   21     14     
11/03/1991  0       Nulo   18     10     
12/03/1991  0       Nulo   31     5      
13/03/1991  0       Nulo   32     10     
14/03/1991  0       Nulo   26     14     
15/03/1991  0       Nulo   31     15     
16/03/1991  0       Nulo   23     17     
17/03/1991  0       Nulo   26     17     
18/03/1991  0       Nulo   29     17     
19/03/1991  0       Nulo   34     12     
20/03/1991  0       Nulo   20     12     
21/03/1991  0       Nulo   41     8      
22/03/1991  0       Nulo   29     16     
23/03/1991  0       Nulo   33     18     
24/03/1991  0       Nulo   32     17     
25/03/1991  0       Nulo   27     18     
26/03/1991  0       Nulo   39     15     
27/03/1991  0       Nulo   27     12     
28/03/1991  0       Nulo   40     17     
29/03/1991  0       Nulo   28     8      
30/03/1991  0       Nulo   32     13     
31/03/1991  0       Nulo   32     13     
01/04/1991  0       Nulo   21     13     
02/04/1991  0       Nulo   26     14     
03/04/1991  0       Nulo   31     14     
04/04/1991  0       Nulo   29     12     
05/04/1991  0       Nulo   31     15     
06/04/1991  18      Nulo   28     16     
07/04/1991  0       Nulo   25     18     
08/04/1991  0       Nulo   30     15     
09/04/1991  0       Nulo   35     15     
10/04/1991  0       Nulo   30     13     
11/04/1991  0       Nulo   35     18     
12/04/1991  0       Nulo   38     20     
13/04/1991  0       Nulo   42     21     
14/04/1991  0       Nulo   35     19     
15/04/1991  0       Nulo   30     14     
16/04/1991  0       Nulo   37     16     
17/04/1991  0       Nulo   36     16     
18/04/1991  0       Nulo   32     12     
19/04/1991  0       Nulo   40     19     
20/04/1991  0       Nulo   30     21     
21/04/1991  0       Nulo   37     17     
22/04/1991  0       Nulo   38     19     
23/04/1991  0       Nulo   35     21     
24/04/1991  0       Nulo   35     20     
25/04/1991  0       Nulo   24     20     
26/04/1991  0       Nulo   41     20     
27/04/1991  0       Nulo   30     20     
28/04/1991  0       Nulo   27     19     
29/04/1991  0       Nulo   27     18     
30/04/1991  0       Nulo   26     18.5   
01/05/1991  0       Nulo   36     17     
02/05/1991  0       Nulo   39     14     
03/05/1991  0       Nulo   40     21     
04/05/1991  0       Nulo   22     20     
05/05/1991  1       Nulo   33     17     
06/05/1991  0       Nulo   20     17     
07/05/1991  0       Nulo   22     17     
08/05/1991  0       Nulo   19     10     
09/05/1991  0       Nulo   19     15     
10/05/1991  0       Nulo   20     18     
11/05/1991  0       Nulo   35     15     
12/05/1991  25      Nulo   37     17     
13/05/1991  0       Nulo   22     16     
14/05/1991  0       Nulo   20     10     
15/05/1991  0       Nulo   35     15     
16/05/1991  0       Nulo   32     15     
17/05/1991  0       Nulo   30     20     
18/05/1991  0       Nulo   30     19     
19/05/1991  0       Nulo   33     18     
20/05/1991  0       Nulo   32     20     
