CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25123
NOMBRE    : ABUYA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 024.183°
LONGITUD  : -107.1°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1976  0       Nulo   28     16     
03/11/1976  0       Nulo   27     15     
04/11/1976  0       Nulo   24     14     
05/11/1976  0       Nulo   25     18     
06/11/1976  0       Nulo   27     15     
08/11/1976  0       Nulo   27     10     
09/11/1976  0       Nulo   28     16     
10/11/1976  0       Nulo   27     14     
11/11/1976  0       Nulo   27     14     
12/11/1976  0       Nulo   28     16     
13/11/1976  0       Nulo   27     15     
15/11/1976  0       Nulo   27     14     
16/11/1976  0       Nulo   24     20     
17/11/1976  0       Nulo   25     18     
18/11/1976  0       Nulo   25     18     
19/11/1976  0       Nulo   25     18     
22/11/1976  0       Nulo   27     14     
23/11/1976  0       Nulo   27     14     
24/11/1976  0       Nulo   25     18     
25/11/1976  0       Nulo   27     14     
26/11/1976  0       Nulo   27     14     
27/11/1976  0       Nulo   27     14     
29/11/1976  0       Nulo   27     14     
30/11/1976  0       Nulo   27     14     
02/12/1976  0       Nulo   30     15     
03/12/1976  0       Nulo   30     15     
04/12/1976  0       Nulo   30     15     
06/12/1976  0       Nulo   30     15     
07/12/1976  0       Nulo   30     15     
08/12/1976  0       Nulo   30     15     
09/12/1976  0       Nulo   28     12     
10/12/1976  0       Nulo   28     13     
11/12/1976  0       Nulo   28     13     
13/12/1976  0       Nulo   30     15     
14/12/1976  0       Nulo   28     12     
15/12/1976  0       Nulo   28     12     
16/12/1976  0       Nulo   30     16     
17/12/1976  0       Nulo   28     12     
18/12/1976  0       Nulo   28     14     
20/12/1976  0       Nulo   30     16     
21/12/1976  0       Nulo   30     16     
22/12/1976  0       Nulo   28     12     
23/12/1976  0       Nulo   28     12     
24/12/1976  0       Nulo   30     15     
27/12/1976  0       Nulo   30     15     
28/12/1976  0       Nulo   28     12     
29/12/1976  0       Nulo   28     14     
30/12/1976  0       Nulo   28     12     
31/12/1976  0       Nulo   30     20     
01/01/1977  0       Nulo   17     11     
03/01/1977  0       Nulo   18     11     
04/01/1977  0       Nulo   18     11     
05/01/1977  0       Nulo   18     11     
06/01/1977  0       Nulo   18     11     
07/01/1977  0       Nulo   19     18     
08/01/1977  0       Nulo   19     11     
10/01/1977  0       Nulo   17     14     
11/01/1977  0       Nulo   15.1   15     
12/01/1977  0       Nulo   17     15     
13/01/1977  0       Nulo   19     17     
14/01/1977  0       Nulo   20     15     
15/01/1977  0       Nulo   19     13     
17/01/1977  0       Nulo   18     14     
18/01/1977  0       Nulo   21     17     
19/01/1977  0       Nulo   18.1   18     
20/01/1977  0       Nulo   20.1   20     
21/01/1977  0       Nulo   20.1   20     
22/01/1977  0       Nulo   19     13     
24/01/1977  0       Nulo   19     17     
25/01/1977  0       Nulo   19     17     
26/01/1977  0       Nulo   19     17     
27/01/1977  0       Nulo   19     17     
28/01/1977  0       Nulo   19     17     
29/01/1977  0       Nulo   19     17     
31/01/1977  0       Nulo   19     13     
02/02/1977  0       Nulo   25     14     
03/02/1977  0       Nulo   25     14     
04/02/1977  0       Nulo   24     14     
07/02/1977  0       Nulo   26     14     
08/02/1977  0       Nulo   24     14     
09/02/1977  0       Nulo   26     14     
10/02/1977  0       Nulo   25     14     
11/02/1977  0       Nulo   27     14     
12/02/1977  0       Nulo   27     14     
15/02/1977  0       Nulo   26     14     
16/02/1977  0       Nulo   25     14     
17/02/1977  0       Nulo   25     14     
18/02/1977  0       Nulo   24     14     
19/02/1977  0       Nulo   25     14     
21/02/1977  0       Nulo   27     14     
22/02/1977  0       Nulo   26     14     
23/02/1977  0       Nulo   27     14     
24/02/1977  0       Nulo   26     14     
25/02/1977  0       Nulo   26     14     
26/02/1977  0       Nulo   25     14     
28/02/1977  0       Nulo   25     14     
01/03/1977  0       Nulo   35     15     
02/03/1977  0       Nulo   33     13     
03/03/1977  0       Nulo   30     17     
04/03/1977  0       Nulo   28     14     
05/03/1977  0       Nulo   28     14     
07/03/1977  0       Nulo   30     15     
08/03/1977  0       Nulo   33     13     
09/03/1977  0       Nulo   32     18     
10/03/1977  0       Nulo   34     10     
11/03/1977  0       Nulo   34     10     
12/03/1977  0       Nulo   32     18     
14/03/1977  0       Nulo   35     10     
15/03/1977  0       Nulo   35     12     
16/03/1977  0       Nulo   35     14     
17/03/1977  0       Nulo   35     14     
18/03/1977  0       Nulo   33     13     
19/03/1977  0       Nulo   33     13     
22/03/1977  0       Nulo   35     15     
23/03/1977  0       Nulo   35     15     
24/03/1977  0       Nulo   35     15     
25/03/1977  0       Nulo   35     15     
26/03/1977  0       Nulo   30     10     
28/03/1977  0       Nulo   35     15     
29/03/1977  0       Nulo   33     13     
30/03/1977  0       Nulo   35     15     
31/03/1977  0       Nulo   35     15     
01/04/1977  0       Nulo   35     15     
02/04/1977  0       Nulo   36     16     
04/04/1977  0       Nulo   31     16     
05/04/1977  0       Nulo   31     16     
06/04/1977  0       Nulo   31     16     
07/04/1977  0       Nulo   31     16     
08/04/1977  0       Nulo   31     16     
09/04/1977  0       Nulo   31     16     
11/04/1977  0       Nulo   36     16     
12/04/1977  0       Nulo   36     16     
13/04/1977  0       Nulo   36     16     
14/04/1977  0       Nulo   36     16     
15/04/1977  0       Nulo   36     16     
16/04/1977  0       Nulo   36     16     
18/04/1977  0       Nulo   31     16     
19/04/1977  0       Nulo   35     15     
20/04/1977  0       Nulo   36     16     
21/04/1977  0       Nulo   36     16     
22/04/1977  0       Nulo   36     16     
23/04/1977  0       Nulo   38     18     
25/04/1977  0       Nulo   38     18     
26/04/1977  0       Nulo   38     18     
27/04/1977  0       Nulo   36     16     
28/04/1977  0       Nulo   36     16     
29/04/1977  0       Nulo   36     16     
30/04/1977  0       Nulo   36     16     
02/05/1977  0       Nulo   37     17     
03/05/1977  0       Nulo   36     16     
04/05/1977  0       Nulo   35     15     
06/05/1977  0       Nulo   37     17     
07/05/1977  0       Nulo   35     15     
09/05/1977  0       Nulo   36     16     
10/05/1977  0       Nulo   37     17     
11/05/1977  0       Nulo   36     16     
12/05/1977  0       Nulo   35     15     
13/05/1977  0       Nulo   34     14     
14/05/1977  0       Nulo   37     17     
16/05/1977  0       Nulo   37     17     
17/05/1977  0       Nulo   36     16     
18/05/1977  0       Nulo   37     17     
19/05/1977  0       Nulo   34     14     
20/05/1977  0       Nulo   34     14     
21/05/1977  0       Nulo   34     14     
23/05/1977  0       Nulo   34     14     
24/05/1977  0       Nulo   34     14     
25/05/1977  0       Nulo   37     17     
26/05/1977  0       Nulo   37     17     
27/05/1977  0       Nulo   37     17     
28/05/1977  0       Nulo   36     16     
30/05/1977  0       Nulo   34     14     
31/05/1977  0       Nulo   34     14     
01/06/1977  0       Nulo   35     15     
02/06/1977  0       Nulo   35     15     
03/06/1977  0       Nulo   34     14     
04/06/1977  0       Nulo   38     18     
06/06/1977  0       Nulo   36     16     
07/06/1977  0       Nulo   36     16     
08/06/1977  0       Nulo   35     15     
09/06/1977  0       Nulo   38     18     
10/06/1977  0       Nulo   34     14     
11/06/1977  0       Nulo   34     14     
13/06/1977  0       Nulo   34     14     
14/06/1977  0       Nulo   38     18     
15/06/1977  0       Nulo   35     15     
16/06/1977  0       Nulo   38     18     
17/06/1977  0       Nulo   38     18     
18/06/1977  0       Nulo   38     18     
20/06/1977  0       Nulo   36     16     
21/06/1977  0       Nulo   36     16     
22/06/1977  0       Nulo   34     14     
23/06/1977  0       Nulo   38     18     
24/06/1977  0       Nulo   38     18     
25/06/1977  0       Nulo   36     16     
27/06/1977  0       Nulo   38     18     
28/06/1977  36      Nulo   38     18     
29/06/1977  0       Nulo   36     16     
30/06/1977  0       Nulo   36     16     
01/07/1977  0       Nulo   38     18     
02/07/1977  0       Nulo   38     18     
04/07/1977  0       Nulo   38     18     
05/07/1977  0       Nulo   40     20     
06/07/1977  19      Nulo   34     14     
07/07/1977  0       Nulo   34     14     
08/07/1977  0       Nulo   34     14     
09/07/1977  0       Nulo   34     14     
11/07/1977  0       Nulo   40     20     
12/07/1977  0       Nulo   40     20     
13/07/1977  0       Nulo   40     20     
14/07/1977  0       Nulo   40     20     
15/07/1977  0       Nulo   40     20     
16/07/1977  0       Nulo   40     20     
18/07/1977  0       Nulo   42     25     
19/07/1977  0       Nulo   36     16     
20/07/1977  0       Nulo   38     18     
21/07/1977  0       Nulo   36     16     
22/07/1977  0       Nulo   36     16     
23/07/1977  0       Nulo   34     14     
25/07/1977  0       Nulo   40     20     
26/07/1977  0       Nulo   36     16     
27/07/1977  36      Nulo   34     14     
28/07/1977  0       Nulo   34     14     
29/07/1977  0       Nulo   36     16     
30/07/1977  20      Nulo   36     16     
31/07/1977  2.8     Nulo   40     20     
01/08/1977  0       Nulo   35     15     
02/08/1977  0       Nulo   40     20     
03/08/1977  0       Nulo   35     20     
04/08/1977  0       Nulo   38     18     
05/08/1977  36      Nulo   35     20     
06/08/1977  39      Nulo   30     10     
08/08/1977  0       Nulo   40     20     
09/08/1977  0       Nulo   35     15     
10/08/1977  0       Nulo   35     15     
11/08/1977  0       Nulo   36     16     
12/08/1977  0       Nulo   36     16     
13/08/1977  0       Nulo   32     12     
15/08/1977  0       Nulo   30     15     
16/08/1977  0       Nulo   30     15     
17/08/1977  0       Nulo   30     15     
18/08/1977  0       Nulo   33     13     
19/08/1977  0       Nulo   33     20     
20/08/1977  0       Nulo   30     20     
22/08/1977  0       Nulo   30     15     
23/08/1977  0       Nulo   30     15     
24/08/1977  0       Nulo   37     17     
25/08/1977  0       Nulo   37     17     
26/08/1977  0       Nulo   37     17     
27/08/1977  0       Nulo   35     15     
29/08/1977  0       Nulo   40     20     
30/08/1977  0       Nulo   40     20     
31/08/1977  0       Nulo   38     20     
01/09/1977  0       Nulo   38     18     
02/09/1977  0       Nulo   38     18     
03/09/1977  0       Nulo   38     18     
05/09/1977  0       Nulo   40     20     
06/09/1977  40      Nulo   34     14     
07/09/1977  0       Nulo   34     14     
08/09/1977  0       Nulo   34     14     
09/09/1977  0       Nulo   34     14     
10/09/1977  0       Nulo   40     20     
12/09/1977  0       Nulo   40     20     
13/09/1977  0       Nulo   40     20     
14/09/1977  0       Nulo   40     20     
15/09/1977  0       Nulo   40     20     
16/09/1977  0       Nulo   40     20     
17/09/1977  0       Nulo   45     25     
19/09/1977  0       Nulo   36     16     
20/09/1977  0       Nulo   38     18     
21/09/1977  0       Nulo   36     16     
22/09/1977  0       Nulo   36     16     
23/09/1977  0       Nulo   34     14     
24/09/1977  0       Nulo   48     28     
26/09/1977  0       Nulo   36     16     
27/09/1977  0       Nulo   34     14     
28/09/1977  0       Nulo   34     14     
29/09/1977  0       Nulo   36     16     
30/09/1977  0       Nulo   36     16     
01/10/1977  0       Nulo   35     15     
03/10/1977  0       Nulo   33     13     
04/10/1977  0       Nulo   30     17     
05/10/1977  0       Nulo   28     14     
06/10/1977  0       Nulo   28     14     
07/10/1977  0       Nulo   30     15     
08/10/1977  0       Nulo   33     13     
10/10/1977  0       Nulo   32     18     
11/10/1977  0       Nulo   34     10     
12/10/1977  0       Nulo   32     18     
13/10/1977  0       Nulo   35     10     
14/10/1977  0       Nulo   35     12     
15/10/1977  0       Nulo   35     14     
17/10/1977  0       Nulo   35     14     
18/10/1977  0       Nulo   33     13     
19/10/1977  0       Nulo   33     13     
20/10/1977  0       Nulo   35     15     
21/10/1977  0       Nulo   35     15     
22/10/1977  0       Nulo   35     15     
24/10/1977  0       Nulo   35     15     
25/10/1977  0       Nulo   30     10     
26/10/1977  0       Nulo   35     15     
27/10/1977  0       Nulo   33     13     
28/10/1977  0       Nulo   33     13     
29/10/1977  0       Nulo   35     15     
31/10/1977  0       Nulo   35     15     
01/11/1977  0       Nulo   35     15     
02/11/1977  0       Nulo   33     13     
03/11/1977  0       Nulo   30     17     
04/11/1977  0       Nulo   28     14     
05/11/1977  0       Nulo   28     14     
07/11/1977  0       Nulo   30     15     
08/11/1977  0       Nulo   33     13     
09/11/1977  0       Nulo   32     18     
10/11/1977  0       Nulo   34     10     
11/11/1977  0       Nulo   34     10     
12/11/1977  0       Nulo   32     18     
14/11/1977  0       Nulo   35     10     
15/11/1977  0       Nulo   35     12     
16/11/1977  0       Nulo   35     14     
17/11/1977  0       Nulo   35     14     
18/11/1977  0       Nulo   33     13     
19/11/1977  0       Nulo   33     13     
21/11/1977  0       Nulo   35     15     
22/11/1977  0       Nulo   35     15     
23/11/1977  0       Nulo   35     15     
24/11/1977  0       Nulo   35     15     
25/11/1977  0       Nulo   30     10     
26/11/1977  0       Nulo   35     15     
28/11/1977  0       Nulo   33     13     
29/11/1977  0       Nulo   33     13     
30/11/1977  0       Nulo   35     15     
01/12/1977  0       Nulo   35     15     
02/12/1977  0       Nulo   35     15     
03/12/1977  0       Nulo   30     15     
05/12/1977  0       Nulo   30     15     
06/12/1977  0       Nulo   30     15     
07/12/1977  0       Nulo   32     12     
08/12/1977  0       Nulo   32     12     
09/12/1977  0       Nulo   30     15     
10/12/1977  0       Nulo   34     14     
12/12/1977  0       Nulo   34     14     
13/12/1977  0       Nulo   30     15     
14/12/1977  0       Nulo   30     15     
15/12/1977  0       Nulo   30     10     
16/12/1977  0       Nulo   30     10     
17/12/1977  0       Nulo   34     14     
19/12/1977  0       Nulo   32     10     
20/12/1977  0       Nulo   32     10     
21/12/1977  0       Nulo   30     15     
22/12/1977  0       Nulo   30     15     
23/12/1977  0       Nulo   34     14     
24/12/1977  0       Nulo   32     12     
26/12/1977  0       Nulo   30     10     
27/12/1977  0       Nulo   30     15     
28/12/1977  0       Nulo   32     12     
29/12/1977  0       Nulo   32     10     
30/12/1977  0       Nulo   34     14     
31/12/1977  0       Nulo   30     15     
02/01/1978  0       Nulo   32     10     
03/01/1978  0       Nulo   32     10     
04/01/1978  0       Nulo   30     10     
05/01/1978  0       Nulo   30     10     
06/01/1978  0       Nulo   28     8      
07/01/1978  0       Nulo   28     8      
09/01/1978  0       Nulo   30     10     
10/01/1978  0       Nulo   32     10     
11/01/1978  0       Nulo   30     10     
12/01/1978  0       Nulo   32     10     
13/01/1978  0       Nulo   28     8      
14/01/1978  0       Nulo   32     10     
16/01/1978  0       Nulo   34     12     
17/01/1978  0       Nulo   34     12     
18/01/1978  0       Nulo   34     12     
19/01/1978  0       Nulo   30     10     
20/01/1978  0       Nulo   32     10     
21/01/1978  0       Nulo   30     10     
23/01/1978  0       Nulo   30     10     
24/01/1978  0       Nulo   32     10     
25/01/1978  0       Nulo   32     10     
26/01/1978  0       Nulo   30     10     
27/01/1978  0       Nulo   30     10     
28/01/1978  0       Nulo   30     10     
30/01/1978  0       Nulo   32     10     
31/01/1978  0       Nulo   32     10     
01/03/1978  0       Nulo   36     20     
02/03/1978  0       Nulo   36     20     
03/03/1978  0       Nulo   36     20     
04/03/1978  0       Nulo   36     20     
06/03/1978  0       Nulo   32     12     
07/03/1978  0       Nulo   34     20     
08/03/1978  0       Nulo   34     20     
09/03/1978  0       Nulo   34     20     
10/03/1978  0       Nulo   36     20     
11/03/1978  0       Nulo   38     20     
13/03/1978  0       Nulo   34     20     
14/03/1978  0       Nulo   30     20     
15/03/1978  0       Nulo   36     20     
16/03/1978  0       Nulo   36     20     
17/03/1978  0       Nulo   36     20     
18/03/1978  0       Nulo   34     20     
20/03/1978  0       Nulo   36     20     
22/03/1978  0       Nulo   36     20     
23/03/1978  0       Nulo   36     20     
24/03/1978  0       Nulo   36     20     
25/03/1978  0       Nulo   36     20     
27/03/1978  0       Nulo   32     20     
28/03/1978  0       Nulo   36     20     
29/03/1978  0       Nulo   36     20     
30/03/1978  0       Nulo   34     20     
31/03/1978  0       Nulo   34     20     
01/06/1978  0       Nulo   38     18     
02/06/1978  0       Nulo   38     18     
03/06/1978  0       Nulo   38     18     
05/06/1978  0       Nulo   36     16     
06/06/1978  0       Nulo   34     14     
07/06/1978  0       Nulo   38     18     
08/06/1978  0       Nulo   38     18     
09/06/1978  0       Nulo   40     20     
10/06/1978  0       Nulo   40     20     
12/06/1978  0       Nulo   38     18     
13/06/1978  0       Nulo   38     18     
14/06/1978  0       Nulo   32     12     
15/06/1978  0       Nulo   36     16     
16/06/1978  0       Nulo   38     18     
17/06/1978  0       Nulo   38     18     
19/06/1978  0       Nulo   36     16     
20/06/1978  0       Nulo   40     20     
21/06/1978  0       Nulo   38     18     
22/06/1978  0       Nulo   38     18     
23/06/1978  0       Nulo   38     18     
24/06/1978  0       Nulo   38     18     
26/06/1978  2       Nulo   34     14     
27/06/1978  0       Nulo   38     18     
28/06/1978  0       Nulo   38     18     
29/06/1978  0       Nulo   36     16     
30/06/1978  0       Nulo   38     18     
01/07/1978  0       Nulo   38     18     
03/07/1978  0       Nulo   38     18     
04/07/1978  0       Nulo   38     18     
05/07/1978  0       Nulo   40     20     
06/07/1978  0       Nulo   40     20     
07/07/1978  0       Nulo   38     18     
08/07/1978  0       Nulo   38     18     
10/07/1978  0       Nulo   40     20     
11/07/1978  0       Nulo   40     20     
12/07/1978  0       Nulo   38     18     
13/07/1978  0       Nulo   38     18     
14/07/1978  0       Nulo   40     20     
15/07/1978  0       Nulo   42     22     
17/07/1978  0       Nulo   38     18     
18/07/1978  0       Nulo   40     20     
19/07/1978  0       Nulo   40     20     
20/07/1978  0       Nulo   38     18     
21/07/1978  0       Nulo   38     18     
22/07/1978  0       Nulo   38     18     
24/07/1978  0       Nulo   38     18     
25/07/1978  0       Nulo   40     20     
26/07/1978  0       Nulo   38     18     
27/07/1978  0       Nulo   38     18     
28/07/1978  0       Nulo   38     18     
29/07/1978  0       Nulo   38     18     
31/07/1978  0       Nulo   40     20     
01/08/1978  0       Nulo   40     20     
02/08/1978  0       Nulo   40     20     
03/08/1978  0       Nulo   38     18     
04/08/1978  0       Nulo   38     18     
05/08/1978  0       Nulo   40     20     
07/08/1978  0       Nulo   38     18     
08/08/1978  0       Nulo   42     22     
09/08/1978  0       Nulo   38     18     
10/08/1978  0       Nulo   40     20     
11/08/1978  0       Nulo   40     20     
12/08/1978  0       Nulo   38     18     
14/08/1978  0       Nulo   38     18     
15/08/1978  0       Nulo   38     18     
16/08/1978  0       Nulo   38     18     
17/08/1978  0       Nulo   40     20     
18/08/1978  0       Nulo   38     18     
19/08/1978  0       Nulo   38     18     
21/08/1978  0       Nulo   38     18     
22/08/1978  15      Nulo   40     20     
23/08/1978  0       Nulo   38     18     
24/08/1978  0       Nulo   38     18     
25/08/1978  0       Nulo   38     18     
26/08/1978  0       Nulo   40     20     
28/08/1978  0       Nulo   40     20     
29/08/1978  0       Nulo   38     18     
30/08/1978  0       Nulo   38     18     
31/08/1978  0       Nulo   38     18     
01/09/1978  0       Nulo   40     20     
02/09/1978  12      Nulo   36     16     
04/09/1978  0       Nulo   38     18     
05/09/1978  0       Nulo   40     20     
06/09/1978  0       Nulo   38     18     
07/09/1978  0       Nulo   38     18     
08/09/1978  0       Nulo   40     20     
09/09/1978  0       Nulo   40     20     
11/09/1978  27      Nulo   32     12     
12/09/1978  27      Nulo   34     14     
13/09/1978  0       Nulo   36     16     
14/09/1978  0       Nulo   38     18     
15/09/1978  0       Nulo   38     18     
18/09/1978  0       Nulo   38     18     
19/09/1978  0       Nulo   38     18     
20/09/1978  0       Nulo   36     16     
21/09/1978  0       Nulo   38     18     
22/09/1978  0       Nulo   40     20     
23/09/1978  0       Nulo   40     20     
25/09/1978  20      Nulo   36     16     
26/09/1978  0       Nulo   38     18     
27/09/1978  0       Nulo   38     18     
28/09/1978  0       Nulo   40     20     
29/09/1978  0       Nulo   38     18     
30/09/1978  0       Nulo   38     18     
01/10/1978  0       Nulo   36     16     
02/10/1978  0       Nulo   36     16     
03/10/1978  0       Nulo   34     14     
04/10/1978  0       Nulo   34     14     
05/10/1978  0       Nulo   32     12     
06/10/1978  0       Nulo   36     16     
07/10/1978  0       Nulo   38     16     
09/10/1978  0       Nulo   38     18     
10/10/1978  0       Nulo   38     18     
11/10/1978  0       Nulo   36     16     
12/10/1978  0       Nulo   36     16     
13/10/1978  0       Nulo   34     14     
14/10/1978  0       Nulo   34     14     
16/10/1978  0       Nulo   36     16     
17/10/1978  0       Nulo   36     16     
18/10/1978  0       Nulo   35     15     
19/10/1978  0       Nulo   38     18     
20/10/1978  0       Nulo   38     18     
21/10/1978  0       Nulo   38     18     
23/10/1978  0       Nulo   32     12     
24/10/1978  0       Nulo   32     12     
25/10/1978  0       Nulo   36     16     
26/10/1978  0       Nulo   38     18     
27/10/1978  0       Nulo   38     18     
28/10/1978  0       Nulo   36     16     
30/10/1978  0       Nulo   36     16     
31/10/1978  0       Nulo   36     16     
01/11/1978  0       Nulo   36     16     
02/11/1978  0       Nulo   36     16     
03/11/1978  0       Nulo   34     16     
04/11/1978  0       Nulo   32     12     
06/11/1978  0       Nulo   36     16     
07/11/1978  0       Nulo   36     16     
08/11/1978  0       Nulo   38     18     
09/11/1978  0       Nulo   32     12     
10/11/1978  0       Nulo   34     14     
11/11/1978  0       Nulo   37     17     
13/11/1978  0       Nulo   35     16     
14/11/1978  0       Nulo   34     14     
15/11/1978  0       Nulo   33     13     
16/11/1978  0       Nulo   36     16     
17/11/1978  0       Nulo   38     18     
18/11/1978  0       Nulo   34     14     
21/11/1978  0       Nulo   36     16     
22/11/1978  0       Nulo   36     16     
23/11/1978  0       Nulo   36     16     
24/11/1978  0       Nulo   38     18     
25/11/1978  0       Nulo   34     14     
27/11/1978  0       Nulo   32     14     
28/11/1978  0       Nulo   33     13     
29/11/1978  0       Nulo   35     15     
30/11/1978  0       Nulo   36     16     
01/12/1978  0       Nulo   34     14     
02/12/1978  0       Nulo   34     14     
04/12/1978  0       Nulo   30     10     
05/12/1978  0       Nulo   32     12     
06/12/1978  0       Nulo   32     12     
07/12/1978  0       Nulo   30     10     
08/12/1978  0       Nulo   28     8      
09/12/1978  0       Nulo   32     12     
11/12/1978  0       Nulo   34     14     
12/12/1978  0       Nulo   36     16     
13/12/1978  0       Nulo   32     12     
14/12/1978  0       Nulo   30     10     
15/12/1978  0       Nulo   30     10     
16/12/1978  0       Nulo   30     10     
18/12/1978  0       Nulo   34     14     
19/12/1978  0       Nulo   34     14     
20/12/1978  0       Nulo   32     12     
21/12/1978  0       Nulo   32     12     
22/12/1978  0       Nulo   34     14     
23/12/1978  0       Nulo   34     14     
26/12/1978  0       Nulo   34     14     
27/12/1978  0       Nulo   32     12     
28/12/1978  0       Nulo   30     10     
29/12/1978  0       Nulo   28     8      
30/12/1978  0       Nulo   30     10     
--------------------------------------
