CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11039
NOMBRE    : LEON (OBS)
ESTADO    : GUANAJUATO
MUNICIPIO : LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76575.0
LATITUD   : 021.148°
LONGITUD  : -101.719°
ALTITUD   : 1950 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1884  0       Nulo   23.5   6.3    
19/12/1884  0       Nulo   22.1   5      
20/12/1884  0       Nulo   22.4   6.3    
21/12/1884  0       Nulo   22.5   6.2    
22/12/1884  0       Nulo   21.8   6.3    
23/12/1884  0       Nulo   22.9   5.6    
24/12/1884  0       Nulo   23.2   6.3    
25/12/1884  0       Nulo   22.6   5.8    
26/12/1884  0       Nulo   23     8.5    
27/12/1884  0       Nulo   20.4   9.6    
28/12/1884  0       Nulo   20     5      
29/12/1884  0       Nulo   20.4   6      
30/12/1884  0       Nulo   20.6   5.4    
31/12/1884  0       Nulo   20.7   4.8    
01/01/1886  0       Nulo   Nulo   Nulo   
02/01/1886  0       Nulo   Nulo   Nulo   
03/01/1886  0       Nulo   Nulo   Nulo   
04/01/1886  0       Nulo   Nulo   Nulo   
05/01/1886  0       Nulo   Nulo   Nulo   
06/01/1886  0       Nulo   Nulo   Nulo   
07/01/1886  0       Nulo   Nulo   Nulo   
08/01/1886  0       Nulo   Nulo   Nulo   
09/01/1886  0       Nulo   Nulo   Nulo   
10/01/1886  0       Nulo   Nulo   Nulo   
11/01/1886  0       Nulo   Nulo   Nulo   
12/01/1886  0       Nulo   Nulo   Nulo   
13/01/1886  0       Nulo   Nulo   Nulo   
14/01/1886  0       Nulo   Nulo   Nulo   
15/01/1886  0       Nulo   Nulo   Nulo   
16/01/1886  0       Nulo   Nulo   Nulo   
17/01/1886  0       Nulo   Nulo   Nulo   
18/01/1886  0       Nulo   Nulo   Nulo   
19/01/1886  0       Nulo   Nulo   Nulo   
20/01/1886  0       Nulo   Nulo   Nulo   
21/01/1886  0       Nulo   Nulo   Nulo   
22/01/1886  0       Nulo   Nulo   Nulo   
23/01/1886  0       Nulo   Nulo   Nulo   
24/01/1886  0       Nulo   Nulo   Nulo   
25/01/1886  0       Nulo   Nulo   Nulo   
26/01/1886  0       Nulo   Nulo   Nulo   
27/01/1886  0       Nulo   Nulo   Nulo   
28/01/1886  0       Nulo   23.3   7.2    
29/01/1886  0       Nulo   Nulo   Nulo   
30/01/1886  0       Nulo   Nulo   Nulo   
31/01/1886  0       Nulo   Nulo   Nulo   
01/06/1886  0.6     Nulo   25.6   18     
02/06/1886  24      Nulo   25.8   18.3   
03/06/1886  8.8     Nulo   24.3   17.6   
04/06/1886  6.5     Nulo   24.9   18.5   
05/06/1886  11      Nulo   23.5   14.9   
06/06/1886  0       Nulo   24.4   17.7   
07/06/1886  0       Nulo   24.1   19     
08/06/1886  0       Nulo   26.5   19.4   
09/06/1886  17.2    Nulo   22.6   19.5   
10/06/1886  6.8     Nulo   23.5   17.8   
11/06/1886  0.6     Nulo   24.5   17.5   
12/06/1886  0       Nulo   25.7   17.1   
13/06/1886  0       Nulo   27.7   17.5   
14/06/1886  0       Nulo   Nulo   Nulo   
15/06/1886  0       Nulo   Nulo   Nulo   
16/06/1886  0       Nulo   Nulo   Nulo   
17/06/1886  0       Nulo   Nulo   Nulo   
18/06/1886  0       Nulo   Nulo   Nulo   
19/06/1886  0       Nulo   Nulo   Nulo   
20/06/1886  0       Nulo   28.8   17.6   
21/06/1886  0       Nulo   29.4   19     
22/06/1886  0       Nulo   Nulo   Nulo   
23/06/1886  2.2     Nulo   27     18.7   
24/06/1886  0       Nulo   26     17     
25/06/1886  0       Nulo   24.9   18     
26/06/1886  0       Nulo   27     19.1   
27/06/1886  0       Nulo   27     18.6   
28/06/1886  3       Nulo   26.6   18.2   
29/06/1886  0       Nulo   26     17.4   
30/06/1886  0       Nulo   26.6   17.6   
01/07/1886  0       Nulo   29     16.1   
02/07/1886  0       Nulo   29.9   15.6   
03/07/1886  0       Nulo   27.4   16.4   
04/07/1886  27.9    Nulo   29.7   16.2   
05/07/1886  11.8    Nulo   27.9   16.1   
06/07/1886  1.8     Nulo   26.6   15.6   
07/07/1886  7.2     Nulo   27.5   10.9   
08/07/1886  6.8     Nulo   28.1   14.6   
09/07/1886  9.3     Nulo   27.6   14.9   
10/07/1886  2.3     Nulo   28.8   15     
11/07/1886  0       Nulo   29.4   14.9   
12/07/1886  0       Nulo   28.9   15.4   
13/07/1886  25.2    Nulo   27.2   16.1   
14/07/1886  24.8    Nulo   26.7   16.1   
15/07/1886  0       Nulo   27.5   15.7   
16/07/1886  0       Nulo   27.2   15.6   
17/07/1886  0       Nulo   27     14     
18/07/1886  0       Nulo   27.9   16.1   
19/07/1886  0       Nulo   28     15.8   
20/07/1886  0       Nulo   28.1   16.1   
21/07/1886  0       Nulo   29.3   18     
22/07/1886  34.2    Nulo   29.9   18.6   
23/07/1886  0       Nulo   20     17.6   
24/07/1886  0       Nulo   20     15.6   
25/07/1886  0       Nulo   20.8   16.1   
26/07/1886  0.8     Nulo   29.9   15.8   
27/07/1886  7.1     Nulo   29.1   17     
28/07/1886  6.2     Nulo   28.7   16     
29/07/1886  12.5    Nulo   27.2   15.6   
30/07/1886  20.2    Nulo   26.9   14.2   
31/07/1886  13      Nulo   26.8   14.9   
01/08/1886  20      Nulo   24.6   17.5   
02/08/1886  2.5     Nulo   22.2   16     
03/08/1886  0.5     Nulo   23.2   16     
04/08/1886  8.5     Nulo   24.1   17     
05/08/1886  1.7     Nulo   23.5   15.7   
06/08/1886  0       Nulo   24.1   16.6   
07/08/1886  0       Nulo   25     16.5   
08/08/1886  0       Nulo   25.9   16.2   
09/08/1886  0       Nulo   24.9   18.8   
10/08/1886  0       Nulo   23.9   17.5   
11/08/1886  0       Nulo   24.3   18     
12/08/1886  0       Nulo   24.5   17.6   
13/08/1886  13.7    Nulo   24.5   17.6   
14/08/1886  24      Nulo   23.9   18     
15/08/1886  0       Nulo   25.1   16.9   
16/08/1886  0       Nulo   26     18.5   
17/08/1886  0       Nulo   26     18.2   
18/08/1886  33      Nulo   25     18     
19/08/1886  0       Nulo   23.2   17.5   
20/08/1886  0.3     Nulo   25.2   17     
21/08/1886  0       Nulo   25.1   18     
22/08/1886  1.8     Nulo   26     19     
23/08/1886  0       Nulo   25.5   17.5   
24/08/1886  2.2     Nulo   25.4   17.5   
25/08/1886  0       Nulo   25.6   16.5   
26/08/1886  0       Nulo   26.1   17.5   
27/08/1886  1.5     Nulo   27.2   18.4   
28/08/1886  0       Nulo   26.8   17.5   
29/08/1886  24.4    Nulo   26     19     
30/08/1886  21      Nulo   23.5   18.2   
31/08/1886  9.2     Nulo   23     17.9   
01/09/1886  0.1     Nulo   25.6   15.8   
02/09/1886  8.2     Nulo   24.4   14.4   
03/09/1886  9.8     Nulo   25.4   15.6   
04/09/1886  0       Nulo   22.4   11.7   
05/09/1886  0       Nulo   24.5   15.9   
06/09/1886  0       Nulo   26.9   15.7   
07/09/1886  0       Nulo   25.7   16.7   
08/09/1886  0       Nulo   25.7   16.7   
09/09/1886  0       Nulo   25.2   14.6   
10/09/1886  0       Nulo   25.6   14.2   
11/09/1886  75.2    Nulo   26.7   15.6   
12/09/1886  26      Nulo   27.2   14.7   
13/09/1886  75.2    Nulo   25.8   14.7   
14/09/1886  7       Nulo   26.2   15.8   
15/09/1886  0       Nulo   26.8   15.4   
16/09/1886  0       Nulo   26.1   14.5   
17/09/1886  0       Nulo   26     15     
18/09/1886  0       Nulo   25.9   15.2   
19/09/1886  0       Nulo   26.1   15.6   
20/09/1886  0       Nulo   26     15.6   
21/09/1886  0       Nulo   26.8   14.2   
22/09/1886  4.2     Nulo   27.2   15     
23/09/1886  0       Nulo   27.2   16.6   
24/09/1886  3       Nulo   38.5   15     
25/09/1886  0.6     Nulo   25.6   14.9   
26/09/1886  0.6     Nulo   26.2   15.6   
27/09/1886  31.6    Nulo   24.2   14.4   
28/09/1886  19.6    Nulo   24.2   15     
29/09/1886  9.4     Nulo   24.6   15.2   
30/09/1886  21.5    Nulo   24.2   15     
01/10/1886  1.2     Nulo   23.1   18.7   
02/10/1886  1       Nulo   26.4   14     
03/10/1886  0       Nulo   22.4   12.7   
04/10/1886  0       Nulo   22.9   10     
05/10/1886  0       Nulo   24.9   10     
06/10/1886  0       Nulo   25     10.5   
07/10/1886  0       Nulo   26.4   12.1   
08/10/1886  0       Nulo   26.4   12.1   
09/10/1886  0       Nulo   26.7   15.8   
10/10/1886  0       Nulo   35.9   11.4   
11/10/1886  0       Nulo   35     11.1   
12/10/1886  0       Nulo   36.3   12.3   
13/10/1886  0       Nulo   35.9   11.8   
14/10/1886  0       Nulo   26     11.4   
15/10/1886  0       Nulo   22.7   12.8   
16/10/1886  0       Nulo   24.4   12.2   
17/10/1886  0       Nulo   24.9   7.2    
18/10/1886  0       Nulo   25     8.3    
19/10/1886  0       Nulo   25.6   8.9    
20/10/1886  0       Nulo   26.1   9.8    
21/10/1886  0       Nulo   25.4   10.6   
22/10/1886  0       Nulo   24.8   9.1    
23/10/1886  0       Nulo   25     8.2    
24/10/1886  0       Nulo   25     7.6    
25/10/1886  0       Nulo   23.7   6.4    
26/10/1886  0       Nulo   22.7   11.7   
27/10/1886  0       Nulo   22.8   7.2    
28/10/1886  0       Nulo   Nulo   Nulo   
29/10/1886  0       Nulo   22.8   8.2    
30/10/1886  0       Nulo   34.7   9.2    
31/10/1886  0       Nulo   25.2   8.6    
01/12/1886  0       Nulo   22.2   4.2    
02/12/1886  0       Nulo   21.8   3.9    
03/12/1886  0       Nulo   22.7   5      
04/12/1886  0       Nulo   21.3   7      
05/12/1886  0       Nulo   20.5   7.2    
06/12/1886  0       Nulo   20.8   5.6    
07/12/1886  0       Nulo   21.2   5.2    
08/12/1886  0       Nulo   22.1   6.9    
09/12/1886  0       Nulo   21.1   8      
10/12/1886  0       Nulo   21.4   6.7    
11/12/1886  0       Nulo   22.6   7.7    
12/12/1886  0       Nulo   21.1   6.1    
13/12/1886  0       Nulo   22.2   5.6    
14/12/1886  0       Nulo   21.7   2.9    
15/12/1886  0       Nulo   21     4.5    
16/12/1886  0       Nulo   21.1   2.2    
17/12/1886  0       Nulo   20.6   5      
18/12/1886  0       Nulo   20.6   3.3    
19/12/1886  0       Nulo   21.7   6.7    
20/12/1886  0       Nulo   18.9   3.3    
21/12/1886  0       Nulo   21.2   5.9    
22/12/1886  0       Nulo   21.4   4.4    
23/12/1886  0       Nulo   22.7   6.1    
24/12/1886  0       Nulo   21.7   5      
25/12/1886  0       Nulo   21.9   6.2    
26/12/1886  0       Nulo   21.6   7.2    
27/12/1886  0       Nulo   22     6.1    
28/12/1886  0       Nulo   22.1   5.2    
29/12/1886  0       Nulo   22.4   5.4    
30/12/1886  0       Nulo   22.9   5.9    
31/12/1886  0       Nulo   22     5.4    
01/03/1901  0       9.8    22.2   7.6    
02/03/1901  0       8.4    23.2   1.1    
03/03/1901  0       9.4    24.8   4.1    
04/03/1901  0       9.4    26.8   7.1    
05/03/1901  0       9.8    28.2   9.3    
06/03/1901  0       7      25.5   6.4    
07/03/1901  0       9.8    25.8   8.2    
08/03/1901  0       10     25.2   8.7    
09/03/1901  0       13     24.7   7.4    
10/03/1901  0       10     16.1   25.6   
11/03/1901  0       9.8    25     5.8    
12/03/1901  0       10     18.2   26.6   
13/03/1901  0       10     18.4   26.2   
14/03/1901  0       9      17.7   27     
15/03/1901  0       7.6    21.8   8.2    
16/03/1901  0       7      21.7   4.1    
17/03/1901  0       6.4    23.6   0.5    
18/03/1901  0       12.6   25.9   9.9    
19/03/1901  0       10     25.7   10.7   
20/03/1901  0       12.4   26.8   8.3    
21/03/1901  0       14.4   26.5   5.1    
22/03/1901  0       14.4   25.6   8.7    
23/03/1901  0       12.6   25.2   6.1    
24/03/1901  0       12.4   26.3   5      
25/03/1901  0       12.6   25.8   5.5    
26/03/1901  0       12.2   26.2   6.9    
27/03/1901  0       11.6   27.1   9.2    
28/03/1901  0       12.2   23.9   10.1   
29/03/1901  0       17.4   29.1   9.5    
30/03/1901  0       12.4   29.7   9.7    
31/03/1901  0       14.8   29.4   10.2   
01/05/1901  0       10     28     9.7    
02/05/1901  0       10     28.8   10.8   
03/05/1901  0       14.8   28.9   10.5   
04/05/1901  0       12.6   31.8   10.4   
05/05/1901  0       1.8    31.4   13.8   
06/05/1901  0       14.4   32.2   13.8   
07/05/1901  0       14.4   31.1   12.1   
08/05/1901  0       2      30.7   12.5   
09/05/1901  0       12.4   31     12.5   
10/05/1901  0       14.4   31.7   12.1   
11/05/1901  0       13     31.9   12.6   
12/05/1901  0       10     31.2   13.5   
13/05/1901  0       14.4   31.8   12.2   
14/05/1901  0       15.2   33.4   14.5   
15/05/1901  0       11.6   32.8   15.2   
16/05/1901  13      10.4   32.3   15.2   
17/05/1901  0       14.4   31     13.2   
18/05/1901  0       15.6   29.3   13.6   
19/05/1901  0       13     30.8   12     
20/05/1901  0       12.6   31.4   11.9   
21/05/1901  0       14.8   31.8   12.8   
22/05/1901  0       14     30.1   13.2   
23/05/1901  0       11     31.4   12.8   
24/05/1901  0       14.8   32.1   15     
25/05/1901  0       10     32.2   14.7   
26/05/1901  0       9.4    27.1   16.6   
27/05/1901  0       10     24.3   16.6   
28/05/1901  0       14.4   30.4   12.7   
29/05/1901  0       6.4    32.9   12.8   
30/05/1901  0       7.4    32.2   13.6   
31/05/1901  0       6.7    32.2   14.1   
01/06/1901  0       Nulo   32.8   16.6   
02/06/1901  0       Nulo   31.5   16.4   
03/06/1901  0       Nulo   31.8   14.2   
04/06/1901  0       Nulo   32     13.1   
05/06/1901  0       Nulo   33.1   14.6   
06/06/1901  0.1     Nulo   33.4   15.2   
07/06/1901  0       Nulo   30.9   17.6   
08/06/1901  0       Nulo   31.6   15.1   
09/06/1901  0       Nulo   31.8   15.6   
10/06/1901  0       Nulo   33.2   18.6   
11/06/1901  0       Nulo   32.5   13.4   
12/06/1901  0       Nulo   33.1   20.3   
13/06/1901  0.1     Nulo   33.2   17.8   
14/06/1901  0       Nulo   33.7   16.2   
15/06/1901  0       Nulo   33.9   16     
16/06/1901  0       Nulo   32.3   17.6   
17/06/1901  0       Nulo   31.2   16.7   
18/06/1901  0       Nulo   30.9   14.7   
19/06/1901  0       Nulo   31     15.8   
20/06/1901  0       Nulo   32.1   14.4   
21/06/1901  0       Nulo   31.5   15.1   
22/06/1901  0       Nulo   31.4   15.1   
23/06/1901  0       Nulo   31     16.6   
24/06/1901  0       Nulo   32.4   18.5   
25/06/1901  0       Nulo   32.4   18.9   
26/06/1901  0       Nulo   29.4   17.1   
27/06/1901  0       Nulo   29.4   16.2   
28/06/1901  0       Nulo   29.1   15.8   
29/06/1901  10      Nulo   29.6   17.8   
30/06/1901  21.8    Nulo   27.5   17.3   
01/07/1901  8       Nulo   27.6   15.3   
02/07/1901  1.1     Nulo   28.8   16     
03/07/1901  1       Nulo   26.8   16.6   
04/07/1901  8.9     Nulo   26.3   15.1   
05/07/1901  0       Nulo   28.3   14.5   
06/07/1901  0.2     Nulo   27.5   16.1   
07/07/1901  0       Nulo   28.6   17.4   
08/07/1901  0       Nulo   26.1   17.1   
09/07/1901  0       Nulo   27.8   14.8   
10/07/1901  0.1     Nulo   26.2   17     
11/07/1901  0       Nulo   26.4   17.4   
12/07/1901  0       Nulo   30.7   17.4   
13/07/1901  0       Nulo   27.8   16.4   
14/07/1901  0       Nulo   27.5   14     
15/07/1901  1.4     Nulo   27.1   13.5   
16/07/1901  19.1    Nulo   25.2   15.9   
17/07/1901  2.4     Nulo   26.8   14.8   
18/07/1901  0       Nulo   29.4   15     
19/07/1901  0       Nulo   31     14.5   
20/07/1901  0       Nulo   31.3   14.5   
21/07/1901  2.5     Nulo   29.7   16.4   
22/07/1901  0       Nulo   26.6   16.4   
23/07/1901  0.7     Nulo   30.2   15.7   
24/07/1901  0.2     Nulo   29.3   14.6   
25/07/1901  0.7     Nulo   25.9   14.7   
26/07/1901  19.4    Nulo   25.7   16.1   
27/07/1901  12      Nulo   25.1   16     
28/07/1901  13.4    Nulo   25     16.5   
29/07/1901  0.6     Nulo   24.1   14.6   
30/07/1901  0       Nulo   24.8   15.6   
31/07/1901  0       Nulo   25.1   16.3   
01/12/1931  0       Nulo   Nulo   Nulo   
02/12/1931  0       Nulo   Nulo   Nulo   
03/12/1931  0       Nulo   Nulo   Nulo   
04/12/1931  0       Nulo   Nulo   Nulo   
05/12/1931  0       Nulo   Nulo   Nulo   
06/12/1931  0       Nulo   Nulo   Nulo   
07/12/1931  0       Nulo   Nulo   Nulo   
08/12/1931  0       Nulo   Nulo   Nulo   
09/12/1931  0       Nulo   Nulo   Nulo   
10/12/1931  0       Nulo   Nulo   Nulo   
11/12/1931  0       Nulo   Nulo   Nulo   
12/12/1931  0       Nulo   Nulo   Nulo   
13/12/1931  0       Nulo   Nulo   Nulo   
14/12/1931  0       Nulo   Nulo   Nulo   
15/12/1931  0       Nulo   Nulo   Nulo   
16/12/1931  0       Nulo   Nulo   Nulo   
17/12/1931  0       Nulo   Nulo   Nulo   
18/12/1931  0       Nulo   Nulo   Nulo   
19/12/1931  0       Nulo   Nulo   Nulo   
20/12/1931  0       Nulo   Nulo   Nulo   
21/12/1931  0       Nulo   Nulo   Nulo   
22/12/1931  0       Nulo   Nulo   Nulo   
23/12/1931  0       Nulo   Nulo   Nulo   
24/12/1931  0       Nulo   Nulo   Nulo   
25/12/1931  0       Nulo   Nulo   Nulo   
26/12/1931  0       Nulo   Nulo   Nulo   
27/12/1931  0       Nulo   Nulo   Nulo   
28/12/1931  0       Nulo   Nulo   Nulo   
29/12/1931  0       Nulo   Nulo   Nulo   
30/12/1931  0       Nulo   Nulo   Nulo   
31/12/1931  0       Nulo   Nulo   Nulo   
01/01/1934  0       Nulo   Nulo   Nulo   
02/01/1934  0       Nulo   Nulo   Nulo   
03/01/1934  0       Nulo   Nulo   Nulo   
04/01/1934  0       Nulo   Nulo   Nulo   
05/01/1934  0       Nulo   Nulo   Nulo   
06/01/1934  0       Nulo   Nulo   Nulo   
07/01/1934  0       Nulo   Nulo   Nulo   
08/01/1934  0       Nulo   Nulo   Nulo   
09/01/1934  0       Nulo   Nulo   Nulo   
10/01/1934  0       Nulo   Nulo   Nulo   
11/01/1934  0       Nulo   Nulo   Nulo   
12/01/1934  0       Nulo   Nulo   Nulo   
13/01/1934  0       Nulo   Nulo   Nulo   
14/01/1934  0       Nulo   Nulo   Nulo   
15/01/1934  0       Nulo   Nulo   Nulo   
16/01/1934  0       Nulo   Nulo   Nulo   
17/01/1934  0       Nulo   Nulo   Nulo   
18/01/1934  0       Nulo   Nulo   Nulo   
19/01/1934  0       Nulo   Nulo   Nulo   
20/01/1934  0       Nulo   Nulo   Nulo   
21/01/1934  0       Nulo   Nulo   Nulo   
22/01/1934  0       Nulo   Nulo   Nulo   
23/01/1934  0       Nulo   Nulo   Nulo   
24/01/1934  0       Nulo   Nulo   Nulo   
25/01/1934  0       Nulo   Nulo   Nulo   
26/01/1934  0       Nulo   Nulo   Nulo   
27/01/1934  0       Nulo   Nulo   Nulo   
28/01/1934  0       Nulo   Nulo   Nulo   
29/01/1934  0       Nulo   Nulo   Nulo   
30/01/1934  0       Nulo   Nulo   Nulo   
31/01/1934  0       Nulo   Nulo   Nulo   
01/01/1941  0       Nulo   Nulo   Nulo   
02/01/1941  0       Nulo   Nulo   Nulo   
03/01/1941  0       Nulo   Nulo   Nulo   
04/01/1941  0       Nulo   Nulo   Nulo   
05/01/1941  0       Nulo   Nulo   Nulo   
06/01/1941  0       Nulo   Nulo   Nulo   
07/01/1941  0       Nulo   Nulo   Nulo   
08/01/1941  0       Nulo   Nulo   Nulo   
09/01/1941  0       Nulo   Nulo   Nulo   
10/01/1941  0       Nulo   Nulo   Nulo   
11/01/1941  0       Nulo   Nulo   Nulo   
12/01/1941  0       Nulo   Nulo   Nulo   
13/01/1941  0       Nulo   Nulo   Nulo   
14/01/1941  0       Nulo   Nulo   Nulo   
15/01/1941  0       Nulo   Nulo   Nulo   
16/01/1941  0       Nulo   Nulo   Nulo   
17/01/1941  0       Nulo   Nulo   Nulo   
18/01/1941  0       Nulo   Nulo   Nulo   
19/01/1941  0       Nulo   Nulo   Nulo   
20/01/1941  0       Nulo   Nulo   Nulo   
21/01/1941  0       Nulo   Nulo   Nulo   
22/01/1941  0       Nulo   Nulo   Nulo   
23/01/1941  0       Nulo   Nulo   Nulo   
24/01/1941  0       Nulo   Nulo   Nulo   
25/01/1941  0       Nulo   Nulo   Nulo   
26/01/1941  0       Nulo   Nulo   Nulo   
27/01/1941  0       Nulo   Nulo   Nulo   
28/01/1941  0       Nulo   Nulo   Nulo   
29/01/1941  0       Nulo   Nulo   Nulo   
30/01/1941  0       Nulo   Nulo   Nulo   
31/01/1941  0       Nulo   Nulo   Nulo   
01/09/1941  0       Nulo   Nulo   Nulo   
02/09/1941  0       Nulo   Nulo   Nulo   
03/09/1941  0       Nulo   Nulo   Nulo   
04/09/1941  0       Nulo   Nulo   Nulo   
05/09/1941  0       Nulo   Nulo   Nulo   
06/09/1941  0       Nulo   Nulo   Nulo   
07/09/1941  0       Nulo   Nulo   Nulo   
08/09/1941  0       Nulo   Nulo   Nulo   
09/09/1941  0       Nulo   Nulo   Nulo   
10/09/1941  0       Nulo   Nulo   Nulo   
11/09/1941  0       Nulo   Nulo   Nulo   
12/09/1941  0       Nulo   Nulo   Nulo   
13/09/1941  0       Nulo   Nulo   Nulo   
14/09/1941  0       Nulo   Nulo   Nulo   
15/09/1941  0       Nulo   Nulo   Nulo   
16/09/1941  0       Nulo   Nulo   Nulo   
17/09/1941  0       Nulo   Nulo   Nulo   
18/09/1941  0       Nulo   Nulo   Nulo   
19/09/1941  0       Nulo   Nulo   Nulo   
20/09/1941  0       Nulo   Nulo   Nulo   
21/09/1941  0       Nulo   Nulo   Nulo   
22/09/1941  0       Nulo   Nulo   Nulo   
23/09/1941  0       Nulo   Nulo   Nulo   
24/09/1941  0       Nulo   Nulo   Nulo   
25/09/1941  0       Nulo   Nulo   Nulo   
26/09/1941  0       Nulo   Nulo   Nulo   
27/09/1941  0       Nulo   Nulo   Nulo   
28/09/1941  0       Nulo   Nulo   Nulo   
29/09/1941  0       Nulo   Nulo   Nulo   
30/09/1941  0       Nulo   Nulo   Nulo   
01/01/1943  0       Nulo   26.3   0.8    
02/01/1943  0       Nulo   25     0.7    
03/01/1943  0       Nulo   26     3.7    
04/01/1943  0       Nulo   25.2   3.5    
05/01/1943  0       Nulo   22.5   3.8    
06/01/1943  0       Nulo   21.2   10.3   
07/01/1943  0       Nulo   25.3   10.2   
08/01/1943  0       Nulo   24.5   8.3    
09/01/1943  0       Nulo   23.1   10.2   
10/01/1943  0       Nulo   25     11.2   
11/01/1943  0       Nulo   21.2   9.2    
12/01/1943  0       Nulo   24     7.4    
13/01/1943  0       Nulo   28     7.5    
14/01/1943  0       Nulo   25     5.4    
15/01/1943  0       Nulo   22.6   6.7    
16/01/1943  0       Nulo   23.3   5.7    
17/01/1943  0       Nulo   24     6      
18/01/1943  0       Nulo   24.3   6.9    
19/01/1943  0       Nulo   25     4.2    
20/01/1943  0       Nulo   26.5   5.1    
21/01/1943  0       Nulo   27     7.4    
22/01/1943  0       Nulo   28.2   6.7    
23/01/1943  0       Nulo   28.4   6.7    
24/01/1943  0       Nulo   24.5   8.7    
25/01/1943  0       Nulo   24.9   6.9    
26/01/1943  0       Nulo   23.3   5.7    
27/01/1943  0       Nulo   26.5   4.7    
28/01/1943  0       Nulo   23.7   6.2    
29/01/1943  0       Nulo   25.4   5.2    
30/01/1943  0       Nulo   26     3.7    
31/01/1943  0       Nulo   27.7   5.2    
01/02/1943  0       Nulo   28.3   7.7    
02/02/1943  0       Nulo   24.9   6.4    
03/02/1943  0       Nulo   27.6   7.7    
04/02/1943  0       Nulo   25.1   9.7    
05/02/1943  0       Nulo   24     9      
06/02/1943  0       Nulo   26.7   4.8    
07/02/1943  0       Nulo   27.6   5.3    
08/02/1943  0       Nulo   29.2   7.2    
09/02/1943  0       Nulo   29.3   8.4    
10/02/1943  0       Nulo   29.6   8.4    
11/02/1943  0       Nulo   24     4.5    
12/02/1943  0       Nulo   26.4   5.2    
13/02/1943  0       Nulo   23.9   6.9    
14/02/1943  0       Nulo   23.7   2.4    
15/02/1943  0       Nulo   24.9   4.4    
16/02/1943  0       Nulo   23.8   5.4    
17/02/1943  0       Nulo   24.5   4.4    
18/02/1943  0       Nulo   25.5   8.4    
19/02/1943  0       Nulo   26.4   6.7    
20/02/1943  0       Nulo   28.2   6.4    
21/02/1943  0       Nulo   28.8   6.2    
22/02/1943  0       Nulo   28.9   4.4    
23/02/1943  0       Nulo   29.5   5.4    
24/02/1943  0       Nulo   31.1   9.4    
