CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18046
NOMBRE    : SANTA CRUZ DE CAMOTLAN
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.959°
LONGITUD  : -104.669°
ALTITUD   : 460 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/2013  0       Nulo   40     16     
02/05/2013  0       Nulo   40     17     
03/05/2013  0       Nulo   39     17     
04/05/2013  0       Nulo   39     19     
05/05/2013  0       Nulo   39     17     
06/05/2013  0       Nulo   39     17     
07/05/2013  0       Nulo   40     17     
08/05/2013  0       Nulo   41     17     
09/05/2013  0       Nulo   41     17     
10/05/2013  0       Nulo   41     18     
11/05/2013  0       Nulo   41     18     
12/05/2013  0       Nulo   41     18     
13/05/2013  0       Nulo   39     20     
14/05/2013  0       Nulo   40     21     
15/05/2013  0       Nulo   40     21     
16/05/2013  0       Nulo   40     21     
17/05/2013  0       Nulo   40     22     
18/05/2013  0       Nulo   40     21     
19/05/2013  0       Nulo   40     21     
20/05/2013  0       Nulo   40     20     
21/05/2013  0       Nulo   41     20     
22/05/2013  0       Nulo   41     20     
23/05/2013  0       Nulo   41     20     
24/05/2013  0       Nulo   41     21     
25/05/2013  0       Nulo   39     23     
26/05/2013  0       Nulo   39     22     
27/05/2013  0       Nulo   39     24     
28/05/2013  0       Nulo   39     23     
29/05/2013  0       Nulo   39     22     
30/05/2013  0       Nulo   39     20     
31/05/2013  0       Nulo   41     20     
01/06/2013  0       Nulo   40     20     
02/06/2013  0       Nulo   40     20     
03/06/2013  0       Nulo   40     20     
04/06/2013  0       Nulo   39     21     
05/06/2013  0       Nulo   39     23     
06/06/2013  0       Nulo   39     24     
07/06/2013  0       Nulo   39     22     
08/06/2013  0       Nulo   40     22     
09/06/2013  0       Nulo   40     22     
10/06/2013  0       Nulo   40     23     
11/06/2013  28      Nulo   40     23     
12/06/2013  0       Nulo   38     21     
13/06/2013  0       Nulo   40     23     
14/06/2013  0       Nulo   41     23     
15/06/2013  10      Nulo   41     23     
16/06/2013  0       Nulo   38     23     
17/06/2013  12      Nulo   38     24     
18/06/2013  0       Nulo   40     23     
19/06/2013  0       Nulo   40     24     
20/06/2013  27.5    Nulo   40     24     
21/06/2013  0       Nulo   36     22     
22/06/2013  4       Nulo   32     21     
23/06/2013  16      Nulo   32     23     
24/06/2013  26      Nulo   32     22     
25/06/2013  60      Nulo   32     22     
26/06/2013  0       Nulo   32     22     
27/06/2013  0       Nulo   34     23     
28/06/2013  8       Nulo   34     23     
29/06/2013  0       Nulo   34     23     
30/06/2013  0       Nulo   33     20     
01/07/2013  0       Nulo   35     23     
02/07/2013  8       Nulo   33     23     
03/07/2013  9       Nulo   34     21     
04/07/2013  0       Nulo   35     22     
05/07/2013  0       Nulo   35     23     
06/07/2013  0       Nulo   34     23     
07/07/2013  9       Nulo   32     23     
08/07/2013  8       Nulo   31     23     
09/07/2013  0       Nulo   34     23     
10/07/2013  4       Nulo   34     23     
11/07/2013  2       Nulo   34     22     
12/07/2013  5       Nulo   34     22     
13/07/2013  0       Nulo   34     22     
14/07/2013  0       Nulo   35     22     
15/07/2013  0       Nulo   34     23     
16/07/2013  5       Nulo   34     23     
17/07/2013  5       Nulo   34     22     
18/07/2013  0       Nulo   36     20     
19/07/2013  0       Nulo   36     22     
20/07/2013  12      Nulo   37     23     
21/07/2013  0       Nulo   35     22     
22/07/2013  5       Nulo   34     22     
23/07/2013  0       Nulo   33     22     
24/07/2013  25      Nulo   35     22     
25/07/2013  1       Nulo   35     25     
26/07/2013  0       Nulo   36     23     
27/07/2013  9       Nulo   35     24     
28/07/2013  0       Nulo   33     22     
29/07/2013  0       Nulo   36     23     
30/07/2013  23      Nulo   36     23     
31/07/2013  0       Nulo   36     23     
01/08/2013  4       Nulo   31     24     
02/08/2013  0       Nulo   34     22     
03/08/2013  26      Nulo   35     25     
04/08/2013  0       Nulo   34     21     
05/08/2013  0       Nulo   35     23     
06/08/2013  0       Nulo   33     23     
07/08/2013  0       Nulo   36     22     
08/08/2013  21      Nulo   34     24     
09/08/2013  1       Nulo   33     21     
10/08/2013  5       Nulo   33     21     
11/08/2013  2       Nulo   33     21     
12/08/2013  6       Nulo   34     21     
13/08/2013  9       Nulo   34     21     
14/08/2013  0       Nulo   35     22     
15/08/2013  0       Nulo   36     22     
16/08/2013  0       Nulo   38     22     
17/08/2013  1       Nulo   36     23     
18/08/2013  0       Nulo   36     23     
19/08/2013  0       Nulo   36     23     
20/08/2013  56      Nulo   33     22     
21/08/2013  12      Nulo   33     Nulo   
22/08/2013  0       Nulo   33     Nulo   
23/08/2013  41      Nulo   34     Nulo   
24/08/2013  12      Nulo   35     Nulo   
25/08/2013  13      Nulo   35     Nulo   
26/08/2013  16      Nulo   35     Nulo   
27/08/2013  4       Nulo   29     Nulo   
28/08/2013  4       Nulo   34     Nulo   
29/08/2013  25      Nulo   35     Nulo   
30/08/2013  0       Nulo   35     Nulo   
31/08/2013  0       Nulo   35     19     
01/09/2013  24      Nulo   Nulo   22     
02/09/2013  60      Nulo   Nulo   22     
03/09/2013  31      Nulo   Nulo   20     
04/09/2013  10      Nulo   Nulo   20     
05/09/2013  8       Nulo   Nulo   20     
06/09/2013  1       Nulo   Nulo   20     
07/09/2013  38      Nulo   Nulo   22     
08/09/2013  2       Nulo   Nulo   22     
09/09/2013  19      Nulo   Nulo   22     
10/09/2013  2       Nulo   Nulo   22     
11/09/2013  5       Nulo   Nulo   22     
12/09/2013  0       Nulo   36     22     
13/09/2013  0       Nulo   36     23     
14/09/2013  0       Nulo   36     Nulo   
15/09/2013  2       Nulo   29     Nulo   
16/09/2013  5       Nulo   29     Nulo   
17/09/2013  6       Nulo   27     Nulo   
18/09/2013  36      Nulo   28     Nulo   
19/09/2013  2       Nulo   34     Nulo   
20/09/2013  0       Nulo   34     Nulo   
21/09/2013  7       Nulo   34     Nulo   
22/09/2013  1       Nulo   33     Nulo   
23/09/2013  0       Nulo   33     24     
24/09/2013  0       Nulo   31     23     
25/09/2013  0       Nulo   35     23     
26/09/2013  3       Nulo   33     25     
27/09/2013  0       Nulo   28     23     
28/09/2013  0       Nulo   23     23     
29/09/2013  0       Nulo   34     23     
30/09/2013  0       Nulo   33     22     
01/10/2013  0       Nulo   Nulo   Nulo   
02/10/2013  0       Nulo   Nulo   Nulo   
03/10/2013  0       Nulo   Nulo   Nulo   
04/10/2013  0       Nulo   Nulo   Nulo   
05/10/2013  0       Nulo   Nulo   Nulo   
06/10/2013  0       Nulo   Nulo   Nulo   
07/10/2013  0       Nulo   Nulo   Nulo   
08/10/2013  0       Nulo   Nulo   Nulo   
09/10/2013  0       Nulo   Nulo   Nulo   
10/10/2013  0       Nulo   Nulo   Nulo   
11/10/2013  0       Nulo   Nulo   Nulo   
12/10/2013  0       Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   Nulo   Nulo   
14/10/2013  0       Nulo   Nulo   Nulo   
15/10/2013  0       Nulo   Nulo   Nulo   
16/10/2013  0       Nulo   Nulo   Nulo   
17/10/2013  0       Nulo   Nulo   Nulo   
18/10/2013  0       Nulo   Nulo   Nulo   
19/10/2013  0       Nulo   Nulo   Nulo   
20/10/2013  0       Nulo   Nulo   Nulo   
21/10/2013  0       Nulo   Nulo   Nulo   
22/10/2013  0       Nulo   Nulo   Nulo   
23/10/2013  0       Nulo   Nulo   Nulo   
24/10/2013  0       Nulo   Nulo   Nulo   
25/10/2013  0       Nulo   Nulo   Nulo   
26/10/2013  0       Nulo   Nulo   Nulo   
27/10/2013  0       Nulo   Nulo   Nulo   
28/10/2013  0       Nulo   Nulo   Nulo   
29/10/2013  0       Nulo   Nulo   Nulo   
30/10/2013  0       Nulo   Nulo   Nulo   
31/10/2013  0       Nulo   Nulo   Nulo   
01/11/2013  0       Nulo   36     22     
02/11/2013  4.5     Nulo   38     23     
03/11/2013  0.6     Nulo   34     22     
04/11/2013  2.1     Nulo   36     23     
05/11/2013  0       Nulo   34     22     
06/11/2013  0.8     Nulo   34     22     
07/11/2013  18.1    Nulo   33     20     
08/11/2013  0       Nulo   31     20     
09/11/2013  0       Nulo   35     19     
10/11/2013  0       Nulo   35     20     
11/11/2013  0       Nulo   35     20     
12/11/2013  0       Nulo   35     20     
13/11/2013  0       Nulo   31     20     
14/11/2013  0       Nulo   25     22     
15/11/2013  43.2    Nulo   23     20     
16/11/2013  0       Nulo   23     19     
17/11/2013  0       Nulo   29     18     
18/11/2013  0       Nulo   34     20     
19/11/2013  0       Nulo   34     20     
20/11/2013  0       Nulo   34     19     
21/11/2013  0       Nulo   33     20     
22/11/2013  0       Nulo   34     20     
23/11/2013  0       Nulo   34     20     
24/11/2013  0       Nulo   33     18     
25/11/2013  0       Nulo   33     18     
26/11/2013  0       Nulo   34     18     
27/11/2013  0       Nulo   34     14     
28/11/2013  0       Nulo   34     14     
29/11/2013  0       Nulo   34     14     
30/11/2013  0       Nulo   33     13     
01/12/2013  0       Nulo   34     13     
02/12/2013  0       Nulo   34     14     
03/12/2013  0       Nulo   33     14     
04/12/2013  0       Nulo   33     14     
05/12/2013  0       Nulo   33     14     
06/12/2013  0       Nulo   33     14     
07/12/2013  0       Nulo   33     14     
08/12/2013  0       Nulo   34     14     
09/12/2013  0       Nulo   Nulo   15     
10/12/2013  0       Nulo   Nulo   15     
11/12/2013  0       Nulo   Nulo   16     
12/12/2013  0       Nulo   Nulo   16     
13/12/2013  0       Nulo   Nulo   16     
14/12/2013  0       Nulo   Nulo   16     
15/12/2013  0       Nulo   Nulo   16     
16/12/2013  0       Nulo   Nulo   16     
17/12/2013  0       Nulo   35     15     
18/12/2013  0       Nulo   35     14     
19/12/2013  13      Nulo   34     15     
20/12/2013  0       Nulo   32     16     
21/12/2013  0       Nulo   32     16     
22/12/2013  0       Nulo   30     15     
23/12/2013  0       Nulo   30     15     
24/12/2013  0       Nulo   30     15     
25/12/2013  36      Nulo   32     15     
26/12/2013  28      Nulo   32     16     
27/12/2013  16      Nulo   30     16     
28/12/2013  14.1    Nulo   28     16     
29/12/2013  15.2    Nulo   28     16     
30/12/2013  7.3     Nulo   34     16     
31/12/2013  0       Nulo   33     17     
01/01/2014  0       Nulo   20     15     
02/01/2014  0       Nulo   25     15     
03/01/2014  0       Nulo   30     14     
04/01/2014  0       Nulo   30     15     
05/01/2014  0       Nulo   28     14     
06/01/2014  0       Nulo   26     16     
07/01/2014  0       Nulo   31     14     
08/01/2014  0       Nulo   31     14     
09/01/2014  0       Nulo   31     12     
10/01/2014  3.7     Nulo   30     12     
11/01/2014  0       Nulo   31     10     
12/01/2014  0       Nulo   31     12     
13/01/2014  0       Nulo   32     13     
14/01/2014  0       Nulo   32     11     
15/01/2014  0       Nulo   32     11     
16/01/2014  0       Nulo   31     11     
17/01/2014  0       Nulo   32     11     
18/01/2014  0       Nulo   32     10     
19/01/2014  0       Nulo   32     12     
20/01/2014  0       Nulo   33     12     
21/01/2014  0       Nulo   35     13     
22/01/2014  0       Nulo   35     13     
23/01/2014  0       Nulo   38     14     
24/01/2014  0       Nulo   33     16     
25/01/2014  0       Nulo   34     17     
26/01/2014  0       Nulo   34     15     
27/01/2014  0       Nulo   32     14     
28/01/2014  0       Nulo   30     15     
29/01/2014  0       Nulo   31     14     
30/01/2014  0       Nulo   33     12     
31/01/2014  0       Nulo   29     14     
01/02/2014  0       Nulo   30     13     
02/02/2014  0       Nulo   32     14     
03/02/2014  0       Nulo   32     14     
04/02/2014  0       Nulo   32     14     
05/02/2014  0       Nulo   32     14     
06/02/2014  0       Nulo   34     14     
07/02/2014  0       Nulo   34     15     
08/02/2014  0       Nulo   34     14     
09/02/2014  0       Nulo   32     14     
10/02/2014  0       Nulo   35     12     
11/02/2014  0       Nulo   35     12     
12/02/2014  0       Nulo   34     12     
13/02/2014  0       Nulo   33     12     
14/02/2014  0       Nulo   32     12     
15/02/2014  0       Nulo   32     14     
16/02/2014  0       Nulo   32     14     
17/02/2014  0       Nulo   32     14     
18/02/2014  0       Nulo   32     14     
19/02/2014  0       Nulo   32     14     
20/02/2014  0       Nulo   32     14     
21/02/2014  0       Nulo   31     12     
22/02/2014  0       Nulo   31     14     
23/02/2014  0       Nulo   31     14     
24/02/2014  0       Nulo   31     14     
25/02/2014  0       Nulo   31     13     
26/02/2014  0       Nulo   31     14     
27/02/2014  0       Nulo   32     13     
28/02/2014  0       Nulo   32     14     
01/03/2014  0       Nulo   33     14     
02/03/2014  0       Nulo   33     14     
03/03/2014  0       Nulo   33     14     
04/03/2014  0       Nulo   33     16     
05/03/2014  0       Nulo   35     18     
06/03/2014  0       Nulo   36     15     
07/03/2014  0       Nulo   36     15     
08/03/2014  0       Nulo   35     18     
09/03/2014  0       Nulo   35     18     
10/03/2014  0       Nulo   34     18     
11/03/2014  0       Nulo   35     13     
12/03/2014  0       Nulo   36     14     
13/03/2014  0       Nulo   38     15     
14/03/2014  0       Nulo   37     15     
15/03/2014  0       Nulo   37     16     
16/03/2014  0       Nulo   36     16     
17/03/2014  0       Nulo   36     15     
18/03/2014  0       Nulo   36     14     
19/03/2014  0       Nulo   36     14     
20/03/2014  0       Nulo   39     12     
21/03/2014  0       Nulo   38     18     
22/03/2014  0       Nulo   39.5   19     
23/03/2014  0       Nulo   39     18.5   
24/03/2014  0       Nulo   40     18     
25/03/2014  0       Nulo   41     19     
26/03/2014  0       Nulo   38     16     
27/03/2014  0       Nulo   38     16     
28/03/2014  0       Nulo   39     17     
29/03/2014  0       Nulo   40     17     
30/03/2014  0       Nulo   40     17     
31/03/2014  0       Nulo   40     17     
01/04/2014  0       Nulo   39     19     
02/04/2014  0       Nulo   42     17     
03/04/2014  0       Nulo   40     16     
04/04/2014  0       Nulo   39     14     
05/04/2014  0       Nulo   40     15     
06/04/2014  0       Nulo   40     14     
07/04/2014  0       Nulo   41     13     
08/04/2014  0       Nulo   38     12     
09/04/2014  0       Nulo   42     14     
10/04/2014  0       Nulo   42.5   15     
11/04/2014  0       Nulo   42     18     
12/04/2014  0       Nulo   44     16     
13/04/2014  0       Nulo   44     16     
14/04/2014  0       Nulo   40     21     
15/04/2014  0       Nulo   41     16     
16/04/2014  0       Nulo   41     16     
17/04/2014  0       Nulo   41     16     
18/04/2014  0       Nulo   42     16     
19/04/2014  0       Nulo   41     16     
20/04/2014  0       Nulo   40     16     
21/04/2014  0       Nulo   42     17     
22/04/2014  0       Nulo   42     18     
23/04/2014  0       Nulo   41     17     
24/04/2014  0       Nulo   40     18     
25/04/2014  0       Nulo   41     18     
26/04/2014  0       Nulo   41     20     
27/04/2014  0       Nulo   45     20     
28/04/2014  0       Nulo   38     18     
29/04/2014  0       Nulo   37     19.5   
30/04/2014  0       Nulo   Nulo   20     
01/05/2014  0       Nulo   38     22     
02/05/2014  0       Nulo   39     19     
03/05/2014  0       Nulo   42     20     
04/05/2014  0       Nulo   45     20     
05/05/2014  0       Nulo   46     21     
06/05/2014  1.3     Nulo   41     20     
07/05/2014  0       Nulo   46     20     
08/05/2014  0       Nulo   42     23     
09/05/2014  0       Nulo   41     21     
10/05/2014  0       Nulo   41     21     
11/05/2014  0       Nulo   38     21     
12/05/2014  0       Nulo   39     22     
13/05/2014  0       Nulo   40     22     
14/05/2014  0       Nulo   38.5   21     
15/05/2014  1.2     Nulo   40     23     
16/05/2014  0       Nulo   41     Nulo   
17/05/2014  0       Nulo   42     Nulo   
18/05/2014  0       Nulo   42     Nulo   
19/05/2014  0       Nulo   42     Nulo   
20/05/2014  0       Nulo   40     Nulo   
21/05/2014  0       Nulo   40     Nulo   
22/05/2014  0       Nulo   40     Nulo   
23/05/2014  0       Nulo   40     Nulo   
24/05/2014  0       Nulo   40     Nulo   
25/05/2014  0       Nulo   41     Nulo   
26/05/2014  0       Nulo   40     Nulo   
27/05/2014  3.9     Nulo   38     24     
28/05/2014  4.2     Nulo   36     21     
29/05/2014  2.1     Nulo   30     22     
30/05/2014  0.3     Nulo   41     22     
31/05/2014  0       Nulo   40     23     
01/06/2014  0       Nulo   41     25     
02/06/2014  0       Nulo   42     25     
03/06/2014  0       Nulo   42     25     
04/06/2014  0       Nulo   42     25     
05/06/2014  0       Nulo   40     22     
06/06/2014  7.1     Nulo   39     22     
07/06/2014  0       Nulo   37     22     
08/06/2014  0       Nulo   37     23     
09/06/2014  8.3     Nulo   37     24     
10/06/2014  0       Nulo   37     22     
11/06/2014  0.3     Nulo   37     25     
12/06/2014  0       Nulo   40     26     
13/06/2014  0       Nulo   40     25     
14/06/2014  0       Nulo   40     25     
15/06/2014  1.5     Nulo   39     25     
16/06/2014  0       Nulo   40     22     
17/06/2014  0       Nulo   40     23     
18/06/2014  0       Nulo   40     25     
19/06/2014  0       Nulo   40     25     
20/06/2014  0       Nulo   40     24     
21/06/2014  1.5     Nulo   37     22     
22/06/2014  1.1     Nulo   35     23     
23/06/2014  31.5    Nulo   34     24     
24/06/2014  46.2    Nulo   36     24     
25/06/2014  0       Nulo   35     21     
26/06/2014  9.6     Nulo   33.5   23     
27/06/2014  14.5    Nulo   33     22     
28/06/2014  0       Nulo   35     22     
29/06/2014  23.1    Nulo   33     22     
30/06/2014  0       Nulo   Nulo   22     
01/07/2014  0       Nulo   38     22     
02/07/2014  0       Nulo   36     21     
03/07/2014  17.4    Nulo   33     21     
04/07/2014  10.1    Nulo   31     21     
05/07/2014  0       Nulo   31     22     
06/07/2014  1.4     Nulo   30     22     
07/07/2014  0       Nulo   31     22     
08/07/2014  1.4     Nulo   31     22     
09/07/2014  0       Nulo   32     21     
10/07/2014  0       Nulo   37     22     
11/07/2014  0       Nulo   39     22     
12/07/2014  4.3     Nulo   39     21     
13/07/2014  0       Nulo   38     20     
14/07/2014  7       Nulo   38     21     
15/07/2014  7.1     Nulo   36     20     
16/07/2014  0       Nulo   36     20     
17/07/2014  0       Nulo   37     22     
18/07/2014  26      Nulo   39     23     
19/07/2014  1.6     Nulo   35     21     
20/07/2014  0       Nulo   36     22     
21/07/2014  0       Nulo   35     22     
22/07/2014  0       Nulo   38     24     
23/07/2014  16.5    Nulo   39     25     
24/07/2014  1.6     Nulo   35     21     
25/07/2014  0       Nulo   35     21     
26/07/2014  0       Nulo   35     22     
27/07/2014  12.1    Nulo   37     22     
28/07/2014  0.2     Nulo   36     21     
29/07/2014  0       Nulo   37     21     
30/07/2014  0       Nulo   36     22     
31/07/2014  0       Nulo   36     24     
01/08/2014  0       Nulo   35     25     
02/08/2014  0       Nulo   37     23     
03/08/2014  0       Nulo   39     22     
04/08/2014  0       Nulo   37     22     
05/08/2014  9.8     Nulo   36     20     
06/08/2014  0       Nulo   38     22     
07/08/2014  0       Nulo   42     22     
08/08/2014  0       Nulo   38     22     
09/08/2014  0       Nulo   38     22     
10/08/2014  0       Nulo   38     22     
11/08/2014  37      Nulo   39     22     
12/08/2014  9.3     Nulo   33     22     
13/08/2014  3.5     Nulo   33     21     
14/08/2014  16      Nulo   33     21     
15/08/2014  19.2    Nulo   34     21     
16/08/2014  0       Nulo   35     20     
17/08/2014  0       Nulo   35     21     
18/08/2014  0       Nulo   37.5   22     
19/08/2014  0       Nulo   35     23     
20/08/2014  42      Nulo   40     22     
21/08/2014  2.1     Nulo   36     21     
22/08/2014  5       Nulo   25     21     
23/08/2014  3.3     Nulo   33     21     
24/08/2014  0       Nulo   34     21     
25/08/2014  0       Nulo   34     21     
26/08/2014  0       Nulo   34     21     
27/08/2014  0       Nulo   36     21     
28/08/2014  0       Nulo   37     22     
29/08/2014  24      Nulo   36     22     
30/08/2014  0       Nulo   35     24     
31/08/2014  31.1    Nulo   33     21     
01/09/2014  11      Nulo   31     21     
02/09/2014  0       Nulo   34     21     
03/09/2014  0       Nulo   34     21     
04/09/2014  0       Nulo   34     22     
05/09/2014  0       Nulo   34     23     
06/09/2014  3.5     Nulo   33.5   23     
07/09/2014  5.4     Nulo   34     23     
08/09/2014  2       Nulo   34     21     
09/09/2014  0       Nulo   35     21     
10/09/2014  22      Nulo   36     22     
11/09/2014  3.1     Nulo   35     21     
12/09/2014  6       Nulo   35     21     
13/09/2014  0       Nulo   33     21     
14/09/2014  0       Nulo   29     21     
15/09/2014  0       Nulo   30     21     
16/09/2014  0       Nulo   34     21     
17/09/2014  0       Nulo   35     20     
18/09/2014  0       Nulo   37     20     
19/09/2014  0       Nulo   33     20     
20/09/2014  0       Nulo   33     19     
21/09/2014  1       Nulo   35     18     
22/09/2014  6       Nulo   Nulo   20     
23/09/2014  32      Nulo   Nulo   21     
24/09/2014  4.5     Nulo   Nulo   22     
25/09/2014  0       Nulo   Nulo   22     
26/09/2014  0       Nulo   Nulo   22     
27/09/2014  0       Nulo   Nulo   22     
28/09/2014  0       Nulo   Nulo   23     
29/09/2014  2.1     Nulo   Nulo   24     
30/09/2014  16      Nulo   Nulo   23     
01/10/2014  6.1     Nulo   33     23     
02/10/2014  0       Nulo   33     22     
03/10/2014  9.5     Nulo   34     22     
04/10/2014  19.7    Nulo   34     22     
05/10/2014  0       Nulo   34     22     
06/10/2014  0       Nulo   34     22     
07/10/2014  0       Nulo   34     23     
08/10/2014  0       Nulo   36     23     
09/10/2014  0       Nulo   35     23     
10/10/2014  0       Nulo   36     23     
11/10/2014  0       Nulo   35     23     
12/10/2014  0       Nulo   34     23     
13/10/2014  0       Nulo   35     22     
14/10/2014  0       Nulo   36     22     
15/10/2014  0       Nulo   37     22     
16/10/2014  0       Nulo   37     23     
17/10/2014  0       Nulo   38     23     
18/10/2014  0       Nulo   36     23     
19/10/2014  0       Nulo   35     23     
20/10/2014  0       Nulo   35     23     
21/10/2014  4.1     Nulo   35     22     
22/10/2014  0       Nulo   35     23     
23/10/2014  0       Nulo   33     23     
24/10/2014  0       Nulo   37     23     
25/10/2014  0       Nulo   37     22     
26/10/2014  0       Nulo   37     22     
27/10/2014  0       Nulo   37     21     
28/10/2014  0       Nulo   37     22     
29/10/2014  0       Nulo   36     22     
30/10/2014  0       Nulo   35     22     
31/10/2014  0       Nulo   35     23     
01/11/2014  0       Nulo   35     16     
02/11/2014  6       Nulo   35     18     
03/11/2014  10.1    Nulo   35     16     
04/11/2014  0.2     Nulo   35     19     
05/11/2014  0       Nulo   38     22     
06/11/2014  0       Nulo   34     Nulo   
07/11/2014  0       Nulo   33     Nulo   
08/11/2014  0       Nulo   33     Nulo   
