CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22067
NOMBRE    : LA VENTA
ESTADO    : QUERETARO
MUNICIPIO : Pedro Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.486°
LONGITUD  : -100.188°
ALTITUD   : 1906 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1990  0       Nulo   31     7      
14/07/1990  0       Nulo   30     10     
15/07/1990  0       Nulo   28     7      
16/07/1990  0       Nulo   27     6      
17/07/1990  0       Nulo   29     6      
18/07/1990  0       Nulo   28     11     
19/07/1990  0       Nulo   27     12     
20/07/1990  0       Nulo   26     12     
21/07/1990  0       Nulo   29     12     
22/07/1990  0       Nulo   27     8      
23/07/1990  0       Nulo   27     8      
24/07/1990  0       Nulo   28     8      
25/07/1990  0       Nulo   27     5      
26/07/1990  0       Nulo   26     6      
27/07/1990  0       Nulo   29     5      
28/07/1990  0       Nulo   27     7      
29/07/1990  0       Nulo   26     10     
30/07/1990  0       Nulo   25     9      
31/07/1990  0       Nulo   27     8      
01/09/1990  0       Nulo   28     11     
02/09/1990  31.5    Nulo   27     9      
03/09/1990  0       Nulo   23     12     
04/09/1990  2.5     Nulo   24     12     
05/09/1990  7       Nulo   25     10     
06/09/1990  0       Nulo   25     8      
07/09/1990  0       Nulo   26     10     
08/09/1990  0       Nulo   26     10     
09/09/1990  22      Nulo   25     12     
10/09/1990  18      Nulo   25     11     
11/09/1990  4       Nulo   23     9      
12/09/1990  3       Nulo   24     11     
13/09/1990  4       Nulo   24     10     
14/09/1990  0       Nulo   26     11     
15/09/1990  0       Nulo   26     7      
16/09/1990  0       Nulo   25     10     
17/09/1990  0       Nulo   26     12     
18/09/1990  7       Nulo   25     11     
19/09/1990  14.5    Nulo   25     11     
20/09/1990  0       Nulo   26     11     
21/09/1990  0       Nulo   26     12     
22/09/1990  0       Nulo   27     12     
23/09/1990  0       Nulo   25     9      
24/09/1990  0       Nulo   25     11     
25/09/1990  0       Nulo   25     11     
26/09/1990  0       Nulo   26     9      
27/09/1990  0       Nulo   27     9      
28/09/1990  0       Nulo   27     6      
29/09/1990  0       Nulo   27     6      
30/09/1990  0       Nulo   27     5      
01/10/1990  0       Nulo   26     5      
02/10/1990  0       Nulo   28     5      
03/10/1990  0       Nulo   28     7      
04/10/1990  0       Nulo   26     8      
05/10/1990  0       Nulo   25     10     
06/10/1990  0       Nulo   25     10     
07/10/1990  0       Nulo   27     10     
08/10/1990  0       Nulo   28     8      
09/10/1990  0       Nulo   29     8      
10/10/1990  0       Nulo   25     9      
11/10/1990  19      Nulo   25     7      
12/10/1990  16      Nulo   26     10     
13/10/1990  0       Nulo   25     11     
14/10/1990  0       Nulo   26     10     
15/10/1990  1       Nulo   28     9      
16/10/1990  21      Nulo   25     10     
17/10/1990  2       Nulo   25     4      
18/10/1990  0       Nulo   22     9      
19/10/1990  0       Nulo   23     10     
20/10/1990  6.3     Nulo   26     8      
21/10/1990  0       Nulo   25     10     
22/10/1990  0       Nulo   21     12     
23/10/1990  0       Nulo   26     10     
24/10/1990  0       Nulo   23     10     
25/10/1990  0       Nulo   18     11     
26/10/1990  0       Nulo   23     7      
27/10/1990  0       Nulo   19     7      
28/10/1990  0       Nulo   19     5      
29/10/1990  0       Nulo   20     5      
30/10/1990  0       Nulo   24     6      
31/10/1990  0       Nulo   23     1      
01/11/1990  0       Nulo   22     2      
02/11/1990  0       Nulo   23     4      
03/11/1990  0       Nulo   25     3      
04/11/1990  0       Nulo   26     4      
05/11/1990  0       Nulo   25     5      
06/11/1990  0       Nulo   26     7      
07/11/1990  0       Nulo   27     9      
08/11/1990  0       Nulo   27     9      
09/11/1990  0       Nulo   26     8      
10/11/1990  0       Nulo   23     -3     
11/11/1990  0       Nulo   23     -2     
12/11/1990  0       Nulo   26     -3     
13/11/1990  0       Nulo   22     5      
14/11/1990  0       Nulo   24     0      
15/11/1990  0       Nulo   25     7      
16/11/1990  0       Nulo   24     8      
17/11/1990  0       Nulo   23     9      
18/11/1990  0       Nulo   25     7      
19/11/1990  0       Nulo   26     2      
20/11/1990  0       Nulo   26     3      
21/11/1990  0       Nulo   27     2      
22/11/1990  0       Nulo   27     5      
23/11/1990  0       Nulo   24     4      
24/11/1990  0       Nulo   27     7      
25/11/1990  0       Nulo   28     3      
26/11/1990  0       Nulo   27     4      
27/11/1990  0       Nulo   27     6      
28/11/1990  1.5     Nulo   27     4      
29/11/1990  0       Nulo   14     4      
30/11/1990  0       Nulo   20     3      
01/12/1990  0       Nulo   24     1      
02/12/1990  0       Nulo   25     3      
03/12/1990  0       Nulo   26     3      
04/12/1990  1.5     Nulo   18     4      
05/12/1990  0       Nulo   23     3      
06/12/1990  0       Nulo   23     3      
07/12/1990  0       Nulo   20     1      
08/12/1990  0       Nulo   20     -5     
09/12/1990  0       Nulo   20     -4     
10/12/1990  0       Nulo   23     -6     
11/12/1990  0       Nulo   24     -5     
12/12/1990  0       Nulo   21     -1     
13/12/1990  0       Nulo   26     0      
14/12/1990  0       Nulo   26     -2     
15/12/1990  0       Nulo   26     1      
16/12/1990  0       Nulo   27     0      
17/12/1990  0       Nulo   26     0      
18/12/1990  0       Nulo   27     1      
19/12/1990  0       Nulo   26     1      
20/12/1990  0       Nulo   28     0      
21/12/1990  0       Nulo   27     1      
22/12/1990  0       Nulo   28     2      
23/12/1990  0       Nulo   29     2      
24/12/1990  0       Nulo   25     2      
25/12/1990  0       Nulo   25     1      
26/12/1990  0       Nulo   24     0      
27/12/1990  0       Nulo   24     0      
28/12/1990  0       Nulo   24     0      
29/12/1990  0       Nulo   25     2      
30/12/1990  0       Nulo   24     4      
31/12/1990  0       Nulo   27     3      
01/01/1991  0       Nulo   24     2      
02/01/1991  0       Nulo   25     2      
03/01/1991  0       Nulo   23     3      
04/01/1991  0       Nulo   24     4      
05/01/1991  0       Nulo   24     4      
06/01/1991  0       Nulo   23     3      
07/01/1991  0       Nulo   23     2      
08/01/1991  0       Nulo   29     3      
09/01/1991  0       Nulo   22     3      
10/01/1991  0       Nulo   24     5      
11/01/1991  0       Nulo   24     4      
12/01/1991  0       Nulo   24     4      
13/01/1991  0       Nulo   24     2      
14/01/1991  0       Nulo   24     0      
15/01/1991  0       Nulo   24     0      
16/01/1991  0       Nulo   25     1      
17/01/1991  0       Nulo   26     -1     
18/01/1991  0       Nulo   24     1      
19/01/1991  0       Nulo   24     1      
20/01/1991  0       Nulo   26     5      
21/01/1991  0       Nulo   27     2      
22/01/1991  0       Nulo   22     1      
23/01/1991  0       Nulo   25     4      
24/01/1991  0       Nulo   23     4      
25/01/1991  0       Nulo   25     3      
26/01/1991  0       Nulo   26     4      
27/01/1991  0       Nulo   26     5      
28/01/1991  0       Nulo   25     6      
29/01/1991  0       Nulo   27     4      
30/01/1991  0       Nulo   25     4      
31/01/1991  0       Nulo   23     5      
01/02/1991  0       Nulo   21     -1     
02/02/1991  0       Nulo   21     2      
03/02/1991  0       Nulo   23     1      
04/02/1991  0       Nulo   23     2      
05/02/1991  0       Nulo   21     5      
06/02/1991  0       Nulo   23     7      
07/02/1991  0       Nulo   17     7      
08/02/1991  0       Nulo   23     4      
09/02/1991  0       Nulo   25     5      
10/02/1991  0       Nulo   26     1      
11/02/1991  0       Nulo   25     1      
12/02/1991  0       Nulo   25     3      
13/02/1991  0       Nulo   27     4      
14/02/1991  0       Nulo   28     4      
15/02/1991  0       Nulo   27     4      
16/02/1991  0       Nulo   26     3      
17/02/1991  0       Nulo   26     4      
18/02/1991  0       Nulo   29     4      
19/02/1991  0       Nulo   29     3      
20/02/1991  0       Nulo   28     2      
21/02/1991  0       Nulo   27     1      
22/02/1991  0       Nulo   28     1      
23/02/1991  0       Nulo   25     4      
24/02/1991  0       Nulo   27     1      
25/02/1991  0       Nulo   27     3      
26/02/1991  0       Nulo   29     5      
27/02/1991  0       Nulo   28     3      
28/02/1991  0       Nulo   21     5      
01/03/1991  0       Nulo   28     5      
02/03/1991  0       Nulo   28     5      
03/03/1991  0       Nulo   28     5      
04/03/1991  0       Nulo   25     1      
05/03/1991  0       Nulo   29     -2     
06/03/1991  0       Nulo   31     1      
07/03/1991  0       Nulo   32     4      
08/03/1991  0       Nulo   28     6      
09/03/1991  0       Nulo   32     5      
10/03/1991  0       Nulo   23     6      
11/03/1991  0       Nulo   29     0      
12/03/1991  0       Nulo   29     2      
13/03/1991  0       Nulo   29     7      
14/03/1991  0       Nulo   30     8      
15/03/1991  0       Nulo   30     8      
16/03/1991  0       Nulo   30     6      
17/03/1991  0       Nulo   32     8      
18/03/1991  0       Nulo   31     6      
19/03/1991  0       Nulo   31     5      
20/03/1991  0       Nulo   33     8      
21/03/1991  0       Nulo   32     5      
22/03/1991  0       Nulo   28     4      
23/03/1991  0       Nulo   31     5      
24/03/1991  0       Nulo   28     4      
25/03/1991  0       Nulo   30     5      
26/03/1991  0       Nulo   30     7      
27/03/1991  0       Nulo   30     8      
28/03/1991  0       Nulo   28     10     
29/03/1991  0       Nulo   31     5      
30/03/1991  0       Nulo   30     5      
31/03/1991  0       Nulo   28     5      
01/04/1991  0       Nulo   27     1      
02/04/1991  0       Nulo   30     3      
03/04/1991  0       Nulo   31     6      
04/04/1991  0       Nulo   32     7      
05/04/1991  0       Nulo   27     7      
06/04/1991  0       Nulo   30     1      
07/04/1991  0       Nulo   29     4      
08/04/1991  0       Nulo   30     6      
09/04/1991  0       Nulo   30     4      
10/04/1991  0       Nulo   31     6      
11/04/1991  0       Nulo   30     7      
12/04/1991  0       Nulo   31     8      
13/04/1991  0       Nulo   32     12     
14/04/1991  0       Nulo   32     12     
15/04/1991  0       Nulo   30     9      
16/04/1991  0       Nulo   31     8      
17/04/1991  0       Nulo   32     8      
18/04/1991  0       Nulo   33     8      
19/04/1991  0       Nulo   34     9      
20/04/1991  0       Nulo   30     10     
21/04/1991  0       Nulo   33     7      
22/04/1991  0       Nulo   34     11     
23/04/1991  0       Nulo   35     10     
24/04/1991  0       Nulo   34     12     
25/04/1991  0       Nulo   33     10     
26/04/1991  0       Nulo   32     10     
27/04/1991  0       Nulo   33     10     
28/04/1991  0       Nulo   32     9      
29/04/1991  0       Nulo   30     10     
30/04/1991  0       Nulo   27     6      
01/05/1991  0       Nulo   24     9      
02/05/1991  0       Nulo   32     10     
03/05/1991  0       Nulo   32     11     
04/05/1991  0       Nulo   34     9      
05/05/1991  0       Nulo   34     10     
06/05/1991  0       Nulo   30     11     
07/05/1991  1       Nulo   30     10     
08/05/1991  1       Nulo   30     10     
09/05/1991  0       Nulo   32     9      
10/05/1991  0       Nulo   30     11     
11/05/1991  0       Nulo   32     10     
12/05/1991  0       Nulo   29     8      
13/05/1991  0       Nulo   30     8      
14/05/1991  0       Nulo   32     9      
15/05/1991  0       Nulo   31     9      
16/05/1991  0       Nulo   32     8      
17/05/1991  0       Nulo   31     13     
18/05/1991  0       Nulo   31     9      
19/05/1991  0       Nulo   32     8      
20/05/1991  0       Nulo   32     8      
21/05/1991  0       Nulo   33     11     
22/05/1991  0       Nulo   34     11     
23/05/1991  0       Nulo   32     11     
24/05/1991  0       Nulo   36     10     
25/05/1991  0       Nulo   34     9      
26/05/1991  0       Nulo   34     9      
27/05/1991  0       Nulo   32     8      
28/05/1991  0       Nulo   31     11     
29/05/1991  0       Nulo   31     9      
30/05/1991  0       Nulo   32     9      
31/05/1991  0       Nulo   30     12     
01/06/1991  0       Nulo   35     9      
02/06/1991  0       Nulo   35     10     
03/06/1991  0       Nulo   32     10     
04/06/1991  0       Nulo   34     12     
05/06/1991  0       Nulo   34     10     
06/06/1991  0       Nulo   32     9      
07/06/1991  0       Nulo   34     10     
08/06/1991  1       Nulo   33     10     
09/06/1991  0       Nulo   29     10     
10/06/1991  1       Nulo   27     12     
11/06/1991  1       Nulo   21     11     
12/06/1991  0       Nulo   30     9      
13/06/1991  0       Nulo   30     12     
14/06/1991  0       Nulo   31     13     
15/06/1991  0       Nulo   30     14     
16/06/1991  20      Nulo   30     13     
17/06/1991  28      Nulo   28     13     
18/06/1991  7       Nulo   28     12     
19/06/1991  0       Nulo   28     12     
20/06/1991  0       Nulo   27     9      
21/06/1991  0       Nulo   29     10     
22/06/1991  0       Nulo   31     10     
23/06/1991  0       Nulo   28     12     
24/06/1991  5       Nulo   28     13     
25/06/1991  6       Nulo   27     11     
26/06/1991  3       Nulo   27     13     
27/06/1991  1       Nulo   25     12     
28/06/1991  0       Nulo   28     12     
29/06/1991  1.5     Nulo   29     10     
30/06/1991  47      Nulo   26     13     
01/07/1991  40      Nulo   19     12     
02/07/1991  5.9     Nulo   22     12     
03/07/1991  26      Nulo   21     13     
04/07/1991  8       Nulo   23     13     
05/07/1991  0       Nulo   25     12     
06/07/1991  7       Nulo   27     11     
07/07/1991  4.5     Nulo   25     12     
08/07/1991  3.5     Nulo   21     13     
09/07/1991  26      Nulo   25     11     
10/07/1991  20      Nulo   25     11     
11/07/1991  0       Nulo   24     11     
12/07/1991  7       Nulo   27     11     
13/07/1991  1.8     Nulo   25     10     
14/07/1991  1       Nulo   24     11     
15/07/1991  1       Nulo   22     12     
16/07/1991  7       Nulo   25     12     
17/07/1991  15      Nulo   26     11     
18/07/1991  0       Nulo   27     9      
19/07/1991  0       Nulo   28     11     
20/07/1991  13      Nulo   26     12     
21/07/1991  0       Nulo   28     11     
22/07/1991  0       Nulo   26     10     
23/07/1991  0       Nulo   27     11     
24/07/1991  27      Nulo   25     13     
25/07/1991  8       Nulo   26     10     
26/07/1991  0       Nulo   24     11     
27/07/1991  0       Nulo   22     12     
28/07/1991  0       Nulo   27     10     
29/07/1991  0       Nulo   27     9      
30/07/1991  0       Nulo   28     10     
31/07/1991  0       Nulo   28     6      
01/08/1991  0       Nulo   27     6      
02/08/1991  0       Nulo   28     7      
03/08/1991  1.5     Nulo   26     9      
04/08/1991  0       Nulo   27     8      
05/08/1991  0       Nulo   27     10     
06/08/1991  0       Nulo   27     13     
07/08/1991  0       Nulo   25     12     
08/08/1991  0       Nulo   26     8      
09/08/1991  14      Nulo   26     12     
10/08/1991  0       Nulo   26     9      
11/08/1991  0       Nulo   27     11     
12/08/1991  0       Nulo   26     7      
13/08/1991  0       Nulo   26     8      
14/08/1991  0       Nulo   27     8      
15/08/1991  0       Nulo   28     10     
16/08/1991  10.5    Nulo   29     8      
17/08/1991  0       Nulo   27     9      
18/08/1991  0       Nulo   27     8      
19/08/1991  2       Nulo   28     9      
20/08/1991  0       Nulo   27     10     
21/08/1991  0       Nulo   27     11     
22/08/1991  0       Nulo   28     10     
23/08/1991  0       Nulo   28     9      
24/08/1991  0       Nulo   27     10     
25/08/1991  0       Nulo   26     9      
26/08/1991  0       Nulo   28     11     
27/08/1991  0       Nulo   28     10     
28/08/1991  0       Nulo   28     9      
29/08/1991  0       Nulo   29     13     
30/08/1991  0       Nulo   28     9      
31/08/1991  0       Nulo   28     8      
01/09/1991  0       Nulo   27     10     
02/09/1991  0       Nulo   28     11     
03/09/1991  0       Nulo   29     10     
04/09/1991  0       Nulo   29     13     
05/09/1991  25.5    Nulo   27     11     
06/09/1991  0       Nulo   30     13     
07/09/1991  0       Nulo   28     13     
08/09/1991  0       Nulo   28     13     
09/09/1991  0       Nulo   28     10     
10/09/1991  0       Nulo   25     7      
11/09/1991  0       Nulo   27     10     
12/09/1991  28      Nulo   27     10     
13/09/1991  1       Nulo   25     12     
14/09/1991  27.5    Nulo   27     9      
15/09/1991  31      Nulo   24     8      
16/09/1991  1       Nulo   22     11     
17/09/1991  4.5     Nulo   21     12     
18/09/1991  0       Nulo   25     12     
19/09/1991  0       Nulo   25     12     
20/09/1991  0       Nulo   24     11     
21/09/1991  0       Nulo   24     10     
22/09/1991  0       Nulo   24     9      
23/09/1991  0       Nulo   23     11     
24/09/1991  0       Nulo   26     10     
25/09/1991  0       Nulo   25     11     
26/09/1991  0       Nulo   25     11     
27/09/1991  0       Nulo   21     4      
28/09/1991  20      Nulo   21     7      
29/09/1991  0       Nulo   23     7      
30/09/1991  0       Nulo   24     9      
01/10/1991  0       Nulo   25     9      
02/10/1991  16      Nulo   23     7      
03/10/1991  6.5     Nulo   22     11     
04/10/1991  4       Nulo   25     10     
05/10/1991  0       Nulo   24     10     
06/10/1991  4       Nulo   25     10     
07/10/1991  0       Nulo   25     10     
08/10/1991  0       Nulo   17     9      
09/10/1991  1       Nulo   21     9      
10/10/1991  0       Nulo   24     10     
11/10/1991  0       Nulo   23     9      
12/10/1991  0       Nulo   23     3      
13/10/1991  0       Nulo   24     0      
14/10/1991  0       Nulo   24     1      
15/10/1991  0       Nulo   25     1      
16/10/1991  0       Nulo   23     2      
17/10/1991  0       Nulo   24     2      
18/10/1991  0       Nulo   22     5      
19/10/1991  0       Nulo   26     7      
20/10/1991  0       Nulo   28     6      
21/10/1991  0       Nulo   24     8      
22/10/1991  3       Nulo   25     7      
23/10/1991  0       Nulo   24     8      
24/10/1991  0       Nulo   25     8      
25/10/1991  0       Nulo   26     9      
26/10/1991  0       Nulo   26     7      
27/10/1991  0       Nulo   25     5      
28/10/1991  0       Nulo   24     3      
29/10/1991  5       Nulo   27     3      
30/10/1991  0       Nulo   26     4      
31/10/1991  0       Nulo   24     10     
01/01/1992  0       Nulo   20     10     
02/01/1992  1       Nulo   17     9      
03/01/1992  2       Nulo   21     9      
04/01/1992  1       Nulo   22     10     
05/01/1992  1       Nulo   22     12     
06/01/1992  4       Nulo   21     11     
07/01/1992  2       Nulo   25     13     
08/01/1992  0       Nulo   22     12     
09/01/1992  0       Nulo   20     11     
10/01/1992  0       Nulo   20     8      
11/01/1992  0       Nulo   22     11     
12/01/1992  0       Nulo   22     11     
13/01/1992  0       Nulo   20     9      
14/01/1992  1       Nulo   22     10     
15/01/1992  2       Nulo   20     7      
16/01/1992  7       Nulo   21     8      
17/01/1992  0       Nulo   11     5      
18/01/1992  1       Nulo   23     7      
19/01/1992  0       Nulo   22     4      
20/01/1992  0       Nulo   26     3      
21/01/1992  0       Nulo   27     10     
22/01/1992  0       Nulo   27     4      
23/01/1992  3       Nulo   21     11     
24/01/1992  1       Nulo   16     5      
25/01/1992  10      Nulo   11     4      
26/01/1992  3       Nulo   12     6      
27/01/1992  0       Nulo   14     7      
28/01/1992  40      Nulo   18     9      
29/01/1992  0       Nulo   15     8      
30/01/1992  0       Nulo   15     13     
31/01/1992  0       Nulo   13     10     
01/02/1992  6       Nulo   13     6      
02/02/1992  0       Nulo   15     5      
03/02/1992  5       Nulo   22     10     
04/02/1992  0       Nulo   23     9      
05/02/1992  0       Nulo   23     5      
06/02/1992  0       Nulo   20     10     
07/02/1992  0       Nulo   22     4      
08/02/1992  0       Nulo   20     6      
09/02/1992  0       Nulo   20     7      
10/02/1992  0       Nulo   21     4      
11/02/1992  0       Nulo   22     5      
12/02/1992  0       Nulo   23     8      
13/02/1992  0       Nulo   24     7      
14/02/1992  0       Nulo   23     8      
15/02/1992  0       Nulo   24     7      
16/02/1992  0       Nulo   22     6      
17/02/1992  0       Nulo   29     6      
18/02/1992  0       Nulo   22     7      
19/02/1992  6       Nulo   24     10     
20/02/1992  6       Nulo   29     12     
21/02/1992  0       Nulo   26     15     
22/02/1992  0       Nulo   25     12     
23/02/1992  0       Nulo   23     11     
24/02/1992  0       Nulo   25     15     
25/02/1992  0       Nulo   26     7      
26/02/1992  0       Nulo   22     8      
27/02/1992  0       Nulo   12     9      
28/02/1992  0       Nulo   18     10     
29/02/1992  0       Nulo   25     9      
01/03/1992  0       Nulo   26     14     
02/03/1992  0       Nulo   24     15     
03/03/1992  0       Nulo   24     16     
04/03/1992  0       Nulo   25     10     
05/03/1992  0       Nulo   32     6      
06/03/1992  0       Nulo   32     7      
07/03/1992  0       Nulo   30     8      
08/03/1992  0       Nulo   32     7      
09/03/1992  0       Nulo   33     8      
10/03/1992  0       Nulo   31     9      
11/03/1992  0       Nulo   15     5      
12/03/1992  14      Nulo   20     7      
13/03/1992  5       Nulo   19     7      
14/03/1992  0       Nulo   11     5      
15/03/1992  0       Nulo   25     3      
16/03/1992  0       Nulo   28     4      
17/03/1992  0       Nulo   29     7      
18/03/1992  0       Nulo   30     8      
19/03/1992  0       Nulo   32     10     
20/03/1992  0       Nulo   31     9      
21/03/1992  0       Nulo   32     14     
22/03/1992  0       Nulo   33     9      
23/03/1992  0       Nulo   30     12     
24/03/1992  0       Nulo   29     9      
25/03/1992  2       Nulo   29     9      
26/03/1992  8       Nulo   26     14     
27/03/1992  0       Nulo   27     15     
28/03/1992  0       Nulo   30     16     
29/03/1992  0       Nulo   29     11     
30/03/1992  0       Nulo   31     10     
31/03/1992  0       Nulo   30     11     
01/02/1993  0       Nulo   23     5      
02/02/1993  2       Nulo   24     3      
03/02/1993  0       Nulo   22     4      
04/02/1993  0       Nulo   22     2      
05/02/1993  0       Nulo   23     2      
06/02/1993  0       Nulo   23     5      
07/02/1993  0       Nulo   23     2      
08/02/1993  0       Nulo   23     1      
09/02/1993  0       Nulo   23     4      
10/02/1993  0       Nulo   23     2      
11/02/1993  0       Nulo   23     3      
12/02/1993  0       Nulo   24     0      
13/02/1993  0       Nulo   28     3      
14/02/1993  0       Nulo   27     5      
15/02/1993  0       Nulo   25     4      
16/02/1993  0       Nulo   28     2      
17/02/1993  0       Nulo   28     6      
18/02/1993  0       Nulo   27     7      
19/02/1993  0       Nulo   27     5      
20/02/1993  0       Nulo   27     4      
21/02/1993  0       Nulo   28     6      
22/02/1993  0       Nulo   29     4      
23/02/1993  0       Nulo   27     4      
24/02/1993  0       Nulo   30     4      
25/02/1993  0       Nulo   28     6      
26/02/1993  0       Nulo   27     4      
27/02/1993  0       Nulo   28     5      
28/02/1993  0       Nulo   24     4      
01/03/1993  0       Nulo   22     5      
02/03/1993  0       Nulo   22     5      
03/03/1993  0       Nulo   22     6      
04/03/1993  0       Nulo   25     4      
05/03/1993  0       Nulo   23     6      
06/03/1993  0       Nulo   27     5      
07/03/1993  0       Nulo   23     6      
08/03/1993  0       Nulo   23     5      
09/03/1993  0       Nulo   19     4      
10/03/1993  0       Nulo   27     2      
11/03/1993  0       Nulo   26     6      
12/03/1993  0       Nulo   25     7      
13/03/1993  0       Nulo   25     4      
14/03/1993  0       Nulo   26     3      
15/03/1993  0       Nulo   24     5      
16/03/1993  0       Nulo   27     6      
17/03/1993  0       Nulo   28     5      
18/03/1993  0       Nulo   28     6      
19/03/1993  0       Nulo   28     7      
20/03/1993  1.5     Nulo   29     5      
21/03/1993  0       Nulo   25     7      
22/03/1993  0       Nulo   26     4      
23/03/1993  0       Nulo   27     5      
24/03/1993  0       Nulo   27     6      
25/03/1993  0       Nulo   27     8      
26/03/1993  0       Nulo   27     7      
27/03/1993  0       Nulo   29     6      
28/03/1993  0       Nulo   30     8      
29/03/1993  0       Nulo   29     9      
30/03/1993  0       Nulo   29     8      
31/03/1993  0       Nulo   28     10     
01/04/1993  0       Nulo   29     4      
02/04/1993  0       Nulo   28     6      
03/04/1993  0       Nulo   29     5      
04/04/1993  0       Nulo   30     5      
05/04/1993  0       Nulo   27     6      
06/04/1993  0       Nulo   30     6      
07/04/1993  0       Nulo   28     9      
08/04/1993  0       Nulo   29     6      
09/04/1993  0       Nulo   28     6      
10/04/1993  0       Nulo   28     4      
11/04/1993  0       Nulo   29     5      
12/04/1993  0       Nulo   30     7      
13/04/1993  0       Nulo   30     7      
14/04/1993  0       Nulo   30     8      
15/04/1993  0       Nulo   28     5      
16/04/1993  0       Nulo   30     5      
17/04/1993  0       Nulo   30     5      
18/04/1993  0       Nulo   29     5      
19/04/1993  0       Nulo   28     7      
20/04/1993  0       Nulo   30     5      
21/04/1993  0       Nulo   23     8      
22/04/1993  0       Nulo   30     4      
23/04/1993  0       Nulo   26     9      
24/04/1993  0       Nulo   29     7      
25/04/1993  0       Nulo   27     8      
26/04/1993  0       Nulo   30     6      
27/04/1993  0       Nulo   30     7      
28/04/1993  0       Nulo   29     10     
29/04/1993  0       Nulo   27     11     
30/04/1993  0       Nulo   28     9      
01/05/1993  0       Nulo   27     8      
02/05/1993  0       Nulo   29     9      
03/05/1993  1.5     Nulo   29     7      
04/05/1993  0       Nulo   31     5      
05/05/1993  0       Nulo   27     11     
06/05/1993  0       Nulo   29     10     
07/05/1993  0       Nulo   32     9      
08/05/1993  0       Nulo   30     8      
09/05/1993  0       Nulo   30     7      
10/05/1993  0       Nulo   30     9      
11/05/1993  0       Nulo   28     7      
12/05/1993  3       Nulo   27     5      
13/05/1993  0       Nulo   28     8      
14/05/1993  0       Nulo   26     6      
15/05/1993  0       Nulo   29     7      
16/05/1993  0       Nulo   29     6      
17/05/1993  0       Nulo   32     8      
18/05/1993  0       Nulo   34     7      
19/05/1993  0       Nulo   31     8      
20/05/1993  0       Nulo   31     8      
21/05/1993  0       Nulo   29     8      
22/05/1993  0       Nulo   30     7      
23/05/1993  0       Nulo   33     6      
24/05/1993  0       Nulo   31     9      
25/05/1993  0       Nulo   29     12     
26/05/1993  0       Nulo   30     9      
27/05/1993  0       Nulo   31     9      
28/05/1993  0       Nulo   29     11     
29/05/1993  0       Nulo   30     12     
30/05/1993  0       Nulo   30     11     
31/05/1993  0       Nulo   29     7      
01/06/1993  0       Nulo   34     9      
02/06/1993  0       Nulo   34     15     
03/06/1993  0       Nulo   24     15     
04/06/1993  0       Nulo   35     9      
05/06/1993  0       Nulo   36     9      
06/06/1993  0       Nulo   34     9      
07/06/1993  0       Nulo   33     10     
08/06/1993  0       Nulo   31     13     
09/06/1993  0       Nulo   31     14     
10/06/1993  21      Nulo   30     13     
11/06/1993  8       Nulo   26     12     
12/06/1993  0       Nulo   27     10     
13/06/1993  0       Nulo   23     11     
14/06/1993  0       Nulo   28     9      
15/06/1993  0       Nulo   34     13     
16/06/1993  0       Nulo   30     9      
17/06/1993  0       Nulo   30     8      
18/06/1993  0       Nulo   30     10     
19/06/1993  0       Nulo   29     9      
20/06/1993  0       Nulo   28     13     
21/06/1993  16      Nulo   27     15     
22/06/1993  4       Nulo   26     14     
23/06/1993  34      Nulo   24     14     
24/06/1993  24      Nulo   25     13     
25/06/1993  0       Nulo   27     13     
26/06/1993  0       Nulo   27     12     
27/06/1993  0       Nulo   27     12     
28/06/1993  0       Nulo   27     12     
29/06/1993  23      Nulo   26     12     
30/06/1993  17      Nulo   27     11     
01/07/1993  0       Nulo   27     10     
02/07/1993  1       Nulo   27     11     
03/07/1993  1       Nulo   27     11     
04/07/1993  20      Nulo   27     11     
05/07/1993  0       Nulo   28     12     
06/07/1993  4       Nulo   21     13     
07/07/1993  38      Nulo   20     11     
08/07/1993  14      Nulo   22     11     
09/07/1993  23      Nulo   26     12     
10/07/1993  0       Nulo   27     10     
11/07/1993  5       Nulo   27     11     
12/07/1993  6       Nulo   27     11     
13/07/1993  8       Nulo   28     11     
14/07/1993  0       Nulo   28     8      
15/07/1993  15      Nulo   29     10     
16/07/1993  42      Nulo   27     11     
17/07/1993  7       Nulo   27     10     
18/07/1993  1       Nulo   26     10     
19/07/1993  0       Nulo   28     10     
20/07/1993  0       Nulo   26     12     
21/07/1993  4       Nulo   28     13     
22/07/1993  0       Nulo   27     11     
23/07/1993  0       Nulo   28     11     
24/07/1993  0       Nulo   28     10     
25/07/1993  0       Nulo   28     9      
26/07/1993  0       Nulo   28     9      
27/07/1993  0       Nulo   30     9      
28/07/1993  0       Nulo   29     11     
29/07/1993  0       Nulo   29     11     
30/07/1993  0       Nulo   28     10     
31/07/1993  0       Nulo   27     10     
01/08/1993  0       Nulo   30     8      
02/08/1993  0       Nulo   30     9      
