CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5172
NOMBRE    : SAN BUENAVENTURA (DGE)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.06°
LONGITUD  : -101.548°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1983  0       Nulo   23.5   4      
02/02/1983  0       Nulo   24     -1     
03/02/1983  1       Nulo   15     0      
04/02/1983  2       Nulo   14     5      
05/02/1983  2       Nulo   25     7      
06/02/1983  0       Nulo   22.5   7      
07/02/1983  0       Nulo   20.5   6.5    
08/02/1983  0       Nulo   26     2      
09/02/1983  0       Nulo   29.5   4      
10/02/1983  2       Nulo   28.5   3.5    
11/02/1983  0       Nulo   17     5      
12/02/1983  0       Nulo   21.5   6.5    
13/02/1983  0       Nulo   24     1.5    
14/02/1983  0       Nulo   30     2      
15/02/1983  0       Nulo   20     3.5    
16/02/1983  0       Nulo   25.5   1      
17/02/1983  0       Nulo   24     2.5    
18/02/1983  0       Nulo   27.5   3      
19/02/1983  0       Nulo   32     4      
20/02/1983  0       Nulo   28     5      
21/02/1983  0       Nulo   27     4      
22/02/1983  0       Nulo   27     1      
23/02/1983  0       Nulo   25.5   2      
24/02/1983  3       Nulo   28     4      
25/02/1983  8       Nulo   19     6      
26/02/1983  0       Nulo   17     7.5    
27/02/1983  0       Nulo   27     6      
28/02/1983  0       Nulo   29.5   4      
01/03/1983  0       Nulo   32.5   5      
02/03/1983  0       Nulo   29.5   6.5    
03/03/1983  0       Nulo   33     8      
04/03/1983  6       Nulo   27     12     
05/03/1983  0       Nulo   26.5   9      
06/03/1983  0       Nulo   29     9      
07/03/1983  0       Nulo   32     5      
08/03/1983  0       Nulo   31.5   5      
09/03/1983  0       Nulo   16     6      
10/03/1983  0       Nulo   27     6      
11/03/1983  3       Nulo   25     5.5    
12/03/1983  7       Nulo   21     7      
13/03/1983  0       Nulo   30     9      
14/03/1983  0       Nulo   33     7      
15/03/1983  0       Nulo   30.5   8      
16/03/1983  0       Nulo   25.5   10     
17/03/1983  0       Nulo   28     2.5    
18/03/1983  0       Nulo   28.5   2.5    
19/03/1983  0       Nulo   35     3      
20/03/1983  0       Nulo   28.5   5.5    
21/03/1983  0       Nulo   21     4      
22/03/1983  0       Nulo   23     5      
23/03/1983  0       Nulo   31     6.5    
24/03/1983  0       Nulo   30.5   6.5    
25/03/1983  0       Nulo   31.5   7.5    
26/03/1983  0       Nulo   29     6      
27/03/1983  0       Nulo   30     1.5    
28/03/1983  0       Nulo   28.5   4      
29/03/1983  0       Nulo   32     7      
30/03/1983  0       Nulo   33.5   9.5    
31/03/1983  0       Nulo   37.5   9      
01/04/1983  0       Nulo   36     10.5   
02/04/1983  0       Nulo   27     9      
03/04/1983  0       Nulo   37     6      
04/04/1983  0       Nulo   36     8.5    
05/04/1983  0       Nulo   24.5   8.5    
06/04/1983  0       Nulo   22.5   5      
07/04/1983  3       Nulo   23     6.5    
08/04/1983  4       Nulo   17.5   6.5    
09/04/1983  0       Nulo   26.5   0.5    
10/04/1983  0       Nulo   32     2      
11/04/1983  0       Nulo   37.5   5      
12/04/1983  0       Nulo   35.5   8.5    
13/04/1983  0       Nulo   33.5   10.5   
14/04/1983  0       Nulo   26.5   6.5    
15/04/1983  0       Nulo   25.5   4.5    
16/04/1983  0       Nulo   27.5   4.5    
17/04/1983  0       Nulo   32     6      
18/04/1983  0       Nulo   37     9.5    
19/04/1983  0       Nulo   38     11     
20/04/1983  0       Nulo   37.5   11     
21/04/1983  0       Nulo   34.5   13     
22/04/1983  0       Nulo   37     14     
23/04/1983  0       Nulo   37     8.5    
24/04/1983  0       Nulo   31.5   9      
25/04/1983  0       Nulo   32     10     
26/04/1983  0       Nulo   35     12     
27/04/1983  0       Nulo   35.5   15     
28/04/1983  0       Nulo   35     16     
29/04/1983  0       Nulo   39     17     
30/04/1983  0       Nulo   41     18.5   
01/05/1983  0       Nulo   42     18     
02/05/1983  0       Nulo   42.5   18     
03/05/1983  0       Nulo   33     13     
04/05/1983  0       Nulo   35     10     
05/05/1983  0       Nulo   37     12.5   
06/05/1983  0       Nulo   41     14     
07/05/1983  0       Nulo   37     16.5   
08/05/1983  0       Nulo   34.5   19     
09/05/1983  0       Nulo   31     20.5   
10/05/1983  0       Nulo   37.5   19.5   
11/05/1983  0       Nulo   38.5   18.5   
12/05/1983  0       Nulo   39.5   20.5   
13/05/1983  0       Nulo   40     20.5   
14/05/1983  0       Nulo   41     20     
15/05/1983  0       Nulo   33.5   17.5   
16/05/1983  0       Nulo   34     16     
17/05/1983  0       Nulo   38     14.5   
18/05/1983  0       Nulo   36.5   18.5   
19/05/1983  0       Nulo   37.5   16.5   
20/05/1983  0       Nulo   39.5   16.5   
21/05/1983  0       Nulo   40     19     
22/05/1983  0       Nulo   38     15     
23/05/1983  0       Nulo   34     18     
24/05/1983  0       Nulo   34.5   21.5   
25/05/1983  5       Nulo   34.5   21     
26/05/1983  0       Nulo   33     19     
27/05/1983  11      Nulo   29     18.5   
28/05/1983  4       Nulo   26     18.5   
29/05/1983  0       Nulo   32     17     
30/05/1983  0       Nulo   36     15.5   
31/05/1983  0       Nulo   33.5   18.5   
01/06/1983  0       Nulo   33.5   19.5   
02/06/1983  0       Nulo   39     19     
03/06/1983  0       Nulo   38     20     
04/06/1983  0       Nulo   37     20     
05/06/1983  0       Nulo   36     20.5   
06/06/1983  1       Nulo   36     21.5   
07/06/1983  0       Nulo   31     17.5   
08/06/1983  0       Nulo   35     15.5   
09/06/1983  0       Nulo   36.5   18     
10/06/1983  0       Nulo   37.5   19     
11/06/1983  0       Nulo   37     21     
12/06/1983  0       Nulo   36.5   20.5   
13/06/1983  0       Nulo   38     20     
14/06/1983  10      Nulo   34     23     
15/06/1983  43      Nulo   35     19     
16/06/1983  0       Nulo   32     18     
17/06/1983  0       Nulo   36     18     
18/06/1983  0       Nulo   39     20     
19/06/1983  0       Nulo   37     22.5   
20/06/1983  0       Nulo   37     20.5   
21/06/1983  0       Nulo   37.5   19     
22/06/1983  0       Nulo   37     20     
23/06/1983  0       Nulo   38     20     
24/06/1983  10      Nulo   38     22     
25/06/1983  0       Nulo   37     18.5   
26/06/1983  0       Nulo   42     20     
27/06/1983  0       Nulo   43     22.5   
28/06/1983  0       Nulo   41     25.5   
29/06/1983  2       Nulo   40.5   19     
30/06/1983  0       Nulo   39.5   20     
01/07/1983  0       Nulo   39.5   22.5   
02/07/1983  0       Nulo   40     22.5   
03/07/1983  0       Nulo   40.5   22     
04/07/1983  0       Nulo   39.5   22     
05/07/1983  4       Nulo   36.5   23     
06/07/1983  0       Nulo   37     20.5   
07/07/1983  2       Nulo   36     21     
08/07/1983  0       Nulo   37.5   21.5   
09/07/1983  0       Nulo   37.5   21     
10/07/1983  11      Nulo   37.5   19     
11/07/1983  0       Nulo   35.5   17.5   
12/07/1983  0       Nulo   34.5   18.5   
13/07/1983  0       Nulo   35.5   20     
14/07/1983  0       Nulo   37     23     
15/07/1983  0       Nulo   38     21     
16/07/1983  0       Nulo   39.5   21.5   
17/07/1983  0       Nulo   37.5   22.5   
18/07/1983  7       Nulo   35.5   22.5   
19/07/1983  4       Nulo   33     21     
20/07/1983  0       Nulo   33.5   19.5   
21/07/1983  0       Nulo   37     19     
22/07/1983  0       Nulo   37.5   18     
23/07/1983  0       Nulo   38.5   19     
24/07/1983  0       Nulo   40.5   21     
25/07/1983  0       Nulo   40     21     
26/07/1983  0       Nulo   40     19.5   
27/07/1983  0       Nulo   39     20.5   
28/07/1983  0       Nulo   39     22     
29/07/1983  0       Nulo   38.5   22     
30/07/1983  0       Nulo   38     22     
31/07/1983  0       Nulo   37     23     
01/08/1983  0       Nulo   38     22.5   
02/08/1983  0       Nulo   37.5   21     
03/08/1983  0       Nulo   39     21     
04/08/1983  1       Nulo   34     22     
05/08/1983  0       Nulo   34     19     
06/08/1983  0       Nulo   35     20     
07/08/1983  0       Nulo   39     22     
08/08/1983  0       Nulo   40     20.5   
09/08/1983  5       Nulo   38     22     
10/08/1983  0       Nulo   38     22.5   
11/08/1983  2       Nulo   37     22     
12/08/1983  3       Nulo   36     23     
13/08/1983  42      Nulo   30     21.5   
14/08/1983  2       Nulo   28.5   20.5   
15/08/1983  0       Nulo   34     19.5   
16/08/1983  52      Nulo   36.5   20     
17/08/1983  0       Nulo   35.5   19     
18/08/1983  0       Nulo   37     18     
19/08/1983  0       Nulo   39.5   19     
20/08/1983  0       Nulo   38     20     
21/08/1983  0       Nulo   38     20.5   
22/08/1983  0       Nulo   38.5   21     
23/08/1983  0       Nulo   39     20.5   
24/08/1983  0       Nulo   38.5   20     
25/08/1983  14      Nulo   38.5   21     
26/08/1983  0       Nulo   36.5   20     
27/08/1983  0       Nulo   38     19     
28/08/1983  0       Nulo   35     20     
29/08/1983  7       Nulo   32     20     
30/08/1983  0       Nulo   36     21     
31/08/1983  0       Nulo   38     19     
01/09/1983  0       Nulo   39     20     
02/09/1983  0       Nulo   38     22     
03/09/1983  0       Nulo   38     17     
04/09/1983  0       Nulo   39     18     
05/09/1983  0       Nulo   40     19     
06/09/1983  0       Nulo   40     20     
07/09/1983  0       Nulo   36     21     
08/09/1983  0       Nulo   35     22     
09/09/1983  0       Nulo   36     22     
10/09/1983  0       Nulo   33     22     
11/09/1983  2.1     Nulo   28     22     
12/09/1983  0       Nulo   33     18     
13/09/1983  6       Nulo   33     19     
14/09/1983  0       Nulo   31     19     
15/09/1983  0       Nulo   32     17     
16/09/1983  0       Nulo   36     17     
17/09/1983  3       Nulo   36     19     
18/09/1983  0       Nulo   33     21     
19/09/1983  0       Nulo   39     20     
20/09/1983  0       Nulo   40     21     
21/09/1983  0       Nulo   25     15     
22/09/1983  0       Nulo   31     8      
23/09/1983  0       Nulo   32     10     
24/09/1983  0       Nulo   33     11     
25/09/1983  0       Nulo   33     12     
26/09/1983  0       Nulo   35     16     
27/09/1983  0       Nulo   33     18     
28/09/1983  0       Nulo   32     19     
29/09/1983  0       Nulo   39     18     
30/09/1983  0       Nulo   28     19     
01/10/1983  0       Nulo   34     18     
02/10/1983  0       Nulo   36     17     
03/10/1983  0       Nulo   35     17     
04/10/1983  0       Nulo   37     17     
05/10/1983  0       Nulo   38     17     
06/10/1983  0       Nulo   38     16     
07/10/1983  0       Nulo   38     17     
08/10/1983  7       Nulo   36     17     
09/10/1983  0       Nulo   30     17     
10/10/1983  0       Nulo   30     17     
11/10/1983  4       Nulo   36     12     
12/10/1983  0       Nulo   28     13     
13/10/1983  0       Nulo   30     6      
14/10/1983  0       Nulo   32     13     
15/10/1983  0       Nulo   33     10     
16/10/1983  0       Nulo   32     12     
17/10/1983  0       Nulo   32     14     
18/10/1983  2       Nulo   32     18     
19/10/1983  0       Nulo   32     20     
20/10/1983  0       Nulo   35     18     
21/10/1983  0       Nulo   25     15     
22/10/1983  0       Nulo   32     14     
23/10/1983  0       Nulo   34     11     
24/10/1983  0       Nulo   36     11     
25/10/1983  0       Nulo   25     13     
26/10/1983  0       Nulo   26     11     
27/10/1983  0       Nulo   28     7      
28/10/1983  0       Nulo   29     7      
29/10/1983  0       Nulo   30     8      
30/10/1983  0       Nulo   30     10     
31/10/1983  0       Nulo   31     12     
01/11/1983  0       Nulo   32     13     
02/11/1983  0       Nulo   31     14.5   
03/11/1983  0       Nulo   29     16.5   
04/11/1983  26      Nulo   31     14     
05/11/1983  0       Nulo   30.5   14     
06/11/1983  0       Nulo   32     14.5   
07/11/1983  0       Nulo   32.5   12.5   
08/11/1983  0       Nulo   31     12     
09/11/1983  0       Nulo   31     13     
10/11/1983  0       Nulo   25     5.5    
11/11/1983  0       Nulo   27     3      
12/11/1983  0       Nulo   35     4.5    
13/11/1983  0       Nulo   36     6.5    
14/11/1983  0       Nulo   36     7.5    
15/11/1983  0       Nulo   26.5   8.5    
16/11/1983  0       Nulo   27     3      
17/11/1983  0       Nulo   31     3.5    
18/11/1983  0       Nulo   35     5.5    
19/11/1983  0       Nulo   33.5   7.5    
20/11/1983  0       Nulo   30     3.5    
21/11/1983  0       Nulo   36     4      
22/11/1983  0       Nulo   37.5   5      
23/11/1983  0       Nulo   26     7      
24/11/1983  0       Nulo   26     1      
25/11/1983  0       Nulo   28.5   0      
26/11/1983  0       Nulo   34     1      
27/11/1983  0       Nulo   25.5   6      
28/11/1983  0       Nulo   23.5   -1     
29/11/1983  0       Nulo   26.5   -1     
30/11/1983  0       Nulo   26     3      
01/12/1983  0       Nulo   16.5   4.5    
02/12/1983  0       Nulo   23     7      
03/12/1983  0       Nulo   30     7.5    
04/12/1983  0       Nulo   35     -3     
05/12/1983  0       Nulo   31     5      
06/12/1983  0       Nulo   22.5   3.5    
07/12/1983  0       Nulo   25     1.5    
08/12/1983  0       Nulo   29     1      
09/12/1983  0       Nulo   33.5   0      
10/12/1983  0       Nulo   33.5   1      
11/12/1983  0       Nulo   32.5   5.5    
12/12/1983  0       Nulo   25     2      
13/12/1983  0       Nulo   30     3.5    
14/12/1983  0       Nulo   24     1      
15/12/1983  0       Nulo   26.5   -1     
16/12/1983  0       Nulo   25     -1     
17/12/1983  0       Nulo   20     -3     
18/12/1983  4       Nulo   6.5    -2.5   
19/12/1983  0       Nulo   7      -3     
20/12/1983  0       Nulo   10.5   -2.5   
21/12/1983  0       Nulo   17     -3.5   
22/12/1983  0       Nulo   3      -3     
23/12/1983  0       Nulo   16     -3.5   
24/12/1983  0       Nulo   1.5    -6     
25/12/1983  0       Nulo   12     -11.5  
26/12/1983  0       Nulo   8.5    -10    
27/12/1983  0       Nulo   18     -3     
28/12/1983  0       Nulo   24.5   0      
29/12/1983  0       Nulo   10     -6     
30/12/1983  0       Nulo   11     -11    
31/12/1983  0       Nulo   17.5   -8     
01/01/1984  0       Nulo   21     -6     
02/01/1984  1.5     Nulo   13.5   1      
03/01/1984  0.3     Nulo   10.5   5.5    
04/01/1984  0       Nulo   20     5.5    
05/01/1984  0       Nulo   25     5      
06/01/1984  0       Nulo   27     5      
07/01/1984  0       Nulo   19     8.5    
08/01/1984  0       Nulo   24     6      
09/01/1984  0       Nulo   28.5   5      
10/01/1984  0       Nulo   15     6      
11/01/1984  0       Nulo   19.5   -4     
12/01/1984  0       Nulo   22     -2.5   
13/01/1984  0       Nulo   15.5   -2     
14/01/1984  0       Nulo   16.5   -3     
15/01/1984  0       Nulo   15     -3     
16/01/1984  0       Nulo   15.5   -1.5   
17/01/1984  4       Nulo   10.5   0      
18/01/1984  4       Nulo   9      3      
19/01/1984  2       Nulo   2.5    -2     
20/01/1984  4       Nulo   3      -3     
21/01/1984  0       Nulo   7      -3     
22/01/1984  0       Nulo   11.5   -2     
23/01/1984  0.3     Nulo   23.5   -2.5   
24/01/1984  29      Nulo   23     0      
25/01/1984  1       Nulo   13     2.5    
26/01/1984  0       Nulo   22.5   2      
27/01/1984  0       Nulo   20     3      
28/01/1984  0       Nulo   26.5   1.5    
29/01/1984  13      Nulo   26.5   2.5    
30/01/1984  6       Nulo   14     4      
31/01/1984  4       Nulo   8.5    2.5    
01/02/1984  0       Nulo   18.5   -1     
02/02/1984  0       Nulo   25.5   2.5    
03/02/1984  0       Nulo   23     5      
04/02/1984  0       Nulo   23.5   5      
05/02/1984  0.5     Nulo   17     5      
06/02/1984  0       Nulo   18.5   3      
07/02/1984  0       Nulo   20.5   0      
08/02/1984  0       Nulo   23.5   4      
09/02/1984  0       Nulo   27.5   4      
10/02/1984  0       Nulo   31     5      
11/02/1984  0       Nulo   30     6.5    
12/02/1984  0       Nulo   28     7      
13/02/1984  0       Nulo   30.5   2      
14/02/1984  0       Nulo   32     3      
15/02/1984  0       Nulo   34.5   4.5    
16/02/1984  0       Nulo   30     5.5    
17/02/1984  0       Nulo   28.5   7      
18/02/1984  0       Nulo   28     9      
19/02/1984  0       Nulo   21     8      
20/02/1984  0       Nulo   13.5   5.5    
21/02/1984  0       Nulo   21.5   0      
22/02/1984  0       Nulo   27     0      
23/02/1984  0       Nulo   30.5   1.5    
24/02/1984  0       Nulo   28     3.5    
25/02/1984  0       Nulo   32     5      
26/02/1984  0       Nulo   26     7      
27/02/1984  0       Nulo   22.5   6      
28/02/1984  0       Nulo   20     3      
29/02/1984  0       Nulo   19.5   0      
01/03/1984  0       Nulo   27.5   0      
02/03/1984  0       Nulo   33     1.5    
03/03/1984  0       Nulo   32.5   5      
04/03/1984  0       Nulo   33     9      
05/03/1984  0       Nulo   14     10     
06/03/1984  0       Nulo   20     4      
07/03/1984  0       Nulo   25.5   0      
08/03/1984  0       Nulo   30     1.5    
09/03/1984  0       Nulo   27.5   3      
10/03/1984  0       Nulo   25     8      
11/03/1984  0       Nulo   28.5   9      
12/03/1984  0       Nulo   33     10     
13/03/1984  0       Nulo   34.5   8.5    
14/03/1984  0       Nulo   31.5   10.5   
15/03/1984  0       Nulo   33.5   12.5   
16/03/1984  0       Nulo   36.5   13.5   
17/03/1984  0       Nulo   33.5   15     
18/03/1984  0       Nulo   38     14     
19/03/1984  0       Nulo   26.5   10     
20/03/1984  0       Nulo   29     3.5    
21/03/1984  0       Nulo   30.5   6      
22/03/1984  0       Nulo   35.5   7      
23/03/1984  0       Nulo   35.5   9      
24/03/1984  0       Nulo   31     8      
25/03/1984  0       Nulo   31     8      
26/03/1984  0       Nulo   36.5   9.5    
27/03/1984  0       Nulo   38.5   12.5   
28/03/1984  0       Nulo   29     10     
29/03/1984  0       Nulo   28.5   3.5    
30/03/1984  0       Nulo   29.5   6      
31/03/1984  0       Nulo   34     9      
01/04/1984  0       Nulo   27     12.5   
02/04/1984  0       Nulo   36     11     
03/04/1984  0       Nulo   33.5   8.5    
04/04/1984  0       Nulo   28.5   10     
05/04/1984  0       Nulo   28.5   6      
06/04/1984  0       Nulo   31.5   8.5    
07/04/1984  0       Nulo   36     11.5   
08/04/1984  0       Nulo   34     10     
09/04/1984  0       Nulo   37.5   8.5    
10/04/1984  0       Nulo   37.5   10     
11/04/1984  0       Nulo   39.5   8.5    
12/04/1984  0       Nulo   36.5   10     
13/04/1984  0       Nulo   37.5   11.5   
14/04/1984  0       Nulo   28     13.5   
15/04/1984  0       Nulo   30.5   6      
16/04/1984  0       Nulo   29.5   5.5    
17/04/1984  0       Nulo   37.5   5      
18/04/1984  0       Nulo   31     9      
19/04/1984  0       Nulo   38.5   13.5   
20/04/1984  0       Nulo   41.5   14     
21/04/1984  0       Nulo   36     14     
22/04/1984  0       Nulo   31.5   12     
23/04/1984  0       Nulo   35     10     
24/04/1984  0       Nulo   39.5   11.5   
25/04/1984  0       Nulo   41     13.5   
26/04/1984  0       Nulo   40.5   16.5   
27/04/1984  0       Nulo   37     19     
28/04/1984  0       Nulo   39.5   14.5   
29/04/1984  0       Nulo   38     17     
30/04/1984  0       Nulo   32     15.5   
01/05/1984  0       Nulo   36.5   18.5   
02/05/1984  0       Nulo   40     16.5   
03/05/1984  0       Nulo   40.5   15     
04/05/1984  0       Nulo   43.5   13.5   
05/05/1984  0       Nulo   44     16     
06/05/1984  0       Nulo   42.5   16.5   
07/05/1984  0       Nulo   44.5   16.5   
08/05/1984  0       Nulo   31.5   18.5   
09/05/1984  0       Nulo   33.5   10     
10/05/1984  0       Nulo   38     12     
11/05/1984  0       Nulo   39     15     
12/05/1984  0       Nulo   36     16.5   
13/05/1984  6       Nulo   34.5   16.5   
14/05/1984  29      Nulo   31     16.5   
15/05/1984  12      Nulo   29.5   16.5   
16/05/1984  26      Nulo   31     16     
17/05/1984  3       Nulo   30     15     
18/05/1984  0       Nulo   31     15.5   
19/05/1984  3       Nulo   38.5   16.5   
20/05/1984  0       Nulo   33.5   19.5   
21/05/1984  0       Nulo   40.5   19     
22/05/1984  0       Nulo   44     17     
23/05/1984  0       Nulo   36     20.5   
24/05/1984  0       Nulo   37.5   21     
25/05/1984  0       Nulo   39     20     
26/05/1984  0       Nulo   37.5   21.5   
27/05/1984  0       Nulo   37.5   20     
28/05/1984  36      Nulo   34     20     
29/05/1984  6       Nulo   22     16.5   
30/05/1984  0       Nulo   27     14     
31/05/1984  0       Nulo   31.5   12     
01/06/1984  0       Nulo   34     14     
02/06/1984  0       Nulo   34.5   15.5   
03/06/1984  3       Nulo   33     18     
04/06/1984  3       Nulo   33.5   19     
05/06/1984  0       Nulo   37.5   17     
06/06/1984  0       Nulo   38.5   19     
07/06/1984  0       Nulo   41     20     
08/06/1984  0       Nulo   38     23.5   
09/06/1984  0       Nulo   38     23     
10/06/1984  0       Nulo   37     23.5   
11/06/1984  0       Nulo   36.5   23     
12/06/1984  0       Nulo   36     20     
13/06/1984  2       Nulo   33     20     
14/06/1984  0       Nulo   34     20.5   
15/06/1984  0       Nulo   35.5   20.5   
16/06/1984  0       Nulo   37.5   20.5   
17/06/1984  0       Nulo   35.5   21     
18/06/1984  0       Nulo   36     20     
19/06/1984  0       Nulo   36.5   21.5   
20/06/1984  0       Nulo   35     21.5   
21/06/1984  0       Nulo   37     22.5   
22/06/1984  0       Nulo   38.5   22     
23/06/1984  0       Nulo   40     20     
24/06/1984  0       Nulo   39.5   22     
25/06/1984  0       Nulo   40     22     
26/06/1984  0       Nulo   40.5   21     
27/06/1984  0       Nulo   41.5   20     
28/06/1984  0       Nulo   39.5   22     
29/06/1984  0       Nulo   38.5   23.5   
30/06/1984  0       Nulo   39.5   23     
01/07/1984  0       Nulo   39     20.5   
02/07/1984  0       Nulo   38     19     
03/07/1984  0       Nulo   39     18     
04/07/1984  0       Nulo   38.5   20     
05/07/1984  0       Nulo   38     21     
06/07/1984  0       Nulo   37     23     
07/07/1984  0       Nulo   38     19     
08/07/1984  0       Nulo   39     18     
09/07/1984  0       Nulo   38     20     
10/07/1984  0       Nulo   39     21     
11/07/1984  0.8     Nulo   35     20     
12/07/1984  0       Nulo   35.5   18     
13/07/1984  0       Nulo   36     17     
14/07/1984  0       Nulo   37     18     
15/07/1984  0       Nulo   34     21     
16/07/1984  0       Nulo   37     20     
17/07/1984  0       Nulo   39     18     
18/07/1984  0       Nulo   40     20     
19/07/1984  0       Nulo   40     20     
20/07/1984  0       Nulo   39     21     
21/07/1984  0       Nulo   38     19     
22/07/1984  0       Nulo   40     18     
23/07/1984  0       Nulo   39     17     
24/07/1984  0       Nulo   41     20     
25/07/1984  0       Nulo   39     23     
26/07/1984  0       Nulo   38     24     
27/07/1984  0       Nulo   37     23     
28/07/1984  0       Nulo   38     24     
29/07/1984  0       Nulo   39     21     
30/07/1984  0       Nulo   38     23     
31/07/1984  0       Nulo   39     24     
01/10/1985  0       Nulo   26     11     
02/10/1985  0       Nulo   35     12.4   
03/10/1985  0       Nulo   37.2   14.5   
04/10/1985  0       Nulo   25     15.6   
05/10/1985  0       Nulo   33.5   17.2   
06/10/1985  0       Nulo   36     14.4   
07/10/1985  0       Nulo   33.6   16.2   
08/10/1985  0       Nulo   37     19.5   
09/10/1985  0       Nulo   33.2   23.2   
10/10/1985  0       Nulo   37     22.2   
11/10/1985  0       Nulo   36     22     
12/10/1985  0       Nulo   35.8   22.8   
13/10/1985  1       Nulo   37     22     
14/10/1985  0       Nulo   32.9   22.3   
15/10/1985  1.7     Nulo   30.5   19     
16/10/1985  0       Nulo   31     17.4   
17/10/1985  0.3     Nulo   31.6   18     
18/10/1985  0       Nulo   31.5   20.4   
19/10/1985  7.4     Nulo   29     21.4   
20/10/1985  6.7     Nulo   31.5   18     
21/10/1985  0       Nulo   29.5   17.6   
22/10/1985  0       Nulo   31.5   16.1   
23/10/1985  0       Nulo   32.5   17.5   
24/10/1985  0       Nulo   32     18     
25/10/1985  0       Nulo   28     18     
26/10/1985  0       Nulo   29.6   16.4   
27/10/1985  0       Nulo   32.6   17     
28/10/1985  0       Nulo   32.5   15     
29/10/1985  0       Nulo   32.5   15.4   
30/10/1985  0       Nulo   31.5   16.9   
31/10/1985  0       Nulo   30     13.5   
01/11/1985  0       Nulo   22.5   17.2   
02/11/1985  0       Nulo   25     10     
03/11/1985  0       Nulo   25.5   8.5    
04/11/1985  0       Nulo   28     7.4    
05/11/1985  0       Nulo   32     10     
06/11/1985  0       Nulo   25     10     
07/11/1985  0       Nulo   27.6   12.5   
08/11/1985  0       Nulo   30     12.8   
09/11/1985  0       Nulo   32.8   13.8   
10/11/1985  0       Nulo   32     16     
11/11/1985  0       Nulo   33     15.8   
12/11/1985  0       Nulo   32.6   18     
13/11/1985  0       Nulo   29.2   18.9   
14/11/1985  0       Nulo   27.6   17.5   
15/11/1985  0       Nulo   23     16.4   
16/11/1985  0       Nulo   28     14     
17/11/1985  0       Nulo   32     12.4   
18/11/1985  0       Nulo   29     13     
19/11/1985  0       Nulo   26.8   17     
20/11/1985  0       Nulo   23     11.9   
21/11/1985  0       Nulo   24     9      
22/11/1985  0       Nulo   27.2   11.2   
23/11/1985  0       Nulo   29.2   10     
24/11/1985  0       Nulo   30     12.5   
25/11/1985  0       Nulo   28.6   15     
26/11/1985  0.6     Nulo   28     14.5   
27/11/1985  0       Nulo   28.1   16     
28/11/1985  0       Nulo   25.2   12.3   
29/11/1985  0       Nulo   34     13     
30/11/1985  0       Nulo   31     13     
01/12/1985  0       Nulo   25.4   11.5   
02/12/1985  0       Nulo   18     14     
03/12/1985  0       Nulo   26.1   2.5    
04/12/1985  0       Nulo   21     6      
05/12/1985  0       Nulo   22.8   8.4    
06/12/1985  0       Nulo   24     4.5    
07/12/1985  0       Nulo   28     6      
08/12/1985  0       Nulo   29     11.5   
09/12/1985  0       Nulo   26     12     
10/12/1985  0       Nulo   25.2   13.5   
11/12/1985  0       Nulo   19.6   11     
12/12/1985  0       Nulo   15     4.8    
13/12/1985  0       Nulo   14     1.5    
14/12/1985  0       Nulo   18     1.8    
15/12/1985  0       Nulo   18     0.4    
16/12/1985  0       Nulo   16.4   1      
17/12/1985  0       Nulo   19.4   2      
18/12/1985  0       Nulo   19     6.5    
19/12/1985  0       Nulo   19     3      
20/12/1985  0       Nulo   24     6      
21/12/1985  0       Nulo   26.5   5.5    
22/12/1985  0       Nulo   23.7   7.3    
23/12/1985  0       Nulo   18.8   12.2   
24/12/1985  0       Nulo   19     7.5    
25/12/1985  0       Nulo   21.5   3.6    
26/12/1985  0       Nulo   24.4   2.4    
27/12/1985  0       Nulo   25.5   8      
28/12/1985  0       Nulo   24     7.4    
29/12/1985  0       Nulo   28     8      
30/12/1985  0       Nulo   36.2   8      
31/12/1985  0       Nulo   29.8   8      
--------------------------------------
