CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7004
NOMBRE    : AGUA AZUL
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -90.917°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1964  0       Nulo   34.5   18     
20/02/1964  0       Nulo   26     17     
21/02/1964  0       Nulo   31.5   17     
22/02/1964  0       Nulo   25     19     
23/02/1964  0       Nulo   24     18     
24/02/1964  0       Nulo   30     18     
25/02/1964  0       Nulo   31.5   19     
26/02/1964  0       Nulo   34.5   20     
27/02/1964  0       Nulo   31.5   18.5   
28/02/1964  0       Nulo   30     21     
29/02/1964  0       Nulo   29     21     
01/03/1964  0       Nulo   32     18.5   
02/03/1964  0       Nulo   35     19.5   
03/03/1964  0       Nulo   31     21     
04/03/1964  0       Nulo   31.5   21     
05/03/1964  0       Nulo   30     21     
06/03/1964  0       Nulo   30     21     
07/03/1964  0       Nulo   33     19     
08/03/1964  0       Nulo   34.5   18.5   
09/03/1964  0       Nulo   35.5   19     
10/03/1964  0       Nulo   33.5   19     
11/03/1964  0       Nulo   33.5   21     
12/03/1964  0       Nulo   33.5   21     
13/03/1964  0       Nulo   33     19     
14/03/1964  0       Nulo   34.5   20     
15/03/1964  0       Nulo   35.5   20     
16/03/1964  0       Nulo   29     22     
17/03/1964  0       Nulo   31.5   21     
18/03/1964  0       Nulo   33.5   21     
19/03/1964  0       Nulo   37     21     
20/03/1964  0       Nulo   38     22     
21/03/1964  0       Nulo   34.5   23     
22/03/1964  0       Nulo   27     21     
23/03/1964  0       Nulo   33.5   19     
24/03/1964  0       Nulo   30.5   19     
25/03/1964  0       Nulo   36     19     
26/03/1964  0       Nulo   37     20     
27/03/1964  0       Nulo   32.5   22     
28/03/1964  0.8     Nulo   37     22     
29/03/1964  3       Nulo   34.5   22     
30/03/1964  28      Nulo   34     24     
31/03/1964  3       Nulo   34.5   23     
01/04/1964  0       Nulo   32.5   23     
02/04/1964  0       Nulo   33     22     
03/04/1964  0       Nulo   36.5   20     
04/04/1964  0       Nulo   32     22     
05/04/1964  0       Nulo   37     24     
06/04/1964  0       Nulo   37     23     
07/04/1964  0       Nulo   38     23     
08/04/1964  55      Nulo   38     22     
09/04/1964  0       Nulo   34     24     
10/04/1964  0       Nulo   34     23     
11/04/1964  0       Nulo   34     22     
12/04/1964  0       Nulo   35     21     
13/04/1964  0       Nulo   35     22     
14/04/1964  0       Nulo   35     21     
15/04/1964  0       Nulo   34.5   23     
16/04/1964  0       Nulo   33     22     
17/04/1964  0       Nulo   34.5   21     
18/04/1964  0       Nulo   35     22     
19/04/1964  0       Nulo   34.5   21     
20/04/1964  26      Nulo   34     22     
21/04/1964  0       Nulo   33.5   23     
22/04/1964  0       Nulo   35     22     
23/04/1964  16.7    Nulo   37     23     
24/04/1964  0       Nulo   36     24     
25/04/1964  0       Nulo   37     23     
26/04/1964  0       Nulo   38     24.5   
27/04/1964  0       Nulo   39     25     
28/04/1964  0       Nulo   39.5   25     
29/04/1964  2.5     Nulo   38.5   26     
30/04/1964  0       Nulo   38     25     
01/05/1964  0       Nulo   38     24     
02/05/1964  0       Nulo   41     24     
03/05/1964  0       Nulo   41     24.5   
04/05/1964  0       Nulo   41.5   25     
05/05/1964  0       Nulo   40     25     
06/05/1964  0       Nulo   40     22     
07/05/1964  0       Nulo   38.5   25     
08/05/1964  0       Nulo   37     25     
09/05/1964  0       Nulo   37     23     
10/05/1964  0       Nulo   36     23     
11/05/1964  2.5     Nulo   37     23     
12/05/1964  0       Nulo   36.5   20     
13/05/1964  10      Nulo   34.5   22     
14/05/1964  0       Nulo   33     22     
15/05/1964  5       Nulo   34     21     
16/05/1964  35      Nulo   34     22     
17/05/1964  10      Nulo   31     21     
18/05/1964  0       Nulo   30     22     
19/05/1964  3       Nulo   30     22     
20/05/1964  3       Nulo   31     23     
21/05/1964  8       Nulo   33     21     
22/05/1964  6       Nulo   33     22     
23/05/1964  0       Nulo   33     22.5   
24/05/1964  0       Nulo   33.5   22.5   
25/05/1964  7       Nulo   34.5   23     
26/05/1964  0       Nulo   32     23     
27/05/1964  0.5     Nulo   30.5   21     
28/05/1964  0       Nulo   33.5   23     
29/05/1964  0       Nulo   34     23     
30/05/1964  0       Nulo   36     24     
31/05/1964  12      Nulo   35.5   24     
01/06/1964  20      Nulo   31.5   23     
02/06/1964  0       Nulo   32.5   24     
03/06/1964  2       Nulo   32     23     
04/06/1964  0       Nulo   35     23     
05/06/1964  12      Nulo   33.5   23     
06/06/1964  18      Nulo   32     23     
07/06/1964  0       Nulo   33     23     
08/06/1964  0       Nulo   34.5   23     
09/06/1964  0       Nulo   34.5   23     
10/06/1964  8       Nulo   34.5   24     
11/06/1964  0       Nulo   34     23     
12/06/1964  12      Nulo   32     22     
13/06/1964  0       Nulo   32     23     
14/06/1964  7.5     Nulo   33     22     
15/06/1964  16      Nulo   34     23     
16/06/1964  0       Nulo   32.5   23     
17/06/1964  0       Nulo   33     21     
18/06/1964  0.5     Nulo   32     22     
19/06/1964  2       Nulo   32.5   23     
20/06/1964  8       Nulo   33     23     
21/06/1964  4       Nulo   33     23     
22/06/1964  42      Nulo   32.5   22     
23/06/1964  4       Nulo   32     22     
24/06/1964  38      Nulo   31.5   23     
25/06/1964  17.5    Nulo   30.5   23     
26/06/1964  4.5     Nulo   30     23     
27/06/1964  3       Nulo   30     24     
28/06/1964  2.5     Nulo   31.5   23     
29/06/1964  10      Nulo   32     23     
30/06/1964  10.5    Nulo   32     22     
01/07/1964  19      Nulo   30.5   22     
02/07/1964  1.5     Nulo   32     21     
03/07/1964  0       Nulo   33     23     
04/07/1964  7       Nulo   32.5   22     
05/07/1964  6       Nulo   32.5   23     
06/07/1964  17      Nulo   31.5   24     
07/07/1964  10      Nulo   30     22     
08/07/1964  0       Nulo   31.5   22     
09/07/1964  0       Nulo   32     22.5   
10/07/1964  1.5     Nulo   30     23     
11/07/1964  4       Nulo   32     22     
12/07/1964  7.5     Nulo   30     22     
13/07/1964  0       Nulo   32.5   23     
14/07/1964  7       Nulo   31     23.5   
15/07/1964  48      Nulo   28     22     
16/07/1964  15      Nulo   30     22     
17/07/1964  0       Nulo   33     23.5   
18/07/1964  8       Nulo   33.5   22     
19/07/1964  11      Nulo   31     22     
20/07/1964  15      Nulo   31     21     
21/07/1964  14      Nulo   26     21     
22/07/1964  1       Nulo   30.5   22     
23/07/1964  3       Nulo   31.5   23     
24/07/1964  0       Nulo   32     23     
25/07/1964  0       Nulo   31.5   23     
26/07/1964  22      Nulo   33     23.5   
27/07/1964  0       Nulo   33     23     
28/07/1964  2       Nulo   33.5   22     
29/07/1964  2.5     Nulo   33     24     
30/07/1964  9       Nulo   33     22     
31/07/1964  4.5     Nulo   33     23     
01/08/1964  8       Nulo   31     22     
02/08/1964  1.5     Nulo   30     23     
03/08/1964  4       Nulo   31.5   23     
04/08/1964  0       Nulo   32.5   21     
05/08/1964  0       Nulo   32.5   21     
06/08/1964  0       Nulo   33     22     
07/08/1964  0       Nulo   33     23     
08/08/1964  0       Nulo   34     23     
09/08/1964  10      Nulo   32.5   23     
10/08/1964  3.5     Nulo   33     23.5   
11/08/1964  0       Nulo   33.5   23     
12/08/1964  14      Nulo   35     24     
13/08/1964  0       Nulo   33.5   23     
14/08/1964  0       Nulo   34.5   23.5   
15/08/1964  1.5     Nulo   33     22.5   
16/08/1964  0       Nulo   33.5   23     
17/08/1964  0       Nulo   33.5   22     
18/08/1964  17      Nulo   34     21     
19/08/1964  0       Nulo   31.5   21     
20/08/1964  0       Nulo   33     22     
21/08/1964  0       Nulo   33.5   23     
22/08/1964  0       Nulo   33.5   22     
23/08/1964  6       Nulo   34     22     
24/08/1964  7       Nulo   31     22     
25/08/1964  20      Nulo   33.5   22     
26/08/1964  0       Nulo   33     23     
27/08/1964  3.5     Nulo   34.5   24     
28/08/1964  0       Nulo   34     22.5   
29/08/1964  0       Nulo   34     23.5   
30/08/1964  25      Nulo   33.5   23     
31/08/1964  0       Nulo   33.5   23     
01/09/1964  0       Nulo   31.5   22     
02/09/1964  8.5     Nulo   33     24     
03/09/1964  67      Nulo   34.5   22     
04/09/1964  94      Nulo   31.5   23.5   
05/09/1964  0       Nulo   32.5   22     
06/09/1964  0       Nulo   33     23     
07/09/1964  0       Nulo   33.5   23     
08/09/1964  16      Nulo   34     22     
09/09/1964  0       Nulo   31     21     
10/09/1964  8       Nulo   32.5   22     
11/09/1964  0       Nulo   31.5   21     
12/09/1964  46      Nulo   33.5   23     
13/09/1964  20      Nulo   33     22     
14/09/1964  25      Nulo   32     22     
15/09/1964  0       Nulo   32     22     
16/09/1964  0       Nulo   33     22.5   
17/09/1964  22      Nulo   33.5   23     
18/09/1964  0       Nulo   33     22     
19/09/1964  67.5    Nulo   33     22     
20/09/1964  32      Nulo   32     22     
21/09/1964  1.5     Nulo   33     23     
22/09/1964  0       Nulo   33.5   22     
23/09/1964  0       Nulo   33.5   22     
24/09/1964  0       Nulo   33     23     
25/09/1964  7       Nulo   33     23     
26/09/1964  0       Nulo   30     22.5   
27/09/1964  0       Nulo   32.5   23.5   
28/09/1964  0       Nulo   34     23.5   
29/09/1964  0       Nulo   33.5   23     
30/09/1964  5       Nulo   33.5   23     
01/10/1964  0       Nulo   33.5   24     
02/10/1964  10.8    Nulo   34     23     
03/10/1964  12      Nulo   33     22.5   
04/10/1964  31      Nulo   33     23     
05/10/1964  18      Nulo   27     21.5   
06/10/1964  2       Nulo   25     20.5   
07/10/1964  0       Nulo   26.5   20     
08/10/1964  0       Nulo   28     19     
09/10/1964  0       Nulo   28     19     
10/10/1964  2       Nulo   28     20     
11/10/1964  0       Nulo   29     20     
12/10/1964  0       Nulo   28     21     
13/10/1964  0       Nulo   30.5   21     
14/10/1964  0       Nulo   29     19     
15/10/1964  0       Nulo   30.5   18.5   
16/10/1964  0       Nulo   32.5   20     
17/10/1964  0       Nulo   32     20     
18/10/1964  0       Nulo   33     21     
19/10/1964  10      Nulo   31.5   21.5   
20/10/1964  2       Nulo   29     21     
21/10/1964  0       Nulo   24     19     
22/10/1964  0       Nulo   27     17     
23/10/1964  0       Nulo   25.5   16.5   
24/10/1964  0       Nulo   26.5   19.5   
25/10/1964  0       Nulo   30     20     
26/10/1964  0       Nulo   31.5   18     
27/10/1964  0       Nulo   33.5   19     
28/10/1964  0       Nulo   31.5   21     
29/10/1964  12      Nulo   30.5   18.5   
30/10/1964  0       Nulo   28.5   20     
31/10/1964  0       Nulo   30     18     
01/11/1964  0       Nulo   27.5   19     
02/11/1964  0       Nulo   29     17     
03/11/1964  0       Nulo   30     17.5   
04/11/1964  0       Nulo   30.5   18.5   
05/11/1964  0       Nulo   31     20     
06/11/1964  0       Nulo   29     18     
07/11/1964  7       Nulo   27.5   19     
08/11/1964  0       Nulo   26     21     
09/11/1964  15      Nulo   24.5   20     
10/11/1964  4.5     Nulo   24     19     
11/11/1964  0       Nulo   26     20     
12/11/1964  0       Nulo   30     20     
13/11/1964  9       Nulo   32     21     
14/11/1964  0       Nulo   30.5   21     
15/11/1964  5       Nulo   30     21     
16/11/1964  6       Nulo   30     20     
17/11/1964  6.5     Nulo   30     22     
18/11/1964  0       Nulo   29.5   20     
19/11/1964  0       Nulo   31     21     
20/11/1964  0       Nulo   31     20     
21/11/1964  21      Nulo   29.5   22     
22/11/1964  18.5    Nulo   27     22     
23/11/1964  12.5    Nulo   26     21     
24/11/1964  0       Nulo   29     21     
25/11/1964  0       Nulo   29     22.5   
26/11/1964  0       Nulo   29.5   21.5   
27/11/1964  0       Nulo   30.5   20.5   
28/11/1964  6.5     Nulo   31     19.5   
29/11/1964  19      Nulo   31.5   20     
30/11/1964  48      Nulo   30     21     
01/01/1965  6       Nulo   29.5   20     
02/01/1965  0       Nulo   27.5   18     
03/01/1965  0       Nulo   29     18.5   
04/01/1965  0       Nulo   27     19.5   
05/01/1965  11.5    Nulo   26     19     
06/01/1965  3.5     Nulo   24.5   18     
07/01/1965  0       Nulo   26     19     
08/01/1965  0       Nulo   28     18     
09/01/1965  0       Nulo   29     16.5   
10/01/1965  9       Nulo   28     18.5   
11/01/1965  6.5     Nulo   27     20     
12/01/1965  0       Nulo   27     19     
13/01/1965  4       Nulo   26     18.5   
14/01/1965  0       Nulo   28     18     
15/01/1965  7.5     Nulo   29     19.5   
16/01/1965  37      Nulo   27     18     
17/01/1965  13      Nulo   22     16.5   
18/01/1965  0       Nulo   22     14     
19/01/1965  0       Nulo   22     17     
20/01/1965  0       Nulo   26.5   16.5   
21/01/1965  0       Nulo   27     15     
22/01/1965  0       Nulo   30     16.5   
23/01/1965  0       Nulo   31.5   19     
24/01/1965  0       Nulo   31     18     
25/01/1965  0       Nulo   32     19     
26/01/1965  0       Nulo   31     16.5   
27/01/1965  6       Nulo   28     19.5   
28/01/1965  8       Nulo   27.5   20     
29/01/1965  0       Nulo   28.5   17     
30/01/1965  0       Nulo   31     15     
31/01/1965  0       Nulo   30.5   15.5   
01/02/1965  0       Nulo   31     16.5   
02/02/1965  0       Nulo   31.5   17     
03/02/1965  3       Nulo   29     18     
04/02/1965  0       Nulo   30.5   19.5   
05/02/1965  0       Nulo   30     18     
06/02/1965  0       Nulo   31     20     
07/02/1965  0       Nulo   32     21     
08/02/1965  0       Nulo   32.5   19.5   
09/02/1965  0       Nulo   32     17     
10/02/1965  0       Nulo   32     17.5   
11/02/1965  0       Nulo   31     16     
12/02/1965  0       Nulo   32     19     
13/02/1965  39      Nulo   31     19.5   
14/02/1965  0       Nulo   28.5   20     
15/02/1965  4       Nulo   29     19     
16/02/1965  0       Nulo   29.5   21     
17/02/1965  48      Nulo   32     21     
18/02/1965  12      Nulo   30     22.5   
19/02/1965  5.5     Nulo   28     21     
20/02/1965  2       Nulo   28     19     
21/02/1965  0       Nulo   29     20     
22/02/1965  7.5     Nulo   30     21     
23/02/1965  0       Nulo   29     20     
24/02/1965  0       Nulo   30.5   19     
25/02/1965  0       Nulo   23.5   14     
26/02/1965  0       Nulo   23     11     
27/02/1965  0       Nulo   25.5   15     
28/02/1965  0       Nulo   29     17     
01/03/1965  0       Nulo   33.5   17     
02/03/1965  0       Nulo   34     18     
03/03/1965  0       Nulo   30     20     
04/03/1965  6       Nulo   27     20     
05/03/1965  0       Nulo   24     18     
06/03/1965  0       Nulo   22.5   16     
07/03/1965  0       Nulo   21     17     
08/03/1965  0       Nulo   25     15     
09/03/1965  0       Nulo   29.5   13.5   
10/03/1965  0       Nulo   31     15     
11/03/1965  0       Nulo   33     17.5   
12/03/1965  0       Nulo   34.5   18     
13/03/1965  0       Nulo   36     20     
14/03/1965  0       Nulo   33.5   20     
15/03/1965  0       Nulo   34     21.5   
16/03/1965  0       Nulo   33     19.5   
17/03/1965  0       Nulo   34.5   20     
18/03/1965  0       Nulo   36     19     
19/03/1965  0       Nulo   34.5   21     
20/03/1965  12      Nulo   33.5   22     
21/03/1965  0       Nulo   31.5   21     
22/03/1965  0       Nulo   26     19     
23/03/1965  0       Nulo   32.5   18     
24/03/1965  0       Nulo   33.5   17     
25/03/1965  0       Nulo   35     19     
26/03/1965  0       Nulo   36     20     
27/03/1965  0       Nulo   32.5   22     
28/03/1965  0       Nulo   34     23     
29/03/1965  0       Nulo   34.5   21     
30/03/1965  0       Nulo   34     19     
31/03/1965  1.5     Nulo   34     19     
01/04/1965  0       Nulo   34     22     
02/04/1965  0       Nulo   34     19     
03/04/1965  0       Nulo   34     19     
04/04/1965  0       Nulo   34     18     
05/04/1965  0       Nulo   34     21     
06/04/1965  0       Nulo   35     19     
07/04/1965  0       Nulo   34.5   18     
08/04/1965  0       Nulo   35     20     
09/04/1965  0       Nulo   35     19     
10/04/1965  0       Nulo   36     20     
11/04/1965  0       Nulo   36     19     
12/04/1965  0       Nulo   31.5   20     
13/04/1965  0       Nulo   33     19.5   
14/04/1965  0       Nulo   35     20     
15/04/1965  0       Nulo   35.5   19     
16/04/1965  4       Nulo   35     19     
17/04/1965  0       Nulo   35     20     
18/04/1965  0       Nulo   36     19     
19/04/1965  0       Nulo   36     18.5   
20/04/1965  0       Nulo   36     19     
21/04/1965  0       Nulo   34.5   21     
22/04/1965  0       Nulo   34     20     
23/04/1965  0       Nulo   34     18     
24/04/1965  0       Nulo   34     18     
25/04/1965  0       Nulo   37.5   20     
26/04/1965  0       Nulo   39     22     
27/04/1965  0       Nulo   38.5   23     
28/04/1965  0       Nulo   35     24     
29/04/1965  40      Nulo   34     23     
30/04/1965  18      Nulo   29     22     
01/05/1965  0       Nulo   29     21     
02/05/1965  0       Nulo   30.5   21     
03/05/1965  0       Nulo   33     22     
04/05/1965  1.5     Nulo   34.5   22     
05/05/1965  0       Nulo   27     23     
06/05/1965  2       Nulo   36     22     
07/05/1965  0       Nulo   35     24     
08/05/1965  0       Nulo   35.5   23     
09/05/1965  0       Nulo   36     23     
10/05/1965  0       Nulo   36     23.5   
11/05/1965  0       Nulo   35.5   24     
12/05/1965  0       Nulo   35     24     
13/05/1965  0       Nulo   35.5   23.5   
14/05/1965  0       Nulo   36     21     
15/05/1965  0       Nulo   37.5   22     
16/05/1965  0       Nulo   36     23     
17/05/1965  0       Nulo   36     22     
18/05/1965  0       Nulo   35.5   23     
19/05/1965  0       Nulo   36     23     
20/05/1965  0       Nulo   36     22     
21/05/1965  0       Nulo   36     24     
22/05/1965  19      Nulo   35.5   22     
23/05/1965  0       Nulo   35     24     
24/05/1965  0       Nulo   36     22     
25/05/1965  0       Nulo   36     22     
26/05/1965  0       Nulo   35.5   22     
27/05/1965  0       Nulo   35.5   23     
28/05/1965  0       Nulo   36.5   24     
29/05/1965  0       Nulo   36     23     
30/05/1965  0       Nulo   36.5   24     
31/05/1965  0       Nulo   36     22.5   
01/06/1965  0       Nulo   37     22     
02/06/1965  0       Nulo   26.5   23     
03/06/1965  0       Nulo   36.5   23     
04/06/1965  0       Nulo   37.5   23     
05/06/1965  6.5     Nulo   37.5   23     
06/06/1965  51      Nulo   36     25     
07/06/1965  2       Nulo   33.5   23     
08/06/1965  25      Nulo   35     23     
09/06/1965  2.5     Nulo   33.5   22     
10/06/1965  0       Nulo   32.5   22.5   
11/06/1965  30      Nulo   35     24     
12/06/1965  35      Nulo   30     23     
13/06/1965  14      Nulo   35     22     
14/06/1965  21.5    Nulo   35.5   23     
15/06/1965  75      Nulo   35     22     
16/06/1965  8       Nulo   35     23     
17/06/1965  0       Nulo   29     22     
18/06/1965  3.5     Nulo   33.5   23     
19/06/1965  24      Nulo   33.5   23     
20/06/1965  37      Nulo   32     22     
21/06/1965  0       Nulo   31.5   22     
22/06/1965  15      Nulo   37     24     
23/06/1965  10.5    Nulo   34.5   23     
24/06/1965  33.5    Nulo   30     24     
25/06/1965  10      Nulo   32     22     
26/06/1965  4       Nulo   31     22     
27/06/1965  16      Nulo   31.5   24     
28/06/1965  32.5    Nulo   31.5   22.5   
29/06/1965  31.5    Nulo   28     22     
30/06/1965  17      Nulo   29     22     
01/07/1965  36.5    Nulo   27     21     
02/07/1965  13.5    Nulo   32     22     
03/07/1965  16.5    Nulo   32     23.5   
04/07/1965  0       Nulo   35     23     
05/07/1965  7       Nulo   31     22     
06/07/1965  0       Nulo   32     22     
07/07/1965  21.5    Nulo   33     22     
08/07/1965  23.5    Nulo   32.5   22     
09/07/1965  0       Nulo   32     21     
10/07/1965  8       Nulo   31     22     
11/07/1965  23      Nulo   32     23     
12/07/1965  29      Nulo   31.5   22     
13/07/1965  0       Nulo   31.5   21     
14/07/1965  1       Nulo   32     22     
15/07/1965  4.5     Nulo   31     23     
16/07/1965  24.5    Nulo   33     21.5   
17/07/1965  32      Nulo   32.5   21     
18/07/1965  0       Nulo   32.5   21     
19/07/1965  3.5     Nulo   31.5   20     
20/07/1965  1       Nulo   30     21.5   
21/07/1965  23.5    Nulo   32     23     
22/07/1965  1       Nulo   31.5   23     
23/07/1965  1.5     Nulo   30     23     
24/07/1965  23      Nulo   30     21     
25/07/1965  5       Nulo   32     22     
26/07/1965  30.5    Nulo   30     21     
27/07/1965  0       Nulo   32     22     
28/07/1965  0       Nulo   33     22     
29/07/1965  0       Nulo   29.5   23     
30/07/1965  24      Nulo   33     23     
31/07/1965  0       Nulo   33     23     
01/08/1965  4.5     Nulo   34     24     
02/08/1965  0       Nulo   32.5   21.5   
03/08/1965  0       Nulo   34     23     
04/08/1965  5       Nulo   33     23     
05/08/1965  5       Nulo   33     23     
06/08/1965  40      Nulo   31     22     
07/08/1965  8       Nulo   31     23     
08/08/1965  0       Nulo   30     22     
09/08/1965  4.5     Nulo   33.5   23     
10/08/1965  28.5    Nulo   32     21.5   
11/08/1965  0       Nulo   32     22     
12/08/1965  7       Nulo   32.5   22     
13/08/1965  6       Nulo   31.5   23     
14/08/1965  12.5    Nulo   32     23     
15/08/1965  22      Nulo   31.5   22     
16/08/1965  31      Nulo   32     22     
17/08/1965  6       Nulo   32     22     
18/08/1965  4.5     Nulo   31.5   22     
19/08/1965  12      Nulo   32.5   22     
20/08/1965  0       Nulo   32     22     
21/08/1965  0       Nulo   33     22     
22/08/1965  0       Nulo   33     23     
23/08/1965  30.5    Nulo   32.5   23     
24/08/1965  40      Nulo   32     22.5   
25/08/1965  2       Nulo   32.5   22     
26/08/1965  1       Nulo   31     23     
27/08/1965  3.5     Nulo   28     22     
28/08/1965  12      Nulo   31     22     
29/08/1965  12      Nulo   32.5   22.5   
30/08/1965  0       Nulo   32.5   21.5   
31/08/1965  0       Nulo   33     22     
01/09/1965  0       Nulo   33.5   22     
02/09/1965  0       Nulo   33.5   23     
03/09/1965  50.5    Nulo   33.5   23.5   
04/09/1965  0.5     Nulo   33     23     
05/09/1965  0       Nulo   33     24     
06/09/1965  14.5    Nulo   33     23     
07/09/1965  0       Nulo   32.5   23     
08/09/1965  0       Nulo   32.5   22.5   
09/09/1965  0       Nulo   35     22     
10/09/1965  2.5     Nulo   33.5   23     
11/09/1965  0       Nulo   34     22.5   
12/09/1965  26      Nulo   32     22.5   
13/09/1965  12      Nulo   31     22     
14/09/1965  6       Nulo   31.5   23     
15/09/1965  0       Nulo   32     22     
16/09/1965  0       Nulo   32.5   23     
17/09/1965  42.5    Nulo   33.5   24     
18/09/1965  0.5     Nulo   32.5   23     
19/09/1965  6       Nulo   32     23     
20/09/1965  24.5    Nulo   31     24     
21/09/1965  4.5     Nulo   30     23.5   
22/09/1965  10.5    Nulo   32     23.5   
23/09/1965  2.5     Nulo   32     23.5   
24/09/1965  12.5    Nulo   30.5   23.5   
25/09/1965  5       Nulo   30.5   22     
26/09/1965  2       Nulo   32.5   23     
27/09/1965  11      Nulo   30.5   23     
28/09/1965  4       Nulo   32.5   23     
29/09/1965  0       Nulo   32.5   22     
30/09/1965  19      Nulo   33.5   23     
01/10/1965  0.5     Nulo   32.5   23.5   
02/10/1965  0.5     Nulo   32.5   23.5   
03/10/1965  16      Nulo   30     23.5   
04/10/1965  0       Nulo   32     23     
05/10/1965  0       Nulo   32.5   23     
06/10/1965  8       Nulo   32.5   23.5   
07/10/1965  4.5     Nulo   33     23.5   
08/10/1965  0       Nulo   32.5   23     
09/10/1965  13.5    Nulo   33     22.5   
10/10/1965  46.5    Nulo   30.5   23     
11/10/1965  0       Nulo   31     22     
12/10/1965  3.5     Nulo   30     23     
13/10/1965  13.5    Nulo   28     22     
14/10/1965  74      Nulo   30     22     
15/10/1965  68      Nulo   30     23     
16/10/1965  36.5    Nulo   31.5   23     
17/10/1965  4.5     Nulo   32.5   23.5   
18/10/1965  0       Nulo   32     23.5   
19/10/1965  5       Nulo   33     23     
20/10/1965  0       Nulo   31     22     
21/10/1965  11.5    Nulo   30     23     
22/10/1965  17      Nulo   26     21     
23/10/1965  3       Nulo   25.5   19     
24/10/1965  2.5     Nulo   28     18     
25/10/1965  0       Nulo   29     18     
26/10/1965  0       Nulo   29     16     
27/10/1965  0       Nulo   29     16     
28/10/1965  0       Nulo   29.5   17     
29/10/1965  15.5    Nulo   26.5   19     
30/10/1965  5.5     Nulo   29     18     
31/10/1965  7.5     Nulo   26     20     
01/11/1965  0.3     Nulo   27.5   21     
02/11/1965  1       Nulo   31.5   21     
03/11/1965  8.5     Nulo   32     21     
04/11/1965  4       Nulo   32     20     
05/11/1965  17.5    Nulo   26     21     
06/11/1965  3.5     Nulo   31     21     
07/11/1965  0       Nulo   31     20     
08/11/1965  1       Nulo   30     20.5   
09/11/1965  0.5     Nulo   31.5   20     
10/11/1965  13      Nulo   30.5   21     
11/11/1965  0.5     Nulo   29.5   21     
12/11/1965  0       Nulo   31.5   20     
13/11/1965  8.5     Nulo   30.5   21     
14/11/1965  2.5     Nulo   28     22     
15/11/1965  19.5    Nulo   31.5   22.5   
16/11/1965  0.5     Nulo   29.5   21.5   
17/11/1965  0       Nulo   29.5   21     
18/11/1965  0       Nulo   31.5   18.5   
19/11/1965  11.5    Nulo   29.5   18.5   
20/11/1965  0       Nulo   30     20     
21/11/1965  0       Nulo   32     19     
22/11/1965  0       Nulo   33.5   19     
23/11/1965  0       Nulo   33.5   20     
24/11/1965  0       Nulo   31.5   19     
25/11/1965  0       Nulo   31     19     
26/11/1965  0       Nulo   30     17     
27/11/1965  0       Nulo   30     19     
28/11/1965  0       Nulo   31     20     
29/11/1965  0       Nulo   30.5   19.5   
30/11/1965  0.5     Nulo   29.5   20     
01/12/1965  0       Nulo   28     19     
02/12/1965  3.5     Nulo   28     20     
03/12/1965  0       Nulo   30     20     
04/12/1965  3       Nulo   29.5   21     
05/12/1965  0       Nulo   26.5   20     
06/12/1965  1.5     Nulo   27     20     
07/12/1965  1.5     Nulo   26.5   20     
08/12/1965  1.5     Nulo   28     19.5   
09/12/1965  1.5     Nulo   26.5   18     
10/12/1965  1       Nulo   28     18     
11/12/1965  0       Nulo   28.5   19     
12/12/1965  0       Nulo   27     19.5   
13/12/1965  0       Nulo   31     18     
14/12/1965  0       Nulo   31.5   19     
15/12/1965  0       Nulo   31     21.5   
16/12/1965  0       Nulo   32.5   20     
17/12/1965  0       Nulo   31.5   20     
18/12/1965  0       Nulo   31     22     
19/12/1965  1.5     Nulo   31     19     
20/12/1965  0       Nulo   24     19     
21/12/1965  0.3     Nulo   25.5   17     
22/12/1965  0.5     Nulo   26.5   18     
23/12/1965  0       Nulo   26.5   19     
24/12/1965  0       Nulo   29     18     
25/12/1965  56      Nulo   31     19     
26/12/1965  1.5     Nulo   25     19     
27/12/1965  0       Nulo   24.5   19     
28/12/1965  2       Nulo   22     17     
29/12/1965  0       Nulo   28     17     
30/12/1965  0.5     Nulo   27     16     
31/12/1965  0       Nulo   29     17     
01/01/1966  0       Nulo   29     18     
02/01/1966  1.5     Nulo   30     17     
03/01/1966  7.5     Nulo   28     19     
04/01/1966  0.5     Nulo   29     20     
05/01/1966  2       Nulo   27     20     
06/01/1966  2.5     Nulo   25     20     
07/01/1966  1.5     Nulo   21.5   18.5   
08/01/1966  2.5     Nulo   24     16     
09/01/1966  2       Nulo   22     16     
10/01/1966  1.5     Nulo   26.5   18     
11/01/1966  0       Nulo   25     18.5   
12/01/1966  0       Nulo   28.5   18     
13/01/1966  0       Nulo   24     17.5   
14/01/1966  0       Nulo   29     15     
15/01/1966  0       Nulo   26.5   17     
16/01/1966  0       Nulo   26     17     
17/01/1966  3       Nulo   25     19     
18/01/1966  0       Nulo   29.5   19     
19/01/1966  0       Nulo   29     19     
20/01/1966  0       Nulo   29     16     
21/01/1966  0       Nulo   31     18     
