CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4075
NOMBRE    : CANKI
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.988°
LONGITUD  : -90.118°
ALTITUD   : 50 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1989  0       Nulo   36     21     
14/04/1989  0       Nulo   34     21     
15/04/1989  0       Nulo   34     21     
16/04/1989  0       Nulo   33     22     
17/04/1989  0       Nulo   32     22     
18/04/1989  0       Nulo   32     20     
19/04/1989  0       Nulo   31     21     
20/04/1989  0       Nulo   34     21     
21/04/1989  0       Nulo   30     22     
22/04/1989  0       Nulo   36     21     
23/04/1989  0       Nulo   36     23     
24/04/1989  0       Nulo   32     22     
25/04/1989  0       Nulo   33     21     
26/04/1989  0       Nulo   36     20     
27/04/1989  0       Nulo   38     21     
28/04/1989  0       Nulo   35     22     
29/04/1989  0       Nulo   33     20     
30/04/1989  0       Nulo   33     21     
01/05/1989  0       Nulo   34     22     
02/05/1989  0       Nulo   38     21     
03/05/1989  5       Nulo   34     24     
04/05/1989  0       Nulo   38     22     
05/05/1989  0       Nulo   35     25     
06/05/1989  0       Nulo   34     23     
07/05/1989  0       Nulo   36     22     
08/05/1989  7       Nulo   35     20     
09/05/1989  5       Nulo   36     24     
10/05/1989  0       Nulo   38     22     
11/05/1989  0       Nulo   36     25     
12/05/1989  0       Nulo   37     22     
13/05/1989  0       Nulo   35     23     
14/05/1989  0       Nulo   34     20     
15/05/1989  10      Nulo   36     23     
16/05/1989  0       Nulo   38     21     
17/05/1989  0       Nulo   36     24     
18/05/1989  0       Nulo   34     22     
19/05/1989  0       Nulo   36     20     
20/05/1989  0       Nulo   38     23     
21/05/1989  0       Nulo   36     24     
22/05/1989  0       Nulo   35     22     
23/05/1989  0       Nulo   39     23     
24/05/1989  0       Nulo   38     25     
25/05/1989  0       Nulo   34     24     
26/05/1989  0       Nulo   33     20     
27/05/1989  0       Nulo   38     21     
28/05/1989  0       Nulo   35     24     
29/05/1989  0       Nulo   34     24     
30/05/1989  0       Nulo   34     25     
31/05/1989  0       Nulo   33     22     
01/06/1989  0       Nulo   36     20     
02/06/1989  3       Nulo   34     21     
03/06/1989  0       Nulo   38     20     
04/06/1989  0       Nulo   39     23     
05/06/1989  0       Nulo   37     23     
06/06/1989  0       Nulo   38     22     
07/06/1989  0       Nulo   36     22     
08/06/1989  5       Nulo   35     22     
09/06/1989  0       Nulo   39     23     
10/06/1989  0       Nulo   37     24     
11/06/1989  0       Nulo   36     23     
12/06/1989  5       Nulo   37     22     
13/06/1989  0       Nulo   36     23     
14/06/1989  0       Nulo   34     22     
15/06/1989  0       Nulo   40     22     
16/06/1989  0       Nulo   38     25     
17/06/1989  0       Nulo   37     22     
18/06/1989  6       Nulo   38     23     
19/06/1989  0       Nulo   36     22     
20/06/1989  7       Nulo   37     22     
21/06/1989  0       Nulo   36     24     
22/06/1989  0       Nulo   37     23     
23/06/1989  0       Nulo   36     22     
24/06/1989  0       Nulo   38     24     
25/06/1989  0       Nulo   33     24     
26/06/1989  0       Nulo   35     21     
27/06/1989  0       Nulo   38     23     
28/06/1989  0       Nulo   36     25     
29/06/1989  0       Nulo   37     23     
30/06/1989  0       Nulo   36     23     
01/01/1990  0       Nulo   30     10     
02/01/1990  0       Nulo   30     11     
03/01/1990  0       Nulo   31     10     
04/01/1990  0       Nulo   32.5   10     
05/01/1990  0       Nulo   33     12     
06/01/1990  0       Nulo   30     11     
07/01/1990  25      Nulo   31     10     
08/01/1990  0       Nulo   30     11     
09/01/1990  0       Nulo   31     10     
10/01/1990  0       Nulo   29     12     
11/01/1990  0       Nulo   29     11     
12/01/1990  0       Nulo   32     10     
13/01/1990  0       Nulo   33.5   11     
14/01/1990  0       Nulo   33     13     
15/01/1990  0       Nulo   32     12     
16/01/1990  0       Nulo   33.5   11     
17/01/1990  0       Nulo   31     10     
18/01/1990  0       Nulo   32     10     
19/01/1990  0       Nulo   30     10     
20/01/1990  0       Nulo   31     12     
21/01/1990  0       Nulo   30.5   11     
22/01/1990  0       Nulo   30     10     
23/01/1990  0       Nulo   30     12     
24/01/1990  0       Nulo   30     11     
25/01/1990  0       Nulo   31     10     
26/01/1990  0       Nulo   32     10     
27/01/1990  0       Nulo   33     10     
28/01/1990  0       Nulo   29.5   12     
29/01/1990  0       Nulo   28     11     
30/01/1990  0       Nulo   30     10     
31/01/1990  0       Nulo   31     10     
01/02/1990  0       Nulo   31     10     
02/02/1990  0       Nulo   30     13     
03/02/1990  0       Nulo   32     12     
04/02/1990  0       Nulo   33     11     
05/02/1990  0       Nulo   34     10     
06/02/1990  0       Nulo   31     10     
07/02/1990  0       Nulo   30.5   10     
08/02/1990  0       Nulo   32     10     
09/02/1990  0       Nulo   32.5   13     
10/02/1990  0       Nulo   33     12     
11/02/1990  0       Nulo   31.5   12     
12/02/1990  0       Nulo   32     12     
13/02/1990  0       Nulo   30     11     
14/02/1990  0       Nulo   31     11     
15/02/1990  0       Nulo   32.5   10     
16/02/1990  0       Nulo   33.5   10     
17/02/1990  0       Nulo   32.5   10     
18/02/1990  0       Nulo   32     10     
19/02/1990  0       Nulo   31     10     
20/02/1990  0       Nulo   30     10     
21/02/1990  0       Nulo   30     13     
22/02/1990  0       Nulo   29.5   10     
23/02/1990  5       Nulo   30     9      
24/02/1990  0       Nulo   32     10     
25/02/1990  0       Nulo   31.5   12     
26/02/1990  0       Nulo   32     10     
27/02/1990  0       Nulo   33     11     
28/02/1990  0       Nulo   33.5   12     
01/03/1990  0       Nulo   30     13     
02/03/1990  0       Nulo   30.5   13     
03/03/1990  0       Nulo   31     12     
04/03/1990  0       Nulo   31     13     
05/03/1990  0       Nulo   33     14     
06/03/1990  0       Nulo   33.5   14     
07/03/1990  25      Nulo   34     14     
08/03/1990  0       Nulo   33     14     
09/03/1990  0       Nulo   32.5   12     
10/03/1990  0       Nulo   32     11     
11/03/1990  0       Nulo   32     11     
12/03/1990  0       Nulo   31.5   10     
13/03/1990  0       Nulo   30     10     
14/03/1990  0       Nulo   30     10     
15/03/1990  0       Nulo   30     11     
16/03/1990  15      Nulo   31.5   11     
17/03/1990  5       Nulo   31     12     
18/03/1990  0       Nulo   31     12     
19/03/1990  0       Nulo   31     12     
20/03/1990  0       Nulo   30.5   12     
21/03/1990  0       Nulo   31.5   12     
22/03/1990  0       Nulo   31.5   11     
23/03/1990  0       Nulo   32     11     
24/03/1990  0       Nulo   32.5   13     
25/03/1990  0       Nulo   33     12     
26/03/1990  0       Nulo   33     12     
27/03/1990  0       Nulo   33.5   11     
28/03/1990  0       Nulo   34     12     
29/03/1990  0       Nulo   30     11     
30/03/1990  0       Nulo   31     10     
31/03/1990  0       Nulo   31     10     
01/04/1990  0       Nulo   30.5   10     
02/04/1990  0       Nulo   31.5   10     
03/04/1990  0       Nulo   34     10     
04/04/1990  0       Nulo   33.5   11     
05/04/1990  0       Nulo   34.5   11     
06/04/1990  0       Nulo   33     11     
07/04/1990  15      Nulo   32     12     
08/04/1990  0       Nulo   31     12     
09/04/1990  0       Nulo   30     13     
10/04/1990  0       Nulo   30.5   13     
11/04/1990  0       Nulo   31     13     
12/04/1990  0       Nulo   32     12     
13/04/1990  0       Nulo   29     13     
14/04/1990  0       Nulo   29.5   12     
15/04/1990  0       Nulo   30     13     
16/04/1990  0       Nulo   31     11     
17/04/1990  0       Nulo   31.5   10     
18/04/1990  0       Nulo   32     10     
19/04/1990  0       Nulo   33     13     
20/04/1990  0       Nulo   34     11     
21/04/1990  0       Nulo   35     11     
22/04/1990  0       Nulo   35     13     
23/04/1990  0       Nulo   32     10     
24/04/1990  0       Nulo   31.5   10     
25/04/1990  0       Nulo   31.5   11     
26/04/1990  0       Nulo   30     12     
27/04/1990  0       Nulo   32     13     
28/04/1990  0       Nulo   33     12     
29/04/1990  0       Nulo   32     12     
30/04/1990  0       Nulo   31     11     
01/05/1990  0       Nulo   Nulo   Nulo   
02/05/1990  0       Nulo   Nulo   Nulo   
03/05/1990  0       Nulo   Nulo   Nulo   
04/05/1990  0       Nulo   Nulo   Nulo   
05/05/1990  0       Nulo   Nulo   Nulo   
06/05/1990  0       Nulo   Nulo   Nulo   
07/05/1990  0       Nulo   Nulo   Nulo   
08/05/1990  0       Nulo   Nulo   Nulo   
09/05/1990  0       Nulo   Nulo   Nulo   
10/05/1990  0       Nulo   Nulo   Nulo   
11/05/1990  0       Nulo   Nulo   Nulo   
12/05/1990  0       Nulo   Nulo   Nulo   
13/05/1990  0       Nulo   Nulo   Nulo   
14/05/1990  0       Nulo   Nulo   Nulo   
15/05/1990  0       Nulo   Nulo   Nulo   
16/05/1990  0       Nulo   Nulo   Nulo   
17/05/1990  0       Nulo   Nulo   Nulo   
18/05/1990  0       Nulo   Nulo   Nulo   
19/05/1990  0       Nulo   Nulo   Nulo   
20/05/1990  0       Nulo   Nulo   Nulo   
21/05/1990  0       Nulo   Nulo   Nulo   
22/05/1990  0       Nulo   Nulo   Nulo   
23/05/1990  0       Nulo   Nulo   Nulo   
24/05/1990  0       Nulo   Nulo   Nulo   
25/05/1990  0       Nulo   Nulo   Nulo   
26/05/1990  0       Nulo   Nulo   Nulo   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   Nulo   Nulo   
29/05/1990  0       Nulo   Nulo   Nulo   
30/05/1990  0       Nulo   Nulo   Nulo   
31/05/1990  0       Nulo   Nulo   Nulo   
01/06/1990  0       Nulo   26     15     
02/06/1990  0       Nulo   27     17     
03/06/1990  0       Nulo   30     18     
04/06/1990  0       Nulo   31     17     
05/06/1990  0       Nulo   30     13     
06/06/1990  0       Nulo   31     17     
07/06/1990  0       Nulo   33     13     
08/06/1990  0       Nulo   30     14     
09/06/1990  0       Nulo   31     14     
10/06/1990  2       Nulo   32     17     
11/06/1990  6       Nulo   30     14     
12/06/1990  0       Nulo   29     13     
13/06/1990  0       Nulo   29     13     
14/06/1990  1       Nulo   30     12     
15/06/1990  5       Nulo   31     14     
16/06/1990  0       Nulo   30     17     
17/06/1990  0       Nulo   33     17     
18/06/1990  0       Nulo   33     14     
19/06/1990  0       Nulo   30     14     
20/06/1990  5       Nulo   29     13     
21/06/1990  6       Nulo   30     17     
22/06/1990  5       Nulo   31     15     
23/06/1990  13      Nulo   30     17     
24/06/1990  0       Nulo   33     17     
25/06/1990  0       Nulo   30     14     
26/06/1990  0       Nulo   31     16     
27/06/1990  30      Nulo   30     15     
28/06/1990  0       Nulo   30     17     
29/06/1990  2       Nulo   33     17     
30/06/1990  0       Nulo   33     18     
01/07/1990  0       Nulo   30     12     
02/07/1990  0       Nulo   33     13     
03/07/1990  0       Nulo   34     16     
04/07/1990  1       Nulo   31     17     
05/07/1990  13      Nulo   30     19     
06/07/1990  0       Nulo   29     20     
07/07/1990  16      Nulo   30     20     
08/07/1990  20      Nulo   31     19     
09/07/1990  10      Nulo   29     17     
10/07/1990  0       Nulo   28     18     
11/07/1990  11      Nulo   30     17     
12/07/1990  2       Nulo   31     19     
13/07/1990  25      Nulo   32     20     
14/07/1990  6       Nulo   30     21     
15/07/1990  5       Nulo   29     22     
16/07/1990  0       Nulo   29     19     
17/07/1990  5       Nulo   30     17     
18/07/1990  0       Nulo   31     18     
19/07/1990  0       Nulo   30     19     
20/07/1990  0       Nulo   33     17     
21/07/1990  0       Nulo   31     16     
22/07/1990  0       Nulo   30     15     
23/07/1990  0       Nulo   29     17     
24/07/1990  0       Nulo   30     19     
25/07/1990  10      Nulo   32     20     
26/07/1990  6       Nulo   34     21     
27/07/1990  15      Nulo   30     20     
28/07/1990  0       Nulo   31     20     
29/07/1990  0       Nulo   32     19     
30/07/1990  0       Nulo   33     20     
31/07/1990  0       Nulo   31     24     
01/08/1990  16      Nulo   29     14     
02/08/1990  0       Nulo   30     15     
03/08/1990  5       Nulo   31     17     
04/08/1990  17      Nulo   33     17     
05/08/1990  16      Nulo   30     14     
06/08/1990  0       Nulo   34     15     
07/08/1990  5       Nulo   34     16     
08/08/1990  0       Nulo   33     17     
09/08/1990  15      Nulo   34     17     
10/08/1990  15      Nulo   32     17     
11/08/1990  0       Nulo   30     18     
12/08/1990  0       Nulo   29     19     
13/08/1990  12      Nulo   31     19     
14/08/1990  5       Nulo   33     20     
15/08/1990  0       Nulo   34     20     
16/08/1990  0       Nulo   33     20     
17/08/1990  5       Nulo   30     16     
18/08/1990  0       Nulo   32     17     
19/08/1990  0       Nulo   30     17     
20/08/1990  10      Nulo   28     14     
21/08/1990  0       Nulo   29     14     
22/08/1990  0       Nulo   29     17     
23/08/1990  10      Nulo   31     18     
24/08/1990  15      Nulo   28     19     
25/08/1990  0       Nulo   30     20     
26/08/1990  0       Nulo   30     21     
27/08/1990  0       Nulo   31     20     
28/08/1990  15      Nulo   30     22     
29/08/1990  0       Nulo   29     23     
30/08/1990  0       Nulo   29     20     
31/08/1990  0       Nulo   30     24     
01/09/1990  0       Nulo   37     18     
02/09/1990  15      Nulo   26     16     
03/09/1990  10      Nulo   26     18     
04/09/1990  0       Nulo   30     11     
05/09/1990  25      Nulo   34     14     
06/09/1990  0       Nulo   36     18     
07/09/1990  10      Nulo   28     16     
08/09/1990  0       Nulo   37     18     
09/09/1990  0       Nulo   28     18     
10/09/1990  0       Nulo   30     14     
11/09/1990  0       Nulo   26     18     
12/09/1990  0       Nulo   34     11     
13/09/1990  10      Nulo   37     18     
14/09/1990  20      Nulo   28     18     
15/09/1990  0       Nulo   26     16     
16/09/1990  5       Nulo   26     18     
17/09/1990  10      Nulo   37     11     
18/09/1990  0       Nulo   30     18     
19/09/1990  0       Nulo   28     16     
20/09/1990  0       Nulo   36     18     
21/09/1990  0       Nulo   37     11     
22/09/1990  0       Nulo   28     18     
23/09/1990  0       Nulo   26     16     
24/09/1990  10      Nulo   30     18     
25/09/1990  0       Nulo   36     18     
26/09/1990  0       Nulo   37     16     
27/09/1990  5       Nulo   26     11     
28/09/1990  20      Nulo   37     18     
29/09/1990  0       Nulo   37     11     
30/09/1990  0       Nulo   37     18     
01/10/1990  10      Nulo   37     11     
02/10/1990  0       Nulo   37     18     
03/10/1990  10      Nulo   28     16     
04/10/1990  0       Nulo   26     11     
05/10/1990  0       Nulo   34     17     
06/10/1990  30      Nulo   37     18     
07/10/1990  0       Nulo   36     18     
08/10/1990  0       Nulo   37     16     
09/10/1990  0       Nulo   34     18     
10/10/1990  0       Nulo   30     17     
11/10/1990  0       Nulo   36     18     
12/10/1990  0       Nulo   37     11     
13/10/1990  0       Nulo   28     18     
14/10/1990  0       Nulo   26     18     
15/10/1990  0       Nulo   36     11     
16/10/1990  0       Nulo   37     18     
17/10/1990  0       Nulo   37     18     
18/10/1990  0       Nulo   32     18     
19/10/1990  0       Nulo   37     18     
20/10/1990  0       Nulo   28     11     
21/10/1990  0       Nulo   34     16     
22/10/1990  0       Nulo   37     18     
23/10/1990  0       Nulo   26     18     
24/10/1990  0       Nulo   28     11     
25/10/1990  0       Nulo   29     18     
26/10/1990  0       Nulo   36     18     
27/10/1990  0       Nulo   37     18     
28/10/1990  0       Nulo   36     17     
29/10/1990  0       Nulo   26     18     
30/10/1990  0       Nulo   37     18     
31/10/1990  0       Nulo   36     18     
01/11/1990  0       Nulo   30     19     
02/11/1990  0       Nulo   35     18     
03/11/1990  0       Nulo   33     18     
04/11/1990  0       Nulo   30     19     
05/11/1990  0       Nulo   33     19     
06/11/1990  0       Nulo   35     18     
07/11/1990  0       Nulo   34     19     
08/11/1990  0       Nulo   33     18     
09/11/1990  0       Nulo   35     18     
10/11/1990  0       Nulo   30     19     
11/11/1990  0       Nulo   33     18     
12/11/1990  0       Nulo   34     19     
13/11/1990  0       Nulo   35     19     
14/11/1990  0       Nulo   30     19     
15/11/1990  0       Nulo   33     18     
16/11/1990  0       Nulo   34     15     
17/11/1990  0       Nulo   30     17     
18/11/1990  0       Nulo   36     18     
19/11/1990  0       Nulo   30     18     
20/11/1990  0       Nulo   37     16     
21/11/1990  20      Nulo   33     19     
22/11/1990  0       Nulo   34     18     
23/11/1990  0       Nulo   30     17     
24/11/1990  0       Nulo   36     11     
25/11/1990  0       Nulo   37     14     
26/11/1990  0       Nulo   30     16     
27/11/1990  0       Nulo   34     17     
28/11/1990  0       Nulo   33     19     
29/11/1990  0       Nulo   35     18     
30/11/1990  0       Nulo   32     19     
01/12/1990  5       Nulo   18     15     
02/12/1990  5       Nulo   18     15     
03/12/1990  18      Nulo   19     15     
04/12/1990  3       Nulo   20     15     
05/12/1990  0       Nulo   18     16     
06/12/1990  0       Nulo   18     13     
07/12/1990  5       Nulo   19     13     
08/12/1990  0       Nulo   20     13     
09/12/1990  0       Nulo   18     10     
10/12/1990  2       Nulo   19     11     
11/12/1990  0       Nulo   20     11     
12/12/1990  0       Nulo   20     9      
13/12/1990  0       Nulo   20     19     
14/12/1990  0       Nulo   22     10     
15/12/1990  0       Nulo   22     20     
16/12/1990  0       Nulo   22     19     
17/12/1990  0       Nulo   22     20     
18/12/1990  0       Nulo   21     20     
19/12/1990  0       Nulo   21     19     
20/12/1990  0       Nulo   20     18     
21/12/1990  0       Nulo   20     18     
22/12/1990  0       Nulo   20     19     
23/12/1990  0       Nulo   17     12     
24/12/1990  0       Nulo   18     12     
25/12/1990  0       Nulo   18     14     
26/12/1990  0       Nulo   20     16     
27/12/1990  0       Nulo   20     11     
28/12/1990  0       Nulo   20     17     
29/12/1990  0       Nulo   20     17     
30/12/1990  0       Nulo   20     17     
31/12/1990  0       Nulo   20     17     
01/01/1991  Nulo    4.6    Nulo   Nulo   
02/01/1991  Nulo    2      Nulo   Nulo   
03/01/1991  Nulo    3.6    Nulo   Nulo   
04/01/1991  Nulo    6.6    Nulo   Nulo   
05/01/1991  Nulo    6.2    Nulo   Nulo   
06/01/1991  Nulo    6      Nulo   Nulo   
07/01/1991  Nulo    5.6    Nulo   Nulo   
08/01/1991  Nulo    3.6    Nulo   Nulo   
09/01/1991  Nulo    3.3    Nulo   Nulo   
10/01/1991  Nulo    4.2    Nulo   Nulo   
11/01/1991  Nulo    9.4    Nulo   Nulo   
12/01/1991  Nulo    5      Nulo   Nulo   
13/01/1991  Nulo    3.2    Nulo   Nulo   
14/01/1991  Nulo    4.6    Nulo   Nulo   
15/01/1991  Nulo    4.2    Nulo   Nulo   
16/01/1991  Nulo    3.3    Nulo   Nulo   
17/01/1991  Nulo    4.9    Nulo   Nulo   
18/01/1991  0       3.4    20     Nulo   
19/01/1991  0       2.5    20     15     
20/01/1991  0       4.3    20     18     
21/01/1991  0       4.2    20     17     
22/01/1991  0       3.5    24     18     
23/01/1991  0       4.4    24     19     
24/01/1991  0       7.4    24     15     
25/01/1991  0       2.7    25     19     
26/01/1991  0       2.3    25     19     
27/01/1991  0       4.4    24     18     
28/01/1991  0       4.1    25     19     
29/01/1991  0       5.3    20     19     
30/01/1991  20      9.4    22     18     
31/01/1991  0       1.6    24     18     
01/02/1991  0       2.7    30     19     
02/02/1991  0       2.9    31     19     
03/02/1991  0       5.5    33     19     
04/02/1991  0       3.7    32     14     
05/02/1991  0       2.4    34     19     
06/02/1991  0       1.7    32     20     
07/02/1991  0       4      33     20     
08/02/1991  0       2.2    34     19     
09/02/1991  0       3      36     13     
10/02/1991  0       5      37     13     
11/02/1991  0       5      38     17     
12/02/1991  0       4.3    34     14     
13/02/1991  0       5.6    35     10     
14/02/1991  0       2      34     14     
15/02/1991  0       3.1    33     14     
16/02/1991  0       6.7    32     17     
17/02/1991  0       5      34     18     
18/02/1991  0       4.5    35     18     
19/02/1991  0       2.6    36     18     
20/02/1991  0       7.4    33     19     
21/02/1991  10      6.6    32     17     
22/02/1991  0       3.9    31     18     
23/02/1991  20      8.1    30     18     
24/02/1991  1       3.1    33     17     
25/02/1991  0       4.7    33     14     
26/02/1991  0       2.1    34     18     
27/02/1991  0       7.3    33     18     
28/02/1991  0       6.7    36     17     
01/05/1991  0       3.8    30     15     
02/05/1991  5       4.5    31     14     
03/05/1991  10      4.3    31     16     
04/05/1991  0       6.1    29     15     
05/05/1991  0       2.4    29     15     
06/05/1991  3       4.8    28     14     
07/05/1991  0       4.2    29     15     
08/05/1991  0       4.1    30     16     
09/05/1991  0       7.2    29     16     
10/05/1991  5       6.1    30     15     
11/05/1991  0       5.5    29     17     
12/05/1991  0       5.3    31     16     
13/05/1991  0       7.5    31     16     
14/05/1991  0       5.3    30     16     
15/05/1991  0       7.2    35     11     
16/05/1991  0       8      35     13     
17/05/1991  40      Nulo   38     14     
18/05/1991  0       7      39     13     
19/05/1991  0       5.1    33     13     
20/05/1991  0       6.2    31     13     
21/05/1991  0       4.6    37     13     
22/05/1991  0       4      39     14     
23/05/1991  0       6      37     12     
24/05/1991  0       1.5    38     12     
25/05/1991  0       8.3    39     13     
26/05/1991  0       5.8    34     11     
27/05/1991  0       6.3    39     10     
28/05/1991  0       6.6    30     10     
29/05/1991  10      5.6    35     12     
30/05/1991  0       6.5    36     12     
31/05/1991  0       5.2    38     15     
01/06/1991  0       3      36     12     
02/06/1991  0       0      37     12     
03/06/1991  0       5.8    36     13     
04/06/1991  0       4      35     14     
05/06/1991  10      2      37     15     
06/06/1991  5       6      35     16     
07/06/1991  0       3.7    37     17     
08/06/1991  5       5.2    38     18     
09/06/1991  10      3.3    37     19     
10/06/1991  10      4.9    38     14     
11/06/1991  5       2      37     12     
12/06/1991  0       4.1    38     14     
13/06/1991  0       6.8    37     16     
14/06/1991  0       4.7    38     17     
15/06/1991  0       6.8    37     18     
16/06/1991  0       7      38     17     
17/06/1991  0       4.8    39     14     
18/06/1991  0       8.2    38     17     
19/06/1991  0       4.5    33     15     
20/06/1991  0       5.8    36     16     
21/06/1991  0       3.2    34     14     
22/06/1991  0       4.2    36     12     
23/06/1991  0       6      37     13     
24/06/1991  0       5.8    38     13     
25/06/1991  0       4.9    37     14     
26/06/1991  0       4.5    36     15     
27/06/1991  0       5.8    38     16     
28/06/1991  0       7.5    39     17     
29/06/1991  0       8.2    39     18     
30/06/1991  0       4.6    39     14     
01/07/1991  24.3    1      33     13     
02/07/1991  0       6.8    38     14     
03/07/1991  21      9.7    38     15     
04/07/1991  0       6      34     17     
05/07/1991  0       5.9    37     17     
06/07/1991  0       4.9    37     18     
07/07/1991  0       5.6    36     18     
08/07/1991  0       1.5    33     18     
09/07/1991  0       0.5    34     18     
10/07/1991  0       7.3    34     11     
11/07/1991  0       2.8    32     17     
12/07/1991  0       4.7    34     18     
13/07/1991  0       4.9    35     12     
14/07/1991  0       7.4    33     14     
15/07/1991  0       6.6    33     16     
16/07/1991  0       4.6    35     19     
17/07/1991  0       7.5    34     19     
18/07/1991  0       6.7    36     19     
19/07/1991  0       4.4    38     18     
20/07/1991  33.5    6.5    33     20     
21/07/1991  10      6      34     21     
22/07/1991  0       4.1    33     20     
23/07/1991  5       7      32     18     
24/07/1991  0       5.2    39     17     
25/07/1991  0       6.1    36     18     
26/07/1991  0       2.6    33     14     
27/07/1991  0       5.3    38     15     
28/07/1991  0       3.5    39     16     
29/07/1991  12      9.4    33     17     
