CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10087
NOMBRE    : VASCOGIL
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.129°
LONGITUD  : -106.362°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1979  0       Nulo   20     -1     
05/11/1979  0       Nulo   21     1      
06/11/1979  0       Nulo   22     3      
07/11/1979  0       Nulo   18     5      
08/11/1979  0.1     Nulo   15     5      
09/11/1979  0       Nulo   15     -2     
10/11/1979  0       Nulo   14     2      
11/11/1979  0       Nulo   20     -2     
12/11/1979  0       Nulo   21     -5     
13/11/1979  0       Nulo   20     -2     
14/11/1979  0       Nulo   18     -1     
15/11/1979  0       Nulo   18     1      
16/11/1979  0       Nulo   17     1      
17/11/1979  0       Nulo   16     -1     
18/11/1979  0       Nulo   15     -1     
19/11/1979  0       Nulo   17     -3     
20/11/1979  0       Nulo   16     -1     
21/11/1979  0       Nulo   18     -2     
22/11/1979  0       Nulo   15     -1     
23/11/1979  0       Nulo   19     -9     
24/11/1979  0       Nulo   15     -2     
25/11/1979  0       Nulo   21     -4     
26/11/1979  0       Nulo   19     -3     
27/11/1979  0       Nulo   20     -5     
28/11/1979  0       Nulo   22     -2     
29/11/1979  0       Nulo   19     -3     
30/11/1979  0       Nulo   16     -2     
01/12/1979  0       Nulo   16     -1     
02/12/1979  0       Nulo   14     -4     
03/12/1979  0       Nulo   15     -4     
04/12/1979  0       Nulo   12     -1     
05/12/1979  0       Nulo   16     -2     
06/12/1979  0       Nulo   18     -2     
07/12/1979  0       Nulo   17     -2     
08/12/1979  0       Nulo   21     -1     
09/12/1979  0       Nulo   18     1      
10/12/1979  0       Nulo   18     1      
11/12/1979  23      Nulo   16     3      
12/12/1979  14      Nulo   18     5      
13/12/1979  0.2     Nulo   18     1      
14/12/1979  0       Nulo   14     -2     
15/12/1979  0       Nulo   13     -1     
16/12/1979  0.2     Nulo   14     1      
17/12/1979  0       Nulo   17     4      
18/12/1979  1.5     Nulo   18     4      
19/12/1979  1       Nulo   13     5      
20/12/1979  40      Nulo   13     6      
21/12/1979  8       Nulo   10     8      
22/12/1979  0       Nulo   11     3      
23/12/1979  0       Nulo   14     4      
24/12/1979  0       Nulo   20     -2     
25/12/1979  0       Nulo   21     -2     
26/12/1979  0       Nulo   18     1      
27/12/1979  0       Nulo   13     2      
28/12/1979  0       Nulo   14     1      
29/12/1979  0       Nulo   19     -4     
30/12/1979  0       Nulo   16     -4     
31/12/1979  0       Nulo   18     -3     
01/01/1980  0       Nulo   16     -4     
02/01/1980  0       Nulo   13     -2     
03/01/1980  0       Nulo   15     -2     
04/01/1980  0       Nulo   16     -4     
05/01/1980  0       Nulo   17     -4     
06/01/1980  0.1     Nulo   15     -4     
07/01/1980  0       Nulo   12     -2     
08/01/1980  0       Nulo   15     -4     
09/01/1980  0       Nulo   15     -2     
10/01/1980  0       Nulo   13     1      
11/01/1980  0       Nulo   17     -3     
12/01/1980  0       Nulo   20     -1     
13/01/1980  0       Nulo   22     -1     
14/01/1980  0       Nulo   20     1      
15/01/1980  0       Nulo   17     -2     
16/01/1980  0       Nulo   17     -2     
17/01/1980  0       Nulo   18     -4     
18/01/1980  0       Nulo   16     -3     
19/01/1980  0       Nulo   18     -3     
20/01/1980  0       Nulo   15     -2     
21/01/1980  5       Nulo   9      4      
22/01/1980  0       Nulo   9      4      
23/01/1980  6       Nulo   8      -5     
24/01/1980  7       Nulo   6      -4     
25/01/1980  0.7     Nulo   8      -2     
26/01/1980  0.1     Nulo   11     -2     
27/01/1980  0.1     Nulo   12     -4     
28/01/1980  0       Nulo   12     -2     
29/01/1980  0       Nulo   17     -4     
30/01/1980  0       Nulo   17     -1     
31/01/1980  0       Nulo   18     3      
01/02/1980  0       Nulo   19     3      
02/02/1980  0       Nulo   20     2      
03/02/1980  0       Nulo   19     -1     
04/02/1980  0       Nulo   20     -1     
05/02/1980  0       Nulo   22     -1     
06/02/1980  0       Nulo   21     -2     
07/02/1980  0       Nulo   14     -2     
08/02/1980  0       Nulo   21     1      
09/02/1980  0       Nulo   14     -2     
10/02/1980  2       Nulo   13     -2     
11/02/1980  29      Nulo   7      3      
12/02/1980  0.2     Nulo   13     3      
13/02/1980  0.3     Nulo   12     1      
14/02/1980  0       Nulo   14     2      
15/02/1980  1       Nulo   12     3      
16/02/1980  0       Nulo   18     -2     
17/02/1980  0       Nulo   15     -1     
18/02/1980  0       Nulo   20     -2     
19/02/1980  0       Nulo   20     -1     
20/02/1980  0       Nulo   16     1      
21/02/1980  0       Nulo   16     -4     
22/02/1980  0       Nulo   16     -4     
23/02/1980  0       Nulo   17     -3     
24/02/1980  0       Nulo   18     -3     
25/02/1980  0       Nulo   19     -2     
26/02/1980  0       Nulo   17     1      
27/02/1980  14      Nulo   16     3      
28/02/1980  0.4     Nulo   13     1      
29/02/1980  0.1     Nulo   16     -1     
01/03/1980  0.1     Nulo   18     -1     
02/03/1980  0       Nulo   20     -1     
03/03/1980  0       Nulo   16     -1     
04/03/1980  0.1     Nulo   15     -1     
05/03/1980  0       Nulo   18     -2     
06/03/1980  0       Nulo   16     -1     
07/03/1980  0       Nulo   17     1      
08/03/1980  0       Nulo   20     3      
09/03/1980  0       Nulo   21     3      
10/03/1980  0       Nulo   22     3      
11/03/1980  0       Nulo   19     2      
12/03/1980  0       Nulo   20     1      
13/03/1980  0       Nulo   21     -1     
14/03/1980  0       Nulo   18     1      
15/03/1980  0       Nulo   21     -1     
16/03/1980  0       Nulo   17     1      
17/03/1980  0       Nulo   19     3      
18/03/1980  0       Nulo   16     3      
19/03/1980  0       Nulo   16     4      
20/03/1980  0       Nulo   18     1      
21/03/1980  0       Nulo   19     -1     
22/03/1980  0       Nulo   18     2      
23/03/1980  0       Nulo   17     7      
24/03/1980  90      Nulo   16     4      
25/03/1980  12      Nulo   11     6      
26/03/1980  0       Nulo   13     5      
27/03/1980  0       Nulo   12     5      
28/03/1980  0       Nulo   15     -3     
29/03/1980  0       Nulo   17     -4     
30/03/1980  0       Nulo   17     -3     
31/03/1980  0       Nulo   16     -1     
01/04/1980  0       Nulo   15     -2     
02/04/1980  0       Nulo   18     -4     
03/04/1980  0       Nulo   21     -3     
04/04/1980  0       Nulo   23     1      
05/04/1980  0       Nulo   22     2      
06/04/1980  0       Nulo   20     4      
07/04/1980  0       Nulo   21     1      
08/04/1980  0       Nulo   24     1      
09/04/1980  0       Nulo   24     2      
10/04/1980  0       Nulo   20     2      
11/04/1980  0       Nulo   18     -2     
12/04/1980  0       Nulo   16     1      
13/04/1980  0       Nulo   18     -4     
14/04/1980  0       Nulo   20     -4     
15/04/1980  0       Nulo   20     -2     
16/04/1980  0       Nulo   22     -1     
17/04/1980  0       Nulo   24     1      
18/04/1980  0       Nulo   23     3      
19/04/1980  0       Nulo   24     5      
20/04/1980  0       Nulo   21     9      
21/04/1980  5       Nulo   18     8      
22/04/1980  0.4     Nulo   17     4      
23/04/1980  0       Nulo   17     1      
24/04/1980  0       Nulo   17     -1     
25/04/1980  0       Nulo   19     -2     
26/04/1980  0       Nulo   24     -3     
27/04/1980  0       Nulo   19     -1     
28/04/1980  0.6     Nulo   20     4      
29/04/1980  26      Nulo   17     4      
30/04/1980  0       Nulo   22     7      
01/05/1980  0       Nulo   17     3      
02/05/1980  0       Nulo   17     -1     
03/05/1980  0       Nulo   19     2      
04/05/1980  0       Nulo   20     1      
05/05/1980  0       Nulo   21     3      
06/05/1980  0       Nulo   20     -1     
07/05/1980  0       Nulo   19     1      
08/05/1980  0       Nulo   20     1      
09/05/1980  0       Nulo   22     3      
10/05/1980  0       Nulo   21     5      
11/05/1980  0.1     Nulo   20     7      
12/05/1980  0       Nulo   19     6      
13/05/1980  0       Nulo   23     5      
14/05/1980  0       Nulo   22     3      
15/05/1980  0       Nulo   19     4      
16/05/1980  0       Nulo   20     1      
17/05/1980  0       Nulo   25     -1     
18/05/1980  0       Nulo   24     -1     
19/05/1980  0       Nulo   26     2      
20/05/1980  0       Nulo   24     6      
21/05/1980  0       Nulo   26     4      
22/05/1980  0       Nulo   24     2      
23/05/1980  0       Nulo   22     3      
24/05/1980  0       Nulo   23     3      
25/05/1980  0       Nulo   23     4      
26/05/1980  0       Nulo   23     7      
27/05/1980  0       Nulo   24     5      
28/05/1980  0       Nulo   25     5      
29/05/1980  0       Nulo   26     6      
30/05/1980  0       Nulo   27     3      
31/05/1980  0       Nulo   29     9      
01/06/1980  0       Nulo   29     8      
02/06/1980  0       Nulo   27     9      
03/06/1980  0       Nulo   30     7      
04/06/1980  0       Nulo   31     8      
05/06/1980  0       Nulo   30     9      
06/06/1980  3       Nulo   27     8      
07/06/1980  0       Nulo   25     11     
08/06/1980  4       Nulo   29     12     
09/06/1980  22      Nulo   27     10     
10/06/1980  10      Nulo   27     9      
11/06/1980  9       Nulo   26     11     
12/06/1980  0       Nulo   27     9      
13/06/1980  0       Nulo   28     9      
14/06/1980  0       Nulo   30     9      
15/06/1980  0       Nulo   30     8      
16/06/1980  0       Nulo   29     9      
17/06/1980  0       Nulo   27     10     
18/06/1980  0       Nulo   29     13     
19/06/1980  0       Nulo   26     10     
20/06/1980  1       Nulo   25     11     
21/06/1980  15      Nulo   26     9      
22/06/1980  0.1     Nulo   26     9      
23/06/1980  2       Nulo   26     10     
24/06/1980  17      Nulo   25     11     
25/06/1980  7       Nulo   23     11     
26/06/1980  12      Nulo   24     10     
27/06/1980  0.1     Nulo   27     10     
28/06/1980  2       Nulo   23     11     
29/06/1980  4       Nulo   21     11     
30/06/1980  0       Nulo   22     9      
01/07/1980  17      Nulo   26     9      
02/07/1980  16      Nulo   26     10     
03/07/1980  2       Nulo   26     8      
04/07/1980  0.3     Nulo   23     9      
05/07/1980  11      Nulo   23     10     
06/07/1980  28      Nulo   23     11     
07/07/1980  7       Nulo   25     11     
08/07/1980  19      Nulo   22     11     
09/07/1980  20      Nulo   22     10     
10/07/1980  20      Nulo   24     10     
11/07/1980  8       Nulo   21     10     
12/07/1980  2       Nulo   23     11     
13/07/1980  1       Nulo   22     10     
14/07/1980  4       Nulo   24     9      
15/07/1980  10      Nulo   24     10     
16/07/1980  3       Nulo   24     9      
17/07/1980  14      Nulo   24     9      
18/07/1980  6       Nulo   24     11     
19/07/1980  53      Nulo   24     11     
20/07/1980  2       Nulo   23     9      
21/07/1980  1       Nulo   24     10     
22/07/1980  12      Nulo   23     11     
23/07/1980  3       Nulo   22     11     
24/07/1980  30      Nulo   20     12     
25/07/1980  0.1     Nulo   24     12     
26/07/1980  0       Nulo   27     9      
27/07/1980  0       Nulo   27     8      
28/07/1980  24      Nulo   24     10     
29/07/1980  20      Nulo   22     11     
30/07/1980  40      Nulo   17     9      
31/07/1980  1.5     Nulo   22     7      
01/08/1980  9       Nulo   23     10     
02/08/1980  0.1     Nulo   19     11     
03/08/1980  0.1     Nulo   25     8      
04/08/1980  2       Nulo   25     11     
05/08/1980  24      Nulo   27     10     
06/08/1980  2       Nulo   26     11     
07/08/1980  41      Nulo   25     9      
08/08/1980  2       Nulo   23     11     
09/08/1980  11      Nulo   24     11     
10/08/1980  3       Nulo   23     11     
11/08/1980  0.3     Nulo   21     10     
12/08/1980  6       Nulo   23     11     
13/08/1980  0.6     Nulo   22     11     
14/08/1980  0.5     Nulo   22     12     
15/08/1980  45      Nulo   21     12     
16/08/1980  10      Nulo   20     12     
17/08/1980  28      Nulo   22     11     
18/08/1980  19      Nulo   20     13     
19/08/1980  8       Nulo   21     12     
20/08/1980  6       Nulo   22     12     
21/08/1980  20      Nulo   18     12     
22/08/1980  1       Nulo   20     10     
23/08/1980  2       Nulo   22     10     
24/08/1980  0       Nulo   23     10     
25/08/1980  19      Nulo   23     10     
26/08/1980  12      Nulo   23     10     
27/08/1980  10      Nulo   22     9      
28/08/1980  4       Nulo   23     9      
29/08/1980  1       Nulo   23     10     
30/08/1980  11      Nulo   22     10     
31/08/1980  6       Nulo   22     9      
01/09/1980  11      Nulo   21     9      
02/09/1980  34      Nulo   21     11     
03/09/1980  4       Nulo   19     9      
04/09/1980  2       Nulo   23     11     
05/09/1980  3       Nulo   20     11     
06/09/1980  1       Nulo   21     11     
07/09/1980  8       Nulo   21     11     
08/09/1980  0.1     Nulo   21     11     
09/09/1980  10      Nulo   24     11     
10/09/1980  22      Nulo   22     12     
11/09/1980  4       Nulo   23     11     
12/09/1980  20      Nulo   21     8      
13/09/1980  8       Nulo   23     9      
14/09/1980  0.5     Nulo   24     10     
15/09/1980  0.1     Nulo   24     8      
16/09/1980  0.2     Nulo   19     8      
17/09/1980  0       Nulo   19     8      
18/09/1980  5       Nulo   24     9      
19/09/1980  0.3     Nulo   24     11     
20/09/1980  0.1     Nulo   24     7      
21/09/1980  4       Nulo   18     11     
22/09/1980  13      Nulo   23     11     
23/09/1980  3       Nulo   22     10     
24/09/1980  1       Nulo   19     10     
25/09/1980  1       Nulo   22     10     
26/09/1980  22      Nulo   19     11     
27/09/1980  20      Nulo   22     13     
28/09/1980  5       Nulo   20     12     
29/09/1980  9       Nulo   18     12     
30/09/1980  0.1     Nulo   23     12     
01/10/1980  1       Nulo   19     12     
02/10/1980  0.1     Nulo   23     7      
03/10/1980  0.1     Nulo   23     5      
04/10/1980  0.1     Nulo   22     7      
05/10/1980  0       Nulo   22     5      
06/10/1980  0       Nulo   22     6      
07/10/1980  0.4     Nulo   19     5      
08/10/1980  4       Nulo   19     5      
09/10/1980  0.7     Nulo   17     5      
10/10/1980  0       Nulo   17     6      
11/10/1980  0       Nulo   19     3      
12/10/1980  0       Nulo   20     4      
13/10/1980  0       Nulo   20     3      
14/10/1980  15      Nulo   21     3      
15/10/1980  48      Nulo   15     6      
16/10/1980  85      Nulo   15     7      
17/10/1980  11      Nulo   17     10     
18/10/1980  0.1     Nulo   19     7      
19/10/1980  0       Nulo   17     6      
20/10/1980  0.1     Nulo   16     7      
21/10/1980  0       Nulo   17     6      
22/10/1980  0       Nulo   16     4      
23/10/1980  0.1     Nulo   20     2      
24/10/1980  0       Nulo   19     3      
25/10/1980  0       Nulo   19     5      
26/10/1980  0       Nulo   19     5      
27/10/1980  0.1     Nulo   18     5      
28/10/1980  0       Nulo   17     3      
29/10/1980  0       Nulo   14     3      
30/10/1980  0.1     Nulo   14     1      
31/10/1980  43      Nulo   12     1      
01/11/1980  0.1     Nulo   16     5      
02/11/1980  0       Nulo   16     1      
03/11/1980  0       Nulo   19     1      
04/11/1980  0       Nulo   20     2      
05/11/1980  0       Nulo   20     2      
06/11/1980  0       Nulo   20     3      
07/11/1980  0       Nulo   21     4      
08/11/1980  0       Nulo   22     2      
09/11/1980  0       Nulo   21     2      
10/11/1980  0       Nulo   19     2      
11/11/1980  0       Nulo   20     3      
12/11/1980  0       Nulo   19     2      
13/11/1980  0       Nulo   19     1      
14/11/1980  3       Nulo   17     2      
15/11/1980  55      Nulo   15     4      
16/11/1980  26      Nulo   9      5      
17/11/1980  0.1     Nulo   9      3      
18/11/1980  0       Nulo   11     -2     
19/11/1980  0       Nulo   13     -2     
20/11/1980  11      Nulo   11     5      
21/11/1980  0.1     Nulo   10     2      
22/11/1980  0.1     Nulo   12     -3     
23/11/1980  0       Nulo   16     -4     
24/11/1980  0       Nulo   15     -4     
25/11/1980  0       Nulo   11     -1     
26/11/1980  0       Nulo   17     -6     
27/11/1980  0       Nulo   18     -4     
28/11/1980  0       Nulo   18     -3     
29/11/1980  0       Nulo   17     -4     
30/11/1980  0       Nulo   16     -4     
01/12/1980  0       Nulo   17     -3     
02/12/1980  0       Nulo   20     -2     
03/12/1980  0       Nulo   16     -1     
04/12/1980  0       Nulo   16     -1     
05/12/1980  0       Nulo   18     -1     
06/12/1980  0       Nulo   18     1      
07/12/1980  71      Nulo   11     -6     
08/12/1980  7       Nulo   10     6      
09/12/1980  0       Nulo   12     6      
10/12/1980  0.1     Nulo   15     -3     
11/12/1980  0.1     Nulo   16     -2     
12/12/1980  0.1     Nulo   15     4      
13/12/1980  0.1     Nulo   17     4      
14/12/1980  0       Nulo   18     3      
15/12/1980  0       Nulo   17     -1     
16/12/1980  0.1     Nulo   16     -2     
17/12/1980  0.1     Nulo   20     -2     
18/12/1980  0       Nulo   17     -1     
19/12/1980  0       Nulo   19     -2     
20/12/1980  0       Nulo   16     -1     
21/12/1980  0       Nulo   16     1      
22/12/1980  0.3     Nulo   16     2      
23/12/1980  0.4     Nulo   9      4      
24/12/1980  0       Nulo   13     3      
25/12/1980  0.1     Nulo   13     4      
26/12/1980  0       Nulo   17     1      
27/12/1980  0       Nulo   20     -1     
28/12/1980  0       Nulo   20     -1     
29/12/1980  0       Nulo   21     -1     
30/12/1980  0       Nulo   18     -1     
31/12/1980  0       Nulo   17     -1     
01/01/1981  0       Nulo   17     1      
02/01/1981  0       Nulo   16     -1     
03/01/1981  0       Nulo   18     -1     
04/01/1981  1.5     Nulo   16     1      
05/01/1981  63      Nulo   12     5      
06/01/1981  13      Nulo   8.1    6      
07/01/1981  13      Nulo   12     1      
08/01/1981  0       Nulo   11     3      
09/01/1981  0.1     Nulo   13     -1     
10/01/1981  0       Nulo   13     -1     
11/01/1981  7       Nulo   14     3      
12/01/1981  10      Nulo   8      4      
13/01/1981  0.1     Nulo   11     -1     
14/01/1981  0.1     Nulo   12     -2     
15/01/1981  19      Nulo   12     -2     
16/01/1981  8       Nulo   10     1      
17/01/1981  37      Nulo   8      4      
18/01/1981  3       Nulo   8      -1     
19/01/1981  0.1     Nulo   10     -1     
20/01/1981  0.1     Nulo   13     -3     
21/01/1981  8       Nulo   11     -2     
22/01/1981  0       Nulo   8      -4     
23/01/1981  0       Nulo   12     -6     
24/01/1981  0.1     Nulo   12     -9     
25/01/1981  0.3     Nulo   11     -3     
26/01/1981  26      Nulo   8      -3     
27/01/1981  0       Nulo   13     -2     
28/01/1981  0.1     Nulo   14     -3     
29/01/1981  0       Nulo   17     -2     
30/01/1981  0       Nulo   11     -1     
31/01/1981  1       Nulo   13     -2     
01/02/1981  0       Nulo   13     1      
02/02/1981  0       Nulo   16     -4     
03/02/1981  0.3     Nulo   9      -4     
04/02/1981  0.1     Nulo   14     -1     
05/02/1981  0       Nulo   14     -1     
06/02/1981  0       Nulo   13     -1     
07/02/1981  0       Nulo   14     1      
08/02/1981  0       Nulo   18     -1     
09/02/1981  0       Nulo   13     1      
10/02/1981  0       Nulo   13     -1     
11/02/1981  0       Nulo   18     -1     
12/02/1981  0       Nulo   18     -1     
13/02/1981  0       Nulo   17     -1     
14/02/1981  0       Nulo   13     -1     
15/02/1981  0       Nulo   15     -1     
16/02/1981  0       Nulo   14     -1     
17/02/1981  0       Nulo   13     -2     
18/02/1981  0       Nulo   18     -2     
19/02/1981  0       Nulo   13     -1     
20/02/1981  15      Nulo   16     5      
21/02/1981  0       Nulo   16     3      
22/02/1981  0       Nulo   17     2      
23/02/1981  11      Nulo   16     -1     
24/02/1981  12      Nulo   10     2      
25/02/1981  0       Nulo   15     2      
26/02/1981  0       Nulo   19     3      
27/02/1981  2       Nulo   13     5      
28/02/1981  0.3     Nulo   12     6      
01/03/1981  0       Nulo   14     5      
02/03/1981  37      Nulo   11     5      
03/03/1981  63      Nulo   8      5      
04/03/1981  0       Nulo   11     -4     
05/03/1981  0       Nulo   11     -3     
06/03/1981  0       Nulo   8      -2     
07/03/1981  0       Nulo   14     -4     
08/03/1981  0       Nulo   15     -5     
09/03/1981  0       Nulo   15     -3     
10/03/1981  0       Nulo   13     -2     
11/03/1981  0       Nulo   13     4      
12/03/1981  0       Nulo   13     -1     
13/03/1981  0       Nulo   14     -6     
14/03/1981  0       Nulo   15     -4     
15/03/1981  11      Nulo   13     2      
16/03/1981  0.1     Nulo   13     5      
17/03/1981  0       Nulo   17     1      
18/03/1981  0       Nulo   19     -1     
19/03/1981  0       Nulo   20     -1     
20/03/1981  0       Nulo   14     -1     
21/03/1981  0       Nulo   13     -1     
22/03/1981  0       Nulo   21     -2     
23/03/1981  0       Nulo   17     -1     
24/03/1981  0       Nulo   18     -1     
25/03/1981  0       Nulo   21     -1     
26/03/1981  0       Nulo   19     2      
27/03/1981  0       Nulo   16     -1     
28/03/1981  0       Nulo   14     1      
29/03/1981  0       Nulo   20     -2     
30/03/1981  0       Nulo   16     -4     
31/03/1981  0       Nulo   17     1      
01/04/1981  0       Nulo   19     2      
02/04/1981  0       Nulo   21     2      
03/04/1981  0       Nulo   18     2      
04/04/1981  0       Nulo   24     -1     
05/04/1981  0       Nulo   21     1      
06/04/1981  0       Nulo   21     5      
07/04/1981  0       Nulo   18     6      
08/04/1981  0       Nulo   21     6      
09/04/1981  0       Nulo   22     5      
10/04/1981  0       Nulo   21     7      
11/04/1981  0       Nulo   21     3      
12/04/1981  0       Nulo   25     4      
13/04/1981  0       Nulo   23     5      
14/04/1981  27      Nulo   22     6      
15/04/1981  0.4     Nulo   19     5      
16/04/1981  0.5     Nulo   15     6      
17/04/1981  0       Nulo   17     4      
18/04/1981  0       Nulo   17     3      
19/04/1981  0       Nulo   18     3      
20/04/1981  0       Nulo   18     4      
21/04/1981  60      Nulo   9      6      
22/04/1981  55      Nulo   6.1    5      
23/04/1981  0.1     Nulo   10     -1     
24/04/1981  0       Nulo   16     -1     
25/04/1981  0       Nulo   19     1      
26/04/1981  0       Nulo   20     3      
27/04/1981  0       Nulo   17     5      
28/04/1981  0       Nulo   18     7      
29/04/1981  1.5     Nulo   18     4      
30/04/1981  0       Nulo   18     6      
01/05/1981  1       Nulo   17     8      
02/05/1981  5       Nulo   14     7      
03/05/1981  0.1     Nulo   15     1      
04/05/1981  0       Nulo   22     2      
05/05/1981  0       Nulo   23     5      
06/05/1981  0       Nulo   22     5      
07/05/1981  0       Nulo   21     2      
08/05/1981  0       Nulo   21     -1     
09/05/1981  0       Nulo   24     -1     
10/05/1981  0       Nulo   22     2      
11/05/1981  0       Nulo   20     2      
12/05/1981  0       Nulo   21     1      
13/05/1981  0       Nulo   22     4      
14/05/1981  0       Nulo   25     5      
15/05/1981  0       Nulo   21     6      
16/05/1981  0       Nulo   21     7      
17/05/1981  0       Nulo   21     3      
18/05/1981  0       Nulo   23     3      
19/05/1981  0       Nulo   21     6      
20/05/1981  0       Nulo   19     5      
21/05/1981  0       Nulo   21     4      
22/05/1981  0       Nulo   20     5      
23/05/1981  0       Nulo   18     7      
24/05/1981  0.3     Nulo   19     6      
25/05/1981  0.7     Nulo   21     6      
26/05/1981  0       Nulo   23     4      
27/05/1981  0       Nulo   24     5      
28/05/1981  3       Nulo   20     5      
29/05/1981  0       Nulo   20     4      
30/05/1981  0       Nulo   21     5      
31/05/1981  0       Nulo   22     5      
01/06/1981  0       Nulo   25     4      
02/06/1981  0       Nulo   25     3      
03/06/1981  0       Nulo   24     3      
04/06/1981  0       Nulo   22     3      
05/06/1981  0       Nulo   23     3      
06/06/1981  0       Nulo   27     6      
07/06/1981  0       Nulo   29     8      
08/06/1981  0       Nulo   30     9      
09/06/1981  0       Nulo   30     9      
10/06/1981  0       Nulo   28     10     
11/06/1981  0       Nulo   29     10     
12/06/1981  0       Nulo   29     10     
13/06/1981  0       Nulo   28     10     
14/06/1981  4       Nulo   30     11     
15/06/1981  3.5     Nulo   26     11     
16/06/1981  0.1     Nulo   20     11     
17/06/1981  21      Nulo   20     12     
18/06/1981  0.5     Nulo   24     11     
19/06/1981  0       Nulo   25     11     
20/06/1981  6       Nulo   25     11     
21/06/1981  1.5     Nulo   24     9      
22/06/1981  4       Nulo   26     9      
23/06/1981  22      Nulo   26     9      
24/06/1981  28      Nulo   25     8      
25/06/1981  0.2     Nulo   25     8      
26/06/1981  0.6     Nulo   23     10     
27/06/1981  2       Nulo   20     11     
28/06/1981  8       Nulo   19     9      
29/06/1981  33      Nulo   22     11     
30/06/1981  22      Nulo   20     11     
01/07/1981  5       Nulo   23     11     
02/07/1981  1       Nulo   21     11     
03/07/1981  4       Nulo   26     9      
04/07/1981  10      Nulo   23     10     
05/07/1981  22      Nulo   25     9      
06/07/1981  4       Nulo   23     11     
07/07/1981  37      Nulo   22     12     
08/07/1981  4       Nulo   23     12     
09/07/1981  38      Nulo   22     11     
10/07/1981  19      Nulo   19     11     
11/07/1981  6       Nulo   20     9      
12/07/1981  5       Nulo   22     10     
13/07/1981  1       Nulo   21     12     
14/07/1981  18      Nulo   23     11     
15/07/1981  8       Nulo   23     9      
16/07/1981  0.1     Nulo   25     9      
17/07/1981  2.5     Nulo   26     11     
18/07/1981  9       Nulo   22     11     
19/07/1981  20      Nulo   20     13     
20/07/1981  12      Nulo   24     10     
21/07/1981  17      Nulo   25     10     
22/07/1981  8       Nulo   24     10     
23/07/1981  7       Nulo   25     12     
24/07/1981  3       Nulo   21     12     
25/07/1981  18      Nulo   24     10     
26/07/1981  7       Nulo   23     10     
27/07/1981  18      Nulo   22     9      
28/07/1981  16      Nulo   20     10     
29/07/1981  0.1     Nulo   20     10     
30/07/1981  0       Nulo   23     9      
31/07/1981  5       Nulo   25     8      
01/08/1981  0.3     Nulo   25     10     
02/08/1981  0.4     Nulo   25     9      
03/08/1981  27      Nulo   25     10     
04/08/1981  29      Nulo   23     10     
05/08/1981  0.5     Nulo   29     9      
06/08/1981  11      Nulo   23     9      
07/08/1981  10      Nulo   24     11     
08/08/1981  12      Nulo   22     11     
09/08/1981  28      Nulo   22     11     
10/08/1981  5       Nulo   21     12     
11/08/1981  8       Nulo   22     11     
12/08/1981  3.5     Nulo   24     11     
13/08/1981  24      Nulo   23     11     
14/08/1981  12      Nulo   20     9      
15/08/1981  23      Nulo   23     12     
16/08/1981  21      Nulo   22     12     
17/08/1981  15      Nulo   22     12     
18/08/1981  1       Nulo   21     9      
19/08/1981  0.3     Nulo   23     10     
20/08/1981  1.5     Nulo   23     12     
21/08/1981  6       Nulo   23     11     
22/08/1981  4       Nulo   23     10     
23/08/1981  0.1     Nulo   23     11     
24/08/1981  0.3     Nulo   23     11     
25/08/1981  0       Nulo   23     11     
26/08/1981  0       Nulo   26     11     
27/08/1981  0       Nulo   24     9      
28/08/1981  0       Nulo   23     9      
29/08/1981  26      Nulo   23     12     
30/08/1981  21      Nulo   21     11     
31/08/1981  30      Nulo   22     13     
01/09/1981  15      Nulo   21     11     
02/09/1981  6       Nulo   20     9      
03/09/1981  15      Nulo   22     12     
04/09/1981  6       Nulo   22     12     
05/09/1981  5       Nulo   22     12     
06/09/1981  14      Nulo   22     11     
07/09/1981  3       Nulo   21     11     
08/09/1981  29      Nulo   22     10     
09/09/1981  4       Nulo   22     10     
10/09/1981  13      Nulo   23     9      
11/09/1981  8       Nulo   23     8      
12/09/1981  0.1     Nulo   20     9      
13/09/1981  6       Nulo   22     9      
14/09/1981  4       Nulo   24     9      
15/09/1981  0.1     Nulo   26     10     
16/09/1981  0       Nulo   22     11     
17/09/1981  0       Nulo   22     10     
18/09/1981  0       Nulo   22     8      
19/09/1981  35      Nulo   21     6      
20/09/1981  37      Nulo   16     8      
21/09/1981  8       Nulo   15     9      
22/09/1981  0.1     Nulo   21     6      
23/09/1981  0.1     Nulo   24     6      
24/09/1981  15      Nulo   24     7      
25/09/1981  6       Nulo   22     7      
26/09/1981  31      Nulo   25     9      
27/09/1981  0.1     Nulo   24     9      
28/09/1981  0.1     Nulo   25     6      
29/09/1981  3       Nulo   23     7      
30/09/1981  24      Nulo   21     9      
01/10/1981  0       Nulo   21     9      
02/10/1981  9       Nulo   21     10     
03/10/1981  0.2     Nulo   21     7      
04/10/1981  3       Nulo   23     8      
