CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5075
NOMBRE    : ALLENDE II (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.348°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1974  0       Nulo   31     19     
28/04/1974  0       Nulo   32     19     
29/04/1974  0       Nulo   31     20     
30/04/1974  1       Nulo   26     17     
01/05/1974  0       Nulo   28     7      
02/05/1974  0       Nulo   28     17     
03/05/1974  15.5    Nulo   35     18     
04/05/1974  0       Nulo   29     15     
05/05/1974  0       Nulo   27     18     
06/05/1974  0       Nulo   26     12     
07/05/1974  0       Nulo   35     17     
08/05/1974  0       Nulo   31     18     
09/05/1974  0       Nulo   34     21     
10/05/1974  0       Nulo   34     13     
11/05/1974  0       Nulo   37     15     
12/05/1974  0       Nulo   36     22     
13/05/1974  0       Nulo   34     22     
14/05/1974  0       Nulo   34     22     
15/05/1974  0       Nulo   35     20     
16/05/1974  0       Nulo   36     21     
17/05/1974  0       Nulo   34     24     
18/05/1974  0       Nulo   35     24     
19/05/1974  0       Nulo   36     23     
20/05/1974  0       Nulo   34     23     
21/05/1974  0       Nulo   33     21     
22/05/1974  0       Nulo   36     23     
23/05/1974  0       Nulo   37     23     
24/05/1974  0       Nulo   35     24     
25/05/1974  0       Nulo   35     22     
26/05/1974  0       Nulo   35     24     
27/05/1974  0       Nulo   34     21     
28/05/1974  0       Nulo   34     23     
29/05/1974  0       Nulo   34     22     
30/05/1974  0       Nulo   36     21     
31/05/1974  0       Nulo   38     22     
01/06/1974  0       Nulo   39     24     
02/06/1974  0       Nulo   30     23     
03/06/1974  0       Nulo   34     22     
04/06/1974  0       Nulo   36     21     
05/06/1974  0       Nulo   38     21     
06/06/1974  0       Nulo   38     21     
07/06/1974  0       Nulo   39     24     
08/06/1974  0       Nulo   43     25     
09/06/1974  0       Nulo   34     20     
10/06/1974  0       Nulo   30     20     
11/06/1974  0       Nulo   34     17     
12/06/1974  0       Nulo   33     21     
13/06/1974  0       Nulo   30     22     
14/06/1974  0       Nulo   33     22     
15/06/1974  0       Nulo   35     11     
16/06/1974  0       Nulo   35     24     
17/06/1974  0       Nulo   30     17     
18/06/1974  0       Nulo   35     23     
19/06/1974  0       Nulo   34     23     
20/06/1974  0       Nulo   34     22     
21/06/1974  0       Nulo   30     21     
22/06/1974  0       Nulo   35     22     
23/06/1974  0       Nulo   36     20     
24/06/1974  0       Nulo   35     21     
25/06/1974  0       Nulo   31     20     
26/06/1974  0       Nulo   32     15     
27/06/1974  0       Nulo   32     13     
28/06/1974  0       Nulo   32     19     
29/06/1974  0       Nulo   35     12     
30/06/1974  0       Nulo   34     23     
01/07/1974  0       Nulo   35     20     
02/07/1974  0       Nulo   35     23     
03/07/1974  0       Nulo   35     22     
04/07/1974  0       Nulo   34     20     
05/07/1974  0       Nulo   33     18     
06/07/1974  0       Nulo   34     22     
07/07/1974  0       Nulo   30     22     
08/07/1974  0       Nulo   34     22     
09/07/1974  0       Nulo   33     23     
10/07/1974  0       Nulo   34     22     
11/07/1974  2       Nulo   33     20     
12/07/1974  0       Nulo   33     22     
13/07/1974  0       Nulo   33     22     
14/07/1974  0       Nulo   35     15     
15/07/1974  0       Nulo   31     15     
16/07/1974  0       Nulo   30     18     
17/07/1974  0       Nulo   33     19     
18/07/1974  0       Nulo   34     20     
19/07/1974  0       Nulo   36     22     
20/07/1974  0       Nulo   37     20     
21/07/1974  0       Nulo   36     19     
22/07/1974  0       Nulo   36     23     
23/07/1974  0       Nulo   37     20     
24/07/1974  0       Nulo   37     21     
25/07/1974  0       Nulo   38     21     
26/07/1974  0       Nulo   38     23     
27/07/1974  0       Nulo   38     21     
28/07/1974  0       Nulo   38     22     
29/07/1974  0       Nulo   38     21     
30/07/1974  0       Nulo   38     23     
31/07/1974  0       Nulo   36     21     
01/08/1974  0       Nulo   37     24     
02/08/1974  0       Nulo   37     23     
03/08/1974  0       Nulo   37     23     
04/08/1974  0       Nulo   36     23     
05/08/1974  0       Nulo   36     23     
06/08/1974  9       Nulo   30     22     
07/08/1974  0       Nulo   36     22     
08/08/1974  0       Nulo   33     22     
09/08/1974  0       Nulo   35     23     
10/08/1974  0       Nulo   34     23     
11/08/1974  0       Nulo   36     23     
12/08/1974  0       Nulo   35     22     
13/08/1974  0       Nulo   37     22     
14/08/1974  0       Nulo   36     21     
15/08/1974  0       Nulo   37     21     
16/08/1974  0       Nulo   36     23     
17/08/1974  0       Nulo   36     22     
18/08/1974  0       Nulo   37     19     
19/08/1974  0       Nulo   36     22     
20/08/1974  0       Nulo   36     22     
21/08/1974  0       Nulo   35     22     
22/08/1974  0       Nulo   36     22     
23/08/1974  0       Nulo   35     23     
24/08/1974  0       Nulo   34     20     
25/08/1974  0       Nulo   32     19     
26/08/1974  12      Nulo   33     19     
27/08/1974  0       Nulo   31     18     
28/08/1974  25      Nulo   31     21     
29/08/1974  0       Nulo   29     21     
30/08/1974  0       Nulo   33     21     
31/08/1974  0       Nulo   34     22     
01/09/1974  0       Nulo   32     22     
02/09/1974  38      Nulo   34     22     
03/09/1974  0       Nulo   21     15     
04/09/1974  0       Nulo   23     15     
05/09/1974  0       Nulo   27     15     
06/09/1974  0       Nulo   28     12     
07/09/1974  0       Nulo   30     14     
08/09/1974  0       Nulo   32     14     
09/09/1974  0       Nulo   29     13     
10/09/1974  0       Nulo   31     12     
11/09/1974  0       Nulo   31     16     
12/09/1974  2       Nulo   32     19     
13/09/1974  0       Nulo   24     18     
14/09/1974  0       Nulo   26     18     
15/09/1974  9       Nulo   26     19     
16/09/1974  0       Nulo   30     19     
17/09/1974  0       Nulo   30     22     
18/09/1974  0       Nulo   35     22     
19/09/1974  0       Nulo   41     25     
20/09/1974  0       Nulo   31     22     
21/09/1974  16      Nulo   34     21     
22/09/1974  27      Nulo   41     18     
23/09/1974  17      Nulo   30     22     
24/09/1974  0       Nulo   30     14     
25/09/1974  0       Nulo   26     14     
26/09/1974  0       Nulo   29     14     
27/09/1974  0       Nulo   33     15     
28/09/1974  0       Nulo   26     18     
29/09/1974  0       Nulo   27     11     
30/09/1974  0       Nulo   26.5   10     
01/10/1974  0       Nulo   35     10     
02/10/1974  0       Nulo   27     11     
03/10/1974  0       Nulo   28     12     
04/10/1974  0       Nulo   28     12     
05/10/1974  0       Nulo   28     14     
06/10/1974  0       Nulo   27     14     
07/10/1974  0       Nulo   28     14     
08/10/1974  0       Nulo   29     15     
09/10/1974  0       Nulo   30     12     
10/10/1974  0       Nulo   29     13     
11/10/1974  0       Nulo   30     15     
12/10/1974  0       Nulo   34     16     
13/10/1974  1       Nulo   28     18     
14/10/1974  10      Nulo   24     13     
15/10/1974  0       Nulo   20     11     
16/10/1974  0       Nulo   22     6      
17/10/1974  0       Nulo   30     7      
18/10/1974  0       Nulo   30     11     
19/10/1974  0       Nulo   29     11     
20/10/1974  0       Nulo   23     11     
21/10/1974  14      Nulo   26     13     
22/10/1974  4       Nulo   23     12     
23/10/1974  0       Nulo   22     14     
24/10/1974  32      Nulo   23     12     
25/10/1974  0       Nulo   22     11     
26/10/1974  0       Nulo   23     10     
27/10/1974  1       Nulo   24     11     
28/10/1974  0       Nulo   22     13     
29/10/1974  0       Nulo   27     14     
30/10/1974  0       Nulo   26     15     
31/10/1974  0       Nulo   25     16     
01/11/1974  0       Nulo   25     12     
02/11/1974  0       Nulo   24     15     
03/11/1974  0       Nulo   26     12     
04/11/1974  0       Nulo   19     15     
05/11/1974  0       Nulo   17     10     
06/11/1974  11      Nulo   14     6      
07/11/1974  9       Nulo   15     5      
08/11/1974  0       Nulo   13     7      
09/11/1974  0       Nulo   16     10     
10/11/1974  0       Nulo   23     11     
11/11/1974  0       Nulo   22     7      
12/11/1974  0       Nulo   19     6      
13/11/1974  0       Nulo   27     5      
14/11/1974  0       Nulo   14     9      
15/11/1974  0       Nulo   18     0      
16/11/1974  0       Nulo   20     4      
17/11/1974  0       Nulo   21     2      
18/11/1974  0       Nulo   21     8      
19/11/1974  0       Nulo   30     12     
20/11/1974  0       Nulo   24     10     
21/11/1974  1       Nulo   24     6      
22/11/1974  0       Nulo   26     7      
23/11/1974  0       Nulo   24     2      
24/11/1974  0       Nulo   16     11     
25/11/1974  0       Nulo   20     0      
26/11/1974  0       Nulo   22     -2     
27/11/1974  0       Nulo   19     0      
28/11/1974  0       Nulo   21     2      
29/11/1974  0       Nulo   12     4      
30/11/1974  0       Nulo   12     3      
01/12/1974  0       Nulo   11     0      
02/12/1974  0       Nulo   12     0      
03/12/1974  0       Nulo   19     0      
04/12/1974  0       Nulo   16     2      
05/12/1974  0       Nulo   21     7      
06/12/1974  0       Nulo   25     6      
07/12/1974  0       Nulo   19     6      
08/12/1974  0       Nulo   11     2      
09/12/1974  0       Nulo   9      5      
10/12/1974  0       Nulo   9      3      
11/12/1974  0       Nulo   18     0      
12/12/1974  0       Nulo   25     2      
13/12/1974  0       Nulo   23     3      
14/12/1974  0       Nulo   22     5      
15/12/1974  0       Nulo   21     4      
16/12/1974  0       Nulo   17     2      
17/12/1974  0       Nulo   24     0      
18/12/1974  0       Nulo   20     2.5    
19/12/1974  0       Nulo   16     1      
20/12/1974  0       Nulo   22     2      
21/12/1974  0       Nulo   23     6      
22/12/1974  0       Nulo   25     2      
23/12/1974  0       Nulo   28     9      
24/12/1974  0       Nulo   27     12     
25/12/1974  50      Nulo   15     6      
26/12/1974  30      Nulo   12     2      
27/12/1974  0       Nulo   21     2      
28/12/1974  0       Nulo   12     5      
29/12/1974  0       Nulo   11     7      
30/12/1974  0       Nulo   14     8      
31/12/1974  0       Nulo   17     10     
01/01/1975  0       Nulo   14     8      
02/01/1975  0       Nulo   15     4      
03/01/1975  0       Nulo   13     4      
04/01/1975  0       Nulo   17     0      
05/01/1975  0       Nulo   17     2      
06/01/1975  0       Nulo   22     -1     
07/01/1975  0       Nulo   26     1      
08/01/1975  0       Nulo   22     3      
09/01/1975  0       Nulo   28     7      
10/01/1975  0       Nulo   21     6      
11/01/1975  0       Nulo   12     1      
12/01/1975  0       Nulo   9      3      
13/01/1975  0       Nulo   13     -5     
14/01/1975  0       Nulo   17     -2     
15/01/1975  0       Nulo   19     -3     
16/01/1975  0       Nulo   18     -2     
17/01/1975  0       Nulo   26     3      
18/01/1975  0       Nulo   34     5      
19/01/1975  0       Nulo   21     7      
20/01/1975  0       Nulo   13     -2     
21/01/1975  0       Nulo   21     -2     
22/01/1975  5       Nulo   12     4      
23/01/1975  6       Nulo   12     5      
24/01/1975  0       Nulo   23     5      
25/01/1975  0       Nulo   29     4      
26/01/1975  0       Nulo   31     7      
27/01/1975  0       Nulo   29     7      
28/01/1975  0       Nulo   26     8      
29/01/1975  0       Nulo   25     13     
30/01/1975  0       Nulo   26     15     
31/01/1975  0       Nulo   26     17     
01/03/1975  0       Nulo   41     8      
02/03/1975  0       Nulo   27     8      
03/03/1975  0       Nulo   27     11     
04/03/1975  0       Nulo   38     7      
05/03/1975  0       Nulo   36     8      
06/03/1975  0       Nulo   34     9      
07/03/1975  0       Nulo   32     11     
08/03/1975  0       Nulo   28     9      
09/03/1975  0       Nulo   27     10     
10/03/1975  0       Nulo   26     13     
11/03/1975  0       Nulo   28     14     
12/03/1975  0       Nulo   27     13     
13/03/1975  0       Nulo   18     5      
14/03/1975  0       Nulo   21     5      
15/03/1975  0       Nulo   27     7      
16/03/1975  0       Nulo   28     6      
17/03/1975  0       Nulo   32     7      
18/03/1975  0       Nulo   27     6      
19/03/1975  0       Nulo   30     3      
20/03/1975  0       Nulo   31     6      
21/03/1975  0       Nulo   30     10     
22/03/1975  0       Nulo   33     9      
23/03/1975  0       Nulo   35     15     
24/03/1975  0       Nulo   25     10     
25/03/1975  0       Nulo   30     8      
26/03/1975  0       Nulo   33     16     
27/03/1975  0       Nulo   31     13     
28/03/1975  0       Nulo   39     16     
29/03/1975  0       Nulo   12     5      
30/03/1975  0       Nulo   15     2      
31/03/1975  0       Nulo   15     3      
01/01/1976  0       Nulo   21     2      
02/01/1976  0       Nulo   14     4      
03/01/1976  0       Nulo   10     0      
04/01/1976  0       Nulo   8.1    1      
05/01/1976  0       Nulo   13     1      
06/01/1976  0       Nulo   14     -3     
07/01/1976  0       Nulo   14     2      
08/01/1976  0       Nulo   10     2      
09/01/1976  0       Nulo   12     3      
10/01/1976  0       Nulo   21     2      
11/01/1976  0       Nulo   19     1      
12/01/1976  0       Nulo   24     0      
13/01/1976  0       Nulo   23     2      
14/01/1976  0       Nulo   15     7      
15/01/1976  0       Nulo   20     5      
16/01/1976  0       Nulo   19     -2     
17/01/1976  0       Nulo   22     -1     
18/01/1976  0       Nulo   15     2      
19/01/1976  0       Nulo   22     5      
20/01/1976  0       Nulo   23     8      
21/01/1976  0       Nulo   18     5      
22/01/1976  0       Nulo   21     10     
23/01/1976  0       Nulo   24     7      
24/01/1976  0       Nulo   21     9      
25/01/1976  0       Nulo   22     8      
26/01/1976  0       Nulo   12     8      
27/01/1976  0       Nulo   12     2      
28/01/1976  0       Nulo   12     3      
29/01/1976  0       Nulo   20     3      
30/01/1976  0       Nulo   20     9      
31/01/1976  0       Nulo   21     7      
01/02/1976  0       Nulo   22     5      
02/02/1976  0       Nulo   27     5      
03/02/1976  0       Nulo   29     3      
04/02/1976  0       Nulo   22     4      
05/02/1976  0       Nulo   21     5      
06/02/1976  0       Nulo   24     3      
07/02/1976  0       Nulo   25     4      
08/02/1976  0       Nulo   21     2      
09/02/1976  0       Nulo   23     3      
10/02/1976  0       Nulo   29     6      
11/02/1976  0       Nulo   22     3      
12/02/1976  0       Nulo   25     3      
13/02/1976  0       Nulo   26     9      
14/02/1976  0       Nulo   26     8      
15/02/1976  0       Nulo   21     7      
16/02/1976  0       Nulo   33     9      
17/02/1976  0       Nulo   26     6      
18/02/1976  0       Nulo   24     10     
19/02/1976  0       Nulo   28     7      
20/02/1976  0       Nulo   22     9      
21/02/1976  0       Nulo   29     8      
22/02/1976  0       Nulo   12.1   9      
23/02/1976  0       Nulo   21     1      
24/02/1976  0       Nulo   24     2      
25/02/1976  0       Nulo   19     2      
26/02/1976  0       Nulo   26     3      
27/02/1976  0       Nulo   29     7      
28/02/1976  0       Nulo   28     11     
29/02/1976  0       Nulo   29     8      
01/03/1976  0       Nulo   27     9      
02/03/1976  0       Nulo   26     10     
03/03/1976  0       Nulo   31     8      
04/03/1976  0       Nulo   34     9      
05/03/1976  0       Nulo   23     10     
06/03/1976  3       Nulo   21     10     
07/03/1976  0       Nulo   16     9      
08/03/1976  0       Nulo   25     11     
09/03/1976  0       Nulo   23     7      
10/03/1976  0       Nulo   22     5      
11/03/1976  0       Nulo   20     10     
12/03/1976  0       Nulo   29     7      
13/03/1976  0       Nulo   30     8      
14/03/1976  0       Nulo   19     9      
15/03/1976  0       Nulo   25     5      
16/03/1976  0       Nulo   20     9      
17/03/1976  0       Nulo   25     4      
18/03/1976  0       Nulo   22     7      
19/03/1976  0       Nulo   34     8      
20/03/1976  0       Nulo   34     14     
21/03/1976  0       Nulo   20     13     
22/03/1976  0       Nulo   21     13     
23/03/1976  0       Nulo   24     7      
24/03/1976  0       Nulo   22     9      
25/03/1976  0       Nulo   31     11     
26/03/1976  0       Nulo   30     12     
27/03/1976  0       Nulo   32     13     
28/03/1976  0       Nulo   30     12     
29/03/1976  0       Nulo   24     12     
30/03/1976  0       Nulo   22     12     
31/03/1976  0       Nulo   22     7      
25/05/1977  0       Nulo   31     22     
26/05/1977  0       Nulo   32     21     
27/05/1977  0       Nulo   32     21.5   
28/05/1977  0       Nulo   31     21     
29/05/1977  0       Nulo   29     22     
30/05/1977  0       Nulo   30     22.5   
31/05/1977  0       Nulo   31.5   20     
01/06/1977  0       Nulo   34     19.5   
02/06/1977  0       Nulo   30     23     
03/06/1977  0       Nulo   33     23.5   
04/06/1977  0       Nulo   30     20     
05/06/1977  0       Nulo   30     22.5   
06/06/1977  0       Nulo   32     20     
07/06/1977  0       Nulo   34     19.5   
08/06/1977  0       Nulo   34     19     
09/06/1977  0       Nulo   36.5   20     
10/06/1977  0       Nulo   37     18     
11/06/1977  0       Nulo   35     22.5   
12/06/1977  0       Nulo   35     24     
13/06/1977  0       Nulo   36     21     
14/06/1977  0       Nulo   35     22     
15/06/1977  0       Nulo   37.5   22     
16/06/1977  0       Nulo   35.5   21     
17/06/1977  0       Nulo   32.5   22     
18/06/1977  0       Nulo   35     23     
19/06/1977  0       Nulo   34     23.5   
20/06/1977  0       Nulo   30     24     
21/06/1977  0       Nulo   38     23.5   
22/06/1977  0       Nulo   32     24.5   
23/06/1977  0       Nulo   31     21     
24/06/1977  0       Nulo   34     22     
25/06/1977  0       Nulo   34.5   24.5   
26/06/1977  0       Nulo   35.5   22     
27/06/1977  0       Nulo   35     24     
28/06/1977  0       Nulo   36.5   22     
29/06/1977  0       Nulo   30     24     
30/06/1977  0       Nulo   33     23     
01/07/1977  0       Nulo   35     24     
02/07/1977  0       Nulo   39     22     
03/07/1977  0       Nulo   36     21     
04/07/1977  0       Nulo   34     20     
05/07/1977  0       Nulo   35     21     
06/07/1977  0       Nulo   34     19     
07/07/1977  0       Nulo   35     20     
08/07/1977  0       Nulo   35     20     
09/07/1977  0       Nulo   36     19     
10/07/1977  0       Nulo   36     20     
11/07/1977  0       Nulo   36     20     
12/07/1977  0       Nulo   37     19     
13/07/1977  0       Nulo   36.5   24     
14/07/1977  0       Nulo   30     21     
15/07/1977  0       Nulo   35.5   21     
16/07/1977  0       Nulo   36     21     
17/07/1977  0       Nulo   35     21     
18/07/1977  0       Nulo   35     21     
19/07/1977  0       Nulo   36     24     
20/07/1977  0       Nulo   36     24.5   
21/07/1977  0       Nulo   37     24.5   
22/07/1977  0       Nulo   30     24.5   
23/07/1977  0       Nulo   32     25     
24/07/1977  0       Nulo   36     22     
25/07/1977  0       Nulo   32     21     
26/07/1977  0       Nulo   31     22     
27/07/1977  0       Nulo   31     23     
28/07/1977  0       Nulo   30     25     
29/07/1977  0       Nulo   32     22     
30/07/1977  0       Nulo   32.5   23     
31/07/1977  0       Nulo   34.5   22     
01/01/1979  Nulo    Nulo   5      0      
02/01/1979  0       Nulo   7      -5     
03/01/1979  0       Nulo   8      -3     
04/01/1979  0       Nulo   15     1      
05/01/1979  0       Nulo   14     2      
06/01/1979  1.5     Nulo   10     1      
07/01/1979  0       Nulo   7      0      
08/01/1979  0       Nulo   5      1      
09/01/1979  0       Nulo   8      1      
10/01/1979  0       Nulo   6      2      
11/01/1979  0       Nulo   14     0      
12/01/1979  0       Nulo   16     0      
13/01/1979  0       Nulo   14     1      
14/01/1979  0       Nulo   8      2      
15/01/1979  0       Nulo   11     2      
16/01/1979  0       Nulo   15     0      
17/01/1979  0       Nulo   18     0      
18/01/1979  0       Nulo   24     6      
19/01/1979  0       Nulo   21     13     
20/01/1979  0       Nulo   15     10     
21/01/1979  0       Nulo   17     3      
22/01/1979  0       Nulo   18     0      
23/01/1979  0       Nulo   12     1      
24/01/1979  3       Nulo   13     -2     
25/01/1979  0       Nulo   13     0      
26/01/1979  0       Nulo   20     5      
27/01/1979  0       Nulo   14     4      
28/01/1979  0       Nulo   14     3      
29/01/1979  1       Nulo   6      2      
30/01/1979  0       Nulo   14     3      
31/01/1979  0       Nulo   8      0      
01/02/1979  0       0.8    7      0      
02/02/1979  0       2.2    13     0      
03/02/1979  0       0.4    14     2      
04/02/1979  0       4      12     9      
05/02/1979  0       0.1    12     7      
06/02/1979  0       0.2    18     3      
07/02/1979  0       1.7    16     0      
08/02/1979  0       5.9    22     0      
09/02/1979  0       4      14     0      
10/02/1979  0       1.6    17     -2     
11/02/1979  0       1.7    22     2      
12/02/1979  0       3.8    14     1      
13/02/1979  0       4.9    30     6      
14/02/1979  0       6.2    30     6      
15/02/1979  0       5.9    29     8      
16/02/1979  0       0.7    7      6      
17/02/1979  0       2.1    7      -1     
18/02/1979  0       0.3    10     -1     
19/02/1979  0       3.8    11     -1     
20/02/1979  0       2.7    17     0      
21/02/1979  0       1.1    14     2      
22/02/1979  0       1.4    25     7      
23/02/1979  0       4      26     11     
24/02/1979  0       7.7    19     10     
25/02/1979  0       0.1    17     1      
26/02/1979  0       5.4    19     -1     
27/02/1979  0       5.9    26     5      
28/02/1979  0       6.3    33     Nulo   
01/03/1979  0       3.7    23     5      
02/03/1979  0       6.2    30     9      
03/03/1979  0       8      28     5      
04/03/1979  0       3.1    29     5      
05/03/1979  0       4.7    18     0      
06/03/1979  0       4.6    22     2      
07/03/1979  0       8.6    25     4      
08/03/1979  0       9.4    30     5      
09/03/1979  0       7.5    27     5      
10/03/1979  0       5.1    12     11     
11/03/1979  0       2.7    12     8      
12/03/1979  0       2.8    21     2      
13/03/1979  0       4.7    28     4      
14/03/1979  0       2.6    23     10     
15/03/1979  0       5.8    11     9      
16/03/1979  0       2.9    24     8      
17/03/1979  0       7.4    22     9      
18/03/1979  0       4.3    25     13     
19/03/1979  0       3      28     7      
20/03/1979  0       2.2    24     15     
21/03/1979  0       3.1    24     16     
22/03/1979  0       4.6    27     12     
23/03/1979  0       5.7    20     9      
24/03/1979  0       6.2    20     6      
25/03/1979  0       7.8    27     5      
26/03/1979  0       4.5    28     8      
27/03/1979  0       3.6    25     11     
28/03/1979  0       3.3    27     17     
29/03/1979  0       2.7    26     17     
30/03/1979  0       7.9    27     18     
31/03/1979  0       4.5    26     12     
01/04/1979  0       7.1    27     16     
02/04/1979  0       1.5    17     10     
03/04/1979  0       2.6    22     11     
04/04/1979  0       5.4    24     6      
05/04/1979  0       7.1    26     6      
06/04/1979  0       3.8    24     7      
07/04/1979  0       3.3    26     12     
08/04/1979  0       1.5    26     16     
09/04/1979  0       3      23     15     
10/04/1979  0       5.6    34     17     
11/04/1979  0       4.1    26     14     
12/04/1979  0       4.4    28     12     
13/04/1979  0       6.7    26     12     
14/04/1979  0       6.4    30     9      
15/04/1979  0       Nulo   30     12     
16/04/1979  0       3.9    26     12     
17/04/1979  0       4.3    27     15     
18/04/1979  0       7.1    28     17     
19/04/1979  0       6.6    28     19     
20/04/1979  0       4.5    28     18     
21/04/1979  0       4.6    26     14     
22/04/1979  0       3.7    26     16     
23/04/1979  0       6.1    28     13     
24/04/1979  0       6.8    30     13     
25/04/1979  0       7.5    34     13     
26/04/1979  0       9.2    22     17     
27/04/1979  0       9      28     12     
28/04/1979  0       6      23     13     
29/04/1979  0       5.3    21     16     
30/04/1979  0       3.7    23     16     
01/05/1979  0       6.6    25     19     
02/05/1979  0       4.1    26     19     
03/05/1979  0       4.8    25     20     
04/05/1979  0       7.2    23     18     
05/05/1979  0       5.1    27     20     
06/05/1979  0       6      33     21     
07/05/1979  0       5.9    24     12     
08/05/1979  0       5.9    26     14     
09/05/1979  0       5.8    34     19     
10/05/1979  0       3.2    32     11     
11/05/1979  0       9.1    22     17     
12/05/1979  0       8.7    21     9      
13/05/1979  0       6.5    20     14     
14/05/1979  0       8      30     12     
15/05/1979  0       8.2    29     12     
16/05/1979  0       7.3    28     11     
17/05/1979  0       6.8    29     13     
18/05/1979  0       8.3    32     18     
19/05/1979  0       7.9    25     21     
20/05/1979  0       5.5    33     17     
21/05/1979  0       4.4    31     19     
22/05/1979  0       8.8    30     16     
23/05/1979  0       10.4   30     15     
24/05/1979  0       9.6    31     20     
25/05/1979  0       9.2    29     12     
26/05/1979  0       6.8    32     19     
27/05/1979  0       7.1    31     19     
28/05/1979  0       5      34     12     
29/05/1979  0       7.7    33     18     
30/05/1979  0       7.4    39     20     
31/05/1979  0       6.2    36     20     
01/06/1979  0       8.6    25     20     
02/06/1979  0       5.7    26     19     
03/06/1979  0       6.2    26     20     
04/06/1979  0       5.8    27     21     
05/06/1979  0       7.1    28     20     
06/06/1979  0       6.8    31     20     
07/06/1979  0       5.5    31     21     
08/06/1979  0       6.6    32     20     
09/06/1979  0       7.2    33     17     
10/06/1979  0       6.2    32     13     
11/06/1979  0       7.6    31     13     
12/06/1979  0       8.1    28     13     
13/06/1979  0       7.7    29     16     
14/06/1979  0       6.6    30     16     
15/06/1979  0       8.7    31     16     
16/06/1979  0       7.9    30     19     
17/06/1979  0       9.5    32     19     
18/06/1979  0       7.1    33     20     
19/06/1979  0       8.2    32     20     
20/06/1979  0       7.2    34     23     
21/06/1979  0       8.1    34     20     
22/06/1979  0       6.2    33     22     
23/06/1979  0       9.1    33     20     
24/06/1979  0       7.6    32     20     
25/06/1979  0       5.6    33     19     
26/06/1979  0       7.9    34     20     
27/06/1979  0       7.9    34     18     
28/06/1979  0       7.9    35     20     
29/06/1979  0       8      35     20     
30/06/1979  0       9.5    34     19     
01/07/1979  0       9.7    35     23     
02/07/1979  0       9      35     24     
03/07/1979  0       8.8    36     24     
04/07/1979  0       7.4    35     22     
05/07/1979  0       9.4    35     23     
06/07/1979  0       6.1    37     25     
07/07/1979  0       5.5    36     24     
08/07/1979  0       8.2    35     23     
09/07/1979  0       8.9    35     21     
10/07/1979  0       9.7    36     20     
11/07/1979  0       8.3    37     22     
12/07/1979  0       8.9    36     22     
13/07/1979  0       7.6    37     22     
14/07/1979  0       6.9    35     22     
15/07/1979  0       5      36     23     
16/07/1979  0       11.8   36     24     
17/07/1979  0       7.8    35     22     
18/07/1979  0       11     36     23     
19/07/1979  0       9.9    36     21     
20/07/1979  0       4.7    32     22     
21/07/1979  0       7.2    35     22     
22/07/1979  0       6.5    36     22     
23/07/1979  0       9.5    37     23     
24/07/1979  0       5.3    39     21     
25/07/1979  0       6.3    37     21     
26/07/1979  0       6.2    33     24     
27/07/1979  0       9.3    35     22     
28/07/1979  0       10.3   35     23     
29/07/1979  0       8.4    36     23     
30/07/1979  0       8.3    35     23     
31/07/1979  0       8.8    Nulo   24     
01/08/1979  0       7      35     23     
02/08/1979  0       3.4    33     21     
03/08/1979  0       7.9    34     21     
04/08/1979  0       8.5    35     22     
05/08/1979  0       8.2    35     20     
06/08/1979  0       8.7    36     22     
07/08/1979  0       9.2    36     24     
08/08/1979  0       7.6    36     22     
09/08/1979  0       8.1    35     23     
10/08/1979  0       9      36     24     
11/08/1979  0       5      33     20     
12/08/1979  0       5.4    33     20     
13/08/1979  0       9.4    35     22     
14/08/1979  0       8      34     24     
15/08/1979  0       8.9    34     22     
16/08/1979  0       9.1    34     20     
17/08/1979  0       9.5    35     20     
18/08/1979  0       8.6    34     23     
19/08/1979  0       9.5    36     21     
20/08/1979  0       9.2    35     22     
21/08/1979  0       8.6    37     21     
22/08/1979  0       8.4    33     22     
23/08/1979  0       6.9    35     20     
24/08/1979  0       7.1    35     21     
25/08/1979  0       6.2    36     22     
26/08/1979  0       8.2    35     20     
27/08/1979  0       8.4    35     25     
28/08/1979  0       5.2    34     19     
29/08/1979  0       5.8    34     21     
30/08/1979  0       5      33     21     
31/08/1979  0       7.2    34     23     
01/09/1979  0       7.2    35     19     
02/09/1979  0       7.1    37     18     
03/09/1979  0       5.7    36     21     
04/09/1979  0       8.4    35     21     
05/09/1979  0       7.2    36     21     
06/09/1979  0       3.5    31     22     
07/09/1979  0       6.8    32     20     
08/09/1979  0       5.3    31     21     
09/09/1979  0       5.4    31     19     
10/09/1979  0       4.2    33     18     
11/09/1979  0       4.8    32     17     
12/09/1979  0       3.4    36     15     
13/09/1979  0       6.3    33     22     
14/09/1979  0       4.4    35     16     
15/09/1979  0       5.4    33     18     
16/09/1979  0       6.1    32     14     
17/09/1979  0       5.4    32     15     
18/09/1979  0       4.2    31     12     
