CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13007
NOMBRE    : CORRALEJO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.633°
LONGITUD  : -98.667°
ALTITUD   : 2820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1968  0       5.4    19     5.5    
01/11/1968  0       3.5    19.5   3.5    
02/11/1968  0       5.9    19.5   3.5    
03/11/1968  0       4.8    18.5   4      
04/11/1968  0       4.1    18.5   3.5    
05/11/1968  0       4.1    19.5   5      
06/11/1968  0       4.9    20.5   5.5    
07/11/1968  0       3      19     4.5    
08/11/1968  0       3.2    18.5   4.5    
09/11/1968  0       6.4    18.5   5.5    
10/11/1968  0       5.7    20     4.5    
11/11/1968  0       3.8    18.5   1.5    
12/11/1968  0       5.2    19     -0.5   
13/11/1968  0       5      20.5   2      
14/11/1968  0       3.9    19     2      
15/11/1968  0       5.2    20.5   3.5    
16/11/1968  0       4.8    21.5   5      
17/11/1968  0       5.1    20.5   6.5    
18/11/1968  1.2     1.7    20     4      
19/11/1968  5.5     3.2    18     5.5    
20/11/1968  0       2.8    19.5   6      
21/11/1968  0       1.8    15.5   5.5    
22/11/1968  0       3.9    16     0      
23/11/1968  0       4.7    17.5   2.5    
24/11/1968  0       2.1    15.5   3.5    
25/11/1968  0       3.7    18.5   0      
26/11/1968  0       4.3    18.5   4.5    
27/11/1968  0       4.8    19     5.5    
28/11/1968  0       3.2    19     3.5    
29/11/1968  1.3     2.3    18     4.5    
30/11/1968  0       3.2    18.5   4.5    
01/12/1968  3       3.7    19.5   3.5    
02/12/1968  0       1      18.5   6      
03/12/1968  1.5     2.7    15.5   8.5    
04/12/1968  8.6     1.4    15     5.5    
05/12/1968  1.2     3.2    17.5   6      
06/12/1968  1.5     3.1    17     7      
07/12/1968  2.5     1.6    13.5   5.5    
08/12/1968  0       1.1    10     4.5    
09/12/1968  0       1.4    16     2      
10/12/1968  0       4.6    16     1      
11/12/1968  0       1.1    14.5   5.5    
12/12/1968  0       3.9    16     4.5    
13/12/1968  0       3      18     2.5    
14/12/1968  0       2.9    11     4      
15/12/1968  0       2.2    17     1      
16/12/1968  0       2.9    16.5   2.5    
17/12/1968  0       3.8    18     3      
18/12/1968  0       3.1    16     2.5    
19/12/1968  0       3.1    19.5   4      
20/12/1968  0       3.7    19     3.5    
21/12/1968  0       2.9    18.5   2.5    
22/12/1968  0       3.2    16.5   4      
23/12/1968  0       1.1    13     5      
24/12/1968  0       2.1    17     4      
25/12/1968  0       1.9    16.5   4.5    
26/12/1968  0       2.4    17     5      
27/12/1968  0       3.9    17.5   7      
28/12/1968  0       3.1    19     1.5    
29/12/1968  0       4.1    20     4      
30/12/1968  0       3      19     4      
31/12/1968  0       4      18     3      
01/01/1969  0       2.7    12.5   3.5    
02/01/1969  4.5     3.3    17.5   1.5    
03/01/1969  7.6     3      15.5   2      
04/01/1969  25.5    4      13     2.5    
05/01/1969  0       0.5    11.5   1.5    
06/01/1969  0       1.1    12.5   1      
07/01/1969  0       4.1    17     -1     
08/01/1969  0       4.3    19.5   3.5    
09/01/1969  0       3.4    17     5      
10/01/1969  0       5.6    20.5   Nulo   
11/01/1969  0       3.8    18     5      
12/01/1969  0       3.5    18.5   2.5    
13/01/1969  0       4      19     4.5    
14/01/1969  0       4.8    17     3.5    
15/01/1969  0       3.9    18     4.5    
16/01/1969  0       3      17     2.5    
17/01/1969  0       2.9    11     4      
18/01/1969  1.2     3.4    14.5   3.5    
19/01/1969  0       5.7    14     2.5    
20/01/1969  0       3.2    17     0      
21/01/1969  0       4      16     2.5    
22/01/1969  0       5.2    18.5   3      
23/01/1969  0       4.1    20     3.5    
24/01/1969  0       5.6    20     3      
25/01/1969  0       3.2    19.5   2      
26/01/1969  0       4      19.5   4.5    
27/01/1969  0       3.5    20     2.5    
28/01/1969  0       3.2    20.5   3.5    
29/01/1969  0       4.1    22     6      
30/01/1969  0       3      23     4.5    
31/01/1969  0       3.8    19.5   1.5    
01/02/1969  0       4.2    22.5   4      
02/02/1969  0       1.6    21.5   6      
03/02/1969  0       3.3    15.5   2.5    
04/02/1969  0       4      18.5   2      
05/02/1969  0       3.5    19.5   2.5    
06/02/1969  0       5.5    19.5   6.5    
07/02/1969  0       3.7    21     4.5    
08/02/1969  0       5.6    21.5   3.5    
09/02/1969  0       4.7    20.5   3      
10/02/1969  0       5.2    21.5   4.5    
11/02/1969  0       3.9    21.5   6      
12/02/1969  1.2     2.5    19.5   4      
13/02/1969  0       7.8    17     4      
14/02/1969  0       9.1    18     7      
15/02/1969  0       6.5    20     Nulo   
16/02/1969  0       5.6    21.5   4.5    
17/02/1969  0       5.1    20.5   5.5    
18/02/1969  0       2.8    16.5   2      
19/02/1969  0       2.7    18.5   2.5    
20/02/1969  0       5.7    19     2      
21/02/1969  0       5.1    20     3.5    
22/02/1969  0       4.3    20     5      
23/02/1969  2.5     5.1    20.5   3.5    
26/02/1969  0       6.3    20.5   6.5    
27/02/1969  0       4.6    20     Nulo   
28/02/1969  0       4.5    20.5   4.5    
01/03/1969  0       4.9    22.5   6.5    
02/03/1969  0       6.6    22     9.5    
03/03/1969  0       8.2    21     4.5    
04/03/1969  0       8.4    21.5   5.5    
05/03/1969  0       8.3    20.5   8.5    
06/03/1969  0       9.4    20     9.5    
07/03/1969  0       8.8    21     10.5   
08/03/1969  0       8.2    21.5   9.5    
09/03/1969  0       5.9    23     7.5    
10/03/1969  0       5.1    24.5   7      
11/03/1969  0       9.2    22.5   9      
12/03/1969  0       7.3    23     11.5   
13/03/1969  0       8.6    23     5      
14/03/1969  0       8.9    23.5   6      
15/03/1969  0       6.6    21.5   8.5    
16/03/1969  0       6      21.5   5.5    
17/03/1969  4.1     0.5    16.5   8      
18/03/1969  2       4.2    18     7      
19/03/1969  0       4      20     5      
20/03/1969  0       2.3    21.5   5.5    
21/03/1969  0       4.7    23     6      
22/03/1969  0       8      22     6      
23/03/1969  0       7.6    21.5   7      
24/03/1969  0       7.8    23     6.5    
25/03/1969  0       3.5    19.5   5.5    
26/03/1969  0       4.6    17     8      
27/03/1969  2.7     6.4    19     3.5    
28/03/1969  0       4.4    18.5   2.5    
29/03/1969  11.5    5.2    20     3.5    
30/03/1969  3.5     1.5    15.5   3      
31/03/1969  0       4.6    13     4      
01/04/1969  0       3.2    18.5   1.5    
02/04/1969  0       2.9    21.5   4.5    
03/04/1969  0       5.7    24     5      
04/04/1969  0       7.3    23.5   6.5    
05/04/1969  0       2.6    21     7.5    
06/04/1969  0       1.7    21.5   5.5    
07/04/1969  20      1.5    19.5   6.5    
08/04/1969  0       2.7    20.5   5.5    
09/04/1969  0       4.4    21.5   6      
10/04/1969  0       3.5    20     9.5    
11/04/1969  0       5.6    21     7      
12/04/1969  0       8.8    23     9.5    
13/04/1969  0       7      24     6.5    
14/04/1969  0       4.6    23.5   5      
15/04/1969  0       6.6    20     6      
16/04/1969  0       9.7    20.5   6.5    
17/04/1969  0       8.4    19.5   5.5    
18/04/1969  0       8.4    25.5   9      
19/04/1969  0       4.8    25.5   5.5    
20/04/1969  0       5.9    25.5   6      
21/04/1969  0       5.3    22.5   5.5    
22/04/1969  0       5.3    22.5   7.5    
23/04/1969  7.5     6.1    23.5   7.5    
24/04/1969  1.5     5.5    18.5   6      
25/04/1969  0       5      20.5   4.5    
26/04/1969  0       5.5    20     5      
27/04/1969  0       6.9    22     4.5    
28/04/1969  0       4.9    21     6.5    
29/04/1969  0       5.6    21.5   5.5    
30/04/1969  0       8.9    23     5      
01/05/1969  0       8.1    23.5   6      
02/05/1969  0       4.7    24     7      
03/05/1969  0       8.9    25     8      
04/05/1969  0       9.5    25.5   7.5    
05/05/1969  0       7.2    20     10.5   
06/05/1969  0       10.5   24.5   6      
07/05/1969  0       8.1    27     8      
08/05/1969  0       6.8    26     8.5    
09/05/1969  0       3.9    19     8      
10/05/1969  0       4.8    23     9      
11/05/1969  0       6.4    24     6.5    
12/05/1969  0       4.1    21.5   6      
13/05/1969  4.1     6.9    22.5   6.5    
14/05/1969  0       5.8    23     7      
15/05/1969  0       8      23.5   8      
16/05/1969  0       5.7    22.5   7.5    
17/05/1969  0       5.4    21     9      
18/05/1969  0       4.7    21     5.5    
19/05/1969  0       7.6    19.5   6.5    
20/05/1969  0       8      23     7      
21/05/1969  0       6.6    22.5   2.5    
22/05/1969  0       8.2    24.5   6      
23/05/1969  0       6      22.5   5.5    
24/05/1969  0       5.5    22     5.5    
25/05/1969  0       5.8    21.5   7      
26/05/1969  0       7.1    21.5   5.5    
27/05/1969  0       7.5    21.5   3      
28/05/1969  0       5.7    22     3.5    
29/05/1969  0       5.3    20     3.5    
30/05/1969  14      2.4    20.5   4.5    
31/05/1969  4.5     2.7    21     9      
01/07/1969  0       3.6    19     9      
02/07/1969  3.5     2.6    14     9.5    
03/07/1969  3.1     2.3    19.5   9      
04/07/1969  2.5     4      20.5   10.5   
05/07/1969  0       3.8    21     10     
06/07/1969  56.5    4.8    19     8      
07/07/1969  7       3.9    19.5   9      
08/07/1969  3.5     2.6    17     10     
09/07/1969  3       4.4    18.5   7      
10/07/1969  0       5.3    20     6.5    
11/07/1969  4.5     2.8    19.5   7      
12/07/1969  3.5     5.2    19     8      
13/07/1969  7.5     1.7    19     7      
14/07/1969  0       3.2    18     10.5   
15/07/1969  6.5     4.9    21     8      
16/07/1969  0       4.8    19.5   6.5    
17/07/1969  0       5.1    21     7.5    
18/07/1969  0       5      22     6.5    
19/07/1969  2.5     0.6    20     7      
20/07/1969  1       3.9    20.5   6      
21/07/1969  9.2     3.5    21     7.5    
22/07/1969  2       3.7    19     9.5    
23/07/1969  0       0.6    20.5   9.5    
24/07/1969  0       3.8    18.5   8.5    
25/07/1969  9       5.1    Nulo   8      
26/07/1969  0       4.5    20.5   8.5    
27/07/1969  0       3.1    20.5   8.5    
28/07/1969  0       4.6    22     7.5    
29/07/1969  0       4.9    21     5.5    
30/07/1969  0       5.3    20     6      
31/07/1969  6.5     5.8    19.5   5      
01/08/1969  8.5     3.7    19.5   5      
02/08/1969  2.5     1.2    17     6      
03/08/1969  7.5     3.8    16     9.5    
04/08/1969  6.5     3.3    17.5   8.5    
05/08/1969  5.1     3.1    17.5   9.5    
06/08/1969  8.5     1.6    16     9.5    
07/08/1969  5       2.5    18.5   8.5    
08/08/1969  0       2.8    17     7.5    
09/08/1969  2       4.1    17     7      
10/08/1969  0       3.6    15     9.5    
11/08/1969  0       4.1    16.5   6      
12/08/1969  7.5     2.5    18.5   7.5    
13/08/1969  13.5    6.1    19     8      
14/08/1969  15      4.8    17     9.5    
15/08/1969  12.1    2.8    16.5   10     
16/08/1969  20      6      18.5   10     
17/08/1969  1       3.7    19.5   7.5    
18/08/1969  0       2.8    18.5   6      
19/08/1969  3.5     5.5    19     5.5    
20/08/1969  2.5     1.9    16     10     
21/08/1969  17      1.4    15     9      
22/08/1969  28.5    8.5    14     10     
23/08/1969  1.5     2.7    16     9.5    
24/08/1969  9.5     7      17.5   9      
25/08/1969  3       3.6    16.5   9.5    
26/08/1969  26.5    2.5    17     8      
27/08/1969  0       3.2    18     8.5    
28/08/1969  5       3.5    17.5   9.5    
29/08/1969  16.5    2      15     8.5    
30/08/1969  3.5     2      16.5   9.5    
31/08/1969  15.5    0.6    14.5   9      
01/09/1969  26      1.5    15.5   7.5    
02/09/1969  3       0.8    15.5   10.5   
03/09/1969  0       2.3    15.5   8.5    
04/09/1969  0       3.9    16.5   7.5    
05/09/1969  0       1.6    15     6      
06/09/1969  14      1.2    14.5   9      
07/09/1969  5       0.2    Nulo   Nulo   
08/09/1969  15.5    0.3    13.5   9      
09/09/1969  0       4.2    16.5   8.5    
10/09/1969  0       2.4    17     9      
11/09/1969  0       1.6    14     8.5    
12/09/1969  0       1.4    16.5   9      
13/09/1969  3       2.2    18.5   7      
14/09/1969  3       1.6    19     9.5    
15/09/1969  0       4.1    19     7.5    
16/09/1969  0       5.1    14.5   4.5    
17/09/1969  0       4.6    19     4.5    
18/09/1969  0       3      17.5   8.5    
19/09/1969  0       3.8    18.5   5.5    
20/09/1969  0       1.9    19     7      
21/09/1969  0       3.6    19     5.5    
22/09/1969  5.7     7.9    19.5   7      
23/09/1969  0       2.7    18.5   7.5    
24/09/1969  0       4.6    18     6.5    
25/09/1969  1       6.8    19     6.5    
26/09/1969  0       3.5    17     7      
27/09/1969  0       4.3    15     8.5    
28/09/1969  0       3.1    10     5      
29/09/1969  0       2.5    15.5   5      
30/09/1969  0       5.7    16.5   3.5    
01/10/1969  0       5      19.5   1      
02/10/1969  0       1.2    18     3      
03/10/1969  0       3.1    21     8      
04/10/1969  1       3.5    20     7      
05/10/1969  0       2.2    21     8      
06/10/1969  0       2.3    18     8.5    
07/10/1969  0       4.1    16.5   6      
08/10/1969  0       4.3    17     8      
09/10/1969  0       2      20     4.5    
10/10/1969  0       3      14     4.5    
11/10/1969  0       1.2    14     7      
12/10/1969  0       4.9    22     7      
13/10/1969  0       3.1    19.5   8      
14/10/1969  0       3.1    18     7.5    
15/10/1969  0       1.2    19     4      
16/10/1969  0       4.8    19     5      
17/10/1969  0       3.2    17     6.5    
18/10/1969  0       4.9    20     3.5    
19/10/1969  1       3.8    21.5   4.5    
20/10/1969  0       4.7    21.5   8      
21/10/1969  0       2.7    22.5   5      
22/10/1969  0       3.1    20     4.5    
23/10/1969  0       5.9    21     6      
24/10/1969  0       5      20.5   3      
25/10/1969  0       5.2    20     3      
26/10/1969  0       3.9    20     1.5    
27/10/1969  0       2.8    18     1.5    
28/10/1969  0       2.9    16.5   3.5    
29/10/1969  5.5     3.3    19     4.5    
30/10/1969  4.2     2.6    20     5      
31/10/1969  0       2.9    18.5   4.5    
01/12/1969  0       3.6    19.5   3      
02/12/1969  0       2.3    19     4      
03/12/1969  0       4.1    18     2      
04/12/1969  0       4.1    18     3.5    
05/12/1969  0       2.6    17     4.5    
06/12/1969  0       2.4    17     7      
07/12/1969  0       4.9    17.5   -1     
08/12/1969  0       5.7    18     4.5    
09/12/1969  0       4.9    18.5   -1.5   
10/12/1969  0       4.4    20.5   0      
11/12/1969  0       5.4    19     2      
12/12/1969  0       2.9    15     1      
13/12/1969  0       3.8    18     0      
14/12/1969  0       4      19.5   2.5    
15/12/1969  0       3.4    17     2.5    
16/12/1969  0       4.9    17.5   2      
17/12/1969  0       3.6    18.5   2.5    
18/12/1969  0       4.1    18.5   3.5    
19/12/1969  0       4.3    17     4.5    
20/12/1969  0       3.2    17     2.5    
21/12/1969  0       4      16     3      
22/12/1969  0       3.4    18     1      
23/12/1969  0       3.6    18     3.5    
24/12/1969  0       3.5    19     1.5    
25/12/1969  0       5.1    19.5   3.5    
26/12/1969  0       4.9    20     1.5    
27/12/1969  0       6.2    19.5   2      
28/12/1969  0       5.5    18     1      
29/12/1969  0       2.2    10     3      
30/12/1969  0       4.8    19.5   5.5    
31/12/1969  0       3.2    18.5   4.5    
01/01/1970  0       4.1    17.5   4.5    
02/01/1970  0       4      18.5   3      
03/01/1970  0       3.2    17     3.5    
04/01/1970  0       4.5    18     4      
05/01/1970  4.5     1.8    15     2.5    
06/01/1970  0       4.1    16.5   1.5    
07/01/1970  0       2.4    15.5   0      
08/01/1970  0       4.3    16     0      
09/01/1970  0       1.6    13     1      
10/01/1970  0       5.3    16.5   1      
11/01/1970  0       4.1    17     5.5    
12/01/1970  0       3.5    18.5   3.5    
13/01/1970  0       6.5    17     2      
14/01/1970  0       5.1    17     1.5    
15/01/1970  0       6.8    17.5   0      
16/01/1970  0       6.1    18     3      
17/01/1970  0       4.9    20     2      
18/01/1970  0       3.5    16.5   -3     
19/01/1970  0       4.9    18     0      
20/01/1970  0       4.9    17.5   -1     
21/01/1970  0       4.7    17     0      
22/01/1970  0       2.5    15     1.5    
23/01/1970  2.1     1.4    15     0      
24/01/1970  0       2.5    13.5   0      
25/01/1970  0       2.2    17     1      
26/01/1970  0       5.7    17.5   3      
27/01/1970  0       4      18     2.5    
28/01/1970  0       3.6    20     3.5    
29/01/1970  0       4      20     5.5    
30/01/1970  0       3.6    18.5   2.5    
31/01/1970  0       5.7    20     3      
01/02/1970  0       5.5    19     6      
02/02/1970  0       5.8    19     7.5    
03/02/1970  0       4      16     1      
04/02/1970  0       4.1    20.5   -1     
05/02/1970  0       5      20.5   1.5    
06/02/1970  0       3.4    20     3      
07/02/1970  0       4      18     3.5    
08/02/1970  0       3.9    17.5   2      
09/02/1970  0       2.2    16     5      
10/02/1970  6.2     4.2    15     2      
11/02/1970  0       3.8    12.5   3      
12/02/1970  0       2.5    15     -1     
13/02/1970  0       3.1    17.5   0.5    
14/02/1970  0       2.6    18.5   3      
15/02/1970  0       5.4    20     1      
16/02/1970  0       4.1    15.5   3.5    
17/02/1970  0       4.3    17     4      
18/02/1970  0       5.5    16     4      
19/02/1970  0       2.8    16     3.5    
20/02/1970  1.5     2.5    14.5   5      
21/02/1970  0       2.2    13     4      
22/02/1970  0       3.9    16     2.5    
23/02/1970  0       4.1    19     3      
24/02/1970  0       5.2    18     5.5    
25/02/1970  0       3.2    18.5   2      
26/02/1970  0       6      20     2      
27/02/1970  0       4.7    17.5   6.5    
28/02/1970  0       3.4    19     5.5    
01/03/1970  0       2.7    17.5   6      
02/03/1970  0       3.1    19     6      
03/03/1970  0       4      20.5   5      
04/03/1970  0       7.2    19.5   4.5    
05/03/1970  0       8.7    20.5   4      
06/03/1970  0       8.8    21     8.5    
07/03/1970  0       8.1    19     6      
08/03/1970  0       8.9    19.5   2.5    
09/03/1970  0       7.7    21     5      
10/03/1970  0       9.9    20     4      
11/03/1970  0       5.7    19.5   3.5    
12/03/1970  0       7.6    21     4      
13/03/1970  0       3.9    18.5   3.5    
14/03/1970  0       5.4    20     3.5    
15/03/1970  0       6.6    21.5   4.5    
16/03/1970  0       6.1    22     3.5    
17/03/1970  0       6.7    21.5   6      
18/03/1970  0       5.2    21     5.5    
19/03/1970  0       6.2    25     6.5    
20/03/1970  0       8.9    22.5   6      
21/03/1970  0       8.9    24     5.5    
22/03/1970  0       7.9    24.5   7      
23/03/1970  0       7.1    25     5      
24/03/1970  0       5.6    24.5   7      
25/03/1970  0       7.6    25     5.5    
26/03/1970  0       8.5    24.5   6      
27/03/1970  0       9.2    24     5.5    
28/03/1970  0       7.3    24.5   7      
29/03/1970  0       11.4   23     6.5    
30/03/1970  0       7.3    25.5   8.5    
31/03/1970  0       9      26     8      
01/04/1970  0       9.7    27     11     
02/04/1970  0       6.2    25.5   8      
03/04/1970  0       7.1    24     7.5    
04/04/1970  0       8.6    26.5   10.5   
05/04/1970  8.5     8.2    24.5   5.5    
06/04/1970  3.5     5.1    22     7      
07/04/1970  0       8.2    21     7.5    
08/04/1970  0       6.1    20     8      
09/04/1970  0       4.5    20     6.5    
10/04/1970  0       6.6    18.9   6      
11/04/1970  0       6.2    20.5   7.5    
12/04/1970  0       6.2    22.5   5.5    
13/04/1970  0       7      22.5   6.5    
14/04/1970  0       7      23.5   6      
15/04/1970  0       6.6    22.5   6.5    
16/04/1970  0       8.9    19.5   7.5    
17/04/1970  0       7.3    25     8      
18/04/1970  0       7      24.5   7      
19/04/1970  0       6.3    25.5   7      
20/04/1970  0       8.6    19.5   6.5    
21/04/1970  0       6.1    24.5   9      
22/04/1970  0       7.1    26.5   10     
23/04/1970  0       8.8    22     8.5    
24/04/1970  0       7.7    21.5   8.5    
25/04/1970  0       9.2    25.5   7      
26/04/1970  0       5.9    27     7.5    
27/04/1970  0       8.2    26.5   10     
28/04/1970  0       7.1    27.5   10     
29/04/1970  0       9.5    26.5   8.5    
30/04/1970  0       7.2    25.5   7.5    
01/05/1970  0       8.1    26     8.5    
02/05/1970  0       4.5    24     9      
03/05/1970  15      5.1    20.5   7      
04/05/1970  0       5.4    19     8      
05/05/1970  0       8      20.5   6      
06/05/1970  0       7.2    22     4      
07/05/1970  0       8.1    24     6      
08/05/1970  0       7.6    25     8      
09/05/1970  0       6.5    24.5   7      
10/05/1970  3.5     4.7    22     8.5    
11/05/1970  0       4.9    23     9      
12/05/1970  0       6.4    21.5   7.5    
13/05/1970  6.5     4      22.5   8.5    
14/05/1970  8       5.2    20.5   7      
15/05/1970  6.5     4.8    19.5   6      
16/05/1970  5       2.5    17     7      
17/05/1970  0       6.8    18     2.5    
18/05/1970  0       8.2    19     3      
19/05/1970  0       7.6    20.5   3.5    
20/05/1970  0       4.5    21     4      
21/05/1970  0       5.5    22     5      
22/05/1970  5.5     4.5    21     5.5    
23/05/1970  0       4.9    19     7.5    
24/05/1970  3.7     4.6    22     7      
25/05/1970  0       6.8    23.5   7.5    
26/05/1970  0       6.7    23     10     
27/05/1970  0       7.3    24     8.5    
28/05/1970  11.5    6.6    23     10.5   
29/05/1970  0       4.3    23     9      
30/05/1970  0       6.3    23.5   9      
31/05/1970  0       5.9    22     7.5    
01/06/1970  7       5.2    22     7.5    
02/06/1970  0       4.3    20     7.5    
03/06/1970  0       3.6    17.5   4.5    
04/06/1970  0       4.1    17.5   6.5    
05/06/1970  0       8.2    21.5   8.5    
06/06/1970  0       7.7    22.5   5.5    
07/06/1970  1       7.4    21.5   5.5    
08/06/1970  3       2.3    18.5   10     
09/06/1970  2       3.1    15     10.5   
10/06/1970  13      3.6    20     9      
11/06/1970  4       3.6    20     9      
12/06/1970  0       5.1    21     7      
13/06/1970  0       5.2    23     7.5    
14/06/1970  0       7.7    21     6.5    
15/06/1970  0       6.4    22     3      
16/06/1970  0       7.2    21.5   7      
17/06/1970  28.5    11.9   22     6      
18/06/1970  19      2      18.5   6.5    
19/06/1970  4       2.1    18     8.5    
20/06/1970  6       1.5    14.5   10     
21/06/1970  28.5    4.4    14.5   11     
22/06/1970  13      1.6    15.5   10     
23/06/1970  2       2.8    17     10     
24/06/1970  0       2.1    19     9.5    
25/06/1970  20      5.5    18.5   10.5   
26/06/1970  8       1.7    15     10.5   
27/06/1970  1       2.5    17.5   10     
28/06/1970  0       4.9    18     10     
29/06/1970  6       3.9    18.5   9      
30/06/1970  0       4.7    18     8.5    
01/07/1970  9.5     3.7    16     4.5    
02/07/1970  0       2.4    15     7.5    
03/07/1970  6.2     4.9    17     5.5    
04/07/1970  0       4.8    17     6.5    
05/07/1970  0       5.2    18.5   7.5    
06/07/1970  0       4.9    18.5   8      
07/07/1970  0       4.4    19     6.5    
08/07/1970  11.8    4.1    18     8      
09/07/1970  30      1.7    19     7.5    
10/07/1970  4       2      19     6.5    
11/07/1970  0       5.1    20     7      
12/07/1970  0       7.1    20.5   6.5    
13/07/1970  0       6      20     6.5    
14/07/1970  0       3.2    16     5.5    
15/07/1970  7       1.6    15.5   9.5    
16/07/1970  2       1      15     8.5    
17/07/1970  7.5     3.3    17.5   9      
18/07/1970  0       5.2    18     8      
19/07/1970  1       4.5    18.5   7      
20/07/1970  0       4.8    19     6.5    
21/07/1970  0       1.8    17     10     
22/07/1970  11      1.6    16     6      
23/07/1970  1.5     3.2    16.5   7      
24/07/1970  0       1.3    17     9.5    
25/07/1970  0       3.4    18     7.5    
26/07/1970  0       1.9    17     6.5    
27/07/1970  0       4.6    17.5   5      
28/07/1970  0       3.6    16.5   4.5    
29/07/1970  1.5     2.7    16.5   7      
30/07/1970  1.5     1.6    16.5   7      
31/07/1970  0       3.5    19     7      
01/08/1970  0       4.7    19.5   6.5    
02/08/1970  6.2     5.4    19     8      
03/08/1970  1       4.1    19.5   7.5    
04/08/1970  1.5     2      16     8.5    
05/08/1970  2       3      16     10     
06/08/1970  8.5     0.6    15.5   10     
07/08/1970  0       3.3    18     8      
08/08/1970  0       4      19     7.5    
09/08/1970  2       6.2    20     7      
10/08/1970  1       1.8    19.5   7      
11/08/1970  0       2.7    19     6.5    
12/08/1970  2.5     4.7    20     7      
13/08/1970  0       6.3    20     6      
14/08/1970  0       5.2    20     6      
15/08/1970  5.5     8.5    16.5   5.5    
16/08/1970  0       0.8    14.5   7      
17/08/1970  0       3.9    11.5   7.5    
18/08/1970  3.5     2.3    14     5.5    
19/08/1970  0       5.6    19.5   6      
20/08/1970  0       4.7    20     6      
21/08/1970  0       2.2    21     7      
22/08/1970  29      5.9    18     8.5    
23/08/1970  0       4.8    19     9      
24/08/1970  0       4.5    20     7.5    
25/08/1970  0       5.8    19     7      
26/08/1970  0       4.6    19.5   5.5    
27/08/1970  0       3.4    17     5      
28/08/1970  0       3.9    16     6.5    
29/08/1970  0       4.7    17     7.5    
30/08/1970  0       0.2    15     9      
31/08/1970  1       3.9    16     9.5    
01/09/1970  6.5     0.7    17     10.5   
02/09/1970  10      4.4    19     10     
03/09/1970  0       5.6    18     7.5    
04/09/1970  20      7.1    18.5   8.5    
05/09/1970  3       1.5    17     6.5    
06/09/1970  0       4.7    18     6.5    
07/09/1970  0       4.7    18     5      
08/09/1970  0       3.1    17     5.5    
09/09/1970  4.5     2.9    17     6      
10/09/1970  0       4.7    16.5   8      
11/09/1970  0       5.6    18     7.5    
12/09/1970  8.5     0.8    16.5   7      
13/09/1970  0       1.1    16     7.5    
14/09/1970  3       5.6    18.5   7.5    
15/09/1970  9       4.9    19     7.5    
16/09/1970  0       4.1    18     7.5    
17/09/1970  0       3.8    17     6      
18/09/1970  0       3.5    16.5   8      
19/09/1970  6       2      17     5.5    
20/09/1970  2.5     0.8    18     6.5    
21/09/1970  5       5.2    19     7      
22/09/1970  0       5.3    18.5   8      
23/09/1970  0       4      18.5   7.5    
24/09/1970  13      1.5    16     9.5    
25/09/1970  6       3      16     10     
26/09/1970  4.5     2.7    15.5   9.5    
27/09/1970  7       1.6    16.5   10     
28/09/1970  6.5     1.6    17     7.5    
29/09/1970  0       2.4    14.5   8      
30/09/1970  0       2.2    15     8      
01/10/1970  0       3.1    19     4.5    
02/10/1970  0       5.4    20.5   5      
03/10/1970  0       3.2    18.5   6      
04/10/1970  0       2.8    19     9      
05/10/1970  0       0.9    18.5   6      
06/10/1970  0       3.8    19     7.5    
07/10/1970  0       4.8    21     5      
08/10/1970  0       5.1    21.5   5      
09/10/1970  0       4.6    19     6      
10/10/1970  0       3.4    21.5   6      
11/10/1970  5.5     4      20     6      
12/10/1970  0       2.4    20     8.5    
13/10/1970  0       2.6    20.5   8.5    
14/10/1970  0       1.1    20     6.5    
15/10/1970  0       4.9    16.5   7      
16/10/1970  0       2.8    14     7      
17/10/1970  0       4.2    18.5   5.5    
18/10/1970  0       3      17     3.5    
19/10/1970  0       3.2    20     3      
20/10/1970  0       3.6    19     3.5    
21/10/1970  0       4.1    20.5   3.5    
22/10/1970  0       5.2    20     3      
23/10/1970  0       4.1    21     5      
24/10/1970  0       3      21.5   4.5    
25/10/1970  0       4.3    22     6.5    
26/10/1970  0       5      22.5   5      
27/10/1970  0       3.4    17     6.5    
28/10/1970  6       1.8    17     6      
29/10/1970  0       3.4    17.5   4.5    
30/10/1970  0       3.3    19.5   3      
31/10/1970  0       4.3    18     4.5    
01/11/1970  0       1.4    19.5   5      
02/11/1970  0       5      19.5   4.5    
03/11/1970  0       2.5    18.5   3.5    
04/11/1970  0       3.5    12     4      
05/11/1970  0       2.2    16.5   1.5    
06/11/1970  0       4.5    15.5   5      
07/11/1970  0       3.5    19     3      
08/11/1970  0       5.3    19.5   3      
09/11/1970  0       5.2    18     5      
10/11/1970  0       4      18     1      
11/11/1970  0       4.3    19     2.5    
12/11/1970  0       4.8    20     2      
13/11/1970  0       5.5    19.5   6.5    
14/11/1970  0       4      20.5   5.5    
15/11/1970  0       3.8    16     3      
