CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30103
NOMBRE    : MATA DE LIMONES
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.528°
ALTITUD   : 58 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1965  0       Nulo   29     18     
08/01/1965  0       Nulo   29     18     
09/01/1965  0       Nulo   27     18     
10/01/1965  16      Nulo   26     19     
11/01/1965  0       Nulo   25     18     
12/01/1965  0       Nulo   25     19     
13/01/1965  0.5     Nulo   27     18     
14/01/1965  0.3     Nulo   27     20     
15/01/1965  0       Nulo   29     19     
16/01/1965  0.9     Nulo   25     19     
17/01/1965  0       Nulo   24     16     
18/01/1965  0.7     Nulo   25     15     
19/01/1965  0       Nulo   24     17     
20/01/1965  0       Nulo   29     13     
21/01/1965  0       Nulo   29     16     
22/01/1965  0       Nulo   26     17     
23/01/1965  0       Nulo   32     20     
24/01/1965  0       Nulo   29     19     
25/01/1965  0       Nulo   30     19     
26/01/1965  0       Nulo   30     18     
27/01/1965  0       Nulo   25     19     
28/01/1965  0       Nulo   25     19     
29/01/1965  0       Nulo   29     19     
30/01/1965  0       Nulo   32     17     
31/01/1965  0       Nulo   28     18     
01/02/1965  0       Nulo   32     19     
02/02/1965  0       Nulo   34     18     
03/02/1965  0       Nulo   36     19     
04/02/1965  0       Nulo   32     19     
05/02/1965  0       Nulo   33     20     
06/02/1965  0       Nulo   30     18     
07/02/1965  0       Nulo   34     19     
08/02/1965  0       Nulo   33     19     
09/02/1965  0       Nulo   33     19     
10/02/1965  0       Nulo   32     18     
11/02/1965  0       Nulo   34     18     
12/02/1965  0       Nulo   32     18     
13/02/1965  0       Nulo   32     19     
14/02/1965  0       Nulo   35     20     
15/02/1965  0       Nulo   27     21     
16/02/1965  0       Nulo   28     18     
17/02/1965  0       Nulo   27     18     
18/02/1965  0       Nulo   25     19     
19/02/1965  0       Nulo   24     19     
20/02/1965  0       Nulo   25     19     
21/02/1965  0       Nulo   27     18     
22/02/1965  0       Nulo   25     19     
23/02/1965  0       Nulo   26     20     
24/02/1965  0       Nulo   28     19     
25/02/1965  0       Nulo   20     18     
26/02/1965  0       Nulo   20     15     
27/02/1965  0       Nulo   24     16     
28/02/1965  0       Nulo   30     17     
01/03/1965  0       Nulo   30     20     
02/03/1965  0       Nulo   27     21     
03/03/1965  0       Nulo   27.5   22     
04/03/1965  0       Nulo   27.5   20     
05/03/1965  0       Nulo   28     16     
06/03/1965  0       Nulo   25     17     
07/03/1965  0       Nulo   24     17     
08/03/1965  0       Nulo   23     18     
09/03/1965  0       Nulo   27     18     
10/03/1965  0       Nulo   28     18     
11/03/1965  0       Nulo   30     18.5   
12/03/1965  0       Nulo   33     19     
13/03/1965  0       Nulo   33     20     
14/03/1965  0       Nulo   28     23     
15/03/1965  0       Nulo   33     21     
16/03/1965  0       Nulo   33     22     
17/03/1965  0       Nulo   35     23     
18/03/1965  0       Nulo   32     16     
19/03/1965  0       Nulo   31     18     
20/03/1965  0.2     Nulo   25     19     
21/03/1965  0       Nulo   28     17     
22/03/1965  0       Nulo   26     19     
23/03/1965  0       Nulo   30     19     
24/03/1965  0       Nulo   28     20     
25/03/1965  0       Nulo   32     19.5   
26/03/1965  0.2     Nulo   31     20     
27/03/1965  0       Nulo   27     19     
28/03/1965  0       Nulo   30     19     
29/03/1965  0       Nulo   35     19.5   
30/03/1965  0       Nulo   33     21.5   
31/03/1965  0       Nulo   33     21.5   
01/04/1965  0       Nulo   33     21.5   
02/04/1965  0       Nulo   35     20     
03/04/1965  0       Nulo   36     21     
04/04/1965  0       Nulo   35     20     
05/04/1965  0       Nulo   35     21     
06/04/1965  0       Nulo   36     21     
07/04/1965  0       Nulo   39     21     
08/04/1965  0       Nulo   39     23     
09/04/1965  0       Nulo   38     22     
10/04/1965  0       Nulo   38     23     
11/04/1965  0       Nulo   41     24     
12/04/1965  0       Nulo   41     25     
13/04/1965  0       Nulo   39     23     
14/04/1965  0       Nulo   36     23     
15/04/1965  0       Nulo   38     23     
16/04/1965  0       Nulo   32     23     
17/04/1965  0       Nulo   38     22     
18/04/1965  0       Nulo   36     21     
19/04/1965  0       Nulo   38     22     
20/04/1965  0       Nulo   33     23     
21/04/1965  0       Nulo   38     21     
22/04/1965  0       Nulo   33     20     
23/04/1965  0       Nulo   33     20     
24/04/1965  0       Nulo   36     20     
25/04/1965  0       Nulo   35     22     
26/04/1965  0       Nulo   35     22     
27/04/1965  10      Nulo   39     21     
28/04/1965  0       Nulo   39     22     
29/04/1965  12.5    Nulo   35     22     
30/04/1965  0       Nulo   32     23     
01/05/1965  11.2    Nulo   28     20     
02/05/1965  0       Nulo   32     21     
03/05/1965  0       Nulo   33     22     
04/05/1965  0       Nulo   34     22     
05/05/1965  0       Nulo   33     22     
06/05/1965  0       Nulo   34     24     
07/05/1965  0       Nulo   35     24     
08/05/1965  0       Nulo   37     24     
09/05/1965  0       Nulo   36     25     
10/05/1965  0       Nulo   36     25     
11/05/1965  0       Nulo   35     24     
12/05/1965  0       Nulo   34     25     
13/05/1965  0       Nulo   35     23     
14/05/1965  0       Nulo   35     23     
15/05/1965  0       Nulo   38     22     
16/05/1965  0       Nulo   38     24     
17/05/1965  0       Nulo   37     24     
18/05/1965  0       Nulo   37     23     
19/05/1965  0       Nulo   37.5   24     
20/05/1965  0       Nulo   35     23     
21/05/1965  0       Nulo   36     23     
22/05/1965  0       Nulo   36.5   25     
23/05/1965  0       Nulo   37     22     
24/05/1965  0       Nulo   35.5   25     
25/05/1965  0       Nulo   35     25     
26/05/1965  0       Nulo   36     24     
27/05/1965  0       Nulo   38     23     
28/05/1965  0       Nulo   38     24     
29/05/1965  0       Nulo   35     23     
30/05/1965  0       Nulo   35     23     
31/05/1965  0       Nulo   36     23     
01/06/1965  0       Nulo   36.5   25     
02/06/1965  0       Nulo   37     25     
03/06/1965  0       Nulo   37     26     
04/06/1965  0       Nulo   37.5   24     
05/06/1965  0       Nulo   36     24     
06/06/1965  0       Nulo   36     25     
07/06/1965  0       Nulo   37     24     
08/06/1965  0       Nulo   37.5   25     
09/06/1965  0       Nulo   35     25     
10/06/1965  0       Nulo   36     23     
11/06/1965  0       Nulo   37.5   24     
12/06/1965  0       Nulo   37     23     
13/06/1965  0       Nulo   37     25     
14/06/1965  0.5     Nulo   39     25     
15/06/1965  0       Nulo   39.5   23     
16/06/1965  0       Nulo   35.5   25     
17/06/1965  31.5    Nulo   36.5   25     
18/06/1965  30.8    Nulo   36.5   22     
19/06/1965  0       Nulo   35     23     
20/06/1965  1       Nulo   33     24     
21/06/1965  0       Nulo   33     22     
22/06/1965  0       Nulo   32.5   23     
23/06/1965  11.2    Nulo   31     24     
24/06/1965  62      Nulo   27     22     
25/06/1965  10.5    Nulo   29     22     
26/06/1965  15      Nulo   29.5   21     
27/06/1965  0       Nulo   29     20     
28/06/1965  0       Nulo   27     21     
29/06/1965  0       Nulo   29     22     
30/06/1965  30.5    Nulo   26     21     
01/07/1965  0       Nulo   31     22     
02/07/1965  0       Nulo   29     23     
03/07/1965  0       Nulo   29     21     
04/07/1965  12      Nulo   32     20     
05/07/1965  0       Nulo   29     20     
06/07/1965  0       Nulo   30     21     
07/07/1965  0       Nulo   30     20     
08/07/1965  63      Nulo   32     19     
09/07/1965  0       Nulo   33     19     
10/07/1965  0       Nulo   34     21     
11/07/1965  0       Nulo   33     21     
12/07/1965  31      Nulo   34     21     
13/07/1965  20      Nulo   35     20     
14/07/1965  0       Nulo   35     19     
15/07/1965  16      Nulo   32     20     
16/07/1965  0       Nulo   32     19     
17/07/1965  0       Nulo   33     21     
18/07/1965  0       Nulo   32     19     
19/07/1965  0       Nulo   33     20     
20/07/1965  15      Nulo   31     22     
21/07/1965  12      Nulo   32     19     
22/07/1965  0       Nulo   32     20     
23/07/1965  0       Nulo   33     20     
24/07/1965  0       Nulo   29     19     
25/07/1965  68      Nulo   31     19     
26/07/1965  0       Nulo   34     19     
27/07/1965  0       Nulo   30     18.5   
28/07/1965  0       Nulo   31     20     
29/07/1965  0       Nulo   30     20     
30/07/1965  0       Nulo   34     21     
31/07/1965  12      Nulo   32     21     
01/08/1965  0       Nulo   31.5   23     
02/08/1965  0       Nulo   33     24     
03/08/1965  0.3     Nulo   33     24     
04/08/1965  0       Nulo   35     23     
05/08/1965  0.7     Nulo   31     20     
06/08/1965  0       Nulo   32     22     
07/08/1965  10.7    Nulo   31     20     
08/08/1965  0       Nulo   30     23     
09/08/1965  68.7    Nulo   29     23     
10/08/1965  20      Nulo   28     22     
11/08/1965  36      Nulo   33     21     
12/08/1965  0       Nulo   29     20     
13/08/1965  0       Nulo   29     23     
14/08/1965  5.7     Nulo   28     23     
15/08/1965  0       Nulo   32     22     
16/08/1965  0.8     Nulo   29     19     
17/08/1965  0       Nulo   28     21     
18/08/1965  11.5    Nulo   35     21.5   
19/08/1965  0       Nulo   31     22     
20/08/1965  140     Nulo   28     24     
21/08/1965  20      Nulo   30     20     
22/08/1965  0       Nulo   30     23     
23/08/1965  0       Nulo   31     23     
24/08/1965  0       Nulo   29     20     
25/08/1965  10.2    Nulo   33     21     
26/08/1965  0       Nulo   31     20     
27/08/1965  0       Nulo   29     21     
28/08/1965  6.6     Nulo   29     23     
29/08/1965  18.5    Nulo   29     21     
30/08/1965  0       Nulo   27     23     
31/08/1965  0       Nulo   31     21     
01/09/1965  0       Nulo   31     21.5   
02/09/1965  0       Nulo   32     24     
03/09/1965  0       Nulo   30     21     
04/09/1965  0       Nulo   32     22     
05/09/1965  1.2     Nulo   31     21     
06/09/1965  10.5    Nulo   33     22     
07/09/1965  1       Nulo   29     21     
08/09/1965  20.2    Nulo   29     22     
09/09/1965  0       Nulo   29     23     
10/09/1965  0.5     Nulo   30     24     
11/09/1965  0       Nulo   31     24     
12/09/1965  0       Nulo   30     21     
13/09/1965  10.8    Nulo   30     22     
14/09/1965  0       Nulo   29     20.5   
15/09/1965  0       Nulo   31     22     
16/09/1965  2.2     Nulo   32     21     
17/09/1965  0       Nulo   35     23     
18/09/1965  0       Nulo   29     20.5   
19/09/1965  0       Nulo   28     21     
20/09/1965  30.5    Nulo   29     20.5   
21/09/1965  20      Nulo   27     21     
22/09/1965  0       Nulo   30     21     
23/09/1965  0       Nulo   31     22     
24/09/1965  0       Nulo   29     23     
25/09/1965  0       Nulo   29     21     
26/09/1965  0       Nulo   31     21     
27/09/1965  0       Nulo   29     22     
28/09/1965  0       Nulo   33     22     
29/09/1965  0       Nulo   29     23     
30/09/1965  0       Nulo   31     23     
01/10/1965  20.3    Nulo   29     23     
02/10/1965  0       Nulo   30     20.5   
03/10/1965  0       Nulo   26     21     
04/10/1965  0       Nulo   26     21     
05/10/1965  0       Nulo   33     22     
06/10/1965  0       Nulo   29     23     
07/10/1965  0       Nulo   29     22     
08/10/1965  0       Nulo   29     22     
09/10/1965  0       Nulo   30     20.5   
10/10/1965  0       Nulo   30     22     
11/10/1965  0       Nulo   29     22     
12/10/1965  0       Nulo   30     20     
13/10/1965  0       Nulo   30     25     
14/10/1965  0       Nulo   29.5   23.5   
15/10/1965  0       Nulo   31     23     
16/10/1965  0       Nulo   31     24     
17/10/1965  0       Nulo   31.5   24.5   
18/10/1965  11      Nulo   30     24     
19/10/1965  0.3     Nulo   29     21     
20/10/1965  60      Nulo   28     21     
21/10/1965  0       Nulo   26     20     
22/10/1965  0       Nulo   25     20     
23/10/1965  0       Nulo   25     17     
24/10/1965  0       Nulo   25.5   17     
25/10/1965  0       Nulo   25     14     
26/10/1965  36      Nulo   25     14     
27/10/1965  0       Nulo   24     17     
28/10/1965  0       Nulo   22     17     
29/10/1965  0       Nulo   24     19     
30/10/1965  20.7    Nulo   26     18     
31/10/1965  0       Nulo   25     18     
01/11/1965  0       Nulo   26     18     
02/11/1965  0       Nulo   26     18     
03/11/1965  0       Nulo   25     19     
04/11/1965  0.9     Nulo   26     19     
05/11/1965  0       Nulo   30     20     
06/11/1965  13      Nulo   27     21     
07/11/1965  0.4     Nulo   25     21     
08/11/1965  0       Nulo   30     20     
09/11/1965  0       Nulo   28     19     
10/11/1965  0       Nulo   23     20.5   
11/11/1965  0       Nulo   24     19     
12/11/1965  0       Nulo   28     20     
13/11/1965  0.4     Nulo   27     13     
14/11/1965  0.3     Nulo   29     21     
15/11/1965  4.5     Nulo   28     22     
16/11/1965  0       Nulo   25     21     
17/11/1965  0       Nulo   26     20     
18/11/1965  0       Nulo   30     21     
19/11/1965  0       Nulo   29     22     
20/11/1965  0       Nulo   25     20     
21/11/1965  0       Nulo   29     18     
22/11/1965  0       Nulo   28     11     
23/11/1965  0       Nulo   31.5   10     
24/11/1965  0       Nulo   29     20     
25/11/1965  0       Nulo   31     18     
26/11/1965  0       Nulo   31     21     
27/11/1965  0       Nulo   29     20     
28/11/1965  0       Nulo   27     19     
29/11/1965  30      Nulo   27     19     
30/11/1965  24      Nulo   29     17     
01/12/1965  0       Nulo   24.5   20     
02/12/1965  0       Nulo   24     21     
03/12/1965  0       Nulo   27     19     
04/12/1965  0       Nulo   27     20     
05/12/1965  0       Nulo   24     20     
06/12/1965  0       Nulo   22     18     
07/12/1965  0.4     Nulo   24     18     
08/12/1965  0       Nulo   25     11     
09/12/1965  0       Nulo   25     18     
10/12/1965  0       Nulo   22     19     
11/12/1965  0       Nulo   28.5   19     
12/12/1965  0       Nulo   29     18     
13/12/1965  0       Nulo   27     18.5   
14/12/1965  0       Nulo   32     20     
15/12/1965  0       Nulo   27     20     
16/12/1965  0       Nulo   26     21     
17/12/1965  0       Nulo   29     20     
18/12/1965  0       Nulo   27     21     
19/12/1965  0       Nulo   26     20     
20/12/1965  0       Nulo   25     17     
21/12/1965  0       Nulo   24     17     
22/12/1965  0       Nulo   27     16     
23/12/1965  0       Nulo   27     18     
24/12/1965  25      Nulo   27     18     
25/12/1965  0       Nulo   25.5   17     
26/12/1965  0       Nulo   27     18.5   
27/12/1965  0       Nulo   24     17     
28/12/1965  0       Nulo   24     12     
29/12/1965  0       Nulo   24     18     
30/12/1965  0       Nulo   26     18     
31/12/1965  0       Nulo   26     16     
01/01/1966  0       Nulo   29     18     
02/01/1966  0       Nulo   29     17     
03/01/1966  0       Nulo   28     18     
04/01/1966  0       Nulo   25     18     
05/01/1966  0       Nulo   25     17     
06/01/1966  0       Nulo   24.5   17     
07/01/1966  0       Nulo   23     18     
08/01/1966  11      Nulo   29     16     
09/01/1966  0       Nulo   27     16     
10/01/1966  0       Nulo   25     17     
11/01/1966  0       Nulo   24     17     
12/01/1966  0       Nulo   22     11     
13/01/1966  0       Nulo   27     14     
14/01/1966  0.6     Nulo   21     18     
15/01/1966  0       Nulo   26     14     
16/01/1966  0       Nulo   25     11     
17/01/1966  0       Nulo   24     11     
18/01/1966  0       Nulo   23     16     
19/01/1966  0       Nulo   28     19     
20/01/1966  0       Nulo   27     18     
21/01/1966  0.5     Nulo   25     14     
22/01/1966  0       Nulo   19     15     
23/01/1966  0       Nulo   18     13     
24/01/1966  0.1     Nulo   25     15     
25/01/1966  0.3     Nulo   22     17     
26/01/1966  16      Nulo   18     14     
27/01/1966  0       Nulo   20     13     
28/01/1966  0       Nulo   17     12     
29/01/1966  0       Nulo   21     11     
30/01/1966  0       Nulo   22     13     
31/01/1966  0       Nulo   22     13     
01/02/1966  0       Nulo   28     13     
02/02/1966  0       Nulo   23     13     
03/02/1966  0.1     Nulo   28     16     
04/02/1966  0       Nulo   26     15     
05/02/1966  0       Nulo   21     16     
06/02/1966  0       Nulo   24     13     
07/02/1966  0       Nulo   24     13     
08/02/1966  0       Nulo   29     18     
09/02/1966  0       Nulo   29     16     
10/02/1966  0       Nulo   33     18     
11/02/1966  13      Nulo   33     18     
12/02/1966  0       Nulo   35     17     
13/02/1966  0       Nulo   33     16     
14/02/1966  0       Nulo   29     12     
15/02/1966  0       Nulo   29     19     
16/02/1966  0       Nulo   27     17     
17/02/1966  0       Nulo   24     17     
18/02/1966  0.4     Nulo   25     16     
19/02/1966  0.5     Nulo   20     17     
20/02/1966  0       Nulo   22     13     
21/02/1966  0       Nulo   21     17     
22/02/1966  0       Nulo   25     16     
23/02/1966  0       Nulo   19     14     
24/02/1966  0       Nulo   19     14     
25/02/1966  0       Nulo   19     14     
26/02/1966  0       Nulo   27     15     
27/02/1966  0       Nulo   35     15     
28/02/1966  0       Nulo   30     18     
01/03/1966  0       Nulo   26     17     
02/03/1966  0       Nulo   35     17     
03/03/1966  0       Nulo   35     18     
04/03/1966  0       Nulo   30     22     
05/03/1966  0       Nulo   28     18     
06/03/1966  0       Nulo   22     18     
07/03/1966  0       Nulo   22     18     
08/03/1966  0       Nulo   25     14     
09/03/1966  0       Nulo   25     15     
10/03/1966  0.8     Nulo   29     14     
11/03/1966  0       Nulo   27     18     
12/03/1966  0       Nulo   25     19     
13/03/1966  0       Nulo   25     19     
14/03/1966  0       Nulo   30     18     
15/03/1966  0       Nulo   25     18     
16/03/1966  0       Nulo   30     19     
17/03/1966  0       Nulo   29     19     
18/03/1966  0       Nulo   27     20     
19/03/1966  0       Nulo   28     20     
20/03/1966  0       Nulo   28     19     
21/03/1966  0       Nulo   30     20     
22/03/1966  0       Nulo   30     18     
23/03/1966  0       Nulo   27     18     
24/03/1966  0       Nulo   29     18     
25/03/1966  0       Nulo   21     16     
26/03/1966  0       Nulo   20     18     
27/03/1966  0       Nulo   30.5   18     
28/03/1966  0       Nulo   33     19     
29/03/1966  0       Nulo   29     21     
30/03/1966  0.4     Nulo   26     21.5   
31/03/1966  0       Nulo   26     20     
01/04/1966  0       Nulo   36     21     
02/04/1966  0       Nulo   32     19     
03/04/1966  0       Nulo   31     20     
04/04/1966  0       Nulo   31     21     
05/04/1966  0       Nulo   36     19     
06/04/1966  0       Nulo   33     19     
07/04/1966  0       Nulo   29     20     
08/04/1966  0       Nulo   32     20     
09/04/1966  0       Nulo   28     22     
10/04/1966  0       Nulo   31     21     
11/04/1966  0       Nulo   32     21     
12/04/1966  0       Nulo   30     22     
13/04/1966  0       Nulo   37     21     
14/04/1966  0       Nulo   27     19.5   
15/04/1966  0       Nulo   27     20     
16/04/1966  0       Nulo   26     25     
17/04/1966  0       Nulo   31     20     
18/04/1966  0       Nulo   28     21     
19/04/1966  0       Nulo   30     20     
20/04/1966  0       Nulo   35     20     
21/04/1966  0       Nulo   33.5   20     
22/04/1966  0.7     Nulo   37     20     
23/04/1966  0       Nulo   33.5   22     
24/04/1966  0       Nulo   34     24     
25/04/1966  0       Nulo   37     23     
26/04/1966  0       Nulo   32     22     
27/04/1966  0       Nulo   32     24     
28/04/1966  0       Nulo   32     24     
29/04/1966  0       Nulo   38     23     
30/04/1966  0       Nulo   34     23     
01/05/1966  0       Nulo   27     22     
02/05/1966  16      Nulo   28     21     
03/05/1966  0       Nulo   26     21     
04/05/1966  0       Nulo   33     22     
05/05/1966  0       Nulo   29     20     
06/05/1966  0       Nulo   29     20     
07/05/1966  0       Nulo   36.5   21     
08/05/1966  0       Nulo   30     20     
09/05/1966  0       Nulo   34     21     
10/05/1966  0       Nulo   32     23     
11/05/1966  0       Nulo   33     22     
12/05/1966  0       Nulo   35     21     
13/05/1966  0       Nulo   35     20     
14/05/1966  0       Nulo   35     21     
15/05/1966  0       Nulo   36     20     
16/05/1966  0       Nulo   36     24     
17/05/1966  0       Nulo   36     23     
18/05/1966  0       Nulo   31     23     
19/05/1966  0       Nulo   35.5   21     
20/05/1966  0       Nulo   35     22     
21/05/1966  0.7     Nulo   35.5   22     
22/05/1966  0       Nulo   35     24     
23/05/1966  0       Nulo   39     20     
24/05/1966  0       Nulo   39     21     
25/05/1966  0       Nulo   36     23     
26/05/1966  0       Nulo   34     23     
27/05/1966  17      Nulo   34     22     
28/05/1966  0       Nulo   33     23     
29/05/1966  10      Nulo   34     24     
30/05/1966  0       Nulo   33     22     
31/05/1966  0.3     Nulo   33     24     
01/06/1966  0       Nulo   31.5   22     
02/06/1966  0       Nulo   34     21     
03/06/1966  0       Nulo   27     21.5   
04/06/1966  0       Nulo   37     22     
05/06/1966  0       Nulo   34     23     
06/06/1966  0       Nulo   34     23     
07/06/1966  0       Nulo   34     23     
08/06/1966  0       Nulo   34     24     
09/06/1966  0       Nulo   35     24     
10/06/1966  0       Nulo   35     24     
11/06/1966  0       Nulo   34     23     
12/06/1966  35      Nulo   35     19     
13/06/1966  0       Nulo   35     23     
14/06/1966  0       Nulo   30     23     
15/06/1966  0       Nulo   30     22     
16/06/1966  27      Nulo   36     22     
17/06/1966  14      Nulo   34     23     
18/06/1966  0       Nulo   36     23     
19/06/1966  0       Nulo   33     19     
20/06/1966  0       Nulo   33     23     
21/06/1966  23      Nulo   35     22     
22/06/1966  0       Nulo   32     20     
23/06/1966  13      Nulo   35     19     
24/06/1966  12      Nulo   30     20     
25/06/1966  0       Nulo   34     22     
26/06/1966  0.7     Nulo   30     19     
27/06/1966  15      Nulo   29     19     
28/06/1966  16      Nulo   27     20     
29/06/1966  27      Nulo   28     19     
30/06/1966  0       Nulo   33     20     
01/07/1966  0       Nulo   36     20.5   
02/07/1966  0       Nulo   32     21     
03/07/1966  0       Nulo   32     22     
04/07/1966  0       Nulo   32     23     
05/07/1966  0       Nulo   32     23     
06/07/1966  0       Nulo   32     23     
07/07/1966  0       Nulo   31     23     
08/07/1966  19      Nulo   32     20     
09/07/1966  0       Nulo   32     20     
10/07/1966  17      Nulo   31     22     
11/07/1966  0       Nulo   35     22     
12/07/1966  18      Nulo   29     23     
13/07/1966  0       Nulo   29     22     
14/07/1966  0       Nulo   26     20     
15/07/1966  0       Nulo   31     20     
16/07/1966  0       Nulo   30     22     
17/07/1966  0       Nulo   31     22     
18/07/1966  0       Nulo   28     23     
19/07/1966  0       Nulo   32     21     
20/07/1966  0       Nulo   32.5   23     
21/07/1966  0       Nulo   26     20     
22/07/1966  0       Nulo   32     20     
23/07/1966  0       Nulo   29     21     
24/07/1966  0       Nulo   31     23     
25/07/1966  0       Nulo   35     24     
26/07/1966  0       Nulo   32     20     
27/07/1966  0       Nulo   27     20     
28/07/1966  0       Nulo   32     21     
29/07/1966  0       Nulo   32     22     
30/07/1966  56      Nulo   32     21     
31/07/1966  80      Nulo   32     23.5   
01/08/1966  0       Nulo   31.5   23     
02/08/1966  0       Nulo   34     21.5   
03/08/1966  0       Nulo   32     23     
04/08/1966  0       Nulo   32     24     
05/08/1966  0       Nulo   34     24     
06/08/1966  0       Nulo   31     22     
07/08/1966  0       Nulo   32.5   24     
08/08/1966  0       Nulo   32     21     
09/08/1966  0       Nulo   34     22     
10/08/1966  0       Nulo   33     24     
11/08/1966  0       Nulo   33     22     
12/08/1966  0       Nulo   32     23     
13/08/1966  0       Nulo   37     23     
14/08/1966  0       Nulo   32.5   21.5   
15/08/1966  0       Nulo   30     19     
16/08/1966  0       Nulo   30     21     
17/08/1966  0       Nulo   32     21     
18/08/1966  0.4     Nulo   35     23     
19/08/1966  11      Nulo   37     21     
20/08/1966  0       Nulo   30     22     
21/08/1966  0       Nulo   30     22     
22/08/1966  0       Nulo   29     22     
23/08/1966  20      Nulo   29     24     
24/08/1966  0       Nulo   27     24     
25/08/1966  0       Nulo   29     23     
26/08/1966  0       Nulo   30.5   23     
27/08/1966  18      Nulo   31.5   21     
28/08/1966  0       Nulo   25     20     
29/08/1966  0       Nulo   25     22     
30/08/1966  0       Nulo   27     20     
31/08/1966  0       Nulo   32     22     
01/09/1966  0       Nulo   31.5   23     
02/09/1966  0       Nulo   37     21.5   
03/09/1966  0       Nulo   32     22     
04/09/1966  0       Nulo   32     24     
05/09/1966  0       Nulo   34     21     
06/09/1966  0       Nulo   31     22     
07/09/1966  0       Nulo   32.5   22     
08/09/1966  0       Nulo   32     22     
09/09/1966  0       Nulo   32     21     
10/09/1966  0       Nulo   33     22     
11/09/1966  0       Nulo   33     25     
12/09/1966  0       Nulo   32     22     
13/09/1966  0       Nulo   27     23     
14/09/1966  0       Nulo   32.5   23     
15/09/1966  0       Nulo   30     21.5   
16/09/1966  0       Nulo   26     19     
17/09/1966  0       Nulo   27     21     
18/09/1966  0       Nulo   27     21     
19/09/1966  0       Nulo   27     22     
20/09/1966  0       Nulo   30     21     
21/09/1966  0       Nulo   25     22     
22/09/1966  0       Nulo   29     22     
23/09/1966  0       Nulo   27     22     
24/09/1966  30      Nulo   29     24     
25/09/1966  25      Nulo   32     23     
26/09/1966  0       Nulo   30     23     
27/09/1966  0       Nulo   31.5   23     
28/09/1966  0       Nulo   23     20     
29/09/1966  0       Nulo   30     22     
30/09/1966  0       Nulo   28     23     
01/10/1966  14      Nulo   33     21     
02/10/1966  0       Nulo   28     22     
03/10/1966  20      Nulo   30     22     
04/10/1966  0       Nulo   31     23     
05/10/1966  20.5    Nulo   26     23     
06/10/1966  0       Nulo   26     21     
07/10/1966  0       Nulo   27     21     
08/10/1966  0       Nulo   26     22     
09/10/1966  0       Nulo   26     21     
10/10/1966  0       Nulo   26     22     
11/10/1966  0       Nulo   25     22     
12/10/1966  0       Nulo   28     21     
13/10/1966  0       Nulo   33     21     
14/10/1966  0       Nulo   33.5   22     
15/10/1966  60      Nulo   32     24     
16/10/1966  0       Nulo   26     21.5   
17/10/1966  0       Nulo   27     21     
18/10/1966  0       Nulo   33     21     
19/10/1966  0       Nulo   26     22     
20/10/1966  10      Nulo   27     19     
21/10/1966  0       Nulo   26     19     
22/10/1966  0       Nulo   30     19.5   
23/10/1966  0       Nulo   29     21     
24/10/1966  15      Nulo   29     20     
25/10/1966  30      Nulo   27.5   20     
26/10/1966  20      Nulo   25     19     
27/10/1966  20      Nulo   25     18     
28/10/1966  10      Nulo   26     19     
29/10/1966  0       Nulo   27     19     
30/10/1966  0       Nulo   27     20     
31/10/1966  0       Nulo   29     20     
01/11/1966  0       Nulo   29     18     
02/11/1966  0       Nulo   27     15     
03/11/1966  0       Nulo   26     14     
04/11/1966  0       Nulo   24     14     
05/11/1966  0       Nulo   24     17     
06/11/1966  0       Nulo   26.5   17     
07/11/1966  0       Nulo   24     17     
08/11/1966  0       Nulo   29     18     
09/11/1966  0       Nulo   30     18     
10/11/1966  0       Nulo   32     19     
11/11/1966  0       Nulo   29     20     
12/11/1966  0       Nulo   30     20     
13/11/1966  0       Nulo   29     20     
14/11/1966  0       Nulo   28     19.5   
15/11/1966  16      Nulo   25     20     
16/11/1966  0       Nulo   26     18     
17/11/1966  0       Nulo   25     18     
18/11/1966  27      Nulo   25     18     
19/11/1966  0       Nulo   23     18     
20/11/1966  0       Nulo   26     18     
21/11/1966  0       Nulo   29     14     
22/11/1966  0       Nulo   27     18     
23/11/1966  0       Nulo   27     20     
24/11/1966  0       Nulo   30     22     
25/11/1966  0       Nulo   30     21     
26/11/1966  0       Nulo   25     21     
27/11/1966  0       Nulo   28     20     
28/11/1966  0       Nulo   22     18     
29/11/1966  0       Nulo   22     16     
30/11/1966  0       Nulo   23     11     
01/12/1966  0       Nulo   22     15     
02/12/1966  0       Nulo   23     18     
03/12/1966  0       Nulo   23     18     
04/12/1966  0       Nulo   23     15     
05/12/1966  0       Nulo   29     17     
06/12/1966  0       Nulo   29     20     
07/12/1966  0       Nulo   27     17     
08/12/1966  0       Nulo   25     18     
09/12/1966  0       Nulo   23     19     
10/12/1966  0.5     Nulo   32     20     
11/12/1966  0       Nulo   26     15     
12/12/1966  0       Nulo   27     16     
13/12/1966  0       Nulo   29     20     
14/12/1966  0       Nulo   25     15     
15/12/1966  0       Nulo   24.5   16     
