CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31074
NOMBRE    : CALOTMUL
ESTADO    : YUCATAN
MUNICIPIO : CALOTMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.019°
LONGITUD  : -88.182°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1986  0       7.1    35.4   21     
11/08/1986  0       7      33.2   22     
12/08/1986  8.4     5.8    35.5   21     
13/08/1986  0       7.4    34.3   21     
14/08/1986  0       4.2    35.4   20     
15/08/1986  0       5.1    37.2   22     
16/08/1986  0       5.1    34.4   21     
17/08/1986  0       4      36.5   21     
18/08/1986  0       5      34.3   20     
19/08/1986  0       5      36.4   20     
20/08/1986  28.5    7.2    34.2   21     
21/08/1986  0       3.9    36.5   20     
22/08/1986  0       8.1    37.4   21     
23/08/1986  0       6.4    34.2   21     
24/08/1986  5       4.1    35.4   20     
25/08/1986  0       5.6    38.5   20     
26/08/1986  18.5    5.9    35.4   23     
27/08/1986  0       5.4    34.2   20     
28/08/1986  0       7.1    36.4   20     
29/08/1986  0       5.2    38.5   21     
30/08/1986  0       5.1    35.2   21     
31/08/1986  0       6.5    37.5   20     
01/09/1986  17.4    2.8    35.4   19     
02/09/1986  0       2.8    36.2   18     
03/09/1986  0       5.2    37.4   20.1   
04/09/1986  0       4.7    38.5   19     
05/09/1986  0       3.8    37.4   21     
06/09/1986  0       4.7    35.2   19     
07/09/1986  0       3.8    37.5   18     
08/09/1986  0       2.9    36.2   20.1   
09/09/1986  0       2.2    35.4   21     
10/09/1986  0       3.7    34.2   20.1   
11/09/1986  0       4.2    36.4   19     
12/09/1986  0       4.6    35.5   18     
13/09/1986  10.5    4.7    34.2   20.1   
14/09/1986  0       3.2    36.4   18     
15/09/1986  0       2.9    38.5   19     
16/09/1986  14.5    4      35.2   21     
17/09/1986  0       3.9    34.2   19     
18/09/1986  0       5.3    36.4   18     
19/09/1986  0       3.5    35.5   20.1   
20/09/1986  0       3.4    36.2   19     
21/09/1986  0       2.4    34.3   18     
22/09/1986  0       3.7    35.2   17     
23/09/1986  0       4.8    36.5   18     
24/09/1986  0       3.3    34.2   20.1   
25/09/1986  4       3.6    35.5   19     
26/09/1986  32.4    2.4    33.4   18     
27/09/1986  0       5.4    32.2   20.1   
28/09/1986  0       4.2    34.5   19     
29/09/1986  0       3.1    36.4   20.1   
30/09/1986  0       4.3    36     19     
01/10/1986  0       4      36.3   21     
02/10/1986  0       4.1    37.4   19     
03/10/1986  0       5.1    34.2   21     
04/10/1986  0       5      33.4   19     
05/10/1986  0       5      35.5   18     
06/10/1986  0       5.1    34.3   21     
07/10/1986  6       5.4    35.4   19     
08/10/1986  5       5.3    34.2   20.1   
09/10/1986  0       4.2    36.4   18     
10/10/1986  0       5.2    37.5   19     
11/10/1986  0       5      38.4   20.1   
12/10/1986  0       6.4    36.2   21.1   
13/10/1986  0       5.9    35.5   20.1   
14/10/1986  0       5.7    34.2   19     
15/10/1986  0       4.9    33.4   18     
16/10/1986  0       5.3    35.5   17     
17/10/1986  0       4.9    32.2   19     
18/10/1986  0       4.6    31.3   17     
19/10/1986  0       5.1    34.4   16     
20/10/1986  0       4.3    35.5   19     
21/10/1986  0       5      36.4   18     
22/10/1986  0       4      34.2   17     
23/10/1986  0       5.1    31.3   19     
24/10/1986  0       7      32.2   15     
25/10/1986  0       5      31.4   16     
26/10/1986  5       4.4    33.5   15     
27/10/1986  0       5.9    34.2   18     
28/10/1986  0       4.8    31.3   15     
29/10/1986  0       5.3    30.2   16     
30/10/1986  0       5      33.5   15     
31/10/1986  7       3.3    31.2   18     
01/11/1986  0       3.1    34.5   17.5   
02/11/1986  0       7      35.3   17.5   
03/11/1986  8       5.9    34.2   18     
04/11/1986  0       5      35.5   18     
05/11/1986  0       5.1    34.2   19     
06/11/1986  0       5.1    33.3   20.1   
07/11/1986  0       5.2    34.2   18     
08/11/1986  6       3.8    36.5   19     
09/11/1986  8.4     4.5    34.2   18     
10/11/1986  0       5.8    32.3   17     
11/11/1986  0       5      34.2   19     
12/11/1986  0       5.4    33.4   20.1   
13/11/1986  0       4.7    32.2   18     
14/11/1986  0       5      35.5   19     
15/11/1986  0       6.3    34.2   20.1   
16/11/1986  0       6.5    33.3   18     
17/11/1986  0       5.8    35.5   17     
18/11/1986  0       6      37.4   18     
19/11/1986  0       7.1    36.3   19     
20/11/1986  0       6.8    34.2   20.1   
21/11/1986  0       6.8    32.3   18     
22/11/1986  0       5.8    33.4   17     
23/11/1986  0       5.7    34.5   18     
24/11/1986  0       5.6    35.4   20     
25/11/1986  0       5.9    34.3   17     
26/11/1986  0       6.6    32.4   19.5   
27/11/1986  0       4.4    33.2   17     
28/11/1986  0       5.4    34.5   20     
29/11/1986  0       5.4    31.2   17     
30/11/1986  0       5.3    33     19     
01/12/1986  0       6.2    27.3   13     
02/12/1986  0       4.3    28.2   12     
03/12/1986  0       3.4    29.4   13     
04/12/1986  0       3.7    28.2   14     
05/12/1986  0       3.7    32.4   12     
06/12/1986  0       4.7    31.2   16     
07/12/1986  0       3.3    30.3   15     
08/12/1986  0       2.2    34.2   16     
09/12/1986  0       3.7    36.4   17     
10/12/1986  0       2.7    32.3   18     
11/12/1986  0       4.4    29.5   15     
12/12/1986  0       5.9    28.4   14     
13/12/1986  0       3      30.2   13     
14/12/1986  0       4.2    32.5   16     
15/12/1986  0       2.5    34.2   17     
16/12/1986  0       4.6    35.4   18     
17/12/1986  0       1.7    33.2   19     
18/12/1986  25.7    2.9    34.4   18     
19/12/1986  0       2.4    36.2   16     
20/12/1986  12.4    2.9    30.4   18     
21/12/1986  0       3.8    29.2   14     
22/12/1986  0       3.7    28.3   13     
23/12/1986  0       3      27.2   14     
24/12/1986  0       3.6    28.3   11     
25/12/1986  0       4.5    29.4   14     
26/12/1986  0       3.4    28.3   13     
27/12/1986  0       2.2    30.5   13     
28/12/1986  0       3.5    32.3   14     
29/12/1986  0       2.4    34.2   17     
30/12/1986  0       2.1    33.5   19     
31/12/1986  0       1.7    31.4   18     
01/01/1987  0       3.5    31.2   15     
02/01/1987  0       5.5    30.4   16     
03/01/1987  0       3      32.2   14     
04/01/1987  0       4.1    30.4   15     
05/01/1987  0       2      31.5   14.3   
06/01/1987  0       5.1    29.3   15.2   
07/01/1987  0       4.2    28.3   14.2   
08/01/1987  0       2.4    31.4   15.5   
09/01/1987  0       2.1    34.5   17     
10/01/1987  0       3.3    36.5   19     
11/01/1987  0       1.7    37.5   20.1   
12/01/1987  0       4.3    35.4   19     
13/01/1987  0       3.1    34.2   18     
14/01/1987  0       5      35.5   17     
15/01/1987  0       3.1    32.4   18     
16/01/1987  0       5      27.3   15     
17/01/1987  0       3.1    31.2   15     
18/01/1987  0       3.1    34.5   14     
19/01/1987  0       3.4    35.3   15     
20/01/1987  0       4      34.4   16     
21/01/1987  0       3      36.5   18.4   
22/01/1987  0       4      35.4   19.2   
23/01/1987  0       2.9    34.3   18.5   
24/01/1987  0       2.2    32.2   17     
25/01/1987  0       5.7    31.3   19     
26/01/1987  25.5    2.8    34.5   18     
27/01/1987  0       2.9    32.2   19     
28/01/1987  0       2.2    31.3   17     
29/01/1987  0       2.8    30.2   16     
30/01/1987  25.5    2.1    29.3   15     
31/01/1987  12      3.6    28.4   14     
01/02/1987  0       2.5    34.3   15     
02/02/1987  0       6.3    35.4   18     
03/02/1987  0       5      36.5   19     
04/02/1987  0       4.6    38.4   19     
05/02/1987  0       2.8    37.5   18     
06/02/1987  32.4    2.7    28.4   19     
07/02/1987  0       3.1    27.2   14     
08/02/1987  0       4.2    26.3   13     
09/02/1987  0       3.1    27.5   12     
10/02/1987  0       5.7    28.4   11     
11/02/1987  0       4.7    29.3   14     
12/02/1987  0       4.5    30.5   15     
13/02/1987  0       3.3    34.2   17     
14/02/1987  0       3.6    33.4   18     
15/02/1987  0       2.2    32.2   19     
16/02/1987  0       3.6    27.4   20.1   
17/02/1987  25.4    4      34.2   19     
18/02/1987  0       2.6    30.2   15     
19/02/1987  0       2.7    34.5   14     
20/02/1987  0       3.4    32.2   17     
21/02/1987  0       2.9    36.4   19     
22/02/1987  35.5    3.4    34.2   17     
23/02/1987  0       3.2    33.4   16     
24/02/1987  0       2.6    35.5   18     
25/02/1987  0       5.4    32.2   19     
26/02/1987  0       1.9    33     18     
27/02/1987  0       2      32.4   19     
28/02/1987  0       1.3    31.2   18     
01/03/1987  0       6.6    32.4   19     
02/03/1987  0       5.7    31.3   18     
03/03/1987  8.4     7.2    30.4   16     
04/03/1987  0       4.5    32.5   15     
05/03/1987  0       4.6    30.4   16     
06/03/1987  0       3.4    32.2   15     
07/03/1987  0       6.7    34.5   17     
08/03/1987  0       6.2    33.2   18     
09/03/1987  0       7      32.4   17     
10/03/1987  0       6.3    34.2   16     
11/03/1987  0       6.5    36.5   17     
12/03/1987  0       5.4    35.5   18     
13/03/1987  0       4.1    34.2   17     
14/03/1987  0       4.5    36.4   18.6   
15/03/1987  0       6.3    38.5   19     
16/03/1987  0       7.2    35.2   20.1   
17/03/1987  0       4.8    34.2   19     
18/03/1987  0       4.3    36.4   18     
19/03/1987  0       6.8    35.5   20.1   
20/03/1987  0       6.6    36.2   19     
21/03/1987  0       5.4    34.3   20.1   
22/03/1987  0       5.4    35.2   19     
23/03/1987  0       3.4    36.5   18     
24/03/1987  0       4.1    38.4   20.1   
25/03/1987  0       4.8    37.5   21     
26/03/1987  0       4.2    36.3   19     
27/03/1987  0       6.9    37.2   20.1   
28/03/1987  0       5.9    36.5   19     
29/03/1987  0       4.7    37.4   20.1   
30/03/1987  24.5    6.2    32.3   18     
31/03/1987  0       2.8    30.2   14     
01/04/1987  0       6.6    28.4   13     
02/04/1987  0       2.9    27.3   14     
03/04/1987  0       2.2    29.5   13     
04/04/1987  0       3.7    31.4   14     
05/04/1987  0       5.1    34.5   16     
06/04/1987  0       5.7    35.3   18     
07/04/1987  0       4.4    34.4   19     
08/04/1987  0       6.6    35.2   18     
09/04/1987  0       4.3    36.4   19     
10/04/1987  0       6.9    37.5   18     
11/04/1987  0       6.8    38.4   20.1   
12/04/1987  0       7.9    36.2   21     
13/04/1987  0       3.7    35.5   20.1   
14/04/1987  27.7    4.1    34.2   19     
15/04/1987  0       6.2    27.3   17     
16/04/1987  0       3.4    28.2   13     
17/04/1987  0       5.4    29.5   14     
18/04/1987  0       3.4    31.3   15     
19/04/1987  0       5.2    34.4   17     
20/04/1987  0       5.6    33.5   18     
21/04/1987  0       2.3    34.4   17     
22/04/1987  0       5      33.5   19     
23/04/1987  0       5.8    31.3   18     
24/04/1987  0       8.7    32.2   15     
25/04/1987  0       6      31.4   16     
26/04/1987  0       6.6    33.5   17     
27/04/1987  0       2.9    32.2   15     
28/04/1987  0       6.3    34.3   14     
29/04/1987  0       4.5    32.2   16.1   
30/04/1987  0       3.8    35.5   17     
01/05/1987  0       7.3    37.4   18     
02/05/1987  0       7.6    39.5   19     
03/05/1987  0       7.9    38.4   20.1   
04/05/1987  0       4.6    39.5   19     
05/05/1987  0       4.9    33.4   20.1   
06/05/1987  0       7.8    37.2   19     
07/05/1987  0       3.8    36.3   18     
08/05/1987  0       7.2    39.5   19     
09/05/1987  0       4.6    38.2   21     
10/05/1987  0       9.3    37.3   20.1   
11/05/1987  0       7.8    38.4   19     
12/05/1987  0       6.4    36.3   20.1   
13/05/1987  0       5.7    34.2   19     
14/05/1987  0       9.4    35.5   18     
15/05/1987  0       6.8    36.3   17     
16/05/1987  0       5.6    37.4   18     
17/05/1987  0       7.5    38.5   19     
18/05/1987  0       5.1    37.5   15     
19/05/1987  0       7.3    37.5   19     
20/05/1987  0       6.9    35.4   18     
21/05/1987  0       8.8    37.7   17     
22/05/1987  0       6.8    38.3   18     
23/05/1987  0       6.6    36.5   19     
24/05/1987  0       6.7    35.4   17     
25/05/1987  0       5.6    36.2   18     
26/05/1987  0       5.9    38.5   19     
27/05/1987  0       8.6    39.6   20.1   
28/05/1987  0       4.9    38.5   21.3   
29/05/1987  0       6.3    36.2   19     
30/05/1987  0       10.4   37.3   18     
31/05/1987  0       8.8    39.5   17     
01/06/1987  0       6.1    39.5   21     
02/06/1987  5       4.9    36.4   23.1   
03/06/1987  0       4.6    35.5   20     
04/06/1987  6.4     5.4    34.3   21     
05/06/1987  0       4      36.2   20     
06/06/1987  25.5    3.2    35.5   21     
07/06/1987  0       4.1    34.4   20     
08/06/1987  0       4.8    33.2   19     
09/06/1987  9.4     4.3    32.4   20     
10/06/1987  0       5.8    35.5   20     
11/06/1987  0       6.9    37.2   20     
12/06/1987  0       7.2    35.3   21     
13/06/1987  0       7.3    38.4   20     
14/06/1987  0       8.5    37.2   20     
15/06/1987  0       8.3    36.3   20.5   
16/06/1987  0       7.7    35.4   20     
17/06/1987  0       7      37.2   19.5   
18/06/1987  0       6.8    39.5   21     
19/06/1987  0       8.6    38.2   23     
20/06/1987  0       8.3    37.4   22     
21/06/1987  0       7.8    35.3   22     
22/06/1987  0       4.2    36.5   21     
23/06/1987  25.4    3.2    38.4   21     
24/06/1987  18.5    3.2    35.2   22     
25/06/1987  15.4    4.2    34.4   21.5   
26/06/1987  0       4.4    34.2   20     
27/06/1987  42.7    2.3    36.4   21.2   
28/06/1987  0       2.5    35.2   22     
29/06/1987  0       4.4    36.4   22     
30/06/1987  38.5    3.9    36.3   22     
01/07/1987  12.4    6.4    34.5   22     
02/07/1987  15      5.3    35.3   22     
03/07/1987  6       6.3    34.2   21     
04/07/1987  0       5.8    35.5   22     
05/07/1987  0       6.2    36.2   23     
06/07/1987  30.7    5.5    34.3   21     
07/07/1987  0       4.3    33.2   19     
08/07/1987  0       3.9    34.5   23     
09/07/1987  18.3    4.6    36.2   20     
10/07/1987  0       4.5    35.3   20     
11/07/1987  40.7    5.2    34.2   21     
12/07/1987  0       3.5    33.4   20     
13/07/1987  6       4.6    35.2   22     
14/07/1987  13.4    5.2    34.3   21     
15/07/1987  36.5    5.2    35.2   23.1   
16/07/1987  0       4.3    33.3   24     
17/07/1987  0       4.7    34.5   23.1   
18/07/1987  20.7    5.8    36.4   21     
19/07/1987  0       4.2    36.3   22     
20/07/1987  38.7    Nulo   34.2   20.1   
21/07/1987  0       3.6    35.3   20     
22/07/1987  0       4.6    32.4   20.1   
23/07/1987  12.4    6.2    34.5   20.1   
24/07/1987  0       5.7    36.4   21     
25/07/1987  0       7.8    34.3   22     
26/07/1987  0       7.1    33.4   22     
27/07/1987  0       7.8    33.2   20.1   
28/07/1987  0       6.6    34.5   21     
29/07/1987  60.5    2.4    35.2   21     
30/07/1987  5       6.4    32.3   20.1   
31/07/1987  0       7.2    34.4   21     
01/08/1987  0       4.2    36.2   20.1   
02/08/1987  0       4.2    35.4   19     
03/08/1987  0       6.1    34.5   21     
04/08/1987  0       4.9    33.4   20.1   
05/08/1987  40.7    2.2    34.5   21     
06/08/1987  36.4    3.9    35.2   19     
07/08/1987  15      6.3    32.3   20.1   
08/08/1987  0       6.3    33.5   18     
09/08/1987  0       7.1    34.5   19     
10/08/1987  0       7.3    33.4   20.1   
11/08/1987  0       3.1    34.3   21     
12/08/1987  15.4    5.2    35.4   20.1   
13/08/1987  0       4.7    34.2   21     
14/08/1987  0       4.8    35.5   20.1   
15/08/1987  0       6.6    36.4   22     
16/08/1987  0       4.6    35.2   21     
17/08/1987  0       6.2    36.5   22     
18/08/1987  0       7.1    35.4   21     
19/08/1987  0       5.2    34.2   20.1   
20/08/1987  20.5    4.3    35.4   19     
21/08/1987  5       4.9    36.5   21     
22/08/1987  0       5.2    34.2   19     
23/08/1987  8       4.1    35.3   20.1   
24/08/1987  0       3.9    34.2   19     
25/08/1987  0       5.7    36.3   20.1   
26/08/1987  0       5.7    35.4   19     
27/08/1987  0       5.6    36.2   20.1   
28/08/1987  8.4     4.3    34.3   21     
29/08/1987  0       3.8    35.5   19     
30/08/1987  16      3.9    34.3   20.5   
31/08/1987  0       5.2    35.4   19     
01/09/1987  0       4.8    34.2   18     
02/09/1987  0       5.1    35.3   20.1   
03/09/1987  0       4      34.5   21     
04/09/1987  0       3.1    33.4   19     
05/09/1987  0       4      36.5   20.1   
06/09/1987  0       5.1    35.2   19     
07/09/1987  0       6      36.4   21     
08/09/1987  0       6.2    33.2   20.1   
09/09/1987  0       6.2    32.3   21     
10/09/1987  0       5.8    34.2   19     
11/09/1987  5       6.9    35.4   22     
12/09/1987  0       6.7    36.5   21     
13/09/1987  0       7.4    35.3   20.1   
14/09/1987  0       6.9    36.2   22     
15/09/1987  10.2    2.3    35.4   20.1   
16/09/1987  0       3.7    34.3   19     
17/09/1987  0       6.6    36.5   20.1   
18/09/1987  0       7.2    34.4   21     
19/09/1987  0       5.1    35.2   20.1   
20/09/1987  0       5.5    36.3   19     
21/09/1987  0       5.2    34.4   22     
22/09/1987  60.7    3.8    36.2   21     
23/09/1987  0       2.2    35.4   20.1   
24/09/1987  0       3.8    34.2   19     
25/09/1987  0       4.5    36.4   20.1   
26/09/1987  0       5.2    35.5   19     
27/09/1987  0       4.6    34.2   20.1   
28/09/1987  0       4.6    35.3   21     
29/09/1987  0       5.9    36.4   20.1   
30/09/1987  0       4.2    34.5   21     
01/10/1987  0       5.1    34.4   20.1   
02/10/1987  0       5.1    33.5   19     
03/10/1987  0       5      35.4   18     
04/10/1987  0       5.1    33.5   19     
05/10/1987  0       3      34.4   17     
06/10/1987  0       3.3    34.2   18     
07/10/1987  0       3.2    31.3   20.1   
08/10/1987  0       4.8    29.4   18     
09/10/1987  0       5.1    32.2   17     
10/10/1987  60.7    4.5    31.4   19     
11/10/1987  18      4.2    28.3   20.1   
12/10/1987  0       4.7    30.2   19     
13/10/1987  0       4.7    29.4   17     
14/10/1987  0       5      30.2   15     
15/10/1987  0       5.1    31.3   19     
16/10/1987  0       5.2    29     16     
17/10/1987  0       5.3    30.2   15     
18/10/1987  0       4.8    31.3   16     
19/10/1987  0       4.8    32.5   17     
20/10/1987  0       5.4    34.4   18     
21/10/1987  0       4.9    35.2   17     
22/10/1987  0       5.1    30.4   16     
23/10/1987  0       4      31.3   17     
24/10/1987  0       4.8    32.5   19     
25/10/1987  0       3.2    34.4   18     
26/10/1987  0       2      32.2   19     
27/10/1987  0       4.9    31.4   18     
28/10/1987  0       4.1    29.3   17     
29/10/1987  0       5      28.2   16     
30/10/1987  15      3.8    29.4   15     
31/10/1987  0       4.6    30.2   17     
01/11/1987  0       5.1    29.3   18     
02/11/1987  0       5      31.5   17     
03/11/1987  0       5.2    32.4   18     
04/11/1987  0       5.4    31.2   17     
05/11/1987  6       4.3    30.4   18     
06/11/1987  0       3.6    29.2   19     
07/11/1987  0       3.3    31.5   16     
08/11/1987  0       5.4    32.2   17     
09/11/1987  5       4      34.5   18     
10/11/1987  0       4.5    30.2   20.1   
11/11/1987  0       4.3    29.5   19     
12/11/1987  0       5.2    27.3   17     
13/11/1987  0       5.3    29.2   16     
14/11/1987  0       4.5    30.5   17     
15/11/1987  0       4.4    32.2   18     
16/11/1987  0       5.6    34.4   16     
17/11/1987  0       5.4    35.5   20.1   
18/11/1987  0       5.6    33.4   21     
19/11/1987  0       5.4    32.2   20.1   
20/11/1987  0       6.2    39.4   21     
21/11/1987  0       3.5    33.8   16     
22/11/1987  0       4.7    28.3   15     
23/11/1987  0       2.7    29.2   14     
24/11/1987  0       3.8    31.3   15     
25/11/1987  0       4.2    34.4   15     
26/11/1987  0       4.1    35.5   17     
27/11/1987  0       3.2    34.3   19     
28/11/1987  0       3.3    35.4   18     
29/11/1987  0       3.3    32.2   19     
30/11/1987  7       3.2    34.5   18     
01/12/1987  0       5.9    31.2   17     
02/12/1987  0       5.2    30.3   15     
03/12/1987  0       5.1    29.2   16     
04/12/1987  0       5      28.3   14     
05/12/1987  0       5.1    29.2   12     
06/12/1987  0       4      28.3   14     
07/12/1987  0       4      30.4   15     
08/12/1987  0       5.1    32.2   16     
09/12/1987  0       5      30.3   17     
10/12/1987  0       5.2    28.2   14     
11/12/1987  0       5      29.4   13     
12/12/1987  0       5.1    30.2   12     
13/12/1987  0       5      32.5   15     
14/12/1987  0       5.1    33.4   16     
15/12/1987  0       5.1    34.5   18     
16/12/1987  0       4      30.2   19     
17/12/1987  0       4.1    31.3   17     
18/12/1987  0       5      29.2   19     
19/12/1987  0       7.2    33.4   15     
20/12/1987  0       4.4    34.5   18     
21/12/1987  0       5.1    33.4   19     
22/12/1987  0       5      34.5   18     
23/12/1987  0       4      33.4   19     
24/12/1987  0       6.1    35.5   18     
25/12/1987  0       5      34.3   20.1   
26/12/1987  0       4.8    33.4   19     
27/12/1987  0       3.3    34.3   18     
28/12/1987  5       2      31.2   20.1   
29/12/1987  0       2.7    29.3   21     
30/12/1987  0       4.2    28.2   15     
31/12/1987  0       3.3    31.4   14     
01/01/1988  0       4.9    32.3   15     
02/01/1988  0       4.6    33.4   16     
03/01/1988  0       4.1    31.2   17     
04/01/1988  0       4.2    30.3   18     
05/01/1988  0       3.6    28.4   15     
06/01/1988  0       5.1    30.2   14     
07/01/1988  0       5.1    32.3   15     
08/01/1988  0       4.9    33.5   17     
09/01/1988  23.5    3.9    34.4   19     
10/01/1988  18.4    5.7    31.2   18     
11/01/1988  0       2.4    30.3   16     
12/01/1988  0       2.3    31.2   15     
13/01/1988  0       3.2    34.5   16     
14/01/1988  0       4.1    35.4   17     
15/01/1988  0       3.9    30.2   18     
16/01/1988  0       3.7    34.3   17     
17/01/1988  0       2.6    32.4   19     
18/01/1988  0       2.6    33.2   18     
19/01/1988  0       3.9    31.3   17     
20/01/1988  0       4.2    34.5   19     
21/01/1988  0       4.2    32.3   20.1   
22/01/1988  0       3.8    31.2   17     
23/01/1988  0       4.9    32.4   15     
24/01/1988  25.4    2.2    33.2   16     
25/01/1988  0       2.2    30.4   17     
26/01/1988  0       4.6    22.3   13     
27/01/1988  0       3.2    25.4   11     
28/01/1988  0       2.1    27.3   14     
29/01/1988  0       2.3    28.5   15     
30/01/1988  0       2.2    32.3   14     
31/01/1988  0       2.2    34.5   17     
01/02/1988  0       4      32.3   19     
02/02/1988  0       4.1    33.4   17     
03/02/1988  0       3      32.2   19     
04/02/1988  0       5.1    31.4   16     
05/02/1988  0       2.8    32.2   14     
06/02/1988  0       3      31.3   16     
07/02/1988  0       4      27.4   15     
08/02/1988  0       3.1    28.2   14     
09/02/1988  0       4.1    29.5   13     
10/02/1988  0       4.1    28.8   12     
11/02/1988  0       4.8    30.4   14     
12/02/1988  0       5.1    28.3   15     
13/02/1988  0       5      29.4   13     
14/02/1988  0       5.2    30.2   14     
15/02/1988  0       4.6    33.9   15     
16/02/1988  0       5.1    31.2   13     
17/02/1988  0       5.4    34.5   18     
18/02/1988  0       4.9    35.4   20.1   
19/02/1988  0       4.5    36.3   19     
20/02/1988  5       4.3    34.2   21     
21/02/1988  0       4.3    30.3   15     
22/02/1988  0       2.9    31.2   14     
23/02/1988  0       6.9    34.5   15     
24/02/1988  0       2.9    35.4   19     
25/02/1988  0       5.2    29.2   15     
26/02/1988  0       5.1    28.3   14     
27/02/1988  0       5.1    27.4   13     
28/02/1988  0       5      26.2   12     
29/02/1988  0       5.1    29.3   11     
01/03/1988  0       5.1    32.5   14     
02/03/1988  0       5.2    34.3   17     
03/03/1988  0       4.4    33.4   18     
04/03/1988  0       5.2    34.5   19     
05/03/1988  7       2.3    33.2   18     
06/03/1988  0       1.7    35.5   15     
07/03/1988  0       2.8    36.4   20.1   
08/03/1988  0       5.1    34.2   21     
09/03/1988  7       2      35.5   19     
10/03/1988  0       2.3    34.4   18     
11/03/1988  0       4.6    37.5   20.1   
12/03/1988  0       3.2    36.4   16     
13/03/1988  0       4.9    32.2   20.1   
14/03/1988  0       5      28.3   21     
15/03/1988  0       5.1    27.2   14     
16/03/1988  0       4.9    29.3   13     
17/03/1988  0       5.1    32.4   14     
18/03/1988  29.4    5.2    30.2   17     
19/03/1988  0       4.8    28.3   15     
20/03/1988  0       4.7    27.2   14     
21/03/1988  0       4.5    28.3   13     
22/03/1988  0       3.9    30.2   14     
23/03/1988  0       3.5    35.5   16     
24/03/1988  0       3.5    37.4   15     
25/03/1988  0       4.2    36.2   17     
26/03/1988  0       5.3    38.5   19     
27/03/1988  0       5.5    37.4   20.1   
28/03/1988  0       5.1    34.2   19     
29/03/1988  0       4.8    36.4   18     
30/03/1988  0       4.7    37.2   20.1   
31/03/1988  0       4      38.4   19     
01/04/1988  0       5      37.2   20.1   
02/04/1988  0       5.1    38.4   19     
03/04/1988  0       5      35.3   20.1   
04/04/1988  0       5.1    33.4   18     
05/04/1988  0       5      34.2   20.1   
06/04/1988  0       5.1    35.3   19     
07/04/1988  0       3      36.4   18     
08/04/1988  0       5      33.2   16     
09/04/1988  0       5.2    32.3   14     
10/04/1988  9       5.7    30.2   13     
11/04/1988  0       5      29.3   14     
12/04/1988  0       2.9    27.4   15     
13/04/1988  0       5.2    26.3   13     
14/04/1988  0       5      30.1   12     
15/04/1988  0       4.7    33.4   14     
16/04/1988  0       5      35.5   17     
17/04/1988  0       5.3    36.3   19     
18/04/1988  0       4.9    37.4   15     
19/04/1988  0       5.1    38.5   17     
20/04/1988  0       5      37.2   19     
21/04/1988  0       5.1    39.5   21     
22/04/1988  0       5      38.4   20.1   
23/04/1988  0       5.2    37.2   22.3   
24/04/1988  0       3.5    38.3   21     
25/04/1988  0       5.8    39.5   20.1   
26/04/1988  0       4.8    38.2   19     
27/04/1988  0       5.1    39.5   20.1   
28/04/1988  0       6      38.3   21.1   
29/04/1988  0       4.1    37.2   20.1   
30/04/1988  5       5      39.3   19     
01/05/1988  0       5      35.4   20     
02/05/1988  0       5.1    38.5   19     
03/05/1988  0       5      39.4   20     
04/05/1988  0       5      38.5   22     
05/05/1988  0       5.2    35.2   22     
06/05/1988  0       6      36.3   21     
07/05/1988  0       6.2    37.4   21     
08/05/1988  0       5.8    38.5   20     
09/05/1988  0       5.7    39.4   22.5   
10/05/1988  0       6.8    38.5   23     
11/05/1988  0       7.1    37.2   19     
12/05/1988  0       7.3    38.3   24     
13/05/1988  25.4    5.4    37.4   23.1   
14/05/1988  0       6.8    38.5   22     
15/05/1988  30.5    6      36.4   23     
16/05/1988  15      4.3    37.5   18     
17/05/1988  0       4.5    36.4   19     
18/05/1988  0       5.2    37.2   20.1   
19/05/1988  0       6.6    38.5   21     
20/05/1988  0       6.7    36.2   19     
21/05/1988  0       7.2    38.3   18     
22/05/1988  0       7.3    37.5   19     
23/05/1988  0       6.6    39.3   20.1   
24/05/1988  0       6.4    37.2   19     
25/05/1988  0       6.5    36.3   20     
26/05/1988  39.5    3.5    35.4   18     
27/05/1988  5       4.3    37.5   19.5   
28/05/1988  0       4      35.2   23     
29/05/1988  0       5.3    36.3   21     
30/05/1988  0       4      37.4   22     
31/05/1988  0       4      35.5   20     
01/06/1988  18.2    5.7    37.2   21     
02/06/1988  0       6.1    36.4   22     
03/06/1988  0       6.2    38.5   22.1   
04/06/1988  23.4    5.3    34.2   21.5   
05/06/1988  0       5.2    35.4   21.3   
06/06/1988  0       6.2    34.2   22.8   
07/06/1988  0       7.2    36.4   20.5   
08/06/1988  0       6.7    38.3   21     
09/06/1988  0       6.8    39.5   21     
10/06/1988  0       6.6    37.2   22     
11/06/1988  0       6.5    38.3   21.3   
12/06/1988  24.5    4.7    36.4   22     
13/06/1988  4       4.7    35.2   22     
14/06/1988  0       4.7    36.4   21     
15/06/1988  0       5.8    37.3   22     
16/06/1988  0       6.3    38.3   23     
17/06/1988  0       6.7    36.2   22.3   
