CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3043
NOMBRE    : PUERTO ADOLFO LOPEZ MATEOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.195°
LONGITUD  : -112.111°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1970  0       Nulo   19     8.5    
22/03/1970  0       Nulo   22     14.5   
23/03/1970  0       Nulo   23     12     
24/03/1970  0       Nulo   22.5   8      
25/03/1970  0       Nulo   19     13     
26/03/1970  0       Nulo   19     14.5   
27/03/1970  0       Nulo   18     13     
28/03/1970  0       Nulo   21.5   13.5   
29/03/1970  0       Nulo   20.5   14     
30/03/1970  0       Nulo   19.5   13     
31/03/1970  0       Nulo   19.5   15     
01/04/1970  0       Nulo   21     15     
02/04/1970  0       Nulo   23.5   11     
03/04/1970  0       Nulo   19.5   12.5   
04/04/1970  0       Nulo   20     7      
05/04/1970  0       Nulo   24     10     
06/04/1970  0       Nulo   20     15     
07/04/1970  0       Nulo   22     16     
08/04/1970  0       Nulo   19     16     
09/04/1970  0       Nulo   19.5   15     
10/04/1970  0       Nulo   19.5   14.5   
11/04/1970  0       Nulo   19     14.5   
12/04/1970  0       Nulo   20     15     
13/04/1970  0       Nulo   20.5   15     
14/04/1970  0       Nulo   19.5   15     
15/04/1970  0       Nulo   18.5   14.5   
16/04/1970  0       Nulo   17     15     
17/04/1970  0.4     Nulo   20.5   15     
18/04/1970  0       Nulo   19.5   14     
19/04/1970  0       Nulo   21     9.5    
20/04/1970  0       Nulo   19     14     
21/04/1970  0       Nulo   18     14.5   
22/04/1970  0       Nulo   19     14     
23/04/1970  0       Nulo   25     13.5   
24/04/1970  0       Nulo   22     15     
25/04/1970  0       Nulo   20     14.5   
26/04/1970  0       Nulo   18.5   14.5   
27/04/1970  0       Nulo   19.5   15     
28/04/1970  0       Nulo   16.5   14.5   
29/04/1970  0       Nulo   17     12     
30/04/1970  0       Nulo   19.5   6      
01/05/1970  0       Nulo   22     6.5    
02/05/1970  0       Nulo   28     8      
03/05/1970  0       Nulo   28     6.5    
04/05/1970  0       Nulo   28.5   8      
05/05/1970  0       Nulo   22     12     
06/05/1970  0       Nulo   21.5   12     
07/05/1970  0       Nulo   23     15.5   
08/05/1970  0       Nulo   21.5   14     
09/05/1970  0       Nulo   24     14.5   
10/05/1970  0       Nulo   23.5   14.5   
11/05/1970  0.1     Nulo   24     15     
12/05/1970  0       Nulo   21.5   12     
13/05/1970  0       Nulo   24.5   10     
14/05/1970  0       Nulo   26     15     
15/05/1970  0       Nulo   24.5   14     
16/05/1970  0       Nulo   25     13     
17/05/1970  0       Nulo   22     11     
18/05/1970  0       Nulo   24     14.5   
19/05/1970  0       Nulo   22     13     
20/05/1970  0       Nulo   23     11.5   
21/05/1970  0       Nulo   21.5   13     
22/05/1970  0       Nulo   24     12     
23/05/1970  0       Nulo   27     13.5   
24/05/1970  0       Nulo   26     15.5   
25/05/1970  0       Nulo   24     14     
26/05/1970  0       Nulo   25     15.5   
27/05/1970  0       Nulo   22     15.5   
28/05/1970  0       Nulo   24     15     
29/05/1970  0       Nulo   26.5   15     
30/05/1970  0       Nulo   29     14.5   
31/05/1970  0       Nulo   27     15     
01/06/1970  0.1     Nulo   21     15     
02/06/1970  0       Nulo   23.5   13     
03/06/1970  0       Nulo   20.5   15     
04/06/1970  0       Nulo   18     15     
05/06/1970  0       Nulo   20.5   15     
06/06/1970  0       Nulo   20     15.5   
07/06/1970  0       Nulo   19.5   16     
08/06/1970  0       Nulo   21     Nulo   
09/06/1970  0       Nulo   20.5   Nulo   
10/06/1970  0       Nulo   21.5   Nulo   
11/06/1970  0       Nulo   20     Nulo   
12/06/1970  0       Nulo   20.5   Nulo   
13/06/1970  0       Nulo   20.5   Nulo   
14/06/1970  0       Nulo   21     Nulo   
15/06/1970  0       Nulo   20.5   15.5   
16/06/1970  0       Nulo   20     15.5   
17/06/1970  0.1     Nulo   20.5   15     
18/06/1970  0       Nulo   21     15     
19/06/1970  0       Nulo   21     16     
20/06/1970  0       Nulo   21     15.5   
21/06/1970  0       Nulo   19.5   15.5   
22/06/1970  0       Nulo   20.5   15     
23/06/1970  0       Nulo   21     15.5   
24/06/1970  0       Nulo   21.5   16.5   
25/06/1970  0       Nulo   21     16.5   
26/06/1970  0       Nulo   21.5   17     
27/06/1970  0       Nulo   23     17     
28/06/1970  0       Nulo   23     17.5   
29/06/1970  0       Nulo   22     15     
30/06/1970  0       Nulo   23.5   16     
01/07/1970  0       Nulo   24.5   18     
02/07/1970  0       Nulo   24.5   18     
03/07/1970  0       Nulo   25.5   19     
04/07/1970  0       Nulo   27     20     
05/07/1970  0       Nulo   28     21     
06/07/1970  0       Nulo   28     20     
07/07/1970  0       Nulo   28     20     
08/07/1970  0       Nulo   26     20     
09/07/1970  0       Nulo   24.5   19     
10/07/1970  0       Nulo   26     20     
11/07/1970  0       Nulo   25     20     
12/07/1970  0       Nulo   29     19     
13/07/1970  0       Nulo   27.5   21     
14/07/1970  0       Nulo   27.5   19.5   
15/07/1970  0       Nulo   28     21     
16/07/1970  0       Nulo   26.5   21     
17/07/1970  0       Nulo   25     20     
18/07/1970  0       Nulo   26     20.5   
19/07/1970  0       Nulo   27     21     
20/07/1970  1       Nulo   33     21.5   
21/07/1970  0.1     Nulo   28.5   22.5   
22/07/1970  0       Nulo   26.5   21     
23/07/1970  0       Nulo   26     21     
24/07/1970  0       Nulo   26.5   20.5   
25/07/1970  0       Nulo   30.5   20.5   
26/07/1970  0       Nulo   30.5   21     
27/07/1970  0       Nulo   29.5   22.5   
28/07/1970  0       Nulo   30     22     
29/07/1970  0       Nulo   29     23     
30/07/1970  0       Nulo   27.5   23     
31/07/1970  0       Nulo   31     22     
01/08/1970  0       Nulo   33     23     
02/08/1970  0       Nulo   30     24.5   
03/08/1970  0       Nulo   27     24     
04/08/1970  0       Nulo   27.5   22     
05/08/1970  0       Nulo   25.5   21.5   
06/08/1970  0       Nulo   26     22.5   
07/08/1970  0       Nulo   30     21.5   
08/08/1970  0       Nulo   32     22     
09/08/1970  0       Nulo   30     21     
10/08/1970  0       Nulo   27     21     
11/08/1970  0       Nulo   28     23     
12/08/1970  0       Nulo   29     23     
13/08/1970  0       Nulo   27.5   23     
14/08/1970  0       Nulo   27     22.5   
15/08/1970  0       Nulo   28     22     
16/08/1970  0       Nulo   27     22     
17/08/1970  0       Nulo   27.5   23     
18/08/1970  0       Nulo   27     23     
19/08/1970  0       Nulo   26.5   22     
20/08/1970  0       Nulo   27.5   22     
21/08/1970  0       Nulo   26     21     
22/08/1970  0       Nulo   25.5   21.5   
23/08/1970  0       Nulo   26     21.5   
24/08/1970  0       Nulo   25.5   20     
25/08/1970  0       Nulo   26     21     
26/08/1970  0       Nulo   29     22     
27/08/1970  0       Nulo   27.5   22     
28/08/1970  0       Nulo   26.5   22     
29/08/1970  0       Nulo   26     21.5   
30/08/1970  0       Nulo   25     21     
31/08/1970  0       Nulo   28     21.5   
01/09/1970  0       Nulo   30     20.5   
02/09/1970  0       Nulo   36     23     
03/09/1970  0       Nulo   34     26     
04/09/1970  15.5    Nulo   27     24.5   
05/09/1970  0.2     Nulo   25     22.5   
06/09/1970  0       Nulo   25.5   22     
07/09/1970  0       Nulo   24.5   21     
08/09/1970  0       Nulo   27     21.5   
09/09/1970  0       Nulo   25.5   21     
10/09/1970  0       Nulo   28     22     
11/09/1970  0       Nulo   28     22.5   
12/09/1970  0       Nulo   26.5   22.5   
13/09/1970  0       Nulo   26     22     
14/09/1970  0       Nulo   27     22     
15/09/1970  0       Nulo   27.5   22.5   
16/09/1970  0       Nulo   31.5   21     
17/09/1970  0       Nulo   31     23     
18/09/1970  0       Nulo   32     23     
19/09/1970  0       Nulo   30     23     
20/09/1970  0       Nulo   28     19     
21/09/1970  0       Nulo   28     20     
22/09/1970  0       Nulo   25     22     
23/09/1970  0       Nulo   28.5   22     
24/09/1970  0       Nulo   30     21     
25/09/1970  0       Nulo   27.5   23     
26/09/1970  0       Nulo   27.5   22     
27/09/1970  0       Nulo   31     21     
28/09/1970  11.5    Nulo   33     21     
29/09/1970  0       Nulo   29     19.5   
30/09/1970  0       Nulo   28     22     
01/10/1970  0       Nulo   28.5   18     
02/10/1970  0       Nulo   27     20     
03/10/1970  0       Nulo   26     17     
04/10/1970  0       Nulo   26     20     
05/10/1970  0       Nulo   25     22     
06/10/1970  0       Nulo   26.5   19     
07/10/1970  0       Nulo   26     14     
08/10/1970  0       Nulo   27     17     
09/10/1970  0       Nulo   28.5   15     
10/10/1970  0       Nulo   27     14     
11/10/1970  0       Nulo   25.5   15     
12/10/1970  0       Nulo   27.5   14.5   
13/10/1970  0       Nulo   27     17     
14/10/1970  0       Nulo   25.5   19     
15/10/1970  0       Nulo   25     21     
16/10/1970  0       Nulo   25     21     
17/10/1970  0       Nulo   26     20     
18/10/1970  0       Nulo   25     21     
19/10/1970  0       Nulo   26     20     
20/10/1970  0.3     Nulo   25.5   20     
21/10/1970  0.2     Nulo   24.5   21     
22/10/1970  0       Nulo   25     21     
23/10/1970  0       Nulo   24.5   20.5   
24/10/1970  0       Nulo   22.5   19     
25/10/1970  0       Nulo   22.5   19     
26/10/1970  0.1     Nulo   23     18     
27/10/1970  0       Nulo   27     12.5   
28/10/1970  0       Nulo   26     9      
29/10/1970  0.1     Nulo   25.5   8.5    
30/10/1970  0.2     Nulo   27     10     
31/10/1970  0       Nulo   25     11     
01/11/1970  0       Nulo   24     9.5    
02/11/1970  0.2     Nulo   23.5   10     
03/11/1970  0.2     Nulo   25     11.5   
04/11/1970  0.1     Nulo   25     13.5   
05/11/1970  0       Nulo   29     10     
06/11/1970  0       Nulo   30     13.5   
07/11/1970  0       Nulo   26.5   18     
08/11/1970  0       Nulo   26     20     
09/11/1970  0.1     Nulo   28.5   14     
10/11/1970  0       Nulo   24.5   11     
11/11/1970  0       Nulo   24     13     
12/11/1970  0       Nulo   25     12     
13/11/1970  0       Nulo   25     14.5   
14/11/1970  0       Nulo   25     9      
15/11/1970  0       Nulo   26.5   9      
16/11/1970  0       Nulo   25     7.5    
17/11/1970  0       Nulo   24     9      
18/11/1970  0       Nulo   24     10.5   
19/11/1970  0       Nulo   26.5   9.5    
20/11/1970  0       Nulo   22.5   9.5    
21/11/1970  0       Nulo   23     12     
22/11/1970  0       Nulo   25     11.5   
23/11/1970  0.2     Nulo   23     14     
24/11/1970  0.1     Nulo   26     12     
25/11/1970  0       Nulo   24     12     
26/11/1970  0       Nulo   22.5   13     
27/11/1970  0       Nulo   22.5   17     
28/11/1970  0       Nulo   24.5   13     
29/11/1970  0       Nulo   24     16     
30/11/1970  0       Nulo   22     18     
01/12/1970  0       Nulo   22.5   17     
02/12/1970  0       Nulo   22.5   11.5   
03/12/1970  0       Nulo   26     10     
04/12/1970  0.2     Nulo   25.5   9      
05/12/1970  0.2     Nulo   23.5   9      
06/12/1970  0.2     Nulo   25     10     
07/12/1970  0.2     Nulo   24     9      
08/12/1970  0.1     Nulo   23.5   9.5    
09/12/1970  0       Nulo   22     11     
10/12/1970  0       Nulo   22     13     
11/12/1970  0       Nulo   22.5   11     
12/12/1970  0       Nulo   24     12     
13/12/1970  0       Nulo   23.5   11.5   
14/12/1970  0       Nulo   20.5   14     
15/12/1970  0       Nulo   20.5   11.5   
16/12/1970  0       Nulo   22.5   5.5    
17/12/1970  0       Nulo   22.5   7      
18/12/1970  0       Nulo   20     9      
19/12/1970  0       Nulo   18.5   12     
20/12/1970  0.8     Nulo   20     10     
21/12/1970  0       Nulo   19.5   8      
22/12/1970  0       Nulo   21.5   11     
23/12/1970  0       Nulo   20.5   6      
24/12/1970  0       Nulo   21     9      
25/12/1970  0       Nulo   22     6.5    
26/12/1970  0.1     Nulo   22     10.5   
27/12/1970  0.3     Nulo   23.5   10.5   
28/12/1970  0       Nulo   21     11     
29/12/1970  0       Nulo   22.5   10.5   
30/12/1970  0       Nulo   22.5   12     
31/12/1970  0.1     Nulo   21.5   7      
01/01/1971  0       Nulo   22     7.5    
02/01/1971  0       Nulo   19     9      
03/01/1971  0       Nulo   17     10     
04/01/1971  0       Nulo   16     6.5    
05/01/1971  0       Nulo   16     2      
06/01/1971  0       Nulo   16     1      
07/01/1971  0       Nulo   15     3      
08/01/1971  0       Nulo   16     1      
09/01/1971  0       Nulo   17.5   3      
10/01/1971  0       Nulo   18     3.5    
11/01/1971  0       Nulo   19.5   7      
12/01/1971  0       Nulo   20     8      
13/01/1971  0       Nulo   17     9.5    
14/01/1971  0       Nulo   19     4      
15/01/1971  0       Nulo   22     5      
16/01/1971  0       Nulo   25     5      
17/01/1971  0       Nulo   23.5   6      
18/01/1971  0       Nulo   23.5   6      
19/01/1971  0       Nulo   21.5   7      
20/01/1971  0       Nulo   20.5   9      
21/01/1971  0       Nulo   19     12     
22/01/1971  0       Nulo   19     15     
23/01/1971  0       Nulo   18.5   14     
24/01/1971  0       Nulo   18     15     
25/01/1971  0       Nulo   20     7      
26/01/1971  0       Nulo   25     4      
27/01/1971  0.2     Nulo   24     5      
28/01/1971  0.2     Nulo   23     6      
29/01/1971  0.3     Nulo   22.5   8      
30/01/1971  0.1     Nulo   20.5   9.5    
31/01/1971  0.1     Nulo   22.5   9      
01/02/1971  0       Nulo   20     9      
02/02/1971  0       Nulo   22     10     
03/02/1971  0       Nulo   17.5   12     
04/02/1971  0       Nulo   22.5   4      
05/02/1971  0       Nulo   19     5.5    
06/02/1971  0       Nulo   17.5   7      
07/02/1971  0       Nulo   19.5   10     
08/02/1971  0       Nulo   20.5   11     
09/02/1971  0       Nulo   22.5   6.5    
10/02/1971  0       Nulo   24.5   5.5    
11/02/1971  0       Nulo   22.5   4      
12/02/1971  0       Nulo   23     4.5    
13/02/1971  0       Nulo   22     7.5    
14/02/1971  0       Nulo   20     9      
15/02/1971  0       Nulo   18     9.5    
16/02/1971  0       Nulo   17     10.5   
17/02/1971  0       Nulo   20     12     
18/02/1971  0       Nulo   18.5   10.5   
19/02/1971  0       Nulo   17.5   11.5   
20/02/1971  0       Nulo   18     12.5   
21/02/1971  0       Nulo   18     13.5   
22/02/1971  0       Nulo   19.5   5.5    
23/02/1971  0       Nulo   17.5   8.5    
24/02/1971  0       Nulo   16.5   10.5   
25/02/1971  0       Nulo   17.5   4      
26/02/1971  0       Nulo   17.5   7      
27/02/1971  0       Nulo   17     6      
28/02/1971  0       Nulo   20     8      
01/03/1971  0       Nulo   18     11     
02/03/1971  0       Nulo   19     6      
03/03/1971  0       Nulo   24     9.5    
04/03/1971  0       Nulo   22.5   4      
05/03/1971  0       Nulo   18.5   6.5    
06/03/1971  0       Nulo   23     5.5    
07/03/1971  0       Nulo   22     6      
08/03/1971  0       Nulo   23     6      
09/03/1971  0       Nulo   22     7      
10/03/1971  0       Nulo   19     10     
11/03/1971  0       Nulo   16.5   12     
12/03/1971  0       Nulo   17     11     
13/03/1971  0       Nulo   18     13.5   
14/03/1971  0       Nulo   19     12     
15/03/1971  0       Nulo   21     4      
16/03/1971  0       Nulo   25     5      
17/03/1971  0       Nulo   21     8      
18/03/1971  0       Nulo   22     11     
19/03/1971  0       Nulo   21     9      
20/03/1971  0       Nulo   20     12     
21/03/1971  0       Nulo   20     13.5   
22/03/1971  0       Nulo   21     11.5   
23/03/1971  0       Nulo   21.5   13     
24/03/1971  0       Nulo   20.5   12     
25/03/1971  0       Nulo   19.5   13     
26/03/1971  0       Nulo   21     14     
27/03/1971  0       Nulo   22     13     
28/03/1971  0       Nulo   20.5   15.5   
29/03/1971  0       Nulo   19     14     
30/03/1971  0       Nulo   18.5   13.5   
31/03/1971  0       Nulo   18     13     
01/04/1971  0       Nulo   19     14     
02/04/1971  0       Nulo   21.5   8      
03/04/1971  0       Nulo   20.5   11.5   
04/04/1971  0       Nulo   22.5   9      
05/04/1971  0       Nulo   25     5.5    
06/04/1971  0       Nulo   20     7      
07/04/1971  0       Nulo   20     9      
08/04/1971  0       Nulo   18.5   6.5    
09/04/1971  0       Nulo   18.5   12     
10/04/1971  0       Nulo   18.5   14.5   
11/04/1971  0       Nulo   19.5   9      
12/04/1971  0       Nulo   19     12.5   
13/04/1971  0       Nulo   19     14     
14/04/1971  0       Nulo   19.5   14.5   
15/04/1971  0       Nulo   18.5   14     
16/04/1971  0       Nulo   18.5   14.5   
17/04/1971  0       Nulo   19     14     
18/04/1971  0       Nulo   17.5   13.5   
19/04/1971  0       Nulo   17     12     
20/04/1971  0       Nulo   17     13     
21/04/1971  0       Nulo   17     12     
22/04/1971  0       Nulo   16     11.5   
23/04/1971  0       Nulo   18.5   6      
24/04/1971  0       Nulo   17     7.5    
25/04/1971  0       Nulo   16.5   13     
26/04/1971  0       Nulo   16.5   12     
27/04/1971  0       Nulo   17     12.5   
28/04/1971  0       Nulo   18     13     
29/04/1971  0       Nulo   17.5   12     
30/04/1971  0       Nulo   17.5   7.5    
01/05/1971  0       Nulo   17.5   13     
02/05/1971  0       Nulo   19     8      
03/05/1971  0       Nulo   19.5   14     
04/05/1971  0       Nulo   18     14     
05/05/1971  0       Nulo   18     13.5   
06/05/1971  0       Nulo   18     13.5   
07/05/1971  0       Nulo   18.5   13.5   
08/05/1971  0       Nulo   18.5   14     
09/05/1971  0       Nulo   19     14.5   
10/05/1971  0       Nulo   19     14     
11/05/1971  0       Nulo   19     14     
12/05/1971  0       Nulo   18     14.5   
13/05/1971  0       Nulo   18.5   13.5   
14/05/1971  0       Nulo   17.5   14     
15/05/1971  0       Nulo   18     13     
16/05/1971  0       Nulo   19.5   14     
17/05/1971  0       Nulo   18     13.5   
18/05/1971  0       Nulo   20     14     
19/05/1971  0.1     Nulo   20     10     
20/05/1971  0       Nulo   23.5   8      
21/05/1971  0       Nulo   20     14     
22/05/1971  0       Nulo   18.5   14.5   
23/05/1971  0       Nulo   17.5   14     
24/05/1971  0       Nulo   18     14.5   
25/05/1971  0       Nulo   19.5   13     
26/05/1971  0       Nulo   19.5   13.5   
27/05/1971  0       Nulo   19.5   14.5   
28/05/1971  0       Nulo   18     14     
29/05/1971  0       Nulo   18     13.5   
30/05/1971  0       Nulo   18     13.5   
31/05/1971  0       Nulo   18     14     
01/06/1971  0       Nulo   18     13.5   
02/06/1971  0       Nulo   17.5   14     
03/06/1971  0       Nulo   17.5   13.5   
04/06/1971  0       Nulo   19     13     
05/06/1971  0       Nulo   21.5   11     
06/06/1971  0       Nulo   20     15     
07/06/1971  0       Nulo   19     15.5   
08/06/1971  0       Nulo   18     14.5   
09/06/1971  0       Nulo   18.5   14     
10/06/1971  0       Nulo   18     14.5   
11/06/1971  0       Nulo   19     14     
12/06/1971  0       Nulo   19     15     
13/06/1971  0       Nulo   19     14.5   
14/06/1971  0       Nulo   19     14     
15/06/1971  0       Nulo   19     14     
16/06/1971  0       Nulo   17.5   14.5   
17/06/1971  0       Nulo   18.5   15     
18/06/1971  0       Nulo   20     15     
19/06/1971  0       Nulo   21     15     
20/06/1971  0       Nulo   21.5   15     
21/06/1971  0       Nulo   21.5   16     
22/06/1971  0       Nulo   22     16     
23/06/1971  0       Nulo   22     16     
24/06/1971  0       Nulo   22.5   16.5   
25/06/1971  0       Nulo   25     17     
26/06/1971  0       Nulo   22     18     
27/06/1971  0       Nulo   20     16.5   
28/06/1971  0       Nulo   21.5   16     
29/06/1971  0       Nulo   23     16     
30/06/1971  0       Nulo   23     17     
01/07/1971  0       Nulo   22     17.5   
02/07/1971  0       Nulo   22.5   17     
03/07/1971  0       Nulo   23.5   15.5   
04/07/1971  0       Nulo   21.5   16.5   
05/07/1971  0       Nulo   23.5   17     
06/07/1971  0       Nulo   22.5   17.5   
07/07/1971  0       Nulo   23     16.5   
08/07/1971  0       Nulo   23     17     
09/07/1971  0       Nulo   24.5   18.5   
10/07/1971  0       Nulo   23.5   18.5   
11/07/1971  0       Nulo   24.5   18     
12/07/1971  0       Nulo   23.5   18.5   
13/07/1971  0       Nulo   24.5   18.5   
14/07/1971  0       Nulo   24     17     
15/07/1971  0       Nulo   24.5   18     
16/07/1971  0       Nulo   24.5   20     
17/07/1971  0       Nulo   25.5   20     
18/07/1971  0       Nulo   26.5   20     
19/07/1971  0       Nulo   27     21     
20/07/1971  0       Nulo   25     20     
21/07/1971  0       Nulo   29     20     
22/07/1971  0       Nulo   29     21     
23/07/1971  0       Nulo   24.5   20     
24/07/1971  0       Nulo   25     19     
25/07/1971  0       Nulo   26     20.5   
26/07/1971  0       Nulo   24     20     
27/07/1971  0       Nulo   25     19     
28/07/1971  0       Nulo   25     19     
29/07/1971  0       Nulo   26     20     
30/07/1971  0       Nulo   26     21     
31/07/1971  0       Nulo   27.5   21     
01/08/1971  2       Nulo   26.5   21.5   
02/08/1971  1.5     Nulo   33.5   21     
03/08/1971  0       Nulo   32     23     
04/08/1971  0       Nulo   37     24     
05/08/1971  0       Nulo   34     24.5   
06/08/1971  0       Nulo   28.5   23     
07/08/1971  0       Nulo   26.5   22.5   
08/08/1971  0       Nulo   27.5   22.5   
09/08/1971  20      Nulo   30.5   22     
10/08/1971  0       Nulo   31     23.5   
11/08/1971  48.5    Nulo   31     23     
12/08/1971  0       Nulo   27.5   23.5   
13/08/1971  0       Nulo   28.5   21     
14/08/1971  0       Nulo   27     23     
15/08/1971  0       Nulo   29     24     
16/08/1971  0       Nulo   28     23.5   
17/08/1971  0       Nulo   29     23     
18/08/1971  0       Nulo   28.5   23.5   
19/08/1971  0       Nulo   28     23     
20/08/1971  0       Nulo   28.5   23     
21/08/1971  0       Nulo   28     23     
22/08/1971  0       Nulo   28.5   22     
23/08/1971  0       Nulo   27.5   23     
24/08/1971  0       Nulo   26.5   23     
25/08/1971  0       Nulo   27.5   23     
26/08/1971  0       Nulo   27     22     
27/08/1971  0       Nulo   29     23     
28/08/1971  0       Nulo   29     22     
29/08/1971  0       Nulo   30     24     
30/08/1971  0       Nulo   28     24.5   
31/08/1971  0       Nulo   30.5   24     
01/09/1971  0       Nulo   29     23     
02/09/1971  0       Nulo   31     21.5   
03/09/1971  2       Nulo   31     23.5   
04/09/1971  4       Nulo   30.5   23     
05/09/1971  0       Nulo   30     25     
06/09/1971  0       Nulo   29     24.5   
07/09/1971  0       Nulo   30.5   25     
08/09/1971  0       Nulo   32.5   24     
09/09/1971  0       Nulo   30     25     
10/09/1971  0       Nulo   29     24     
11/09/1971  0       Nulo   29.5   25.5   
12/09/1971  0       Nulo   30.5   24.5   
13/09/1971  0       Nulo   30.5   23.5   
14/09/1971  0       Nulo   29     25     
15/09/1971  0       Nulo   29.5   24     
16/09/1971  0       Nulo   29     25     
17/09/1971  0       Nulo   29.5   24     
18/09/1971  0       Nulo   27.5   24     
19/09/1971  0       Nulo   28     24     
20/09/1971  0       Nulo   30     23     
21/09/1971  0       Nulo   28.5   24.5   
22/09/1971  0       Nulo   26     23     
23/09/1971  0       Nulo   27.5   23     
24/09/1971  0       Nulo   30.5   20     
25/09/1971  0       Nulo   28.5   18     
26/09/1971  0       Nulo   27     20     
27/09/1971  0       Nulo   27.5   20.5   
28/09/1971  0       Nulo   31.5   23     
29/09/1971  0       Nulo   30.5   22.5   
30/09/1971  0       Nulo   31     23     
01/10/1971  0       Nulo   24.5   21.5   
02/10/1971  0       Nulo   26     17     
03/10/1971  0       Nulo   27     21     
04/10/1971  0       Nulo   28     21     
05/10/1971  0       Nulo   28.5   18.5   
06/10/1971  0       Nulo   30     20     
07/10/1971  0       Nulo   29     18.5   
08/10/1971  0       Nulo   29     23     
09/10/1971  0       Nulo   29.5   23     
10/10/1971  0       Nulo   29     21.5   
11/10/1971  0       Nulo   29     22     
12/10/1971  0       Nulo   28.5   22     
13/10/1971  0       Nulo   28     17.5   
14/10/1971  0       Nulo   26.5   20     
15/10/1971  0       Nulo   27     22     
16/10/1971  0       Nulo   26.5   20     
17/10/1971  1       Nulo   26     19.5   
18/10/1971  0       Nulo   23.5   16.5   
19/10/1971  0       Nulo   26     12     
20/10/1971  0       Nulo   26.5   12     
21/10/1971  0       Nulo   26     14     
22/10/1971  0       Nulo   27.5   16     
23/10/1971  0       Nulo   27     13     
24/10/1971  0       Nulo   26     18     
25/10/1971  0       Nulo   22.5   21     
26/10/1971  0       Nulo   25     16     
27/10/1971  0       Nulo   25.5   12     
28/10/1971  7       Nulo   22     19     
29/10/1971  0       Nulo   20.5   18     
30/10/1971  0       Nulo   24     16     
31/10/1971  0       Nulo   24.5   15.5   
01/11/1971  0       Nulo   24.5   16.5   
02/11/1971  0       Nulo   25     12.5   
03/11/1971  0       Nulo   26     11     
04/11/1971  0       Nulo   26.5   10.5   
05/11/1971  0       Nulo   26     13     
06/11/1971  0       Nulo   26     12     
07/11/1971  0       Nulo   25     12     
08/11/1971  0       Nulo   26     11.5   
09/11/1971  0       Nulo   25.5   11.5   
10/11/1971  0       Nulo   24.5   12     
11/11/1971  0       Nulo   25     11     
12/11/1971  0       Nulo   24     13     
13/11/1971  0       Nulo   22     12     
14/11/1971  0       Nulo   22.5   14     
15/11/1971  0       Nulo   22     16.5   
16/11/1971  0.1     Nulo   22.5   17     
17/11/1971  0       Nulo   21.5   9      
18/11/1971  0       Nulo   22     7      
19/11/1971  0       Nulo   23     10     
20/11/1971  0       Nulo   23.5   12     
21/11/1971  0       Nulo   23.5   14.5   
22/11/1971  0       Nulo   22.5   10.5   
23/11/1971  0       Nulo   23.5   8      
24/11/1971  0       Nulo   24.5   8.5    
25/11/1971  0       Nulo   23     7.5    
26/11/1971  0       Nulo   23.5   8.5    
27/11/1971  0       Nulo   22     9.5    
28/11/1971  0       Nulo   20     11     
29/11/1971  0       Nulo   19.5   9      
30/11/1971  0       Nulo   19.5   11     
01/12/1971  0       Nulo   19     14.5   
02/12/1971  0       Nulo   20.5   6      
03/12/1971  0       Nulo   19     5.5    
04/12/1971  0       Nulo   18     7      
05/12/1971  0       Nulo   18.5   8      
06/12/1971  0       Nulo   20.5   5      
07/12/1971  0       Nulo   19     6      
08/12/1971  0       Nulo   17.5   8      
09/12/1971  0       Nulo   17.5   8      
10/12/1971  0       Nulo   18     3      
11/12/1971  0       Nulo   18     4      
12/12/1971  0       Nulo   22     6      
13/12/1971  0       Nulo   18.5   8      
14/12/1971  0       Nulo   17     8.5    
15/12/1971  0       Nulo   19     5      
16/12/1971  0       Nulo   24.5   7      
17/12/1971  0       Nulo   19.5   10     
18/12/1971  0       Nulo   20.5   9      
19/12/1971  0       Nulo   21.5   9      
20/12/1971  0       Nulo   21     8.5    
21/12/1971  0       Nulo   27.5   9      
22/12/1971  0       Nulo   25.5   10     
23/12/1971  0       Nulo   25     11     
24/12/1971  0       Nulo   25     10     
25/12/1971  0       Nulo   27     12     
26/12/1971  0       Nulo   22     11     
27/12/1971  0       Nulo   20.5   12     
28/12/1971  0       Nulo   19.5   11     
29/12/1971  0       Nulo   17     12     
30/12/1971  0       Nulo   19.5   8      
31/12/1971  0       Nulo   22.5   10     
01/01/1972  0       Nulo   20     9      
02/01/1972  7.5     Nulo   18     14     
03/01/1972  0.5     Nulo   17.5   13     
04/01/1972  0       Nulo   21     11.5   
05/01/1972  0       Nulo   18.5   4      
06/01/1972  0       Nulo   20.5   6      
07/01/1972  0       Nulo   22.5   7      
08/01/1972  0       Nulo   20.5   7.5    
09/01/1972  0       Nulo   16.5   9      
10/01/1972  0       Nulo   20.5   6      
11/01/1972  0.2     Nulo   21     4.5    
12/01/1972  0       Nulo   19     4.5    
13/01/1972  0       Nulo   17.5   6      
