CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10172
NOMBRE    : SAN JOSE DE REYES
ESTADO    : DURANGO
MUNICIPIO : GENERAL SIMON BOLIVAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.443°
LONGITUD  : -103.132°
ALTITUD   : 1995 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/2006  0       Nulo   27     11     
30/01/2006  0       Nulo   27     12     
31/01/2006  0       Nulo   31     14     
01/02/2006  0       Nulo   27     18     
02/02/2006  0       Nulo   27     16     
03/02/2006  0       Nulo   26     16     
04/02/2006  0       Nulo   26     11     
05/02/2006  0       Nulo   32     12     
06/02/2006  0       Nulo   28     18     
07/02/2006  0       Nulo   25     8      
08/02/2006  0       Nulo   27     9      
09/02/2006  0       Nulo   30     11     
10/02/2006  0       Nulo   30     13     
11/02/2006  0       Nulo   25     10     
12/02/2006  0       Nulo   20     9      
13/02/2006  0       Nulo   27     7      
14/02/2006  0       Nulo   30     11     
15/02/2006  0       Nulo   32     17     
16/02/2006  0       Nulo   34     17     
17/02/2006  0       Nulo   36     14     
18/02/2006  0       Nulo   34     17     
19/02/2006  0       Nulo   33     17     
20/02/2006  0       Nulo   33.5   18     
21/02/2006  0       Nulo   33     16     
22/02/2006  0       Nulo   31     18     
23/02/2006  0       Nulo   31     17.5   
24/02/2006  0       Nulo   35     17     
25/02/2006  0       Nulo   30     18     
26/02/2006  0       Nulo   30     15     
27/02/2006  0       Nulo   32     16     
28/02/2006  0       Nulo   Nulo   14     
01/03/2006  0       Nulo   33     14     
02/03/2006  0       Nulo   35     16     
03/03/2006  0       Nulo   35     17     
04/03/2006  0       Nulo   34     19     
05/03/2006  0       Nulo   33     17     
06/03/2006  0       Nulo   35     18     
07/03/2006  0       Nulo   36     20     
08/03/2006  0       Nulo   34     22     
09/03/2006  0       Nulo   34     18     
10/03/2006  0       Nulo   30     19     
11/03/2006  0       Nulo   32     13     
12/03/2006  0       Nulo   34     16     
13/03/2006  0       Nulo   35     16     
14/03/2006  0       Nulo   35     17     
15/03/2006  0       Nulo   36     16     
16/03/2006  0       Nulo   34     18     
17/03/2006  0       Nulo   37     18     
18/03/2006  0       Nulo   35     20     
19/03/2006  0       Nulo   34     17     
20/03/2006  0       Nulo   31     16     
21/03/2006  0       Nulo   33     18     
22/03/2006  0       Nulo   32     19     
23/03/2006  0       Nulo   26     14     
24/03/2006  15.3    Nulo   28     10     
25/03/2006  0       Nulo   27     14     
26/03/2006  0       Nulo   31     18     
27/03/2006  0       Nulo   30     16     
28/03/2006  0       Nulo   32     18     
29/03/2006  0       Nulo   34     20     
30/03/2006  0       Nulo   34     17     
31/03/2006  0       Nulo   35     19     
01/04/2006  0       Nulo   37     23     
02/04/2006  0       Nulo   36     22     
03/04/2006  0       Nulo   36     19     
04/04/2006  0       Nulo   37     21     
05/04/2006  0       Nulo   38     22     
06/04/2006  0       Nulo   36     22     
07/04/2006  0       Nulo   34     17     
08/04/2006  0       Nulo   35     16     
09/04/2006  0       Nulo   34     19     
10/04/2006  0       Nulo   37     19     
11/04/2006  0       Nulo   36     20     
12/04/2006  1.2     Nulo   35     20     
13/04/2006  0       Nulo   34     18     
14/04/2006  0       Nulo   36     19     
15/04/2006  0       Nulo   35     22     
16/04/2006  0       Nulo   38     21     
17/04/2006  0       Nulo   39     22     
18/04/2006  0       Nulo   40     25     
19/04/2006  0       Nulo   39     23     
20/04/2006  0       Nulo   38     23     
21/04/2006  0       Nulo   38     18     
22/04/2006  0       Nulo   32     23     
23/04/2006  0       Nulo   37     20     
24/04/2006  0       Nulo   39     22     
25/04/2006  0       Nulo   40     25     
26/04/2006  0       Nulo   39     24     
27/04/2006  0       Nulo   37     23     
28/04/2006  0       Nulo   36     22     
29/04/2006  0       Nulo   34     21     
30/04/2006  0       Nulo   36     19     
01/05/2006  0       Nulo   37     23     
02/05/2006  0       Nulo   36     19     
03/05/2006  0       Nulo   36     21     
04/05/2006  0       Nulo   35     23     
05/05/2006  0       Nulo   36     22     
06/05/2006  0       Nulo   36     23     
07/05/2006  0       Nulo   38     24     
08/05/2006  0       Nulo   38     25     
09/05/2006  0       Nulo   38     25     
10/05/2006  0       Nulo   37     18     
11/05/2006  0       Nulo   34     23     
12/05/2006  0       Nulo   35     21     
13/05/2006  0       Nulo   35     21     
14/05/2006  0       Nulo   38     21     
15/05/2006  36.7    Nulo   37     23     
16/05/2006  20      Nulo   33     18     
17/05/2006  10.2    Nulo   27     16     
18/05/2006  0       Nulo   29     15     
19/05/2006  0       Nulo   31     16     
20/05/2006  0       Nulo   32     18     
21/05/2006  0       Nulo   36     19     
22/05/2006  0       Nulo   37     22     
23/05/2006  0       Nulo   37     22     
24/05/2006  0       Nulo   38     23     
25/05/2006  0       Nulo   37     22     
26/05/2006  0       Nulo   37     22     
27/05/2006  0       Nulo   34     25     
28/05/2006  0       Nulo   37     22     
29/05/2006  0       Nulo   36     23     
30/05/2006  0       Nulo   36     22     
31/05/2006  0       Nulo   Nulo   20     
01/06/2006  0       Nulo   33     20     
02/06/2006  0       Nulo   34     18     
03/06/2006  0       Nulo   31     19     
04/06/2006  0       Nulo   32     18     
05/06/2006  0       Nulo   34     21     
06/06/2006  0       Nulo   36     22     
07/06/2006  0       Nulo   36     21     
08/06/2006  0       Nulo   35     20     
09/06/2006  0       Nulo   35     19     
10/06/2006  0       Nulo   37     22     
11/06/2006  0       Nulo   38     22     
12/06/2006  0       Nulo   39     22     
13/06/2006  0       Nulo   37     21     
14/06/2006  0       Nulo   36     23     
15/06/2006  0       Nulo   38     24     
16/06/2006  0       Nulo   39     25     
17/06/2006  0       Nulo   39     25     
18/06/2006  1.2     Nulo   34     23     
19/06/2006  0       Nulo   37     24     
20/06/2006  0       Nulo   39     21     
21/06/2006  0       Nulo   38     23     
22/06/2006  0       Nulo   37     23     
23/06/2006  1       Nulo   35     22     
24/06/2006  0       Nulo   35     23     
25/06/2006  3       Nulo   34     23     
26/06/2006  0       Nulo   32     21     
27/06/2006  9.5     Nulo   30     20     
28/06/2006  0       Nulo   26     19     
29/06/2006  0       Nulo   31     20     
30/06/2006  3.5     Nulo   31     20     
01/07/2006  4.5     Nulo   32     21     
02/07/2006  16.2    Nulo   31     20     
03/07/2006  0       Nulo   34     20     
04/07/2006  0       Nulo   32     23     
05/07/2006  4.7     Nulo   35     21     
06/07/2006  11.6    Nulo   34     22     
07/07/2006  1.4     Nulo   32     22     
08/07/2006  0       Nulo   35     21     
09/07/2006  0       Nulo   34     22     
10/07/2006  0       Nulo   34     23     
11/07/2006  0       Nulo   34     21     
12/07/2006  0       Nulo   36     23     
13/07/2006  0       Nulo   37     24     
14/07/2006  0       Nulo   36     22     
15/07/2006  0       Nulo   32     19     
16/07/2006  0       Nulo   35     21     
17/07/2006  0       Nulo   36     21     
18/07/2006  0       Nulo   37     22     
19/07/2006  0       Nulo   36     22     
20/07/2006  0       Nulo   34     21     
21/07/2006  0       Nulo   35     21     
22/07/2006  0       Nulo   34     21     
23/07/2006  0       Nulo   34     20     
24/07/2006  7       Nulo   32     21     
25/07/2006  1       Nulo   30     20     
26/07/2006  0       Nulo   32     21     
27/07/2006  0       Nulo   35     22     
28/07/2006  0       Nulo   32     22     
29/07/2006  0       Nulo   34     19     
30/07/2006  0       Nulo   35     21     
31/07/2006  5       Nulo   36     23     
01/08/2006  0       Nulo   34     23     
02/08/2006  1       Nulo   30     21     
03/08/2006  15      Nulo   32     21     
04/08/2006  21      Nulo   32     20     
05/08/2006  7.5     Nulo   32     19     
06/08/2006  0       Nulo   31     20     
07/08/2006  5.6     Nulo   32     21     
08/08/2006  0       Nulo   31     21     
09/08/2006  0.5     Nulo   32     19     
10/08/2006  0       Nulo   33     21     
11/08/2006  0       Nulo   36     21     
12/08/2006  3       Nulo   36     20     
13/08/2006  0       Nulo   34     21     
14/08/2006  0       Nulo   35     20     
15/08/2006  0       Nulo   35     21     
16/08/2006  1.5     Nulo   36     23     
17/08/2006  15      Nulo   35     21     
18/08/2006  0       Nulo   33     19     
19/08/2006  0       Nulo   33     19     
20/08/2006  0       Nulo   34     21     
21/08/2006  0       Nulo   33     20     
22/08/2006  1       Nulo   34     21     
23/08/2006  9.7     Nulo   31     22     
24/08/2006  0       Nulo   32     21     
25/08/2006  0.5     Nulo   30     21     
26/08/2006  7.3     Nulo   33     20     
27/08/2006  0       Nulo   30     21     
28/08/2006  0       Nulo   33     20     
29/08/2006  0.7     Nulo   34     19     
30/08/2006  0       Nulo   33     19     
31/08/2006  0       Nulo   34     21     
01/09/2006  0       Nulo   35     21     
02/09/2006  0       Nulo   34     21     
03/09/2006  0       Nulo   34     22     
04/09/2006  0       Nulo   34     20     
05/09/2006  0       Nulo   32     20     
06/09/2006  8       Nulo   26     21     
07/09/2006  12      Nulo   29     20     
08/09/2006  9       Nulo   29     20     
09/09/2006  17      Nulo   30     19     
10/09/2006  0       Nulo   31     20     
11/09/2006  3       Nulo   31     19     
12/09/2006  0.5     Nulo   31     19     
13/09/2006  18      Nulo   30     20     
14/09/2006  0       Nulo   32     21     
15/09/2006  0       Nulo   32     22     
16/09/2006  4       Nulo   30     22     
17/09/2006  3       Nulo   28     21     
18/09/2006  0       Nulo   31     19     
19/09/2006  0       Nulo   32     20     
20/09/2006  0       Nulo   33     18     
21/09/2006  0       Nulo   34     21     
22/09/2006  0       Nulo   36     23     
23/09/2006  0       Nulo   33     23     
24/09/2006  12      Nulo   33     21     
25/09/2006  0       Nulo   28     18     
26/09/2006  0       Nulo   30     19     
27/09/2006  0       Nulo   32     20     
28/09/2006  0       Nulo   33     19     
29/09/2006  0       Nulo   32     21     
30/09/2006  3       Nulo   32     20     
01/10/2006  0       Nulo   32     18     
02/10/2006  2.8     Nulo   30     18     
03/10/2006  0       Nulo   31     17     
04/10/2006  0       Nulo   31     18     
05/10/2006  0       Nulo   29     17     
06/10/2006  0       Nulo   27     17     
07/10/2006  0       Nulo   29     17     
08/10/2006  0       Nulo   32     17     
09/10/2006  1       Nulo   33     18     
10/10/2006  3       Nulo   32     18     
11/10/2006  0.5     Nulo   34     18     
12/10/2006  0       Nulo   35     20     
13/10/2006  1.4     Nulo   31     20     
14/10/2006  0       Nulo   32     21     
15/10/2006  9.2     Nulo   32     18     
16/10/2006  0       Nulo   31     19     
17/10/2006  0       Nulo   33     19     
18/10/2006  0       Nulo   34     18     
19/10/2006  0       Nulo   32     18     
20/10/2006  0       Nulo   34     18     
21/10/2006  0       Nulo   34     19     
22/10/2006  40.5    Nulo   30     20     
23/10/2006  1.5     Nulo   26     19     
24/10/2006  2.4     Nulo   28     19     
25/10/2006  0       Nulo   27     20     
26/10/2006  0       Nulo   26     19     
27/10/2006  0       Nulo   30     18     
28/10/2006  0       Nulo   26     10     
29/10/2006  0       Nulo   33     14     
30/10/2006  0       Nulo   32     19     
31/10/2006  0       Nulo   31     15     
01/11/2006  0       Nulo   32     16     
02/11/2006  0       Nulo   30     15     
03/11/2006  0       Nulo   29     18     
04/11/2006  0       Nulo   31     17     
05/11/2006  0       Nulo   33     16     
06/11/2006  0       Nulo   30     18     
07/11/2006  0       Nulo   31     12     
08/11/2006  0       Nulo   33     13     
09/11/2006  0       Nulo   32     15     
10/11/2006  0       Nulo   31     18     
11/11/2006  8       Nulo   29     15     
12/11/2006  0       Nulo   29     16     
13/11/2006  0       Nulo   28     17     
14/11/2006  0       Nulo   32     19     
15/11/2006  0       Nulo   26     16     
16/11/2006  0       Nulo   26     9      
17/11/2006  0       Nulo   29     10     
18/11/2006  0       Nulo   28     13     
19/11/2006  0       Nulo   26     13     
20/11/2006  0       Nulo   22     10     
21/11/2006  0       Nulo   24     6      
22/11/2006  0       Nulo   27     9      
23/11/2006  0       Nulo   27     9      
24/11/2006  0       Nulo   28     11     
25/11/2006  0       Nulo   30     12     
26/11/2006  0       Nulo   29     14     
27/11/2006  0       Nulo   29     14     
28/11/2006  0       Nulo   31     16     
29/11/2006  0       Nulo   Nulo   18     
01/12/2006  0       Nulo   27     6      
02/12/2006  0       Nulo   33     14     
03/12/2006  0       Nulo   25     13     
04/12/2006  0       Nulo   23     10     
05/12/2006  0       Nulo   29     10     
06/12/2006  0       Nulo   30     10     
07/12/2006  3       Nulo   20     15     
08/12/2006  8       Nulo   18     12     
09/12/2006  0       Nulo   29     5      
10/12/2006  0       Nulo   26     9      
11/12/2006  0       Nulo   27     13     
12/12/2006  0       Nulo   26     11     
13/12/2006  0       Nulo   26     11     
14/12/2006  0       Nulo   24     11     
15/12/2006  0       Nulo   29     9      
17/12/2006  0       Nulo   27     10     
18/12/2006  0       Nulo   26     15     
19/12/2006  0       Nulo   22     13     
20/12/2006  0       Nulo   26     15     
21/12/2006  0       Nulo   24     15     
22/12/2006  0       Nulo   26     14     
23/12/2006  0       Nulo   20     10     
24/12/2006  0       Nulo   15     3      
25/12/2006  0       Nulo   15     8      
26/12/2006  0       Nulo   23     0      
27/12/2006  9       Nulo   29     5      
28/12/2006  0       Nulo   26     14     
29/12/2006  0       Nulo   22     11     
30/12/2006  5       Nulo   22     10     
31/12/2006  0       Nulo   22     6      
01/01/2007  0       Nulo   25     8      
02/01/2007  0       Nulo   27     11     
03/01/2007  0       Nulo   24     15     
04/01/2007  0       Nulo   25     6      
05/01/2007  0       Nulo   22     11     
06/01/2007  0       Nulo   32     14     
07/01/2007  0       Nulo   22     9      
08/01/2007  0       Nulo   24     6      
09/01/2007  0       Nulo   24     9      
10/01/2007  0       Nulo   22     8      
11/01/2007  0       Nulo   27     12     
12/01/2007  0       Nulo   22     17     
13/01/2007  0       Nulo   28     16     
14/01/2007  0       Nulo   30     17     
15/01/2007  0       Nulo   25     15     
16/01/2007  0       Nulo   27     15     
17/01/2007  0       Nulo   29     6      
18/01/2007  0       Nulo   28     18     
19/01/2007  0       Nulo   28     10     
20/01/2007  0       Nulo   19     14     
21/01/2007  0       Nulo   25     13     
22/01/2007  0       Nulo   22     13     
23/01/2007  2.5     Nulo   20     11     
24/01/2007  2.5     Nulo   10     1      
25/01/2007  0       Nulo   21     5      
26/01/2007  0       Nulo   25     8      
27/01/2007  0       Nulo   24     12     
28/01/2007  0       Nulo   25     8      
29/01/2007  0       Nulo   22     14     
30/01/2007  0       Nulo   26     13     
31/01/2007  0       Nulo   26     13     
01/02/2007  0       Nulo   23     12     
02/02/2007  0       Nulo   25     12     
03/02/2007  0       Nulo   23     9      
04/02/2007  0       Nulo   22     9      
05/02/2007  0       Nulo   24     11     
06/02/2007  0       Nulo   25     10     
07/02/2007  0       Nulo   27     13     
08/02/2007  0       Nulo   29     17     
09/02/2007  0       Nulo   29     14     
10/02/2007  0       Nulo   29     12     
11/02/2007  0       Nulo   31     12     
12/02/2007  0       Nulo   29     14     
13/02/2007  0       Nulo   31     16     
14/02/2007  0       Nulo   29     17     
15/02/2007  0       Nulo   19     9      
16/02/2007  0       Nulo   21     8      
17/02/2007  0       Nulo   23     11     
18/02/2007  0       Nulo   29     12     
19/02/2007  0       Nulo   31     14     
20/02/2007  0       Nulo   30     17     
21/02/2007  0       Nulo   31     13     
22/02/2007  0       Nulo   35     15     
23/02/2007  0       Nulo   34     18     
24/02/2007  0       Nulo   32     20     
25/02/2007  0       Nulo   33     18     
26/02/2007  0       Nulo   31     20     
27/02/2007  0       Nulo   33     18     
28/02/2007  0       Nulo   31     21     
01/03/2007  0       Nulo   35     15     
02/03/2007  0       Nulo   33     20     
03/03/2007  0       Nulo   25     17     
04/03/2007  0       Nulo   19     8      
05/03/2007  0       Nulo   27     5      
06/03/2007  0       Nulo   30     11     
07/03/2007  0       Nulo   32     15     
08/03/2007  0       Nulo   33     19     
09/03/2007  0       Nulo   29     16     
10/03/2007  0       Nulo   31     19     
11/03/2007  0       Nulo   33     15     
12/03/2007  0       Nulo   31     15     
13/03/2007  0       Nulo   32     18     
14/03/2007  0       Nulo   32     15     
15/03/2007  0       Nulo   32     15     
16/03/2007  0       Nulo   33     17     
17/03/2007  0       Nulo   33     16     
18/03/2007  0       Nulo   33     19     
19/03/2007  0       Nulo   36     19     
20/03/2007  0       Nulo   36     21     
21/03/2007  0       Nulo   35     11     
22/03/2007  0       Nulo   32     20     
23/03/2007  0       Nulo   32     20     
24/03/2007  0       Nulo   32     18     
25/03/2007  0       Nulo   30     16     
26/03/2007  0       Nulo   30     13     
27/03/2007  0       Nulo   33     15     
28/03/2007  0       Nulo   35     20     
29/03/2007  0       Nulo   35     20     
30/03/2007  0       Nulo   34     18     
31/03/2007  0       Nulo   35     18     
01/04/2007  0.5     Nulo   35     15     
02/04/2007  6       Nulo   29     20     
03/04/2007  0       Nulo   31     19     
04/04/2007  0       Nulo   31     15     
05/04/2007  0       Nulo   32     13     
06/04/2007  0       Nulo   34     16     
07/04/2007  0       Nulo   32     20     
08/04/2007  0       Nulo   32     18     
09/04/2007  0       Nulo   30     16     
10/04/2007  0       Nulo   32     17     
11/04/2007  0       Nulo   33     15     
12/04/2007  0       Nulo   34     18     
13/04/2007  0       Nulo   35     18     
14/04/2007  0       Nulo   29     18     
15/04/2007  0       Nulo   35     12     
16/04/2007  0       Nulo   36     25     
17/04/2007  0       Nulo   30     22     
18/04/2007  0       Nulo   35     19     
19/04/2007  0       Nulo   33     17     
20/04/2007  0       Nulo   35     22     
21/04/2007  0       Nulo   32     21     
22/04/2007  0       Nulo   36     17     
23/04/2007  0       Nulo   37     19     
24/04/2007  0       Nulo   33     21     
25/04/2007  0       Nulo   34     21     
26/04/2007  0       Nulo   37     17     
27/04/2007  0       Nulo   34     21     
28/04/2007  0       Nulo   33     20     
29/04/2007  0       Nulo   36     21     
30/04/2007  0       Nulo   35     20     
01/05/2007  0       Nulo   36     22     
02/05/2007  0       Nulo   37     23     
03/05/2007  0       Nulo   35     23     
04/05/2007  0       Nulo   39     21     
05/05/2007  0       Nulo   36     22     
06/05/2007  0       Nulo   37     23     
07/05/2007  0       Nulo   39     21     
08/05/2007  0       Nulo   37     25     
09/05/2007  0       Nulo   39     23     
10/05/2007  0       Nulo   37     22     
11/05/2007  0       Nulo   34     19     
12/05/2007  0       Nulo   34     20     
13/05/2007  0       Nulo   36     20     
14/05/2007  0       Nulo   37     20     
15/05/2007  0       Nulo   37     23     
16/05/2007  0       Nulo   26     22     
17/05/2007  0       Nulo   37     20     
18/05/2007  0       Nulo   34     19     
19/05/2007  0       Nulo   37     20     
20/05/2007  0       Nulo   37     21     
21/05/2007  0       Nulo   35     21     
22/05/2007  0       Nulo   36     18     
23/05/2007  0       Nulo   35     22     
24/05/2007  0       Nulo   37     22     
25/05/2007  0       Nulo   31     23     
26/05/2007  0       Nulo   33     21     
27/05/2007  0       Nulo   34     21     
28/05/2007  0       Nulo   34     23     
29/05/2007  0       Nulo   35     22     
30/05/2007  0       Nulo   36     23     
31/05/2007  0       Nulo   36     24     
01/06/2007  0       Nulo   37     25     
02/06/2007  1.1     Nulo   40     23     
04/06/2007  0       Nulo   39     25     
05/06/2007  0       Nulo   38     23     
06/06/2007  0       Nulo   40     26     
07/06/2007  0       Nulo   40     25     
08/06/2007  0       Nulo   39     28     
09/06/2007  7.3     Nulo   37     21     
10/06/2007  0       Nulo   35     20     
11/06/2007  0       Nulo   36     23     
12/06/2007  0       Nulo   34     22     
13/06/2007  54.7    Nulo   31     21     
14/06/2007  11      Nulo   29     19     
15/06/2007  0       Nulo   30     19     
16/06/2007  0       Nulo   35     19     
17/06/2007  0       Nulo   34     22     
18/06/2007  3       Nulo   35     20     
19/06/2007  1.5     Nulo   36     21     
20/06/2007  10.5    Nulo   30     22     
21/06/2007  46.7    Nulo   26     19     
22/06/2007  1.5     Nulo   29     20     
23/06/2007  0       Nulo   32     21     
24/06/2007  0       Nulo   34     20     
25/06/2007  0       Nulo   35     21     
26/06/2007  0       Nulo   34     25     
27/06/2007  0       Nulo   33     22     
28/06/2007  0       Nulo   34     21     
29/06/2007  0       Nulo   33     21     
30/06/2007  0       Nulo   32     20     
01/07/2007  0       Nulo   34     20     
02/07/2007  0       Nulo   35     23     
03/07/2007  0       Nulo   37     22     
04/07/2007  7.5     Nulo   37     23     
05/07/2007  2       Nulo   32     21     
06/07/2007  12      Nulo   31     20     
07/07/2007  26      Nulo   29     21     
08/07/2007  0       Nulo   32     21     
09/07/2007  0       Nulo   31     22     
10/07/2007  0       Nulo   32     23     
11/07/2007  0       Nulo   32     20     
12/07/2007  0       Nulo   36     21     
13/07/2007  0       Nulo   31     19     
14/07/2007  0       Nulo   31     21     
16/07/2007  0       Nulo   34     21     
17/07/2007  0       Nulo   36     21     
18/07/2007  0       Nulo   36     19     
19/07/2007  19.5    Nulo   31     19     
20/07/2007  0       Nulo   33     20     
21/07/2007  0       Nulo   32     21     
22/07/2007  2.5     Nulo   28     22     
23/07/2007  0       Nulo   32     21     
24/07/2007  18      Nulo   33     21     
25/07/2007  2       Nulo   32     20     
26/07/2007  4       Nulo   32     20     
27/07/2007  0       Nulo   33     20     
28/07/2007  24.5    Nulo   33     22     
29/07/2007  6       Nulo   28     20     
30/07/2007  32      Nulo   31     21     
31/07/2007  0       Nulo   Nulo   21     
01/08/2007  4       Nulo   32     21     
02/08/2007  0       Nulo   33     20     
03/08/2007  0       Nulo   32     20     
04/08/2007  0       Nulo   32     21     
05/08/2007  0       Nulo   34     21     
06/08/2007  0       Nulo   34     21     
07/08/2007  8       Nulo   35     20     
08/08/2007  0       Nulo   35     21     
09/08/2007  0       Nulo   35     20     
10/08/2007  0       Nulo   35     21     
11/08/2007  0       Nulo   34     22     
12/08/2007  0       Nulo   32     19     
13/08/2007  0       Nulo   34     20     
14/08/2007  0       Nulo   33     21     
15/08/2007  0       Nulo   34     21     
16/08/2007  2       Nulo   35     22     
17/08/2007  9       Nulo   32     21     
18/08/2007  0       Nulo   34     22     
19/08/2007  0       Nulo   36     20     
20/08/2007  3       Nulo   Nulo   21     
21/08/2007  0       Nulo   36     Nulo   
22/08/2007  4       Nulo   34     21     
23/08/2007  0       Nulo   32     19     
24/08/2007  0       Nulo   34     21     
25/08/2007  4       Nulo   36     21     
26/08/2007  0       Nulo   34     19     
27/08/2007  7       Nulo   33     21     
28/08/2007  3.3     Nulo   28     20     
29/08/2007  0       Nulo   30     19     
30/08/2007  0       Nulo   31     20     
31/08/2007  0       Nulo   31     20     
01/09/2007  0       Nulo   31     21     
02/09/2007  53      Nulo   29     20     
03/09/2007  13.5    Nulo   26     20     
04/09/2007  0       Nulo   30     20     
05/09/2007  2       Nulo   33     20     
06/09/2007  0       Nulo   34     21     
07/09/2007  0       Nulo   35     22     
08/09/2007  0       Nulo   34     22     
09/09/2007  0       Nulo   35     21     
10/09/2007  0       Nulo   32     22     
11/09/2007  0       Nulo   33     20     
12/09/2007  0       Nulo   33     21     
13/09/2007  0       Nulo   33     20     
14/09/2007  7       Nulo   34     20     
15/09/2007  0       Nulo   32     21     
16/09/2007  16      Nulo   34     20     
17/09/2007  21      Nulo   33     19     
18/09/2007  0       Nulo   32     18     
19/09/2007  8.2     Nulo   32     18     
20/09/2007  1       Nulo   33     20     
21/09/2007  0       Nulo   33     19     
22/09/2007  0       Nulo   34     21     
23/09/2007  0       Nulo   34     21     
24/09/2007  0       Nulo   35     19     
25/09/2007  0       Nulo   35     18     
26/09/2007  0       Nulo   Nulo   19     
27/09/2007  Nulo    Nulo   36     Nulo   
28/09/2007  0       Nulo   34     20     
29/09/2007  0       Nulo   32     21     
30/09/2007  0       Nulo   34     21     
01/10/2007  0       Nulo   34     20     
02/10/2007  0       Nulo   35     18     
03/10/2007  0       Nulo   34     20     
04/10/2007  0       Nulo   35     21     
05/10/2007  0       Nulo   36     19     
06/10/2007  0       Nulo   32     19     
07/10/2007  0       Nulo   35     21     
08/10/2007  0       Nulo   32     19     
09/10/2007  0       Nulo   34     18     
10/10/2007  0       Nulo   33     18     
11/10/2007  0       Nulo   34     18     
12/10/2007  0       Nulo   34     18     
13/10/2007  0       Nulo   32     18     
14/10/2007  0       Nulo   36     18     
15/10/2007  0       Nulo   36     20     
16/10/2007  0       Nulo   32     19     
17/10/2007  0       Nulo   36     18     
18/10/2007  0       Nulo   32     18     
19/10/2007  0       Nulo   37     17     
20/10/2007  0       Nulo   32     19     
21/10/2007  0       Nulo   32     17     
22/10/2007  0       Nulo   25     21     
23/10/2007  0       Nulo   23     9      
24/10/2007  0       Nulo   24     7      
25/10/2007  0       Nulo   30     10     
26/10/2007  0       Nulo   30     14     
27/10/2007  0       Nulo   29     13     
28/10/2007  0       Nulo   29     13     
29/10/2007  0       Nulo   30     8      
30/10/2007  0       Nulo   28     10     
31/10/2007  0       Nulo   31     2      
01/11/2007  0       Nulo   31     13     
02/11/2007  0       Nulo   30     15     
03/11/2007  0       Nulo   32     10     
04/11/2007  0       Nulo   32     12     
05/11/2007  0       Nulo   32     15     
06/11/2007  0       Nulo   31     11     
07/11/2007  0       Nulo   29     17     
08/11/2007  0       Nulo   29     17     
09/11/2007  0       Nulo   31     15     
10/11/2007  0       Nulo   30     17     
11/11/2007  0       Nulo   33     16     
12/11/2007  0       Nulo   32     18     
13/11/2007  0       Nulo   30     17     
14/11/2007  0       Nulo   31     15     
15/11/2007  0       Nulo   29     16     
16/11/2007  0       Nulo   31     16     
17/11/2007  2       Nulo   30     20     
18/11/2007  0       Nulo   28     14     
19/11/2007  0       Nulo   29     13     
20/11/2007  0       Nulo   25     15     
21/11/2007  0       Nulo   29     19     
22/11/2007  0       Nulo   29     16     
23/11/2007  0       Nulo   30     17     
24/11/2007  0       Nulo   29     17     
25/11/2007  0       Nulo   28     14     
26/11/2007  0       Nulo   30     15     
27/11/2007  0       Nulo   30     14     
28/11/2007  0       Nulo   31     13     
29/11/2007  0       Nulo   31     16     
30/11/2007  0       Nulo   31     17     
01/12/2007  0       Nulo   31     15     
02/12/2007  0       Nulo   31     18     
03/12/2007  0       Nulo   26     14     
04/12/2007  0       Nulo   27     11     
05/12/2007  0       Nulo   28     15     
06/12/2007  0       Nulo   29     17     
07/12/2007  0       Nulo   31     17     
08/12/2007  0       Nulo   31     18     
09/12/2007  0       Nulo   31     15     
10/12/2007  0       Nulo   30     18     
11/12/2007  0       Nulo   30     20     
12/12/2007  0       Nulo   29     18     
13/12/2007  0       Nulo   30     15     
14/12/2007  0       Nulo   29     17     
15/12/2007  0       Nulo   25     16     
16/12/2007  0       Nulo   28     15     
17/12/2007  0       Nulo   29     13     
18/12/2007  0       Nulo   29     18     
19/12/2007  0       Nulo   32     17     
20/12/2007  0       Nulo   29     17     
21/12/2007  0       Nulo   32     16     
22/12/2007  0       Nulo   29     20     
23/12/2007  0       Nulo   26     13     
24/12/2007  0       Nulo   25     11     
25/12/2007  0       Nulo   28     11     
26/12/2007  0       Nulo   27     15     
27/12/2007  0       Nulo   30     16     
28/12/2007  0       Nulo   28     14     
29/12/2007  0       Nulo   28     15     
30/12/2007  0       Nulo   29     12     
31/12/2007  0       Nulo   30     11     
01/01/2008  0       Nulo   25     13     
02/01/2008  0       Nulo   23     13     
03/01/2008  0       Nulo   23     10     
04/01/2008  0       Nulo   27     7      
05/01/2008  0       Nulo   24     12     
06/01/2008  0       Nulo   30     10     
07/01/2008  0       Nulo   30     16     
08/01/2008  0       Nulo   29     17     
09/01/2008  0       Nulo   29     12     
10/01/2008  0       Nulo   27     14     
11/01/2008  0       Nulo   28     10     
12/01/2008  0       Nulo   28     11     
13/01/2008  0       Nulo   29     13     
14/01/2008  0       Nulo   24     9      
15/01/2008  0       Nulo   23     9      
16/01/2008  0       Nulo   24     9      
17/01/2008  0       Nulo   25     8      
