CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1957  0       4.3    19.5   5.5    
12/01/1957  0       4.4    19     3      
13/01/1957  0       4.1    20     3      
14/01/1957  0       4.3    20.5   3.5    
15/01/1957  0       4.2    20.5   3.5    
16/01/1957  0       4.1    21     4      
17/01/1957  0       2.7    20.5   4      
18/01/1957  0       2.5    14.5   3.5    
19/01/1957  0       3.3    17.5   2.5    
20/01/1957  0       3.4    17.5   3      
21/01/1957  0       4.2    19     3.5    
22/01/1957  0       3.9    22     5      
23/01/1957  0       4.1    22     6      
24/01/1957  0       4.6    21.5   6.5    
25/01/1957  0       4.1    22     6.5    
26/01/1957  0       4.1    21.5   6      
27/01/1957  0       4.2    21.5   6      
28/01/1957  0       4.4    22.5   7      
29/01/1957  0       4.5    22     8      
30/01/1957  0       4.6    21.5   7.5    
31/01/1957  0       4.2    22     6.5    
01/02/1957  0       4.7    22.5   6.5    
02/02/1957  0       4.8    22     7.5    
03/02/1957  0       4.8    22.5   7      
04/02/1957  0       5.2    22.5   7.5    
05/02/1957  0       5.2    22.5   8      
06/02/1957  0       4.7    20.5   8      
07/02/1957  0       4.2    21     7      
08/02/1957  0       5.2    21.5   6.5    
09/02/1957  0       4.9    22     5.5    
10/02/1957  0       5      21.5   6.5    
11/02/1957  0       4.4    21.5   7      
12/02/1957  0       4.5    21.5   7      
13/02/1957  0       4.2    21     6.5    
14/02/1957  0       4.9    21     5.5    
15/02/1957  0       4.9    21     5      
16/02/1957  0       4      20.5   6      
17/02/1957  0       3.9    20     5      
18/02/1957  0       3.2    19.5   5      
19/02/1957  0       4      20     6      
20/02/1957  0       4      22     7      
21/02/1957  0       2.7    22     8.5    
22/02/1957  3.8     3.2    21.5   7.5    
23/02/1957  0.4     3.8    21     8.5    
24/02/1957  0       4.2    21.5   8      
25/02/1957  0       5      22.5   8.5    
26/02/1957  0       5      21.5   8      
27/02/1957  0       5.1    19     6.5    
28/02/1957  0       4.9    20.5   4      
01/03/1957  0       5.1    22.5   6.5    
02/03/1957  0       5.9    22     6      
03/03/1957  0       6.2    22.5   6.5    
04/03/1957  0       6.4    23     6.5    
05/03/1957  0       6.4    20.5   6.5    
06/03/1957  0       4.9    19     4      
07/03/1957  0       5.1    20.5   5      
08/03/1957  0       5.2    21.5   5      
09/03/1957  0       3.3    22.5   5.5    
10/03/1957  0       3.9    22.5   7.5    
11/03/1957  0       3.2    21     8      
12/03/1957  0       5.1    21.5   8      
13/03/1957  0       6.6    22     6.5    
14/03/1957  0       7.4    22     8      
15/03/1957  0       6.7    21.5   8.5    
16/03/1957  0       6.9    22     8.5    
17/03/1957  0       7      22.5   8.5    
18/03/1957  0       6.8    23.5   9      
19/03/1957  0       7.1    24     10     
20/03/1957  0       7.7    25     10.5   
21/03/1957  0       8.1    24     11.5   
22/03/1957  0       8.6    24.5   10.5   
23/03/1957  0       8.4    23     11     
24/03/1957  0       8.2    24.5   9.5    
25/03/1957  0       8.5    20.5   9.5    
26/03/1957  0       7.8    21.5   5.5    
27/03/1957  0       6.9    23     6.5    
28/03/1957  0.2     3.3    21.5   9      
29/03/1957  0       7.3    22.5   7.5    
30/03/1957  0       6.1    23.5   9.5    
31/03/1957  0       7.6    24     10     
01/04/1957  0       8.9    24.5   10.5   
02/04/1957  0       8.1    24.5   10     
03/04/1957  0       8.8    24     10.5   
04/04/1957  0       5.1    25     9      
05/04/1957  0       6.7    25     9.5    
06/04/1957  0       8.8    25.5   9.5    
07/04/1957  0       7.1    25     10.5   
08/04/1957  0       4.2    24.5   11     
09/04/1957  2.3     4.6    25     9.5    
10/04/1957  0       6.8    25     11.5   
11/04/1957  7.5     6.1    24.5   12     
12/04/1957  4.4     5.6    24.5   10.5   
13/04/1957  2.4     5.7    24     11     
14/04/1957  4.4     4.8    25     10.5   
15/04/1957  0.8     4.4    24     10.5   
16/04/1957  0       6.4    25     9.5    
17/04/1957  0       5.4    24.5   10     
18/04/1957  0       5.2    25     10.5   
19/04/1957  0       5.1    25.5   10.5   
20/04/1957  0       5.6    26     11     
21/04/1957  0       5.6    25.5   11.5   
22/04/1957  0       4.1    25     12     
23/04/1957  0       6.8    25.5   11     
24/04/1957  0       4.8    25     10.5   
25/04/1957  1.3     6.3    25.5   11.5   
26/04/1957  0.2     5.5    25     11     
27/04/1957  0       7.2    25     12     
28/04/1957  0       7.4    24.5   11.5   
29/04/1957  0       7.2    24     11     
30/04/1957  0       8.2    24.5   9.5    
01/05/1957  0       Nulo   25.5   11     
02/05/1957  0       Nulo   25     11.5   
03/05/1957  0       Nulo   24.5   12.5   
04/05/1957  0.7     Nulo   25     12     
05/05/1957  1       Nulo   24.5   10     
06/05/1957  22.5    Nulo   24     10     
07/05/1957  3.4     Nulo   19.5   8.5    
08/05/1957  2.8     Nulo   16.5   8      
09/05/1957  0       Nulo   22.5   9.5    
10/05/1957  0       Nulo   22.5   10     
11/05/1957  0       Nulo   25.5   10.5   
12/05/1957  0       Nulo   25.5   10.5   
13/05/1957  0       Nulo   25     11.5   
14/05/1957  0       Nulo   26.5   11.5   
15/05/1957  0       Nulo   27     13     
16/05/1957  0       Nulo   27.5   13     
17/05/1957  0       Nulo   27.5   13.5   
18/05/1957  0       Nulo   26.5   12.5   
19/05/1957  0       Nulo   27     12     
20/05/1957  0       Nulo   28.5   12.5   
21/05/1957  0       Nulo   28     12     
22/05/1957  0       Nulo   28     13     
23/05/1957  0       Nulo   28.5   13.5   
24/05/1957  0       Nulo   29.5   15     
25/05/1957  1.7     Nulo   29.5   14.5   
26/05/1957  0       Nulo   29.5   15     
27/05/1957  0       Nulo   26     14.5   
28/05/1957  0.2     Nulo   24.5   13.5   
29/05/1957  0       Nulo   26.5   12     
30/05/1957  0       Nulo   26.5   11.5   
31/05/1957  3.3     Nulo   27.5   12.5   
01/06/1957  1.4     Nulo   28     14     
02/06/1957  0.8     Nulo   24.5   14.5   
03/06/1957  0       Nulo   24     12.5   
04/06/1957  15.4    Nulo   21.5   14     
05/06/1957  0.6     Nulo   22     10.5   
06/06/1957  0.4     Nulo   22     12     
07/06/1957  0       Nulo   23.5   10.5   
08/06/1957  0       Nulo   26.5   12     
09/06/1957  0       Nulo   26.5   14.5   
10/06/1957  0       Nulo   29     15     
11/06/1957  0       Nulo   29.5   15     
12/06/1957  0.5     Nulo   27.5   16.5   
13/06/1957  0       Nulo   28     13.5   
14/06/1957  0.8     Nulo   27.5   15.5   
15/06/1957  0       Nulo   28.5   13.5   
16/06/1957  0       Nulo   27.5   13.5   
17/06/1957  3.5     Nulo   26     13     
18/06/1957  0       Nulo   23     14     
19/06/1957  0       Nulo   21.5   13.5   
20/06/1957  11.1    Nulo   24.5   13.5   
21/06/1957  6       Nulo   24.5   11.5   
22/06/1957  0       Nulo   26.5   13.5   
23/06/1957  4.9     Nulo   26     13     
24/06/1957  0.7     Nulo   24     13.5   
25/06/1957  0       Nulo   23.5   13.5   
26/06/1957  0       Nulo   25     10.5   
27/06/1957  0.2     Nulo   25     12.5   
28/06/1957  3.3     Nulo   26     14     
29/06/1957  0       Nulo   25.5   12     
30/06/1957  0       Nulo   26.5   12     
01/07/1957  2.2     7      24.5   12     
02/07/1957  7.5     5      25     12.5   
03/07/1957  0       4.5    22.5   12     
04/07/1957  7.7     5.9    23.5   11     
05/07/1957  0.2     6.4    25     10.5   
06/07/1957  0       7.6    24.5   12.5   
07/07/1957  0       7.5    25.5   10.5   
08/07/1957  6.5     5.4    25     11     
09/07/1957  1       5.6    23.5   13.5   
10/07/1957  4       5.1    24     10     
11/07/1957  3       4.3    24     12.5   
12/07/1957  6.8     6.6    24.5   12.5   
13/07/1957  0       6.1    24.5   11     
14/07/1957  1.9     5.8    24     11.5   
15/07/1957  4.9     4.5    22.5   11.5   
16/07/1957  8       3.5    22     12.5   
17/07/1957  1.5     4.4    24.5   12     
18/07/1957  1.8     3.8    23     12.5   
19/07/1957  1.9     3.5    22.5   11.5   
20/07/1957  0       6.9    24.5   12.5   
21/07/1957  2.4     3.8    21     12     
22/07/1957  0       4.7    23.5   10     
23/07/1957  6.9     5.9    26     13     
24/07/1957  2.9     6      23     13.5   
25/07/1957  3.2     4.2    20.5   11.5   
26/07/1957  1.2     3.8    24     11     
27/07/1957  0       5.6    23.5   12     
28/07/1957  0.5     4.4    24.5   10.5   
29/07/1957  0.2     5.4    22     11.5   
30/07/1957  7.2     6.1    24     10.5   
31/07/1957  3.2     6.8    24.5   11.5   
01/08/1957  0       6.7    24.5   11     
02/08/1957  0.1     5.9    24.5   12     
03/08/1957  0.7     5.2    25     11.5   
04/08/1957  1       6.3    24.5   12     
05/08/1957  0.1     5      25     12.5   
06/08/1957  0       6.1    24.5   10.5   
07/08/1957  0       7.7    25     12     
08/08/1957  3.5     6.1    24     12.5   
09/08/1957  6.2     4.1    21.5   13     
10/08/1957  9.1     6.1    24     11.5   
11/08/1957  0.7     6.2    24.5   12     
12/08/1957  1       5.1    23.5   12.5   
13/08/1957  0       4.2    22     11.5   
14/08/1957  0       5.8    23.5   11.5   
15/08/1957  0       6.1    24.5   12.5   
16/08/1957  0       6.3    25     11.5   
17/08/1957  0       6.8    25     12.5   
18/08/1957  0.6     6.1    25     12     
19/08/1957  0       7.2    24.5   12.5   
20/08/1957  0.9     5.8    24.5   11.5   
21/08/1957  4.8     5.4    23     11.5   
22/08/1957  1.2     5.4    23.5   13     
23/08/1957  0       6.1    22     11.5   
24/08/1957  0       6.1    24     11     
25/08/1957  2.3     6.6    24.5   12     
26/08/1957  0.2     5      24     11.5   
27/08/1957  0.4     5.2    24     13.5   
28/08/1957  5.3     4.9    23     10.5   
29/08/1957  1.8     4.3    22     10.5   
30/08/1957  0       4.2    22.5   11.5   
31/08/1957  0       5.4    23     12     
01/09/1957  0       5.1    22.5   11.5   
02/09/1957  0       5.3    23.5   11     
03/09/1957  0       5      24.5   11     
04/09/1957  0       6.1    25     12     
05/09/1957  0       6.5    24.5   11.5   
06/09/1957  0       5.3    24     13.5   
07/09/1957  0       5.2    24.5   11.5   
08/09/1957  4.3     5.5    24     11.5   
09/09/1957  7.4     6.1    24     11     
10/09/1957  1.4     4.5    23.5   13     
11/09/1957  0       5.4    24.5   12.5   
12/09/1957  0       5.8    24     12     
13/09/1957  0       4.2    22.5   12.5   
14/09/1957  0       5.4    24.5   12.5   
15/09/1957  0       5.5    23.5   11     
16/09/1957  6.7     4.9    24.5   11.5   
17/09/1957  1.8     5.2    24     11.5   
18/09/1957  0       4.3    22     13     
19/09/1957  0.4     4.4    24.5   13     
20/09/1957  0.3     4.4    23     13     
21/09/1957  0       4.2    24.5   13     
22/09/1957  0.3     5.6    24.5   11     
23/09/1957  0.1     5.4    23.5   12.5   
24/09/1957  0       4.2    23     13     
25/09/1957  8.4     5.5    24.5   11.5   
26/09/1957  8.8     6      24.5   12.5   
27/09/1957  13.6    5.2    22.5   12.5   
28/09/1957  0       4.4    20.5   11.5   
29/09/1957  0       4.2    18.5   10     
30/09/1957  0       4.6    17     9      
01/10/1957  0       5.7    19     6.5    
02/10/1957  0       5.8    21     7      
03/10/1957  0       5.2    21.5   7      
04/10/1957  0       4.8    23     8.5    
05/10/1957  0       4.9    22.5   9.5    
06/10/1957  0       5.3    23     8.5    
07/10/1957  0       5.3    23     8.5    
08/10/1957  0       5.8    24     9.5    
09/10/1957  0       5.6    24     9      
10/10/1957  0       4      22.5   10     
11/10/1957  0       5.1    23     8      
12/10/1957  0       5.9    23.5   9      
13/10/1957  0       5.4    24     10     
14/10/1957  0       5.9    24.5   10     
15/10/1957  0       5.1    25     10     
16/10/1957  0.2     5.1    24.5   11     
17/10/1957  12.4    4.2    24     11     
18/10/1957  2.7     4      22.5   9.5    
19/10/1957  9.1     4.3    22     10     
20/10/1957  5.4     4.1    22.5   9.5    
21/10/1957  0       4.9    22.5   10.5   
22/10/1957  0       5.7    24     10.5   
23/10/1957  0       5.5    24.5   11     
24/10/1957  0       4.6    24     11.5   
25/10/1957  2       3.9    22.5   10.5   
26/10/1957  0       3.8    22     10     
27/10/1957  0       3.9    18.5   8      
28/10/1957  0       4.1    19.5   6      
29/10/1957  0       4.1    21.5   8      
30/10/1957  0       4.8    20.5   7.5    
31/10/1957  0       5.2    20     7.5    
01/11/1957  0       5.4    22     8      
02/11/1957  0       6.1    23.5   9      
03/11/1957  0       6.4    24     8.5    
04/11/1957  0       5.2    23     8      
05/11/1957  0       5.9    22.5   7      
06/11/1957  0       5.2    23.5   8      
07/11/1957  0       5.1    24     8.5    
08/11/1957  0       5.2    23     8.5    
09/11/1957  0       4.7    23     7.5    
10/11/1957  0       3.9    23.5   8      
11/11/1957  0       4.8    23     8.5    
12/11/1957  0       5.4    24     9.5    
13/11/1957  4.7     4.6    23.5   10     
14/11/1957  2.3     4.5    22.5   9      
15/11/1957  0       5.1    23.5   9      
16/11/1957  0       5.7    24     8.5    
17/11/1957  0       5.1    23.5   8.5    
18/11/1957  0       5.1    24     9      
19/11/1957  1.6     4.6    24     9.5    
20/11/1957  0       5      24.5   9.5    
21/11/1957  0       6.1    24.5   9.5    
22/11/1957  0       5.7    24.5   10     
23/11/1957  0       6      24     10.5   
24/11/1957  0       6      24     8.5    
25/11/1957  0       6.1    22.5   8      
26/11/1957  0       6.4    23     8      
27/11/1957  0       5.2    23.5   8      
28/11/1957  0       3.9    23     9      
29/11/1957  1.2     4.7    22.5   10.5   
30/11/1957  0       4.2    22     9      
01/12/1957  0       3.3    18     1.5    
02/12/1957  0       4.3    20.5   4.5    
03/12/1957  0       4.5    21.5   5      
04/12/1957  0       4.6    20.5   6.5    
05/12/1957  0       5.1    21.5   6      
06/12/1957  0       5.4    22.5   6.5    
07/12/1957  0       3.8    20     9      
08/12/1957  0       3.5    19     6      
09/12/1957  0       5.9    17     6.5    
10/12/1957  0       5.7    14.5   -2     
11/12/1957  0       4.3    15     -1     
12/12/1957  0       5.2    17     0      
13/12/1957  0       4.7    18     1      
14/12/1957  0       5.4    17.5   1.5    
15/12/1957  0       5.7    18.5   1      
16/12/1957  0       5.6    18.5   1      
17/12/1957  0       5.3    19     1      
18/12/1957  0       5.5    19.5   1.5    
19/12/1957  0       5.1    20.5   3      
20/12/1957  0       4.9    21.5   3.5    
21/12/1957  0       5.2    21     4.5    
22/12/1957  0       4.5    20.5   3      
23/12/1957  0       3.1    21     4      
24/12/1957  0       3.6    20.5   4.5    
25/12/1957  0       4.7    21     5      
26/12/1957  0       4.4    18.5   4.5    
27/12/1957  0       4.9    19.5   4.5    
28/12/1957  0.5     4.2    19.5   4      
29/12/1957  0       3.8    20     4.5    
30/12/1957  2.9     3.4    18     5      
31/12/1957  2.4     3.3    19     4      
01/01/1958  15.5    1.3    14.5   3      
02/01/1958  0       1.1    13     2.5    
03/01/1958  0       0.8    12.5   2      
04/01/1958  4.9     0.9    13.5   2      
05/01/1958  4.2     1.2    15     2.5    
06/01/1958  2.6     1.1    12.5   3      
07/01/1958  0       1.2    9.5    2.5    
08/01/1958  0       1.8    8.5    0      
09/01/1958  0       3.6    9.5    -2.5   
10/01/1958  0       4.1    15.5   1      
11/01/1958  0.2     4.2    17.5   3      
12/01/1958  0       4.3    17     5      
13/01/1958  0       4.6    17.5   0.5    
14/01/1958  0       4.2    19     2.5    
15/01/1958  0       4.5    18.5   4      
16/01/1958  0       2.6    18.5   4.5    
17/01/1958  6.5     1.4    17     5      
18/01/1958  16.4    0.7    12.5   1      
19/01/1958  22.3    0.6    11     -1.5   
20/01/1958  4.3     1.7    13     -2     
21/01/1958  0       2      16     -1.5   
22/01/1958  0       2.7    16.5   1      
23/01/1958  0       2.2    15.5   2      
24/01/1958  0       2      17.5   2.5    
25/01/1958  0       2.6    18.5   3      
26/01/1958  0       3.2    18     1.5    
27/01/1958  0       3.4    21     4      
28/01/1958  0       3.8    20.5   4      
29/01/1958  0       4.1    18     4.5    
30/01/1958  0       5      16.5   2.5    
31/01/1958  0       4.8    17.5   2      
01/02/1958  0       5.4    19.5   2.5    
02/02/1958  0       4.7    19.5   3      
03/02/1958  1.9     3.7    20     3      
04/02/1958  0       4.9    21     4.5    
05/02/1958  0       3.6    21.5   5.5    
06/02/1958  0       3.9    20.5   6.5    
07/02/1958  0       5      20     3.5    
08/02/1958  0       5.9    20.5   4.5    
09/02/1958  0       6.2    21.5   4      
10/02/1958  0       5.5    21.5   5      
11/02/1958  0       5.1    19.5   5.5    
12/02/1958  0       5.1    18.5   4.5    
13/02/1958  0       5.4    19.5   4      
14/02/1958  0       6.3    18     4.5    
15/02/1958  0       6.1    20.5   4      
16/02/1958  0       6.1    21.5   4.5    
17/02/1958  0       5.3    21.5   5      
18/02/1958  0       2.9    22.5   6.5    
19/02/1958  0       3.7    20     7      
20/02/1958  0       3.2    19.5   6.5    
21/02/1958  0       3.9    18     5.5    
22/02/1958  0       5.9    19     6.5    
23/02/1958  0       6.1    21.5   7      
24/02/1958  0       6.1    21     7.5    
25/02/1958  0       7.2    18.5   8      
26/02/1958  0       7.6    20.5   6      
27/02/1958  0       7.3    22.5   6.5    
28/02/1958  0       7.7    23     6      
01/03/1958  0       7.7    23.5   6      
02/03/1958  0       8.5    24.5   7.5    
03/03/1958  0       8.7    24.5   7      
04/03/1958  0       7.9    25     8.5    
05/03/1958  0       7.9    23.5   9      
06/03/1958  0       7      24.5   11     
07/03/1958  0       7.5    25     11.5   
08/03/1958  0       8.4    24.5   12     
09/03/1958  0       8      25     10.5   
10/03/1958  0       8.9    24.5   11     
11/03/1958  0       9.1    25     11.5   
12/03/1958  0       8.8    24.5   11.5   
13/03/1958  0       8.1    25     11     
14/03/1958  0       8.9    25     11.5   
15/03/1958  0       9      25.5   11     
16/03/1958  0       9      25     11     
17/03/1958  0       8.7    25.5   11.5   
18/03/1958  0       8.2    25.5   11.5   
19/03/1958  0       7.9    24     9.5    
20/03/1958  0       7      22.5   6.5    
21/03/1958  0       7.2    24     7.5    
22/03/1958  0       7.7    24.5   7.5    
23/03/1958  0       7.8    25     10     
24/03/1958  0       8.8    25.5   10.5   
25/03/1958  0       8.9    25.5   12     
26/03/1958  0       8.2    25     10.5   
27/03/1958  0       8.4    26     9.5    
28/03/1958  0       8.6    27     9.5    
29/03/1958  0       8.6    27.5   10.5   
30/03/1958  0       9.1    27     10.5   
31/03/1958  0       8.9    27.5   10.5   
01/04/1958  0       8.6    27.5   11.5   
02/04/1958  0       8.3    28     10.5   
03/04/1958  0       8.7    27.5   11     
04/04/1958  0       8.4    28     10.5   
05/04/1958  0       7.2    25.5   12.5   
06/04/1958  3       6.9    23.5   10.5   
07/04/1958  0       8.9    25.5   10.5   
08/04/1958  0       9.1    24.5   12.5   
09/04/1958  0       9      25     12     
10/04/1958  0       9.9    25.5   12.5   
11/04/1958  0       9.4    25     10.5   
12/04/1958  0       8.9    26     10.5   
13/04/1958  0       7.3    25     11.5   
14/04/1958  0       8.1    27     11.5   
15/04/1958  0       7.4    27     13.5   
16/04/1958  4.5     6.4    26.5   12.5   
17/04/1958  0.2     5.8    26     12.5   
18/04/1958  0.2     5.4    25     13     
19/04/1958  0.1     5.7    24.5   13.5   
20/04/1958  0       6.6    24.5   13     
21/04/1958  2       5.4    24.5   12.5   
22/04/1958  0       6.1    27     11.5   
23/04/1958  0.5     6.9    25     12     
24/04/1958  0       5.2    25.5   10.5   
25/04/1958  0       6.1    27     11.5   
26/04/1958  0.3     6.2    25     13.5   
27/04/1958  0.1     5.9    25.5   12.5   
28/04/1958  0       7.8    27.5   12     
29/04/1958  0       7.5    26     13.5   
30/04/1958  0       8.8    25.5   13     
01/05/1958  0       8.6    27.5   13     
02/05/1958  0       8.3    26.5   12.5   
03/05/1958  0       7.9    26.5   12.5   
04/05/1958  0       7.5    27     12     
05/05/1958  1.5     6.5    26     13     
06/05/1958  0       5.5    27     12     
07/05/1958  2.5     4.3    24.5   11.5   
08/05/1958  1.2     6.3    25.5   11.5   
09/05/1958  3.1     6.3    27.5   12.5   
10/05/1958  3.3     7.1    26.5   12     
11/05/1958  0       7.9    26.5   12.5   
12/05/1958  1.7     5.6    26.5   12     
13/05/1958  4.5     4.7    24.5   12     
14/05/1958  0.6     3.8    22.5   11.5   
15/05/1958  2.4     4.1    24     10.5   
16/05/1958  2.2     3.9    20.5   10.5   
17/05/1958  0.7     4.6    21.5   10.5   
18/05/1958  2.2     3.8    19.5   10     
19/05/1958  25.8    4.1    19     9      
20/05/1958  0       3.9    20     8.5    
21/05/1958  0       4.4    20.5   10     
22/05/1958  0.8     4.7    22     11.5   
23/05/1958  0       5      24     11.5   
24/05/1958  0       6.5    23.5   11     
25/05/1958  0       7.2    24.5   10.5   
26/05/1958  0       7.8    23.5   10.5   
27/05/1958  0       8.2    23     10     
28/05/1958  0       7.8    24     9.5    
29/05/1958  0       7.3    25     10.5   
30/05/1958  0       7.7    25.5   10.5   
31/05/1958  0       7.3    26     12     
01/06/1958  0       6.2    25.5   12.5   
02/06/1958  1.3     6.8    25     12.5   
03/06/1958  4.8     5.6    24.5   12     
04/06/1958  4.7     4.1    24.5   12     
05/06/1958  5.1     4.5    22.5   12     
06/06/1958  0       6.2    23     11     
07/06/1958  19.8    5.2    24.5   12.5   
08/06/1958  11.6    4.4    24     12.5   
09/06/1958  0.7     3.6    23.5   12     
10/06/1958  0       5.9    25     12.5   
11/06/1958  0       7.1    25     14     
12/06/1958  1.5     6.8    24.5   14.5   
13/06/1958  5.5     6.1    25.5   12.5   
14/06/1958  3       6.1    22.5   12.5   
15/06/1958  0.3     7.2    24.5   13     
16/06/1958  0.4     6.6    24     13.5   
17/06/1958  0.3     4.6    23.5   14     
18/06/1958  0       5.4    23.5   13     
19/06/1958  1       6      25     12.5   
20/06/1958  0.5     6.2    25     14     
21/06/1958  0       4.7    24.5   14.5   
22/06/1958  6.8     6      24     14     
23/06/1958  0       7.6    26     13.5   
24/06/1958  32      7      25     15     
25/06/1958  8.8     4.7    24.5   13.5   
26/06/1958  7.2     3.5    22.5   13.5   
27/06/1958  16.8    3.8    21     12.5   
28/06/1958  7.3     3.5    22.5   13     
29/06/1958  11.7    4.3    23     12.5   
30/06/1958  5.2     5.3    23.5   13.5   
01/07/1958  46.7    2.2    21.5   12     
02/07/1958  1.5     2      20.5   12.5   
03/07/1958  10      1.6    22.5   13     
04/07/1958  8.5     1.3    21.5   13.5   
05/07/1958  19.5    4.3    22     13     
06/07/1958  0       4.7    21.5   13.5   
07/07/1958  7.6     2.2    21.5   13     
08/07/1958  0.3     1.9    21.5   12.5   
09/07/1958  4       1.6    21     12     
10/07/1958  2.2     3.4    22     12.5   
11/07/1958  24.8    3.7    22.5   12     
12/07/1958  0.2     2.8    23     11.5   
13/07/1958  4.5     2.9    22.5   12     
14/07/1958  3.7     2.8    22     12.5   
15/07/1958  10.2    2.5    21.5   13     
16/07/1958  0       3.5    23     12.5   
17/07/1958  3       3.8    22.5   12.5   
18/07/1958  16.5    3      21.5   11.5   
19/07/1958  1.5     2.4    22     11     
20/07/1958  8.5     2.7    21     11.5   
21/07/1958  26.3    3      22.5   11     
22/07/1958  0.2     3.3    23.5   12     
23/07/1958  1.3     4.6    23.5   13     
24/07/1958  0       4.1    24     12     
25/07/1958  6.7     1.8    23     13     
26/07/1958  3.3     2.6    22     13.5   
27/07/1958  2.8     3      21.5   12.5   
28/07/1958  3.3     3.1    23     12.5   
29/07/1958  0       4.2    23     12     
30/07/1958  0       4.5    24     11.5   
31/07/1958  5.5     5.1    23.5   12     
01/09/1958  2.6     3.4    22     11.5   
02/09/1958  0       3.7    22.5   11.5   
03/09/1958  16.8    2.9    21.5   12.5   
04/09/1958  7.9     3      22.5   13     
05/09/1958  1.8     3.2    20.5   12.5   
06/09/1958  3       2.7    22.5   13     
07/09/1958  3.5     3.1    23     12.5   
08/09/1958  5.9     2.8    22     12.5   
09/09/1958  5.6     3.3    23     13     
10/09/1958  25.2    3.8    23     12.5   
11/09/1958  0.8     2.1    22     11.5   
12/09/1958  13.5    3.1    21.5   13     
13/09/1958  0.7     3.8    22     12.5   
14/09/1958  3       3.3    22     12     
15/09/1958  0       3.8    21.5   11.5   
16/09/1958  0       4.1    23     11.5   
17/09/1958  1.4     3      23     12.5   
18/09/1958  5.2     3.6    22     13.5   
19/09/1958  0       2.7    21.5   12.5   
20/09/1958  0       4.1    23.5   13.5   
21/09/1958  0.3     4.6    24     12     
22/09/1958  0       4.9    23.5   12.5   
23/09/1958  0       5.2    24     11     
24/09/1958  0.3     4      22.5   10     
25/09/1958  0.8     4      21.5   11     
26/09/1958  4.1     4.6    22.5   10.5   
27/09/1958  1.7     4.1    22.5   12     
28/09/1958  1.4     3.9    22.5   11.5   
29/09/1958  2.8     3.6    22     12     
30/09/1958  3.5     3.5    22.5   12.5   
01/10/1958  12.2    3.4    22     13     
02/10/1958  1.8     3      22     11.5   
03/10/1958  1.6     3.3    23     12.5   
04/10/1958  0       3.1    23     13     
05/10/1958  0.4     4.1    23.5   12.5   
06/10/1958  0       4.2    24     12     
07/10/1958  0.4     2.8    23.5   12.5   
08/10/1958  2.7     3.2    23.5   13     
09/10/1958  0       3.4    23     12.5   
10/10/1958  0       4.3    22.5   12.5   
11/10/1958  1.4     2.9    22.5   12     
12/10/1958  1.2     2.8    21.5   12     
13/10/1958  2.8     2      21     12     
14/10/1958  1.7     0.6    17     12     
15/10/1958  4.9     0.9    19.5   12.5   
16/10/1958  0.7     1.6    21.5   12.5   
17/10/1958  0       2.3    21.5   12.5   
18/10/1958  6.4     1.2    20     11.5   
19/10/1958  7.4     1.6    20.5   12     
20/10/1958  0       2.7    20.5   11.5   
21/10/1958  0       3      21     11.5   
22/10/1958  0       4.1    22     12     
23/10/1958  0       4.6    21     9.5    
24/10/1958  0       4.3    21.5   7      
25/10/1958  0       4.1    22     8.5    
26/10/1958  0       4.1    22     11     
27/10/1958  0.2     2.4    22     12     
28/10/1958  0.3     3.2    20.5   12     
29/10/1958  0       3      20     12.5   
30/10/1958  0       2.9    20     12.5   
31/10/1958  0.5     3.7    20.5   11     
01/11/1958  0.6     3.9    21.5   11     
02/11/1958  15.5    3.6    21     12     
03/11/1958  5.3     3.2    21     11.5   
04/11/1958  2.5     0.4    19.5   11     
05/11/1958  0       2.6    21     11     
06/11/1958  2.2     1.3    19     11     
07/11/1958  0.1     2.4    20     12     
08/11/1958  11.9    2.6    20     11     
09/11/1958  3       1.9    19.5   11.5   
10/11/1958  3.9     3.1    20     11.5   
11/11/1958  6.8     2.4    19     9      
12/11/1958  0       3.2    20     8      
13/11/1958  0       2.9    20     9      
14/11/1958  0       3.6    21.5   8.5    
15/11/1958  0       4.3    22     9.5    
16/11/1958  0       4      22.5   10     
17/11/1958  2       3.2    23     10.5   
18/11/1958  3.7     3      21     10     
19/11/1958  0       3.7    19     10.5   
20/11/1958  0       4      19.5   9      
21/11/1958  0       2.1    17     9      
22/11/1958  0       2.9    18     9.5    
23/11/1958  0       2.9    17.5   8.5    
24/11/1958  0       2.5    18     8      
25/11/1958  0       3.8    19.5   9      
26/11/1958  0       3.1    20     9      
27/11/1958  0       4.1    22.5   9      
28/11/1958  0       3.8    22     8.5    
29/11/1958  0       2.9    19     9.5    
30/11/1958  0       2      18.5   8.5    
01/12/1958  0       1.5    19.5   8      
