CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7204
NOMBRE    : VILLAFLORES (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.233°
LONGITUD  : -93.267°
ALTITUD   : 560 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1961  29.2    3.4    31     19     
11/07/1961  21      2.7    30     19     
12/07/1961  65.3    6.6    30     19     
13/07/1961  0       9.5    30     18     
14/07/1961  1.8     5.1    33     18     
15/07/1961  0       4.2    30     19     
16/07/1961  1       4.6    31     17     
17/07/1961  0       5.8    33     18     
18/07/1961  10.6    3.2    31     19     
19/07/1961  34      5.7    32     19     
20/07/1961  0.9     2.3    29     19     
21/07/1961  0       5      31     17     
22/07/1961  0       5.5    31     19     
23/07/1961  21      5.1    32     18     
24/07/1961  4       4.8    29     18     
25/07/1961  7.8     6.3    30     18     
26/07/1961  4.5     3.5    31     20     
27/07/1961  0       5.1    31     18     
28/07/1961  4.5     5.9    32     17     
29/07/1961  0       4.7    31     17     
30/07/1961  16.4    5.8    31     20     
31/07/1961  0       2.7    31     19     
01/08/1961  0       5.1    31     18     
02/08/1961  0.5     5.6    31     18     
03/08/1961  0       4.6    30     17     
04/08/1961  2.8     5.7    31     17     
05/08/1961  0       6.5    31     18     
06/08/1961  27      3.9    32     18     
07/08/1961  0       2.8    32     18.1   
08/08/1961  0       7.5    33     18     
09/08/1961  6.7     5.4    32     19     
10/08/1961  27.8    8.1    33     16     
11/08/1961  3       3.2    31     18     
12/08/1961  3.8     4      31     18     
13/08/1961  0       4      33     16     
14/08/1961  0       5.9    33     17     
15/08/1961  0       5.6    31     17     
16/08/1961  63.5    4      33     18     
17/08/1961  0       3.8    31     18     
18/08/1961  0.9     6.1    32     17     
19/08/1961  2.3     5.5    32     18     
20/08/1961  4.9     4.9    32     17     
21/08/1961  0       2.9    31     17     
22/08/1961  0       4.1    32     18     
23/08/1961  26.5    6.1    31     19     
24/08/1961  0       4.2    31     18     
25/08/1961  1       3.7    30     18     
26/08/1961  2       3.3    31     20     
27/08/1961  3.5     4.8    32     20     
28/08/1961  1.5     3.9    32     20     
29/08/1961  49.8    4.5    31     20     
30/08/1961  4.9     3.2    32     19     
31/08/1961  44.8    4.9    33     17     
01/09/1961  46.5    2.4    32     19     
02/09/1961  4.5     5.1    32     19     
03/09/1961  0       2.9    34     18     
04/09/1961  0       6.5    33     17     
05/09/1961  0       4.6    30     17     
06/09/1961  0       4.9    31     16     
07/09/1961  0       3.9    30     18     
08/09/1961  31      2.5    31     18     
09/09/1961  23.5    1.9    30     19     
10/09/1961  11.5    3.4    25     20     
11/09/1961  0       2.3    28.1   19     
12/09/1961  0       1.4    29     18     
13/09/1961  0       6      31     17     
14/09/1961  1       4.1    31     16     
15/09/1961  2.7     1.4    31     19     
16/09/1961  0       2.4    34     18     
17/09/1961  0       4.6    33     19     
18/09/1961  2.2     4.2    31     17     
19/09/1961  0.4     2.2    30     19     
20/09/1961  0       4.7    32     16     
21/09/1961  0       4.9    32     18     
22/09/1961  6.2     6.7    32     18     
23/09/1961  15      3.3    32     17     
24/09/1961  18      4.3    31     20     
25/09/1961  0.8     6.4    31     19     
26/09/1961  0       4.9    32     19     
27/09/1961  18      4      33     18     
28/09/1961  0       3.4    33     17     
29/09/1961  1.4     4.9    31     17     
30/09/1961  19      3.5    31     18     
01/10/1961  15      7.5    31     18     
02/10/1961  27      5.6    30     18     
03/10/1961  47      1.2    27     19     
04/10/1961  0       6.4    24     18     
05/10/1961  0       6      27     18     
06/10/1961  0       3      28     18     
07/10/1961  0       3.8    31     17     
08/10/1961  0       5.3    32     18     
09/10/1961  0       3.5    33     18     
10/10/1961  0       5      32     18.1   
11/10/1961  1       6      32     18     
12/10/1961  0       3.3    29     15     
13/10/1961  0       4      30     18     
14/10/1961  0       4.5    33     17     
15/10/1961  0       3.3    31     17     
16/10/1961  0       2.9    23     18     
17/10/1961  0       2.9    26     16     
18/10/1961  0       2.7    28     15     
19/10/1961  0       2.5    30     17     
20/10/1961  0       9.4    28     19     
21/10/1961  0       2.8    27     18     
22/10/1961  0       2.5    29     16     
23/10/1961  0       6.3    29     17     
24/10/1961  0       4.2    30     14     
25/10/1961  0       4.7    33     15     
26/10/1961  0       4.3    30     17     
27/10/1961  0       4.2    30     17     
28/10/1961  0       4      31     17     
29/10/1961  0       5.8    34     16     
30/10/1961  0       4.9    35     15     
31/10/1961  4       3.3    27     18     
01/11/1961  20.2    2      28     20     
02/11/1961  1.4     1.1    25     18     
03/11/1961  1       1.9    25     17     
04/11/1961  11.5    1.8    23     17     
05/11/1961  8       1.9    24     19     
06/11/1961  12      1.1    25     18     
07/11/1961  0       1.9    27     16     
08/11/1961  0       1.3    22     16     
09/11/1961  0       1.9    24     16     
10/11/1961  0       2.1    29     17     
11/11/1961  0       5.9    30     15     
12/11/1961  0       4.9    30     15     
13/11/1961  0       3      31     15     
14/11/1961  0       4.9    33     16     
15/11/1961  0       3.3    33     17     
16/11/1961  0       5.2    32     17     
17/11/1961  0       5.6    30     16     
18/11/1961  0       2.4    31     14     
19/11/1961  0       3      31     14     
20/11/1961  0       4.7    31     14     
21/11/1961  0       4.3    30     13     
22/11/1961  0       4.7    31     13     
23/11/1961  0       4.1    31     10     
24/11/1961  0       3.3    29     11     
25/11/1961  0       2      26     11     
26/11/1961  0       6.6    29     10     
27/11/1961  0       3.8    28     8      
28/11/1961  0       4      28     11     
29/11/1961  0       3.9    28     12     
30/11/1961  0       4.1    30     12     
01/12/1961  0       4.1    30     10     
02/12/1961  0       4      30     9      
03/12/1961  0       2.7    30     9      
04/12/1961  0       5.2    29     11     
05/12/1961  0       3.2    31     11     
06/12/1961  0       2.7    32     12     
07/12/1961  0       5.4    32     12     
08/12/1961  0       6.4    32     12     
09/12/1961  0       4.6    33     12     
10/12/1961  0       5.5    34     10     
11/12/1961  0       3      33     12     
12/12/1961  0       2.8    33     11     
13/12/1961  2.4     3.3    31     13     
14/12/1961  0       4      32     18     
15/12/1961  0       4.7    32     15     
16/12/1961  0       5.2    31     15     
17/12/1961  0       6.3    28     15     
18/12/1961  0       3.8    32     10     
19/12/1961  0       3.9    33     11     
20/12/1961  0       4.3    32     15     
21/12/1961  0       3.4    28     15     
22/12/1961  0       3.3    29     16     
23/12/1961  0       5.3    29     15     
24/12/1961  0       3      25     15     
25/12/1961  0       4.2    28     11     
26/12/1961  0       3.4    29     8      
27/12/1961  0       3.5    32     10     
28/12/1961  0       2.8    26     10     
29/12/1961  0       3.9    29     16     
30/12/1961  0       4.5    31     10     
31/12/1961  0       2.9    33     11     
01/01/1962  0       4.1    24     15     
02/01/1962  0       1.7    23     14     
03/01/1962  0       2.9    29     7      
04/01/1962  0       3.8    32     8      
05/01/1962  0       5.4    33     8      
06/01/1962  0       1.8    34     11     
07/01/1962  0       5.6    30     7      
08/01/1962  0       2.9    31     9      
09/01/1962  0       4.7    33     9      
10/01/1962  0       1.8    22     12     
11/01/1962  0       3.6    18     11     
12/01/1962  0       3.9    23     12     
13/01/1962  0       2.4    29     6      
14/01/1962  0       6.7    30     6      
15/01/1962  0       6.1    33     8      
16/01/1962  0       5      33     12     
17/01/1962  0       4.9    30     12     
18/01/1962  0       5      33     11     
19/01/1962  0       5      33     11     
20/01/1962  0       4.5    33     12     
21/01/1962  0       5.7    33     11     
22/01/1962  0       2.3    34     12     
23/01/1962  0       5.6    34     13     
24/01/1962  0       4.2    33     12     
25/01/1962  0       6.1    33     10     
26/01/1962  0       5.6    33     10     
27/01/1962  0       7      30     8      
28/01/1962  0       5.6    26     8      
29/01/1962  0       1.6    22     13     
30/01/1962  0       4.2    26     14     
31/01/1962  0       3.2    29     8      
01/02/1962  0       5.3    32     6      
02/02/1962  0       5      31     7      
03/02/1962  0       2.8    32     10     
04/02/1962  0       6.5    33     14     
05/02/1962  0       5.6    33     11     
06/02/1962  0       6      34     10     
07/02/1962  0       6.3    33     10     
08/02/1962  0       6      33     13     
09/02/1962  0       4.5    35     11     
10/02/1962  0       7.4    35     11     
11/02/1962  0       6.8    31     15     
12/02/1962  0       3.5    31     11     
13/02/1962  0       5.4    33     12     
14/02/1962  0       5.5    34     10     
15/02/1962  0       5.3    35     11     
16/02/1962  0       5.3    34     11     
17/02/1962  0       7.7    33     12     
18/02/1962  0       6.2    32     10     
19/02/1962  0       6.2    35     8      
20/02/1962  0       5.3    36     11     
21/02/1962  0       7.2    34     14     
22/02/1962  0       6      33     14     
23/02/1962  0       8.4    33     11     
24/02/1962  0       5.9    31     11     
25/02/1962  0       4.5    35     14     
26/02/1962  0       8.4    34     14     
27/02/1962  0       8.3    33     14     
28/02/1962  0       5.5    33     12     
01/03/1962  0       5      29     12     
02/03/1962  0       6.4    32     14     
03/03/1962  0       6.9    33     16     
04/03/1962  0       7.8    33     16     
05/03/1962  0       7.4    31     17     
06/03/1962  0       5.4    32     12     
07/03/1962  0       5.9    33     13     
08/03/1962  0       5.6    34     13     
09/03/1962  0       8.8    34     13     
10/03/1962  0       6.9    35     11     
11/03/1962  0       6      34     11     
12/03/1962  0       8.2    35     9      
13/03/1962  0       7.9    35     10     
14/03/1962  0       8.7    34     14     
15/03/1962  0       6.9    33     16     
16/03/1962  0       6.1    28     19     
17/03/1962  0       5.2    28     18     
18/03/1962  0       5.1    31     15     
19/03/1962  0       4.9    35     13     
20/03/1962  0       6.8    34     14     
21/03/1962  0       10     34     14     
22/03/1962  0       9      33     13     
23/03/1962  0       5.9    32     9      
24/03/1962  0       9      33     14     
25/03/1962  0       7.5    35     16     
26/03/1962  0       5      30     18     
27/03/1962  0       6.6    31     12     
28/03/1962  0       6.1    36     12     
29/03/1962  0       7.6    36     14     
30/03/1962  0       9.2    36     11     
31/03/1962  0       7.8    35     14     
01/04/1962  0       6.6    31     15     
02/04/1962  0       5.6    27     16     
03/04/1962  0       5      33     20     
04/04/1962  0       7.8    36     15     
05/04/1962  0       9.4    35     16     
06/04/1962  0       7.4    36     15     
07/04/1962  0       7.9    35     15     
08/04/1962  0       7.9    35     21     
09/04/1962  0       7.7    37     16     
10/04/1962  0       8.8    36     16     
11/04/1962  0       7.4    37     17     
12/04/1962  2.6     7.3    37     17     
13/04/1962  0       7.3    33     18     
14/04/1962  0       6      34     18     
15/04/1962  0       6      35     20     
16/04/1962  0       6.8    33     19     
17/04/1962  0       4.4    29     19     
18/04/1962  0       8.1    31     17     
19/04/1962  1       3.3    27     17     
20/04/1962  0       4.5    31     16     
21/04/1962  0       6.2    35     13     
22/04/1962  0       7.6    35     14     
23/04/1962  0       5.2    36     16     
24/04/1962  0       7.1    34     16     
25/04/1962  0       7.9    36     17     
26/04/1962  0       5.2    36     18     
27/04/1962  0       6.5    37     17     
28/04/1962  0       9.6    34     19     
29/04/1962  0       9.6    34     17     
30/04/1962  0       9.1    35     17     
01/05/1962  0       7.1    36     16     
02/05/1962  0       5.3    35     13     
03/05/1962  0       8.2    34     18     
04/05/1962  0       7.9    34     17     
05/05/1962  0       8.5    37     19.1   
06/05/1962  0       8.3    33     19     
07/05/1962  0       6.1    33     14     
08/05/1962  0       9.7    34     17     
09/05/1962  0       7.1    35     18     
10/05/1962  0       7.7    34     16     
11/05/1962  0       6.5    36     18     
12/05/1962  0       5.1    35     17     
13/05/1962  36      5.2    36     17     
14/05/1962  0       6.3    34     14     
15/05/1962  0       7      34     18     
16/05/1962  3.2     1.7    34     17     
17/05/1962  8.2     5.5    32     19     
18/05/1962  3       1      31     20     
19/05/1962  0       7.5    33     18     
20/05/1962  0       6.5    34     19     
21/05/1962  0       10.5   35     19     
22/05/1962  0       5.9    35     19     
23/05/1962  0       7.5    37     19     
24/05/1962  1.6     7.5    37     20     
25/05/1962  0       8.9    37     20     
26/05/1962  0       9.2    35     20     
27/05/1962  0       6.5    35     22     
28/05/1962  0       8.3    34     20     
29/05/1962  0       7.1    34     20     
30/05/1962  0.5     7.1    38     21     
31/05/1962  0       8.8    37     20     
01/06/1962  0       7.1    34     20     
02/06/1962  0       4.5    36     21     
03/06/1962  25.9    4.5    37     17     
04/06/1962  15.6    5.6    34     19     
05/06/1962  11      4.5    33     20     
06/06/1962  3.2     3.2    31     19     
07/06/1962  0       6.5    34     19     
08/06/1962  0       6.1    35     21     
09/06/1962  3.3     4.5    34     20     
10/06/1962  0       6.8    32     16     
11/06/1962  15      4      28     18     
12/06/1962  51      3.1    23     19     
13/06/1962  18      1.1    23     18     
14/06/1962  0.5     5.9    31     18     
15/06/1962  0       2.4    31     18     
16/06/1962  1.5     4.5    30     18     
17/06/1962  0       4.9    31     19     
18/06/1962  30      4.8    32     20     
19/06/1962  23      5.7    32     19     
20/06/1962  33.3    3.9    32     18     
21/06/1962  12      3.3    30     19     
22/06/1962  5.3     5.7    31     19     
23/06/1962  17.3    2.1    28     19     
24/06/1962  0       2.7    29     17     
25/06/1962  8       7.3    32     19     
26/06/1962  6.5     4      31     18     
27/06/1962  21.5    5.4    31     19     
28/06/1962  10.4    3      30     19     
29/06/1962  20      5.7    30     20     
30/06/1962  20      5.9    30     18     
01/07/1962  6       4      30     18     
02/07/1962  16.5    5.2    29     19     
03/07/1962  17.5    2.1    30     19     
04/07/1962  4       3.7    30     19     
05/07/1962  1       4.2    32     19     
06/07/1962  8       5.5    31     19     
07/07/1962  11.3    4.1    32     19     
08/07/1962  0       4.4    32     18     
09/07/1962  0       6.4    32     18     
10/07/1962  0       4.5    32     19     
11/07/1962  0       5.8    33     19     
12/07/1962  27      4.9    33     19     
13/07/1962  2.5     3.7    32     19     
14/07/1962  1.2     6.9    32     19     
15/07/1962  0       4.9    32     19     
16/07/1962  25.5    4.3    32     19     
17/07/1962  9       5.2    31     18     
18/07/1962  0       3.3    31     17     
19/07/1962  0       6.1    31     17     
20/07/1962  0       4.6    31     18     
21/07/1962  16.8    4.4    32     18     
22/07/1962  0       5.8    32     18     
23/07/1962  24      4.3    32     17     
24/07/1962  8       5.4    33     18     
25/07/1962  1.3     5.6    32     17     
26/07/1962  0       5.5    31     16     
27/07/1962  3       4.2    32     18     
28/07/1962  24.5    7.6    30     19     
29/07/1962  11.8    6      32     18     
30/07/1962  0       6      32     17     
31/07/1962  0.5     6      32     17     
01/08/1962  11.3    2.9    32     18     
02/08/1962  0       4.6    31     17     
03/08/1962  0       6.4    32     17     
04/08/1962  0       5.3    33     19     
05/08/1962  9       6.3    33     19     
06/08/1962  0.4     2.7    33     16     
07/08/1962  0       5.9    33     18     
08/08/1962  2       5      33     19     
09/08/1962  11      3.5    31     19     
10/08/1962  10.6    5.9    30     19     
11/08/1962  4.3     3.6    31     19     
12/08/1962  0       4.9    31     17     
13/08/1962  0       6.9    33     18     
14/08/1962  0       3.5    32     18     
15/08/1962  0       6.2    32     18     
16/08/1962  21.5    4      32     19     
17/08/1962  0       4.3    31     20     
18/08/1962  0       6.4    33     18     
19/08/1962  29      3.7    30     20     
20/08/1962  53      6.4    32     19     
21/08/1962  5.5     3      31     18     
22/08/1962  0       3.9    32     18     
23/08/1962  33.3    6.4    32     18     
24/08/1962  24.4    5.7    32     19     
25/08/1962  0       1.6    31     17     
26/08/1962  10      5      31     17     
27/08/1962  1       4      31     19     
28/08/1962  0       3.9    31     19     
29/08/1962  9.2     6.5    31     20     
30/08/1962  13      4.7    31     19     
31/08/1962  5.5     0.6    27     20     
01/09/1962  0       3.5    27     18     
02/09/1962  1       3.6    32     18     
03/09/1962  17.2    2.8    33     19     
04/09/1962  3.5     Nulo   30     18     
05/09/1962  28.5    2.6    30     20     
06/09/1962  0       2.5    31     18     
07/09/1962  1.1     4.7    33     18     
08/09/1962  0       3.7    32     18     
09/09/1962  0       3.7    32     18     
10/09/1962  48.5    5.5    32     19     
11/09/1962  12.8    3.1    30     18     
12/09/1962  6.4     4      29     18     
13/09/1962  0       4      30     18     
14/09/1962  0.5     3.5    31     20     
15/09/1962  71.1    4.9    32     20     
16/09/1962  0       4.5    31     19     
17/09/1962  76      5.2    31     19     
18/09/1962  0.5     4.4    30     18     
19/09/1962  0       3.3    30     19     
20/09/1962  5.5     2.6    30     19     
21/09/1962  0       4.4    31     20     
22/09/1962  17.9    3.2    32     20     
23/09/1962  0       4      30     18     
24/09/1962  0       2.3    31     19     
25/09/1962  0       5.5    32     20     
26/09/1962  33.2    3.4    32     23     
27/09/1962  88.9    6.1    31     18     
28/09/1962  32.6    5.2    30     19     
29/09/1962  1.5     2.8    31     20     
30/09/1962  5       2.5    33     20     
01/10/1962  11      3.1    30     20     
02/10/1962  0       2.9    30     19     
03/10/1962  0       2.7    31     18.1   
04/10/1962  10.5    2.7    31     19     
05/10/1962  0.5     4.2    31     19     
06/10/1962  2       3.9    30     19     
07/10/1962  5.1     3      32     19     
08/10/1962  0       1.9    32     18     
09/10/1962  0.5     3.2    32     18     
10/10/1962  0       5.5    32     19     
11/10/1962  0       2.6    32     19     
12/10/1962  1.5     2.2    31     19     
13/10/1962  1       3.4    31     19     
14/10/1962  0       2.7    30     19     
15/10/1962  7.3     3.2    32     19     
16/10/1962  0       2.7    31     20     
17/10/1962  0       2.4    32     19     
18/10/1962  0       1.9    32     19     
19/10/1962  0       4.9    32     18     
20/10/1962  0       3.6    32     19     
21/10/1962  1.5     3.2    32     18     
22/10/1962  0       4.5    31     18     
23/10/1962  0       3.5    31     19     
24/10/1962  0       4.7    30     19     
25/10/1962  0       3.7    27     15     
26/10/1962  0       2.6    29     16     
27/10/1962  0       3.3    28     17     
28/10/1962  0       0.7    32     16     
29/10/1962  0       4.9    32     17     
30/10/1962  0       3.8    30     19     
31/10/1962  0       5.1    27     19     
01/11/1962  0       2.2    29     11     
02/11/1962  0       5      30     9      
03/11/1962  0       3.3    29     11     
04/11/1962  0       3.6    29     10     
05/11/1962  0       2.9    30     10     
06/11/1962  0       3.6    32     9      
07/11/1962  0       3.9    31     11     
08/11/1962  0       3.9    29     10     
09/11/1962  0       2.5    28     14     
10/11/1962  0       3.9    29     13     
11/11/1962  0       1.6    28     12     
12/11/1962  0       2.5    26     13     
13/11/1962  0       1.2    22     12     
14/11/1962  0       4.6    27     8      
15/11/1962  0       3.1    27     8      
16/11/1962  0       3      31     10     
17/11/1962  0       2.9    32     10     
18/11/1962  0       3      33     9      
19/11/1962  0       2.7    33     8      
20/11/1962  0       5.3    32     7      
21/11/1962  0       3.5    33     11     
22/11/1962  0       4.6    33     11     
23/11/1962  0       4.1    33     13     
24/11/1962  0       3.7    33     14     
25/11/1962  0       5.1    33     12     
26/11/1962  0       2.8    32     12     
27/11/1962  0       4.5    31     13     
28/11/1962  0       3.5    32     14     
29/11/1962  0       4.1    30     12     
30/11/1962  0       2.8    31     12     
01/12/1962  0       2.9    30     12     
02/12/1962  0       2.9    33     11     
03/12/1962  0       2.5    31     10     
04/12/1962  0       3.3    30     10     
05/12/1962  0       3.6    30     11     
06/12/1962  0       4.7    26     11     
07/12/1962  0       1.6    32     10     
08/12/1962  0       4.7    29     12     
09/12/1962  0       1.3    24     14     
10/12/1962  0       3.1    30     11     
11/12/1962  0       4.4    29     8      
12/12/1962  0       1.8    25     9      
13/12/1962  0       2.8    29     10     
14/12/1962  0       3.5    29     9      
15/12/1962  0       2.7    30     11     
16/12/1962  0       3.9    31     11     
17/12/1962  0       3.1    30     11     
18/12/1962  0       3.3    30     11     
19/12/1962  0       3.1    30     14     
20/12/1962  0       3.6    31     11     
21/12/1962  0       2.2    31     9      
22/12/1962  0       4.5    31     10     
23/12/1962  0       4      31     11     
24/12/1962  0       2.5    32     12     
25/12/1962  0       4.5    33     14     
26/12/1962  0       4.1    32     15     
27/12/1962  0       3.7    33     15     
28/12/1962  0       5.3    32     15     
29/12/1962  0       3.6    32     14     
30/12/1962  0       4.2    31     15     
31/12/1962  0       4.1    27     14     
01/01/1963  0       4      30     10     
02/01/1963  0       3      29     10     
03/01/1963  0       3.8    30     11     
04/01/1963  0       4      30     8      
05/01/1963  0       3.8    31     10     
06/01/1963  0       2.8    27     8      
07/01/1963  0       2.7    33     8      
08/01/1963  0       3.8    27     12     
09/01/1963  0       5.7    33     8      
10/01/1963  0       3.5    33     10     
11/01/1963  0       4.4    34     6      
12/01/1963  0       3.4    34     7      
13/01/1963  0       5      29     11     
14/01/1963  0       3.3    30     12     
15/01/1963  0       3.7    30     11     
16/01/1963  0       4.7    31     12     
17/01/1963  0       4.1    33     11     
18/01/1963  0       6.1    34     10     
19/01/1963  0       3.5    33     10     
20/01/1963  0       5      33     10     
21/01/1963  0       2.8    32     13     
22/01/1963  0       4.2    30     10     
23/01/1963  0       3      35     11     
24/01/1963  7.1     4.1    32     13     
25/01/1963  0       3.2    29     11     
26/01/1963  0       5.9    33     10     
27/01/1963  0       5.6    31     9      
28/01/1963  0       2.6    29     15     
29/01/1963  0       5.5    32     11     
30/01/1963  0       4.9    32     12     
31/01/1963  0       6.2    33     14     
01/02/1963  0       4.3    32     12     
02/02/1963  0       5.5    33     12     
03/02/1963  1       5.5    29     12     
04/02/1963  0       6.1    23     14     
05/02/1963  0       2.9    26     5      
06/02/1963  0       3      27     7      
07/02/1963  0       5.3    30     4      
08/02/1963  0       3.9    33     6      
09/02/1963  0       3.3    31     7      
10/02/1963  0       8.7    31     9      
11/02/1963  0       5.8    29     13     
12/02/1963  0       5.1    29     10     
13/02/1963  0       4.3    29     14     
14/02/1963  0       5.1    28     11     
15/02/1963  0       2.4    33     10     
16/02/1963  0       6.2    33     10     
17/02/1963  0       5.7    34     15     
18/02/1963  0       6      33     10     
19/02/1963  0       6.8    33     9      
20/02/1963  0       4.8    29     10     
21/02/1963  0       6.1    34     10     
22/02/1963  0       5.9    34     11     
23/02/1963  0       5.8    33     15     
24/02/1963  0       6.4    32     14     
25/02/1963  0       4.9    34     17     
26/02/1963  0       5.9    30     10     
27/02/1963  0       3.5    28     17     
28/02/1963  0       6.3    34     9      
01/03/1963  0       6.6    33     15     
02/03/1963  4.5     6.2    35     17     
03/03/1963  0       6.3    36     17     
04/03/1963  0       6.7    36     17     
05/03/1963  0       4.9    34     14     
06/03/1963  2       1.5    34     14     
07/03/1963  0       3.2    35     13     
08/03/1963  0       6      34     18     
09/03/1963  0       5.9    36     14     
10/03/1963  0       6.2    35     20     
11/03/1963  0       8.2    33     15     
12/03/1963  0       6.5    36     13     
13/03/1963  0       7      37     14     
14/03/1963  0       8.8    36     15     
15/03/1963  0       6      36     17     
16/03/1963  0       6.5    34     15     
17/03/1963  0       7.9    35     14     
18/03/1963  0       8.1    36     14     
19/03/1963  0       7.4    34     15     
20/03/1963  0       8.1    34     15     
21/03/1963  0       4.3    28     18     
22/03/1963  0       7.3    33     16     
23/03/1963  0       5.5    34     18     
24/03/1963  0       9.8    34     13     
25/03/1963  0       4.5    34     11     
26/03/1963  0       5.5    36     12     
27/03/1963  0       9.5    35     14     
28/03/1963  0       6.4    35     15     
29/03/1963  0       7.8    36     16     
30/03/1963  0       5.6    36     16     
31/03/1963  0       8.1    35     15     
01/04/1963  0       5.8    34     14     
02/04/1963  0       8.5    37     14     
03/04/1963  0       6.5    36     15     
04/04/1963  0       5.6    34     17     
05/04/1963  0       8.5    36     16     
06/04/1963  0       8.7    36     16     
07/04/1963  0       5.2    36     15     
08/04/1963  0       6.6    35     17     
09/04/1963  0       9.2    36     13     
10/04/1963  0       8      33     14     
11/04/1963  0       7.8    34     12     
12/04/1963  0       6.5    37     14     
13/04/1963  0       8.1    35     18     
14/04/1963  0       6.1    34     17     
15/04/1963  0       5.4    33     16     
16/04/1963  0       6.1    36     15     
17/04/1963  0       7.1    36     17     
18/04/1963  0       9.4    37     17     
19/04/1963  0       8.1    35     18     
20/04/1963  0       5.4    38     15     
21/04/1963  0       6      36     17     
22/04/1963  0       8.1    37     19     
23/04/1963  0       7      37     17     
24/04/1963  0       6.3    37     19     
25/04/1963  0       7.3    37     19     
26/04/1963  0       6      36     18     
27/04/1963  0       8.4    37     19     
28/04/1963  0       6.9    36     21     
29/04/1963  0       7.4    37     20     
30/04/1963  0       7.7    37     18     
01/05/1963  0       6.4    34     19     
02/05/1963  0       6.5    35     16     
03/05/1963  0       7.1    38     20     
04/05/1963  0       5.9    37     19     
05/05/1963  20      5.4    37     19     
06/05/1963  1       3.4    34     19     
07/05/1963  23.5    4.7    29     20     
08/05/1963  0       6.2    32     19     
09/05/1963  0       7      34     19     
10/05/1963  0       4.8    33     19     
11/05/1963  0       6.4    34     18     
12/05/1963  3.3     4.5    35     19     
13/05/1963  0       6.2    35     21     
14/05/1963  0       4.5    33     19     
15/05/1963  0.5     4      34     19     
16/05/1963  1.5     6.5    34     20     
17/05/1963  0       5.2    35     20     
18/05/1963  0       5.2    35     20     
19/05/1963  48.5    3      34     20     
20/05/1963  0       3.1    32     20     
21/05/1963  0       4.1    33     19     
22/05/1963  0       5.6    33     19     
23/05/1963  70      3      34     21     
24/05/1963  9.5     6      31     19     
25/05/1963  0       6      32     17     
26/05/1963  0       5      33     18     
27/05/1963  0       3.4    34     18     
28/05/1963  7       7.1    35     19     
29/05/1963  0       6.5    34     19     
30/05/1963  0       5.7    34     19     
31/05/1963  0       6.8    34     19     
01/06/1963  0       4.2    34     18     
02/06/1963  0       7.2    34     18     
03/06/1963  0       5.2    35     17     
04/06/1963  22.5    4.3    36     19     
05/06/1963  2       6.5    34     19     
06/06/1963  7       4.4    33     19     
07/06/1963  1.5     5.3    34     20     
08/06/1963  0       3.2    33     20     
09/06/1963  0       5.9    32     20     
10/06/1963  0       6.7    32     20     
11/06/1963  3.3     4.4    33     19     
12/06/1963  11      2.5    34     20     
13/06/1963  5.6     2      34     20     
14/06/1963  0       4      30     19     
15/06/1963  1.2     4.5    33     19     
16/06/1963  0       4      33     20     
17/06/1963  0       6.4    34     19     
18/06/1963  11.6    3.5    35     19     
19/06/1963  5.2     4.2    33     20     
20/06/1963  0.3     4.1    33     19     
21/06/1963  10.6    5.2    33     19     
22/06/1963  1.1     3.8    33     18     
23/06/1963  0       3.7    32     18     
24/06/1963  10.7    8.1    34     18     
25/06/1963  9.4     3.4    32     18     
26/06/1963  0.8     1.2    28     20     
27/06/1963  0       2.6    31     19     
28/06/1963  34.6    5.1    32     18     
29/06/1963  34.5    2.9    31     19     
30/06/1963  4.4     1.9    30     19     
01/07/1963  47.6    3.9    31     19     
02/07/1963  25.3    3.4    31     18     
03/07/1963  30      3.5    31     20     
04/07/1963  9.9     3.9    31     20     
05/07/1963  45.8    5.4    31     20     
06/07/1963  0       3.3    29     18     
07/07/1963  1.5     3      30     18     
08/07/1963  13.8    2.9    33     20     
09/07/1963  0       5.3    33     20     
10/07/1963  0       2.9    33     19     
11/07/1963  8       2.5    29     19     
12/07/1963  1.5     1.9    31     20     
13/07/1963  0       4.4    31     19     
14/07/1963  0       4      31     19     
15/07/1963  0       2.7    32     18     
16/07/1963  0       6.3    33     20     
17/07/1963  8.9     2.6    33     19     
18/07/1963  0       5.5    31     19     
19/07/1963  14.4    2.5    31     19     
20/07/1963  4.8     2.5    31     19     
21/07/1963  0       4.4    30     19     
22/07/1963  0       2.1    30     19     
23/07/1963  8.5     3.5    30     20     
24/07/1963  0       3.6    31     20     
25/07/1963  0.8     3.7    31     20     
26/07/1963  24.2    5.8    32     19     
27/07/1963  16.5    3.7    30     20     
28/07/1963  0       3.9    31     16     
29/07/1963  0       5.3    32     18     
30/07/1963  0       5.4    32     16     
31/07/1963  6.6     4.2    33     19     
01/08/1963  0       5.1    31     18     
02/08/1963  0       2.9    32     19     
03/08/1963  0       6.6    32     19     
