CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8274
NOMBRE    : SAN MARCOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.808°
LONGITUD  : -106.341°
ALTITUD   : 1660 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1978  0       5.4    24     -7     
06/12/1978  0       6.1    20     -3     
07/12/1978  0       1.5    15     2      
08/12/1978  0       0.4    2      -6     
09/12/1978  0       0.7    6      -11    
10/12/1978  0       0.9    10     -10    
11/12/1978  0       1.2    12     -12    
12/12/1978  0       1.8    18     -6     
13/12/1978  8       1.2    19     -1     
14/12/1978  1       2.9    18     2      
15/12/1978  0       1.8    22     1      
16/12/1978  0       2.2    20     4      
17/12/1978  0       3      21     5      
18/12/1978  0       4      26     4      
19/12/1978  0       4.1    22     4      
20/12/1978  0       2.2    22     7      
21/12/1978  0       2.8    18     7      
22/12/1978  0       2.6    17     6      
23/12/1978  0       3.1    19     1      
24/12/1978  0       2.3    17     6      
25/12/1978  0       1.9    12     -7     
26/12/1978  0       2      12     -5     
27/12/1978  0       5.2    18     -5     
28/12/1978  0       1.9    18     -2     
29/12/1978  0       3.3    14     7      
30/12/1978  2       1.7    15     6      
31/12/1978  0       2      16     -1     
01/01/1979  0       4.2    15     -5     
02/01/1979  0       3      8      -9     
03/01/1979  0       3.7    12     -6     
04/01/1979  0       4.2    22     -5     
05/01/1979  0       2      19     -1     
06/01/1979  0       2.7    18     -3     
07/01/1979  0       1.9    11     -2     
08/01/1979  0       2.4    13     -1     
09/01/1979  0       3.2    20     -10    
10/01/1979  0       1.8    12     -9     
11/01/1979  0       2.9    11     -7     
12/01/1979  0       5.3    20     -5     
13/01/1979  0       3.3    15     -3     
14/01/1979  0       3.2    14     -6     
15/01/1979  0       1.9    19     -1     
16/01/1979  0       1.8    19     -1     
17/01/1979  1       1.2    15     -1     
18/01/1979  0       5      21     -1     
19/01/1979  0       4      17     0      
20/01/1979  0       2.4    11     -1     
21/01/1979  0       2.5    11     -8     
22/01/1979  0       5.1    14     -3     
23/01/1979  2       5      18     -1     
24/01/1979  0       2      18     -1     
25/01/1979  0       1.7    13     -1     
26/01/1979  0       4.2    17     0      
27/01/1979  0       1.9    11     -3     
28/01/1979  0       2.8    17     -4     
29/01/1979  0       2.5    16     -4     
30/01/1979  0       2.5    9      -4     
31/01/1979  0       2.1    15     -5     
01/02/1979  0       4.1    15     -5     
02/02/1979  0       2.7    16     -2     
03/02/1979  2       3      16     1      
04/02/1979  1       2      18     1      
05/02/1979  0       2.5    14     2      
06/02/1979  0       3.4    12     -4     
07/02/1979  0       4.7    19     -2     
08/02/1979  0       3.5    19     -1     
09/02/1979  0       3.3    18     -5     
10/02/1979  0       6.1    16     -3     
11/02/1979  0       2.8    15     2      
12/02/1979  0       1.9    22     1      
13/02/1979  0       3.9    24     1      
14/02/1979  0       4.7    27     3      
15/02/1979  0       6.3    23     5      
16/02/1979  0       4.6    21     2      
17/02/1979  0       6.5    19     5      
18/02/1979  0       5.3    19     3      
19/02/1979  0       4.8    23     1      
20/02/1979  0       2.2    22     1      
21/02/1979  0       3.9    21     5      
22/02/1979  0       6      21     6      
23/02/1979  0       5.2    21     1      
24/02/1979  0       4.9    22     4      
25/02/1979  0       2.6    21     5      
26/02/1979  0       8      22     -0.5   
27/02/1979  0       7.2    23     -2     
28/02/1979  0       4.3    22     -4     
01/03/1979  0       8.1    22     -1     
02/03/1979  0       5.8    12     6      
03/03/1979  0       3.3    11     2      
04/03/1979  0       6.7    18     -4     
05/03/1979  0       3.4    18     -2     
06/03/1979  0       3.9    19     -3     
07/03/1979  0       3.7    27     -3     
08/03/1979  1       7.3    23     3      
09/03/1979  4       1.9    14     8      
10/03/1979  0       1.5    22     6      
11/03/1979  0       3.4    22     4      
12/03/1979  0       2.9    26     6      
13/03/1979  0       2.3    26     5      
14/03/1979  0       9.6    26     5      
15/03/1979  0       8      27     7      
16/03/1979  0       5.6    24     9      
17/03/1979  0       7.5    21     1      
18/03/1979  0       5.1    23     1      
19/03/1979  0       6.4    25     4      
20/03/1979  0       7.3    25     5      
21/03/1979  0       7.8    23     10     
22/03/1979  0       5.5    12     2      
23/03/1979  0       4.8    18     7      
24/03/1979  0       6.1    19     2      
25/03/1979  0       7.5    20     3      
26/03/1979  0       7.1    19     1      
27/03/1979  0       7.3    25     2      
28/03/1979  0       7.3    28     4      
29/03/1979  0       9      26     7      
30/03/1979  0       7.6    22     1      
31/03/1979  0       7.1    23     1      
01/04/1979  0       4.5    23     1      
02/04/1979  0       4.8    20     1      
03/04/1979  0       5.4    21     3      
04/04/1979  0       4.5    21     2      
05/04/1979  0       6.6    23     1      
06/04/1979  0       7.6    29     2      
07/04/1979  0       6.1    24     6      
08/04/1979  0       6.5    28     9      
09/04/1979  0       8      25     9      
10/04/1979  0       6.8    21     10     
11/04/1979  0       7.3    24     9      
12/04/1979  0       7.4    23     2      
13/04/1979  0       6.7    23     2      
14/04/1979  0       6.8    24     4      
15/04/1979  0       11.4   29     6      
16/04/1979  0       8.2    26     9      
17/04/1979  0       8.5    29     6      
18/04/1979  0       9.9    29     11     
19/04/1979  0       7      29     11     
20/04/1979  0       7.3    21     6      
21/04/1979  0       6.3    19     9      
22/04/1979  0       6.7    24     6      
23/04/1979  0       3.4    25     8      
24/04/1979  0       4.7    20     10     
25/04/1979  0       8.1    28     9      
26/04/1979  0       7.5    29     9      
27/04/1979  0       8.9    29     8      
28/04/1979  0       9.2    31     7      
29/04/1979  0       8.2    30     11     
30/04/1979  0       8.3    31     7      
01/05/1979  0       7.1    32     14     
02/05/1979  0       4.6    31     10     
03/05/1979  0       7.4    31     13     
04/05/1979  0       6.9    21     4      
05/05/1979  0       5.7    26     2      
06/05/1979  0       10.9   31     5      
07/05/1979  0       10.2   31     5      
08/05/1979  0       9.6    33     12     
09/05/1979  0       8.6    22.1   13     
10/05/1979  0       9.1    22     6      
11/05/1979  0       4.2    23     2      
12/05/1979  0       6      25     8      
13/05/1979  0       8.2    26     6      
14/05/1979  0       4.7    27     8      
15/05/1979  5       4.9    26     10     
16/05/1979  1       4.8    27     10     
17/05/1979  0       3.4    26     10     
18/05/1979  4       2.7    20.1   13     
19/05/1979  0       4.9    23     7      
20/05/1979  0       6.8    22     4      
21/05/1979  0       6.3    19     9      
22/05/1979  0       4.8    26     10     
23/05/1979  0       4.5    23     12     
24/05/1979  0       5.7    27     10     
25/05/1979  0       4.8    22     7      
26/05/1979  0       5.3    30     17     
27/05/1979  0       4.6    29     7      
28/05/1979  0       8.1    30     8      
29/05/1979  0       6.7    31     13     
30/05/1979  0       9.1    31     14     
31/05/1979  0       8      31     10     
01/06/1979  0       7.2    32     10     
02/06/1979  0       5.1    27     9      
03/06/1979  14      5.3    25     16     
04/06/1979  14.5    4.8    22     13     
05/06/1979  0       6.2    27     15     
06/06/1979  0       6.7    28     12     
07/06/1979  0       7.1    29     11     
08/06/1979  0       5.6    29     13     
09/06/1979  5       5.9    29     13     
10/06/1979  2       4.7    29     13     
11/06/1979  0       8.4    25     11     
12/06/1979  0       6      25     10     
13/06/1979  0       5.1    29     8      
14/06/1979  0       8.5    31     9      
15/06/1979  0       6.4    33     10     
16/06/1979  0       4.6    34     14     
17/06/1979  0       5.1    35     17     
18/06/1979  0       5      35     18     
19/06/1979  0       6.1    29     12     
20/06/1979  0       7.4    35     13     
21/06/1979  0       8.2    35     12     
22/06/1979  0       5.6    36     15     
23/06/1979  0       6      34     16     
24/06/1979  0       7.6    34     17     
25/06/1979  0       6.1    30     13     
26/06/1979  0       7.1    31     12     
27/06/1979  0       7.3    32     14     
28/06/1979  0       6      32     16     
29/06/1979  0       7.8    32     15     
30/06/1979  0       7.4    31     14     
01/07/1979  0       7.1    30     17     
02/07/1979  23      4.9    32     15     
03/07/1979  9       6      29     19     
04/07/1979  0       4.1    28     15     
05/07/1979  0       11.3   31     14     
06/07/1979  0       8.1    33     15     
07/07/1979  0       5.4    32     16     
08/07/1979  0       9      28     17     
09/07/1979  0       10     35     15     
10/07/1979  0       10.2   36     16     
11/07/1979  0       10.8   37     16     
12/07/1979  0       8.8    37     14     
13/07/1979  0       11.3   34     17     
14/07/1979  0       9.1    34     16     
15/07/1979  0       7.9    33     15     
16/07/1979  0       4.1    32     17     
17/07/1979  8       3.8    29     17     
18/07/1979  24      2.7    26     16     
19/07/1979  62      6.3    26     16     
20/07/1979  28      3      25     15     
21/07/1979  2       3.3    28     15     
22/07/1979  1       8.9    29     16     
23/07/1979  1       8.5    31     16     
24/07/1979  0       5.9    32     17     
25/07/1979  0       6.2    33     17     
26/07/1979  0       4.3    32     16     
27/07/1979  0       7.1    29     15     
28/07/1979  0       6.7    31     14     
29/07/1979  0       5.2    32     16     
30/07/1979  0       7.9    32     16     
31/07/1979  0       6.7    31     16     
01/08/1979  1       6.7    31     17     
02/08/1979  0       6      30     15     
03/08/1979  12      4.1    29     14     
04/08/1979  1       2.5    26     16     
05/08/1979  1       4      27     16     
06/08/1979  3       1.4    21     16     
07/08/1979  0       6.1    26     12     
08/08/1979  14      7.4    28     13     
09/08/1979  0       5.8    29     12     
10/08/1979  0       4.4    28     12     
11/08/1979  17      6.8    27     16     
12/08/1979  12      6.6    28     17     
13/08/1979  12      5.9    27     15     
14/08/1979  20      4.3    23     15     
15/08/1979  11      4.6    23     15     
16/08/1979  8       3      21     15     
17/08/1979  9       4.3    25     14     
18/08/1979  9       3.7    24     13     
19/08/1979  1       4.9    25     14     
20/08/1979  1       4.1    31     11     
21/08/1979  3       3      29     13     
22/08/1979  1       3      30     14     
23/08/1979  0       5.6    29     13     
24/08/1979  0       5.7    29     11     
25/08/1979  0       4      29     17     
26/08/1979  0       5.5    30     11     
27/08/1979  0       5.7    29     11     
28/08/1979  0       4.8    30     12     
29/08/1979  0       5.2    30     11     
30/08/1979  0       4.3    29.1   11     
31/08/1979  0       5.2    28     11     
01/09/1979  0       4.6    29     14     
02/09/1979  1       5.7    31     16     
03/09/1979  0       5.6    27     11     
04/09/1979  0       4.7    31     12     
05/09/1979  2       3.5    32     11     
06/09/1979  0       4.7    31     14     
07/09/1979  0       6.9    30     10     
08/09/1979  0       5      31     11     
09/09/1979  0       6.2    28     10     
10/09/1979  0       4.5    26     11     
11/09/1979  0       5.1    27     10     
12/09/1979  0       4      27     8      
13/09/1979  0       3.2    26     9      
14/09/1979  8       1.9    27     10     
15/09/1979  45      1.2    14     12     
16/09/1979  3       2.7    12     8      
17/09/1979  0       3.7    18     9      
18/09/1979  0       3.3    21     11     
19/09/1979  0       4.5    23     6      
20/09/1979  0       3.9    21     8      
21/09/1979  1       4.7    25     9      
22/09/1979  0       4.8    27     10     
23/09/1979  1       4.1    26     13     
24/09/1979  1       4.4    26     13     
25/09/1979  0       3.7    25     6      
26/09/1979  0       3.2    27     6      
27/09/1979  0       6.6    27     6      
28/09/1979  0       4.2    27     7      
29/09/1979  0       2.2    27     8      
30/09/1979  0       3.5    28     11     
01/10/1979  0       5.9    29     7      
02/10/1979  0       4.9    28     12     
03/10/1979  0       4.7    30     13     
04/10/1979  0       3.6    24     8      
05/10/1979  0       4.9    29     9      
06/10/1979  0       4.9    29     6      
07/10/1979  0       3.5    31     6      
08/10/1979  0       6.5    31     7      
09/10/1979  0       2.5    29     9      
10/10/1979  0       3.7    28     4      
11/10/1979  0       4.9    29     7      
12/10/1979  0       2.6    31     4      
13/10/1979  0       8.3    28     5      
14/10/1979  0       4.8    31     7      
15/10/1979  0       3.3    29     6      
16/10/1979  0       5.6    29     5      
17/10/1979  0       2      31     7      
18/10/1979  0       7.1    30     9      
19/10/1979  0       4.7    30     7      
20/10/1979  0       5.5    29     6      
21/10/1979  0       4.7    29     8      
22/10/1979  0       3.2    22     1      
23/10/1979  0       3.1    25     1      
24/10/1979  0       5      28     3      
25/10/1979  0       4.3    32     4      
26/10/1979  0       6.7    28     4      
27/10/1979  0       4.1    28     5      
28/10/1979  0       2.6    27     3      
29/10/1979  0       8.1    28     6      
30/10/1979  0       6.7    18     9      
31/10/1979  0       2.5    20     -1     
01/11/1979  0       3.7    25     -2     
02/11/1979  0       3.1    21     -2     
03/11/1979  0       4.2    24     1      
04/11/1979  0       2.2    27     2      
05/11/1979  0       4.2    26     3      
06/11/1979  0       4.5    23     2      
07/11/1979  0       4.8    24     4      
08/11/1979  0       2.8    27     7      
09/11/1979  0       4.3    11     3      
10/11/1979  0       2.7    11     2      
11/11/1979  0       1.1    6      -2     
12/11/1979  0       2.7    11     -4     
13/11/1979  0       1.7    18     -6     
14/11/1979  0       3.7    20     -4     
15/11/1979  7.5     2      12     1      
16/11/1979  0       7.8    17     -1     
17/11/1979  0       5.7    19     4      
18/11/1979  0       2.8    22     5      
19/11/1979  0       3.1    20     4      
20/11/1979  0       3.9    20     4      
21/11/1979  0       2.1    13     -9     
22/11/1979  0       1.8    7      -9     
23/11/1979  0       2.9    18     -12    
24/11/1979  0       1.5    7      -4     
25/11/1979  0       2.7    22     -11    
26/11/1979  0       2.3    26     -6     
27/11/1979  0       3.3    24     2      
28/11/1979  0       1.4    7      -2     
29/11/1979  0       2.8    18     -11    
30/11/1979  0       1.7    12     -8     
01/12/1979  0       1.5    10     -9     
02/12/1979  0       1.2    13     -9     
03/12/1979  0       2.6    15     -7     
04/12/1979  0       2.2    16     -6     
05/12/1979  0       2      22     -4     
06/12/1979  0       2.2    21     -5     
07/12/1979  0       2.2    22     -4     
08/12/1979  0       3      23     -2     
09/12/1979  0       3.3    24     -1     
10/12/1979  0       2.9    25     1      
11/12/1979  0       4.5    23     3      
12/12/1979  1       4.6    20     6      
13/12/1979  0       3.6    18     4      
14/12/1979  0       2.8    11     1      
15/12/1979  0       2.6    13     -6     
16/12/1979  0       2.4    11     -5     
17/12/1979  0       1.9    15     -9     
18/12/1979  1       1      17     -6     
19/12/1979  0       2.4    19     -2     
20/12/1979  1       5      20     -1     
21/12/1979  0       3.8    20     4      
22/12/1979  0       3.6    22     2      
23/12/1979  0       2.3    18     -2     
24/12/1979  0       1.5    12     -5     
25/12/1979  0       6.4    24     -6     
26/12/1979  0       4.2    25     -1     
27/12/1979  0       3.1    21     4      
28/12/1979  0       2.3    17     -3     
29/12/1979  0       1.7    9      -7     
30/12/1979  0       3      10     -6     
31/12/1979  0       1.5    14     -5     
01/01/1980  0       3.6    22     -6     
02/01/1980  0       3.3    21     -5     
03/01/1980  0       1.3    13     -5     
04/01/1980  0       2.5    18     -4     
05/01/1980  0       4.4    20     -5     
06/01/1980  0       3.2    19     -3     
07/01/1980  0       4.6    20     -3     
08/01/1980  0       3.2    21     -3     
09/01/1980  0       4.4    22     -2     
10/01/1980  0       4.7    18     -2     
11/01/1980  0       1.5    12     1      
12/01/1980  0       3.4    20     -3     
13/01/1980  0       5.8    20     -1     
14/01/1980  0       4.2    23     1      
15/01/1980  0       2.8    22     3      
16/01/1980  0       2.2    19.5   -2     
17/01/1980  0       4      21     -1     
18/01/1980  0       4      24     1      
19/01/1980  0       5.3    20     1      
20/01/1980  0       3.7    22     1      
21/01/1980  0       3.2    21     -3     
22/01/1980  0       3      22     -4.5   
23/01/1980  0       1.9    10     -9     
24/01/1980  0       0.9    13     -9     
25/01/1980  0       2.3    19     -5     
26/01/1980  0       1.9    19     -1     
27/01/1980  0       1.6    17     -3     
28/01/1980  0       4      20     -1     
29/01/1980  0       5      24     -1     
30/01/1980  0       4      19     2      
31/01/1980  0       3.5    18     5      
01/02/1980  3       1.5    11     1      
02/02/1980  0       2.2    12     -3     
03/02/1980  0       3.9    21     -2     
04/02/1980  0       3.2    24     -2     
05/02/1980  0       4.9    21     -2     
06/02/1980  0       6.1    20     -3     
07/02/1980  0       5.1    22     -2     
08/02/1980  0       4.6    20     -2     
09/02/1980  0       5.6    20     -3     
10/02/1980  0       2.4    10     -5     
11/02/1980  0       2.3    13     -2     
12/02/1980  0       2.4    15     -6     
13/02/1980  0       2.5    12     -2     
14/02/1980  0       5      18     -6     
15/02/1980  0       7.5    19     -1     
16/02/1980  0       7.1    21     -1     
17/02/1980  0       6.3    26     -1     
18/02/1980  0       7.7    25     -5     
19/02/1980  0       9.5    21     5      
20/02/1980  0       9.3    22     -1     
21/02/1980  0       7.2    21     -1     
22/02/1980  0       1.3    22     -1     
23/02/1980  0       3.1    20     -2     
24/02/1980  0       6      19     -2     
25/02/1980  0       3      21     -1     
26/02/1980  0       5      23     1      
27/02/1980  0       5.9    23     1      
28/02/1980  0       4.1    22     5      
29/02/1980  0       4      21     4      
01/03/1980  0       7.2    19     5      
02/03/1980  0       8.3    22     -1     
03/03/1980  0       6.7    22     -2     
04/03/1980  0       8.8    24     -2     
05/03/1980  0       9.7    25     -3     
06/03/1980  0       7.1    21     2      
07/03/1980  0       6.2    24     4      
08/03/1980  0       6.9    23     5      
09/03/1980  0       6.1    22     9      
10/03/1980  0       5.1    23     9      
11/03/1980  0       8.5    24     5      
12/03/1980  0       7.5    22     4      
13/03/1980  0       6.9    20     1      
14/03/1980  0       6      21     3      
15/03/1980  0       4.2    24     3      
16/03/1980  0       7.5    19     5      
17/03/1980  0       3.8    12     -1     
18/03/1980  0       6.4    21     -1     
19/03/1980  0       6.7    19     5      
20/03/1980  0       5      20     4      
21/03/1980  0       8.8    22     -1     
22/03/1980  0       9      22     3      
23/03/1980  0       8      20     6      
24/03/1980  0       4      14     -1     
25/03/1980  0       5      22     -1     
26/03/1980  0       5.2    22     1      
27/03/1980  0       7.8    20     1      
28/03/1980  0       8      20     4      
29/03/1980  0       3.8    12     -3     
30/03/1980  0       5.2    19     -2     
31/03/1980  0       7      24     1      
01/04/1980  0       7.6    22     2      
02/04/1980  0       7.5    23     1      
03/04/1980  0       6.7    23     2      
04/04/1980  0       7.9    24     1      
05/04/1980  0       6      22     4      
06/04/1980  0       7.9    29     5      
07/04/1980  0       9.9    30     7      
08/04/1980  0       7.5    20     2      
09/04/1980  0       7.5    24     2      
10/04/1980  0       9.1    31     2      
11/04/1980  0       8.7    28     9      
12/04/1980  0       5.2    17     4      
13/04/1980  0       7.2    27     -3     
14/04/1980  0       6.1    25     -5     
15/04/1980  0       5      23     -5     
16/04/1980  0       5      22     -1     
17/04/1980  0       5.8    21     1      
18/04/1980  0       7      21     4      
19/04/1980  0       4.9    27     6      
20/04/1980  0       10     26     8      
21/04/1980  0       7.3    24     7      
22/04/1980  0       8.9    28     11     
23/04/1980  0       11     28     9      
24/04/1980  0       7.8    25     11     
25/04/1980  0       7.3    26     3      
26/04/1980  0       7.7    26     3      
27/04/1980  0       6      24     8      
28/04/1980  0       10.2   29     5      
29/04/1980  0       12.4   31     12     
30/04/1980  0       10.2   24     12     
01/05/1980  0       7.8    29     2      
02/05/1980  0       5.6    28     5      
03/05/1980  0       5.7    28     5      
04/05/1980  0       6.9    27     5      
05/05/1980  0       8.7    29     7      
06/05/1980  0       8      30     6      
07/05/1980  0       11.3   31     11     
08/05/1980  0       10.8   31     11     
09/05/1980  0       9.3    31     13     
10/05/1980  0       6.6    29     13     
11/05/1980  0       6.8    31     5      
12/05/1980  0       9      31     10     
13/05/1980  0       10.4   31     10     
14/05/1980  0       8.8    31     11     
15/05/1980  0       8.8    32     10     
16/05/1980  0       7      27     5      
17/05/1980  0       5      32     5      
18/05/1980  0       5.7    31     9      
19/05/1980  0       5.6    29     11     
20/05/1980  0       7.1    31     12     
21/05/1980  0       7.3    29     11     
22/05/1980  0       11.1   34     11     
23/05/1980  0       12.7   32     16     
24/05/1980  0       12.1   32     10     
25/05/1980  0       8.1    33     9      
26/05/1980  1       9.8    33     13     
27/05/1980  0       6      34     12     
28/05/1980  0       6.1    32     12     
29/05/1980  0       11.7   35     10     
30/05/1980  0       11.2   34     11     
31/05/1980  0       8.9    33     11     
01/06/1980  0       8.9    34     11     
02/06/1980  0       9.7    35     14     
03/06/1980  0       10.6   35     15     
04/06/1980  0       10.2   36     14     
05/06/1980  0       10.8   36     14     
06/06/1980  0       8      36     15     
07/06/1980  11      10     33     20     
08/06/1980  0       7.2    33     16     
09/06/1980  1       8      31     14     
10/06/1980  0       7.6    33     15     
11/06/1980  0       9.2    35     18     
12/06/1980  0       8.9    35     19     
13/06/1980  0       8.3    35     15     
14/06/1980  0       8.7    36     18     
15/06/1980  0       10.9   35     14     
16/06/1980  0       10     35     15     
17/06/1980  0       10     35     15     
18/06/1980  0       8      35     18     
19/06/1980  0       7.2    36     15     
20/06/1980  0       9.2    36     16     
21/06/1980  0       10     35     18     
22/06/1980  0       8.1    34     15     
23/06/1980  0       9.7    35     16     
24/06/1980  0       9      35     18     
25/06/1980  0       11.1   35     16     
26/06/1980  0       9.7    35     18     
27/06/1980  0       9.2    34     15     
28/06/1980  0       9.1    35     17     
29/06/1980  1       10.7   33     16     
30/06/1980  3       9.2    35     16     
01/07/1980  2       7.2    33     17     
02/07/1980  1       7.6    34     15     
03/07/1980  0       11.2   34     17     
04/07/1980  0       8      34     15     
05/07/1980  0       7.6    34     17     
06/07/1980  0       4.7    33     18     
07/07/1980  0       9.6    33     19     
08/07/1980  0       9      34     19     
09/07/1980  8.5     11.4   34     18     
10/07/1980  0       7.2    31     17     
11/07/1980  0       9      32     15     
12/07/1980  0       5      31     15     
13/07/1980  0       8.1    32     15     
14/07/1980  3       7.6    33     16     
15/07/1980  4       8.4    34     19     
16/07/1980  0       7.8    34     18     
17/07/1980  0       12.2   33     18     
18/07/1980  0       9.8    33     19     
19/07/1980  0       8      33     18     
20/07/1980  0       7.2    34     16     
21/07/1980  0       6.8    32     12     
22/07/1980  1       6      33     16     
23/07/1980  0       5.3    32     12     
24/07/1980  0       6.6    32     16     
25/07/1980  0       6.8    33     14     
26/07/1980  0       11.1   33     19     
27/07/1980  0       12.1   32     16     
28/07/1980  0       8.6    32     16     
29/07/1980  0       12.2   33     16     
30/07/1980  0       7.2    35     15     
31/07/1980  0       8.1    34     17     
01/08/1980  0       8      35     14     
02/08/1980  0       8.8    34     15     
03/08/1980  0       9.2    32     13     
04/08/1980  0       8.8    34     12     
05/08/1980  7       5.2    33     15     
06/08/1980  0       6.9    35     15     
07/08/1980  0       8.7    31     15     
08/08/1980  0       9.4    31     15     
09/08/1980  0       5      32     15     
10/08/1980  0       7.8    31     20     
11/08/1980  4       4      25     16     
12/08/1980  22      5.9    25     15     
13/08/1980  55      6.5    30     15     
14/08/1980  6       6.1    27     17     
15/08/1980  3       3      25     16     
16/08/1980  1       4.6    27     17     
17/08/1980  2       3.4    27     17     
18/08/1980  2       3.8    27     17     
19/08/1980  1       7      27     16     
20/08/1980  2       4.2    28     15     
21/08/1980  1       4.8    28     17     
22/08/1980  1       6      27     15     
23/08/1980  20      7      29     15     
24/08/1980  3       2.8    27     12     
25/08/1980  2       2      27     14     
26/08/1980  0       5.2    22     15     
27/08/1980  0       4.2    22     15     
28/08/1980  1       7.8    22     15     
29/08/1980  1       8.8    22     14     
30/08/1980  0       5.4    22     15     
31/08/1980  0       6.6    23     15     
01/09/1980  0       Nulo   27     15     
02/09/1980  1       Nulo   29     14     
03/09/1980  6       Nulo   25     17     
04/09/1980  23      Nulo   21     15     
05/09/1980  0       Nulo   25     15     
06/09/1980  7       Nulo   23     16     
07/09/1980  4       Nulo   23     15     
08/09/1980  8       Nulo   26     15     
09/09/1980  2       Nulo   21     15     
10/09/1980  0       Nulo   21     15     
11/09/1980  28      Nulo   21     16     
12/09/1980  28      Nulo   22     15     
13/09/1980  0       Nulo   22     14     
14/09/1980  0       Nulo   21     15     
15/09/1980  1       Nulo   27     14     
16/09/1980  1       Nulo   29     12     
17/09/1980  1       Nulo   30     11     
18/09/1980  1       Nulo   31     10     
19/09/1980  0       Nulo   30     14     
20/09/1980  0       Nulo   30     10     
21/09/1980  0       Nulo   30     12     
22/09/1980  0       Nulo   30     10     
23/09/1980  0       Nulo   27     10     
24/09/1980  19      Nulo   24     14     
25/09/1980  12      Nulo   18     12     
26/09/1980  18      Nulo   19     15     
27/09/1980  34      Nulo   29     15     
28/09/1980  8       Nulo   20     14     
29/09/1980  1       Nulo   26     14     
30/09/1980  1       Nulo   25     12     
01/10/1980  1       6      26     7      
02/10/1980  1       6.1    26     7      
03/10/1980  1       5.9    25     8      
04/10/1980  0.5     5      27     8      
05/10/1980  0       3.4    27     7      
06/10/1980  0       2.2    24     8      
07/10/1980  2       2      20     7      
08/10/1980  0       4.4    20     5      
09/10/1980  0       1.8    24     5      
10/10/1980  10      1.2    23     7      
11/10/1980  1       1.7    17     9      
12/10/1980  0       1.7    23     7      
13/10/1980  0       2.4    25     9      
14/10/1980  0       4      25     8      
15/10/1980  0       6      25     10     
16/10/1980  0       2.3    25     4      
17/10/1980  0       4.9    25     4      
18/10/1980  0       2.8    22     7      
19/10/1980  5       2.1    21     8      
20/10/1980  2       1.5    22     8      
21/10/1980  1       2.2    22     9      
22/10/1980  1       5.4    22     5      
23/10/1980  0       1.8    22     3      
24/10/1980  0       3.2    20     4      
25/10/1980  0       2.8    15     4      
26/10/1980  0       3      14     3      
27/10/1980  0       3      12     4      
28/10/1980  0       2      9      1      
29/10/1980  0       1.8    10     -1     
30/10/1980  0       4.2    15     -4     
31/10/1980  0       3.8    19     1      
01/11/1980  0       4.5    24     4      
02/11/1980  0       3.3    22     4      
03/11/1980  0       3.3    24     3      
04/11/1980  0       2.9    22     -1     
05/11/1980  0       2      23     1      
06/11/1980  0       6.2    24     3      
07/11/1980  0       2.3    22     2      
08/11/1980  0       2.7    23     -1     
09/11/1980  0       1.7    20     3      
10/11/1980  0       3.3    19     -1     
11/11/1980  0       1.8    24     4      
12/11/1980  0       3.2    23     2      
13/11/1980  0       2.8    19     3      
14/11/1980  0       2.3    24     4      
15/11/1980  6       1.8    13     2      
16/11/1980  0       0.7    11     -2     
17/11/1980  7       1.7    11     -3     
18/11/1980  0       2.8    12     -4     
19/11/1980  4       3.1    10     -4     
20/11/1980  1       3.5    13     -3     
21/11/1980  1       3.2    12     -1     
22/11/1980  0       1.2    15     -1     
23/11/1980  0       2.2    16     -3     
24/11/1980  0       3.3    16     -3     
25/11/1980  0       1.4    9      -4     
26/11/1980  0       1.7    10     -5     
27/11/1980  0       2      11     -8     
28/11/1980  0       3.1    11     -6     
29/11/1980  0       1.8    19     -3     
30/11/1980  0       3.7    22     -2     
01/12/1980  0       3      23     -1     
02/12/1980  0       2.9    22     -2     
03/12/1980  0       2.5    23     -1     
04/12/1980  0       4.3    23     -1     
05/12/1980  0       4.2    25     1      
06/12/1980  0       3.4    22     3      
07/12/1980  3       3      24     1      
08/12/1980  0       2.6    16     1      
09/12/1980  0       2.3    11     -5     
10/12/1980  0       1.9    12     -7     
11/12/1980  0       1.5    13     -6     
12/12/1980  0       3      15     -1     
13/12/1980  0       2.4    22     5      
14/12/1980  0       2.2    12     -1     
15/12/1980  0       1.1    12     -1     
16/12/1980  0       1.2    14     -3     
17/12/1980  0       3      26     -3     
18/12/1980  0       3.7    24     -1     
19/12/1980  0       2.8    18     1      
20/12/1980  0       1.1    12     -4     
21/12/1980  0       1.1    15     -2     
22/12/1980  0       1.1    12     -4     
23/12/1980  0       1.6    20     -1     
24/12/1980  0       2.2    23     -2     
25/12/1980  0       1.8    18     -4     
26/12/1980  0       3.8    23     -4     
27/12/1980  0       3.3    25     -1     
28/12/1980  0       2.9    25     -1     
29/12/1980  0       3.2    25     1      
30/12/1980  0       1.7    17     1      
31/12/1980  0       3.2    20     -2     
01/01/1981  0       1.8    19     -1     
02/01/1981  0       1.6    19     -2     
