CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29010
NOMBRE    : HUEYOTLIPAN
ESTADO    : TLAXCALA
MUNICIPIO : Hueyotlipan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.472°
LONGITUD  : -98.345°
ALTITUD   : 2590 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
24/05/1961  10.5    Nulo   Nulo   Nulo   
25/05/1961  0       Nulo   Nulo   Nulo   
26/05/1961  0.5     Nulo   Nulo   Nulo   
27/05/1961  0       Nulo   Nulo   Nulo   
28/05/1961  0       Nulo   Nulo   Nulo   
29/05/1961  0       Nulo   Nulo   Nulo   
30/05/1961  0       Nulo   Nulo   Nulo   
31/05/1961  0       Nulo   Nulo   Nulo   
01/06/1961  8.5     Nulo   Nulo   Nulo   
02/06/1961  9.5     Nulo   Nulo   Nulo   
03/06/1961  0       Nulo   Nulo   Nulo   
04/06/1961  0.9     Nulo   Nulo   Nulo   
05/06/1961  0       Nulo   Nulo   Nulo   
06/06/1961  0       Nulo   Nulo   Nulo   
07/06/1961  0       Nulo   Nulo   Nulo   
08/06/1961  0       Nulo   Nulo   Nulo   
09/06/1961  7.5     Nulo   Nulo   Nulo   
10/06/1961  0.5     Nulo   Nulo   Nulo   
11/06/1961  0.3     Nulo   Nulo   Nulo   
12/06/1961  22.5    Nulo   Nulo   Nulo   
13/06/1961  0       Nulo   Nulo   Nulo   
14/06/1961  11.5    Nulo   Nulo   Nulo   
15/06/1961  2.5     Nulo   Nulo   Nulo   
16/06/1961  10.5    Nulo   Nulo   Nulo   
17/06/1961  0       Nulo   Nulo   Nulo   
18/06/1961  0.3     Nulo   Nulo   Nulo   
19/06/1961  3.3     Nulo   Nulo   Nulo   
20/06/1961  4       Nulo   Nulo   Nulo   
21/06/1961  0       Nulo   Nulo   Nulo   
22/06/1961  0       Nulo   Nulo   Nulo   
23/06/1961  17.5    Nulo   Nulo   Nulo   
24/06/1961  0       Nulo   Nulo   Nulo   
25/06/1961  11      Nulo   Nulo   Nulo   
26/06/1961  12      Nulo   Nulo   Nulo   
27/06/1961  15      Nulo   Nulo   Nulo   
28/06/1961  23.5    Nulo   Nulo   Nulo   
29/06/1961  0       Nulo   Nulo   Nulo   
30/06/1961  6.5     Nulo   Nulo   Nulo   
01/07/1961  7.2     Nulo   Nulo   Nulo   
02/07/1961  23      Nulo   Nulo   Nulo   
03/07/1961  5.5     Nulo   Nulo   Nulo   
04/07/1961  19      Nulo   Nulo   Nulo   
05/07/1961  9       Nulo   Nulo   Nulo   
06/07/1961  4.5     Nulo   Nulo   Nulo   
07/07/1961  10      Nulo   Nulo   Nulo   
08/07/1961  29      Nulo   Nulo   Nulo   
09/07/1961  7.5     Nulo   Nulo   Nulo   
10/07/1961  8       Nulo   Nulo   Nulo   
11/07/1961  2.5     Nulo   Nulo   Nulo   
12/07/1961  9       Nulo   Nulo   Nulo   
13/07/1961  0       Nulo   Nulo   Nulo   
14/07/1961  0       Nulo   Nulo   Nulo   
15/07/1961  0       Nulo   Nulo   Nulo   
16/07/1961  0       Nulo   Nulo   Nulo   
17/07/1961  0       Nulo   Nulo   Nulo   
18/07/1961  0       Nulo   Nulo   Nulo   
19/07/1961  12      Nulo   Nulo   Nulo   
20/07/1961  24      Nulo   Nulo   Nulo   
21/07/1961  11      Nulo   Nulo   Nulo   
22/07/1961  2.5     Nulo   Nulo   Nulo   
23/07/1961  6.5     Nulo   Nulo   Nulo   
24/07/1961  25      Nulo   Nulo   Nulo   
25/07/1961  20.5    Nulo   Nulo   Nulo   
26/07/1961  5       Nulo   Nulo   Nulo   
27/07/1961  6       Nulo   Nulo   Nulo   
28/07/1961  3       Nulo   Nulo   Nulo   
29/07/1961  0       Nulo   Nulo   Nulo   
30/07/1961  17.5    Nulo   Nulo   Nulo   
31/07/1961  15.5    Nulo   Nulo   Nulo   
01/08/1961  17.5    Nulo   Nulo   Nulo   
02/08/1961  8.5     Nulo   Nulo   Nulo   
03/08/1961  1       Nulo   Nulo   Nulo   
04/08/1961  11.5    Nulo   Nulo   Nulo   
05/08/1961  0       Nulo   Nulo   Nulo   
06/08/1961  10.5    Nulo   Nulo   Nulo   
07/08/1961  9.5     Nulo   Nulo   Nulo   
08/08/1961  0       Nulo   Nulo   Nulo   
09/08/1961  8.5     Nulo   Nulo   Nulo   
10/08/1961  5.5     Nulo   Nulo   Nulo   
11/08/1961  0       Nulo   Nulo   Nulo   
12/08/1961  0       Nulo   Nulo   Nulo   
13/08/1961  0       Nulo   Nulo   Nulo   
14/08/1961  0       Nulo   Nulo   Nulo   
15/08/1961  0       Nulo   Nulo   Nulo   
16/08/1961  1.5     Nulo   Nulo   Nulo   
17/08/1961  0       Nulo   Nulo   Nulo   
18/08/1961  0       Nulo   Nulo   Nulo   
19/08/1961  0       Nulo   Nulo   Nulo   
20/08/1961  0       Nulo   Nulo   Nulo   
21/08/1961  0.2     Nulo   Nulo   Nulo   
22/08/1961  0       Nulo   Nulo   Nulo   
23/08/1961  0       Nulo   Nulo   Nulo   
24/08/1961  0       Nulo   Nulo   Nulo   
25/08/1961  0       Nulo   Nulo   Nulo   
26/08/1961  0       Nulo   Nulo   Nulo   
27/08/1961  0       Nulo   Nulo   Nulo   
28/08/1961  0       Nulo   Nulo   Nulo   
29/08/1961  0       Nulo   Nulo   Nulo   
30/08/1961  0       Nulo   Nulo   Nulo   
31/08/1961  0       Nulo   Nulo   Nulo   
01/09/1961  6.5     Nulo   Nulo   Nulo   
02/09/1961  10      Nulo   Nulo   Nulo   
03/09/1961  7.5     Nulo   Nulo   Nulo   
04/09/1961  0       Nulo   Nulo   Nulo   
05/09/1961  0       Nulo   Nulo   Nulo   
06/09/1961  0       Nulo   Nulo   Nulo   
07/09/1961  0       Nulo   Nulo   Nulo   
08/09/1961  0       Nulo   Nulo   Nulo   
09/09/1961  0       Nulo   Nulo   Nulo   
10/09/1961  0       Nulo   Nulo   Nulo   
11/09/1961  0       Nulo   Nulo   Nulo   
12/09/1961  0       Nulo   Nulo   Nulo   
13/09/1961  5.5     Nulo   Nulo   Nulo   
14/09/1961  7.5     Nulo   Nulo   Nulo   
15/09/1961  9.5     Nulo   Nulo   Nulo   
16/09/1961  14.5    Nulo   Nulo   Nulo   
17/09/1961  0       Nulo   Nulo   Nulo   
18/09/1961  0       Nulo   Nulo   Nulo   
19/09/1961  0       Nulo   Nulo   Nulo   
20/09/1961  0       Nulo   Nulo   Nulo   
21/09/1961  0       Nulo   Nulo   Nulo   
22/09/1961  0       Nulo   Nulo   Nulo   
23/09/1961  6.5     Nulo   Nulo   Nulo   
24/09/1961  0       Nulo   Nulo   Nulo   
25/09/1961  0       Nulo   Nulo   Nulo   
26/09/1961  0       Nulo   Nulo   Nulo   
27/09/1961  0       Nulo   Nulo   Nulo   
28/09/1961  0       Nulo   Nulo   Nulo   
29/09/1961  0       Nulo   Nulo   Nulo   
30/09/1961  7.5     Nulo   Nulo   Nulo   
01/10/1961  0       Nulo   Nulo   Nulo   
02/10/1961  10.5    Nulo   Nulo   Nulo   
03/10/1961  0       Nulo   Nulo   Nulo   
04/10/1961  0       Nulo   Nulo   Nulo   
05/10/1961  0       Nulo   Nulo   Nulo   
06/10/1961  6.5     Nulo   32.5   Nulo   
07/10/1961  30      Nulo   31.5   9.5    
08/10/1961  0       Nulo   30     8.5    
09/10/1961  0       Nulo   24.5   9      
10/10/1961  0       Nulo   25.5   6      
11/10/1961  0       Nulo   22.5   5.5    
12/10/1961  0       Nulo   22.5   5.5    
13/10/1961  0       Nulo   11.5   4      
14/10/1961  2.5     Nulo   13.5   6      
15/10/1961  0       Nulo   9      4.5    
16/10/1961  0       Nulo   22.5   2.5    
17/10/1961  0       Nulo   22.5   4.5    
18/10/1961  0       Nulo   23.5   4      
19/10/1961  0       Nulo   23.5   2.5    
20/10/1961  0       Nulo   24.5   1.5    
21/10/1961  0       Nulo   23.5   2.5    
22/10/1961  6       Nulo   26     3.5    
23/10/1961  0       Nulo   25.5   5.5    
24/10/1961  0       Nulo   26     3      
25/10/1961  0       Nulo   25.5   3.5    
26/10/1961  0       Nulo   19     4.5    
27/10/1961  0       Nulo   21     5.5    
28/10/1961  0       Nulo   24     3      
29/10/1961  0       Nulo   25.5   4      
30/10/1961  0       Nulo   27     5      
31/10/1961  0       Nulo   24.5   4      
01/11/1961  0       Nulo   25     4      
02/11/1961  0       Nulo   23     7      
03/11/1961  0       Nulo   21.5   9      
04/11/1961  2.5     Nulo   22.5   7      
05/11/1961  0       Nulo   22.5   9      
06/11/1961  2       Nulo   14.5   8      
07/11/1961  1       Nulo   12.5   7      
08/11/1961  0       Nulo   15     6      
09/11/1961  0       Nulo   20     3      
10/11/1961  0       Nulo   21.5   5      
11/11/1961  0       Nulo   19.5   7.5    
12/11/1961  6.5     Nulo   13     10     
13/11/1961  0       Nulo   20.5   9      
14/11/1961  0       Nulo   21.5   7      
15/11/1961  1.5     Nulo   22.5   10     
16/11/1961  0       Nulo   14     7.5    
17/11/1961  0       Nulo   14     5.5    
18/11/1961  0       Nulo   23.5   3      
19/11/1961  3.5     Nulo   25     3.5    
20/11/1961  0       Nulo   24     8      
21/11/1961  0       Nulo   22.5   3.5    
22/11/1961  0       Nulo   22     4.5    
23/11/1961  6.5     Nulo   22.5   2.5    
24/11/1961  0       Nulo   22.5   2.5    
25/11/1961  0       Nulo   23     -3     
26/11/1961  0       Nulo   23.5   -4     
27/11/1961  0       Nulo   24     -3     
28/11/1961  0       Nulo   22     -3     
29/11/1961  0       Nulo   24.5   -1     
30/11/1961  0       Nulo   23.5   -2     
01/12/1961  0       Nulo   21.5   -1     
02/12/1961  0       Nulo   20     -2     
03/12/1961  0       Nulo   20     -1     
04/12/1961  0       Nulo   22     -1.5   
05/12/1961  0       Nulo   21.5   1      
06/12/1961  0       Nulo   20     1      
07/12/1961  0       Nulo   21     -1     
08/12/1961  0       Nulo   23     -1     
09/12/1961  0       Nulo   21     -1     
10/12/1961  0       Nulo   22.5   1      
11/12/1961  0       Nulo   22     1      
12/12/1961  0       Nulo   23     2      
13/12/1961  0       Nulo   21     3      
14/12/1961  0       Nulo   21     2.5    
15/12/1961  0       Nulo   22     3      
16/12/1961  0       Nulo   21.5   5      
17/12/1961  0       Nulo   20     4      
18/12/1961  0       Nulo   21     2      
19/12/1961  0       Nulo   21.5   3.5    
20/12/1961  14.5    Nulo   12     7      
21/12/1961  0       Nulo   14.5   6      
22/12/1961  0       Nulo   13     -1     
23/12/1961  0       Nulo   14     2      
24/12/1961  0       Nulo   13     2      
25/12/1961  0       Nulo   14     -1     
26/12/1961  0       Nulo   19     2      
27/12/1961  0       Nulo   18     1      
28/12/1961  0       Nulo   13     1      
29/12/1961  0       Nulo   17     1      
30/12/1961  0       Nulo   16     1      
31/12/1961  0       Nulo   22     1      
01/01/1962  0       Nulo   18     1.5    
02/01/1962  0       Nulo   22     1      
03/01/1962  0       Nulo   21     1      
04/01/1962  0       Nulo   19     1      
05/01/1962  0       Nulo   14     -1     
06/01/1962  0       Nulo   10     -1     
07/01/1962  0       Nulo   13     1      
08/01/1962  0       Nulo   12     1      
09/01/1962  0       Nulo   15     1      
10/01/1962  0       Nulo   13     1      
11/01/1962  0       Nulo   17     2      
12/01/1962  0       Nulo   19     -1     
13/01/1962  0       Nulo   20     1      
14/01/1962  0       Nulo   21     -1     
15/01/1962  0       Nulo   21     -1     
16/01/1962  0       Nulo   24     -1     
17/01/1962  0       Nulo   20     -1     
18/01/1962  0       Nulo   22     2      
19/01/1962  0       Nulo   22     1.5    
20/01/1962  0       Nulo   22     1      
21/01/1962  0       Nulo   22     1.5    
22/01/1962  0       Nulo   22     1      
23/01/1962  0       Nulo   23     1      
24/01/1962  0       Nulo   21     1      
25/01/1962  0       Nulo   21     1      
26/01/1962  0       Nulo   20     1.5    
27/01/1962  0       Nulo   24     1.5    
28/01/1962  0       Nulo   21     -1     
29/01/1962  0       Nulo   21.5   -3     
30/01/1962  0       Nulo   20     -4     
31/01/1962  0       Nulo   18     5      
01/02/1962  0       Nulo   Nulo   Nulo   
02/02/1962  0       Nulo   Nulo   Nulo   
03/02/1962  0       Nulo   Nulo   Nulo   
04/02/1962  0       Nulo   Nulo   Nulo   
05/02/1962  0       Nulo   Nulo   Nulo   
06/02/1962  0       Nulo   Nulo   Nulo   
07/02/1962  0       Nulo   Nulo   Nulo   
08/02/1962  0       Nulo   Nulo   Nulo   
09/02/1962  0       Nulo   Nulo   Nulo   
10/02/1962  0       Nulo   Nulo   Nulo   
11/02/1962  0       Nulo   Nulo   Nulo   
12/02/1962  0       Nulo   Nulo   Nulo   
13/02/1962  0       Nulo   Nulo   Nulo   
14/02/1962  0       Nulo   Nulo   Nulo   
15/02/1962  0       Nulo   Nulo   Nulo   
16/02/1962  0       Nulo   Nulo   Nulo   
17/02/1962  0       Nulo   Nulo   Nulo   
18/02/1962  0       Nulo   Nulo   Nulo   
19/02/1962  0       Nulo   Nulo   Nulo   
20/02/1962  0       Nulo   Nulo   Nulo   
21/02/1962  0       Nulo   Nulo   Nulo   
22/02/1962  0       Nulo   Nulo   Nulo   
23/02/1962  0       Nulo   Nulo   Nulo   
24/02/1962  0       Nulo   Nulo   Nulo   
25/02/1962  0       Nulo   Nulo   Nulo   
26/02/1962  0       Nulo   Nulo   Nulo   
27/02/1962  0       Nulo   Nulo   Nulo   
28/02/1962  0       Nulo   Nulo   Nulo   
01/03/1962  0       Nulo   Nulo   Nulo   
02/03/1962  0       Nulo   Nulo   Nulo   
03/03/1962  0       Nulo   Nulo   Nulo   
04/03/1962  0       Nulo   Nulo   Nulo   
05/03/1962  0       Nulo   Nulo   Nulo   
06/03/1962  0       Nulo   Nulo   Nulo   
07/03/1962  0       Nulo   Nulo   Nulo   
08/03/1962  0       Nulo   Nulo   Nulo   
09/03/1962  0       Nulo   Nulo   Nulo   
10/03/1962  0       Nulo   Nulo   Nulo   
11/03/1962  0       Nulo   Nulo   Nulo   
12/03/1962  0       Nulo   Nulo   Nulo   
13/03/1962  0       Nulo   Nulo   Nulo   
14/03/1962  0       Nulo   Nulo   Nulo   
15/03/1962  0       Nulo   Nulo   Nulo   
16/03/1962  0       Nulo   Nulo   Nulo   
17/03/1962  0       Nulo   Nulo   Nulo   
18/03/1962  0       Nulo   Nulo   Nulo   
19/03/1962  0       Nulo   Nulo   Nulo   
20/03/1962  0       Nulo   Nulo   Nulo   
21/03/1962  0       Nulo   Nulo   Nulo   
22/03/1962  0       Nulo   Nulo   Nulo   
23/03/1962  0       Nulo   Nulo   Nulo   
24/03/1962  0       Nulo   Nulo   Nulo   
25/03/1962  0       Nulo   Nulo   Nulo   
26/03/1962  8.5     Nulo   Nulo   Nulo   
27/03/1962  9       Nulo   Nulo   Nulo   
28/03/1962  0       Nulo   Nulo   Nulo   
29/03/1962  0       Nulo   Nulo   Nulo   
30/03/1962  3       Nulo   Nulo   Nulo   
31/03/1962  0       Nulo   Nulo   Nulo   
01/04/1962  0       Nulo   Nulo   Nulo   
02/04/1962  0       Nulo   Nulo   Nulo   
03/04/1962  0       Nulo   Nulo   Nulo   
04/04/1962  0       Nulo   Nulo   Nulo   
05/04/1962  0       Nulo   Nulo   Nulo   
06/04/1962  4       Nulo   Nulo   Nulo   
07/04/1962  0       Nulo   Nulo   Nulo   
08/04/1962  0       Nulo   Nulo   Nulo   
09/04/1962  0       Nulo   Nulo   Nulo   
10/04/1962  0       Nulo   Nulo   Nulo   
11/04/1962  0       Nulo   Nulo   Nulo   
12/04/1962  8       Nulo   Nulo   Nulo   
13/04/1962  7       Nulo   Nulo   Nulo   
14/04/1962  1       Nulo   Nulo   Nulo   
15/04/1962  2       Nulo   Nulo   Nulo   
16/04/1962  4       Nulo   Nulo   Nulo   
17/04/1962  6       Nulo   Nulo   Nulo   
18/04/1962  2       Nulo   Nulo   Nulo   
19/04/1962  0       Nulo   Nulo   Nulo   
20/04/1962  5       Nulo   Nulo   Nulo   
21/04/1962  2       Nulo   Nulo   Nulo   
22/04/1962  4       Nulo   Nulo   Nulo   
23/04/1962  0       Nulo   Nulo   Nulo   
24/04/1962  0       Nulo   Nulo   Nulo   
25/04/1962  0       Nulo   Nulo   Nulo   
26/04/1962  0       Nulo   Nulo   Nulo   
27/04/1962  0       Nulo   Nulo   Nulo   
28/04/1962  0       Nulo   Nulo   Nulo   
29/04/1962  0       Nulo   Nulo   Nulo   
30/04/1962  0       Nulo   Nulo   Nulo   
01/05/1962  2.5     Nulo   Nulo   Nulo   
02/05/1962  4.5     Nulo   Nulo   Nulo   
03/05/1962  10.5    Nulo   Nulo   Nulo   
04/05/1962  3       Nulo   Nulo   Nulo   
05/05/1962  0       Nulo   Nulo   Nulo   
06/05/1962  0       Nulo   Nulo   Nulo   
07/05/1962  0       Nulo   Nulo   Nulo   
08/05/1962  0       Nulo   Nulo   Nulo   
09/05/1962  0       Nulo   Nulo   Nulo   
10/05/1962  0       Nulo   Nulo   Nulo   
11/05/1962  0       Nulo   Nulo   Nulo   
12/05/1962  0       Nulo   Nulo   Nulo   
13/05/1962  0       Nulo   Nulo   Nulo   
14/05/1962  0       Nulo   Nulo   Nulo   
15/05/1962  0       Nulo   Nulo   Nulo   
16/05/1962  0       Nulo   Nulo   Nulo   
17/05/1962  0       Nulo   Nulo   Nulo   
18/05/1962  0       Nulo   Nulo   Nulo   
19/05/1962  1.5     Nulo   Nulo   Nulo   
20/05/1962  0       Nulo   Nulo   Nulo   
21/05/1962  0       Nulo   Nulo   Nulo   
22/05/1962  0       Nulo   Nulo   Nulo   
23/05/1962  0       Nulo   Nulo   Nulo   
24/05/1962  7       Nulo   Nulo   Nulo   
25/05/1962  0       Nulo   Nulo   Nulo   
26/05/1962  4       Nulo   Nulo   Nulo   
27/05/1962  9       Nulo   Nulo   Nulo   
28/05/1962  0       Nulo   Nulo   Nulo   
29/05/1962  0       Nulo   Nulo   Nulo   
30/05/1962  0       Nulo   Nulo   Nulo   
31/05/1962  0       Nulo   Nulo   Nulo   
01/06/1962  11      Nulo   29     9      
02/06/1962  10      Nulo   25     9      
03/06/1962  7       Nulo   27     11     
04/06/1962  1       Nulo   26     8      
05/06/1962  0       Nulo   27     6      
06/06/1962  0       Nulo   27     4      
07/06/1962  0       Nulo   30     8      
08/06/1962  0       Nulo   30     8      
09/06/1962  6       Nulo   26     8      
10/06/1962  0       Nulo   23     9      
11/06/1962  0       Nulo   24     5      
12/06/1962  0       Nulo   27     6      
13/06/1962  0       Nulo   27     6      
14/06/1962  0       Nulo   26     5      
15/06/1962  0       Nulo   28     6      
16/06/1962  0       Nulo   27     10     
17/06/1962  10      Nulo   23     5      
18/06/1962  6.5     Nulo   22     10     
19/06/1962  1       Nulo   25     10     
20/06/1962  19      Nulo   21     8      
21/06/1962  0       Nulo   24     9      
22/06/1962  14      Nulo   23     8      
23/06/1962  4       Nulo   24     10     
24/06/1962  15      Nulo   14     10     
25/06/1962  21      Nulo   16     10     
26/06/1962  14      Nulo   19     10     
27/06/1962  2       Nulo   17     9      
28/06/1962  3       Nulo   19     7      
29/06/1962  6       Nulo   20     7      
30/06/1962  8       Nulo   23     6      
01/07/1962  19      Nulo   23     6      
02/07/1962  3       Nulo   18     11     
03/07/1962  6       Nulo   16     10     
04/07/1962  3       Nulo   19     10     
05/07/1962  4       Nulo   22     11     
06/07/1962  7       Nulo   15     10     
07/07/1962  47      Nulo   20     11     
08/07/1962  0       Nulo   24     9      
09/07/1962  0       Nulo   19     7      
10/07/1962  6       Nulo   25     6      
11/07/1962  0       Nulo   27     6      
12/07/1962  0       Nulo   26     6      
13/07/1962  0       Nulo   14     8      
14/07/1962  3       Nulo   25     10     
15/07/1962  16      Nulo   23     7      
16/07/1962  2       Nulo   27     4      
17/07/1962  7       Nulo   23     10     
