CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8223
NOMBRE    : EL BARREAL
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.274°
LONGITUD  : -107.163°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1967  0       5.6    20     -4     
22/01/1967  0       4.5    25     -3     
23/01/1967  0       6.2    23     2      
24/01/1967  0       1.7    15     2      
25/01/1967  0       4      20     -5     
26/01/1967  0       4.2    12     -1     
27/01/1967  0       4.6    17     -5     
28/01/1967  0       2.5    19     -4     
29/01/1967  0       5.2    22     0      
30/01/1967  0       4.7    24     1      
31/01/1967  0       5.4    25     2      
19/06/1967  13      Nulo   36     Nulo   
20/06/1967  0       12.2   39     19     
21/06/1967  0       10.5   40     20     
22/06/1967  0       9.8    40     21     
23/06/1967  0       11     41     20     
24/06/1967  0       3.2    33     23     
25/06/1967  0       1.8    32     20     
26/06/1967  0       7.2    36     20     
27/06/1967  0       8.2    38     20     
28/06/1967  0       15.1   40     20     
29/06/1967  5       10.4   38     20     
30/06/1967  0       5.3    39     20     
01/07/1967  0       10.2   36     18     
02/07/1967  0       11.4   38     19     
03/07/1967  0       12     36     22     
04/07/1967  0       9.2    38     22     
05/07/1967  0       2.5    39     22     
06/07/1967  8.5     8      37     24     
07/07/1967  0       6.1    34     20     
08/07/1967  0       9.6    38     21     
09/07/1967  0       7.5    38     21     
10/07/1967  0       15.5   38     20     
11/07/1967  0       6.5    37     20     
12/07/1967  0       8.9    36     23     
13/07/1967  0       11.5   36     22     
14/07/1967  0       12.6   34     21     
15/07/1967  0       7.8    36     22     
16/07/1967  0       7.5    37     22     
17/07/1967  0       9.5    37     20     
18/07/1967  0       11     37     20     
19/07/1967  3.5     11     36     21     
20/07/1967  0       5.7    36     20     
21/07/1967  0       12     34     20     
22/07/1967  0       5.8    37     20     
23/07/1967  0       13.3   40     20     
24/07/1967  0       11.7   38     22     
25/07/1967  0       5.8    39     21     
26/07/1967  10      Nulo   40     22     
27/07/1967  0       8.4    39     21     
28/07/1967  15.5    8      37     20     
29/07/1967  0       7.8    37     20     
30/07/1967  0       6.5    35     20     
31/07/1967  0       14.8   37     21     
01/08/1967  0       6.2    37     23     
02/08/1967  0       6.3    36     23     
03/08/1967  0       10     37     22     
04/08/1967  0       5.6    35     21     
05/08/1967  0       7.8    36     23     
06/08/1967  2.5     7.9    36     21     
07/08/1967  0       2.9    34     20     
08/08/1967  20      13.3   37     21     
09/08/1967  0       7.9    34     18     
10/08/1967  0       11     35     19     
11/08/1967  1       9.9    34     20     
12/08/1967  0       7.5    32     20     
13/08/1967  0       1.7    32     20     
14/08/1967  0       3.8    25     19     
15/08/1967  0       7.2    32     16     
16/08/1967  0       7.9    35     19     
17/08/1967  0       8.5    33     17     
18/08/1967  0       9.9    33     17     
19/08/1967  0       7      32     21     
20/08/1967  0       10.9   35     19     
21/08/1967  0       8.2    33     20     
22/08/1967  0       9.2    34     17     
23/08/1967  0       9.9    35     20     
24/08/1967  0       11.2   35     19     
25/08/1967  0       10.4   34     18     
26/08/1967  0       8.2    35     18     
27/08/1967  0       2.8    34     19     
28/08/1967  0       2.8    33     19     
29/08/1967  0       3.3    34     18     
30/08/1967  0       3.6    32     17     
31/08/1967  0       4.1    33     17     
01/09/1967  0       2.2    21     16     
02/09/1967  15      10.8   27     16     
03/09/1967  0       7.3    31     16     
04/09/1967  9.5     8.7    34     18     
05/09/1967  0       4.4    25     16     
06/09/1967  0       6.2    28     13     
07/09/1967  0       10.5   32     17     
08/09/1967  0       6.9    32     18     
09/09/1967  0       6.1    33     16     
10/09/1967  0       9      34     17     
11/09/1967  0       7.9    35     17     
12/09/1967  0       2      35     21     
13/09/1967  0       5.1    34     21     
14/09/1967  0       3.1    31     18     
15/09/1967  0       9      31     16     
16/09/1967  0       6.8    29     13     
17/09/1967  0       5.9    32     16     
18/09/1967  0       7.9    32     17     
19/09/1967  0       7.1    32     18     
20/09/1967  0       4.5    33     18     
21/09/1967  0       12.4   31     17     
22/09/1967  0       7      30     15     
23/09/1967  0       3.7    31     15     
24/09/1967  0       3.1    29     17     
25/09/1967  0       2.2    25     16     
26/09/1967  0       3.2    27     16     
27/09/1967  0       7.3    22     16     
28/09/1967  0       3.9    24     10     
29/09/1967  0       4      27     10     
30/09/1967  0       6.7    30     12     
01/10/1967  0       7.5    33     14     
02/10/1967  0       6.2    31     17     
03/10/1967  0       5.4    33     15     
04/10/1967  0       3.8    32     17     
05/10/1967  0       6.2    33     16     
06/10/1967  0       10.1   32     17     
07/10/1967  0       10.5   30     15     
08/10/1967  0       12.3   31     15     
09/10/1967  0       10.9   30     14     
10/10/1967  0       4      29     12     
11/10/1967  0       4.9    25     11     
12/10/1967  0       5.6    27     12     
13/10/1967  0       5.4    27     13     
14/10/1967  0       2.5    28     15     
15/10/1967  0       3.1    29     8      
16/10/1967  0       3.1    30     8      
17/10/1967  0       5.3    23     4      
18/10/1967  0       4.9    28     6      
19/10/1967  0       5.4    27     10     
20/10/1967  0       6.7    26     10     
21/10/1967  0       5.3    30     9      
22/10/1967  0       6.7    31     13     
23/10/1967  0       8.7    30     13     
24/10/1967  0       6.4    27     12     
25/10/1967  0       7.3    28     10     
26/10/1967  0       5.5    25     11     
27/10/1967  0       6.7    27     8      
28/10/1967  0       4.6    24     10     
29/10/1967  0       7.1    24     -4     
30/10/1967  0       6.7    30     -3     
31/10/1967  0       5      28     0      
01/11/1967  0       4.7    25     2      
02/11/1967  0       2.3    25     7      
03/11/1967  0       2      13     -1     
04/11/1967  0       5.8    17     -2     
05/11/1967  0       5.4    21     3      
06/11/1967  1       3.3    18     4      
07/11/1967  1       1      12     5      
08/11/1967  0       2.3    16     -2     
09/11/1967  0       2.8    9      -1     
10/11/1967  0       8.6    24     2      
11/11/1967  0       1.9    22     7      
12/11/1967  0       3      24     3      
13/11/1967  0       5.1    23     3      
14/11/1967  0       4.1    22     -1     
15/11/1967  0       4.9    24     -1     
16/11/1967  0       2.6    24     -2     
17/11/1967  0       6.1    24     3      
18/11/1967  0       2.4    22     5      
19/11/1967  0       3.3    23     7      
20/11/1967  0       4.6    19     6      
21/11/1967  3       2.4    21     5      
22/11/1967  0       2.3    16     7      
23/11/1967  0       1.7    16     8      
24/11/1967  0       4.1    19     7      
25/11/1967  0       2.6    19     8      
26/11/1967  2.5     1      15     9      
27/11/1967  1       1.7    19     9      
28/11/1967  0       1      11     3      
29/11/1967  0       3.6    14     -4     
30/11/1967  0       3.3    15     -2     
01/12/1967  0       3.3    22     1      
02/12/1967  0       3.5    11     1      
03/12/1967  1.5     3.5    14     1      
04/12/1967  0       1.5    12     4      
05/12/1967  0       2.9    15     -4     
06/12/1967  0       2.3    17     1      
07/12/1967  0       2.5    16     1      
08/12/1967  0       5.3    19     4      
09/12/1967  0       3.1    20     1      
10/12/1967  0       4      22     2      
11/12/1967  0       4      19     6      
12/12/1967  0       2      26     6      
13/12/1967  0       7.6    11     4      
14/12/1967  4       5.5    2      0      
15/12/1967  0       1.1    0      -4     
16/12/1967  6       2.9    6      -3     
17/12/1967  0       3.8    11     0      
18/12/1967  0       2.5    11     -1     
19/12/1967  0       4.6    14     1      
20/12/1967  1.5     2.3    6      6      
21/12/1967  1       2.1    6      -2     
22/12/1967  0       3.2    5      -1     
23/12/1967  0       2.5    7      -2     
24/12/1967  0       1.4    8      -2     
25/12/1967  0       0.3    11     -2     
26/12/1967  0       2.3    12     -2     
27/12/1967  0       2.1    11     1      
28/12/1967  0       2.1    10     -2     
29/12/1967  0       2.2    13     -1     
30/12/1967  0       0.9    10     -1     
31/12/1967  0       0.6    6      -4     
01/01/1968  12      4.8    12     -5     
02/01/1968  0       2.8    11     -5     
03/01/1968  0       1      11     -5     
04/01/1968  0       0.3    13     -3     
05/01/1968  0       1.1    7      -2     
06/01/1968  6.6     0.6    2      -1     
07/01/1968  2       0.6    2      -2     
08/01/1968  0       1.2    2      -2     
09/01/1968  0       1.3    6      -2     
10/01/1968  2       4.2    3      -3     
11/01/1968  0       0.6    5      -2     
12/01/1968  0       1.5    9      0      
13/01/1968  0       2.5    9      -4     
14/01/1968  0       2.2    11     -4     
15/01/1968  0       1.8    14     -4     
16/01/1968  0       1.7    18     -1     
17/01/1968  0       3.6    9      -3     
18/01/1968  0       1.7    9      -4     
19/01/1968  0       1.9    7      -4     
20/01/1968  0       2.8    5      -4     
21/01/1968  0       3.6    6      -3     
22/01/1968  0       1.3    14     -4     
23/01/1968  0       2.4    14     -1     
24/01/1968  0       2.3    17     1      
25/01/1968  0.2     3.1    21     5      
26/01/1968  0       0.4    16     6      
27/01/1968  0       2.5    19     6      
28/01/1968  0       2.3    21     6      
29/01/1968  0       2.1    19     5      
30/01/1968  0       2.6    18     1      
31/01/1968  0       3.7    14     1      
01/02/1968  0       2.7    14     -2     
02/02/1968  0       5.1    11     -4     
03/02/1968  0       3.8    21     1      
04/02/1968  0       3.1    20     3      
05/02/1968  0       3.1    19     3      
06/02/1968  0       3.3    17     2      
07/02/1968  0       4.1    17     0      
08/02/1968  0       4.3    14     0      
09/02/1968  10      4.7    13     -3     
10/02/1968  4       1      9      5      
11/02/1968  6       2.9    16     4      
12/02/1968  2       2.2    14     5      
13/02/1968  12      0.9    3      3      
14/02/1968  0       1.9    6      0      
15/02/1968  0       2.7    11     1      
16/02/1968  0       1.2    11     5      
17/02/1968  0       3.1    13     5      
18/02/1968  0       4.5    15     4      
19/02/1968  0       7.8    20     4      
20/02/1968  0       5.5    23     5      
21/02/1968  0       3.7    22     6      
22/02/1968  0       4.3    23     2      
23/02/1968  0       4.8    24     3      
24/02/1968  0       5      23     4      
25/02/1968  0       4.4    24     3      
26/02/1968  0       4.6    24     3      
27/02/1968  4       2.2    22     4      
28/02/1968  0       4      19     4      
29/02/1968  0       4.3    20     3      
01/03/1968  2       1.2    11     5      
02/03/1968  4       2.5    18     6      
03/03/1968  5       0.6    14     -1     
04/03/1968  1       1.3    10     -3     
05/03/1968  2       2.1    13     -6     
06/03/1968  0       4.9    16     4      
07/03/1968  7       7.5    18     3      
08/03/1968  2       2.3    13     3      
09/03/1968  5       4.1    17     4      
10/03/1968  0       0.8    11     5      
11/03/1968  3       3.9    11     6      
12/03/1968  0       2.7    10     2      
13/03/1968  0       3.4    17     0      
14/03/1968  0       8.6    23     5      
15/03/1968  0       5.3    20     3      
16/03/1968  0       5.5    23     5      
17/03/1968  0       3.2    15     5      
18/03/1968  0       8.4    16     2      
19/03/1968  0       5      14     3      
20/03/1968  0       2.1    15     5      
21/03/1968  0       2.8    13     3      
22/03/1968  0       5.6    16     4      
23/03/1968  0       9      20     3      
24/03/1968  0       5.8    14     3      
25/03/1968  0       3.2    15     7      
26/03/1968  0       5.2    23     3      
27/03/1968  0       4.4    20     4      
28/03/1968  0       5.4    24     5      
29/03/1968  0       4.3    20     6      
30/03/1968  0       9.3    30     7      
31/03/1968  0       6.5    27     7      
20/04/1968  0       Nulo   23     Nulo   
21/04/1968  0       12.5   17     13     
22/04/1968  0       6.6    18     4      
23/04/1968  0       6.2    20     1      
24/04/1968  0       12.4   28     2      
25/04/1968  0       15.9   28     3      
26/04/1968  0       16.7   29     4      
27/04/1968  0       6.3    28     9      
28/04/1968  0       8.9    25     1      
29/04/1968  0       7      28     8      
30/04/1968  0       7.3    27     1      
01/05/1968  0       7.5    29     9      
02/05/1968  0       9.3    31     9      
03/05/1968  0       8.4    30     11     
04/05/1968  0       8.3    30     12     
05/05/1968  0       9.1    31     12     
06/05/1968  0       11.6   28     11     
07/05/1968  0       9.2    29     12     
08/05/1968  0       7.4    30     13     
09/05/1968  0       7.3    32     10     
10/05/1968  0       9.6    28     11     
11/05/1968  0       6.2    30     12     
12/05/1968  0       8.2    30     11     
13/05/1968  0       9.6    29     11     
14/05/1968  0       12     32     13     
15/05/1968  0       9.8    31     13     
16/05/1968  0       10.7   30     13     
17/05/1968  0       15.6   29     13     
18/05/1968  0       13     33     10     
19/05/1968  0       8      32     14     
20/05/1968  0       14.9   35     13     
21/05/1968  0       12.6   37     18     
22/05/1968  0       12.7   34     18     
23/05/1968  0       13.1   34     15     
24/05/1968  0       12.8   34     16     
25/05/1968  0       11.1   33     14     
26/05/1968  0       14.8   35     15     
27/05/1968  0       12.7   36     16     
28/05/1968  0       17.2   38     17     
29/05/1968  0       17.5   39     18     
30/05/1968  0       15.7   38     22     
31/05/1968  0       9.4    36     20     
01/06/1968  0       17.6   34     20     
02/06/1968  0       13.2   34     15     
03/06/1968  0       15.9   37     16     
04/06/1968  0       16.1   32     18     
05/06/1968  0       13.7   32     21     
06/06/1968  0       13.3   33     21     
07/06/1968  0       Nulo   31     16     
08/06/1968  0       8.9    32     18     
09/06/1968  0       9.2    31     13     
10/06/1968  0       10.7   31     12     
11/06/1968  0       10.8   39     13     
12/06/1968  0       12.9   39     13     
13/06/1968  0       8.6    38     18     
14/06/1968  0       11.5   38     19     
15/06/1968  0       13     37     19     
16/06/1968  0       14.4   39     19     
17/06/1968  0       17.8   38     20     
18/06/1968  0       15.1   39     22     
19/06/1968  0       9.5    38     19     
20/06/1968  0       11     38     19     
21/06/1968  0       15.1   41     19     
22/06/1968  0       Nulo   41     22     
23/06/1968  0       17.7   41     21     
24/06/1968  0       13     39     21     
25/06/1968  0       11.5   37     23     
26/06/1968  0       11.3   39     19     
27/06/1968  0       9.5    41     21     
28/06/1968  0       Nulo   40     22     
29/06/1968  0       15.4   38     25     
30/06/1968  0       16.4   37     20     
01/07/1968  0       8.8    38     20     
02/07/1968  0       7.4    31     21     
03/07/1968  6       9      25     18     
04/07/1968  10      6.4    23     13     
05/07/1968  8       4.1    22     13     
06/07/1968  0       9.3    27     17     
07/07/1968  0       12.8   31     15     
08/07/1968  2       6.8    33     17     
09/07/1968  0       11     34     20     
10/07/1968  0       13.8   33     20     
11/07/1968  2       6.9    36     20     
12/07/1968  0       11.6   37     20     
13/07/1968  0       15.5   37     20     
14/07/1968  0       13.1   37     20     
15/07/1968  0       14.7   38     20     
16/07/1968  0       12.7   38     21     
17/07/1968  0       14.8   39     21     
18/07/1968  0       9.9    39     21     
19/07/1968  0       13.7   34     21     
20/07/1968  0       12.1   37     19     
21/07/1968  0       8.6    32     20     
22/07/1968  0       15.2   37     20     
23/07/1968  1       12.5   37     20     
24/07/1968  6       2      36     21     
25/07/1968  8       6.3    33     18     
26/07/1968  0       4.7    29     16     
27/07/1968  0       7.3    33     18     
28/07/1968  0       5.8    32     19     
29/07/1968  0       10.9   34     19     
30/07/1968  0       7.5    35     20     
31/07/1968  1       8.2    27     17     
01/08/1968  3       8.2    35     14     
02/08/1968  0       7.5    32     17     
03/08/1968  0       12.6   32     19     
04/08/1968  0       8.2    32     19     
05/08/1968  3       9.2    33     19     
06/08/1968  2       8.1    33     19     
07/08/1968  0       7.9    34     19     
08/08/1968  7       12.9   36     20     
09/08/1968  0       10.1   34     19     
10/08/1968  0       12.5   35     19     
11/08/1968  2       12.5   35     20     
12/08/1968  0       8.8    35     20     
13/08/1968  0       12.3   35     23     
14/08/1968  0       15.6   35     23     
15/08/1968  0       12     33     22     
16/08/1968  5       10.1   34     18     
17/08/1968  0       12.2   34     17     
18/08/1968  0       12.2   34     18     
19/08/1968  0       11.8   35     19     
20/08/1968  0       Nulo   33     18     
21/08/1968  8       16.2   32     16     
22/08/1968  8       8      30     18     
23/08/1968  2       4.8    28     16     
24/08/1968  0       7.7    28     19     
25/08/1968  23      8.5    29     19     
26/08/1968  0       4.8    31     17     
27/08/1968  0       2.4    32     19     
28/08/1968  5.5     4      31     19     
29/08/1968  11      12     33     18     
30/08/1968  0       2.5    26     19     
31/08/1968  0       4.3    27     16     
01/09/1968  0       10.7   34     18     
02/09/1968  0       7.7    31     19     
03/09/1968  0       8.1    33     18     
04/09/1968  0       8.5    35     18     
05/09/1968  0       10     34     22     
06/09/1968  0       9.5    33     19     
07/09/1968  0       6.9    32     17     
08/09/1968  0       5.9    35     15     
09/09/1968  0       7.7    33     15     
10/09/1968  0       8.9    33     11     
11/09/1968  0       7.5    31     20     
12/09/1968  0       9.5    31     16     
13/09/1968  0       16.7   27     13     
14/09/1968  0       8.8    29     14     
15/09/1968  0       7.7    31     19     
16/09/1968  0       7.8    30     19     
17/09/1968  0       7.2    28     14     
18/09/1968  0       11.8   32     17     
19/09/1968  0       9.5    34     18     
20/09/1968  0       7.4    32     20     
21/09/1968  0       7      32     17     
22/09/1968  0       6.6    32     14     
23/09/1968  0       6.7    32     14     
24/09/1968  0       5.5    32     13     
25/09/1968  0       6.4    30     9      
26/09/1968  0       5.5    30     9      
27/09/1968  0       7.5    30     10     
28/09/1968  0       4.8    32     10     
29/09/1968  0       8.9    32     15     
30/09/1968  0       9.8    31     15     
01/10/1968  0       9.8    33     19     
02/10/1968  0       10.3   31     12     
03/10/1968  0       10.2   31     12     
04/10/1968  0       10.7   31     12     
05/10/1968  0       4.1    28     13     
06/10/1968  0       5.2    29     10     
07/10/1968  0       7.8    30     10     
08/10/1968  0       7.7    31     12     
09/10/1968  0       6.7    30     10     
10/10/1968  0       7.5    30     10     
11/10/1968  0       10.8   32     10     
12/10/1968  0       4.9    31     14     
13/10/1968  0       6.9    33     15     
14/10/1968  0       8.2    33     16     
15/10/1968  0       4.5    32     16     
16/10/1968  0       9.6    25     19     
17/10/1968  0       7      25     6      
18/10/1968  0       9      25     4      
19/10/1968  0       8      28     4      
20/10/1968  0       4.1    28     10     
21/10/1968  0       8      26     10     
22/10/1968  0       5.6    27     8      
23/10/1968  0       5      26     9      
24/10/1968  0       0.5    24     5      
25/10/1968  0       2.3    25     6      
26/10/1968  0       9.4    31     7      
27/10/1968  0       2.1    30     10     
28/10/1968  0       1.2    27     10     
29/10/1968  0       10.3   27     6      
30/10/1968  0       8.8    28     6      
31/10/1968  0       9.8    27     13     
01/11/1968  0       5.7    26     10     
02/11/1968  0       3.1    27     8      
03/11/1968  0       1.3    27     9      
04/11/1968  0       9.2    27     9      
05/11/1968  0       6.5    27     9      
06/11/1968  0       6.6    23     7      
07/11/1968  3       5.3    23     7      
08/11/1968  0       4.8    15     6      
09/11/1968  0       5.9    23     -1     
10/11/1968  0       5.8    23     -1     
11/11/1968  0       1.7    20     -1     
12/11/1968  0       1.2    23     0      
13/11/1968  8       1.5    22     0      
14/11/1968  12      4.2    23     0      
15/11/1968  0       3.1    13     5      
16/11/1968  0       2.5    12     6      
17/11/1968  0       0.3    17     4      
18/11/1968  0       2.3    16     4      
19/11/1968  0       2.2    17     0      
20/11/1968  0       2.5    16     0      
21/11/1968  0       2.9    19     -3     
22/11/1968  0       5.6    20     3      
23/11/1968  0       4      23     4      
24/11/1968  0       3.2    28     4      
25/11/1968  10      6.5    22     4      
26/11/1968  11      2      12     4      
27/11/1968  0       0.6    9      4      
28/11/1968  0       1.5    9      0      
29/11/1968  2       0.6    4      0      
30/11/1968  0       1.2    6      0      
01/12/1968  0       5.1    14     0      
02/12/1968  0       4.3    12     0      
03/12/1968  0       2      7      -4     
04/12/1968  0       2.9    10     -5     
05/12/1968  0       3.3    12     -5     
06/12/1968  0       0.9    18     -5     
07/12/1968  0       1.9    10     -2     
08/12/1968  0       1.9    10     -3     
09/12/1968  0       1.4    15     -3     
10/12/1968  0       3.8    15     -2     
11/12/1968  0       2.3    16     -3     
12/12/1968  0       3.2    17     -4     
13/12/1968  0       3.5    19     -1     
14/12/1968  0       4.8    21     -1     
15/12/1968  0       2.8    21     4      
16/12/1968  0       0.4    17     5      
17/12/1968  0       6      18     4      
18/12/1968  0       3.8    16     -2     
19/12/1968  0       3.9    16     -3     
20/12/1968  0       4.9    18     -3     
21/12/1968  0       2.3    18     4      
22/12/1968  0       0.8    11     -10    
23/12/1968  0       2.1    10     -4     
24/12/1968  0       1.5    12     -4     
25/12/1968  2       2.5    18     -4     
26/12/1968  10      6.8    13     8      
27/12/1968  0       1.7    10     4      
28/12/1968  0       3      11     1      
29/12/1968  0       3.4    12     -2     
30/12/1968  0       1.6    14     -3     
31/12/1968  0       1.7    13     -4     
01/01/1969  0       0.8    14     -4     
02/01/1969  0       1.1    16     -4     
03/01/1969  0       4      12     -4     
04/01/1969  0       2.8    8      -4     
05/01/1969  0       1.5    14     -5     
06/01/1969  0       3.8    19     -5     
07/01/1969  0       4.6    20     -5     
08/01/1969  0       5.1    23     1      
09/01/1969  0       4.2    17     5      
10/01/1969  0       5.2    8      2      
11/01/1969  0       5.7    19     -4     
12/01/1969  0       1.3    18     0      
13/01/1969  0       2.5    19     1      
14/01/1969  0       2.1    18     0      
15/01/1969  0       1.2    16     -1     
16/01/1969  0       2      16     1      
17/01/1969  0       3.7    19     1      
18/01/1969  0       2.7    17     5      
19/01/1969  0       1.5    19     5      
20/01/1969  0       2.8    21     5      
21/01/1969  0       2.3    19     6      
22/01/1969  0       2.4    18     4      
23/01/1969  0       4.2    17     2      
24/01/1969  0       1.5    22     2      
25/01/1969  0       3.8    21     3      
26/01/1969  0       2.2    23     11     
27/01/1969  0       9.4    22     11     
28/01/1969  0       3.3    19     5      
29/01/1969  0       5.4    14     3      
30/01/1969  0       2.9    12     -2     
31/01/1969  0       2.5    14     -2     
01/02/1969  0       9.4    14     -2     
02/02/1969  0       5.3    13     1      
03/02/1969  0       4.2    17     0      
04/02/1969  0       4.5    16     0      
05/02/1969  0       2.5    18     2      
06/02/1969  0       3      17     2      
07/02/1969  0       5.9    14     0      
08/02/1969  0       4.6    17     0      
09/02/1969  0       3.6    19     -2     
10/02/1969  0       5.3    21     -2     
11/02/1969  0       6.1    21     1      
12/02/1969  0       5.9    20     2      
13/02/1969  0       8.9    19     3      
14/02/1969  0       5.2    14     2      
15/02/1969  0       4.5    18     2      
16/02/1969  0       6.4    19     3      
17/02/1969  0       4.7    12     2      
18/02/1969  0       4.3    14     3      
19/02/1969  0       4.9    15     -1     
20/02/1969  0       2.7    15     0      
21/02/1969  0       4.3    14     -1     
22/02/1969  0       4.6    19     -2     
23/02/1969  0       5.3    15     -2     
24/02/1969  0       4.1    19     -4     
25/02/1969  0       5.4    23     0      
26/02/1969  0       5.8    22     0      
27/02/1969  0       3.7    20     3      
28/02/1969  0       5.5    21     4      
01/03/1969  0       11.6   21     4      
02/03/1969  0       6.1    15     4      
03/03/1969  0       7.4    14     -3     
04/03/1969  0       8.9    19     0      
05/03/1969  0       5      12     -2     
06/03/1969  0       4.9    19     -1     
07/03/1969  0.2     1.6    9      2      
08/03/1969  0       5.3    11     0      
09/03/1969  0       5.5    18     -4     
10/03/1969  0       5.6    15     -1     
11/03/1969  0       5.4    14     -4     
12/03/1969  0       3.7    17     -2     
13/03/1969  0       4.8    27     0      
14/03/1969  0       2.8    13     3      
15/03/1969  0       3.8    8      -2     
16/03/1969  0       7.7    18     -3     
17/03/1969  0       4.9    22     4      
18/03/1969  0       6.1    26     5      
19/03/1969  0       6.7    27     8      
20/03/1969  0       2.6    21     7      
21/03/1969  0       6.3    24     5      
22/03/1969  0       7.7    15     6      
23/03/1969  0       7.5    17     5      
24/03/1969  0       9.9    17     5      
25/03/1969  0       5.6    17     2      
26/03/1969  0       5.3    22     0      
27/03/1969  0       5.9    24     0      
28/03/1969  0       2.6    26     3      
29/03/1969  0       10.5   27     6      
30/03/1969  0       9.5    29     5      
31/03/1969  0       7.2    33     5      
01/04/1969  0       10.4   30     6      
02/04/1969  0       11.8   30     9      
03/04/1969  0       7.4    30     8      
04/04/1969  0       11.5   26     9      
05/04/1969  0       9.8    28     6      
06/04/1969  0       8.8    31     10     
07/04/1969  0       14     29     12     
08/04/1969  0       10     29     9      
09/04/1969  0       6.4    27     9      
10/04/1969  0       6.2    27     8      
11/04/1969  0       8.1    25     8      
12/04/1969  0       13.2   26     7      
13/04/1969  0       6.4    29     8      
14/04/1969  0       17.2   30     7      
15/04/1969  0       17     29     9      
16/04/1969  0       8.6    23     13     
17/04/1969  0       4.1    22     9      
18/04/1969  0       8.2    24     4      
19/04/1969  0       12.4   27     4      
20/04/1969  0       15.9   29     6      
21/04/1969  0       5.7    33     8      
22/04/1969  0       10.4   31     10     
23/04/1969  0       15     33     13     
24/04/1969  0       7.8    34     13     
25/04/1969  0       13.1   34     13     
26/04/1969  0       10.7   31     11     
27/04/1969  0       9.1    31     10     
28/04/1969  0       11.1   30     11     
29/04/1969  0       10.5   31     12     
30/04/1969  0       11.4   30     12     
01/05/1969  0       14.8   32     14     
02/05/1969  0       14.1   28     16     
03/05/1969  0       9.9    30     8      
04/05/1969  0       11.3   31     10     
05/05/1969  8       1.7    18     11     
06/05/1969  0       6.7    19     5      
07/05/1969  0       9.7    23     6      
08/05/1969  0       7.2    26     8      
09/05/1969  0       8.6    27     15     
10/05/1969  0       12.9   29     17     
11/05/1969  0       6.4    31     19     
12/05/1969  0       8.9    26     19     
13/05/1969  0       8.6    27     13     
14/05/1969  0       8.2    31     16     
15/05/1969  0       10.4   32     17     
16/05/1969  0       4.4    32     16     
17/05/1969  0       12.6   33     16     
18/05/1969  0       12.2   35     17     
19/05/1969  0       10.2   37     20     
20/05/1969  0       15.7   37     22     
21/05/1969  0       13.4   35     21     
22/05/1969  3       12.7   37     17     
23/05/1969  0       12.6   35     15     
24/05/1969  0       8.4    37     19     
25/05/1969  0       9.2    36     14     
26/05/1969  0       13.5   37     14     
27/05/1969  0       12.4   37     16     
28/05/1969  0       12.2   38     18     
29/05/1969  0       13.8   38     18     
30/05/1969  0       11.7   38     18     
31/05/1969  0       13     38     22     
01/06/1969  0       13.9   38     19     
02/06/1969  0       9.1    37     18     
03/06/1969  0       8.9    35     16     
04/06/1969  0       9.1    35     16     
05/06/1969  0       14.2   36     15     
06/06/1969  0       12.6   37     17     
07/06/1969  0       11.5   38     19     
08/06/1969  0       15.9   38     19     
09/06/1969  0       9.6    37     19     
10/06/1969  0       11.5   35     20     
11/06/1969  0       9.1    34     15     
12/06/1969  0       17.4   34     14     
13/06/1969  0       12.1   34     15     
14/06/1969  0       14.7   34     15     
15/06/1969  0       7.6    36     14     
16/06/1969  0       10.9   35     14     
17/06/1969  0       12.6   34     16     
18/06/1969  0       12.6   36     18     
19/06/1969  0       5.2    38     19     
20/06/1969  0       12.6   40     19     
21/06/1969  0       14.9   38     21     
22/06/1969  0       13.6   40     19     
23/06/1969  0       14.2   36     20     
24/06/1969  0       14.4   35     23     
25/06/1969  0       8.4    36     19     
26/06/1969  0       12.8   36     19     
27/06/1969  0       12.1   39     19     
28/06/1969  0       14.8   42     21     
29/06/1969  0       12.9   40     24     
30/06/1969  0       14.3   41     22     
01/07/1969  0       13.3   39     23     
02/07/1969  0       12.5   39     21     
03/07/1969  0       14.2   39     21     
04/07/1969  0       7      40     21     
05/07/1969  0       7.1    40     25     
06/07/1969  0       5.9    35     25     
07/07/1969  0       8.4    32     22     
08/07/1969  15      5.9    33     21     
09/07/1969  21      8.7    31     18     
10/07/1969  29      14.7   33     17     
11/07/1969  0       3.3    31     18     
12/07/1969  0       8      33     19     
13/07/1969  0       10.9   35     19     
14/07/1969  0       13     36     19     
15/07/1969  0       11.1   36     19     
16/07/1969  0       9.9    37     19     
17/07/1969  0       10.1   38     21     
18/07/1969  0       10.7   36     22     
19/07/1969  0       9.4    33     21     
20/07/1969  0       9.6    32     19     
21/07/1969  0       9.3    32     19     
22/07/1969  0       8.7    30     19     
23/07/1969  0       6.7    31     18     
24/07/1969  0       9.3    33     19     
25/07/1969  11      14.7   32     19     
26/07/1969  0       7.1    30     19     
