CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20509
NOMBRE    : JALPA DE MARQUEZ
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.063°
LONGITUD  : -96.652°
ALTITUD   : 1240 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/12/2001  0       4      33     19     
16/12/2001  0       3.4    33     19     
17/12/2001  0       2.4    32     20     
18/12/2001  0       1.6    33     20     
19/12/2001  0       6.8    Nulo   19     
20/12/2001  0       4.7    Nulo   19     
21/12/2001  0       4.7    Nulo   19     
22/12/2001  0       3.7    Nulo   19     
23/12/2001  0       4.8    Nulo   19     
24/12/2001  0       3.3    Nulo   19     
25/12/2001  0       4.1    Nulo   19     
26/12/2001  0       4      32     20     
27/12/2001  0       3.1    33     20     
28/12/2001  0       4      32     19     
29/12/2001  0       3.2    33     19     
30/12/2001  0       3.2    33     19     
31/12/2001  0       2.4    32     19     
01/01/2002  0       4.2    33     20     
02/01/2002  0       2.9    33     20     
03/01/2002  0       2.8    33     20     
04/01/2002  0       5.2    33     20     
05/01/2002  0       5.3    34     20     
06/01/2002  0       3.5    32     19     
07/01/2002  0       3.9    31     21     
08/01/2002  0       5      31     20     
09/01/2002  0       3.5    31     21     
10/01/2002  0       4.1    32     21     
11/01/2002  0       4.6    31     20     
12/01/2002  0       4.3    32     20     
13/01/2002  0       4.3    32     20     
14/01/2002  0       4.2    31     20     
15/01/2002  0       4.4    32     20     
16/01/2002  0       4.3    32     20     
17/01/2002  0       4.3    32     20     
18/01/2002  0       4.5    32     21     
19/01/2002  0       4.5    32     20     
20/01/2002  0       4.6    32     19     
21/01/2002  0       4.5    30     19     
22/01/2002  0       3.8    31     18     
23/01/2002  0       5.4    32     19     
24/01/2002  0       5.8    32     19     
25/01/2002  0       2.3    32     19     
26/01/2002  0       2.3    32     19     
27/01/2002  0       3.8    32     19     
28/01/2002  0       5.6    32     19     
29/01/2002  0       4.3    33     21     
30/01/2002  0       8.4    33     20     
31/01/2002  0       6      33     21     
01/02/2002  0       6      32     20     
02/02/2002  0       3.7    31     19     
03/02/2002  0       5.6    32     18     
04/02/2002  0       4.5    32     19     
05/02/2002  0       4.5    32     19     
06/02/2002  0       7.2    32     19     
07/02/2002  0       3.1    30     19     
08/02/2002  0       2.9    32     19     
09/02/2002  0       3      32     20     
10/02/2002  0       3.4    32     19     
11/02/2002  0       2.6    31     19     
12/02/2002  0       3      32     20     
13/02/2002  0       3.3    32     19     
14/02/2002  0       0.9    33     19     
15/02/2002  0       5.3    33     19     
16/02/2002  0       5.1    33     19     
17/02/2002  0       3.6    33     21     
18/02/2002  0       5.2    33     21     
19/02/2002  0       7.4    33     22     
20/02/2002  0       4.2    32     21     
21/02/2002  0       6.4    32     22     
22/02/2002  2       4      32     22     
23/02/2002  0       3.5    30     21     
24/02/2002  0       4.9    31     21     
25/02/2002  0       4.6    32     20     
26/02/2002  0       4.5    32     20     
27/02/2002  0       4      33     22     
28/02/2002  0       6.2    34     22     
01/03/2002  0       5.8    32     21     
02/03/2002  0       6.4    33     21     
03/03/2002  0       6      33     21     
04/03/2002  0       6      34     23     
05/03/2002  0       6.1    34     20     
06/03/2002  0       6.2    33     22     
07/03/2002  0       7.1    33     22     
08/03/2002  0       5.4    33     23     
09/03/2002  0       5.9    33     21     
10/03/2002  0       6.4    34     22     
11/03/2002  0       7.5    34     21     
12/03/2002  0       3.3    33     21     
13/03/2002  0       3.6    34     20     
14/03/2002  0       5.2    32     20     
15/03/2002  0       6.1    32     20     
16/03/2002  0       6.4    32     22     
17/03/2002  0       6.5    32     19     
18/03/2002  0       6.2    32     20     
19/03/2002  0       6.1    32     21     
20/03/2002  0       6.2    33     22     
21/03/2002  0       6.5    34     21     
22/03/2002  0       6.7    34     20     
23/03/2002  0       5.9    33     21     
24/03/2002  0       8      33     21     
25/03/2002  0       6.6    33     22     
26/03/2002  0       6.4    33     22     
27/03/2002  0       6.3    34     22     
28/03/2002  0       7.5    34     22     
29/03/2002  0       5.4    33     23     
30/03/2002  0       6.8    33     23     
31/03/2002  0       7.9    33     22     
01/04/2002  0       5.3    33     24     
02/04/2002  0       7.1    34     24     
03/04/2002  0       7.5    34     22     
04/04/2002  0       3.9    34     23     
05/04/2002  0       6.4    34     23     
06/04/2002  0       7.2    34     24     
07/04/2002  0       7.3    34     23     
08/04/2002  0       5.4    34     23     
09/04/2002  0       5.8    33     22     
10/04/2002  0       7.5    34     22     
11/04/2002  0       6.5    34     23     
12/04/2002  0       7.2    35     23     
13/04/2002  1       6.4    34     23     
14/04/2002  0       5.8    35     23     
15/04/2002  0       9      30     23     
16/04/2002  0       5.4    34     23     
17/04/2002  0       6.6    34     24     
18/04/2002  0       8.4    34     23     
19/04/2002  0       6      35     24     
20/04/2002  0       6.1    34     22     
21/04/2002  0       7.7    34     24     
22/04/2002  0       7.7    34     24     
23/04/2002  0       6.4    35     24     
24/04/2002  0       6.3    34     24     
25/04/2002  0       7.7    34     24     
26/04/2002  0       5.4    34     23     
27/04/2002  0       8.1    35     23     
28/04/2002  0       4.8    34     24     
29/04/2002  0       4.6    34     23     
30/04/2002  0       6      34     24     
01/05/2002  0       6      34     23     
02/05/2002  0       7.3    34     23     
03/05/2002  0       6.2    34     24     
04/05/2002  0       4.6    34     24     
05/05/2002  0       5.9    34     25     
06/05/2002  0       6.1    34     25     
07/05/2002  0       5.8    35     24     
08/05/2002  0       6.1    34     25     
09/05/2002  0       6.1    35     24     
10/05/2002  0       7.2    34     25     
11/05/2002  0       2.4    34     25     
12/05/2002  0       5.2    32     26     
13/05/2002  0       6.5    34     25     
14/05/2002  0       6.5    35     25     
15/05/2002  0       8.5    35     24     
16/05/2002  0       5.6    35     26     
17/05/2002  0       7.6    35     25     
18/05/2002  2       6.4    34     25     
19/05/2002  0       9.2    35     23     
20/05/2002  0       8.3    Nulo   24     
21/05/2002  0       8.3    Nulo   24     
22/05/2002  0       6.1    Nulo   24     
23/05/2002  0       7.5    Nulo   25     
24/05/2002  0       7.5    Nulo   24     
25/05/2002  23      8      Nulo   25     
26/05/2002  0       3.2    Nulo   25     
27/05/2002  0       6      Nulo   26     
28/05/2002  0       7.1    34     26     
29/05/2002  0       5.7    34     26     
30/05/2002  0       6.1    34     25     
31/05/2002  0       6.7    34     25     
01/06/2002  2       6.8    34     24     
02/06/2002  0       1.8    35     24     
03/06/2002  0       5.8    34     23     
04/06/2002  11      6.9    34     25     
05/06/2002  54      3.9    34     24     
06/06/2002  6       6      35     24     
07/06/2002  6       6      31     24     
08/06/2002  37      3.6    30     24     
09/06/2002  0       4.4    32     23     
10/06/2002  0       5.4    Nulo   23     
11/06/2002  0       4.5    Nulo   24     
12/06/2002  0       6.5    Nulo   24     
13/06/2002  1       6.2    Nulo   24     
14/06/2002  0       5.1    Nulo   25     
15/06/2002  0       5.2    Nulo   23     
16/06/2002  0       6.8    Nulo   25     
17/06/2002  0       6.8    35     25     
18/06/2002  0       6.8    34     24     
19/06/2002  36      6.8    33     25     
20/06/2002  1       3.6    32     23     
21/06/2002  0       7.5    33     24     
22/06/2002  6       5.8    34     25     
23/06/2002  0       2.8    33     25     
24/06/2002  0       7.3    33     24     
25/06/2002  1       5.8    34     25     
26/06/2002  3       1.5    33     24     
27/06/2002  8       5.3    32     24     
28/06/2002  0       2      31     24     
29/06/2002  0       4.1    32     24     
30/06/2002  0       6.1    34     23     
01/07/2002  0       5.7    34     25     
02/07/2002  104     3.8    33     25     
03/07/2002  0       5.1    33     24     
04/07/2002  0       4.4    33     24     
05/07/2002  0       5.3    33     24     
06/07/2002  1       6.1    33     25     
07/07/2002  8       4.3    33     23     
08/07/2002  20      6.4    33     24     
09/07/2002  0       4.2    32     23     
10/07/2002  0       5.2    33     24     
11/07/2002  0       5      33     24     
12/07/2002  0       5      34     24     
13/07/2002  10      3.8    33     24     
14/07/2002  0       5      32     23     
15/07/2002  0       5.1    34     26     
16/07/2002  0       4.8    35     23     
17/07/2002  35      4.8    33     25     
18/07/2002  22      5.3    30     23     
19/07/2002  36      5      33     22     
20/07/2002  0       3.4    32     23     
21/07/2002  4       6.5    32     23     
22/07/2002  0       3.1    32     23     
23/07/2002  13      4      32     24     
24/07/2002  0       4      32     23     
25/07/2002  0       4.4    33     23     
26/07/2002  0       2.6    34     24     
27/07/2002  0       8.5    34     24     
28/07/2002  0       3.8    33     24     
29/07/2002  0       5      34     24     
30/07/2002  0       5      34     24     
31/07/2002  0       1.1    31     24     
01/08/2002  0       6      31     23     
02/08/2002  0       5.5    33     23     
03/08/2002  0       5.5    34     23     
04/08/2002  0       8.4    33     23     
05/08/2002  0       3.4    34     23     
06/08/2002  0       4.6    34     22     
07/08/2002  0       6      34     25     
08/08/2002  0       5.4    34     23     
09/08/2002  0       4.6    34     22     
10/08/2002  31      6.2    34     25     
11/08/2002  0       5      33     22     
12/08/2002  0       4.4    34     23     
13/08/2002  0       6.6    34     24     
14/08/2002  0       4.5    34     23     
15/08/2002  0       5.8    35     24     
16/08/2002  1       5.1    35     24     
17/08/2002  0       5.8    34     24     
18/08/2002  58      7.4    35     24     
19/08/2002  0       2.1    34     23     
20/08/2002  0       2.1    34     23     
21/08/2002  8       10.4   33     23     
22/08/2002  0       1.8    34     23     
23/08/2002  0       2      34     23     
24/08/2002  0       2.1    34     23     
25/08/2002  7       9.1    33     23     
26/08/2002  0       5.3    33     22     
27/08/2002  16      3.9    33     24     
28/08/2002  18      10.3   30     24     
29/08/2002  10      2.4    30     23     
30/08/2002  0       10.7   32     23     
31/08/2002  0       5      33     23     
01/09/2002  2       5      33     24     
02/09/2002  56      6.3    32     24     
03/09/2002  1       2.2    31     23     
04/09/2002  1       1.9    33     24     
05/09/2002  0       4.1    34     24     
06/09/2002  1       4.9    34     23     
07/09/2002  0       5.9    34     23     
08/09/2002  0       3.4    34     24     
09/09/2002  30      10.6   34     24     
10/09/2002  0       3.9    34     25     
11/09/2002  0       4.3    34     25     
12/09/2002  1       5.2    33     24     
13/09/2002  42      9.3    32     24     
14/09/2002  13      8      30     23     
15/09/2002  0       4      33     22     
16/09/2002  0       4.4    33     23     
17/09/2002  66      8.8    34     24     
18/09/2002  3       4      34     23     
19/09/2002  3       4.2    33     23     
20/09/2002  33      8.5    32     23     
21/09/2002  76      7.2    33     24     
22/09/2002  10      10     33     23     
23/09/2002  51      5.2    31     23     
24/09/2002  95      4.7    32     22     
25/09/2002  100     5      30     23     
26/09/2002  73      5.4    30     23     
27/09/2002  51      7.9    31     22     
28/09/2002  1       1.2    30     22     
29/09/2002  0       1.8    32     24     
30/09/2002  0       4.3    33     23     
01/10/2002  0       5.6    33     23     
02/10/2002  0       2.8    34     23     
03/10/2002  1       3.4    33     24     
04/10/2002  0       4.5    34     24     
05/10/2002  0       4.8    34     24     
06/10/2002  1       5.7    34     23     
07/10/2002  1       3.1    33     22     
08/10/2002  0       4.8    34     22     
09/10/2002  0       2.7    34     23     
10/10/2002  0       4.7    34     23     
11/10/2002  0       3.8    34     23     
12/10/2002  0       4.5    34     23     
13/10/2002  0       3.4    34     23     
14/10/2002  0       4.2    34     24     
15/10/2002  6       3.2    30     24     
16/10/2002  0       3.4    33     24     
17/10/2002  0       3.1    30     24     
18/10/2002  0       3.7    34     23     
19/10/2002  0       3.9    30     22     
20/10/2002  0       4.7    34     24     
21/10/2002  8       8      33     24     
22/10/2002  2       3.8    33     24     
23/10/2002  0       2.7    35     24     
24/10/2002  0       4.2    34     24     
25/10/2002  0       4.1    34     23     
26/10/2002  0       2.9    34     23     
27/10/2002  0       3      34     24     
28/10/2002  0       1.3    33     24     
29/10/2002  4       2.4    33     24     
30/10/2002  4       3.5    34     23     
31/10/2002  5       3.9    34     23     
01/11/2002  1       0.7    34     22     
02/11/2002  73      9.9    34     23     
03/11/2002  58      10.7   30     23     
04/11/2002  0       2.4    32     23     
05/11/2002  0       3      34     22     
06/11/2002  0       3.4    34     22     
07/11/2002  0       4.1    34     20     
08/11/2002  0       2      34     22     
09/11/2002  13      2.6    34     23     
10/11/2002  0       2.8    33     23     
11/11/2002  0       2.5    34     23     
12/11/2002  0       3.4    34     23     
13/11/2002  0       5.5    35     23     
14/11/2002  0       2.5    33     21     
15/11/2002  0       2.2    34     21     
16/11/2002  0       2      34     22     
17/11/2002  0       2      34     22     
18/11/2002  0       2.6    34     19     
19/11/2002  0       2.6    34     23     
20/11/2002  0       3.4    34     22     
21/11/2002  0       1.7    34     20     
22/11/2002  0       2      33     20     
23/11/2002  0       2.7    32     19     
24/11/2002  0       2.2    32     19     
25/11/2002  0       3.1    34     18     
26/11/2002  0       1.8    32     18     
27/11/2002  0       1.8    33     21     
28/11/2002  0       2.8    34     21     
29/11/2002  0       2.8    34     20     
30/11/2002  0       2.5    34     21     
01/12/2002  0       2.4    34     22     
02/12/2002  0       1.6    34     22     
03/12/2002  0       2      33     21     
04/12/2002  0       2.1    34     22     
05/12/2002  0       2.9    34     22     
06/12/2002  0       2.5    33     22     
07/12/2002  0       1.2    34     21     
08/12/2002  0       1.3    34     22     
09/12/2002  0       2.4    33     22     
10/12/2002  0       2      33     22     
11/12/2002  0       2.4    33     21     
12/12/2002  0       2.7    33     22     
13/12/2002  0       2.9    34     21     
14/12/2002  0       3.5    33     21     
15/12/2002  0       3      33     21     
16/12/2002  0       1.8    32     21     
17/12/2002  0       4.7    33     21     
18/12/2002  0       2.7    33     20     
19/12/2002  0       4.2    32     20     
20/12/2002  0       3.8    32     20     
21/12/2002  0       3.6    33     20     
22/12/2002  0       4.1    33     20     
23/12/2002  0       3.4    33     20     
24/12/2002  0       4.8    33     21     
25/12/2002  0       2.4    33     21     
26/12/2002  0       4      33     22     
27/12/2002  0       3.2    33     22     
28/12/2002  0       3.6    34     21     
29/12/2002  0       4.1    34     22     
30/12/2002  0       3.8    33     21     
31/12/2002  0       2.2    33     21     
01/01/2003  0       2.8    Nulo   22     
02/01/2003  0       4.1    Nulo   22     
03/01/2003  0       3.5    Nulo   21     
04/01/2003  0       3.8    Nulo   20     
05/01/2003  0       3.4    Nulo   21     
06/01/2003  0       2.6    Nulo   20     
07/01/2003  0       2.6    Nulo   22     
08/01/2003  0       2.6    Nulo   22     
09/01/2003  0       4.3    32     22     
10/01/2003  0       3.5    32     21     
11/01/2003  0       3.6    32     20     
12/01/2003  0       4      33     21     
13/01/2003  0       3.5    32     21     
14/01/2003  0       3.7    33     21     
15/01/2003  0       5.3    33     20     
16/01/2003  0       3.8    33     20     
17/01/2003  0       4      33     21     
18/01/2003  0       4      33     19     
19/01/2003  0       4.3    33     20     
20/01/2003  0       4.2    33     20     
21/01/2003  0       4.2    34     21     
22/01/2003  0       4.8    33     20     
23/01/2003  0       4.9    32     22     
24/01/2003  0       4.4    33     19     
25/01/2003  0       5.6    33     21     
26/01/2003  1       4.2    33     21     
27/01/2003  0       4.2    33     21     
28/01/2003  0       6      34     18     
29/01/2003  0       4.4    33     18     
30/01/2003  0       5.3    33     21     
31/01/2003  0       4.8    33     22     
01/02/2003  16      5.1    33     23     
02/02/2003  0       3.6    32     23     
03/02/2003  0       5.6    32     20     
04/02/2003  0       5.6    34     20     
05/02/2003  0       5.6    34     20     
06/02/2003  0       5.5    34     21     
07/02/2003  0       5.5    34     21     
08/02/2003  0       5.2    30     20     
09/02/2003  0       4.7    34     20     
10/02/2003  0       4.4    33     20     
11/02/2003  0       7.2    34     21     
12/02/2003  0       6.4    31     21     
13/02/2003  0       6.5    32     21     
14/02/2003  0       5.5    33     20     
15/02/2003  0       6.3    33     21     
16/02/2003  0       5.6    33     18     
17/02/2003  0       5.6    33     19     
18/02/2003  0       6      33     19     
19/02/2003  0       6.4    32     20     
20/02/2003  0       6.4    32     20     
21/02/2003  0       6.2    32     18     
22/02/2003  0       5.8    32     18     
23/02/2003  0       7.8    33     19     
24/02/2003  0       6.8    33     18     
25/02/2003  0       7.5    34     18     
26/02/2003  0       7      32     17     
27/02/2003  0       6.9    32     18     
28/02/2003  0       6.8    31     18     
01/03/2003  0       6.2    32     18     
02/03/2003  0       8.3    32     18     
03/03/2003  0       6.6    32     18     
04/03/2003  0       6.6    32     18     
05/03/2003  0       8.4    31     18     
06/03/2003  0       7.4    32     20     
07/03/2003  0       7.4    32     18     
08/03/2003  0       6.7    33     20     
09/03/2003  0       7.4    32     21     
10/03/2003  0       6.5    32     21     
11/03/2003  0       5.6    32     21     
12/03/2003  0       7.5    33     21     
13/03/2003  0       7.4    32     20     
14/03/2003  0       7.1    33     21     
15/03/2003  0       6.9    31     20     
16/03/2003  0       7.2    32     20     
17/03/2003  0       7.5    31     21     
18/03/2003  0       8      31     19     
19/03/2003  0       6.8    30     19     
20/03/2003  0       6      29     18     
21/03/2003  0       7.2    29     17     
22/03/2003  0       5.8    31     18     
23/03/2003  0       6.9    31     18     
24/03/2003  0       6.9    33     19     
25/03/2003  0       7      33     20     
26/03/2003  0       7.1    32     21     
27/03/2003  0       7.6    33     20     
28/03/2003  0       6.7    33     21     
29/03/2003  0       6      33     21     
30/03/2003  0       7.8    34     21     
31/03/2003  0       7.5    34     22     
01/04/2003  0       6.8    34     19     
02/04/2003  0       7      34     19     
03/04/2003  0       7.7    34     22     
04/04/2003  0       6.9    34     23     
05/04/2003  0       9      33     24     
06/04/2003  0       6.4    33     23     
07/04/2003  0       6.4    33     23     
08/04/2003  0       7.8    33     22     
09/04/2003  0       6.5    34     23     
10/04/2003  0       7.2    34     22     
11/04/2003  0       7.2    34     22     
12/04/2003  0       6.8    33     24     
13/04/2003  0       7.1    34     23     
14/04/2003  0       4.5    34     24     
15/04/2003  0       9.9    34     24     
16/04/2003  0       9      33     25     
17/04/2003  0       8.6    33     24     
18/04/2003  0       5.8    32     23     
19/04/2003  0       6.7    33     23     
20/04/2003  0       6.4    33     23     
21/04/2003  0       6.9    32     21     
22/04/2003  0       5.9    32     23     
23/04/2003  0       7.1    33     22     
24/04/2003  0       6.2    32     23     
25/04/2003  0       6.7    32     23     
26/04/2003  0       5.4    32     22     
27/04/2003  0       6.6    32     22     
28/04/2003  0       6.9    31     21     
29/04/2003  0       6.5    31     21     
30/04/2003  0       5.7    32     21     
01/05/2003  0       6.3    32     21     
02/05/2003  0       6.9    32     21     
03/05/2003  0       6.7    32     22     
04/05/2003  0       6.9    33     23     
05/05/2003  0       6.7    34     23     
06/05/2003  0       7.3    33     24     
07/05/2003  0       5.5    34     23     
08/05/2003  0       6.5    34     24     
09/05/2003  0       7.8    34     23     
10/05/2003  0       6.1    35     24     
11/05/2003  0       5.6    35     24     
12/05/2003  0       6.7    35     24     
13/05/2003  0       7      35     25     
14/05/2003  0       7.8    35     26     
15/05/2003  0       5.6    35     25     
16/05/2003  0       6.8    34     24     
17/05/2003  0       3.1    34     26     
18/05/2003  0       10.9   36     25     
19/05/2003  0       6.3    34     25     
20/05/2003  0       6.7    36     25     
21/05/2003  0       7.7    35     25     
22/05/2003  0       7.3    35     25     
23/05/2003  0       7.1    35     25     
24/05/2003  0       8.9    34     25     
25/05/2003  0       7.9    35     24     
26/05/2003  0       7.7    35     24     
27/05/2003  0       7      35     24     
28/05/2003  0       4      35     24     
29/05/2003  9       5.4    34     24     
30/05/2003  0       5.3    33     23     
31/05/2003  9       4      32     24     
01/06/2003  118     3.5    27     24     
02/06/2003  4       2.4    30     23     
03/06/2003  2       3.6    27     23     
04/06/2003  22      1.1    30     23     
05/06/2003  8       8      28     23     
06/06/2003  5       3.1    32     24     
07/06/2003  10      8.2    33     25     
08/06/2003  9       9.4    33     24     
09/06/2003  8       9.3    32     25     
10/06/2003  0       0.8    33     24     
11/06/2003  0       3.3    33     24     
12/06/2003  5       7.9    33     24     
13/06/2003  12      3.3    33     24     
14/06/2003  1       4.2    32     24     
15/06/2003  12      10.5   32     25     
16/06/2003  58      6.9    31     24     
17/06/2003  41      5.5    32     22     
18/06/2003  0       4.8    33     23     
19/06/2003  11      2.2    31     24     
20/06/2003  50      6.2    30     23     
21/06/2003  11      5      29     22     
22/06/2003  0       3.6    32     23     
23/06/2003  0       4.8    32     24     
24/06/2003  32      5.7    33     24     
25/06/2003  12      3.2    30     24     
26/06/2003  31      5.2    29     23     
27/06/2003  1       2.8    32     21     
28/06/2003  0       2.8    33     22     
29/06/2003  0       3.9    32     23     
30/06/2003  0       3.2    32     22     
--------------------------------------
