CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25090
NOMBRE    : SINALOA DE LEYVA
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.826°
LONGITUD  : -108.217°
ALTITUD   : 58 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1964  0       Nulo   36     12     
05/01/1964  0       Nulo   31     12     
06/01/1964  0       Nulo   34     17     
07/01/1964  0       Nulo   32     12     
08/01/1964  0       Nulo   30     18     
09/01/1964  0       Nulo   32     17     
10/01/1964  0       Nulo   33     18     
11/01/1964  0       Nulo   31     11     
12/01/1964  0       Nulo   36     18     
13/01/1964  0       Nulo   25     18     
14/01/1964  0       Nulo   37     10     
15/01/1964  0       Nulo   28     18     
16/01/1964  0       Nulo   32     16     
17/01/1964  0       Nulo   32     18     
18/01/1964  0       Nulo   31     18     
19/01/1964  0       Nulo   32     16     
20/01/1964  0       Nulo   31     12     
21/01/1964  0       Nulo   33     15     
22/01/1964  0       Nulo   26     17     
23/01/1964  0       Nulo   37     19     
24/01/1964  0       Nulo   25     19     
25/01/1964  0       Nulo   32     18     
26/01/1964  0       Nulo   31     21     
27/01/1964  0       Nulo   35     20     
28/01/1964  0       Nulo   31     18     
29/01/1964  0       Nulo   32     16     
30/01/1964  0       Nulo   32     18     
31/01/1964  Nulo    Nulo   35     22     
01/02/1964  0       Nulo   33     18     
02/02/1964  0       Nulo   35     14     
03/02/1964  0       Nulo   36     17     
04/02/1964  0       Nulo   33     18     
05/02/1964  0       Nulo   31     21     
06/02/1964  0       Nulo   37     24     
07/02/1964  0       Nulo   33     18     
08/02/1964  0       Nulo   34     27     
09/02/1964  0       Nulo   36     28     
10/02/1964  0       Nulo   37     19     
11/02/1964  0       Nulo   35     22     
12/02/1964  0       Nulo   36     22     
13/02/1964  0       Nulo   35     18     
14/02/1964  0       Nulo   34     19     
15/02/1964  0       Nulo   36     16     
16/02/1964  0       Nulo   32     13     
17/02/1964  0       Nulo   32     16     
18/02/1964  0       Nulo   31     17     
19/02/1964  0       Nulo   36     12     
20/02/1964  0       Nulo   36     20     
21/02/1964  0       Nulo   31     18     
22/02/1964  0       Nulo   36     18     
23/02/1964  0       Nulo   33     21     
24/02/1964  0       Nulo   32     18     
25/02/1964  0       Nulo   35     18     
26/02/1964  0       Nulo   33     19     
27/02/1964  0       Nulo   32     19     
28/02/1964  0       Nulo   36     21     
01/03/1964  0       Nulo   32     30     
02/03/1964  0       Nulo   35     17     
03/03/1964  0       Nulo   33     21     
04/03/1964  0       Nulo   31     24     
05/03/1964  0       Nulo   36     17     
06/03/1964  0       Nulo   38     19     
07/03/1964  0       Nulo   34     11     
08/03/1964  0       Nulo   34     12     
09/03/1964  0       Nulo   36     10     
10/03/1964  0       Nulo   31     19     
11/03/1964  0       Nulo   38     16     
12/03/1964  0       Nulo   35     23     
13/03/1964  0       Nulo   39     18     
14/03/1964  0       Nulo   39     19     
15/03/1964  0       Nulo   38     12     
16/03/1964  0       Nulo   36     15     
17/03/1964  0       Nulo   38     15     
18/03/1964  0       Nulo   35     16     
19/03/1964  0       Nulo   31     13     
20/03/1964  0       Nulo   40     17     
21/03/1964  5       Nulo   35     13     
22/03/1964  0       Nulo   30     15     
23/03/1964  0       Nulo   21     12     
24/03/1964  0       Nulo   22     8      
25/03/1964  0       Nulo   22     10     
26/03/1964  0       Nulo   20     18     
27/03/1964  0       Nulo   19     15     
28/03/1964  0       Nulo   19     10     
29/03/1964  0       Nulo   18     11     
30/03/1964  0       Nulo   18     14     
31/03/1964  0       Nulo   17     9      
01/04/1965  0       Nulo   30     11     
02/04/1965  0       Nulo   29     17     
03/04/1965  0       Nulo   35     11.5   
04/04/1965  0       Nulo   34     12     
05/04/1965  0       Nulo   34     11     
06/04/1965  0       Nulo   35     8      
07/04/1965  0       Nulo   35     10     
08/04/1965  0       Nulo   35     11     
09/04/1965  0       Nulo   35     14     
10/04/1965  0       Nulo   32     10     
11/04/1965  0       Nulo   36     9      
12/04/1965  0       Nulo   34     11     
13/04/1965  0       Nulo   34     14.5   
14/04/1965  0       Nulo   37     10     
15/04/1965  0       Nulo   37.5   14     
16/04/1965  0       Nulo   38     11.5   
17/04/1965  0       Nulo   38     10     
18/04/1965  0       Nulo   41     11     
19/04/1965  0       Nulo   42.5   10     
20/04/1965  0       Nulo   45     12     
21/04/1965  0       Nulo   39     12     
22/04/1965  0       Nulo   39     16     
23/04/1965  0       Nulo   39     16     
24/04/1965  0       Nulo   40     17     
25/04/1965  0       Nulo   36.5   19.5   
26/04/1965  0       Nulo   38     14     
27/04/1965  0       Nulo   39     12     
28/04/1965  0       Nulo   41     14     
29/04/1965  0       Nulo   41     17     
30/04/1965  0       Nulo   40     17     
01/01/1967  2       Nulo   Nulo   Nulo   
02/01/1967  0       Nulo   Nulo   Nulo   
03/01/1967  0       Nulo   Nulo   Nulo   
04/01/1967  0       Nulo   Nulo   Nulo   
05/01/1967  0       Nulo   Nulo   Nulo   
06/01/1967  0       Nulo   Nulo   Nulo   
07/01/1967  0       Nulo   Nulo   Nulo   
08/01/1967  0       Nulo   Nulo   Nulo   
09/01/1967  0       Nulo   Nulo   Nulo   
10/01/1967  0       Nulo   Nulo   Nulo   
11/01/1967  0       Nulo   Nulo   Nulo   
12/01/1967  0       Nulo   Nulo   Nulo   
13/01/1967  0       Nulo   Nulo   Nulo   
14/01/1967  0       Nulo   Nulo   Nulo   
15/01/1967  0       Nulo   Nulo   Nulo   
16/01/1967  0       Nulo   Nulo   Nulo   
17/01/1967  0       Nulo   Nulo   Nulo   
18/01/1967  0       Nulo   Nulo   Nulo   
19/01/1967  0       Nulo   Nulo   Nulo   
20/01/1967  0       Nulo   Nulo   Nulo   
21/01/1967  0       Nulo   Nulo   Nulo   
22/01/1967  0       Nulo   Nulo   Nulo   
23/01/1967  0       Nulo   Nulo   Nulo   
24/01/1967  0       Nulo   Nulo   Nulo   
25/01/1967  0       Nulo   Nulo   Nulo   
26/01/1967  0       Nulo   Nulo   Nulo   
27/01/1967  0       Nulo   Nulo   Nulo   
28/01/1967  0       Nulo   Nulo   Nulo   
29/01/1967  0       Nulo   Nulo   Nulo   
30/01/1967  0       Nulo   Nulo   Nulo   
31/01/1967  0       Nulo   Nulo   Nulo   
01/03/1967  0       Nulo   21     5      
02/03/1967  0       Nulo   21     Nulo   
03/03/1967  0       Nulo   21     Nulo   
04/03/1967  0       Nulo   21     Nulo   
05/03/1967  0       Nulo   24     Nulo   
06/03/1967  0       Nulo   21     Nulo   
07/03/1967  0       Nulo   Nulo   Nulo   
08/03/1967  0       Nulo   Nulo   Nulo   
09/03/1967  0       Nulo   Nulo   Nulo   
10/03/1967  0       Nulo   Nulo   Nulo   
11/03/1967  0       Nulo   Nulo   Nulo   
12/03/1967  0       Nulo   Nulo   Nulo   
13/03/1967  0       Nulo   Nulo   Nulo   
14/03/1967  0       Nulo   Nulo   Nulo   
15/03/1967  0       Nulo   Nulo   Nulo   
16/03/1967  0       Nulo   Nulo   Nulo   
17/03/1967  0       Nulo   27     Nulo   
18/03/1967  0       Nulo   26     10     
19/03/1967  0       Nulo   27     10     
20/03/1967  0       Nulo   21     9      
21/03/1967  0       Nulo   37     10     
22/03/1967  0       Nulo   33     5      
23/03/1967  0       Nulo   27     5      
24/03/1967  0       Nulo   30     10     
25/03/1967  0       Nulo   30     5      
26/03/1967  0       Nulo   25     5      
27/03/1967  0       Nulo   25     10     
28/03/1967  0       Nulo   25     10     
29/03/1967  0       Nulo   25     10     
30/03/1967  0       Nulo   25     10     
31/03/1967  0       Nulo   Nulo   Nulo   
01/04/1967  0       Nulo   20     10     
02/04/1967  0       Nulo   28     10     
03/04/1967  0       Nulo   22     10     
04/04/1967  0       Nulo   22     15     
05/04/1967  0       Nulo   25     15     
06/04/1967  0       Nulo   22     10     
07/04/1967  0       Nulo   20     15     
08/04/1967  0       Nulo   20     16     
09/04/1967  0       Nulo   20     16     
10/04/1967  0       Nulo   26     15     
11/04/1967  0       Nulo   15     15     
12/04/1967  0       Nulo   25     10     
13/04/1967  0       Nulo   15     10     
14/04/1967  0       Nulo   17     5      
15/04/1967  0       Nulo   17     15     
16/04/1967  0       Nulo   17     15     
17/04/1967  0       Nulo   20     15     
18/04/1967  0       Nulo   22     15     
19/04/1967  0       Nulo   25     15     
20/04/1967  0       Nulo   20     11     
21/04/1967  0       Nulo   23     15     
22/04/1967  0       Nulo   20     Nulo   
23/04/1967  0       Nulo   20     Nulo   
24/04/1967  0       Nulo   20     Nulo   
25/04/1967  0       Nulo   20     Nulo   
26/04/1967  0       Nulo   20     Nulo   
27/04/1967  0       Nulo   20     Nulo   
28/04/1967  0       Nulo   20     Nulo   
29/04/1967  0       Nulo   22     Nulo   
30/04/1967  0       Nulo   Nulo   16     
01/05/1967  0       Nulo   22     15     
02/05/1967  0       Nulo   20     16     
03/05/1967  0       Nulo   20     15     
04/05/1967  0       Nulo   20     15     
05/05/1967  0       Nulo   23     16     
06/05/1967  0       Nulo   20     20     
07/05/1967  0       Nulo   30     15     
08/05/1967  0       Nulo   20     20     
09/05/1967  0       Nulo   20     20     
10/05/1967  0       Nulo   30     5      
11/05/1967  0       Nulo   30     5      
12/05/1967  0       Nulo   30     10     
13/05/1967  0       Nulo   20     20     
14/05/1967  0       Nulo   20     15     
15/05/1967  0       Nulo   20     15     
16/05/1967  0       Nulo   20     15     
17/05/1967  0       Nulo   25     10     
18/05/1967  0       Nulo   20     15     
19/05/1967  0       Nulo   20     15     
20/05/1967  0       Nulo   32     15     
21/05/1967  0       Nulo   20     15     
22/05/1967  0       Nulo   20     15     
23/05/1967  0       Nulo   30     20     
24/05/1967  0       Nulo   20     15     
25/05/1967  0       Nulo   20     Nulo   
26/05/1967  0       Nulo   25     Nulo   
27/05/1967  0       Nulo   25     Nulo   
28/05/1967  0       Nulo   20     Nulo   
29/05/1967  0       Nulo   20     Nulo   
30/05/1967  0       Nulo   20     Nulo   
31/05/1967  0       Nulo   20     Nulo   
01/06/1967  0       Nulo   20     15     
02/06/1967  0       Nulo   20     15     
03/06/1967  0       Nulo   20     15     
04/06/1967  0       Nulo   28     20     
05/06/1967  0       Nulo   35     28     
06/06/1967  0       Nulo   32     25     
07/06/1967  0       Nulo   35     30     
08/06/1967  0       Nulo   35     30     
09/06/1967  0       Nulo   35     30     
10/06/1967  0       Nulo   35     30     
11/06/1967  0       Nulo   30     25     
12/06/1967  0       Nulo   35     30     
13/06/1967  0       Nulo   Nulo   Nulo   
14/06/1967  0       Nulo   Nulo   Nulo   
15/06/1967  0       Nulo   Nulo   Nulo   
16/06/1967  0       Nulo   Nulo   Nulo   
17/06/1967  0       Nulo   Nulo   Nulo   
18/06/1967  0       Nulo   Nulo   Nulo   
19/06/1967  0       Nulo   Nulo   Nulo   
20/06/1967  0       Nulo   32     28     
21/06/1967  0       Nulo   32     Nulo   
22/06/1967  0       Nulo   32     Nulo   
23/06/1967  0       Nulo   30     Nulo   
24/06/1967  0       Nulo   30     Nulo   
25/06/1967  0       Nulo   32     Nulo   
26/06/1967  0       Nulo   32     Nulo   
27/06/1967  0       Nulo   32     Nulo   
28/06/1967  0       Nulo   32     Nulo   
29/06/1967  0       Nulo   30     25     
30/06/1967  0       Nulo   35     30     
01/07/1967  0       Nulo   37     28     
02/07/1967  0       Nulo   28     21     
03/07/1967  0       Nulo   32     28     
04/07/1967  0       Nulo   Nulo   Nulo   
05/07/1967  0       Nulo   Nulo   Nulo   
06/07/1967  0       Nulo   Nulo   Nulo   
07/07/1967  0       Nulo   Nulo   Nulo   
08/07/1967  0       Nulo   Nulo   Nulo   
09/07/1967  0       Nulo   Nulo   Nulo   
10/07/1967  20      Nulo   Nulo   Nulo   
11/07/1967  18      Nulo   30     26     
12/07/1967  20      Nulo   30     28     
13/07/1967  0       Nulo   32     28     
14/07/1967  0       Nulo   Nulo   25     
15/07/1967  0       Nulo   Nulo   25     
16/07/1967  20      Nulo   Nulo   25     
17/07/1967  0       Nulo   Nulo   25     
18/07/1967  20      Nulo   Nulo   25     
19/07/1967  0       Nulo   Nulo   25     
20/07/1967  0       Nulo   Nulo   25     
21/07/1967  0       Nulo   Nulo   28     
22/07/1967  20      Nulo   Nulo   28     
23/07/1967  0       Nulo   35     25     
24/07/1967  20      Nulo   35     32     
25/07/1967  20      Nulo   28     25     
26/07/1967  0       Nulo   28     23     
27/07/1967  0       Nulo   28     23     
28/07/1967  0       Nulo   33     28     
29/07/1967  0       Nulo   33     28     
30/07/1967  0       Nulo   33     28     
31/07/1967  0       Nulo   33     25     
01/08/1967  0       Nulo   33     20     
02/08/1967  0       Nulo   35     30     
03/08/1967  0       Nulo   32     28     
04/08/1967  0       Nulo   28     23     
05/08/1967  0       Nulo   28     23     
06/08/1967  0       Nulo   28     23     
07/08/1967  0       Nulo   28     23     
08/08/1967  0       Nulo   28     23     
09/08/1967  0       Nulo   30     25     
10/08/1967  0       Nulo   30     25     
11/08/1967  0       Nulo   30     25     
12/08/1967  0       Nulo   30     25     
13/08/1967  0       Nulo   30     25     
14/08/1967  0       Nulo   31     25     
15/08/1967  0       Nulo   31     25     
16/08/1967  0       Nulo   33     28     
17/08/1967  0       Nulo   30     25     
18/08/1967  0       Nulo   30     25     
19/08/1967  0       Nulo   35     30     
20/08/1967  0       Nulo   30     25     
21/08/1967  0       Nulo   30     25     
22/08/1967  0       Nulo   30     25     
23/08/1967  0       Nulo   32     28     
24/08/1967  0       Nulo   32     28     
25/08/1967  0       Nulo   32     28     
26/08/1967  0       Nulo   35     28     
27/08/1967  0       Nulo   35     28     
28/08/1967  0       Nulo   35     28     
29/08/1967  0       Nulo   35     28     
30/08/1967  0       Nulo   35     30     
31/08/1967  0       Nulo   35     30     
01/09/1967  0       Nulo   35     30     
02/09/1967  0       Nulo   32     28     
03/09/1967  20      Nulo   35     30     
04/09/1967  20      Nulo   35     30     
05/09/1967  20      Nulo   35     30     
06/09/1967  20      Nulo   35     30     
07/09/1967  10      Nulo   35     30     
08/09/1967  5       Nulo   32     27     
09/09/1967  0       Nulo   33     28     
10/09/1967  0       Nulo   33     27     
11/09/1967  0       Nulo   35     30     
12/09/1967  0       Nulo   35     30     
13/09/1967  0       Nulo   33     28     
14/09/1967  0       Nulo   35     30     
15/09/1967  0       Nulo   33     28     
16/09/1967  0       Nulo   35     30     
17/09/1967  0       Nulo   35     30     
18/09/1967  0       Nulo   36     31     
19/09/1967  0       Nulo   36     31     
20/09/1967  15      Nulo   36     31     
21/09/1967  0       Nulo   36     30     
22/09/1967  0       Nulo   33     28     
23/09/1967  0       Nulo   30     25     
24/09/1967  0       Nulo   30     25     
25/09/1967  15      Nulo   30     25     
26/09/1967  0       Nulo   33     28     
27/09/1967  0       Nulo   33     28     
28/09/1967  0       Nulo   33     28     
29/09/1967  0       Nulo   33     28     
30/09/1967  0       Nulo   33     28     
01/10/1967  Nulo    Nulo   35     30     
02/10/1967  Nulo    Nulo   30     25     
03/10/1967  Nulo    Nulo   33     28     
04/10/1967  Nulo    Nulo   30     25     
05/10/1967  Nulo    Nulo   30     25     
06/10/1967  Nulo    Nulo   28     25     
07/10/1967  Nulo    Nulo   28     25     
08/10/1967  Nulo    Nulo   28     25     
09/10/1967  Nulo    Nulo   28     25     
10/10/1967  Nulo    Nulo   30     20     
11/10/1967  Nulo    Nulo   30     20     
12/10/1967  Nulo    Nulo   30     20     
13/10/1967  Nulo    Nulo   30     20     
14/10/1967  Nulo    Nulo   25     20     
15/10/1967  Nulo    Nulo   30     25     
16/10/1967  Nulo    Nulo   30     25     
17/10/1967  Nulo    Nulo   33     28     
18/10/1967  Nulo    Nulo   33     Nulo   
19/10/1967  Nulo    Nulo   34     Nulo   
20/10/1967  Nulo    Nulo   34     Nulo   
21/10/1967  Nulo    Nulo   34     Nulo   
22/10/1967  Nulo    Nulo   33     Nulo   
23/10/1967  Nulo    Nulo   33     Nulo   
24/10/1967  Nulo    Nulo   33     Nulo   
25/10/1967  Nulo    Nulo   32     27     
26/10/1967  Nulo    Nulo   33     28     
27/10/1967  Nulo    Nulo   33     28     
28/10/1967  Nulo    Nulo   33     28     
29/10/1967  Nulo    Nulo   32     27     
30/10/1967  Nulo    Nulo   33     28     
31/10/1967  Nulo    Nulo   33     28     
01/11/1967  0       Nulo   27     22     
02/11/1967  0       Nulo   28     23     
03/11/1967  0       Nulo   27     23     
04/11/1967  0       Nulo   28     23     
05/11/1967  0       Nulo   28     23     
06/11/1967  0       Nulo   27     23     
07/11/1967  0       Nulo   27     22     
08/11/1967  0       Nulo   27     23     
09/11/1967  0       Nulo   27     23     
10/11/1967  0       Nulo   27     23     
11/11/1967  0       Nulo   28     22     
12/11/1967  0       Nulo   27     23     
13/11/1967  0       Nulo   27     Nulo   
14/11/1967  0       Nulo   28     Nulo   
15/11/1967  0       Nulo   27     Nulo   
16/11/1967  0       Nulo   27     Nulo   
17/11/1967  0       Nulo   27     Nulo   
18/11/1967  0       Nulo   27     Nulo   
19/11/1967  0       Nulo   27     Nulo   
20/11/1967  0       Nulo   27     Nulo   
21/11/1967  0       Nulo   27     Nulo   
22/11/1967  0       Nulo   33     27     
23/11/1967  0       Nulo   27     23     
24/11/1967  0       Nulo   25     24     
25/11/1967  0       Nulo   25     24     
26/11/1967  0       Nulo   25     24     
27/11/1967  0       Nulo   27     25     
28/11/1967  0       Nulo   27     25     
29/11/1967  0       Nulo   27     25     
30/11/1967  0       Nulo   Nulo   25     
01/12/1967  0       Nulo   Nulo   5      
02/12/1967  0       Nulo   Nulo   Nulo   
03/12/1967  0       Nulo   Nulo   Nulo   
04/12/1967  0       Nulo   Nulo   Nulo   
05/12/1967  0       Nulo   Nulo   Nulo   
06/12/1967  0       Nulo   Nulo   Nulo   
07/12/1967  0       Nulo   Nulo   Nulo   
08/12/1967  0       Nulo   Nulo   Nulo   
09/12/1967  0       Nulo   Nulo   Nulo   
10/12/1967  0       Nulo   Nulo   Nulo   
11/12/1967  0       Nulo   Nulo   Nulo   
12/12/1967  0       Nulo   Nulo   Nulo   
13/12/1967  0       Nulo   Nulo   4.8    
14/12/1967  0       Nulo   Nulo   4.8    
15/12/1967  0       Nulo   Nulo   4.8    
16/12/1967  0       Nulo   Nulo   5      
17/12/1967  0       Nulo   Nulo   5      
18/12/1967  0       Nulo   Nulo   5      
19/12/1967  0       Nulo   Nulo   5      
20/12/1967  0       Nulo   Nulo   5      
21/12/1967  0       Nulo   Nulo   5      
22/12/1967  0       Nulo   Nulo   4.7    
23/12/1967  0       Nulo   Nulo   4.8    
24/12/1967  0       Nulo   Nulo   4.8    
25/12/1967  0       Nulo   Nulo   5.5    
26/12/1967  0       Nulo   Nulo   5.5    
27/12/1967  0       Nulo   Nulo   5.5    
28/12/1967  0       Nulo   Nulo   5.5    
29/12/1967  0       Nulo   Nulo   5.5    
30/12/1967  0       Nulo   Nulo   5      
31/12/1967  0       Nulo   Nulo   5      
01/01/1968  0       Nulo   27     25     
02/01/1968  0       Nulo   28     24     
03/01/1968  0       Nulo   27     25     
04/01/1968  0       Nulo   27     25     
05/01/1968  0       Nulo   27     25     
06/01/1968  0       Nulo   25     23     
07/01/1968  0       Nulo   25     23     
08/01/1968  0       Nulo   25     20     
09/01/1968  0       Nulo   24     10     
10/01/1968  0       Nulo   14     12     
11/01/1968  0       Nulo   12     10     
12/01/1968  0       Nulo   12     10     
13/01/1968  0       Nulo   12     10     
14/01/1968  0       Nulo   12     10     
15/01/1968  0       Nulo   17     10     
16/01/1968  0       Nulo   17     15     
17/01/1968  0       Nulo   17     15     
18/01/1968  0       Nulo   17     15     
19/01/1968  0       Nulo   23     15     
20/01/1968  0       Nulo   18     10     
21/01/1968  0       Nulo   12     Nulo   
22/01/1968  0       Nulo   Nulo   Nulo   
23/01/1968  0       Nulo   Nulo   Nulo   
24/01/1968  0       Nulo   Nulo   Nulo   
25/01/1968  2       Nulo   Nulo   Nulo   
26/01/1968  2       Nulo   Nulo   Nulo   
27/01/1968  0       Nulo   Nulo   Nulo   
28/01/1968  0       Nulo   Nulo   Nulo   
29/01/1968  0       Nulo   Nulo   Nulo   
30/01/1968  0       Nulo   18     12     
31/01/1968  0       Nulo   Nulo   12     
01/02/1968  0       Nulo   18     12     
02/02/1968  0       Nulo   18     12     
03/02/1968  0       Nulo   18     12     
04/02/1968  0       Nulo   22     12     
05/02/1968  0       Nulo   23     20     
06/02/1968  0       Nulo   25     22     
07/02/1968  0       Nulo   18     15     
08/02/1968  0       Nulo   18     15     
09/02/1968  0.1     Nulo   18     15     
10/02/1968  0       Nulo   18     15     
11/02/1968  0       Nulo   18     15     
12/02/1968  0       Nulo   18     15     
13/02/1968  0.1     Nulo   22     18     
14/02/1968  0.1     Nulo   22     18     
15/02/1968  0       Nulo   22     18     
16/02/1968  0       Nulo   22     18     
17/02/1968  0       Nulo   22     18     
18/02/1968  0       Nulo   18     15     
19/02/1968  0       Nulo   Nulo   Nulo   
20/02/1968  0       Nulo   Nulo   Nulo   
21/02/1968  0       Nulo   Nulo   Nulo   
22/02/1968  0       Nulo   Nulo   Nulo   
23/02/1968  0       Nulo   Nulo   Nulo   
24/02/1968  0       Nulo   Nulo   Nulo   
25/02/1968  0       Nulo   Nulo   Nulo   
26/02/1968  0       Nulo   Nulo   Nulo   
27/02/1968  0       Nulo   Nulo   Nulo   
28/02/1968  0       Nulo   Nulo   Nulo   
29/02/1968  Nulo    Nulo   Nulo   18     
01/03/1968  0       Nulo   22     18     
02/03/1968  0       Nulo   25     22     
03/03/1968  0       Nulo   25     23     
04/03/1968  0       Nulo   20     18     
05/03/1968  0       Nulo   Nulo   18     
06/03/1968  0       Nulo   Nulo   18     
07/03/1968  0       Nulo   Nulo   15     
08/03/1968  0       Nulo   Nulo   18     
09/03/1968  0       Nulo   Nulo   18     
10/03/1968  0       Nulo   Nulo   18     
11/03/1968  0       Nulo   Nulo   15     
12/03/1968  0       Nulo   18     Nulo   
13/03/1968  0       Nulo   Nulo   Nulo   
14/03/1968  0       Nulo   Nulo   Nulo   
15/03/1968  0       Nulo   Nulo   Nulo   
16/03/1968  0       Nulo   Nulo   Nulo   
17/03/1968  0       Nulo   Nulo   Nulo   
18/03/1968  0       Nulo   Nulo   Nulo   
19/03/1968  0       Nulo   Nulo   Nulo   
20/03/1968  0       Nulo   Nulo   Nulo   
21/03/1968  0       Nulo   Nulo   Nulo   
22/03/1968  0       Nulo   Nulo   Nulo   
23/03/1968  0       Nulo   Nulo   Nulo   
24/03/1968  0       Nulo   Nulo   Nulo   
25/03/1968  0       Nulo   Nulo   Nulo   
26/03/1968  0       Nulo   Nulo   Nulo   
27/03/1968  0       Nulo   Nulo   Nulo   
28/03/1968  0       Nulo   Nulo   Nulo   
29/03/1968  0       Nulo   Nulo   Nulo   
30/03/1968  0       Nulo   Nulo   Nulo   
01/04/1968  Nulo    Nulo   18     Nulo   
02/04/1968  Nulo    Nulo   18     Nulo   
03/04/1968  Nulo    Nulo   18     Nulo   
04/04/1968  Nulo    Nulo   18     Nulo   
05/04/1968  Nulo    Nulo   18     Nulo   
06/04/1968  Nulo    Nulo   18     Nulo   
07/04/1968  Nulo    Nulo   18     Nulo   
08/04/1968  Nulo    Nulo   25     Nulo   
09/04/1968  Nulo    Nulo   Nulo   22     
10/04/1968  Nulo    Nulo   Nulo   22     
11/04/1968  Nulo    Nulo   Nulo   22     
12/04/1968  Nulo    Nulo   Nulo   22     
13/04/1968  Nulo    Nulo   Nulo   22     
14/04/1968  Nulo    Nulo   Nulo   22     
15/04/1968  Nulo    Nulo   Nulo   20     
16/04/1968  Nulo    Nulo   Nulo   20     
17/04/1968  Nulo    Nulo   Nulo   22     
18/04/1968  Nulo    Nulo   Nulo   20     
19/04/1968  Nulo    Nulo   Nulo   20     
20/04/1968  Nulo    Nulo   Nulo   18     
21/04/1968  Nulo    Nulo   23     20     
22/04/1968  Nulo    Nulo   Nulo   18     
01/05/1968  0       Nulo   25     22     
02/05/1968  0       Nulo   25     22     
03/05/1968  0       Nulo   25     20     
04/05/1968  0       Nulo   25     20     
05/05/1968  0       Nulo   22     20     
06/05/1968  0       Nulo   22     18     
07/05/1968  0       Nulo   22     18     
08/05/1968  0       Nulo   25     18     
09/05/1968  0       Nulo   22     20     
10/05/1968  0       Nulo   Nulo   18     
11/05/1968  0       Nulo   Nulo   Nulo   
12/05/1968  0       Nulo   Nulo   Nulo   
13/05/1968  0       Nulo   Nulo   Nulo   
14/05/1968  0       Nulo   Nulo   Nulo   
15/05/1968  0       Nulo   Nulo   Nulo   
16/05/1968  0       Nulo   Nulo   Nulo   
17/05/1968  0       Nulo   Nulo   Nulo   
18/05/1968  0       Nulo   Nulo   Nulo   
19/05/1968  0       Nulo   Nulo   Nulo   
20/05/1968  0       Nulo   Nulo   Nulo   
21/05/1968  0       Nulo   Nulo   Nulo   
22/05/1968  0       Nulo   Nulo   Nulo   
23/05/1968  0       Nulo   Nulo   Nulo   
24/05/1968  0       Nulo   Nulo   Nulo   
25/05/1968  0       Nulo   25     Nulo   
26/05/1968  0       Nulo   25     22     
27/05/1968  0       Nulo   25     22     
28/05/1968  0       Nulo   25     22     
29/05/1968  0       Nulo   25     22     
30/05/1968  0       Nulo   25     22     
31/05/1968  0       Nulo   Nulo   22     
01/06/1968  Nulo    Nulo   25     21     
02/06/1968  Nulo    Nulo   25     21     
03/06/1968  Nulo    Nulo   35     21     
04/06/1968  Nulo    Nulo   31     28     
05/06/1968  Nulo    Nulo   28     25     
06/06/1968  Nulo    Nulo   Nulo   26     
07/06/1968  Nulo    Nulo   Nulo   26     
08/06/1968  Nulo    Nulo   Nulo   26     
09/06/1968  Nulo    Nulo   Nulo   26     
10/06/1968  Nulo    Nulo   Nulo   25     
11/06/1968  Nulo    Nulo   Nulo   25     
12/06/1968  Nulo    Nulo   Nulo   25     
13/06/1968  Nulo    Nulo   Nulo   24     
14/06/1968  Nulo    Nulo   Nulo   25     
15/06/1968  Nulo    Nulo   Nulo   25     
16/06/1968  Nulo    Nulo   Nulo   24     
17/06/1968  Nulo    Nulo   Nulo   24     
18/06/1968  Nulo    Nulo   Nulo   24     
19/06/1968  Nulo    Nulo   Nulo   24     
20/06/1968  Nulo    Nulo   Nulo   24     
21/06/1968  Nulo    Nulo   Nulo   24     
22/06/1968  Nulo    Nulo   Nulo   24     
23/06/1968  Nulo    Nulo   Nulo   25     
24/06/1968  Nulo    Nulo   Nulo   25     
25/06/1968  Nulo    Nulo   Nulo   24     
26/06/1968  Nulo    Nulo   Nulo   24     
27/06/1968  Nulo    Nulo   30     24     
28/06/1968  Nulo    Nulo   35     27     
29/06/1968  Nulo    Nulo   35     30     
01/07/1968  0       Nulo   30     20     
02/07/1968  0       Nulo   35     28     
03/07/1968  0       Nulo   33     32     
04/07/1968  0       Nulo   35     28     
05/07/1968  0       Nulo   33     28     
06/07/1968  0       Nulo   33     28     
07/07/1968  0       Nulo   33     28     
08/07/1968  0       Nulo   30     28     
09/07/1968  0       Nulo   30     27     
10/07/1968  0       Nulo   35     27     
11/07/1968  0       Nulo   33     30     
12/07/1968  0       Nulo   35     27     
13/07/1968  0       Nulo   35     22     
14/07/1968  0       Nulo   32     30     
15/07/1968  0       Nulo   30     27     
16/07/1968  0       Nulo   30     27     
17/07/1968  0       Nulo   35     27     
18/07/1968  0       Nulo   31     28     
19/07/1968  0       Nulo   35     26     
20/07/1968  0       Nulo   35     31     
21/07/1968  0       Nulo   35     32     
22/07/1968  0       Nulo   35     33     
