CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7143
NOMBRE    : SAN CLEMENTE
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -93.8°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1974  0       Nulo   31     9      
16/12/1974  0       Nulo   30     10     
17/12/1974  0       Nulo   31     11     
18/12/1974  0       Nulo   36     11     
19/12/1974  0       Nulo   31     8      
20/12/1974  0       Nulo   30     10     
21/12/1974  0       Nulo   30     10     
22/12/1974  0       Nulo   30     11     
23/12/1974  0       Nulo   30     12     
24/12/1974  0       Nulo   30     12     
25/12/1974  0       Nulo   30     11     
26/12/1974  0       Nulo   30     8      
27/12/1974  0       Nulo   31     10     
28/12/1974  0       Nulo   31     10     
29/12/1974  0       Nulo   30     9      
30/12/1974  0       Nulo   30     10     
31/12/1974  0       Nulo   31     8      
01/01/1975  0       Nulo   30     10     
02/01/1975  0       Nulo   28     10     
03/01/1975  0       Nulo   31     12     
04/01/1975  0       Nulo   31     18     
05/01/1975  0       Nulo   28     10     
06/01/1975  0       Nulo   31     15     
07/01/1975  0       Nulo   40     10     
08/01/1975  0       Nulo   30     8      
09/01/1975  0       Nulo   28     10     
10/01/1975  0       Nulo   29     9      
11/01/1975  10      Nulo   29     9      
12/01/1975  0       Nulo   30     9      
13/01/1975  0       Nulo   30     10     
14/01/1975  0       Nulo   30     9      
15/01/1975  0       Nulo   30     10     
16/01/1975  0       Nulo   31     10     
17/01/1975  0       Nulo   27     9      
18/01/1975  0       Nulo   31     12     
19/01/1975  0       Nulo   30     9      
20/01/1975  0       Nulo   31     10     
21/01/1975  0       Nulo   30     9      
22/01/1975  0       Nulo   31     10     
23/01/1975  0       Nulo   30     9      
24/01/1975  0       Nulo   30     10     
25/01/1975  0       Nulo   30     10     
26/01/1975  0       Nulo   30     9      
27/01/1975  0       Nulo   31     10     
28/01/1975  0       Nulo   30     11     
29/01/1975  0       Nulo   30     8      
30/01/1975  0       Nulo   30     10     
31/01/1975  0       Nulo   30     10     
01/02/1975  0       Nulo   30     10     
02/02/1975  0       Nulo   30     10     
03/02/1975  0       Nulo   30     9      
04/02/1975  0       Nulo   31     10     
05/02/1975  0       Nulo   30     9      
06/02/1975  0       Nulo   31     10     
07/02/1975  0       Nulo   30     9      
08/02/1975  0       Nulo   30     10     
09/02/1975  0       Nulo   30     11     
10/02/1975  0       Nulo   30     10     
11/02/1975  0       Nulo   30     10     
12/02/1975  0       Nulo   20     11     
13/02/1975  0       Nulo   30     8      
14/02/1975  0       Nulo   Nulo   12     
15/02/1975  0       Nulo   Nulo   10     
16/02/1975  0       Nulo   Nulo   10     
17/02/1975  0       Nulo   Nulo   12     
18/02/1975  0       Nulo   Nulo   10     
19/02/1975  0       Nulo   Nulo   11     
20/02/1975  0       Nulo   Nulo   10     
21/02/1975  0       Nulo   32     11     
22/02/1975  0       Nulo   31     11     
23/02/1975  0       Nulo   30     11     
24/02/1975  0       Nulo   30     10     
25/02/1975  0       Nulo   31     11     
26/02/1975  0       Nulo   30     11     
27/02/1975  0       Nulo   31     10     
28/02/1975  0       Nulo   30     10     
01/03/1975  0       Nulo   30     12     
02/03/1975  0       Nulo   30     11     
03/03/1975  0       Nulo   31     10     
04/03/1975  0       Nulo   30     10     
05/03/1975  0       Nulo   30     10     
06/03/1975  0       Nulo   31     10     
07/03/1975  0       Nulo   31     11     
08/03/1975  0       Nulo   30     10     
09/03/1975  0       Nulo   30     Nulo   
10/03/1975  0       Nulo   30     Nulo   
11/03/1975  0       Nulo   30     Nulo   
12/03/1975  0       Nulo   30     Nulo   
13/03/1975  0       Nulo   30     Nulo   
14/03/1975  0       Nulo   30     Nulo   
15/03/1975  0       Nulo   32     Nulo   
16/03/1975  0       Nulo   32     Nulo   
17/03/1975  0       Nulo   31     Nulo   
18/03/1975  0       Nulo   30     Nulo   
19/03/1975  0       Nulo   31     Nulo   
20/03/1975  0       Nulo   31     Nulo   
21/03/1975  0       Nulo   30     11     
22/03/1975  0       Nulo   32     19     
23/03/1975  10.5    Nulo   32     10     
24/03/1975  0       Nulo   32     10     
25/03/1975  0       Nulo   30     10     
26/03/1975  0       Nulo   32     10     
27/03/1975  0       Nulo   30     9      
28/03/1975  0       Nulo   30     10     
29/03/1975  0       Nulo   30     10     
30/03/1975  0       Nulo   30     10     
31/03/1975  0       Nulo   31     10     
01/04/1975  0       8.2    30     15     
02/04/1975  0       6.6    30     14     
03/04/1975  0       9.5    30     16     
04/04/1975  0       7.1    32     15     
05/04/1975  0       8.8    30     18     
06/04/1975  0       3.7    30     18.5   
07/04/1975  0       6.2    32     18     
08/04/1975  0       4.8    31     16     
09/04/1975  0       2.1    30     14     
10/04/1975  0       3.1    30     16     
11/04/1975  0       4.9    32     16     
12/04/1975  0       4.9    30     16     
13/04/1975  0       6.2    32     20     
14/04/1975  0       10.9   30     17     
15/04/1975  0       11.6   30     16     
16/04/1975  0       5.6    31     16     
17/04/1975  0       8      30     16     
18/04/1975  0       7.4    30     10     
19/04/1975  0       7.1    30     16     
20/04/1975  0       6.7    30     16     
21/04/1975  0       4.9    30     16     
22/04/1975  0       13.9   30     14     
23/04/1975  0       7.1    32     16     
24/04/1975  0       5.1    30     16     
25/04/1975  0       8.7    32     16     
26/04/1975  0       6.3    30     18.5   
27/04/1975  0       4.1    30     16     
28/04/1975  0       4.4    31     16     
29/04/1975  0       4.9    31     16     
30/04/1975  0       4      30     16     
01/05/1975  0       6      32     17     
02/05/1975  0       8.7    30     16     
03/05/1975  0       4.6    30     17     
04/05/1975  0       4.1    31     18.5   
05/05/1975  0       5.9    31     16     
06/05/1975  0       6.2    30     16     
07/05/1975  0       2.5    31     17.5   
08/05/1975  0       5.1    31     16     
09/05/1975  0       6.2    30     17     
10/05/1975  0       5.1    31     18     
11/05/1975  0       4.9    31     18     
12/05/1975  0       3.7    30     16     
13/05/1975  0       3.5    30     18     
14/05/1975  0       6.3    31     19     
15/05/1975  0       5.3    31     18     
16/05/1975  0       6.3    31     16     
17/05/1975  0       5.1    30     20     
18/05/1975  0       3.7    31     16     
19/05/1975  0       5.6    31     16     
20/05/1975  0       4.7    31     18     
21/05/1975  0       6.6    30     18     
22/05/1975  0       4.5    30     16     
23/05/1975  0       4.8    32     18     
24/05/1975  0       9.1    31     16     
25/05/1975  0       9      32     19     
26/05/1975  0       9.2    30     19     
27/05/1975  0       6.2    31     17     
28/05/1975  0       6.5    31     18     
29/05/1975  0       6.6    31     18.5   
30/05/1975  26      3      30     21     
31/05/1975  27      6.8    30     18     
01/06/1975  24      4.7    30     18     
02/06/1975  13      2.6    31     19     
03/06/1975  10      3.8    31     17     
04/06/1975  0       5      30     19     
05/06/1975  0       5.5    31     18     
06/06/1975  0       9.1    30     20     
07/06/1975  0       3.2    31     19.5   
08/06/1975  0       6.1    30     18     
09/06/1975  0       5.6    31     19     
10/06/1975  0       7.3    30     18     
11/06/1975  0       9.9    31     16     
12/06/1975  0       7.7    31     20     
13/06/1975  0       6.7    31     18     
14/06/1975  0       4.4    31     16     
15/06/1975  0       5.5    31     18     
16/06/1975  0       4.3    30     18     
17/06/1975  0       8.1    31     19     
18/06/1975  0       8.1    30     18     
19/06/1975  0       10.3   32     18     
20/06/1975  0       4.9    30     19     
21/06/1975  0       9.1    31     18     
22/06/1975  0       5.9    30     18     
23/06/1975  23      5.6    30     18     
24/06/1975  24      5.3    30     19.5   
25/06/1975  27      7      31     16.5   
26/06/1975  18      8      31     14     
27/06/1975  20      5.2    29     16     
28/06/1975  25      6.8    30     18     
29/06/1975  18      5.1    30     18     
30/06/1975  0       7.1    30     18     
01/07/1975  0       7.2    30     10     
02/07/1975  0       3.7    32     10     
03/07/1975  0       6.1    30     11     
04/07/1975  0       3.4    31     10     
05/07/1975  0       6.2    30     11     
06/07/1975  0       6.9    30     10     
07/07/1975  0       7.5    30     10     
08/07/1975  50      5      30     10     
09/07/1975  53      5.1    32     10     
10/07/1975  0       5.1    31     10     
11/07/1975  0       5.4    31     11     
12/07/1975  0       4      30     11     
13/07/1975  23      5.6    31     10     
14/07/1975  12      1.9    30     10     
15/07/1975  0       6      31     10     
16/07/1975  7       2.7    31     10     
17/07/1975  0       8.7    30     10     
18/07/1975  0       6.9    30     10     
19/07/1975  0       3.9    30     10     
20/07/1975  0       3.9    30     11     
21/07/1975  0       6.4    31     10     
22/07/1975  4       1.2    31     10     
23/07/1975  0       2.7    31     10     
24/07/1975  0       4      31     10     
25/07/1975  58      4      32     10     
26/07/1975  3       3.9    31     10     
27/07/1975  0       7.5    31     10     
28/07/1975  0       3.6    31     11     
29/07/1975  0       1.5    30     10     
30/07/1975  0       8.8    30     10     
31/07/1975  0       9.3    31     10     
01/08/1975  0       4      30     11     
02/08/1975  1       3.7    30     10     
03/08/1975  0       5.1    30     10     
04/08/1975  0       4.9    30     10     
05/08/1975  0       3      30     10     
06/08/1975  8       3.1    30     10     
07/08/1975  28      4.5    31     10     
08/08/1975  0       7      32     11     
09/08/1975  47      6.2    30     11     
10/08/1975  0       4.9    31     10     
11/08/1975  0       7.2    31     10     
12/08/1975  0       6.3    30     11     
13/08/1975  0       5.1    30     10     
14/08/1975  25      3.5    31     Nulo   
15/08/1975  18      3.1    30     Nulo   
16/08/1975  0       2.5    30     Nulo   
17/08/1975  0       4.1    31     Nulo   
18/08/1975  3       4.1    30     Nulo   
19/08/1975  0       4.8    28     Nulo   
20/08/1975  52      4.3    31     Nulo   
21/08/1975  0       5.3    30     11     
22/08/1975  0       6.9    28     10     
23/08/1975  53      2.7    30     Nulo   
24/08/1975  87      7.2    32     Nulo   
25/08/1975  5       5.5    32     Nulo   
26/08/1975  7       5.2    32     Nulo   
27/08/1975  7       1.8    32     Nulo   
28/08/1975  0       2.1    30     Nulo   
29/08/1975  8       5      32     Nulo   
30/08/1975  0       7.3    31     Nulo   
31/08/1975  25      7.5    30     Nulo   
01/09/1975  0       6.9    31     10     
02/09/1975  46      4.5    31     10     
03/09/1975  0       7.2    31     10     
04/09/1975  0       7.3    32     11     
05/09/1975  0       5.1    32     10     
06/09/1975  0       8.4    30     11     
07/09/1975  1       8.1    32     10     
08/09/1975  0       6.9    32     11     
09/09/1975  43      5.5    31     10     
10/09/1975  25      4.6    30     10     
11/09/1975  18      4      32     10     
12/09/1975  8       7      30     11     
13/09/1975  10      3.8    32     10     
14/09/1975  15      5.9    30     11     
15/09/1975  15      5.2    30     10     
16/09/1975  40      5.1    31     10     
17/09/1975  0       3.4    30     11     
18/09/1975  0       6.2    31     10     
19/09/1975  0       5.8    30     9      
20/09/1975  0       8.3    30     10     
21/09/1975  0       2.9    30     10     
22/09/1975  0       9.3    32     11     
23/09/1975  0       4.5    30     11     
24/09/1975  0       2.7    30     11     
25/09/1975  0       2.2    32     10     
26/09/1975  0       3.4    32     11     
27/09/1975  0       4.1    30     10     
28/09/1975  0       5.1    30     10     
29/09/1975  0       5.2    30     10     
30/09/1975  0       4.8    32     10     
01/10/1975  0       4.9    31     11     
02/10/1975  0       2.1    30     10     
03/10/1975  0       3.1    30     10     
04/10/1975  0       1.5    30     10     
05/10/1975  0       2.8    32     10     
06/10/1975  0       5.1    30     10     
07/10/1975  0       6      39     15     
08/10/1975  0       4.4    26     19     
09/10/1975  0       10.1   30     19     
10/10/1975  33      2.5    30     10     
11/10/1975  0       4.4    30     10     
12/10/1975  0       3.9    26     10     
13/10/1975  0       3.6    33     16     
14/10/1975  0       4.1    30     16     
15/10/1975  20      10     30     10     
16/10/1975  0       9.3    30     10     
17/10/1975  22      6.7    32     10     
18/10/1975  0       4.3    32     16     
19/10/1975  0       3.6    32     16     
20/10/1975  0       7.2    32     15     
21/10/1975  0       5.2    31     15     
22/10/1975  0       5.4    30     11     
23/10/1975  0       3.3    Nulo   10     
24/10/1975  0       5.1    Nulo   10     
25/10/1975  0       5.4    Nulo   10     
26/10/1975  0       6.2    Nulo   10     
27/10/1975  0       3.2    Nulo   10     
28/10/1975  0       3.6    Nulo   15     
29/10/1975  4.5     1.6    Nulo   10     
30/10/1975  5       0.9    Nulo   15     
31/10/1975  0       4.9    Nulo   15     
01/11/1975  0       4.9    31     10     
02/11/1975  0       4.2    31     11     
03/11/1975  0       5.2    31     11     
04/11/1975  0       5.3    32     10     
05/11/1975  0       4.9    30     9      
06/11/1975  0       4.2    31     10     
07/11/1975  0       5.1    30     11     
08/11/1975  0       4.1    31     10     
09/11/1975  0       4.9    30     11     
10/11/1975  0       5.4    31     10     
11/11/1975  0       6.4    30     11     
12/11/1975  0       3.9    31     10     
13/11/1975  2       4.8    30     15     
14/11/1975  0       5.3    30     14     
15/11/1975  0       2.9    30     10     
16/11/1975  0       5      31     10     
17/11/1975  0       5.1    30     13     
18/11/1975  0       2.9    31     10     
19/11/1975  0       3.5    30     15     
20/11/1975  0       2.9    31     10     
21/11/1975  0       5.1    30     15     
22/11/1975  0       3.2    31     10     
23/11/1975  0       2.9    30     11     
24/11/1975  0       4.4    31     10     
25/11/1975  0       5.6    30     10     
26/11/1975  0       5.1    30     10     
27/11/1975  0       3.4    31     10     
28/11/1975  0       4.1    30     11     
29/11/1975  0       2.7    30     10     
30/11/1975  0       4.6    30     10     
01/12/1975  0       5.2    Nulo   10     
02/12/1975  0       6.1    Nulo   9      
03/12/1975  0       4.4    Nulo   10     
04/12/1975  0       4.7    Nulo   10     
05/12/1975  0       4.1    Nulo   9      
06/12/1975  0       3.6    Nulo   9      
07/12/1975  0       4.2    Nulo   10     
08/12/1975  0       7.2    Nulo   10     
09/12/1975  0       5.1    29     9      
10/12/1975  0       5.7    30     10     
11/12/1975  0       5.4    30     Nulo   
12/12/1975  0       1.9    30     Nulo   
13/12/1975  0       7.9    30     Nulo   
14/12/1975  0       2.1    31     Nulo   
15/12/1975  0       3      31     Nulo   
16/12/1975  0       5.1    30     Nulo   
17/12/1975  0       9.1    30     Nulo   
18/12/1975  0       5.1    31     Nulo   
19/12/1975  0       5.9    30     11     
20/12/1975  0       4.1    30     10     
21/12/1975  0       3.6    31     10     
22/12/1975  0       7.4    30     11     
23/12/1975  0       8.2    30     10     
24/12/1975  0       3.8    30     10     
25/12/1975  7       3.5    30     11     
26/12/1975  0       7.1    30     10     
27/12/1975  0       5.4    30     10     
28/12/1975  0       7.6    31     10     
29/12/1975  0       5.9    30     11     
30/12/1975  0       5.1    30     10     
31/12/1975  0       5.9    30     10     
01/01/1976  0       5.1    30     10     
02/01/1976  0       1.9    28     10     
03/01/1976  0       3.1    31     17     
04/01/1976  0       5      31     18     
05/01/1976  0       2      28     10     
06/01/1976  0       3.1    31     15     
07/01/1976  0       5.1    30     10     
08/01/1976  0       5.2    30     10     
09/01/1976  0       5.1    28     10     
10/01/1976  0       2      29     9      
11/01/1976  0       6.1    29     9      
12/01/1976  0       8.8    30     9      
13/01/1976  0       6      30     10     
14/01/1976  0       6.1    30     9      
15/01/1976  0       4.2    30     10     
16/01/1976  0       4.4    31     10     
17/01/1976  0       3.8    27     9      
18/01/1976  0       2.7    31     12     
19/01/1976  0       4.6    30     9      
20/01/1976  0       5      31     10     
21/01/1976  2       1      30     9      
22/01/1976  1       2      30     10     
23/01/1976  0       4.3    30     10     
24/01/1976  0       5      30     10     
25/01/1976  0       9.3    30     10     
26/01/1976  0       6.2    30     9      
27/01/1976  0       5.7    31     10     
28/01/1976  0       5      30     10     
29/01/1976  0       5.2    30     9      
30/01/1976  0       5      30     10     
31/01/1976  0       4.2    30     10     
01/02/1976  0       5      30     10     
02/02/1976  0       4      30     10     
03/02/1976  0       5.5    30     9      
04/02/1976  0       5.1    31     10     
05/02/1976  0       3.4    30     10     
06/02/1976  0       6.2    30     10     
07/02/1976  0       5.1    31     11     
08/02/1976  0       6.2    30     10     
09/02/1976  0       4.2    30     10     
10/02/1976  0       2.3    30     11     
11/02/1976  0       4.9    30     10     
12/02/1976  0       4.8    30     10     
13/02/1976  0       5.8    31     10     
14/02/1976  0       4.2    30     9      
15/02/1976  0       4.3    30     10     
16/02/1976  0       5.9    30     10     
17/02/1976  0       6.8    30     10     
18/02/1976  0       2.9    30     10     
19/02/1976  0       7.5    28     10     
20/02/1976  0       7.1    30     9      
21/02/1976  0       3.3    26     9      
22/02/1976  0       3.6    28     9      
23/02/1976  5       4.6    25     9      
24/02/1976  0       6.3    30     8      
25/02/1976  0       8.7    28     10     
26/02/1976  0       3.6    26     9      
27/02/1976  0       5.4    30     8      
28/02/1976  0       2      30     10     
29/02/1976  0       2      30     9      
01/03/1976  0       2.4    31     11     
02/03/1976  0       5.1    31     11     
03/03/1976  0       5.6    30     10     
04/03/1976  0       4.4    30     11     
05/03/1976  0       6.4    30     11     
06/03/1976  0       4.2    30     10     
07/03/1976  0       5      30     10     
08/03/1976  0       9.3    31     10     
09/03/1976  0       5.2    30     11     
10/03/1976  0       5.7    31     10     
11/03/1976  0       2.7    30     11     
12/03/1976  0       5.5    30     10     
13/03/1976  0       5.9    31     10     
14/03/1976  0       9.5    30     11     
15/03/1976  0       3.3    30     10     
16/03/1976  0       5.1    30     10     
17/03/1976  0       5.6    31     10     
18/03/1976  0       3.8    31     11     
19/03/1976  0       5.2    30     10     
20/03/1976  0       3.3    30     10     
21/03/1976  0       6.7    30     10     
22/03/1976  0       3.8    31     10     
23/03/1976  0       2.9    31     11     
24/03/1976  0       4.3    30     11     
25/03/1976  0       3.9    30     10     
26/03/1976  0       7      31     10     
27/03/1976  0       7.8    30     11     
28/03/1976  0       2.9    31     10     
29/03/1976  0       3.6    30     11     
30/03/1976  0       2.3    30     10     
31/03/1976  0       5.9    30     10     
01/04/1976  0       Nulo   30     10     
02/04/1976  0       Nulo   30     10     
03/04/1976  0       Nulo   30     10     
04/04/1976  0       Nulo   32     10     
05/04/1976  0       Nulo   30     10     
06/04/1976  0       Nulo   30     10     
07/04/1976  0       Nulo   32     11     
08/04/1976  0       Nulo   31     10     
09/04/1976  0       Nulo   30     Nulo   
10/04/1976  0       Nulo   30     Nulo   
11/04/1976  0       Nulo   32     Nulo   
12/04/1976  0       Nulo   30     Nulo   
13/04/1976  0       Nulo   32     Nulo   
14/04/1976  0       Nulo   30     Nulo   
15/04/1976  0       Nulo   30     Nulo   
16/04/1976  0       Nulo   31     Nulo   
17/04/1976  0       Nulo   30     Nulo   
18/04/1976  0       Nulo   30     Nulo   
19/04/1976  0       Nulo   31     Nulo   
20/04/1976  0       Nulo   30     Nulo   
21/04/1976  0       Nulo   30     Nulo   
22/04/1976  0       Nulo   31     Nulo   
23/04/1976  0       Nulo   32     Nulo   
24/04/1976  0       Nulo   30     Nulo   
25/04/1976  0       Nulo   32     Nulo   
26/04/1976  0       Nulo   30     Nulo   
27/04/1976  0       Nulo   30     Nulo   
28/04/1976  0       Nulo   31     Nulo   
29/04/1976  0       Nulo   31     Nulo   
30/04/1976  0       Nulo   30     Nulo   
01/05/1976  0       Nulo   30     10     
02/05/1976  0       Nulo   30     10     
03/05/1976  0       Nulo   31     10     
04/05/1976  0       Nulo   30     11     
05/05/1976  0       Nulo   30     10     
06/05/1976  0       Nulo   30     Nulo   
07/05/1976  0       Nulo   30     Nulo   
08/05/1976  0       Nulo   30     Nulo   
09/05/1976  0       Nulo   31     Nulo   
10/05/1976  0       Nulo   30     Nulo   
11/05/1976  0       Nulo   30     Nulo   
12/05/1976  0       Nulo   30     Nulo   
13/05/1976  0       Nulo   30     Nulo   
14/05/1976  0       Nulo   30     Nulo   
15/05/1976  0       Nulo   30     Nulo   
16/05/1976  0       Nulo   30     Nulo   
17/05/1976  0       Nulo   31     Nulo   
18/05/1976  0       Nulo   30     Nulo   
19/05/1976  10      Nulo   30     Nulo   
20/05/1976  0       Nulo   31     Nulo   
21/05/1976  2       Nulo   30     11     
22/05/1976  0       Nulo   30     10     
23/05/1976  0       Nulo   30     10     
24/05/1976  0       Nulo   30     10     
25/05/1976  0       Nulo   30     10     
26/05/1976  0       Nulo   31     10     
27/05/1976  1       Nulo   31     11     
28/05/1976  0       Nulo   30     11     
29/05/1976  0       Nulo   30     10     
30/05/1976  0       Nulo   30     11     
31/05/1976  27      Nulo   30     10     
01/06/1976  24      Nulo   30     10     
02/06/1976  13      Nulo   31     10     
03/06/1976  10      Nulo   31     17     
04/06/1976  0       Nulo   30     11     
05/06/1976  0       Nulo   31     10     
06/06/1976  0       Nulo   30     12     
07/06/1976  0       Nulo   31     10     
08/06/1976  5       Nulo   30     Nulo   
09/06/1976  0       Nulo   30     Nulo   
10/06/1976  0       Nulo   30     Nulo   
11/06/1976  27      Nulo   31     Nulo   
12/06/1976  0       Nulo   30     Nulo   
13/06/1976  0       Nulo   30     Nulo   
14/06/1976  0       Nulo   30     Nulo   
15/06/1976  23      Nulo   30     Nulo   
16/06/1976  0       Nulo   30     Nulo   
17/06/1976  0       Nulo   31     Nulo   
18/06/1976  0       Nulo   30     Nulo   
19/06/1976  0       Nulo   32     Nulo   
20/06/1976  0       Nulo   30     Nulo   
21/06/1976  0       Nulo   30     Nulo   
22/06/1976  0       Nulo   30     Nulo   
23/06/1976  10      Nulo   31     Nulo   
24/06/1976  10      Nulo   31     Nulo   
25/06/1976  0       Nulo   30     Nulo   
26/06/1976  0       Nulo   30     Nulo   
27/06/1976  0       Nulo   30     Nulo   
28/06/1976  10      Nulo   30     Nulo   
29/06/1976  0       Nulo   30     Nulo   
30/06/1976  11      Nulo   30     Nulo   
01/07/1976  10      Nulo   31     10     
02/07/1976  11      Nulo   26     11     
03/07/1976  0       Nulo   30     9      
04/07/1976  0       Nulo   Nulo   10     
05/07/1976  0       Nulo   Nulo   10     
06/07/1976  0       Nulo   Nulo   10     
07/07/1976  0       Nulo   Nulo   10     
08/07/1976  0       Nulo   Nulo   11     
09/07/1976  0       Nulo   Nulo   10     
10/07/1976  0       Nulo   Nulo   10     
11/07/1976  0       Nulo   Nulo   10     
12/07/1976  21      Nulo   31     10     
13/07/1976  0       Nulo   30     11     
14/07/1976  0       Nulo   28     10     
15/07/1976  0       Nulo   30     9      
16/07/1976  0       Nulo   30     10     
17/07/1976  0       Nulo   27     10     
18/07/1976  0       Nulo   30     8      
19/07/1976  0       Nulo   30     10     
20/07/1976  0       Nulo   30     10     
21/07/1976  0       Nulo   30     10     
22/07/1976  0       Nulo   31     10     
23/07/1976  0       Nulo   30     11     
24/07/1976  0       Nulo   30     10     
25/07/1976  0       Nulo   30     10     
26/07/1976  0       Nulo   30     10     
27/07/1976  0       Nulo   25     10     
28/07/1976  0       Nulo   30     15     
29/07/1976  0       Nulo   31     10     
30/07/1976  0       Nulo   30     10     
31/07/1976  0       Nulo   30     10     
01/08/1976  0       Nulo   30     10     
02/08/1976  0       Nulo   30     10     
03/08/1976  21      Nulo   30     9      
04/08/1976  10      Nulo   32     10     
05/08/1976  0       Nulo   30     11     
06/08/1976  0       Nulo   32     10     
07/08/1976  0       Nulo   30     16     
08/08/1976  0       Nulo   30     16     
09/08/1976  0       Nulo   30     10     
10/08/1976  0       Nulo   30     10     
11/08/1976  0       Nulo   31     10     
12/08/1976  0       Nulo   30     11     
13/08/1976  0       Nulo   30     10     
14/08/1976  7       Nulo   35     10     
15/08/1976  32      Nulo   35     17     
16/08/1976  2       Nulo   35     13     
17/08/1976  0       Nulo   30     18     
18/08/1976  16      Nulo   32     18     
19/08/1976  0       Nulo   30     15     
20/08/1976  0       Nulo   30     10     
21/08/1976  0       Nulo   30     10     
22/08/1976  0       Nulo   31     10     
23/08/1976  0       Nulo   30     11     
24/08/1976  11      Nulo   30     10     
25/08/1976  28      Nulo   32     10     
26/08/1976  0       Nulo   30     15     
27/08/1976  0       Nulo   31     10     
28/08/1976  0       Nulo   30     11     
29/08/1976  0       Nulo   30     10     
30/08/1976  0       Nulo   30     10     
31/08/1976  0       Nulo   30     10     
01/09/1976  0       Nulo   31     10     
02/09/1976  46      Nulo   31     10     
03/09/1976  0       Nulo   31     10     
04/09/1976  0       Nulo   32     11     
05/09/1976  0       Nulo   32     10     
06/09/1976  0       Nulo   30     11     
07/09/1976  0       Nulo   32     10     
08/09/1976  0       Nulo   32     11     
09/09/1976  0       Nulo   31     10     
10/09/1976  0       Nulo   30     10     
11/09/1976  0       Nulo   32     10     
12/09/1976  8       Nulo   30     11     
13/09/1976  0       Nulo   32     10     
14/09/1976  0       Nulo   30     11     
15/09/1976  15      Nulo   30     10     
16/09/1976  10      Nulo   31     10     
17/09/1976  0       Nulo   30     11     
18/09/1976  0       Nulo   31     10     
19/09/1976  0       Nulo   30     9      
20/09/1976  0       Nulo   30     10     
21/09/1976  0       Nulo   30     11     
22/09/1976  0       Nulo   32     11     
23/09/1976  0       Nulo   36     11     
24/09/1976  0       Nulo   31     11     
25/09/1976  0       Nulo   32     10     
26/09/1976  0       Nulo   30     11     
27/09/1976  0       Nulo   30     10     
28/09/1976  0       Nulo   30     10     
29/09/1976  0       Nulo   30     11     
30/09/1976  10      Nulo   32     10     
01/10/1976  0       Nulo   30     11     
02/10/1976  0       Nulo   30     10     
03/10/1976  0       Nulo   29     10     
04/10/1976  0       Nulo   30     10     
05/10/1976  0       Nulo   30     10     
06/10/1976  0       Nulo   30     10     
07/10/1976  10      Nulo   31     10     
08/10/1976  0       Nulo   31     11     
09/10/1976  10      Nulo   29     10     
10/10/1976  0       Nulo   31     10     
11/10/1976  0       Nulo   30     10     
12/10/1976  0       Nulo   31     10     
13/10/1976  0       Nulo   30     11     
14/10/1976  0       Nulo   31     10     
15/10/1976  0       Nulo   31     10     
16/10/1976  0       Nulo   30     10     
17/10/1976  5       Nulo   30     9      
18/10/1976  0       Nulo   29     10     
19/10/1976  0       Nulo   30     10     
20/10/1976  0       Nulo   Nulo   10     
21/10/1976  0       Nulo   Nulo   10     
22/10/1976  0       Nulo   Nulo   11     
23/10/1976  0       Nulo   Nulo   10     
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   Nulo   Nulo   
26/10/1976  0       Nulo   Nulo   Nulo   
27/10/1976  0       Nulo   29     Nulo   
28/10/1976  0       Nulo   30     Nulo   
29/10/1976  0       Nulo   30     Nulo   
30/10/1976  0       Nulo   30     Nulo   
31/10/1976  0       Nulo   32     Nulo   
01/11/1976  0       Nulo   31     10     
02/11/1976  0       Nulo   31     11     
03/11/1976  0       Nulo   31     11     
04/11/1976  0       Nulo   32     10     
05/11/1976  0       Nulo   30     9      
06/11/1976  0       Nulo   31     10     
07/11/1976  0       Nulo   30     11     
08/11/1976  0       Nulo   31     10     
09/11/1976  0       Nulo   30     11     
10/11/1976  0       Nulo   31     10     
11/11/1976  0       Nulo   30     11     
12/11/1976  0       Nulo   31     10     
13/11/1976  2       Nulo   30     15     
14/11/1976  0       Nulo   30     15     
15/11/1976  0       Nulo   30     10     
16/11/1976  0       Nulo   31     10     
17/11/1976  0       Nulo   30     13     
18/11/1976  0       Nulo   31     10     
19/11/1976  0       Nulo   30     15     
20/11/1976  0       Nulo   31     10     
21/11/1976  0       Nulo   30     15     
22/11/1976  0       Nulo   30     10     
23/11/1976  0       Nulo   31     10     
24/11/1976  0       Nulo   30     11     
25/11/1976  0       Nulo   30     10     
26/11/1976  0       Nulo   30     10     
27/11/1976  0       Nulo   30     10     
28/11/1976  0       Nulo   30     10     
29/11/1976  0       Nulo   30     10     
30/11/1976  0       Nulo   30     10     
01/12/1976  0       Nulo   32     10     
02/12/1976  0       Nulo   32     12     
03/12/1976  0       Nulo   30     10     
04/12/1976  0       Nulo   30     10     
