CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20158
NOMBRE    : SAN JUAN TEPEUXILA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -96.85°
ALTITUD   : 2115 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/07/1968  0       Nulo   22     10     
17/07/1968  0       Nulo   22     11     
18/07/1968  1       Nulo   22     11     
19/07/1968  0.5     Nulo   20.5   10     
20/07/1968  0       Nulo   18     10     
21/07/1968  14      Nulo   20.5   9      
22/07/1968  2.5     Nulo   16     11     
23/07/1968  1       Nulo   16     12     
24/07/1968  2.9     Nulo   16.5   11     
25/07/1968  2.4     Nulo   18     10     
26/07/1968  61      Nulo   17.5   11     
27/07/1968  57      Nulo   16     11     
28/07/1968  2       Nulo   16     11.5   
29/07/1968  4.5     Nulo   18     11     
30/07/1968  0       Nulo   19     11     
31/07/1968  0       Nulo   19     11     
01/08/1968  1.5     Nulo   20     9      
02/08/1968  0.5     Nulo   17     11     
03/08/1968  4       Nulo   18     11.5   
04/08/1968  0.5     Nulo   18     10     
05/08/1968  6.5     Nulo   18     10.5   
06/08/1968  2.5     Nulo   17.5   11     
07/08/1968  1.5     Nulo   19     10.5   
08/08/1968  0.8     Nulo   19     11     
09/08/1968  0       Nulo   20     11     
10/08/1968  0       Nulo   21     10     
11/08/1968  0       Nulo   22     11     
12/08/1968  0       Nulo   23     10.5   
13/08/1968  0       Nulo   22     11     
14/08/1968  37.1    Nulo   17     12     
15/08/1968  6.7     Nulo   21     12     
16/08/1968  0       Nulo   20     12     
17/08/1968  0       Nulo   20     11     
18/08/1968  0       Nulo   21     9.5    
19/08/1968  4       Nulo   21     11     
20/08/1968  20      Nulo   17.5   11     
21/08/1968  41.2    Nulo   16     12     
22/08/1968  5.8     Nulo   17     11     
23/08/1968  4.1     Nulo   17     11     
24/08/1968  0       Nulo   19     10     
25/08/1968  0       Nulo   18.5   11     
26/08/1968  31      Nulo   19     10.5   
27/08/1968  0.5     Nulo   18     11.5   
28/08/1968  0       Nulo   20.5   8      
29/08/1968  0       Nulo   20     9.5    
30/08/1968  0       Nulo   22     8      
31/08/1968  0       Nulo   21.5   9.5    
01/09/1968  0       Nulo   21.5   10     
02/09/1968  0       Nulo   23     11     
03/09/1968  0       Nulo   21     10.5   
04/09/1968  2.5     Nulo   22.5   12     
05/09/1968  16      Nulo   19.5   11     
06/09/1968  18      Nulo   18     11.5   
07/09/1968  16.3    Nulo   18     12     
08/09/1968  6       Nulo   17     12     
09/09/1968  37      Nulo   17     10.5   
10/09/1968  0       Nulo   15     12     
11/09/1968  0       Nulo   19     11.5   
12/09/1968  1       Nulo   21     11     
13/09/1968  0       Nulo   22     12     
14/09/1968  1       Nulo   22     12     
15/09/1968  0       Nulo   22     13     
16/09/1968  0       Nulo   25.5   13     
17/09/1968  0       Nulo   25     13     
18/09/1968  4.8     Nulo   20     12     
19/09/1968  0.9     Nulo   19     12     
20/09/1968  0       Nulo   21     11     
21/09/1968  2.7     Nulo   17     12     
22/09/1968  13      Nulo   16     12     
23/09/1968  5.6     Nulo   17.5   11.5   
24/09/1968  0       Nulo   19     11     
25/09/1968  0       Nulo   18     11     
26/09/1968  0.8     Nulo   19     6.5    
27/09/1968  0       Nulo   20     10     
28/09/1968  0       Nulo   22     9.5    
29/09/1968  2       Nulo   19     10     
30/09/1968  1.4     Nulo   17     11     
01/10/1968  0       Nulo   19     11     
02/10/1968  0       Nulo   21     10.5   
03/10/1968  4       Nulo   22     11     
04/10/1968  2       Nulo   20     11     
05/10/1968  0       Nulo   20.5   11.5   
06/10/1968  7       Nulo   24     11.5   
07/10/1968  2       Nulo   24     12     
08/10/1968  0       Nulo   24     12     
09/10/1968  0       Nulo   23     11.5   
10/10/1968  15      Nulo   21     12     
11/10/1968  6.3     Nulo   20     11     
12/10/1968  17      Nulo   18.5   11     
13/10/1968  2.5     Nulo   16     11     
14/10/1968  4       Nulo   18     9      
15/10/1968  5       Nulo   18     12     
16/10/1968  0       Nulo   22     9      
17/10/1968  0       Nulo   21     9.5    
18/10/1968  0       Nulo   20     9      
19/10/1968  1.3     Nulo   20     10.5   
20/10/1968  0       Nulo   18     13     
21/10/1968  0.2     Nulo   18     11     
22/10/1968  0       Nulo   20     10     
23/10/1968  0       Nulo   18     11     
24/10/1968  1.5     Nulo   19     8      
25/10/1968  8.6     Nulo   22     9      
26/10/1968  0       Nulo   17     8      
27/10/1968  0       Nulo   19     5      
28/10/1968  0.8     Nulo   16     5      
29/10/1968  0       Nulo   18     10     
30/10/1968  0       Nulo   20     6      
31/10/1968  0       Nulo   22     8      
01/11/1968  0       Nulo   22     6      
02/11/1968  0       Nulo   21.5   10     
03/11/1968  0       Nulo   23     8      
04/11/1968  0       Nulo   22     10     
05/11/1968  0       Nulo   24     10.5   
06/11/1968  0       Nulo   26     10     
07/11/1968  0       Nulo   24     9      
08/11/1968  0       Nulo   23     8.5    
09/11/1968  0       Nulo   25     12.5   
10/11/1968  0       Nulo   24.5   11     
11/11/1968  0       Nulo   18     11     
12/11/1968  0       Nulo   19     7      
13/11/1968  0       Nulo   23     2      
14/11/1968  0       Nulo   22     10     
15/11/1968  0       Nulo   26     12     
16/11/1968  0       Nulo   25     11     
17/11/1968  0       Nulo   26     12     
18/11/1968  0       Nulo   24     12     
19/11/1968  0       Nulo   16     11     
20/11/1968  0.2     Nulo   16     10     
21/11/1968  1.5     Nulo   16     9      
22/11/1968  0       Nulo   18     7      
23/11/1968  0       Nulo   22     5      
24/11/1968  0       Nulo   20     8      
25/11/1968  0       Nulo   18     6      
26/11/1968  0       Nulo   23     7      
27/11/1968  0       Nulo   25     10     
28/11/1968  0       Nulo   20     9      
29/11/1968  0       Nulo   21     9      
30/11/1968  0       Nulo   22     11     
01/12/1968  0       Nulo   24     11     
02/12/1968  0       Nulo   24.5   11     
03/12/1968  3       Nulo   23     10     
04/12/1968  0       Nulo   16     11     
05/12/1968  0       Nulo   22     6      
06/12/1968  0       Nulo   24     9      
07/12/1968  15      Nulo   21     10     
08/12/1968  1.4     Nulo   18     10     
09/12/1968  0       Nulo   16     8      
10/12/1968  0       Nulo   17     9      
11/12/1968  0       Nulo   18     8      
12/12/1968  0       Nulo   21     7      
13/12/1968  1.4     Nulo   22     7.5    
14/12/1968  5       Nulo   14     9      
15/12/1968  0       Nulo   14     6.5    
16/12/1968  0       Nulo   16     4      
17/12/1968  0       Nulo   21     6      
18/12/1968  0       Nulo   21     6      
19/12/1968  0       Nulo   24     8      
20/12/1968  0       Nulo   24     10     
21/12/1968  0       Nulo   24     10     
22/12/1968  0       Nulo   23     9      
23/12/1968  0       Nulo   16     8.5    
24/12/1968  0       Nulo   15     3      
25/12/1968  0       Nulo   21     4      
26/12/1968  0       Nulo   23     7      
27/12/1968  0       Nulo   29     10     
28/12/1968  0       Nulo   20     11     
29/12/1968  0       Nulo   22     8      
30/12/1968  0       Nulo   24     9.5    
31/12/1968  19      Nulo   19     9      
01/01/1969  19.5    Nulo   14     9      
02/01/1969  0       Nulo   18     8      
03/01/1969  0       Nulo   21.5   8      
04/01/1969  7       Nulo   12     8      
05/01/1969  0.5     Nulo   12     5      
06/01/1969  0       Nulo   17     5      
07/01/1969  0       Nulo   18     6      
08/01/1969  0       Nulo   23     8      
09/01/1969  0       Nulo   23     9      
10/01/1969  0       Nulo   20     7      
11/01/1969  0       Nulo   21     9      
12/01/1969  0       Nulo   18     7      
13/01/1969  0       Nulo   19     6      
14/01/1969  0       Nulo   17     7      
15/01/1969  0       Nulo   22     6      
16/01/1969  0       Nulo   22     9      
17/01/1969  0       Nulo   22     9      
18/01/1969  7       Nulo   15     9      
19/01/1969  0       Nulo   17     5      
20/01/1969  0       Nulo   20     6      
21/01/1969  0       Nulo   22     8      
22/01/1969  0       Nulo   23     8      
23/01/1969  0       Nulo   24     9      
24/01/1969  0       Nulo   24     11     
25/01/1969  0       Nulo   20     9      
26/01/1969  0       Nulo   21     6.5    
27/01/1969  0       Nulo   23     9      
28/01/1969  0       Nulo   23     8      
29/01/1969  0       Nulo   23     9      
30/01/1969  0       Nulo   22     8      
31/01/1969  0       Nulo   19.5   8      
01/02/1969  0       Nulo   25     6.5    
02/02/1969  0       Nulo   26     12     
03/02/1969  3.5     Nulo   23     10     
04/02/1969  0       Nulo   21     6.5    
05/02/1969  0       Nulo   21     4.5    
06/02/1969  0       Nulo   24     7      
07/02/1969  0       Nulo   25     10     
08/02/1969  0       Nulo   24     11     
09/02/1969  0       Nulo   20     10     
10/02/1969  0       Nulo   22     7      
11/02/1969  0       Nulo   25     11     
12/02/1969  0       Nulo   25     10.5   
13/02/1969  0       Nulo   25     13     
14/02/1969  0       Nulo   24     11.5   
15/02/1969  0       Nulo   24     11     
16/02/1969  0       Nulo   24     10     
17/02/1969  0       Nulo   24.5   10     
18/02/1969  2.3     Nulo   22     8      
19/02/1969  0       Nulo   20     9      
20/02/1969  0       Nulo   23     9      
21/02/1969  0       Nulo   25     11.5   
22/02/1969  0       Nulo   23     11     
23/02/1969  2.1     Nulo   21     13     
24/02/1969  0       Nulo   22     10     
25/02/1969  0       Nulo   22     10     
26/02/1969  0       Nulo   26     10     
27/02/1969  0       Nulo   28     12.5   
28/02/1969  0       Nulo   26     10.5   
01/03/1969  0       Nulo   22     14     
02/03/1969  0       Nulo   28     13     
03/03/1969  0       Nulo   22     12     
04/03/1969  0       Nulo   22     12     
05/03/1969  0       Nulo   26.5   11     
06/03/1969  0       Nulo   27     12     
07/03/1969  0       Nulo   27     10     
08/03/1969  0       Nulo   28     11     
09/03/1969  0       Nulo   26     12     
10/03/1969  0       Nulo   26     13     
11/03/1969  0       Nulo   27     13     
12/03/1969  0       Nulo   28.5   12     
13/03/1969  0       Nulo   25.5   11     
14/03/1969  0       Nulo   28     11     
15/03/1969  0       Nulo   27     12     
16/03/1969  0       Nulo   27     12     
17/03/1969  41      Nulo   27     13     
18/03/1969  45      Nulo   23     12     
19/03/1969  10      Nulo   25     11     
20/03/1969  0       Nulo   22     11     
21/03/1969  0       Nulo   26     12     
22/03/1969  0       Nulo   28     13     
23/03/1969  0       Nulo   28     12     
24/03/1969  0       Nulo   19     11     
25/03/1969  0       Nulo   19     10     
26/03/1969  0       Nulo   18     6.5    
27/03/1969  10      Nulo   22     6      
28/03/1969  0       Nulo   19     7      
29/03/1969  56      Nulo   21     10     
30/03/1969  0.1     Nulo   20     10     
31/03/1969  0       Nulo   20     9      
01/04/1969  0       Nulo   18     7      
02/04/1969  0       Nulo   28     7      
03/04/1969  0       Nulo   25     10     
04/04/1969  0       Nulo   23     11     
05/04/1969  0       Nulo   28     12     
06/04/1969  0       Nulo   26     12     
07/04/1969  0       Nulo   24     11     
08/04/1969  0       Nulo   27     12     
09/04/1969  0       Nulo   28     13     
10/04/1969  0       Nulo   27     12.5   
11/04/1969  0.3     Nulo   27     13     
12/04/1969  0       Nulo   29     14     
13/04/1969  0       Nulo   28     13     
14/04/1969  0       Nulo   28     13     
15/04/1969  0       Nulo   29     14     
16/04/1969  0       Nulo   28     15     
17/04/1969  0       Nulo   30     13     
18/04/1969  0       Nulo   25     12.5   
19/04/1969  0       Nulo   29     14     
20/04/1969  0       Nulo   29     13     
21/04/1969  0       Nulo   22     11     
22/04/1969  0       Nulo   25     13     
23/04/1969  2       Nulo   27     12.5   
24/04/1969  0       Nulo   24     10     
25/04/1969  0       Nulo   24.5   10     
26/04/1969  0       Nulo   26     12     
27/04/1969  0       Nulo   27     12.5   
28/04/1969  0       Nulo   24     10     
29/04/1969  0       Nulo   27     14     
30/04/1969  0       Nulo   28     14.5   
01/05/1969  0       Nulo   29     14.5   
02/05/1969  0       Nulo   29     12     
03/05/1969  0       Nulo   29     14     
04/05/1969  0       Nulo   30     14.5   
05/05/1969  0       Nulo   30.5   14     
06/05/1969  0       Nulo   31     15     
07/05/1969  0       Nulo   30     14     
08/05/1969  0       Nulo   30     14.5   
09/05/1969  0       Nulo   25     14.5   
10/05/1969  5       Nulo   25     13     
11/05/1969  22.8    Nulo   26     12     
12/05/1969  0.5     Nulo   22     12     
13/05/1969  3       Nulo   26     14     
14/05/1969  0       Nulo   27     14.5   
15/05/1969  0       Nulo   28     14     
16/05/1969  4       Nulo   26     14     
17/05/1969  0       Nulo   23     15     
18/05/1969  0       Nulo   23     13     
19/05/1969  0       Nulo   24     14     
20/05/1969  0       Nulo   24     11.5   
21/05/1969  0       Nulo   20     8.5    
22/05/1969  0       Nulo   23     8.5    
23/05/1969  0       Nulo   21     13     
24/05/1969  0       Nulo   20     9.5    
25/05/1969  3.5     Nulo   25     11     
26/05/1969  0       Nulo   19     12     
27/05/1969  0       Nulo   20     10.5   
28/05/1969  0       Nulo   20     10     
29/05/1969  0       Nulo   19.5   10     
30/05/1969  0       Nulo   23     10     
31/05/1969  12.5    Nulo   26     12     
01/06/1969  0       Nulo   26     13     
02/06/1969  0       Nulo   23     13     
03/06/1969  0       Nulo   22     12     
04/06/1969  0       Nulo   26     12     
05/06/1969  0       Nulo   21     13     
06/06/1969  0       Nulo   24     14     
07/06/1969  0       Nulo   27     13     
08/06/1969  0       Nulo   27     15     
09/06/1969  0       Nulo   24     13     
10/06/1969  0       Nulo   27     12     
11/06/1969  0.5     Nulo   29     14     
12/06/1969  0       Nulo   29     15     
13/06/1969  0       Nulo   25     12     
14/06/1969  0       Nulo   25     13     
15/06/1969  0       Nulo   21     11     
16/06/1969  0       Nulo   21     12     
17/06/1969  0       Nulo   29     12     
18/06/1969  9.3     Nulo   25     11     
19/06/1969  4.5     Nulo   24     14     
20/06/1969  0       Nulo   23     14     
21/06/1969  7.8     Nulo   25     14     
22/06/1969  2       Nulo   23     13     
23/06/1969  1.4     Nulo   26     13.5   
24/06/1969  0       Nulo   27     16     
25/06/1969  0       Nulo   25     13.5   
26/06/1969  40.5    Nulo   26     13     
27/06/1969  2.5     Nulo   22     13     
28/06/1969  80.9    Nulo   18     13     
29/06/1969  53      Nulo   17     13.5   
30/06/1969  15.2    Nulo   17.5   11     
01/07/1969  49.5    Nulo   17     12     
02/07/1969  66      Nulo   18.5   13     
03/07/1969  16.1    Nulo   19     11     
04/07/1969  4.5     Nulo   20     13     
05/07/1969  6       Nulo   20     12.5   
06/07/1969  18.5    Nulo   20     12     
07/07/1969  10      Nulo   20.5   13     
08/07/1969  19      Nulo   19     13     
09/07/1969  5       Nulo   18     12.5   
10/07/1969  16      Nulo   19     12     
11/07/1969  4       Nulo   23     12.5   
12/07/1969  15      Nulo   19     12     
13/07/1969  6.5     Nulo   17     12     
14/07/1969  1.5     Nulo   20     13     
15/07/1969  0       Nulo   20     11.5   
16/07/1969  0       Nulo   22     11.5   
17/07/1969  0       Nulo   21     10.5   
18/07/1969  7.2     Nulo   18     12     
19/07/1969  0.8     Nulo   17     12     
20/07/1969  11.9    Nulo   19     12     
21/07/1969  2.5     Nulo   18     12     
22/07/1969  6.1     Nulo   21     13     
23/07/1969  0       Nulo   21     12     
24/07/1969  0       Nulo   22     12     
25/07/1969  0       Nulo   23     12     
26/07/1969  0       Nulo   23     12.5   
27/07/1969  0       Nulo   24     12     
28/07/1969  0       Nulo   23     12.5   
29/07/1969  0       Nulo   20     12     
30/07/1969  2.7     Nulo   20     12     
31/07/1969  0       Nulo   18     11.5   
01/08/1969  0       Nulo   19     12     
02/08/1969  3.5     Nulo   21     12     
03/08/1969  12.5    Nulo   20     12.5   
04/08/1969  1       Nulo   19     12.5   
05/08/1969  0       Nulo   20     12     
06/08/1969  14.3    Nulo   21     13     
07/08/1969  35      Nulo   21     12     
08/08/1969  11.5    Nulo   21     12     
09/08/1969  80      Nulo   18     12     
10/08/1969  37      Nulo   17     11     
11/08/1969  1.9     Nulo   18     12     
12/08/1969  2.8     Nulo   17     11     
13/08/1969  17.5    Nulo   18     11     
14/08/1969  21.5    Nulo   19     11.5   
15/08/1969  4.6     Nulo   23     13     
16/08/1969  4.7     Nulo   21     13.5   
17/08/1969  0       Nulo   20     12     
18/08/1969  0       Nulo   22     11     
19/08/1969  19      Nulo   19     13     
20/08/1969  46.5    Nulo   21     13     
21/08/1969  20      Nulo   19     13     
22/08/1969  53.8    Nulo   19     12     
23/08/1969  65.8    Nulo   19     11.5   
24/08/1969  1.4     Nulo   18     11.5   
25/08/1969  4       Nulo   20     12     
26/08/1969  14.5    Nulo   20     13     
27/08/1969  7       Nulo   19     12     
28/08/1969  17.9    Nulo   19     13     
29/08/1969  32.5    Nulo   20     12     
30/08/1969  21      Nulo   21     12     
31/08/1969  5       Nulo   20     12.5   
01/09/1969  32      Nulo   20     13.5   
02/09/1969  9.5     Nulo   18     13     
03/09/1969  5.1     Nulo   18     12     
04/09/1969  19      Nulo   19     12     
05/09/1969  28.5    Nulo   18     12     
06/09/1969  17      Nulo   17     12.5   
07/09/1969  16.7    Nulo   19     13     
08/09/1969  13.9    Nulo   18     13     
09/09/1969  29      Nulo   17     13     
10/09/1969  33.5    Nulo   18     12.5   
11/09/1969  7.5     Nulo   17     10     
12/09/1969  1.6     Nulo   17     12     
13/09/1969  0       Nulo   19     11.5   
14/09/1969  0.5     Nulo   21     11.5   
15/09/1969  0       Nulo   21     11     
16/09/1969  0       Nulo   22     11     
17/09/1969  0       Nulo   21     11     
18/09/1969  0       Nulo   20.5   12     
19/09/1969  0       Nulo   20     11     
20/09/1969  0       Nulo   20     10.5   
21/09/1969  1.2     Nulo   21.5   11     
22/09/1969  4       Nulo   20.5   12     
23/09/1969  3.2     Nulo   21     13     
24/09/1969  2.5     Nulo   19     12.5   
25/09/1969  0.8     Nulo   18     12.5   
26/09/1969  13      Nulo   18     10     
27/09/1969  0       Nulo   19     11     
28/09/1969  2.9     Nulo   21     12     
29/09/1969  1.2     Nulo   16     11     
30/09/1969  0       Nulo   18     10     
01/10/1969  0       Nulo   21     14     
02/10/1969  0       Nulo   24     11     
03/10/1969  0       Nulo   24     12     
04/10/1969  0       Nulo   23     12     
05/10/1969  10.5    Nulo   23     13     
06/10/1969  22.5    Nulo   18     13     
07/10/1969  3.5     Nulo   18     12.5   
08/10/1969  0       Nulo   18     9.5    
09/10/1969  0       Nulo   19     10     
10/10/1969  0       Nulo   23     11     
11/10/1969  0       Nulo   24     13     
12/10/1969  0       Nulo   25     13     
13/10/1969  2       Nulo   21     11     
14/10/1969  1       Nulo   19     12     
15/10/1969  0       Nulo   20     10     
16/10/1969  6.5     Nulo   20     10     
17/10/1969  0       Nulo   19     10.5   
18/10/1969  0       Nulo   21     9      
19/10/1969  0       Nulo   23     11     
20/10/1969  0       Nulo   24     13     
21/10/1969  0       Nulo   23     12     
22/10/1969  1.5     Nulo   24     13     
23/10/1969  1.7     Nulo   20     10     
24/10/1969  0       Nulo   18     13     
25/10/1969  0       Nulo   21     13     
26/10/1969  0       Nulo   20     9      
27/10/1969  0       Nulo   17     11     
28/10/1969  5.2     Nulo   18     11     
29/10/1969  0       Nulo   21     10     
30/10/1969  2       Nulo   25     10     
31/10/1969  0       Nulo   20     10.5   
01/11/1969  0.5     Nulo   22     8      
02/11/1969  0       Nulo   22     11     
03/11/1969  1       Nulo   20     13     
04/11/1969  0       Nulo   22     12     
05/11/1969  0       Nulo   20.5   10     
06/11/1969  0       Nulo   23     10     
07/11/1969  0       Nulo   24     7.5    
08/11/1969  0       Nulo   24     9      
09/11/1969  0       Nulo   23     9.5    
10/11/1969  0       Nulo   22     8      
11/11/1969  0       Nulo   23     6      
12/11/1969  0       Nulo   24     6      
13/11/1969  0       Nulo   26     9      
14/11/1969  0       Nulo   24     10.5   
15/11/1969  0       Nulo   23     10     
16/11/1969  0       Nulo   22     8      
17/11/1969  11      Nulo   22.5   8      
18/11/1969  5       Nulo   22     9      
19/11/1969  3.5     Nulo   12     8      
20/11/1969  0       Nulo   12     4      
21/11/1969  0       Nulo   13     4      
22/11/1969  0       Nulo   19     6      
23/11/1969  2       Nulo   18     7      
24/11/1969  0       Nulo   17     6      
25/11/1969  0       Nulo   16     9      
26/11/1969  0       Nulo   17     7      
27/11/1969  0       Nulo   21     7.5    
28/11/1969  0       Nulo   21     9      
29/11/1969  0       Nulo   19     10     
30/11/1969  0       Nulo   15     8      
01/12/1969  0       Nulo   19     8      
02/12/1969  0       Nulo   18     9      
03/12/1969  0       Nulo   19.5   8      
04/12/1969  0       Nulo   23     9      
05/12/1969  0       Nulo   24     10     
06/12/1969  0       Nulo   24     11     
07/12/1969  0       Nulo   20     11     
08/12/1969  0       Nulo   22     10     
09/12/1969  0       Nulo   24     11     
10/12/1969  0       Nulo   23     9      
11/12/1969  4       Nulo   20     8      
12/12/1969  0       Nulo   14     8      
13/12/1969  0       Nulo   13     8      
14/12/1969  0       Nulo   19     4      
15/12/1969  0       Nulo   16     3      
16/12/1969  0       Nulo   13     3      
17/12/1969  0       Nulo   16     4      
18/12/1969  0       Nulo   17     4      
19/12/1969  0       Nulo   17     5      
20/12/1969  0       Nulo   20     4      
21/12/1969  0       Nulo   22     8      
22/12/1969  0       Nulo   22     8      
23/12/1969  0       Nulo   23     8      
24/12/1969  0       Nulo   23     8.5    
25/12/1969  0       Nulo   23     10     
26/12/1969  0       Nulo   20     9      
27/12/1969  0       Nulo   24     7      
28/12/1969  0       Nulo   22     11     
29/12/1969  0       Nulo   24     8      
30/12/1969  0       Nulo   23     12     
31/12/1969  0       Nulo   21     9      
01/01/1970  0       Nulo   22     11     
02/01/1970  0       Nulo   23     10.5   
03/01/1970  0       Nulo   20     9      
04/01/1970  0       Nulo   18     7      
05/01/1970  0       Nulo   23     8      
06/01/1970  0       Nulo   16     10     
07/01/1970  0       Nulo   14     7.5    
08/01/1970  0       Nulo   14     3      
09/01/1970  0       Nulo   15     4      
10/01/1970  0       Nulo   19     4      
11/01/1970  0       Nulo   22     8      
12/01/1970  0       Nulo   22     8      
13/01/1970  0       Nulo   22     11     
14/01/1970  0       Nulo   23     8      
15/01/1970  0       Nulo   23     7      
16/01/1970  0       Nulo   23     8      
17/01/1970  0       Nulo   22     8      
18/01/1970  0       Nulo   22     6      
19/01/1970  0       Nulo   19     6      
20/01/1970  0       Nulo   20     4      
21/01/1970  0       Nulo   23     7      
22/01/1970  0       Nulo   18     5      
23/01/1970  3.2     Nulo   19     7      
24/01/1970  3       Nulo   22.5   7.5    
25/01/1970  0       Nulo   22     8      
26/01/1970  0       Nulo   25     8      
27/01/1970  0       Nulo   24     10     
28/01/1970  0       Nulo   25     8      
29/01/1970  0       Nulo   16     11.5   
30/01/1970  0       Nulo   16     10     
31/01/1970  0       Nulo   18     3      
01/02/1970  0       Nulo   25     6      
02/02/1970  0       Nulo   25     11     
03/02/1970  0       Nulo   17     6      
04/02/1970  0       Nulo   16     0      
05/02/1970  0       Nulo   22     2      
06/02/1970  0       Nulo   20     5      
07/02/1970  0       Nulo   22     4      
08/02/1970  0       Nulo   18     5      
09/02/1970  3.5     Nulo   15     7      
10/02/1970  0       Nulo   15     7      
11/02/1970  0       Nulo   22     5      
12/02/1970  0       Nulo   21     6      
13/02/1970  0       Nulo   20     5      
14/02/1970  0       Nulo   23     8      
15/02/1970  0       Nulo   24     11     
16/02/1970  0       Nulo   17.5   9      
17/02/1970  0       Nulo   18     4      
18/02/1970  16.5    Nulo   23     7      
19/02/1970  7.8     Nulo   22     9      
20/02/1970  1.3     Nulo   17     9.5    
21/02/1970  1       Nulo   14     8      
22/02/1970  0       Nulo   16     7      
23/02/1970  0       Nulo   21     7.5    
24/02/1970  0       Nulo   20     8      
25/02/1970  0       Nulo   18     10.5   
26/02/1970  0       Nulo   19     7      
27/02/1970  0       Nulo   22     4.5    
28/02/1970  0       Nulo   24.5   8      
01/03/1970  0       Nulo   25     9.5    
02/03/1970  0       Nulo   25     10.5   
03/03/1970  0       Nulo   26     11     
04/03/1970  0       Nulo   25     11     
05/03/1970  0       Nulo   25     10     
06/03/1970  0       Nulo   26     9      
07/03/1970  0       Nulo   25     11     
08/03/1970  0       Nulo   24     9      
09/03/1970  0       Nulo   25     8      
10/03/1970  0       Nulo   26     10     
11/03/1970  0       Nulo   26     11     
12/03/1970  0       Nulo   22     11     
13/03/1970  0       Nulo   18     7      
14/03/1970  0       Nulo   16     5      
15/03/1970  0       Nulo   20     4      
16/03/1970  0       Nulo   26     7      
17/03/1970  0       Nulo   28     11     
18/03/1970  0       Nulo   28     12.5   
19/03/1970  0       Nulo   27     11     
20/03/1970  0       Nulo   25     10     
21/03/1970  0       Nulo   28     12     
22/03/1970  0       Nulo   26     11     
23/03/1970  0       Nulo   24     8      
24/03/1970  0       Nulo   27     9      
25/03/1970  0       Nulo   29     13     
26/03/1970  0       Nulo   26     13     
27/03/1970  0       Nulo   29     10     
28/03/1970  0       Nulo   29     12     
29/03/1970  0       Nulo   29     12     
30/03/1970  0       Nulo   30     14     
31/03/1970  0       Nulo   31     13     
01/04/1970  0       Nulo   30     13     
02/04/1970  0       Nulo   25     18     
03/04/1970  0       Nulo   28     10     
04/04/1970  0       Nulo   29     13     
05/04/1970  0       Nulo   25     12     
06/04/1970  0       Nulo   25     11     
07/04/1970  0       Nulo   26     8      
08/04/1970  0       Nulo   27     12     
09/04/1970  0       Nulo   28     10     
10/04/1970  0       Nulo   28     12     
11/04/1970  0       Nulo   28     12.5   
12/04/1970  0       Nulo   29     13     
13/04/1970  0       Nulo   28     13     
14/04/1970  0.1     Nulo   28     10     
15/04/1970  0       Nulo   27     10.5   
16/04/1970  0       Nulo   28     13     
17/04/1970  0       Nulo   29     13.5   
18/04/1970  0       Nulo   29     13     
19/04/1970  0       Nulo   29     14     
20/04/1970  0       Nulo   28     14     
21/04/1970  0       Nulo   29     13     
22/04/1970  0       Nulo   27     13     
23/04/1970  0       Nulo   27     12     
24/04/1970  0       Nulo   26     12     
25/04/1970  0       Nulo   28     10     
26/04/1970  0       Nulo   29     13     
27/04/1970  0       Nulo   29     14     
28/04/1970  0       Nulo   30     14     
29/04/1970  0       Nulo   29     14     
30/04/1970  0       Nulo   31     13     
01/05/1970  0       Nulo   26     14.5   
02/05/1970  0       Nulo   21     12     
03/05/1970  0       Nulo   23     11     
04/05/1970  0       Nulo   21     8      
05/05/1970  0       Nulo   17     8      
06/05/1970  0       Nulo   22     5      
07/05/1970  0       Nulo   25     6      
08/05/1970  0       Nulo   27     9.5    
09/05/1970  0       Nulo   29     11.5   
10/05/1970  0       Nulo   28     13     
11/05/1970  0       Nulo   28     13     
12/05/1970  0       Nulo   25     12     
13/05/1970  0       Nulo   26     10     
14/05/1970  4.7     Nulo   25     11.5   
15/05/1970  1.4     Nulo   25     11     
16/05/1970  0       Nulo   19     11     
17/05/1970  0       Nulo   22     10     
18/05/1970  0       Nulo   24     9      
19/05/1970  3.5     Nulo   25     10     
20/05/1970  2       Nulo   22     10.5   
21/05/1970  6.8     Nulo   21     11     
22/05/1970  4.7     Nulo   21     10.5   
23/05/1970  20      Nulo   23     11     
24/05/1970  0       Nulo   24     13     
25/05/1970  0       Nulo   22     12     
26/05/1970  10      Nulo   25     15     
27/05/1970  0       Nulo   27     14     
28/05/1970  0       Nulo   26     12     
29/05/1970  0       Nulo   24     14     
30/05/1970  0       Nulo   24     12     
31/05/1970  0       Nulo   26     12     
01/06/1970  28.4    Nulo   26     13     
02/06/1970  0       Nulo   20     11     
03/06/1970  0       Nulo   18     10     
04/06/1970  0       Nulo   21     9      
05/06/1970  0       Nulo   23     9      
06/06/1970  0       Nulo   24     9      
07/06/1970  33.5    Nulo   21     13     
