CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24029
NOMBRE    : E.T.A. 131 CIUDAD FERNANDEZ
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Fernández
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.95°
LONGITUD  : -100.017°
ALTITUD   : 999 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1974  0       Nulo   25     3      
30/01/1974  0       Nulo   27     4      
31/01/1974  0       Nulo   28     4      
01/02/1974  0       Nulo   26     8      
02/02/1974  0       Nulo   27     8      
03/02/1974  0       Nulo   28     7      
04/02/1974  0       Nulo   26     4      
05/02/1974  0       Nulo   25     8      
06/02/1974  0       Nulo   22     9      
07/02/1974  0       Nulo   20     8      
08/02/1974  0       Nulo   20     10     
09/02/1974  0       Nulo   19     9      
10/02/1974  0       Nulo   19     1      
11/02/1974  0       Nulo   26     2      
12/02/1974  0       Nulo   30     3      
13/02/1974  0       Nulo   28     6      
14/02/1974  0       Nulo   32     8      
15/02/1974  0       Nulo   32     7      
16/02/1974  0       Nulo   31     8      
17/02/1974  0       Nulo   30     9      
18/02/1974  0       Nulo   35     11     
19/02/1974  0       Nulo   33     10     
20/02/1974  0       Nulo   32     11     
21/02/1974  0       Nulo   30     11     
22/02/1974  0       Nulo   22     4      
23/02/1974  0       Nulo   26     2      
24/02/1974  0       Nulo   20     6      
25/02/1974  0       Nulo   29     5      
26/02/1974  0       Nulo   29     8      
27/02/1974  0       Nulo   30     9      
28/02/1974  0       Nulo   27     11     
01/03/1974  0       Nulo   31     8      
02/03/1974  0       Nulo   30     10     
03/03/1974  0       Nulo   31     12     
04/03/1974  0       Nulo   30     12     
05/03/1974  0       Nulo   29     13     
06/03/1974  0       Nulo   34     12     
07/03/1974  0       Nulo   30     10     
08/03/1974  0       Nulo   31     15     
09/03/1974  0       Nulo   30     16     
10/03/1974  0.5     Nulo   30     11     
11/03/1974  0       Nulo   31     12     
12/03/1974  1.5     Nulo   30     14     
13/03/1974  1.5     Nulo   24     11     
14/03/1974  0       Nulo   27     14     
15/03/1974  10.5    Nulo   29     16     
16/03/1974  0       Nulo   26     13     
17/03/1974  0       Nulo   26     14     
18/03/1974  0       Nulo   27     14     
19/03/1974  0       Nulo   31     12     
20/03/1974  0       Nulo   35     11     
21/03/1974  0       Nulo   34     11     
22/03/1974  0       Nulo   30     16     
23/03/1974  0       Nulo   33     14     
24/03/1974  0       Nulo   32     15     
25/03/1974  0       Nulo   33     15     
26/03/1974  0       Nulo   31     14     
27/03/1974  0       Nulo   30     12     
28/03/1974  0       Nulo   33     11     
29/03/1974  0       Nulo   33     14     
30/03/1974  0       Nulo   34     15     
31/03/1974  0       Nulo   31     15     
01/04/1974  0       Nulo   34     14     
02/04/1974  0       Nulo   36     15     
03/04/1974  0       Nulo   36     13     
04/04/1974  0       Nulo   32     12     
05/04/1974  0       Nulo   35     9      
06/04/1974  0       Nulo   35     12     
07/04/1974  0       Nulo   34     14     
08/04/1974  0       Nulo   35     15     
09/04/1974  0       Nulo   36     14     
10/04/1974  0       Nulo   36     14     
11/04/1974  0       Nulo   35     13     
12/04/1974  0       Nulo   34     15     
13/04/1974  0       Nulo   35     13     
14/04/1974  1       Nulo   32     12     
15/04/1974  9       Nulo   31     10     
16/04/1974  7.5     Nulo   30     9      
17/04/1974  0       Nulo   28     14     
18/04/1974  0       Nulo   28     13     
19/04/1974  0       Nulo   34     18     
20/04/1974  0       Nulo   30     17     
21/04/1974  0       Nulo   34     17     
22/04/1974  0       Nulo   35     17     
23/04/1974  0       Nulo   33     19     
24/04/1974  0       Nulo   29     18     
25/04/1974  0       Nulo   28     15     
26/04/1974  0       Nulo   28     15     
27/04/1974  0       Nulo   33     14     
28/04/1974  0       Nulo   32     15     
29/04/1974  1       Nulo   33     14     
30/04/1974  0       Nulo   33     15     
01/05/1974  0       Nulo   31     15     
02/05/1974  0       Nulo   32     17     
03/05/1974  6.5     Nulo   34     21     
04/05/1974  0       Nulo   31     19     
05/05/1974  0       Nulo   34     20     
06/05/1974  0       Nulo   27     19     
07/05/1974  0       Nulo   30     14     
08/05/1974  0       Nulo   34     18     
09/05/1974  0       Nulo   38     17     
10/05/1974  0       Nulo   39     18     
11/05/1974  0       Nulo   39     18     
12/05/1974  0       Nulo   39     18     
13/05/1974  0       Nulo   39     14     
14/05/1974  0       Nulo   38     19     
15/05/1974  0       Nulo   39     20     
16/05/1974  0       Nulo   38     19     
17/05/1974  0       Nulo   32     16     
18/05/1974  0       Nulo   35     19     
19/05/1974  0       Nulo   37     15     
20/05/1974  0       Nulo   36     18     
21/05/1974  0       Nulo   36     17     
22/05/1974  0       Nulo   37     18     
23/05/1974  0       Nulo   38     17     
24/05/1974  0       Nulo   38     17     
25/05/1974  0       Nulo   36     18     
26/05/1974  0       Nulo   35     16     
27/05/1974  0       Nulo   37     17     
28/05/1974  0       Nulo   33     16     
29/05/1974  25      Nulo   32     14     
30/05/1974  0       Nulo   34     12     
31/05/1974  0       Nulo   33     16     
01/06/1974  0       Nulo   35     17     
02/06/1974  0       Nulo   35     18     
03/06/1974  0       Nulo   38     17     
04/06/1974  0       Nulo   37     18     
05/06/1974  0       Nulo   36     17     
06/06/1974  5       Nulo   37     18     
07/06/1974  0       Nulo   38     16     
08/06/1974  0       Nulo   39     15     
09/06/1974  0       Nulo   39     14     
10/06/1974  1       Nulo   38     15     
11/06/1974  0       Nulo   30     15     
12/06/1974  0       Nulo   30     15     
13/06/1974  0       Nulo   31     17     
14/06/1974  0       Nulo   30     16     
15/06/1974  0       Nulo   26     17     
16/06/1974  4       Nulo   27     15     
17/06/1974  2.5     Nulo   28     14     
18/06/1974  1.5     Nulo   26     16     
19/06/1974  38      Nulo   27     17     
20/06/1974  43      Nulo   23     19     
21/06/1974  2.5     Nulo   25     19     
22/06/1974  0.5     Nulo   28     18     
23/06/1974  0       Nulo   28     11     
24/06/1974  0       Nulo   30     13     
25/06/1974  5       Nulo   31     12     
26/06/1974  0       Nulo   30     15     
27/06/1974  0       Nulo   29     13     
28/06/1974  0       Nulo   28     12     
29/06/1974  0       Nulo   28     10     
30/06/1974  0       Nulo   34     10     
01/07/1974  5       Nulo   25     11     
02/07/1974  1       Nulo   28     12     
03/07/1974  8.5     Nulo   30     21     
04/07/1974  10      Nulo   24     12     
05/07/1974  5       Nulo   23     12     
06/07/1974  3       Nulo   24     12     
07/07/1974  0       Nulo   26     12     
08/07/1974  0       Nulo   27     12     
09/07/1974  0       Nulo   26     12     
10/07/1974  0       Nulo   27     10     
11/07/1974  18.5    Nulo   29     10     
12/07/1974  1       Nulo   24     13     
13/07/1974  0       Nulo   25     13     
14/07/1974  0       Nulo   26     12     
15/07/1974  0       Nulo   28     12     
16/07/1974  0       Nulo   28     15     
17/07/1974  0       Nulo   28     12     
18/07/1974  0       Nulo   25     11     
19/07/1974  0       Nulo   27     12     
20/07/1974  0       Nulo   29     15     
21/07/1974  0       Nulo   30     16     
22/07/1974  0       Nulo   31     17     
23/07/1974  0       Nulo   31     15     
24/07/1974  0       Nulo   30     12     
25/07/1974  0       Nulo   30     13     
26/07/1974  0       Nulo   31     11     
27/07/1974  0       Nulo   31     10     
28/07/1974  0       Nulo   32     12     
29/07/1974  0       Nulo   31     13     
30/07/1974  2.5     Nulo   31     10     
31/07/1974  0       Nulo   28     12     
01/08/1974  4       Nulo   26     12     
02/08/1974  0       Nulo   29     11     
03/08/1974  0       Nulo   30     11     
04/08/1974  0       Nulo   28     12     
05/08/1974  0       Nulo   30     14     
06/08/1974  0       Nulo   31     12     
07/08/1974  0       Nulo   30     10     
08/08/1974  0       Nulo   30     10     
09/08/1974  0       Nulo   31     11     
10/08/1974  0       Nulo   31     11     
11/08/1974  0       Nulo   30     12     
12/08/1974  0       Nulo   30     12     
13/08/1974  0       Nulo   30     13     
14/08/1974  0       Nulo   31     11     
15/08/1974  0       Nulo   31     12     
16/08/1974  0       Nulo   30     14     
17/08/1974  0       Nulo   27     13     
18/08/1974  2.5     Nulo   26     14     
19/08/1974  0       Nulo   29     11     
20/08/1974  0       Nulo   29     11     
21/08/1974  0       Nulo   28     13     
22/08/1974  0       Nulo   29     13     
23/08/1974  0       Nulo   29     15     
24/08/1974  0       Nulo   29     16     
25/08/1974  0       Nulo   31     15     
26/08/1974  0       Nulo   32     13     
27/08/1974  0       Nulo   30     10     
28/08/1974  0       Nulo   31     12     
29/08/1974  0       Nulo   29     9      
30/08/1974  0       Nulo   31     9      
31/08/1974  1       Nulo   26     11     
01/09/1974  0       Nulo   29     15     
02/09/1974  0       Nulo   31     16     
03/09/1974  0       Nulo   31     17     
04/09/1974  0       Nulo   32     15     
05/09/1974  0       Nulo   32     15     
06/09/1974  0       Nulo   30     19     
07/09/1974  0       Nulo   29     14     
08/09/1974  0       Nulo   31     15     
09/09/1974  0       Nulo   29     9      
10/09/1974  0.9     Nulo   26     12     
11/09/1974  1.5     Nulo   30     16     
12/09/1974  0       Nulo   30     16     
13/09/1974  0       Nulo   34     16     
14/09/1974  7       Nulo   29     18     
15/09/1974  10      Nulo   29     15     
16/09/1974  1       Nulo   29     14     
17/09/1974  0       Nulo   30     18     
18/09/1974  2       Nulo   28     18     
19/09/1974  0       Nulo   28     18     
20/09/1974  10      Nulo   26     18     
21/09/1974  30      Nulo   27     13     
22/09/1974  35      Nulo   28     12     
23/09/1974  31      Nulo   24     11     
24/09/1974  0       Nulo   26     18     
25/09/1974  0       Nulo   29     18     
26/09/1974  0       Nulo   29     19     
27/09/1974  0       Nulo   32     19     
28/09/1974  0       Nulo   30     17     
29/09/1974  28      Nulo   31     17     
30/09/1974  0       Nulo   31     18     
01/10/1974  0       Nulo   25     13     
02/10/1974  5       Nulo   24     10     
03/10/1974  1.5     Nulo   20     13     
04/10/1974  0       Nulo   24     12     
05/10/1974  0       Nulo   28     14     
06/10/1974  0       Nulo   29     14     
07/10/1974  2       Nulo   26     10     
08/10/1974  0       Nulo   24     14     
09/10/1974  0       Nulo   18     9      
10/10/1974  0       Nulo   26     12     
11/10/1974  0       Nulo   25     11     
12/10/1974  0       Nulo   26     10     
13/10/1974  0       Nulo   29     10     
14/10/1974  0       Nulo   30     12     
15/10/1974  0       Nulo   25     13     
16/10/1974  0       Nulo   25     14     
17/10/1974  0       Nulo   25     8      
18/10/1974  0       Nulo   23     10     
19/10/1974  0       Nulo   24     5      
20/10/1974  0       Nulo   25     9      
21/10/1974  2       Nulo   24     7      
22/10/1974  1       Nulo   23     14     
23/10/1974  13      Nulo   22     14     
24/10/1974  0       Nulo   24     13     
25/10/1974  3       Nulo   27     13     
26/10/1974  1       Nulo   28     16     
27/10/1974  5       Nulo   27     14     
28/10/1974  0       Nulo   31     14     
29/10/1974  0       Nulo   30     14     
30/10/1974  0       Nulo   27     14     
31/10/1974  0       Nulo   29     14     
01/11/1974  0       Nulo   29     14     
02/11/1974  0       Nulo   30     13     
03/11/1974  0       Nulo   29     12     
04/11/1974  0       Nulo   31     12     
05/11/1974  0       Nulo   29     17     
06/11/1974  0       Nulo   23     15     
07/11/1974  0       Nulo   23     15     
08/11/1974  0       Nulo   24     15     
09/11/1974  0       Nulo   24     16     
10/11/1974  0       Nulo   29     17     
11/11/1974  0       Nulo   22     16     
12/11/1974  0       Nulo   19     12     
13/11/1974  0       Nulo   23     1      
14/11/1974  0       Nulo   17     2      
15/11/1974  0       Nulo   27     5      
16/11/1974  0       Nulo   26     6      
17/11/1974  0       Nulo   30     9      
18/11/1974  0       Nulo   28     8      
19/11/1974  0       Nulo   30     5      
20/11/1974  0       Nulo   26     13     
21/11/1974  0       Nulo   21     16     
22/11/1974  0       Nulo   25     12     
23/11/1974  0       Nulo   26     12     
24/11/1974  4       Nulo   27     9      
25/11/1974  4       Nulo   19     10     
26/11/1974  0       Nulo   20     -1     
27/11/1974  0       Nulo   22     -1     
28/11/1974  0       Nulo   20     4      
29/11/1974  0       Nulo   22     2      
30/11/1974  0       Nulo   29     7      
01/12/1974  0       Nulo   18     8      
02/12/1974  0       Nulo   18     6      
03/12/1974  0       Nulo   16     6      
04/12/1974  0       Nulo   25     8      
05/12/1974  0       Nulo   20     8      
06/12/1974  0       Nulo   30     7      
07/12/1974  0       Nulo   25     9      
08/12/1974  2       Nulo   24     12     
09/12/1974  13      Nulo   14     9      
10/12/1974  5       Nulo   20     10     
11/12/1974  0       Nulo   21     10     
12/12/1974  3       Nulo   22     12     
13/12/1974  0       Nulo   24     8      
14/12/1974  0       Nulo   20     5      
15/12/1974  0       Nulo   27     8      
16/12/1974  0       Nulo   26     10     
17/12/1974  0       Nulo   15     10     
18/12/1974  0       Nulo   25     5      
19/12/1974  0       Nulo   24     10     
20/12/1974  5       Nulo   25     8      
21/12/1974  0       Nulo   21     4      
22/12/1974  0       Nulo   22     3      
23/12/1974  0       Nulo   23     5      
24/12/1974  0       Nulo   28     6      
25/12/1974  0       Nulo   22     10     
26/12/1974  0       Nulo   21     6      
27/12/1974  0       Nulo   21     6      
28/12/1974  0       Nulo   26     5      
29/12/1974  0       Nulo   27     5      
30/12/1974  0       Nulo   25     6      
31/12/1974  0       Nulo   20     7      
01/01/1975  0       Nulo   24     10     
02/01/1975  0       Nulo   25     5      
03/01/1975  0       Nulo   24     6      
04/01/1975  0       Nulo   21     5      
05/01/1975  0       Nulo   22     9      
06/01/1975  0       Nulo   20     9      
07/01/1975  0       Nulo   20     8      
08/01/1975  0       Nulo   21     10     
09/01/1975  0       Nulo   20     11     
10/01/1975  0       Nulo   19     10     
11/01/1975  0       Nulo   19     10     
12/01/1975  0       Nulo   15     8      
13/01/1975  0       Nulo   15     5      
14/01/1975  0       Nulo   21     -3     
15/01/1975  0       Nulo   22     -2     
16/01/1975  0       Nulo   23     -1.5   
17/01/1975  0       Nulo   22     0      
18/01/1975  0       Nulo   21     8      
19/01/1975  28      Nulo   20     4      
20/01/1975  3       Nulo   14     4      
21/01/1975  2       Nulo   15     3      
22/01/1975  2.5     Nulo   22     4      
23/01/1975  2.5     Nulo   15     9      
24/01/1975  0       Nulo   25     9      
25/01/1975  0       Nulo   24     10     
26/01/1975  0       Nulo   27     12     
27/01/1975  0       Nulo   28     13     
28/01/1975  0       Nulo   30     14     
29/01/1975  0       Nulo   27     15     
30/01/1975  0       Nulo   28     10     
31/01/1975  0       Nulo   26     14     
01/02/1975  0       Nulo   28     15     
02/02/1975  0       Nulo   27     14     
03/02/1975  0       Nulo   28     16     
04/02/1975  0       Nulo   27     14     
05/02/1975  0       Nulo   27     13     
06/02/1975  0       Nulo   28     12     
07/02/1975  0       Nulo   17     7      
08/02/1975  0       Nulo   24     8      
09/02/1975  0       Nulo   29     10     
10/02/1975  0       Nulo   28     6      
11/02/1975  0       Nulo   33     9      
12/02/1975  0       Nulo   24     10     
13/02/1975  0       Nulo   19     9      
14/02/1975  0       Nulo   28     6      
15/02/1975  0       Nulo   27     7      
16/02/1975  0       Nulo   32     9      
17/02/1975  0       Nulo   32     8      
18/02/1975  0       Nulo   33     8      
19/02/1975  0       Nulo   24     9      
20/02/1975  0       Nulo   25     7      
21/02/1975  0       Nulo   31     7      
22/02/1975  0       Nulo   32     6      
23/02/1975  0       Nulo   32     4      
24/02/1975  0       Nulo   22     0      
25/02/1975  0       Nulo   26     -1     
26/02/1975  0       Nulo   32     0      
27/02/1975  0       Nulo   25     3      
28/02/1975  0       Nulo   27     3      
01/03/1975  0       Nulo   24     9      
02/03/1975  0       Nulo   29     8      
03/03/1975  0       Nulo   29     8      
04/03/1975  1.5     Nulo   29     14     
05/03/1975  0       Nulo   25     14     
06/03/1975  0       Nulo   32     13     
07/03/1975  0       Nulo   33     9      
08/03/1975  0       Nulo   29     11     
09/03/1975  0       Nulo   31     12     
10/03/1975  0       Nulo   35     11     
11/03/1975  0       Nulo   30     12     
12/03/1975  0       Nulo   36     10     
13/03/1975  0       Nulo   32     10     
14/03/1975  0       Nulo   24     12     
15/03/1975  0       Nulo   30     7      
16/03/1975  0       Nulo   33     9      
17/03/1975  0       Nulo   37     7      
18/03/1975  0       Nulo   31     11     
19/03/1975  0       Nulo   30     15     
20/03/1975  0       Nulo   23     15     
21/03/1975  0       Nulo   28     11     
22/03/1975  0       Nulo   35     12     
23/03/1975  0       Nulo   37     14     
24/03/1975  0       Nulo   33     11     
25/03/1975  0       Nulo   27     15     
26/03/1975  0       Nulo   32     8      
27/03/1975  0       Nulo   33     10     
28/03/1975  0       Nulo   34     10     
29/03/1975  0       Nulo   30     15     
30/03/1975  0       Nulo   30     15     
31/03/1975  0       Nulo   29     6      
01/04/1975  0       Nulo   36     9      
02/04/1975  4       Nulo   37     10     
03/04/1975  0       Nulo   23     14     
04/04/1975  0       Nulo   31     8      
05/04/1975  0       Nulo   32     11     
06/04/1975  0       Nulo   29     14     
07/04/1975  0       Nulo   37     14     
08/04/1975  0       Nulo   37     13     
09/04/1975  0       Nulo   34     10     
10/04/1975  0       Nulo   39     14     
11/04/1975  0       Nulo   37     12     
12/04/1975  0       Nulo   37     17     
13/04/1975  0       Nulo   37     13     
14/04/1975  0       Nulo   38     14     
15/04/1975  0       Nulo   31     18     
16/04/1975  0       Nulo   32     17     
17/04/1975  0       Nulo   36     15     
18/04/1975  0       Nulo   39     15     
19/04/1975  0       Nulo   38     16     
20/04/1975  0       Nulo   29     17     
21/04/1975  0       Nulo   28     11     
22/04/1975  0       Nulo   28     18     
23/04/1975  0       Nulo   33     17     
24/04/1975  0       Nulo   34     15     
25/04/1975  0       Nulo   35     12     
26/04/1975  0       Nulo   37     19     
27/04/1975  1.5     Nulo   36     18     
28/04/1975  0       Nulo   36     18     
29/04/1975  0       Nulo   35     19     
30/04/1975  0       Nulo   36     14     
01/05/1975  0       Nulo   36     15     
02/05/1975  5       Nulo   34     18     
03/05/1975  0       Nulo   37     16     
04/05/1975  0       Nulo   38     17     
05/05/1975  0       Nulo   40     15     
06/05/1975  0       Nulo   40     14     
07/05/1975  0       Nulo   39     11     
08/05/1975  0       Nulo   36     19     
09/05/1975  0       Nulo   33     19     
10/05/1975  0       Nulo   34     20     
11/05/1975  0       Nulo   34     19     
12/05/1975  3       Nulo   32     17     
13/05/1975  5       Nulo   31     14     
14/05/1975  40      Nulo   38     15     
15/05/1975  1       Nulo   31     11     
16/05/1975  0       Nulo   32     15     
17/05/1975  0       Nulo   32     11     
18/05/1975  0       Nulo   32     12     
19/05/1975  0       Nulo   28     9      
20/05/1975  0       Nulo   29     14     
21/05/1975  0       Nulo   28     14     
22/05/1975  0       Nulo   28     12     
23/05/1975  0       Nulo   29     9      
24/05/1975  65      Nulo   31     11     
25/05/1975  0       Nulo   30     11     
26/05/1975  0       Nulo   30     10     
27/05/1975  0       Nulo   31     10     
28/05/1975  9       Nulo   28     11     
29/05/1975  0       Nulo   29     12     
30/05/1975  0       Nulo   25     10     
31/05/1975  0       Nulo   37     12     
01/06/1975  0       Nulo   28     15     
02/06/1975  0       Nulo   29     16     
03/06/1975  0       Nulo   27     18     
04/06/1975  4       Nulo   31     17     
05/06/1975  0       Nulo   34     20     
06/06/1975  0       Nulo   34     21     
07/06/1975  14.5    Nulo   33     21     
08/06/1975  3.5     Nulo   33     16     
09/06/1975  0       Nulo   34     20     
10/06/1975  11      Nulo   34     20     
11/06/1975  18      Nulo   32     18     
12/06/1975  37      Nulo   29     18     
13/06/1975  0       Nulo   29     18     
14/06/1975  0       Nulo   30     17     
15/06/1975  0       Nulo   35     18     
16/06/1975  0       Nulo   32     16     
17/06/1975  0       Nulo   35     15     
18/06/1975  61.5    Nulo   32     19     
19/06/1975  25      Nulo   30     15     
20/06/1975  2       Nulo   32     14     
21/06/1975  0       Nulo   30     18     
22/06/1975  9       Nulo   29     18     
23/06/1975  1       Nulo   29     18     
24/06/1975  0       Nulo   29     18     
25/06/1975  0       Nulo   29     17     
26/06/1975  0       Nulo   29     16     
27/06/1975  0       Nulo   30     20     
28/06/1975  0       Nulo   31     19     
29/06/1975  0       Nulo   29     18     
30/06/1975  0       Nulo   33     18     
01/07/1975  0       Nulo   29     16     
02/07/1975  0       Nulo   29     14     
03/07/1975  0       Nulo   28     16     
04/07/1975  0       Nulo   29     15     
05/07/1975  0       Nulo   29     10     
06/07/1975  0       Nulo   29     12     
07/07/1975  0       Nulo   30     18     
08/07/1975  0       Nulo   29     18     
09/07/1975  0       Nulo   28     19     
10/07/1975  0       Nulo   30     15     
11/07/1975  70      Nulo   27     16     
12/07/1975  10      Nulo   33     11     
13/07/1975  8.5     Nulo   29     15     
14/07/1975  8       Nulo   26     14     
15/07/1975  6.5     Nulo   23     12     
16/07/1975  1.5     Nulo   25     17     
17/07/1975  5       Nulo   29     11     
18/07/1975  0       Nulo   30     12     
19/07/1975  0       Nulo   29     18     
20/07/1975  0       Nulo   28     10     
21/07/1975  0       Nulo   29     12     
22/07/1975  0       Nulo   30     12     
23/07/1975  0       Nulo   29     11     
24/07/1975  0       Nulo   31     12     
25/07/1975  0       Nulo   30     13     
26/07/1975  35.5    Nulo   27     13     
27/07/1975  9       Nulo   23     12     
28/07/1975  0       Nulo   28     12     
29/07/1975  0       Nulo   30     14     
30/07/1975  3.5     Nulo   30     13     
31/07/1975  3.5     Nulo   Nulo   Nulo   
01/08/1975  0       Nulo   30     11     
02/08/1975  0       Nulo   29     12     
03/08/1975  0       Nulo   30     11     
04/08/1975  0       Nulo   30     13     
05/08/1975  0       Nulo   31     12     
06/08/1975  5       Nulo   27     11     
07/08/1975  0       Nulo   26     10     
08/08/1975  0       Nulo   29     11     
09/08/1975  77      Nulo   26     11     
10/08/1975  12      Nulo   24     11     
11/08/1975  3.5     Nulo   27     11     
12/08/1975  0       Nulo   28     10     
13/08/1975  0       Nulo   29     10     
14/08/1975  0       Nulo   30     10     
15/08/1975  0       Nulo   30     13     
16/08/1975  0       Nulo   30     12     
17/08/1975  0       Nulo   30     12     
18/08/1975  0       Nulo   29     12     
19/08/1975  0       Nulo   27     11     
20/08/1975  2.5     Nulo   27     12     
21/08/1975  2.5     Nulo   27     12     
22/08/1975  3       Nulo   27     12     
23/08/1975  0       Nulo   27     12     
24/08/1975  0       Nulo   30     11     
25/08/1975  0       Nulo   32     11     
26/08/1975  13      Nulo   30     11     
27/08/1975  0       Nulo   26     10     
28/08/1975  0       Nulo   30     13     
29/08/1975  0       Nulo   30     13     
30/08/1975  0       Nulo   32     14     
31/08/1975  0       Nulo   30     13     
01/09/1975  10      Nulo   31     13     
02/09/1975  8       Nulo   25     13     
03/09/1975  16      Nulo   23     19     
04/09/1975  0       Nulo   26     16     
05/09/1975  0       Nulo   27     16     
06/09/1975  0       Nulo   26     15     
07/09/1975  5       Nulo   27     16     
08/09/1975  6.5     Nulo   25     16     
09/09/1975  16      Nulo   24     18     
10/09/1975  20      Nulo   21     14     
11/09/1975  10      Nulo   23     18     
12/09/1975  10      Nulo   21     17     
13/09/1975  20      Nulo   22     18     
14/09/1975  5       Nulo   23     17     
15/09/1975  0       Nulo   27     18     
16/09/1975  0       Nulo   24     16     
17/09/1975  0       Nulo   31     18     
18/09/1975  0       Nulo   30     18     
19/09/1975  0       Nulo   32     17     
20/09/1975  0       Nulo   30     17     
21/09/1975  0       Nulo   30     20     
22/09/1975  1       Nulo   23     20     
23/09/1975  0       Nulo   22     12     
24/09/1975  0       Nulo   23     11     
25/09/1975  0       Nulo   25     11     
26/09/1975  0       Nulo   24     9      
27/09/1975  0       Nulo   23     11     
28/09/1975  0       Nulo   28     1      
29/09/1975  0       Nulo   28     9      
30/09/1975  0       Nulo   31     12     
01/10/1975  0       Nulo   21     17     
02/10/1975  0       Nulo   20     11     
03/10/1975  0       Nulo   20     15     
04/10/1975  0       Nulo   24     10     
05/10/1975  0       Nulo   26     15     
06/10/1975  0       Nulo   27     12     
07/10/1975  0       Nulo   28     12     
08/10/1975  0       Nulo   29     10     
09/10/1975  0       Nulo   28     11     
10/10/1975  0       Nulo   28     14     
11/10/1975  1       Nulo   29     15     
12/10/1975  3       Nulo   21     16     
13/10/1975  0       Nulo   23     12     
14/10/1975  0       Nulo   28     12     
15/10/1975  0       Nulo   29     13     
16/10/1975  5       Nulo   30     12     
17/10/1975  0       Nulo   23     13     
18/10/1975  0       Nulo   24     16     
19/10/1975  0       Nulo   27     15     
20/10/1975  0       Nulo   28     10     
21/10/1975  0       Nulo   23     12     
22/10/1975  0       Nulo   30     10     
23/10/1975  0       Nulo   33     11     
24/10/1975  0       Nulo   32     12     
25/10/1975  4       Nulo   31     18     
26/10/1975  0       Nulo   31     16     
27/10/1975  0       Nulo   27     16     
28/10/1975  0       Nulo   30     14     
29/10/1975  1       Nulo   26     16     
30/10/1975  0       Nulo   22     13     
31/10/1975  6       Nulo   28     11     
01/11/1975  0       Nulo   30     12     
02/11/1975  0       Nulo   29     13     
03/11/1975  5       Nulo   28     15     
04/11/1975  3       Nulo   25     15     
05/11/1975  0       Nulo   22     14     
06/11/1975  0       Nulo   29     12     
07/11/1975  0       Nulo   28     10     
08/11/1975  0       Nulo   27     10     
09/11/1975  0       Nulo   32     9      
10/11/1975  0       Nulo   28     9      
11/11/1975  0       Nulo   30     8      
12/11/1975  0       Nulo   27     5      
13/11/1975  0       Nulo   24     8      
14/11/1975  0       Nulo   23     1      
15/11/1975  0       Nulo   24     1      
16/11/1975  0       Nulo   25     1      
17/11/1975  0       Nulo   26     5      
18/11/1975  0       Nulo   26     4      
19/11/1975  0       Nulo   27     3      
20/11/1975  0       Nulo   27     12     
21/11/1975  0       Nulo   29     10     
22/11/1975  0       Nulo   21     11     
23/11/1975  0       Nulo   21     12     
24/11/1975  0       Nulo   23     8      
25/11/1975  0       Nulo   25     10     
26/11/1975  0       Nulo   30     11.5   
27/11/1975  0       Nulo   25     10     
28/11/1975  0       Nulo   30     9.8    
29/11/1975  0       Nulo   28     6      
30/11/1975  0       Nulo   25     7      
01/12/1975  0       Nulo   22     13     
02/12/1975  0       Nulo   26     9      
03/12/1975  0       Nulo   25     13     
04/12/1975  0       Nulo   26     10     
05/12/1975  0       Nulo   26     12     
06/12/1975  0       Nulo   30     11     
07/12/1975  0       Nulo   26     10     
08/12/1975  0       Nulo   25     11     
09/12/1975  0       Nulo   23     8      
10/12/1975  0       Nulo   25     10     
11/12/1975  0       Nulo   20     5      
12/12/1975  0       Nulo   24     12     
13/12/1975  0       Nulo   23     8      
14/12/1975  0       Nulo   24     12     
15/12/1975  0       Nulo   26     9      
16/12/1975  0       Nulo   14     13     
17/12/1975  2.5     Nulo   26     9      
18/12/1975  3       Nulo   14     11     
19/12/1975  1       Nulo   27     8      
20/12/1975  2       Nulo   24     6      
21/12/1975  0       Nulo   16     11     
22/12/1975  0       Nulo   24     1      
23/12/1975  0       Nulo   25     4      
24/12/1975  0       Nulo   30     10     
25/12/1975  0.5     Nulo   24     10     
26/12/1975  0       Nulo   24     10     
27/12/1975  0       Nulo   20     10     
28/12/1975  0       Nulo   22     5      
29/12/1975  0       Nulo   26     14     
30/12/1975  0       Nulo   23     3      
31/12/1975  0       Nulo   31     3      
01/01/1976  0       Nulo   20     2      
02/01/1976  0       Nulo   20     4      
03/01/1976  0       Nulo   24     5      
04/01/1976  0       Nulo   20     7      
05/01/1976  0       Nulo   14     5      
06/01/1976  0       Nulo   26     3      
07/01/1976  0       Nulo   27     3      
08/01/1976  0       Nulo   13     4      
09/01/1976  0       Nulo   15     1      
10/01/1976  0       Nulo   21     0      
11/01/1976  0       Nulo   26     3      
12/01/1976  0       Nulo   24     9      
13/01/1976  0       Nulo   28     4      
14/01/1976  3.5     Nulo   22     5      
