CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1965  0       Nulo   35     23     
02/07/1965  0       Nulo   35     24     
03/07/1965  0       Nulo   36     15     
04/07/1965  0       Nulo   36     16     
05/07/1965  0       Nulo   36     18     
06/07/1965  0       Nulo   36     18     
07/07/1965  0       Nulo   35     19     
08/07/1965  0       Nulo   36     16     
09/07/1965  0       Nulo   38     20     
10/07/1965  0       Nulo   36     19     
11/07/1965  0       Nulo   37     18     
12/07/1965  0       Nulo   37     18     
13/07/1965  0       Nulo   37     14     
14/07/1965  0       Nulo   36     18     
15/07/1965  0       Nulo   37     20     
16/07/1965  0       Nulo   35     18     
17/07/1965  0       Nulo   36     16     
18/07/1965  6.5     Nulo   37     19     
19/07/1965  4.5     Nulo   37     16     
20/07/1965  6       Nulo   35     15     
21/07/1965  0       Nulo   33     14     
22/07/1965  0       Nulo   35     15     
23/07/1965  0       Nulo   35     17     
24/07/1965  0       Nulo   35     16     
25/07/1965  0       Nulo   36     15     
26/07/1965  0       Nulo   36     19     
27/07/1965  0       Nulo   36     16     
28/07/1965  1.5     Nulo   37     16     
29/07/1965  0       Nulo   35     15     
30/07/1965  0       Nulo   34     16     
31/07/1965  0       Nulo   35     16     
01/08/1965  0       Nulo   35     16     
02/08/1965  0       Nulo   35     16     
03/08/1965  0       Nulo   34     16     
04/08/1965  0       Nulo   35     15     
05/08/1965  0       Nulo   35     16     
06/08/1965  0       Nulo   36     15     
07/08/1965  0       Nulo   36     16     
08/08/1965  0       Nulo   38     15     
09/08/1965  0       Nulo   35     17     
10/08/1965  0       Nulo   34     15     
11/08/1965  0       Nulo   34     14     
12/08/1965  0       Nulo   33     14     
13/08/1965  0       Nulo   36     12     
14/08/1965  0       Nulo   36     13     
15/08/1965  0       Nulo   36     15     
16/08/1965  3       Nulo   35     16     
17/08/1965  8       Nulo   34     15     
18/08/1965  2       Nulo   33     14     
19/08/1965  0       Nulo   29     15     
20/08/1965  6       Nulo   31     15     
21/08/1965  6       Nulo   33     14     
22/08/1965  18      Nulo   32     15     
23/08/1965  27      Nulo   29     16     
24/08/1965  0       Nulo   30     14     
25/08/1965  0       Nulo   33     15     
26/08/1965  0       Nulo   34     14     
27/08/1965  0       Nulo   35     15     
28/08/1965  0       Nulo   35     15     
29/08/1965  0       Nulo   34     15     
30/08/1965  0       Nulo   34     15     
31/08/1965  0       Nulo   32     17     
01/09/1965  0       Nulo   34     17     
02/09/1965  13      Nulo   34     16     
03/09/1965  0       Nulo   31     15     
04/09/1965  2       Nulo   30     15     
05/09/1965  0       Nulo   31     16     
06/09/1965  0       Nulo   33     15     
07/09/1965  0       Nulo   32     15     
08/09/1965  0       Nulo   33     16     
09/09/1965  0       Nulo   33     15     
10/09/1965  0       Nulo   35     14     
11/09/1965  0       Nulo   34     15     
12/09/1965  0       Nulo   34     15     
13/09/1965  0       Nulo   34     12     
14/09/1965  0       Nulo   36     14     
15/09/1965  2       Nulo   36     14     
16/09/1965  0       Nulo   35     15     
17/09/1965  0       Nulo   36     15     
18/09/1965  0       Nulo   34     14     
19/09/1965  0       Nulo   33     15     
20/09/1965  0       Nulo   35     12     
21/09/1965  0       Nulo   34     13     
22/09/1965  0       Nulo   32     7      
23/09/1965  0       Nulo   34     10     
24/09/1965  43      Nulo   31     16     
25/09/1965  7.5     Nulo   27     12     
26/09/1965  0       Nulo   25     12     
27/09/1965  0       Nulo   30     12     
28/09/1965  0       Nulo   31     12     
29/09/1965  0       Nulo   31     13     
30/09/1965  0       Nulo   30     8      
01/10/1965  0       Nulo   22     13     
02/10/1965  0       Nulo   21     2      
03/10/1965  0       Nulo   24     5      
04/10/1965  0       Nulo   27     3      
05/10/1965  0       Nulo   31     4      
06/10/1965  0       Nulo   33     12     
07/10/1965  0       Nulo   34     6      
08/10/1965  0       Nulo   34     7      
09/10/1965  0       Nulo   34     12     
10/10/1965  0       Nulo   34     12     
11/10/1965  0       Nulo   35     11     
12/10/1965  0       Nulo   30     7      
13/10/1965  0       Nulo   34     8      
14/10/1965  0       Nulo   34     9      
15/10/1965  0       Nulo   30     11     
16/10/1965  0       Nulo   31     9      
17/10/1965  0       Nulo   31     8      
18/10/1965  0       Nulo   30     6      
19/10/1965  0       Nulo   28     3      
20/10/1965  0       Nulo   27     4      
21/10/1965  0       Nulo   23     5      
22/10/1965  0       Nulo   24     1      
23/10/1965  0       Nulo   25     0.6    
24/10/1965  0       Nulo   26     1      
25/10/1965  0       Nulo   27     2      
26/10/1965  0       Nulo   27     3      
27/10/1965  0       Nulo   27     1      
28/10/1965  0       Nulo   27     1      
29/10/1965  0       Nulo   26     1      
30/10/1965  0       Nulo   27     0.5    
31/10/1965  0       Nulo   27     1      
01/11/1965  0       Nulo   25     1      
02/11/1965  0       Nulo   23     5      
03/11/1965  4.5     Nulo   23     6      
04/11/1965  0       Nulo   26     5      
05/11/1965  0       Nulo   25     5      
06/11/1965  0       Nulo   26     6      
07/11/1965  0       Nulo   27     5      
08/11/1965  0       Nulo   27     3      
09/11/1965  0       Nulo   25     6      
10/11/1965  0       Nulo   27     8      
11/11/1965  0       Nulo   25     6      
12/11/1965  0       Nulo   27     5      
13/11/1965  0       Nulo   29.9   1      
14/11/1965  0       Nulo   29     2      
15/11/1965  0       Nulo   30     3      
16/11/1965  0       Nulo   32     3      
17/11/1965  0       Nulo   32     4      
18/11/1965  0       Nulo   30     2      
19/11/1965  0       Nulo   32     5      
20/11/1965  0       Nulo   31     5      
21/11/1965  0       Nulo   30     4      
22/11/1965  0       Nulo   29     4      
23/11/1965  0       Nulo   33     5      
24/11/1965  0       Nulo   33     6      
25/11/1965  0       Nulo   31     5      
26/11/1965  0       Nulo   29     4      
27/11/1965  0       Nulo   25     4      
28/11/1965  0       Nulo   23     5      
29/11/1965  0       Nulo   19     -3     
30/11/1965  0       Nulo   20     -3     
01/01/1966  0       3.3    27     -8     
02/01/1966  0       2.7    28     -6     
03/01/1966  0       1.8    27     -8     
04/01/1966  0       1.8    18     -8     
05/01/1966  0       2.4    20     -5     
06/01/1966  0       2.5    20     -8     
07/01/1966  0       2.3    20     -8     
08/01/1966  0       2.8    20     -7     
09/01/1966  0       2.8    22     -6     
10/01/1966  0       4.3    23     -1     
11/01/1966  0       4.7    22     -3     
12/01/1966  0       2.5    24     -2     
13/01/1966  0       2.5    15     -3     
14/01/1966  0       2.3    5      -7     
15/01/1966  0       2.2    6      -7     
16/01/1966  0       4.3    20     -6     
17/01/1966  0       0.3    22     -5     
18/01/1966  0       5.1    23     -5     
19/01/1966  0       4.5    21     1      
20/01/1966  0       4.1    21     -5     
21/01/1966  0       3.1    15     -1     
22/01/1966  0       3      18     -5     
23/01/1966  0       2.6    20     -4     
24/01/1966  0       1.6    23     -5     
25/01/1966  0       2.7    16     -6     
26/01/1966  0       3.1    15     -3     
27/01/1966  0       6      23     -6     
28/01/1966  0       3.7    16     -2     
29/01/1966  0       5.5    16     -8     
30/01/1966  0       7.5    24     -4     
31/01/1966  0       8.9    25     -3     
01/02/1966  0       1.3    16     -5     
02/02/1966  0       4.4    19     -4     
03/02/1966  0       3.2    16     -7     
04/02/1966  0       3.4    23     -5     
05/02/1966  0       5.3    20     -1     
06/02/1966  0       5.2    15     -2     
07/02/1966  3       8.3    15     -2     
08/02/1966  0       5.9    18     -6     
09/02/1966  0       3.4    14     -1     
10/02/1966  0       3.6    18     -4     
11/02/1966  0       0.7    14     -8     
12/02/1966  0       6.1    18     -6     
13/02/1966  0       5.3    25     -3     
14/02/1966  0       3      14     -2     
15/02/1966  0       5      20     -4     
16/02/1966  0       4.9    23     -5     
17/02/1966  0       4.2    19     -6     
18/02/1966  0       4.2    21     -5     
19/02/1966  0       4.8    24     -5     
20/02/1966  0       5.9    25     -2     
21/02/1966  0       6.1    22     -2     
22/02/1966  0       1.3    6      1      
23/02/1966  0       1.5    9      -4     
24/02/1966  0       2.9    9      -5     
25/02/1966  0       5.8    23     -4     
26/02/1966  0       7.1    24     -4     
27/02/1966  0       4.2    24     -3     
28/02/1966  0       4      22     -6     
01/03/1966  0       8.4    21     -3     
02/03/1966  0       11.4   24     7      
03/03/1966  0       9      23     7      
04/03/1966  0       5.1    25     -4     
05/03/1966  0       5.1    25     -3     
06/03/1966  0       5.1    25     -3     
07/03/1966  0       4.7    25     1      
08/03/1966  0       6.2    25     1      
09/03/1966  0       6      27     2      
10/03/1966  0       6.2    29     3      
11/03/1966  0       6.6    30     3      
12/03/1966  0       5.7    27     2      
13/03/1966  0       7.1    28     4      
14/03/1966  0       7.2    28     3      
15/03/1966  0       7.2    28     2      
16/03/1966  0       7.2    29     2      
17/03/1966  0       8.5    30     4      
18/03/1966  0       6.6    30     2      
19/03/1966  0       13     26     6      
20/03/1966  0       9.3    30     8      
21/03/1966  0       9.9    31     8      
22/03/1966  0       9.2    29     8      
23/03/1966  0       9.2    18     5      
24/03/1966  0       6.3    20     3      
25/03/1966  0       9.4    28     4      
26/03/1966  0       9.9    27     4      
27/03/1966  0       8.9    28     4      
28/03/1966  0       4.1    26     3      
29/03/1966  0       3.1    21     3      
30/03/1966  0       7.2    24     1      
31/03/1966  0       10.1   28     1      
01/04/1966  0       8.9    28     4      
02/04/1966  0       7.9    30     3      
03/04/1966  0       11.1   30     6      
04/04/1966  0       8.1    28     4      
05/04/1966  0       8.6    25     4      
06/04/1966  0       8.5    29     2      
07/04/1966  0       8.3    29     9      
08/04/1966  0       9.9    31     6      
09/04/1966  0       8.9    31     12     
10/04/1966  0       10.9   34     9      
11/04/1966  0       13.2   34     11     
12/04/1966  0       10.6   31     8      
13/04/1966  0       9.9    31     12     
14/04/1966  4       5.9    25     7      
15/04/1966  14      0.9    24     9      
16/04/1966  0       9.3    25     8      
17/04/1966  0       10.9   28     7      
18/04/1966  0       10.3   29     7      
19/04/1966  0       12.2   30     7      
20/04/1966  0       6      28     10     
21/04/1966  0       2.8    32     5      
22/04/1966  0       12.4   31     7      
23/04/1966  0       10.1   29     6      
24/04/1966  0       9.8    30     7      
25/04/1966  0       6.7    28     10     
26/04/1966  0       9.2    33     7      
27/04/1966  0       11.5   34     10     
28/04/1966  0       12.3   33     11     
29/04/1966  0       13.1   34     17     
30/04/1966  0       10.2   30     17     
01/05/1966  2.5     2      32     8      
02/05/1966  0       3.9    21     9      
03/05/1966  2.5     3.5    20     9      
04/05/1966  0       2      24     10     
05/05/1966  2.5     6.5    21     10     
06/05/1966  0       6.5    29     12     
07/05/1966  0       9.1    32     10     
08/05/1966  0       8.9    34     10     
09/05/1966  0       13.1   35     10     
10/05/1966  0       1.6    35     12     
11/05/1966  0       14     34     14     
12/05/1966  0       8      31     10     
13/05/1966  0       12.2   33     9      
14/05/1966  0       11     35     10     
15/05/1966  0       10.8   34     12     
16/05/1966  0       10.8   33     10     
17/05/1966  0       5.7    35     11     
18/05/1966  3.5     4.8    32     13     
19/05/1966  4       7      33     12     
20/05/1966  0       8.1    34     10     
21/05/1966  0       10.9   36     12     
22/05/1966  0       11.4   38     12     
23/05/1966  0       8.3    37     14     
24/05/1966  0       10.4   37     16     
25/05/1966  6.5     5.6    34     16     
26/05/1966  1       6.9    31     15     
27/05/1966  0       9.7    35     12     
28/05/1966  0       10.1   36     14     
29/05/1966  0       11.1   36     13     
30/05/1966  0       11.5   38     13     
31/05/1966  0       11.6   37     16     
01/06/1966  0       12.4   37     17     
02/06/1966  0       11.9   38     14     
03/06/1966  0       9.7    37     18     
04/06/1966  0       12.8   38     17     
05/06/1966  0       13.8   38     16     
06/06/1966  0       11.4   38     14     
07/06/1966  0       15.4   39     14     
08/06/1966  0       13.2   38     13     
09/06/1966  0       16.2   38     15     
10/06/1966  0       13.4   35     17     
11/06/1966  0       12.9   30     17     
12/06/1966  0       12.7   36     17     
13/06/1966  0       11.8   38     12     
14/06/1966  0       10.4   35     18     
15/06/1966  0       12.1   35     15     
16/06/1966  0       11.2   36     17     
17/06/1966  0       10.2   37     17     
18/06/1966  0       12.2   38     17     
19/06/1966  2.5     9.4    37     17     
20/06/1966  8       8.8    35     16     
21/06/1966  5       8.7    33     14     
22/06/1966  0       6.9    33     15     
23/06/1966  0       9.9    36     15     
24/06/1966  0       11.7   36     13     
25/06/1966  45      12.9   33     19     
26/06/1966  65      15.3   33     15     
27/06/1966  20      13.7   27     15     
28/06/1966  0       10.3   30     15     
29/06/1966  9.5     5.6    32     17     
30/06/1966  0       6.1    30     15     
01/07/1966  0       5.7    34     16     
02/07/1966  0       9.7    35     16     
03/07/1966  0       9.9    36     15     
04/07/1966  0       7      36     18     
05/07/1966  0       9.5    35     17     
06/07/1966  0       9.3    34     15     
07/07/1966  0       6.8    36     18     
08/07/1966  0       8.9    35     16     
09/07/1966  0       8      36     17     
10/07/1966  0       7.8    36     17     
11/07/1966  0       7.9    35     16     
12/07/1966  0       8.9    34     15     
13/07/1966  0       7.8    34     16     
14/07/1966  0       9.1    36     15     
15/07/1966  0       8.9    36     17     
16/07/1966  0       8.8    36     17     
17/07/1966  0       9.8    36     17     
18/07/1966  0       10.1   35     18     
19/07/1966  0       7.8    35     15     
20/07/1966  10      8.8    36     19     
21/07/1966  0       6.5    34     16     
22/07/1966  0       8      36     18     
23/07/1966  0       9.8    36     18     
24/07/1966  0       9.9    36     17     
25/07/1966  0       9.7    36     18     
26/07/1966  0       8.7    36     18     
27/07/1966  1.5     7.5    34     18     
28/07/1966  0       6.4    34     16     
29/07/1966  0       8.5    34     16     
30/07/1966  0       8.5    34     16     
31/07/1966  0       8      35     16     
01/08/1966  0       9.4    37     15     
02/08/1966  0       9      37     18     
03/08/1966  0       9.6    34     20     
04/08/1966  0       8.6    36     16     
05/08/1966  0       10.2   36     18     
06/08/1966  3       6.1    36     17     
07/08/1966  6       8.8    36     18     
08/08/1966  0       9      34     17     
09/08/1966  0       7.8    35     17     
10/08/1966  0       7.7    36     18     
11/08/1966  0       8.2    36     16     
12/08/1966  0       8      35     16     
13/08/1966  0       7.7    35     17     
14/08/1966  0       9      34     18     
15/08/1966  0       4.9    34     15     
16/08/1966  1.5     5.7    32     16     
17/08/1966  5       5.9    31     16     
18/08/1966  0       3      30     15     
19/08/1966  6.5     3.1    30     17     
20/08/1966  8       3.3    30     16     
21/08/1966  15      7.1    30     15     
22/08/1966  21      7.2    30     17     
23/08/1966  4       4.5    31     15     
24/08/1966  76      5.4    28     16     
25/08/1966  6.5     7.5    24     14     
26/08/1966  0       0.1    27     15     
27/08/1966  0       6.5    32     13     
28/08/1966  0       5.6    32     15     
29/08/1966  0       5.3    32     14     
30/08/1966  0       4.9    32     14     
31/08/1966  4.5     6.2    32     14     
01/09/1966  7       6.4    33     13     
02/09/1966  0       5      33     14     
03/09/1966  0       5      32     14     
04/09/1966  0       5.6    31     14     
05/09/1966  0       5      30     13     
06/09/1966  0       3.1    28     15     
07/09/1966  3       3.6    29     12     
08/09/1966  0       3.8    28     13     
09/09/1966  0       5.3    28     14     
10/09/1966  0       4.4    30     12     
11/09/1966  5       3.6    30     15.5   
12/09/1966  7       4.8    30     14     
13/09/1966  0       5.8    32     13     
14/09/1966  6       7.8    32     14     
15/09/1966  7       9.2    33     14     
16/09/1966  0       4.8    33     14     
17/09/1966  0       4      24     13     
18/09/1966  0       4.2    34     11     
19/09/1966  0       3.7    33     11     
20/09/1966  0       6.7    31     11     
21/09/1966  0       5.6    32     10     
22/09/1966  0       6.2    31     10     
23/09/1966  0       6.5    31     9      
24/09/1966  0       5.8    34     8      
25/09/1966  0       6.5    35     11     
26/09/1966  1.5     5.4    32     10     
27/09/1966  0       6      34     10     
28/09/1966  3       4.9    30     12     
29/09/1966  0       6.8    32     12     
30/09/1966  0       7.4    32     8      
01/10/1966  0       5.5    33     10     
02/10/1966  0       5.1    33     10     
03/10/1966  0       5.6    32     9      
04/10/1966  0       5.6    31     10     
05/10/1966  13.5    2.2    19     11     
06/10/1966  8       8      21     11     
07/10/1966  3       7      30     12     
08/10/1966  0       4.2    31     10     
09/10/1966  0       3      32     10     
10/10/1966  0       5.2    31     11     
11/10/1966  0       5.7    32     14     
12/10/1966  0       6.2    34     10     
13/10/1966  0       6.5    34     7      
14/10/1966  0       5.5    29     4      
15/10/1966  0       6.3    30     2      
16/10/1966  0       6      33     10     
17/10/1966  0       5.2    26     1      
18/10/1966  0       4.6    28     1      
19/10/1966  0       4      26     1      
20/10/1966  0       4.8    30     2      
21/10/1966  0       4.9    31     4      
22/10/1966  0       5.5    33     11     
23/10/1966  0       4.7    33     4      
24/10/1966  0       4.9    25     4      
25/10/1966  0       4.7    25     2      
26/10/1966  0       4.4    25     1.7    
27/10/1966  0       3.9    28     0      
28/10/1966  0       3.9    29     -0.9   
29/10/1966  0       4.1    25     2      
30/10/1966  0       3.6    29     3.5    
31/10/1966  0       2.8    29     2.6    
01/11/1966  0       4.8    28     -1     
02/11/1966  0       3.8    27     -1     
03/11/1966  0       5.5    29     -2     
04/11/1966  0       4.4    28     -2     
05/11/1966  0       5.7    24     2      
06/11/1966  0       3.2    28     4.5    
07/11/1966  0       4.3    28     -5     
08/11/1966  0       6.1    28     3      
09/11/1966  0       6.1    28     7      
10/11/1966  0       5.1    27     -1     
11/11/1966  0       3.5    24     1      
12/11/1966  0       3.9    28     -1     
13/11/1966  0       4.1    29     2      
14/11/1966  0       2.8    29     2      
15/11/1966  1       4.3    29     2      
16/11/1966  0       4.4    29     5      
17/11/1966  0       4.7    30     6      
18/11/1966  0       5.3    29     3      
19/11/1966  0       4.3    29     2      
20/11/1966  0       3.6    29     2      
21/11/1966  0       3.7    29     2      
22/11/1966  0       5.4    30     1      
23/11/1966  0       3.2    28     7      
24/11/1966  0       4.1    28     4      
25/11/1966  0       3.5    27     3      
26/11/1966  0       3.9    27     6      
27/11/1966  0       2.6    27     -0.2   
28/11/1966  0       3.1    22     -0.5   
29/11/1966  0       4.1    27     -0.2   
30/11/1966  0       3.6    24     1      
01/12/1966  0       3.7    27     0.3    
02/12/1966  0       4.5    26     1      
03/12/1966  0       4.2    28     -1     
04/12/1966  0       4.8    28     -1     
05/12/1966  0       4.2    29     -1     
06/12/1966  0       5.4    30     5      
07/12/1966  0       7.7    28     6      
08/12/1966  0       4.5    23     4      
09/12/1966  0       3.5    17     -1     
10/12/1966  0       1.7    17     -8     
11/12/1966  0       2.2    16     -8     
12/12/1966  0       2      15     -8     
13/12/1966  0       2.3    18     -9     
14/12/1966  0       3      21     -6     
15/12/1966  0       3.4    19     -4     
16/12/1966  0       1.8    17     -6     
17/12/1966  0       3.3    18     -9     
18/12/1966  0       2.8    21     -6     
19/12/1966  0       2.3    24     -4     
20/12/1966  0       2.8    21     -8     
21/12/1966  0       3.5    23     -2     
22/12/1966  0       2.7    18     -1     
23/12/1966  0       3.3    17     -1     
24/12/1966  0       2.8    18     -8     
25/12/1966  0       4.1    23     -6     
26/12/1966  0       3.4    25     -3     
27/12/1966  0       7.8    25     -4     
28/12/1966  0       2.5    12     -9     
29/12/1966  0       3.2    17     -9     
30/12/1966  0       5.2    19     -5     
31/12/1966  0       4.1    12     -3     
01/01/1967  0       1.8    20     -3     
02/01/1967  0       2.1    19     -1     
03/01/1967  0       1.9    13     -8     
04/01/1967  0       2      19     -7     
05/01/1967  0       5      27     -7     
06/01/1967  0       5.3    25     1      
07/01/1967  0       1.6    22     -4     
08/01/1967  0       2.2    15     -1     
09/01/1967  0       1.9    14     -9     
10/01/1967  0       2.1    4      -13    
11/01/1967  0       1.6    11     -3     
12/01/1967  0       1.7    15     -2     
13/01/1967  0       2.6    19     -6     
14/01/1967  0       2.7    21     -5     
15/01/1967  0       1.6    23     -5     
16/01/1967  0       5.3    25     -6     
17/01/1967  0       4.9    22     -4     
18/01/1967  0       3      22     -5     
19/01/1967  0       3.5    22     -5     
20/01/1967  0       5.3    26     -3     
21/01/1967  0       5.3    27     -3     
22/01/1967  0       5      28     -2     
23/01/1967  0       6.4    28     -2     
24/01/1967  0       5.8    26     -3     
25/01/1967  0       5.9    27     2      
26/01/1967  0       3.8    20     3      
27/01/1967  0       3.5    22     -5     
28/01/1967  0       4.6    26     -3     
29/01/1967  0       4.9    27     2      
30/01/1967  0       5.2    28     -2     
31/01/1967  0       3.6    28     -1     
01/02/1967  0       6.8    27     2      
02/02/1967  0       4.5    20     -4     
03/02/1967  0       4.1    19     -1     
04/02/1967  0       5.6    20     2      
05/02/1967  0       4.7    18     2      
06/02/1967  0       3.7    25     -4     
07/02/1967  0       4.5    19     -9     
08/02/1967  0       3.7    14     -7     
09/02/1967  0       4.2    22     -9     
10/02/1967  0       4.7    28     -5     
11/02/1967  0       6.3    22     -2     
12/02/1967  0       4.7    21     -5     
13/02/1967  0       4.4    25     -8     
14/02/1967  0       8.4    30     1      
15/02/1967  0       5.7    27     6      
16/02/1967  0       6.6    28     4      
17/02/1967  0       6      28     5      
18/02/1967  0       4.4    28     5      
19/02/1967  0       3.1    27     5      
20/02/1967  0       4.1    23     4      
21/02/1967  0       4.7    19     -4     
22/02/1967  0       4.2    21     -5     
23/02/1967  0       4.7    23     1      
24/02/1967  0       6.3    26     -1     
25/02/1967  0       5.8    28     2      
26/02/1967  0       7.9    31     5      
27/02/1967  0       5.6    20     4      
28/02/1967  0       4.8    18     3      
01/03/1967  0       4.3    22     2      
02/03/1967  0       4.7    24     1      
03/03/1967  0       7.7    26     2      
04/03/1967  0       7.4    30     2      
05/03/1967  0       4.9    31     1      
06/03/1967  0       8      20     -1     
07/03/1967  0       5.5    24     -3     
08/03/1967  0       6.4    25     3      
09/03/1967  0       6.1    27     2      
10/03/1967  0       4.8    31     6      
11/03/1967  0       5.1    32     6      
12/03/1967  0       7.1    34     8      
13/03/1967  0       7.8    34     9      
14/03/1967  0       5      32     12     
15/03/1967  0       8.7    32     3      
16/03/1967  0       7.3    32     6      
17/03/1967  0       8.6    32     6      
18/03/1967  0       8.1    32     3      
19/03/1967  0       9      33     5      
20/03/1967  0       5.7    32     4      
21/03/1967  0       7.7    31     3      
22/03/1967  28      7.7    29     5      
23/03/1967  6       4.9    28     7      
24/03/1967  0       6.1    28     6      
25/03/1967  0       7.9    28     5      
26/03/1967  0       7.4    29     4      
27/03/1967  0       8      32     2      
28/03/1967  0       9.6    34     5      
29/03/1967  0       11     34     13     
30/03/1967  0       12.1   32     14     
31/03/1967  0       8.1    31     8      
01/04/1967  0       12.6   34     7      
02/04/1967  0       11.2   34     5      
03/04/1967  13      7.5    35     6      
04/04/1967  0       8.7    34     12     
05/04/1967  0       8.6    30     11     
06/04/1967  0       7.5    31     10     
07/04/1967  0       7.6    33     11     
08/04/1967  0       5.9    32     14     
09/04/1967  0       5.7    33     10     
10/04/1967  0       8.5    33     12     
11/04/1967  0       7.4    32     10     
12/04/1967  0       10.8   27     14     
13/04/1967  0       9.2    27     6      
14/04/1967  0       14     28     1      
15/04/1967  0       8.6    31     4      
16/04/1967  0       8.5    33     8      
17/04/1967  0       9.1    35     10     
18/04/1967  0       10.5   34     10     
19/04/1967  0       11.7   33     11     
20/04/1967  0       13.4   34     9      
21/04/1967  0       12.5   34     10     
22/04/1967  0       9.9    35     7      
23/04/1967  0       9.5    35     12     
24/04/1967  0       11.1   35     11     
25/04/1967  0       8.8    34     6      
26/04/1967  0       9.7    31     4      
27/04/1967  0       11.1   35     10     
28/04/1967  0       9.5    35     14     
29/04/1967  0       11.8   35     15     
30/04/1967  0       11.6   33     14     
01/05/1967  0       12.1   33     12     
02/05/1967  0       10.8   28     2      
03/05/1967  0       6.3    29     6      
04/05/1967  0       4.3    29     6      
05/05/1967  0       6.7    30     13     
06/05/1967  0       9.9    30     14     
07/05/1967  0       9.7    30     12     
08/05/1967  0       10.2   37     3      
09/05/1967  0       10.1   37     2      
10/05/1967  0       9.2    39     10     
11/05/1967  0       10     33     13     
12/05/1967  0       3.2    36     13     
13/05/1967  0       13.3   37     13     
14/05/1967  0       12     38     8      
15/05/1967  0       7.4    28     6      
16/05/1967  0       11.1   32     9      
17/05/1967  0       6.8    33     11     
18/05/1967  0       7.1    35     10     
19/05/1967  0       6.8    33     9      
20/05/1967  0       7.6    34     13     
21/05/1967  0       9      35     11     
22/05/1967  0       11.2   31     11     
23/05/1967  0       6.2    33     9      
24/05/1967  0       5.7    30     12     
25/05/1967  2       5.2    32     12     
26/05/1967  0       10.7   34     8      
27/05/1967  0       10.2   34     10     
28/05/1967  0       12     35     12     
29/05/1967  0       7.9    35     10     
30/05/1967  0       13.7   32     10     
31/05/1967  0       12.5   34     10     
01/06/1967  0       10.1   35     11     
02/06/1967  0       11.5   35     10     
03/06/1967  33      12     34     13     
04/06/1967  16      0.6    34     12     
05/06/1967  0       5.2    35     13     
06/06/1967  0       6.8    35     15     
07/06/1967  0       9.5    36     15     
08/06/1967  0       10.6   37     14     
09/06/1967  0       14.7   37     15     
10/06/1967  0       12.2   37     16     
11/06/1967  0       12.7   37     16     
12/06/1967  0       13.1   37     15     
13/06/1967  0       12.2   37     16     
14/06/1967  0       13.1   38     15     
15/06/1967  0       12     38     14     
16/06/1967  0       10.8   38     16     
17/06/1967  0       9.7    32     18     
18/06/1967  0       17.9   32     15     
19/06/1967  0       3.6    35     16     
20/06/1967  0       8.9    36     17     
21/06/1967  12      10.4   36     18     
22/06/1967  5       8.3    36     17     
23/06/1967  9       10.4   36     15     
24/06/1967  21      1.4    32     16     
25/06/1967  20      11.9   32     15     
26/06/1967  6       5.6    31     15     
27/06/1967  0       3.9    32     16     
28/06/1967  0       7.3    33     15     
29/06/1967  12.5    8.8    34     17     
30/06/1967  0       5.6    30     15     
01/07/1967  0       8.4    34     16     
02/07/1967  0       7.7    34     15     
03/07/1967  0       7.9    37     15     
04/07/1967  0       8.7    34     15     
05/07/1967  0       8.6    35     15     
06/07/1967  2       7      35     16     
07/07/1967  0       6.6    35     16     
08/07/1967  2       7.1    35     16     
09/07/1967  0       8.6    35     16     
10/07/1967  0       7.7    35     16     
11/07/1967  0       7.9    34     15     
12/07/1967  0       6.2    34     15     
13/07/1967  0       7.2    35     16     
14/07/1967  2       5.6    32     18     
15/07/1967  0       9.5    34     16     
16/07/1967  0       7.6    35     15     
17/07/1967  0       9.8    35     14     
18/07/1967  7.5     9.1    36     16     
19/07/1967  5.5     5.9    34     17     
20/07/1967  5.5     4.6    29     14     
21/07/1967  0       6.2    31     15     
22/07/1967  0       7.5    34     14     
23/07/1967  0       6.6    35     14     
24/07/1967  13      8.5    35     14     
25/07/1967  0       6.3    35     15     
26/07/1967  0       9.3    36     16     
27/07/1967  0       7.6    36     18     
28/07/1967  5       9.5    36     19     
29/07/1967  18      4.9    34     17     
30/07/1967  0       8.5    34     15     
31/07/1967  33      14     37     15     
01/08/1967  8       3.8    36     15     
02/08/1967  0       3.8    30     17     
03/08/1967  17      16.2   34     16     
04/08/1967  0       4.7    32     17     
05/08/1967  0       7.1    34     17     
06/08/1967  0       7.8    35     17     
07/08/1967  9.5     6.1    35     17     
08/08/1967  0       5.8    33     15     
09/08/1967  5       7.6    34     16     
10/08/1967  0       7.2    33     16     
11/08/1967  0       6.2    33     16     
12/08/1967  24.6    7.4    27.5   16     
13/08/1967  0       0.9    28     16     
14/08/1967  0       1.8    29     16     
15/08/1967  0       5.7    30     12     
16/08/1967  1       2.9    30     13     
17/08/1967  0.7     2.8    20     14     
