CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4051
NOMBRE    : E.T.A. 086 CALKINI
ESTADO    : CAMPECHE
MUNICIPIO : CALKINI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.367°
LONGITUD  : -90.05°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1975  0       5.3    32     18     
23/10/1975  0       3.3    34     18     
24/10/1975  0       2.5    34     21     
25/10/1975  0       3.6    33     19     
26/10/1975  0       9      33     16     
27/10/1975  0       0.9    33     18     
28/10/1975  5.5     2.2    32     17     
29/10/1975  20      4.9    29     22     
30/10/1975  0       4.6    29     21     
31/10/1975  0       4.1    30     21     
01/11/1975  0       3.4    31     19     
02/11/1975  0       1.8    32     19     
03/11/1975  0       3      31     20     
04/11/1975  0       3.2    31     20     
05/11/1975  16.9    7.2    32     20     
06/11/1975  4       1.2    31     19     
07/11/1975  3       0.9    32     19     
08/11/1975  1       1.4    29     18     
09/11/1975  0       3.9    32     19     
10/11/1975  0       4.6    30     18     
11/11/1975  1.7     2      30     19     
12/11/1975  7.8     9.8    30     22     
13/11/1975  0       1      25     22     
14/11/1975  0       0.3    31     18     
15/11/1975  0       2.2    25     17     
16/11/1975  0       3.3    27     12     
17/11/1975  0       2.9    28     13     
18/11/1975  0       4.3    30     15     
19/11/1975  0       1.5    30     15     
20/11/1975  0       2.7    31     20     
21/11/1975  0       4      30     20     
22/11/1975  0       1.9    30     21     
23/11/1975  0       3.3    30     20     
24/11/1975  0       1.3    26     15     
25/11/1975  0       3      26     16     
26/11/1975  0       2.1    27     16     
27/11/1975  0       4.3    30     18     
28/11/1975  0       0.7    30     15     
29/11/1975  0       5      30     18     
30/11/1975  0       1.8    31     19     
01/12/1975  0       4.1    30     18     
02/12/1975  0       4.1    30     18     
03/12/1975  0       2.1    28     14     
04/12/1975  0       3.2    30     19     
05/12/1975  0       1.9    30     14     
06/12/1975  0       9.6    30     16     
07/12/1975  0       0      29     19     
08/12/1975  0       1.6    30     14     
09/12/1975  0       3.1    30     13     
10/12/1975  0       3.1    27     16     
11/12/1975  0       2.6    28     9      
12/12/1975  0       4.3    27     15     
13/12/1975  0       4.6    30     17     
14/12/1975  0       2.6    28     17     
15/12/1975  0       3.4    29     17     
16/12/1975  0       2.4    30     19     
17/12/1975  0       4.6    31     17     
18/12/1975  0       3.2    31     18     
19/12/1975  0       3.5    23     17     
20/12/1975  0       2.6    28     19     
21/12/1975  0       4.6    26     12     
22/12/1975  0       2.9    26     11     
23/12/1975  0       1.4    24     9      
24/12/1975  0       2.8    28     8      
25/12/1975  1.3     2.8    32     8      
26/12/1975  0       2.1    24     17     
27/12/1975  0       2.9    25     17     
28/12/1975  0       2.9    29     16     
29/12/1975  1.3     2.2    34     16     
30/12/1975  0       3.6    30     16     
31/12/1975  Nulo    5.6    30     20     
01/01/1976  0       3.4    34     16     
02/01/1976  0       5.6    32     15     
03/01/1976  0       4.2    34     16     
04/01/1976  0       3.6    31     17     
05/01/1976  0       1.8    31     18     
06/01/1976  0       5.2    30     18     
07/01/1976  0       2.5    32     14     
08/01/1976  1.2     2.8    27     17     
09/01/1976  0       5      25     15     
10/01/1976  0       3.6    26     15     
11/01/1976  0       3.8    30     11     
12/01/1976  0       5.8    30     15     
13/01/1976  0       3.6    31     16     
14/01/1976  1.1     1.9    31     17     
15/01/1976  0.7     4.1    30     19     
16/01/1976  13      2      30     19     
17/01/1976  0       7.2    28     15     
18/01/1976  0       7.2    27     19     
19/01/1976  0       2.6    25     10     
20/01/1976  0       3.7    26     10     
21/01/1976  0       3      27     15     
22/01/1976  0       4.6    25     10     
23/01/1976  0       1.6    27     7      
24/01/1976  0       1.9    30     11     
25/01/1976  0       Nulo   34     10     
26/01/1976  0       0.6    34     15     
27/01/1976  0       2.4    35     18     
28/01/1976  0       2.7    23     17     
29/01/1976  0       4.6    24     17     
30/01/1976  0       4.8    26     10     
31/01/1976  0       2.8    30     11     
01/02/1976  0       5.8    24     15     
02/02/1976  0       4.9    28     9      
03/02/1976  0       3.8    30     10     
04/02/1976  0       6      34     10     
05/02/1976  0       4.4    34     19     
06/02/1976  7.3     6.1    34     20     
07/02/1976  0       1.9    34     20     
08/02/1976  0       2.2    33     21     
09/02/1976  0       2.1    29     20     
10/02/1976  0       2.5    29     12     
11/02/1976  0       1.4    30     10     
12/02/1976  0       3      30     12     
13/02/1976  0       1.9    30     8      
14/02/1976  0       2.2    33     11     
15/02/1976  0       2.9    34     18     
16/02/1976  0       3.2    34     19     
17/02/1976  0       3.2    34     18     
18/02/1976  0       1.9    35     17     
19/02/1976  0       Nulo   34     17     
20/02/1976  0       9.1    35     20     
21/02/1976  0       5.1    35     19     
22/02/1976  0       7.9    29     18     
23/02/1976  0       5.8    33     18     
24/02/1976  0       5.1    23.5   17     
25/02/1976  0       3.8    31     13     
26/02/1976  0       6.5    29     16     
27/02/1976  0       5.6    29     16     
28/02/1976  0       3.2    30     14     
29/02/1976  0       3.2    32     16     
01/03/1976  0       4.7    35     17     
02/03/1976  0       4.1    35     20     
03/03/1976  0       3.3    34     20     
04/03/1976  0       4      35     20     
05/03/1976  0       4.6    36     19     
06/03/1976  0       3.4    36     19     
07/03/1976  0       Nulo   32     21     
08/03/1976  0       2.4    36     19     
09/03/1976  0       5      35     20     
10/03/1976  0       3.4    35     20     
11/03/1976  0       3.2    35     17     
12/03/1976  0       3      36     20     
13/03/1976  0       2.6    35     19     
14/03/1976  0       2.6    35     20     
15/03/1976  0       4.1    37     20     
16/03/1976  0       3.6    37     21     
17/03/1976  0       2.2    34     20     
18/03/1976  0       3.1    33     20     
19/03/1976  0       4      35     19     
20/03/1976  0       3.9    33     20     
21/03/1976  0       3.4    36     18     
22/03/1976  0       3.1    37     18     
23/03/1976  0       2      36     19     
24/03/1976  0       3.4    34     19     
25/03/1976  0       2.4    38     19     
26/03/1976  0       2      33     20     
27/03/1976  0       2.5    33     22     
28/03/1976  0       2.6    39     23     
29/03/1976  0       3.1    39     21     
30/03/1976  0       1.9    39     21     
31/03/1976  0       2.9    37     20     
01/04/1976  0       1.7    35     23     
02/04/1976  0       1.4    35     20     
03/04/1976  0.8     3.8    35     22     
04/04/1976  0       9.5    35     20     
05/04/1976  0       9.3    39     21     
06/04/1976  0       8.8    35     20     
07/04/1976  0       8.9    37     17     
08/04/1976  0       6.7    32     19     
09/04/1976  0       10.7   31     14     
10/04/1976  0       8.3    34     18     
11/04/1976  0       10.9   36     17     
12/04/1976  0       2.4    34     19     
13/04/1976  0       2.4    30     17     
14/04/1976  0       7.2    31     17     
15/04/1976  0       4.9    35     18     
16/04/1976  0       10.1   31     21     
17/04/1976  0       10.8   35     21     
18/04/1976  0       9.4    35     23     
19/04/1976  0       9.3    36     20     
20/04/1976  0       10.1   36     17     
21/04/1976  0       10.6   37     18     
22/04/1976  0       7.3    36     21     
23/04/1976  0       8.9    37     18     
24/04/1976  0       7.3    39     22     
25/04/1976  0       10.8   37     22     
26/04/1976  0       10.2   38     23     
27/04/1976  0       10.4   38     20     
28/04/1976  0       Nulo   37     20     
29/04/1976  0       Nulo   35     24     
30/04/1976  0       Nulo   39     25     
01/05/1976  2.5     9.1    35     23     
02/05/1976  0       4.4    36     20     
03/05/1976  0       6.8    34     16     
04/05/1976  0       8.8    36     17     
05/05/1976  0       2.9    37     19     
06/05/1976  0       2      37     21     
07/05/1976  0       5.1    37     24     
08/05/1976  0       2.8    37     23     
09/05/1976  0       3      39     22     
10/05/1976  0       7.5    37     21     
11/05/1976  1       1.8    37     21     
12/05/1976  0       1      38     22     
13/05/1976  0       9.4    39     22     
14/05/1976  23      9.6    30     23     
15/05/1976  1       10     37     23     
16/05/1976  0       8.7    39     23     
17/05/1976  0.7     9.7    38     23     
18/05/1976  0       5.1    36     22     
19/05/1976  10      5.1    35     21     
20/05/1976  18.6    10.5   31     21     
21/05/1976  0       9      34     21     
22/05/1976  0       9      32     21     
23/05/1976  0       5      35     21     
24/05/1976  0       6      38     20     
25/05/1976  0       8      39     22     
26/05/1976  0       5      38     23     
27/05/1976  0       7      38     24     
28/05/1976  0       9      38     23     
29/05/1976  0       5      37     23     
30/05/1976  0       7      38     24     
31/05/1976  0       8      35     22     
01/06/1976  0       4.9    37     22     
02/06/1976  0       2.1    37     20     
03/06/1976  13      7      36     24     
04/06/1976  0       5      35     23     
05/06/1976  18      Nulo   30     22     
06/06/1976  27      Nulo   35     23     
07/06/1976  43      Nulo   30     23     
08/06/1976  23      Nulo   31     20     
09/06/1976  21      Nulo   31     22     
10/06/1976  12      Nulo   32     22     
11/06/1976  0       8      32     21     
12/06/1976  0       1      33     21     
13/06/1976  18      Nulo   33     22     
14/06/1976  0       4.1    30     21     
15/06/1976  0       7      33     22     
16/06/1976  0       5      34     20     
17/06/1976  0       6      39     21     
18/06/1976  0       6      33     21     
19/06/1976  0       7.9    34     21     
20/06/1976  5       Nulo   34     22     
21/06/1976  0       3      33     22     
22/06/1976  0.2     3.1    34     21     
23/06/1976  4.9     0.9    29     22     
24/06/1976  1       6.9    34     22     
25/06/1976  10      6      36     22     
26/06/1976  3       8      35     22     
27/06/1976  5       6      34     21     
28/06/1976  26.7    15.8   31     22     
29/06/1976  4       5.9    36     22     
30/06/1976  0       8      36     21     
01/07/1976  12.5    4.1    32     22     
02/07/1976  3       4      36     24     
03/07/1976  0       4      30     22     
04/07/1976  0       3.1    38     20     
05/07/1976  0       6.9    36     22     
06/07/1976  16.8    2      32     20     
07/07/1976  22.6    5      36     22     
08/07/1976  0       6      30     22     
09/07/1976  0       7      29     19     
10/07/1976  0       5      30     18     
11/07/1976  0       5      32     19     
12/07/1976  0       3.9    33     20     
13/07/1976  0       5      36     20     
14/07/1976  8.7     3      32     20     
15/07/1976  0       4      36     20     
16/07/1976  0       3      36     19     
17/07/1976  0       2.9    32     22     
18/07/1976  6.9     6.1    35     20     
19/07/1976  0       5      36     20     
20/07/1976  0       6      36     23     
21/07/1976  0       3      36     22     
22/07/1976  0       6      34     22     
23/07/1976  0       2      36     22     
24/07/1976  0       3.9    36     22     
25/07/1976  0       3      34     24     
26/07/1976  6.9     4      36     22     
27/07/1976  12.9    2      34     22     
28/07/1976  0       4.5    36     22     
29/07/1976  8       7      36     24     
30/07/1976  0       5      36     22     
31/07/1976  0       5.9    36     22     
01/08/1976  12      3.9    36     22     
02/08/1976  0       2      36     22     
03/08/1976  6       3      30     22     
04/08/1976  0       2      36     20     
05/08/1976  5       5      36     22     
06/08/1976  0       2      32     22     
07/08/1976  0       4      36     22     
08/08/1976  4.5     4      30     22     
09/08/1976  12.5    1      32     20     
10/08/1976  0       10     36     20     
11/08/1976  0       2      35     22     
12/08/1976  0       4.1    34     21     
13/08/1976  23.6    8.9    35     24     
14/08/1976  33      14.1   35     21     
15/08/1976  7.5     4      35     22     
16/08/1976  0       2.1    35     22     
17/08/1976  0       5.9    36     21     
18/08/1976  0       14     34     23     
19/08/1976  0       10     33     21     
20/08/1976  12.8    3      35     21     
21/08/1976  9.5     10     35     21     
22/08/1976  0       1      34     21     
23/08/1976  0       6      33     22     
24/08/1976  0       2      35     21     
25/08/1976  0       5      33     24     
26/08/1976  14.5    4      35     25     
27/08/1976  0       1.9    35     26     
28/08/1976  6.5     9      35     23     
29/08/1976  10.5    5      36     26     
30/08/1976  0       4      35     21     
31/08/1976  0       9.1    Nulo   25     
01/09/1976  27      3.9    31     21     
02/09/1976  0       3      32     22     
03/09/1976  0       5      33     24     
04/09/1976  0       3      32     22     
05/09/1976  0       5      30     20     
06/09/1976  3       4      35     20     
07/09/1976  0       2      35     20     
08/09/1976  0       4      34     20     
09/09/1976  20      3      34     20     
10/09/1976  0       13     30     20     
11/09/1976  0       3      32     21     
12/09/1976  0       4.1    34     20     
13/09/1976  8       4.9    32     20     
14/09/1976  0       5      34     24     
15/09/1976  0       2.9    34     21     
16/09/1976  0       5      30     22     
17/09/1976  16      4      32     20     
18/09/1976  0       5      30     20     
19/09/1976  0       4      30     22     
20/09/1976  0       3.1    34     20     
21/09/1976  0       5      30     22     
22/09/1976  24.2    4      32     22     
23/09/1976  0       4      35     20     
24/09/1976  0       5.9    35     20     
25/09/1976  0       4      35     20     
26/09/1976  0       4      35     22     
27/09/1976  0       5      34     20     
28/09/1976  0       4      35     21     
29/09/1976  0       4.1    34     22     
30/09/1976  13.1    5      34     20     
01/10/1976  7.5     1.9    35     21     
02/10/1976  0       3      34     21     
03/10/1976  0       3      36     21     
04/10/1976  0       3      35     19     
05/10/1976  0       5.1    34     19     
06/10/1976  0       4.9    34     19     
07/10/1976  0       3      31     20     
08/10/1976  0       4      32     22     
09/10/1976  0       3.9    30     20     
10/10/1976  0       3      36     14     
11/10/1976  0       2.1    32     20     
12/10/1976  0       4.9    34     20     
13/10/1976  0       2.9    32     20     
14/10/1976  0       4      30     20     
15/10/1976  0       4      30     19     
16/10/1976  0       2.9    30     20     
17/10/1976  0       4      32     19     
18/10/1976  0       3      34     20     
19/10/1976  0       2      34     19     
20/10/1976  0       4      32     20     
21/10/1976  0       4      39     20     
22/10/1976  0       2.9    35     20     
23/10/1976  0       5      34     19     
24/10/1976  0       3.9    31     20     
25/10/1976  0       4      35     21     
26/10/1976  0       0.9    32     19     
27/10/1976  0       4.1    32     19     
28/10/1976  0       3.9    30     20     
29/10/1976  0       4      30     21     
30/10/1976  0       5.1    32     22     
31/10/1976  0       3      32     20     
01/11/1976  0       2.9    36     20     
02/11/1976  0       4      34     20     
03/11/1976  0       3.9    35     21     
04/11/1976  0       3.1    35     21     
05/11/1976  0       14     29     18     
06/11/1976  11      2      30     18     
07/11/1976  0       5.9    30     20     
08/11/1976  0       2      34     20     
09/11/1976  0       3      34     20     
10/11/1976  0       4.2    32     20     
11/11/1976  0       4      31     20     
12/11/1976  0       3      36     19     
13/11/1976  0       5.1    30     20     
14/11/1976  0       3.9    32     20     
15/11/1976  0       5      34     23     
16/11/1976  0       2.1    28     20     
17/11/1976  0       6      33     20     
18/11/1976  0       3.9    34     22     
19/11/1976  0       3.9    30     20     
20/11/1976  0       4      34     20     
21/11/1976  0       5      32     20     
22/11/1976  0       4.1    32     20     
23/11/1976  0       2.9    34     24     
24/11/1976  0       1      34     20     
25/11/1976  13.3    2      30     21     
26/11/1976  0       7.9    29     22     
27/11/1976  0       2.9    30     20     
28/11/1976  0       4.1    32     20     
29/11/1976  0       1.9    30     22     
30/11/1976  0       6.1    30     20     
01/12/1976  0       5      36     21     
02/12/1976  0       6      34     17     
03/12/1976  0       3.9    36     14     
04/12/1976  0       2      34     16     
05/12/1976  0       3      33     20     
06/12/1976  0       3.9    32     20     
07/12/1976  0       5      34     16     
08/12/1976  0       2.9    36     14     
09/12/1976  59      5      33     17     
10/12/1976  0       4      36     13     
11/12/1976  0       6      34     14     
12/12/1976  0       3      32     17     
13/12/1976  0       3      33     21     
14/12/1976  0       3.9    36     17     
15/12/1976  32.1    3      32     19     
16/12/1976  0       4.1    36     22     
17/12/1976  4.4     3      31     21     
18/12/1976  0       3      36     19     
19/12/1976  0       2.9    34     21     
20/12/1976  0       2      31     19     
21/12/1976  1.1     2      31     19     
22/12/1976  0       3      26     14     
23/12/1976  0       2.1    24     19     
24/12/1976  0       2      27     18     
25/12/1976  0       1.9    24     14     
26/12/1976  3.5     2      31     10     
27/12/1976  0       2.9    32     12     
28/12/1976  0       1.9    34     20     
29/12/1976  0       1      30     14     
30/12/1976  0       2      24     11     
31/12/1976  0       2      32     18     
01/01/1977  0       3.9    27     9      
02/01/1977  0       3.8    32     12     
03/01/1977  0.2     3.4    27     14     
04/01/1977  0       2.6    32     16     
05/01/1977  1.1     5.3    32     12     
06/01/1977  0       3.3    33     21     
07/01/1977  0       5.1    33     17     
08/01/1977  0       4.9    32     20     
09/01/1977  0       2      34     16     
10/01/1977  0.5     1      23     17     
11/01/1977  0.7     1.8    23     16     
12/01/1977  0.3     3.4    22     16     
13/01/1977  0       4.8    32     18     
14/01/1977  0       2.6    34     18     
15/01/1977  0       4.8    31     16     
16/01/1977  0       3.4    29     19     
17/01/1977  0       3.7    36     12     
18/01/1977  0.4     1.8    25     12     
19/01/1977  0       3.4    23     6      
20/01/1977  0       3.1    24     6      
21/01/1977  0       4.3    26     7      
22/01/1977  0       4.1    28     11     
23/01/1977  0       3.9    28     14     
24/01/1977  0       2.7    33     12     
25/01/1977  0       3.3    29     11     
26/01/1977  0       1.7    32     13     
27/01/1977  0       2.2    34     16     
28/01/1977  0       1.4    35     15     
29/01/1977  0       2.6    31     19     
30/01/1977  0       6.6    33     18     
31/01/1977  0       Nulo   36     17     
01/02/1977  23      7      33     18     
02/02/1977  0       3.8    33     21     
03/02/1977  0       3.1    34     18     
04/02/1977  0.5     2.7    32     21     
05/02/1977  0       3.3    26     20     
06/02/1977  8.2     2.9    28     11     
07/02/1977  3.8     3.7    30     17     
08/02/1977  0       1.6    24     20     
09/02/1977  0       3.6    30     16     
10/02/1977  0       5.1    31     8      
11/02/1977  0       5.5    31     17     
12/02/1977  0       2.4    32     20     
13/02/1977  1.1     2.2    29     20     
14/02/1977  0       3      29     19     
15/02/1977  0       3.5    30     19     
16/02/1977  0       4      25     18     
17/02/1977  0       4.5    24     12     
18/02/1977  0       3.7    28     9      
19/02/1977  0       4.6    29     12     
20/02/1977  0       4.4    31     13     
21/02/1977  0       3.8    31     11     
22/02/1977  0       4.4    33     13     
23/02/1977  0       3.8    37     16     
24/02/1977  0       4      36     18     
25/02/1977  0       4.6    35     18     
26/02/1977  0       2      37     20     
27/02/1977  0.5     8.7    26     17     
28/02/1977  0       3      Nulo   14     
01/03/1977  0       6      28     16     
02/03/1977  0       2.3    33     14     
03/03/1977  0       7.5    36     19     
04/03/1977  0       7.5    38     21     
05/03/1977  0       4.9    38     19     
06/03/1977  25.8    5.7    37     23     
07/03/1977  5       4.3    24     22     
08/03/1977  0       1.1    24     13     
09/03/1977  0.5     2.7    31     13     
10/03/1977  0       1.7    34     17     
11/03/1977  0       3.3    37     22     
12/03/1977  0       6      36     21     
13/03/1977  0       6.7    36     22     
14/03/1977  0       6.8    37     19     
15/03/1977  0       9.6    37     18     
16/03/1977  0       8.4    37     17     
17/03/1977  0       10.9   36     18     
18/03/1977  0       9.3    36     19     
19/03/1977  0       5.7    36     20     
20/03/1977  0       5.3    37     21     
21/03/1977  0       5.5    39     22     
22/03/1977  0       6.8    36     19     
23/03/1977  0       7.1    37     19     
24/03/1977  0       8.4    37     19     
25/03/1977  0       6.4    37     17     
26/03/1977  0       11.1   38     20     
27/03/1977  0       12.6   38     22     
28/03/1977  0       10.8   39     24     
29/03/1977  0       3.2    39     24     
30/03/1977  0       11.2   39     23     
31/03/1977  0       11.2   38     20     
01/04/1977  0       8.2    39     20     
02/04/1977  0       8.7    36     23     
03/04/1977  0       6.9    39     17     
04/04/1977  0       7.6    42     24     
05/04/1977  0       7.1    30     23     
06/04/1977  0       5.1    29     19     
07/04/1977  0       5.5    36     19     
08/04/1977  0       1.2    32     20     
09/04/1977  0       7.9    35     20     
10/04/1977  0       7.4    34     12     
11/04/1977  0       7.6    35     20     
12/04/1977  0       7.9    35     17     
13/04/1977  1.2     5.8    35     20     
14/04/1977  0       5.2    35     20     
15/04/1977  0       5.7    35     21     
16/04/1977  0       5      37     23     
17/04/1977  0       5      39     22     
18/04/1977  3.3     4.4    37     20     
19/04/1977  0       6.4    37     20     
20/04/1977  0       10.7   38     19     
21/04/1977  0       11.2   38     23     
22/04/1977  18.8    5.7    35     22     
23/04/1977  0       5.8    31     19     
24/04/1977  0       9.5    32     18     
25/04/1977  0       6      30     14     
26/04/1977  0       7.6    31     14     
27/04/1977  0       6.2    34     16     
28/04/1977  0       6.5    35     17     
29/04/1977  0       9.2    36     19     
30/04/1977  0       7.4    36     19     
01/05/1977  21      6.4    36     20     
02/05/1977  0       7.1    36     18     
03/05/1977  0       6.5    35     17     
04/05/1977  27.7    6.1    36     19     
05/05/1977  0       6.6    34     19     
06/05/1977  0       7.2    36     21     
07/05/1977  0       8.1    37     21     
08/05/1977  0       4.8    37     21     
09/05/1977  20      8      37     21     
10/05/1977  0       6.3    34     18     
11/05/1977  0       7      36     19     
12/05/1977  0       4.6    37     21     
13/05/1977  0       6.5    34     20     
14/05/1977  0       6.2    35     21     
15/05/1977  0       7.6    35     20     
16/05/1977  0       7.7    35     21     
17/05/1977  0       6.3    36     21     
18/05/1977  0       8.5    35     23     
19/05/1977  0       6.1    35     21     
20/05/1977  0       6.3    36     20     
21/05/1977  0       5.7    36     19     
22/05/1977  0       4.2    37     21     
23/05/1977  0       6.8    38     20     
24/05/1977  0       7.2    37     21     
25/05/1977  0       8.5    37     21     
26/05/1977  0       8      36     22     
27/05/1977  0       6.2    36     22     
28/05/1977  0       7.1    38     22     
29/05/1977  0       6.3    39     22     
30/05/1977  0       8.3    38     21     
31/05/1977  0       6.5    39     22     
01/06/1977  3.2     3.8    36     21     
02/06/1977  29      8      35     19     
03/06/1977  0       8      37     20     
04/06/1977  15.5    5.5    36     21     
05/06/1977  0.5     4.2    30     23     
06/06/1977  0       4.8    33     22     
07/06/1977  24      1.7    34     21     
08/06/1977  1       3.6    33     22     
09/06/1977  17.5    10.6   34     23     
10/06/1977  12.4    6.5    34     23     
11/06/1977  21      6.5    36     23     
12/06/1977  0       6.6    35     25     
13/06/1977  0       8.8    36     23     
14/06/1977  0       7      35     22     
15/06/1977  0       8.1    36     22     
16/06/1977  0       7.3    35     20     
17/06/1977  0       5.5    35     23     
18/06/1977  6       5.2    35     22     
19/06/1977  0.2     5.4    34     22     
20/06/1977  0       7.6    35     24     
21/06/1977  0       9.7    35     24     
22/06/1977  0       6.8    36     24     
23/06/1977  0       9.1    36     22     
24/06/1977  28      10.1   36     22     
25/06/1977  0       6.1    34     20     
26/06/1977  14.5    6.9    37     21     
27/06/1977  0       7.3    35     22     
28/06/1977  0       7.2    36     22     
29/06/1977  0.5     5.2    36     23     
30/06/1977  0       6.2    36     23     
01/07/1977  0       Nulo   36     21     
02/07/1977  20      Nulo   30     21     
03/07/1977  0       Nulo   36     20     
04/07/1977  3.3     Nulo   36     21     
05/07/1977  26      Nulo   34     22     
06/07/1977  0       Nulo   34     21     
07/07/1977  7       Nulo   35     21     
08/07/1977  28      Nulo   35     21     
09/07/1977  6       Nulo   34     21     
10/07/1977  0.2     Nulo   34     21     
11/07/1977  17      Nulo   35     22     
12/07/1977  0       Nulo   34     22     
13/07/1977  0.4     Nulo   34     21     
14/07/1977  0.4     Nulo   32     19     
15/07/1977  1.8     Nulo   34     21     
16/07/1977  2       Nulo   34     22     
17/07/1977  9.4     Nulo   35     22     
18/07/1977  0       Nulo   35     23     
19/07/1977  27      Nulo   35     21     
20/07/1977  11.8    Nulo   34     22     
21/07/1977  5.7     Nulo   34     22     
22/07/1977  9.1     Nulo   33     19     
23/07/1977  0       Nulo   32     22     
24/07/1977  1       Nulo   33     22     
25/07/1977  11.2    Nulo   36     21     
26/07/1977  0       Nulo   35     20     
27/07/1977  0       Nulo   34     21     
28/07/1977  0       Nulo   34     22     
29/07/1977  0       Nulo   35     22     
30/07/1977  17.4    Nulo   35     19     
31/07/1977  0       Nulo   34     22     
01/08/1977  0.2     6.6    35     22     
02/08/1977  22      6.5    31     20     
03/08/1977  36      8.5    35     20     
04/08/1977  4       5.7    32     22     
05/08/1977  18.8    9.6    33     21     
06/08/1977  0       8.2    33     22     
07/08/1977  52.5    7.5    34     21     
08/08/1977  14      5.1    32     21     
09/08/1977  5       6      33     22     
10/08/1977  7.2     6.8    34     21     
11/08/1977  10      6      34     22     
12/08/1977  0       5.3    33     22     
13/08/1977  0       5.3    33     22     
14/08/1977  3.2     4.4    33     22     
15/08/1977  0       4.3    35     22     
16/08/1977  1.5     4.3    33     20     
17/08/1977  20.5    3.7    33     22     
18/08/1977  22      5      34     20     
19/08/1977  0       10.6   33     21     
20/08/1977  0       6.8    35     23     
21/08/1977  0       6.2    35     22     
22/08/1977  4.6     6.9    34     21     
23/08/1977  0       4.6    34     22     
24/08/1977  0       4.6    35     21     
25/08/1977  20      1      31     20     
26/08/1977  1       3      34     24     
27/08/1977  0       3.7    34     22     
28/08/1977  1       4.2    35     22     
29/08/1977  0       3.3    36     21     
30/08/1977  0       3.3    36     22     
31/08/1977  0       4.6    36     22     
01/09/1977  0       Nulo   36     21     
02/09/1977  0       Nulo   36     21     
03/09/1977  0       Nulo   36     23     
04/09/1977  11.2    Nulo   34     22     
05/09/1977  0       Nulo   35     22     
06/09/1977  0       Nulo   34     21     
07/09/1977  0       Nulo   34     22     
08/09/1977  0       Nulo   35     22     
09/09/1977  0       Nulo   36     23     
10/09/1977  2.3     Nulo   34     22     
11/09/1977  4.4     Nulo   34     23     
12/09/1977  0       Nulo   35     23     
13/09/1977  0       Nulo   35     22     
14/09/1977  3.8     Nulo   35     23     
15/09/1977  4.2     Nulo   34     22     
16/09/1977  0       Nulo   35     21     
17/09/1977  0       Nulo   34     22     
18/09/1977  24.1    Nulo   34     22     
19/09/1977  66      Nulo   34     22     
20/09/1977  1.8     Nulo   34     21     
21/09/1977  11.7    Nulo   32     24     
22/09/1977  4.8     Nulo   32     24     
23/09/1977  0       Nulo   33     22     
24/09/1977  0       Nulo   35     22     
25/09/1977  0       Nulo   35     22     
26/09/1977  0       Nulo   34     22     
27/09/1977  0       Nulo   34     22     
28/09/1977  3.3     Nulo   35     22     
29/09/1977  16      Nulo   34     24     
30/09/1977  0       Nulo   33     21     
01/10/1977  0       6.3    34     24     
02/10/1977  0       6.2    34     22     
03/10/1977  0       6.2    33     21     
04/10/1977  0       4.2    33     21     
05/10/1977  2.2     6.5    33     20     
06/10/1977  0       6      33     22     
07/10/1977  0       6.4    34     22     
08/10/1977  0       4.2    34     23     
09/10/1977  0       5.6    35     22     
10/10/1977  0       5.2    31     21     
11/10/1977  0       5.8    34     21     
12/10/1977  4.5     5.8    34     22     
13/10/1977  0       6.1    28     21     
14/10/1977  0       4.6    31     12     
15/10/1977  0       4.3    31     13     
16/10/1977  0       7.6    29     19     
17/10/1977  0       4.8    30     11     
18/10/1977  0       6.9    29     18     
19/10/1977  0       5.8    31     21     
20/10/1977  0       4.1    30     20     
21/10/1977  0       6.4    32     21     
22/10/1977  0       9.4    31     21     
23/10/1977  3.5     6.9    35     18     
24/10/1977  2.1     5.4    35     22     
25/10/1977  11      5.2    35     21     
26/10/1977  1       7.7    33     23     
27/10/1977  1       5.9    33     22     
28/10/1977  0       6.1    32     20     
29/10/1977  0       5.6    32     18     
30/10/1977  0       7.1    30     19     
31/10/1977  0       4.4    Nulo   17     
01/11/1977  0       7.8    32     21     
02/11/1977  1.7     5.2    34     22     
03/11/1977  0       6.2    31     20     
04/11/1977  0       6.4    31     19     
05/11/1977  0       4      30     15     
06/11/1977  0       3.4    29     13     
07/11/1977  0       4.8    32     12     
08/11/1977  0       3.1    32     15     
09/11/1977  0       4.9    37     20     
10/11/1977  0       3.5    31     21     
11/11/1977  1.3     2.5    28     19     
12/11/1977  0       5.1    33     17     
13/11/1977  0       3.8    31     14     
14/11/1977  0       3.7    31     12     
15/11/1977  0       4.5    32     14     
16/11/1977  0       3.4    32     11     
17/11/1977  0       3.7    34     17     
18/11/1977  0.2     4      35     14     
19/11/1977  0       5.3    35     18     
20/11/1977  0       3.6    34     22     
21/11/1977  0       5.4    34     20     
22/11/1977  1.8     4.2    33     20     
23/11/1977  0       7.1    32     21     
24/11/1977  2.2     5.7    33     19     
25/11/1977  0       6.2    34     16     
26/11/1977  0       3.3    33     16     
