CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8279
NOMBRE    : ESCUELA SEC. LOPEZ MATEOS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.478°
LONGITUD  : -107.332°
ALTITUD   : 2152 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1977  0       Nulo   27     14     
13/07/1977  10      Nulo   29     15     
14/07/1977  3       Nulo   29     14     
15/07/1977  0       Nulo   26     12     
16/07/1977  0       Nulo   27     13     
17/07/1977  0       Nulo   27     10     
18/07/1977  4.5     Nulo   29     13     
19/07/1977  17.5    Nulo   28     12     
20/07/1977  0       Nulo   25     13     
21/07/1977  30      Nulo   24     14     
22/07/1977  18      Nulo   25     12     
23/07/1977  18      Nulo   24     13     
24/07/1977  0       Nulo   25     13     
25/07/1977  4.5     Nulo   26     12     
26/07/1977  0       Nulo   26     13     
27/07/1977  0       Nulo   27     12     
28/07/1977  0       Nulo   27     13     
29/07/1977  0       Nulo   27     14     
30/07/1977  3.5     Nulo   29     14     
31/07/1977  0       Nulo   28     12     
01/08/1977  2.5     Nulo   29     12     
02/08/1977  0       Nulo   28     13     
03/08/1977  0       Nulo   30     12     
04/08/1977  0       Nulo   29     14     
05/08/1977  0       Nulo   30     12     
06/08/1977  0       Nulo   30     13     
07/08/1977  0       Nulo   29     12     
08/08/1977  12      Nulo   28     10     
09/08/1977  1       Nulo   30     12     
10/08/1977  1       Nulo   29     14     
11/08/1977  0       Nulo   28     15     
12/08/1977  0       Nulo   28     14     
13/08/1977  0       Nulo   28     12     
14/08/1977  0       Nulo   30     12     
15/08/1977  7       Nulo   24     11     
16/08/1977  3.5     Nulo   24     14     
17/08/1977  0       Nulo   27     12     
18/08/1977  2       Nulo   29     13.5   
19/08/1977  0       Nulo   29     12     
20/08/1977  0       Nulo   29     14     
21/08/1977  0       Nulo   30     16     
22/08/1977  0       Nulo   29     13     
23/08/1977  0       Nulo   29     13     
24/08/1977  0       Nulo   29     13     
25/08/1977  0       Nulo   29     12.5   
26/08/1977  0       Nulo   28     13     
27/08/1977  0       Nulo   30     13     
28/08/1977  0       Nulo   29     10     
29/08/1977  0       Nulo   29     9      
30/08/1977  1       Nulo   26     12.5   
31/08/1977  1       Nulo   25     14     
01/09/1977  1       Nulo   27     11     
02/09/1977  0       Nulo   22     13.5   
03/09/1977  0       Nulo   26     12     
04/09/1977  0       Nulo   27     8      
05/09/1977  15      Nulo   30     13     
06/09/1977  0       Nulo   25.4   10     
07/09/1977  0       Nulo   23.5   13     
08/09/1977  4.5     Nulo   28     10     
09/09/1977  0       Nulo   28     11     
10/09/1977  2       Nulo   25     13     
11/09/1977  0       Nulo   28     8      
12/09/1977  0       Nulo   28     10     
13/09/1977  0       Nulo   25     11     
14/09/1977  0       Nulo   27     10     
15/09/1977  0       Nulo   30     9      
16/09/1977  0       Nulo   28     6      
17/09/1977  0       Nulo   32     9.5    
18/09/1977  0       Nulo   30     8      
19/09/1977  0       Nulo   32     9      
20/09/1977  0       Nulo   30     10     
21/09/1977  0       Nulo   34     10.5   
22/09/1977  0       Nulo   30     8      
23/09/1977  0       Nulo   29     10     
24/09/1977  0       Nulo   34     11     
25/09/1977  3       Nulo   35     10     
26/09/1977  2       Nulo   36     10     
27/09/1977  1       Nulo   34     9      
28/09/1977  0       Nulo   35     8      
29/09/1977  0       Nulo   36     10     
30/09/1977  0       Nulo   34     10     
01/11/1977  0       Nulo   23     2      
02/11/1977  0       Nulo   27     -1     
03/11/1977  0       Nulo   20     -2     
04/11/1977  0       Nulo   25     1      
05/11/1977  0       Nulo   30     -1     
06/11/1977  1       Nulo   25     -1     
07/11/1977  0       Nulo   13     5      
08/11/1977  0       Nulo   18     -4     
09/11/1977  0       Nulo   24     -3     
10/11/1977  0       Nulo   21     -1     
11/11/1977  0       Nulo   20     -1     
12/11/1977  0       Nulo   22     0      
13/11/1977  0       Nulo   22     -4     
14/11/1977  0       Nulo   19     0      
15/11/1977  0       Nulo   26     -2     
16/11/1977  0       Nulo   24     -3     
17/11/1977  0       Nulo   28     -4     
18/11/1977  0       Nulo   24     -3     
19/11/1977  0       Nulo   22     -2     
20/11/1977  0       Nulo   20     -3     
21/11/1977  0       Nulo   24     -4     
22/11/1977  0       Nulo   28     -4     
23/11/1977  0       Nulo   26     -5     
24/11/1977  0       Nulo   27     -7     
25/11/1977  0       Nulo   29     -7     
26/11/1977  0       Nulo   28     -5     
27/11/1977  0       Nulo   29     -4     
28/11/1977  0       Nulo   20     -2     
29/11/1977  0       Nulo   17     -1     
30/11/1977  0       Nulo   16     -8     
01/12/1977  0       Nulo   17     -5     
02/12/1977  0       Nulo   21     0.5    
03/12/1977  0       Nulo   20     4      
04/12/1977  0       Nulo   22     -2     
05/12/1977  0       Nulo   20     -4     
06/12/1977  0       Nulo   20     -4     
07/12/1977  0       Nulo   21     -5     
08/12/1977  0       Nulo   20     -4     
09/12/1977  0       Nulo   20     -5     
10/12/1977  0       Nulo   19     0      
11/12/1977  0       Nulo   21     -4     
12/12/1977  0       Nulo   20     -3     
13/12/1977  0       Nulo   18     -3     
14/12/1977  0       Nulo   20     -5     
15/12/1977  0       Nulo   19     -5     
16/12/1977  0       Nulo   19     -4     
17/12/1977  0       Nulo   19     -5     
18/12/1977  0       Nulo   20     -5     
19/12/1977  0       Nulo   20     -6     
20/12/1977  0       Nulo   15     -5     
21/12/1977  0       Nulo   17     -3     
22/12/1977  0       Nulo   20     -4     
23/12/1977  0       Nulo   20     -3     
24/12/1977  0       Nulo   20     3      
25/12/1977  0       Nulo   19     -2     
26/12/1977  0       Nulo   20     2      
27/12/1977  0       Nulo   22     -3     
28/12/1977  0       Nulo   19     -4     
29/12/1977  0       Nulo   16     6      
30/12/1977  0       Nulo   11     -1     
31/12/1977  0       Nulo   15     -4     
01/01/1978  0       Nulo   17     -5     
02/01/1978  0       Nulo   18     -8     
03/01/1978  0       Nulo   21     -5     
04/01/1978  0       Nulo   19     -2     
05/01/1978  0       Nulo   20     -6     
06/01/1978  0       Nulo   20     -5     
07/01/1978  0       Nulo   20     -7     
08/01/1978  0       Nulo   11     -8     
09/01/1978  0       Nulo   19     -9     
10/01/1978  0       Nulo   15     -5     
11/01/1978  0       Nulo   12     -2     
12/01/1978  0       Nulo   15     -5     
13/01/1978  0       Nulo   17     -8     
14/01/1978  0       Nulo   19     -5     
15/01/1978  0       Nulo   19     -8     
16/01/1978  0       Nulo   22     0      
17/01/1978  0       Nulo   17     -2     
18/01/1978  0       Nulo   12     -1     
19/01/1978  0       Nulo   20     -5     
20/01/1978  0       Nulo   14     -8     
21/01/1978  0       Nulo   17     -5     
22/01/1978  0       Nulo   17     -7     
23/01/1978  0       Nulo   18     -5     
24/01/1978  0       Nulo   11     -5     
25/01/1978  0       Nulo   14     -10    
26/01/1978  0       Nulo   19     -9     
27/01/1978  0       Nulo   19     -6     
28/01/1978  0       Nulo   21     -7     
29/01/1978  0       Nulo   21     -4     
30/01/1978  0       Nulo   20     -2     
31/01/1978  0       Nulo   18     7      
01/02/1978  0       Nulo   18     -3     
02/02/1978  0       Nulo   16     -4     
03/02/1978  0       Nulo   18     -4     
04/02/1978  0       Nulo   19     -5     
05/02/1978  0       Nulo   17     -7     
06/02/1978  9       Nulo   14     -2     
07/02/1978  0       Nulo   12     0      
08/02/1978  0       Nulo   15     -3     
09/02/1978  0       Nulo   23     -2     
10/02/1978  0       Nulo   19     -7     
11/02/1978  1.2     Nulo   10     -4     
12/02/1978  0       Nulo   10     -7     
13/02/1978  0       Nulo   18     -6     
14/02/1978  0       Nulo   13     -9     
15/02/1978  0       Nulo   20     -8     
16/02/1978  0       Nulo   15     -8     
17/02/1978  0       Nulo   14     -9     
18/02/1978  0       Nulo   15     -11    
19/02/1978  0       Nulo   12     -11    
20/02/1978  0       Nulo   22     -12    
21/02/1978  0       Nulo   20     -11    
22/02/1978  0       Nulo   22     -9     
23/02/1978  0       Nulo   21     -7     
24/02/1978  0       Nulo   19     -9     
25/02/1978  0       Nulo   23     -9     
26/02/1978  0       Nulo   21     -6     
27/02/1978  0       Nulo   20     -7     
28/02/1978  0       Nulo   19     -6     
01/03/1978  10      Nulo   9      -1     
02/03/1978  0       Nulo   16     -5     
03/03/1978  0       Nulo   17     -3     
04/03/1978  0       Nulo   22     -4     
05/03/1978  10      Nulo   17     -5     
06/03/1978  0       Nulo   10     -6     
07/03/1978  0       Nulo   18     -5     
08/03/1978  0       Nulo   20     -6     
09/03/1978  0       Nulo   28     -7     
10/03/1978  0       Nulo   18     -6     
11/03/1978  0       Nulo   16     -6     
12/03/1978  9       Nulo   12     -8     
13/03/1978  0       Nulo   10     -8     
14/03/1978  0       Nulo   20     -9     
15/03/1978  0       Nulo   26     -7     
16/03/1978  0       Nulo   21     -7     
17/03/1978  0       Nulo   22     -8     
18/03/1978  0       Nulo   28     -7     
19/03/1978  0       Nulo   23     -5     
20/03/1978  0       Nulo   26     -5     
21/03/1978  0       Nulo   27     -3     
22/03/1978  0       Nulo   23     -3     
23/03/1978  0       Nulo   22     -2     
24/03/1978  0       Nulo   25     -5     
25/03/1978  0       Nulo   27     -4     
26/03/1978  0       Nulo   31     -4     
27/03/1978  0       Nulo   28     -2     
28/03/1978  0       Nulo   30     1      
29/03/1978  0       Nulo   20     3      
30/03/1978  0       Nulo   29     2      
31/03/1978  0       Nulo   29     5      
01/05/1978  0       Nulo   23     4      
02/05/1978  0       Nulo   18     2      
03/05/1978  0       Nulo   20     -2     
04/05/1978  0       Nulo   28     -3     
05/05/1978  0       Nulo   25     -1     
06/05/1978  0       Nulo   23     3      
07/05/1978  0       Nulo   28     3      
08/05/1978  0       Nulo   30     -2.5   
09/05/1978  0       Nulo   33     -1     
10/05/1978  0       Nulo   30     3      
11/05/1978  0       Nulo   29     2      
12/05/1978  0       Nulo   35     -2     
13/05/1978  0       Nulo   35     3      
14/05/1978  0       Nulo   34     2      
15/05/1978  0       Nulo   32     3      
16/05/1978  0       Nulo   30     5      
17/05/1978  0       Nulo   33     2      
18/05/1978  0       Nulo   30     4      
19/05/1978  6       Nulo   33     7      
20/05/1978  0       Nulo   34     5      
21/05/1978  0       Nulo   29     7      
22/05/1978  0       Nulo   33     3      
23/05/1978  0       Nulo   29     4      
24/05/1978  0       Nulo   32     -1     
25/05/1978  0       Nulo   33     2      
26/05/1978  0       Nulo   29     3      
27/05/1978  0       Nulo   30     2      
28/05/1978  0       Nulo   29     3      
29/05/1978  0       Nulo   27     2      
30/05/1978  0       Nulo   28     3      
03/06/1978  0       Nulo   34     6      
04/06/1978  0       Nulo   33     7      
05/06/1978  0       Nulo   33     10     
06/06/1978  0       Nulo   28     10     
07/06/1978  0       Nulo   32     4      
08/06/1978  0       Nulo   28     5      
09/06/1978  0       Nulo   34     5      
10/06/1978  0       Nulo   36     9      
11/06/1978  0       Nulo   32     10     
12/06/1978  0       Nulo   33     11     
13/06/1978  0       Nulo   34     11     
14/06/1978  0       Nulo   36     12     
15/06/1978  5       Nulo   36     12     
16/06/1978  0       Nulo   37     11     
17/06/1978  0       Nulo   38     12     
18/06/1978  0       Nulo   34     12     
19/06/1978  0       Nulo   38     8      
20/06/1978  0       Nulo   38     12     
21/06/1978  0       Nulo   36     12     
22/06/1978  0       Nulo   37     12     
23/06/1978  0       Nulo   37     11     
24/06/1978  0       Nulo   37     12     
25/06/1978  0       Nulo   36     15     
26/06/1978  0       Nulo   34     13     
27/06/1978  17      Nulo   35     10     
28/06/1978  22      Nulo   19     10     
29/06/1978  10      Nulo   29     10     
30/06/1978  0       Nulo   29     11     
01/07/1978  0       Nulo   31     10     
02/07/1978  0       Nulo   30     11     
03/07/1978  2       Nulo   32     12     
04/07/1978  0       Nulo   30     12     
05/07/1978  18      Nulo   32     11     
06/07/1978  0       Nulo   33     12     
07/07/1978  0       Nulo   34     11     
08/07/1978  0       Nulo   34     11     
09/07/1978  1       Nulo   34     12     
10/07/1978  0       Nulo   33     11     
11/07/1978  17      Nulo   33     10     
12/07/1978  0       Nulo   34     9      
13/07/1978  0       Nulo   35     10     
14/07/1978  10      Nulo   35     14     
15/07/1978  0       Nulo   34     11     
16/07/1978  0       Nulo   33     9      
17/07/1978  0       Nulo   34     9      
18/07/1978  0       Nulo   34     10     
19/07/1978  0       Nulo   36     9      
20/07/1978  0       Nulo   37     10     
21/07/1978  9       Nulo   36     12     
22/07/1978  37      Nulo   30     12     
23/07/1978  0       Nulo   29     3      
24/07/1978  0       Nulo   29     5      
25/07/1978  1       Nulo   31     10     
26/07/1978  0       Nulo   32     11     
27/07/1978  0       Nulo   29     12     
28/07/1978  10      Nulo   30     8      
29/07/1978  2       Nulo   32     7      
30/07/1978  0       Nulo   32     9      
31/07/1978  0       Nulo   26     10     
01/11/1978  0       Nulo   22     4      
02/11/1978  0       Nulo   24     5      
03/11/1978  0       Nulo   19     0      
04/11/1978  0       Nulo   12     -2     
05/11/1978  0       Nulo   19     -2     
06/11/1978  0       Nulo   24     -2     
07/11/1978  0       Nulo   22     -1     
08/11/1978  0       Nulo   18     0      
09/11/1978  0       Nulo   20     -2     
10/11/1978  0       Nulo   10     -2     
11/11/1978  0       Nulo   20     0      
12/11/1978  0       Nulo   18     -2     
13/11/1978  0       Nulo   22     -3     
14/11/1978  0       Nulo   21     -1     
15/11/1978  0       Nulo   19     -2     
16/11/1978  0       Nulo   25     -3     
17/11/1978  0       Nulo   26     -6     
18/11/1978  0       Nulo   24     -4     
19/11/1978  0       Nulo   29     -7     
20/11/1978  0       Nulo   23     -1     
21/11/1978  0       Nulo   22     -1     
22/11/1978  0       Nulo   24     0      
23/11/1978  0       Nulo   23     -2     
24/11/1978  0       Nulo   22     -2     
25/11/1978  0       Nulo   21     2      
26/11/1978  0       Nulo   12     -1     
27/11/1978  0       Nulo   14     -3     
28/11/1978  0       Nulo   17     -5     
29/11/1978  0       Nulo   19     -9     
30/11/1978  0       Nulo   22     -8     
01/04/1979  0       Nulo   20     -3     
02/04/1979  0       Nulo   21     -5     
03/04/1979  0       Nulo   19     -5     
04/04/1979  0       Nulo   24     -7     
05/04/1979  0       Nulo   25     -5     
06/04/1979  0       Nulo   28     -3     
07/04/1979  0       Nulo   29     -2     
08/04/1979  0       Nulo   27     -2     
09/04/1979  0       Nulo   23     2      
10/04/1979  0       Nulo   19     -1     
11/04/1979  0       Nulo   20     -1     
12/04/1979  0       Nulo   20     -2     
13/04/1979  0       Nulo   27     -1     
14/04/1979  0       Nulo   29     -1     
15/04/1979  0       Nulo   30     2      
16/04/1979  8       Nulo   27     6      
17/04/1979  0       Nulo   25     0      
18/04/1979  0       Nulo   26     1      
19/04/1979  0       Nulo   27     4      
20/04/1979  0       Nulo   28     3      
21/04/1979  2       Nulo   27     4      
22/04/1979  0       Nulo   22     3      
23/04/1979  0       Nulo   29     4      
24/04/1979  0       Nulo   30     5      
25/04/1979  0       Nulo   29     0      
26/04/1979  0       Nulo   30     3      
27/04/1979  0       Nulo   29     3      
28/04/1979  0       Nulo   32     4      
29/04/1979  0       Nulo   32     5      
30/04/1979  0       Nulo   30     3      
01/07/1979  0       Nulo   37     11     
02/07/1979  22      Nulo   37     10     
03/07/1979  2       Nulo   29     11     
04/07/1979  0       Nulo   31     10     
05/07/1979  0       Nulo   35     10     
06/07/1979  0       Nulo   37     11     
07/07/1979  0       Nulo   37     13     
08/07/1979  0       Nulo   37     12     
09/07/1979  0       Nulo   39     13     
10/07/1979  0       Nulo   39     15     
11/07/1979  0       Nulo   39     13     
12/07/1979  2       Nulo   40     12     
13/07/1979  20      Nulo   35     10     
14/07/1979  0       Nulo   36     9      
15/07/1979  0       Nulo   36     10     
16/07/1979  23      Nulo   33     14     
17/07/1979  8       Nulo   31     12     
18/07/1979  6       Nulo   29     11     
19/07/1979  4       Nulo   26     10     
20/07/1979  30      Nulo   24     10     
21/07/1979  0       Nulo   29     11     
22/07/1979  0       Nulo   32     13     
23/07/1979  0       Nulo   34     14     
24/07/1979  0       Nulo   35     14     
25/07/1979  0       Nulo   36     13     
26/07/1979  0       Nulo   37     13     
27/07/1979  0       Nulo   33     15     
28/07/1979  0       Nulo   34     11     
29/07/1979  0       Nulo   32     13     
30/07/1979  17      Nulo   34     11     
31/07/1979  8       Nulo   30     12     
01/08/1979  0       Nulo   24     12     
02/08/1979  0       Nulo   31     10     
03/08/1979  0       Nulo   30     11     
04/08/1979  6       Nulo   26     11     
05/08/1979  8       Nulo   25     12     
06/08/1979  7       Nulo   25     11     
07/08/1979  2       Nulo   24     11     
08/08/1979  Nulo    Nulo   23     12     
09/08/1979  0       Nulo   29     10     
10/08/1979  0       Nulo   30     10     
11/08/1979  0       Nulo   30     12     
12/08/1979  3.5     Nulo   29     13     
13/08/1979  4       Nulo   29     11     
14/08/1979  14      Nulo   25     11     
15/08/1979  Nulo    Nulo   23     10     
16/08/1979  24      Nulo   27     10     
17/08/1979  3       Nulo   24     10     
18/08/1979  5       Nulo   27     9      
19/08/1979  0       Nulo   29     9      
20/08/1979  0       Nulo   34     8      
21/08/1979  0       Nulo   35     9      
22/08/1979  4       Nulo   36     9      
23/08/1979  0       Nulo   35     10     
24/08/1979  0       Nulo   35     9      
25/08/1979  0       Nulo   36     9      
26/08/1979  0       Nulo   34     9      
27/08/1979  0       Nulo   34     9      
28/08/1979  0       Nulo   35     9      
29/08/1979  0       Nulo   34     9      
30/08/1979  0       Nulo   34     9      
31/08/1979  7.5     Nulo   30     10     
01/09/1979  0       Nulo   32     10     
02/09/1979  18      Nulo   34     11     
03/09/1979  0       Nulo   28     10     
04/09/1979  0       Nulo   34     8      
05/09/1979  0       Nulo   35     9      
06/09/1979  0       Nulo   32     10     
07/09/1979  0       Nulo   29     10     
08/09/1979  0       Nulo   28     10     
09/09/1979  0       Nulo   26     11     
10/09/1979  0       Nulo   30     9      
11/09/1979  0       Nulo   31     6      
12/09/1979  0       Nulo   30     9      
13/09/1979  0       Nulo   28     6      
14/09/1979  4       Nulo   24     10     
15/09/1979  28      Nulo   12     8      
16/09/1979  4       Nulo   10.1   8      
17/09/1979  1       Nulo   17     5      
18/09/1979  0       Nulo   20     9      
19/09/1979  0       Nulo   25     5      
20/09/1979  0       Nulo   29     4      
21/09/1979  9       Nulo   26     7      
22/09/1979  0       Nulo   30     9      
23/09/1979  0       Nulo   31     7      
24/09/1979  0       Nulo   30     5      
25/09/1979  0       Nulo   26     4      
26/09/1979  0       Nulo   25     3      
27/09/1979  0       Nulo   32     2      
28/09/1979  0       Nulo   33     4      
29/09/1979  0       Nulo   30     4      
30/09/1979  0       Nulo   30     4      
01/10/1979  0       Nulo   30     5      
02/10/1979  0       Nulo   31     4      
03/10/1979  0       Nulo   33     4      
04/10/1979  0       Nulo   34     5      
05/10/1979  0       Nulo   31     5      
06/10/1979  0       Nulo   31     3      
07/10/1979  0       Nulo   33     -1     
08/10/1979  0       Nulo   34     -2     
09/10/1979  0       Nulo   34     3      
10/10/1979  0       Nulo   34     -2     
11/10/1979  0       Nulo   33     3      
12/10/1979  0       Nulo   30     -2     
13/10/1979  0       Nulo   30     -1     
14/10/1979  0       Nulo   30     3      
15/10/1979  0       Nulo   32     -2     
16/10/1979  0       Nulo   32     -2     
17/10/1979  0       Nulo   28     -2     
18/10/1979  0       Nulo   28     -2     
19/10/1979  0       Nulo   27     -2     
20/10/1979  0       Nulo   28     -2     
21/10/1979  0       Nulo   27     -2     
22/10/1979  0       Nulo   26     -1     
23/10/1979  0       Nulo   25     -5     
24/10/1979  0       Nulo   32     -1     
25/10/1979  0       Nulo   35     -1     
26/10/1979  0       Nulo   34     -2     
27/10/1979  0       Nulo   34     -2     
28/10/1979  0       Nulo   32     -3     
29/10/1979  0       Nulo   24     -1     
30/10/1979  0       Nulo   18     -2     
31/10/1979  0       Nulo   29     -2     
01/04/1980  0       Nulo   24     -3     
02/04/1980  0       Nulo   19     -5     
03/04/1980  0       Nulo   29     -6     
04/04/1980  0       Nulo   30     -3     
05/04/1980  0       Nulo   25     2      
06/04/1980  0       Nulo   29     2      
07/04/1980  0       Nulo   30     -5     
08/04/1980  0       Nulo   30     -3     
09/04/1980  0       Nulo   33     0      
10/04/1980  0       Nulo   28     -1     
11/04/1980  0       Nulo   29     2      
12/04/1980  0       Nulo   19     2      
13/04/1980  0       Nulo   24     -6     
14/04/1980  0       Nulo   18     -8     
15/04/1980  0       Nulo   28     -6     
16/04/1980  0       Nulo   28     -4     
17/04/1980  0       Nulo   32     -2     
18/04/1980  0       Nulo   28     -3     
19/04/1980  0       Nulo   29     6      
20/04/1980  0       Nulo   29     6      
21/04/1980  0       Nulo   25     7      
22/04/1980  0       Nulo   24     1      
23/04/1980  0       Nulo   24     4      
24/04/1980  0       Nulo   21     1      
25/04/1980  0       Nulo   23     -2.5   
26/04/1980  0       Nulo   26     -4     
27/04/1980  0       Nulo   23     -3     
28/04/1980  0       Nulo   31     -3     
29/04/1980  0       Nulo   26     5      
30/04/1980  0       Nulo   21     5      
01/05/1981  1       Nulo   30     4      
02/05/1981  6       Nulo   22     7      
03/05/1981  0       Nulo   29     5      
04/05/1981  0       Nulo   28     4      
05/05/1981  0       Nulo   30     4      
06/05/1981  0       Nulo   32     3      
07/05/1981  0       Nulo   30     4      
08/05/1981  0       Nulo   31     3      
09/05/1981  0       Nulo   31     4      
10/05/1981  0       Nulo   32     4      
11/05/1981  0       Nulo   29     3      
12/05/1981  0       Nulo   32     2      
13/05/1981  0       Nulo   31     0      
14/05/1981  0       Nulo   32     4      
15/05/1981  0       Nulo   25     4      
16/05/1981  0       Nulo   24     5      
17/05/1981  0       Nulo   25     7      
18/05/1981  0       Nulo   25     1      
19/05/1981  0       Nulo   28     3      
20/05/1981  0       Nulo   31     6      
21/05/1981  0       Nulo   28     6      
22/05/1981  0       Nulo   28     6      
23/05/1981  0       Nulo   29     4      
24/05/1981  0       Nulo   31     4      
25/05/1981  0       Nulo   32     4      
26/05/1981  0       Nulo   35     6      
27/05/1981  0       Nulo   36     6      
28/05/1981  0       Nulo   30     9      
29/05/1981  0       Nulo   32     6      
30/05/1981  0       Nulo   34     7      
31/05/1981  0       Nulo   27     4      
01/08/1981  0       Nulo   33     11     
02/08/1981  2       Nulo   36     11     
03/08/1981  2       Nulo   30     14     
04/08/1981  0       Nulo   31     13     
05/08/1981  0       Nulo   32     11     
06/08/1981  0       Nulo   34     11     
07/08/1981  40      Nulo   29     11     
08/08/1981  38      Nulo   29     12     
09/08/1981  0       Nulo   25     11     
10/08/1981  8       Nulo   27     11     
11/08/1981  25      Nulo   28     11     
12/08/1981  0       Nulo   29     12     
13/08/1981  0       Nulo   30     12     
14/08/1981  0       Nulo   29     12     
15/08/1981  5       Nulo   31     11     
16/08/1981  0       Nulo   29     11     
17/08/1981  15      Nulo   30     13     
18/08/1981  2       Nulo   26     10     
19/08/1981  5       Nulo   28     11     
20/08/1981  0       Nulo   28     12     
21/08/1981  0       Nulo   29     11     
22/08/1981  0       Nulo   32     12     
23/08/1981  0       Nulo   29     11     
24/08/1981  0       Nulo   28     8      
25/08/1981  0       Nulo   29     7      
26/08/1981  0       Nulo   32     7      
27/08/1981  0       Nulo   27     9      
28/08/1981  0       Nulo   25     8      
29/08/1981  0       Nulo   32     7      
30/08/1981  0       Nulo   34     11     
31/08/1981  0       Nulo   30     11     
01/09/1981  0       Nulo   31     14     
02/09/1981  0       Nulo   34     12     
03/09/1981  0       Nulo   32     10     
04/09/1981  2       Nulo   32     9      
05/09/1981  8       Nulo   25     11     
06/09/1981  12      Nulo   21     11     
07/09/1981  33      Nulo   23     12     
08/09/1981  10      Nulo   24     12     
09/09/1981  9       Nulo   24     10     
10/09/1981  8       Nulo   26     9      
11/09/1981  43      Nulo   30     10     
12/09/1981  0       Nulo   30     9      
13/09/1981  2       Nulo   30     8      
14/09/1981  0       Nulo   30     8      
15/09/1981  12      Nulo   30     9      
16/09/1981  0       Nulo   25     9      
17/09/1981  0       Nulo   24     7      
18/09/1981  0       Nulo   24     8      
19/09/1981  0       Nulo   29     7      
20/09/1981  0       Nulo   30     6      
21/09/1981  0       Nulo   23     10     
22/09/1981  0       Nulo   27     11     
23/09/1981  0       Nulo   30     7      
24/09/1981  0       Nulo   31     7      
25/09/1981  0       Nulo   31     6      
26/09/1981  0       Nulo   30     2      
27/09/1981  0       Nulo   31     4      
28/09/1981  0       Nulo   30     6      
29/09/1981  0       Nulo   32     5      
30/09/1981  0       Nulo   34     7      
01/10/1981  0       Nulo   29     11     
02/10/1981  0       Nulo   30     11     
03/10/1981  0       Nulo   25     7      
04/10/1981  0       Nulo   28     7      
05/10/1981  4       Nulo   14     5      
06/10/1981  0       Nulo   22     7      
07/10/1981  40      Nulo   18     9      
08/10/1981  0       Nulo   20     9      
09/10/1981  0       Nulo   30     9      
10/10/1981  0       Nulo   30     4      
11/10/1981  0       Nulo   24     5      
12/10/1981  0       Nulo   28     5      
13/10/1981  0       Nulo   25     2      
14/10/1981  0       Nulo   26     2      
15/10/1981  0       Nulo   28     0      
16/10/1981  0       Nulo   28     -1     
17/10/1981  0       Nulo   30     -1     
18/10/1981  0       Nulo   24     0      
19/10/1981  2       Nulo   28     6      
20/10/1981  0       Nulo   22     7      
21/10/1981  0       Nulo   26     2      
22/10/1981  0       Nulo   26     5      
23/10/1981  0       Nulo   13     6      
24/10/1981  0       Nulo   23     4      
25/10/1981  0       Nulo   22     4      
26/10/1981  0       Nulo   24     -1.5   
27/10/1981  0       Nulo   26     -2     
28/10/1981  0       Nulo   27     0      
29/10/1981  0       Nulo   26     0      
30/10/1981  0       Nulo   28     0      
31/10/1981  0       Nulo   28     -1.5   
01/11/1981  0       Nulo   25     -3     
02/11/1981  0       Nulo   24     -4     
03/11/1981  0       Nulo   26     -3     
04/11/1981  0       Nulo   28     -1     
05/11/1981  0       Nulo   29     -1     
06/11/1981  0       Nulo   30     -1     
07/11/1981  0       Nulo   24     -1     
08/11/1981  0       Nulo   27     -3     
09/11/1981  0       Nulo   17     -1     
10/11/1981  0       Nulo   25     -4     
11/11/1981  0       Nulo   22     -4     
12/11/1981  0       Nulo   28     -5     
13/11/1981  0       Nulo   24     -6     
14/11/1981  0       Nulo   26     -5     
15/11/1981  0       Nulo   26     -5     
16/11/1981  0       Nulo   27     -5     
17/11/1981  0       Nulo   28     -5     
18/11/1981  0       Nulo   27     -7.5   
19/11/1981  0       Nulo   23     -6     
20/11/1981  0       Nulo   26     -3     
21/11/1981  0       Nulo   27     -6     
22/11/1981  0       Nulo   26     -6     
23/11/1981  0       Nulo   25     -7     
24/11/1981  0       Nulo   26     -7     
25/11/1981  0       Nulo   27     -6     
26/11/1981  0       Nulo   27     -3     
27/11/1981  0       Nulo   24     -2     
28/11/1981  0       Nulo   23     -5     
29/11/1981  0       Nulo   17     3      
30/11/1981  0       Nulo   26     3      
01/02/1982  0       Nulo   14     -11    
02/02/1982  0       Nulo   14     -10    
03/02/1982  0       Nulo   15     -11    
04/02/1982  0       Nulo   22     -10    
05/02/1982  0       Nulo   23     -8     
06/02/1982  0       Nulo   21     -8     
07/02/1982  0       Nulo   19     -7     
08/02/1982  0       Nulo   14     -5     
09/02/1982  0       Nulo   21     -7     
10/02/1982  0       Nulo   16     -5     
11/02/1982  0       Nulo   20     -6     
12/02/1982  0       Nulo   16     -7     
13/02/1982  0       Nulo   17     -6     
14/02/1982  0       Nulo   19     -8     
15/02/1982  0       Nulo   19     -7     
16/02/1982  0       Nulo   22     -9     
17/02/1982  0       Nulo   23     -8     
