CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15344
NOMBRE    : SAN MATEO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.913°
LONGITUD  : -99.908°
ALTITUD   : 2575 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1983  0       2.2    16.2   4.8    
11/12/1983  0       4      20.2   5      
12/12/1983  0       2.9    19     8      
13/12/1983  0       4.2    17.5   5.2    
14/12/1983  0       2      24     8.2    
15/12/1983  0       3.8    19.3   4.5    
16/12/1983  0       3.9    19.5   4.2    
17/12/1983  0       2.1    19     1.5    
18/12/1983  0       2.7    22.5   7      
19/12/1983  4.3     1.6    23     4.3    
20/12/1983  0       2.2    21     4.3    
21/12/1983  0       3.3    23     3.2    
22/12/1983  0       3.5    19.5   5.2    
23/12/1983  0       3      23     6      
24/12/1983  0       3.3    25     3.2    
25/12/1983  0       2.2    19.3   6      
26/12/1983  0       0.6    22.2   8.2    
27/12/1983  0       4      20     5      
28/12/1983  0       5.8    26     5.2    
29/12/1983  0       3      19     6      
30/12/1983  0       Nulo   19     5.2    
31/12/1983  0       Nulo   21     5      
01/01/1984  0       Nulo   25     3      
02/01/1984  0       Nulo   19.2   4.2    
03/01/1984  0       Nulo   18     6.2    
04/01/1984  0       Nulo   20     5.3    
05/01/1984  0       Nulo   24     3.5    
06/01/1984  0       Nulo   22     6.2    
07/01/1984  0       Nulo   17.2   4      
08/01/1984  0       Nulo   13.8   3      
09/01/1984  0       Nulo   19.1   3.2    
10/01/1984  0       Nulo   19     5      
11/01/1984  0       Nulo   18     8.2    
12/01/1984  0       Nulo   28     6      
13/01/1984  0       Nulo   20     8.2    
14/01/1984  0       Nulo   20.2   -0.1   
15/01/1984  0       Nulo   21     7.3    
16/01/1984  0       Nulo   19.2   5.2    
17/01/1984  0       Nulo   25     4.2    
18/01/1984  0       Nulo   20     3      
19/01/1984  0       Nulo   24.3   3.2    
20/01/1984  0       Nulo   29.2   4.2    
21/01/1984  0       Nulo   20.2   3.2    
22/01/1984  0       Nulo   22     5.1    
23/01/1984  0       Nulo   16     5      
24/01/1984  0       Nulo   15     6.2    
25/01/1984  0       Nulo   18     1.2    
26/01/1984  0       Nulo   18     3.1    
27/01/1984  0       Nulo   15.2   5.2    
28/01/1984  0       Nulo   22     3.2    
29/01/1984  0       Nulo   24.2   3.1    
30/01/1984  0       Nulo   18     3      
31/01/1984  0       Nulo   25     5.3    
01/02/1984  0       Nulo   23     3.5    
02/02/1984  0       Nulo   20     8      
03/02/1984  0       Nulo   22     5.2    
04/02/1984  0       Nulo   20     3      
05/02/1984  0       Nulo   18.2   3.5    
06/02/1984  0       Nulo   10     3.2    
07/02/1984  0       Nulo   19     1.5    
08/02/1984  0       Nulo   19.2   5      
09/02/1984  0       Nulo   18     3.2    
10/02/1984  0       Nulo   23     2      
11/02/1984  0       Nulo   20     3.2    
12/02/1984  0       Nulo   24.2   -4.5   
13/02/1984  0       Nulo   25.2   4      
14/02/1984  0       Nulo   14     3      
15/02/1984  0       Nulo   19     -2.5   
16/02/1984  0       Nulo   24     4.3    
17/02/1984  0       Nulo   13.5   5      
18/02/1984  0       Nulo   14     4.2    
19/02/1984  0       Nulo   16     5.1    
20/02/1984  0       Nulo   21     5.2    
21/02/1984  0       Nulo   25.2   5      
22/02/1984  0       Nulo   18     4.2    
23/02/1984  0       Nulo   20.2   3.2    
24/02/1984  0       Nulo   24.3   5      
25/02/1984  0       Nulo   22     6      
26/02/1984  0       Nulo   25     5.2    
27/02/1984  0       Nulo   28.5   5      
28/02/1984  0       Nulo   29     4.2    
29/02/1984  0       Nulo   20     6.2    
01/03/1984  0       Nulo   19     2      
02/03/1984  0       Nulo   18     3.2    
03/03/1984  0       Nulo   24     6      
04/03/1984  0       Nulo   15     5.3    
05/03/1984  0       Nulo   20.2   5      
06/03/1984  0       Nulo   20     8      
07/03/1984  0       Nulo   25     5      
08/03/1984  0       Nulo   14.1   4.1    
09/03/1984  0       Nulo   17     4.3    
10/03/1984  0       Nulo   20.2   3.2    
11/03/1984  0       Nulo   20     8      
12/03/1984  0       Nulo   19     7.2    
13/03/1984  0       Nulo   25     8.2    
14/03/1984  0       Nulo   24.2   6      
15/03/1984  0       Nulo   20     9.2    
16/03/1984  0       Nulo   26     3      
17/03/1984  0       Nulo   25     7      
18/03/1984  0       Nulo   26.2   5      
19/03/1984  0       Nulo   21     5.2    
20/03/1984  0       Nulo   25.6   3      
21/03/1984  0       Nulo   23     6      
22/03/1984  0       Nulo   26.2   7      
23/03/1984  0       Nulo   25     3.2    
24/03/1984  0       Nulo   26.2   6.2    
25/03/1984  0       Nulo   20.1   3.5    
26/03/1984  0       Nulo   18.5   2.4    
27/03/1984  0       Nulo   19     6.2    
28/03/1984  0       Nulo   16     4      
29/03/1984  0       Nulo   21     4      
30/03/1984  0       Nulo   20.2   4      
31/03/1984  0       Nulo   25     4.2    
01/04/1984  0       Nulo   21.4   5.2    
02/04/1984  0       Nulo   21.5   4.3    
03/04/1984  0       Nulo   26     5.6    
04/04/1984  0       Nulo   25     7.2    
05/04/1984  0       Nulo   22     3      
06/04/1984  0       Nulo   20     4.2    
07/04/1984  0       Nulo   15     5      
08/04/1984  0       Nulo   24     6.2    
09/04/1984  0       Nulo   28     9      
10/04/1984  0       Nulo   19.2   7.2    
11/04/1984  0       Nulo   21     5      
12/04/1984  0       Nulo   20     3.2    
13/04/1984  0       Nulo   21.2   5.1    
14/04/1984  0       Nulo   18.2   3.2    
15/04/1984  0       Nulo   10     3      
16/04/1984  0       Nulo   25.2   1      
17/04/1984  0       Nulo   22     5.2    
18/04/1984  0       Nulo   27     7      
19/04/1984  0       Nulo   29.2   6      
20/04/1984  0       Nulo   28     5.1    
21/04/1984  0       Nulo   22.4   4      
22/04/1984  0       Nulo   28.2   3.2    
23/04/1984  0       Nulo   30     6.2    
24/04/1984  0       Nulo   28     4.2    
25/04/1984  0       Nulo   27     3.2    
26/04/1984  0       Nulo   26.2   6.2    
27/04/1984  0       Nulo   29     5      
28/04/1984  0       Nulo   30     4.2    
29/04/1984  0       Nulo   29     5      
30/04/1984  0       Nulo   24     4.2    
01/05/1984  0       Nulo   28     4.1    
02/05/1984  0       Nulo   18     4      
03/05/1984  0       Nulo   24.1   6      
04/05/1984  0       Nulo   15     5.2    
05/05/1984  0       Nulo   20.2   5      
06/05/1984  0       Nulo   12     5.2    
07/05/1984  0       Nulo   25.1   2      
08/05/1984  0       Nulo   24.2   4.1    
09/05/1984  0       Nulo   28     4.2    
10/05/1984  0       Nulo   25     4.5    
11/05/1984  0       Nulo   23     1      
12/05/1984  0.3     Nulo   21     2      
13/05/1984  0.2     Nulo   16     4.2    
14/05/1984  0       Nulo   21     6.2    
15/05/1984  0       Nulo   19.1   3      
16/05/1984  0       Nulo   15     3.2    
17/05/1984  0       Nulo   25     2      
18/05/1984  0       Nulo   24.3   5      
19/05/1984  0       Nulo   28     6.2    
20/05/1984  0       Nulo   20.2   7      
21/05/1984  0       Nulo   14.1   3      
22/05/1984  0       Nulo   23     2.1    
23/05/1984  0       Nulo   26     5.2    
24/05/1984  0       Nulo   28.3   7.7    
25/05/1984  0       Nulo   23     5      
26/05/1984  0       Nulo   18.1   2.1    
27/05/1984  0       Nulo   14.3   3.2    
28/05/1984  0       Nulo   19     5      
29/05/1984  0       Nulo   18.5   5.3    
30/05/1984  0       Nulo   20.2   2.2    
31/05/1984  0       Nulo   25     3      
01/06/1984  0       Nulo   19     3      
02/06/1984  0       Nulo   25     4.5    
03/06/1984  0.2     Nulo   26.1   4      
04/06/1984  0       Nulo   28.2   6.2    
05/06/1984  0       Nulo   21     6      
06/06/1984  0.8     Nulo   24.3   7.5    
07/06/1984  0.1     Nulo   24     6.2    
08/06/1984  0       Nulo   25.1   4      
09/06/1984  0       Nulo   20     6      
10/06/1984  0       Nulo   25     6.2    
11/06/1984  0       Nulo   21.2   7.2    
12/06/1984  0       Nulo   26     6.5    
13/06/1984  0       Nulo   25     9.2    
14/06/1984  0       Nulo   25.3   8.2    
15/06/1984  0       Nulo   27     8      
16/06/1984  0       Nulo   21.2   7.5    
17/06/1984  0       Nulo   22     6.2    
18/06/1984  0       Nulo   26     7      
19/06/1984  0.8     Nulo   22     8      
20/06/1984  0       Nulo   18.3   7.5    
21/06/1984  0.3     Nulo   24     6.5    
22/06/1984  0       Nulo   32     7.3    
23/06/1984  0       Nulo   29.5   6.2    
24/06/1984  0       Nulo   24.2   7.6    
25/06/1984  0       Nulo   27     7.2    
26/06/1984  0       Nulo   26.3   7.3    
27/06/1984  0.3     Nulo   24.6   6.2    
28/06/1984  0       Nulo   26     6.2    
29/06/1984  0       Nulo   23     4.5    
30/06/1984  0       Nulo   23.5   4.5    
01/07/1984  0.6     6.1    19.2   6.9    
02/07/1984  0.2     1.4    17     5.2    
03/07/1984  0.4     9.1    19     4.2    
04/07/1984  0.1     4.2    19.3   5.2    
05/07/1984  0.2     2.2    21.2   4      
06/07/1984  0.4     4.4    20     6.3    
07/07/1984  0.1     3.9    30.1   4      
08/07/1984  0.3     4.3    19     4.5    
09/07/1984  0.2     3.3    23     4      
10/07/1984  0.1     3      20.3   5.6    
11/07/1984  0.3     2.4    18.3   5      
12/07/1984  0.4     3.4    19     4      
13/07/1984  0.8     3.8    18     4      
14/07/1984  0.3     4.3    20     5      
15/07/1984  0       6.4    19.3   5.2    
16/07/1984  0       1.9    19.1   4      
17/07/1984  0.8     1.8    22.6   4.1    
18/07/1984  0       2      19     6.2    
19/07/1984  0.3     2.5    20.4   5.2    
20/07/1984  0       3.2    19     4.2    
21/07/1984  0       2.2    24.2   4      
22/07/1984  0       2.9    20     5.2    
23/07/1984  0       0.6    22     5.1    
24/07/1984  0       1.9    22.3   5      
25/07/1984  0       4.7    22.1   4      
26/07/1984  0       1.4    22.3   5      
27/07/1984  0       1.9    24.2   5      
28/07/1984  0       2.3    23     4.1    
29/07/1984  0       1.6    22     4.2    
30/07/1984  0       3.1    18.3   5.1    
31/07/1984  0       2.3    16.2   4      
01/08/1984  6       1.7    23     5      
02/08/1984  0       3.9    24     6      
03/08/1984  6       6.9    23.1   6.3    
04/08/1984  3       4      23.3   4      
05/08/1984  4       2.2    20     2      
06/08/1984  0       2.9    19     3      
07/08/1984  1       2.9    20.2   8.3    
08/08/1984  4       3      18.2   3.4    
09/08/1984  5       2.8    20.2   3      
10/08/1984  7       4.2    14     4      
11/08/1984  0       3      19     9      
12/08/1984  0       4.3    12.4   8      
13/08/1984  3       3      13.5   5.5    
14/08/1984  0       3.1    13     3      
15/08/1984  0       2.7    12     6      
16/08/1984  0       3.2    11.5   5      
17/08/1984  0       3.6    21     6      
18/08/1984  0       3.3    20     7.1    
19/08/1984  0       2.1    21     3      
20/08/1984  9       4      21.4   0.1    
21/08/1984  0       3.4    22     4      
22/08/1984  3       2.4    20.1   5      
23/08/1984  0       3.4    21     3      
24/08/1984  6       3.1    22     8      
25/08/1984  0       3.5    21     6.1    
26/08/1984  0       2.8    21     5      
27/08/1984  3       4.5    20     3.2    
28/08/1984  0.2     3.4    23.3   3      
29/08/1984  11      3.1    22     3.3    
30/08/1984  0       3.3    21.3   4.3    
31/08/1984  0       2.4    13     3      
01/09/1984  0       2.2    22.5   5      
02/09/1984  0       3.1    24     3.5    
03/09/1984  0       Nulo   30.1   6      
04/09/1984  0       Nulo   18     6.3    
05/09/1984  0       2      17.1   5      
06/09/1984  0.3     Nulo   22     6.2    
07/09/1984  0       3.2    21.3   6.3    
08/09/1984  0       5.2    20.3   3.4    
09/09/1984  0       Nulo   29     3      
10/09/1984  0       5.9    17.3   4      
11/09/1984  0       3.9    19     2      
12/09/1984  0       1.1    27     3.1    
13/09/1984  0       Nulo   17     6      
14/09/1984  0.3     Nulo   10     5      
15/09/1984  0       Nulo   16     3      
16/09/1984  0       Nulo   19.6   3.1    
17/09/1984  0       3      24.2   1      
18/09/1984  0.1     2.1    29     3      
19/09/1984  0       Nulo   30     8.2    
20/09/1984  0.3     8.1    20.3   7      
21/09/1984  0.8     Nulo   26     5      
22/09/1984  0.7     Nulo   21.4   6      
23/09/1984  0.3     Nulo   19.3   7.3    
24/09/1984  0       Nulo   22.2   3.5    
25/09/1984  0       Nulo   14.2   3      
26/09/1984  0       7.1    21.4   3.1    
27/09/1984  0       Nulo   28.3   6.3    
28/09/1984  0       4      21.2   7.3    
29/09/1984  0.3     7.3    21.6   4      
30/09/1984  0       Nulo   21.4   4.1    
01/10/1984  0       Nulo   19     6      
02/10/1984  0.1     Nulo   21.3   3.5    
03/10/1984  0.4     Nulo   21     1.5    
04/10/1984  0       1.1    22     2.1    
05/10/1984  0       Nulo   22.1   4      
06/10/1984  0       Nulo   23.2   3.1    
07/10/1984  0       1      21.3   5      
08/10/1984  0       0.9    22     3      
09/10/1984  0       Nulo   24     1      
10/10/1984  0.9     Nulo   23.2   3      
11/10/1984  0.5     Nulo   22     2      
12/10/1984  0       Nulo   23.2   4      
13/10/1984  0       Nulo   25.3   4.2    
14/10/1984  0       4.8    24     5      
15/10/1984  0       0.8    23.3   3      
16/10/1984  0       5.3    25     4      
17/10/1984  0.8     Nulo   26.2   2.1    
18/10/1984  0.7     Nulo   25     5      
19/10/1984  0       Nulo   29.3   3      
20/10/1984  0       Nulo   25     4.3    
21/10/1984  0       Nulo   24     3      
22/10/1984  0       1      24.2   -1     
23/10/1984  0       4.3    22     2      
24/10/1984  0.8     Nulo   23.3   4      
25/10/1984  0.1     Nulo   23     3.2    
26/10/1984  0.9     Nulo   22.2   3      
27/10/1984  0.3     5.4    21     3.1    
28/10/1984  0       Nulo   22.1   3      
29/10/1984  0       1      24     -1     
30/10/1984  0       2.1    26     3.2    
31/10/1984  0       6.2    24.5   2.1    
01/11/1984  0       1.8    24.5   7.2    
02/11/1984  0       3.1    14.5   6.2    
03/11/1984  0       2.8    12.5   7      
04/11/1984  0       3.2    12     7.5    
05/11/1984  0       2.1    19.5   7.2    
06/11/1984  0       3.8    22.5   -0.6   
07/11/1984  0       3      23.5   -0.5   
08/11/1984  0       2.1    20     -0.7   
09/11/1984  0       3.1    22     -0.6   
10/11/1984  0       2.8    19     -0.5   
11/11/1984  0       8.1    22     -0.7   
12/11/1984  0       3.1    22.5   -0.8   
13/11/1984  0       2.7    19.5   -0.9   
14/11/1984  0       4.8    22     -0.8   
15/11/1984  0       5.1    22.5   -0.9   
16/11/1984  0       5.7    22.1   -0.6   
17/11/1984  0       3.2    21     -0.5   
18/11/1984  0       4.9    23.3   -0.4   
19/11/1984  0       2.1    22.5   7.2    
20/11/1984  0       5.2    22.3   -0.8   
21/11/1984  0       2.7    23.5   6.2    
22/11/1984  0       3      22.5   -0.9   
23/11/1984  0       2.3    24.5   -0.8   
24/11/1984  0       4.1    24.5   -0.6   
25/11/1984  0       5.1    24.5   -0.5   
26/11/1984  0       4.1    23     -0.8   
27/11/1984  0       1.9    24.6   -0.7   
28/11/1984  0       2.8    20.5   -0.9   
29/11/1984  0       3      20.1   -0.5   
30/11/1984  0       3.8    19     8      
01/01/1985  0       Nulo   25.3   6      
02/01/1985  0       Nulo   19.2   3.2    
03/01/1985  0       Nulo   19     6.2    
04/01/1985  0       Nulo   20     5.1    
05/01/1985  0       Nulo   23     3.5    
06/01/1985  0       Nulo   22     7.2    
07/01/1985  0       Nulo   24     4      
08/01/1985  0       Nulo   18.5   3      
09/01/1985  0       Nulo   19     3      
10/01/1985  0       Nulo   29     5      
11/01/1985  0       Nulo   26     8      
12/01/1985  0       Nulo   28     -0.5   
13/01/1985  0       Nulo   20     8.2    
14/01/1985  0       Nulo   20.3   -0.1   
15/01/1985  0       Nulo   21     7.3    
16/01/1985  0       Nulo   19     10     
17/01/1985  0       Nulo   25     3.5    
18/01/1985  0       Nulo   21.1   3      
19/01/1985  0       Nulo   24.3   3.2    
20/01/1985  0       Nulo   29     4.2    
21/01/1985  0       Nulo   22     3.2    
22/01/1985  0       Nulo   22     5.5    
23/01/1985  0       Nulo   16     3.5    
24/01/1985  0       Nulo   15     5      
25/01/1985  0       Nulo   19     -1.5   
26/01/1985  0       Nulo   18     3      
27/01/1985  0       Nulo   15     5.2    
28/01/1985  0       Nulo   22     3.5    
29/01/1985  0       Nulo   24     3.5    
30/01/1985  0       Nulo   22     5      
31/01/1985  0       Nulo   24     3      
01/02/1985  0       1.7    20.1   2.5    
02/02/1985  0       2.1    18     3.5    
03/02/1985  0       2.9    19.5   3.5    
04/02/1985  0       2.3    22     2.5    
05/02/1985  0       2.9    19.5   -2     
06/02/1985  0       5      24     1.5    
07/02/1985  0       0.7    20     2.5    
08/02/1985  0       3      19     2.5    
09/02/1985  0       2.2    18     2.5    
10/02/1985  0       3      14.5   2.5    
11/02/1985  0       3.4    20     2      
12/02/1985  0       7.5    19.5   -4.5   
13/02/1985  0.4     0.2    19     -4.5   
14/02/1985  0.2     0.5    14     -2.5   
15/02/1985  0       1.7    18.5   -2.5   
16/02/1985  0       2.2    20.5   -4.5   
17/02/1985  0       2.9    19     -2.5   
18/02/1985  0       2      15.5   -2.5   
19/02/1985  0       2.7    14.5   -1.5   
20/02/1985  0       3.8    20     -2.5   
21/02/1985  0       3.4    20     -5.5   
22/02/1985  0       1.9    17.5   -4.5   
23/02/1985  0       2.8    20     -6     
24/02/1985  0.1     2.1    19.6   -5     
25/02/1985  1       4.9    21     -4     
26/02/1985  0       2.5    19     -5     
27/02/1985  0       3.3    20     -2.5   
28/02/1985  0       3.1    20     -3     
01/03/1985  0       7.5    19.5   2.5    
02/03/1985  0       2.7    19.5   2      
03/03/1985  0       4      20     2.5    
04/03/1985  0       1      20     3      
05/03/1985  0       4.4    16     4.5    
06/03/1985  0       3.9    14.5   2      
07/03/1985  0.8     1.6    20.5   3      
08/03/1985  0       1.7    18.4   3.2    
09/03/1985  0       3.5    20.3   3.1    
10/03/1985  0       2.1    17.4   2.4    
11/03/1985  0       3.9    19.2   1.5    
12/03/1985  0       3.3    20.4   2.4    
13/03/1985  0       3.4    17.4   3.5    
14/03/1985  0       2      18.3   2      
15/03/1985  0       3      14     2.4    
16/03/1985  0       3.4    20     2      
17/03/1985  0       1.8    17.5   3.5    
18/03/1985  0       3.2    18     3      
19/03/1985  0       3      17.5   4      
20/03/1985  0       4      19.3   2.5    
21/03/1985  0       2.8    19.3   3.1    
22/03/1985  0       2.1    17.3   2.3    
23/03/1985  0       3      17.5   2      
24/03/1985  0       1.8    18.5   2      
25/03/1985  0       2.9    20.1   3.1    
26/03/1985  0       2.3    18.5   2.4    
27/03/1985  0       2      19     3.1    
28/03/1985  0       3.4    19.3   3      
29/03/1985  0       3.8    18.5   3      
30/03/1985  0       3.1    20.4   2.2    
31/03/1985  0       2.8    20     2.3    
01/04/1985  0.5     Nulo   19     6      
02/04/1985  0.1     Nulo   21.3   3.5    
03/04/1985  0.4     Nulo   21     1.5    
04/04/1985  0       Nulo   22     2.1    
05/04/1985  0       Nulo   22     4      
06/04/1985  0       Nulo   23     3.1    
07/04/1985  0       Nulo   21.3   5      
08/04/1985  0       Nulo   22     3      
09/04/1985  0       Nulo   24     1      
10/04/1985  Nulo    Nulo   Nulo   3      
11/04/1985  0.5     Nulo   22     Nulo   
12/04/1985  0       Nulo   23     4      
13/04/1985  0       Nulo   25.3   4      
14/04/1985  0       Nulo   24     4      
15/04/1985  0       Nulo   23.3   3      
16/04/1985  0       Nulo   25     4      
17/04/1985  0.8     Nulo   26     2      
18/04/1985  0.7     Nulo   25     5      
19/04/1985  Nulo    Nulo   Nulo   3      
20/04/1985  0       Nulo   25     Nulo   
21/04/1985  0       Nulo   24     3      
22/04/1985  0.8     Nulo   24     1      
23/04/1985  0       Nulo   22     2      
24/04/1985  0       Nulo   23     4      
25/04/1985  0       Nulo   23     3      
26/04/1985  0.9     Nulo   21     3      
27/04/1985  0.3     Nulo   21     3      
28/04/1985  0       Nulo   22.1   3      
29/04/1985  Nulo    Nulo   Nulo   1      
01/06/1985  0       2.2    19.5   2.3    
02/06/1985  0       3.1    27.9   2.5    
03/06/1985  0       1.8    28.9   4.5    
04/06/1985  0       3      24.9   6      
05/06/1985  0       2.1    29     7.2    
06/06/1985  0       0.7    20     10.2   
07/06/1985  0       2.2    26     9      
08/06/1985  0       2.1    29.5   8.2    
09/06/1985  0       1.9    26.9   9      
10/06/1985  0       2.9    27.2   8.9    
11/06/1985  0       3.1    25     7.8    
12/06/1985  0       2.9    25.5   8.9    
13/06/1985  0       2.8    26     9.2    
14/06/1985  0       3.2    25     8.2    
15/06/1985  0       1.9    25.3   8      
16/06/1985  0.1     2.9    27     7      
17/06/1985  0.2     3.1    25.4   5.2    
18/06/1985  0       2.8    26     8.5    
19/06/1985  0       2.3    26     8.5    
20/06/1985  0       2.7    27.4   7.5    
21/06/1985  0       0.9    24.2   6.2    
22/06/1985  0       2.4    29     7.2    
23/06/1985  0       1.7    32     7.3    
24/06/1985  0       2.2    29.5   6.2    
25/06/1985  0       1.9    25     8.2    
26/06/1985  0       2      26     7.2    
27/06/1985  0       1.8    26.3   7.3    
28/06/1985  0       2.1    25     8.2    
29/06/1985  0       2      26     7.2    
30/06/1985  0       2.4    24.3   7.3    
01/07/1985  0       Nulo   22     5      
02/07/1985  0.2     Nulo   19.2   6.2    
03/07/1985  0.4     Nulo   20.2   7      
04/07/1985  0.1     Nulo   19.3   6.5    
05/07/1985  0.2     Nulo   21.2   5.8    
06/07/1985  0.4     Nulo   23     6      
07/07/1985  Nulo    Nulo   Nulo   6.5    
11/07/1985  0.1     Nulo   21     Nulo   
12/07/1985  0       Nulo   22.8   5.8    
13/07/1985  0       Nulo   23.9   6.2    
14/07/1985  0.9     Nulo   26.2   5.9    
15/07/1985  0       Nulo   27     6      
16/07/1985  0.5     Nulo   25     6.5    
17/07/1985  0.6     Nulo   19.4   5.7    
18/07/1985  0.2     Nulo   23.4   5.2    
19/07/1985  0       Nulo   23.5   6.1    
20/07/1985  0.3     Nulo   22.3   5.2    
21/07/1985  0.2     Nulo   22.2   6.2    
22/07/1985  3       Nulo   28     4.9    
23/07/1985  0.5     Nulo   24     5.6    
24/07/1985  0.2     Nulo   29     5.3    
25/07/1985  0       Nulo   24     4.7    
26/07/1985  0       Nulo   22     3.9    
27/07/1985  0.8     Nulo   24.3   5.3    
28/07/1985  0       Nulo   28.4   5.5    
29/07/1985  0       Nulo   23.4   6.3    
30/07/1985  0       Nulo   24     5.2    
31/07/1985  0       Nulo   20     4.8    
01/08/1985  0       0.3    23.5   3.5    
02/08/1985  0       0.5    20     3      
03/08/1985  0.5     1.7    22.3   2.1    
04/08/1985  0       3.3    19.1   5      
05/08/1985  0       0.9    21     3.5    
06/08/1985  1.1     0.2    18     8      
07/08/1985  5       1.6    22     4.5    
08/08/1985  0.1     8.9    20     3.5    
09/08/1985  0.5     4.4    20     5      
10/08/1985  0       4.7    28     1.3    
11/08/1985  0.2     Nulo   21.3   8.3    
12/08/1985  0       Nulo   24     5      
13/08/1985  0       Nulo   17.2   4      
14/08/1985  0       Nulo   24.1   3.5    
15/08/1985  0       Nulo   23     3      
16/08/1985  0       Nulo   29     4      
17/08/1985  0       Nulo   28     8      
18/08/1985  0       Nulo   27.5   6.2    
19/08/1985  0       Nulo   30     6.4    
20/08/1985  0       Nulo   30.2   7.5    
21/08/1985  0       Nulo   24     8.2    
22/08/1985  0       Nulo   25     7.2    
23/08/1985  0.3     Nulo   30.4   9      
24/08/1985  0.3     Nulo   22.6   8.5    
25/08/1985  0       Nulo   28.2   4.2    
26/08/1985  0       Nulo   23.6   6.2    
27/08/1985  0.2     Nulo   21     3.2    
28/08/1985  0       Nulo   20     3.2    
29/08/1985  0.2     Nulo   23     5.1    
30/08/1985  0.1     Nulo   19.2   4      
31/08/1985  0       Nulo   19.3   6.5    
01/09/1985  0       Nulo   23.3   6.2    
02/09/1985  0       Nulo   24.3   7      
03/09/1985  0       Nulo   24.5   9      
04/09/1985  0       Nulo   23.5   9.2    
05/09/1985  0       Nulo   27.2   7.2    
06/09/1985  0.4     Nulo   26     8.2    
07/09/1985  0.1     Nulo   23.5   6.5    
08/09/1985  0       Nulo   22.6   5.6    
09/09/1985  Nulo    Nulo   Nulo   9.4    
15/09/1985  0       Nulo   25     Nulo   
16/09/1985  0       Nulo   24.5   6      
17/09/1985  0       Nulo   25     7.3    
18/09/1985  0       Nulo   24.6   7.2    
19/09/1985  0       Nulo   26.5   8      
20/09/1985  0       Nulo   24     9      
21/09/1985  Nulo    Nulo   Nulo   10.5   
22/09/1985  0       Nulo   26     9.5    
23/09/1985  0       Nulo   25     6.4    
24/09/1985  0       Nulo   24     9.2    
25/09/1985  0       Nulo   26     7      
26/09/1985  0       Nulo   23     6      
27/09/1985  0       Nulo   24     7.2    
28/09/1985  0       Nulo   24.2   9      
29/09/1985  0       Nulo   25     7.2    
30/09/1985  0       Nulo   23.5   6.4    
01/10/1985  0       Nulo   22     5      
02/10/1985  0       Nulo   24.2   7      
03/10/1985  0       Nulo   23.1   5      
04/10/1985  0       Nulo   25     6.5    
05/10/1985  0       Nulo   26.5   4.9    
06/10/1985  0       Nulo   23     7      
07/10/1985  0       Nulo   28.4   7.6    
08/10/1985  0       Nulo   25.2   7      
09/10/1985  0       Nulo   28     5      
10/10/1985  0       Nulo   26.2   5.3    
11/10/1985  0       Nulo   25.4   5.2    
12/10/1985  0       Nulo   28.5   5      
13/10/1985  0       Nulo   29     5.4    
14/10/1985  0       Nulo   27.5   7.2    
15/10/1985  0       Nulo   28     6.3    
16/10/1985  0       Nulo   26.5   4.5    
17/10/1985  0       Nulo   25.6   5.2    
18/10/1985  0       Nulo   23.6   6.8    
19/10/1985  0       Nulo   25     5.6    
20/10/1985  0       Nulo   24.5   4.5    
21/10/1985  0       Nulo   25.4   4      
22/10/1985  0       Nulo   23.8   5      
23/10/1985  0       Nulo   22.6   4.9    
24/10/1985  0       Nulo   23     4      
25/10/1985  0       Nulo   22.4   3.9    
26/10/1985  0       Nulo   22.5   4.5    
27/10/1985  0       Nulo   23.8   3.7    
28/10/1985  0       Nulo   22.4   4.3    
29/10/1985  0       Nulo   22.6   5      
30/10/1985  0       Nulo   23     3.9    
31/10/1985  0       Nulo   22.5   4      
01/11/1985  0       Nulo   22.5   3.5    
02/11/1985  0       Nulo   20.6   3      
03/11/1985  0       Nulo   22.3   2.1    
04/11/1985  0       Nulo   19.5   5      
05/11/1985  0       Nulo   21     3      
06/11/1985  0       Nulo   22.4   8      
07/11/1985  0       Nulo   23     7      
08/11/1985  0       Nulo   20     5.2    
09/11/1985  0       Nulo   21.2   3.2    
10/11/1985  0       Nulo   22.3   3      
11/11/1985  0       Nulo   21     6.3    
12/11/1985  0       Nulo   24     8      
13/11/1985  0       Nulo   23.2   3.5    
14/11/1985  0       Nulo   20     7      
15/11/1985  0       Nulo   22.5   3.5    
16/11/1985  0       Nulo   19     3      
17/11/1985  0       Nulo   21     5      
18/11/1985  0       Nulo   23     3.5    
19/11/1985  0       Nulo   22.5   6.5    
20/11/1985  0       Nulo   24     7      
21/11/1985  0       Nulo   24.5   6.4    
22/11/1985  0       Nulo   23     5.2    
23/11/1985  0       Nulo   22     6      
24/11/1985  0       Nulo   19.4   5.1    
25/11/1985  0       Nulo   21     3.5    
26/11/1985  0       Nulo   23.5   4.5    
27/11/1985  0       Nulo   20.2   8      
28/11/1985  0       Nulo   22.5   5.2    
29/11/1985  0       Nulo   23     5      
30/11/1985  0       Nulo   25     8      
