CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25117
NOMBRE    : MOCORITO (SMN)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.5°
LONGITUD  : -107.9°
ALTITUD   : 113 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1922  0       Nulo   29     14     
14/03/1922  0       Nulo   33     3      
15/03/1922  0       Nulo   34     7      
16/03/1922  0       Nulo   33     8      
17/03/1922  0       Nulo   32     8      
18/03/1922  0       Nulo   33     7      
19/03/1922  0       Nulo   33     8      
20/03/1922  0       Nulo   33     9      
21/03/1922  0       Nulo   32     6      
22/03/1922  0       Nulo   32     13     
23/03/1922  0       Nulo   34     12     
24/03/1922  0       Nulo   34     10     
25/03/1922  0       Nulo   33     11     
26/03/1922  0       Nulo   32     12     
27/03/1922  0       Nulo   34     11     
28/03/1922  0       Nulo   30     12     
29/03/1922  0       Nulo   33     10     
30/03/1922  0       Nulo   34     9      
31/03/1922  0       Nulo   Nulo   8      
01/04/1922  0       Nulo   34     9      
02/04/1922  0       Nulo   33     10     
03/04/1922  0       Nulo   35     10     
04/04/1922  0       Nulo   34     12     
05/04/1922  0       Nulo   36     12     
06/04/1922  0       Nulo   35     14     
07/04/1922  0       Nulo   36     13     
08/04/1922  0       Nulo   32     14     
09/04/1922  0       Nulo   34     11     
10/04/1922  0       Nulo   35     13     
11/04/1922  0       Nulo   32     14     
12/04/1922  0       Nulo   33     12     
13/04/1922  0       Nulo   32     13     
14/04/1922  0       Nulo   35     12     
15/04/1922  0       Nulo   34     15     
16/04/1922  0       Nulo   34     14     
17/04/1922  0       Nulo   33     14     
18/04/1922  0       Nulo   30     13     
19/04/1922  0       Nulo   32     12     
20/04/1922  0       Nulo   33     14     
21/04/1922  0       Nulo   34     15     
22/04/1922  0       Nulo   30     14     
23/04/1922  0       Nulo   32     13     
24/04/1922  0       Nulo   30     14     
25/04/1922  0       Nulo   29     13     
26/04/1922  0       Nulo   29     12     
27/04/1922  0       Nulo   31     14     
28/04/1922  0       Nulo   30     15     
29/04/1922  0       Nulo   32     10     
30/04/1922  0       Nulo   Nulo   13     
01/05/1922  0       Nulo   38     18     
02/05/1922  0       Nulo   35     20     
03/05/1922  0       Nulo   34     21     
04/05/1922  0       Nulo   36     20     
05/05/1922  0       Nulo   38     20     
06/05/1922  0       Nulo   37     18     
07/05/1922  0       Nulo   36     15     
08/05/1922  0       Nulo   34     19     
09/05/1922  0       Nulo   36     21     
10/05/1922  0       Nulo   37     19     
11/05/1922  0       Nulo   33     18     
12/05/1922  0       Nulo   36     16     
13/05/1922  0       Nulo   37     20     
14/05/1922  0       Nulo   34     19     
15/05/1922  0       Nulo   36     17     
16/05/1922  0       Nulo   35     18     
17/05/1922  0       Nulo   34     18     
18/05/1922  0       Nulo   37     16     
19/05/1922  0       Nulo   35     19     
20/05/1922  0       Nulo   34     17     
21/05/1922  0       Nulo   36     17     
22/05/1922  0       Nulo   36     16     
23/05/1922  0       Nulo   35     16     
24/05/1922  0       Nulo   34     15     
25/05/1922  0       Nulo   35     15     
26/05/1922  0       Nulo   36     16     
27/05/1922  0       Nulo   35     15     
28/05/1922  0       Nulo   35     16     
29/05/1922  0       Nulo   37     17     
30/05/1922  0       Nulo   37     20     
31/05/1922  0       Nulo   Nulo   19     
01/06/1922  0       Nulo   36     25     
02/06/1922  0       Nulo   35     26     
03/06/1922  0       Nulo   35     25     
04/06/1922  0       Nulo   36     25     
05/06/1922  0       Nulo   36     25     
06/06/1922  0       Nulo   35     26     
07/06/1922  0       Nulo   34     25     
08/06/1922  0       Nulo   34     24     
09/06/1922  0       Nulo   35     24     
10/06/1922  0       Nulo   36     24     
11/06/1922  0       Nulo   36     25     
12/06/1922  0       Nulo   35     24     
13/06/1922  0       Nulo   35     23     
14/06/1922  37.5    Nulo   36     23     
15/06/1922  0       Nulo   36     24     
16/06/1922  0       Nulo   35     24     
17/06/1922  0       Nulo   34     22     
18/06/1922  2.5     Nulo   34     22     
19/06/1922  9       Nulo   34     22     
20/06/1922  7.5     Nulo   33     22     
21/06/1922  0       Nulo   35     23     
22/06/1922  0       Nulo   35     22     
23/06/1922  9       Nulo   36     23     
24/06/1922  11      Nulo   35     23     
25/06/1922  0       Nulo   34     23     
26/06/1922  3       Nulo   32     22     
27/06/1922  0       Nulo   32     22     
28/06/1922  7.5     Nulo   34     23     
29/06/1922  0       Nulo   33     22     
30/06/1922  0       Nulo   Nulo   23     
17/07/1924  0       Nulo   Nulo   Nulo   
18/07/1924  0       Nulo   Nulo   Nulo   
19/07/1924  0       Nulo   Nulo   Nulo   
20/07/1924  6       Nulo   Nulo   Nulo   
21/07/1924  2       Nulo   Nulo   Nulo   
22/07/1924  0       Nulo   Nulo   Nulo   
23/07/1924  0       Nulo   Nulo   Nulo   
24/07/1924  0       Nulo   Nulo   Nulo   
25/07/1924  0       Nulo   Nulo   Nulo   
26/07/1924  0       Nulo   Nulo   Nulo   
27/07/1924  0       Nulo   Nulo   Nulo   
28/07/1924  1       Nulo   Nulo   Nulo   
29/07/1924  0       Nulo   Nulo   Nulo   
30/07/1924  3       Nulo   Nulo   Nulo   
01/10/1924  Nulo    Nulo   41     20     
02/10/1924  Nulo    Nulo   40     20     
03/10/1924  Nulo    Nulo   39     19     
04/10/1924  Nulo    Nulo   41     20     
05/10/1924  Nulo    Nulo   39     21     
06/10/1924  Nulo    Nulo   40     19     
07/10/1924  Nulo    Nulo   41     19     
08/10/1924  Nulo    Nulo   40     20     
09/10/1924  Nulo    Nulo   39     20     
10/10/1924  Nulo    Nulo   41     20     
11/10/1924  Nulo    Nulo   39     21     
12/10/1924  Nulo    Nulo   40     21     
13/10/1924  Nulo    Nulo   41     21     
14/10/1924  Nulo    Nulo   41     20     
15/10/1924  Nulo    Nulo   40     20     
16/10/1924  Nulo    Nulo   41     21     
17/10/1924  Nulo    Nulo   41     19     
18/10/1924  Nulo    Nulo   39     21     
19/10/1924  Nulo    Nulo   39     15     
20/10/1924  Nulo    Nulo   40     22     
21/10/1924  Nulo    Nulo   40     21     
22/10/1924  Nulo    Nulo   40     16     
23/10/1924  Nulo    Nulo   39     20     
24/10/1924  Nulo    Nulo   39     19     
25/10/1924  Nulo    Nulo   40     19     
26/10/1924  Nulo    Nulo   38     20     
27/10/1924  Nulo    Nulo   40     19     
28/10/1924  Nulo    Nulo   39     20     
29/10/1924  Nulo    Nulo   40     19     
30/10/1924  Nulo    Nulo   39     20     
31/10/1924  Nulo    Nulo   Nulo   19     
09/12/1924  0       Nulo   25     Nulo   
10/12/1924  0       Nulo   28     6      
11/12/1924  0       Nulo   29     6      
12/12/1924  0       Nulo   28     9      
13/12/1924  0       Nulo   22     6      
14/12/1924  14      Nulo   22     7      
15/12/1924  6       Nulo   22     12     
16/12/1924  0       Nulo   28     13     
17/12/1924  0       Nulo   29     11     
18/12/1924  0       Nulo   28     9      
19/12/1924  0       Nulo   28     8      
20/12/1924  0       Nulo   31     11     
21/12/1924  0       Nulo   32     11     
22/12/1924  0       Nulo   30     11     
23/12/1924  0       Nulo   29     12     
24/12/1924  0       Nulo   29     11     
25/12/1924  0       Nulo   29     7      
26/12/1924  0       Nulo   29     8      
27/12/1924  0       Nulo   30     7      
28/12/1924  0       Nulo   27     6      
29/12/1924  0       Nulo   29     5      
30/12/1924  0       Nulo   31     5      
31/12/1924  Nulo    Nulo   Nulo   6      
01/01/1926  50      Nulo   20     15.5   
02/01/1926  0       Nulo   24     13     
03/01/1926  0       Nulo   24.5   11     
04/01/1926  0       Nulo   21     11     
05/01/1926  Nulo    Nulo   Nulo   7      
07/01/1926  0       Nulo   24     Nulo   
08/01/1926  0       Nulo   26     8.5    
09/01/1926  0       Nulo   28     7.5    
10/01/1926  0       Nulo   28     8.5    
11/01/1926  0       Nulo   20.5   8      
12/01/1926  0       Nulo   28     10     
13/01/1926  0       Nulo   30     13     
14/01/1926  Nulo    Nulo   23.5   14.5   
15/01/1926  0       Nulo   26     11.5   
16/01/1926  0       Nulo   24     12.5   
17/01/1926  0       Nulo   25.5   5.5    
18/01/1926  Nulo    Nulo   Nulo   5      
19/01/1926  0       Nulo   27     Nulo   
20/01/1926  0       Nulo   24     8      
21/01/1926  0       Nulo   22     5      
22/01/1926  0       Nulo   19     6      
23/01/1926  0       Nulo   22     3      
24/01/1926  0       Nulo   23     4      
25/01/1926  0       Nulo   26     4      
26/01/1926  0       Nulo   27     8      
27/01/1926  0       Nulo   27.5   10     
28/01/1926  0       Nulo   28     7.5    
29/01/1926  0       Nulo   29     7.5    
30/01/1926  0       Nulo   28     7      
31/01/1926  0       Nulo   Nulo   7      
01/02/1926  Nulo    Nulo   23.5   9.5    
02/02/1926  Nulo    Nulo   27     9      
03/02/1926  Nulo    Nulo   27.5   8      
04/02/1926  Nulo    Nulo   30     8.5    
05/02/1926  Nulo    Nulo   28     11     
06/02/1926  Nulo    Nulo   31     12     
07/02/1926  Nulo    Nulo   28     13.5   
08/02/1926  Nulo    Nulo   33     16     
09/02/1926  Nulo    Nulo   33     12     
10/02/1926  Nulo    Nulo   32     14     
11/02/1926  Nulo    Nulo   32     14.5   
12/02/1926  Nulo    Nulo   32     13     
13/02/1926  Nulo    Nulo   30     11     
14/02/1926  Nulo    Nulo   29     7      
15/02/1926  Nulo    Nulo   29     8      
16/02/1926  Nulo    Nulo   30     9      
17/02/1926  Nulo    Nulo   29.5   9      
18/02/1926  Nulo    Nulo   30     7      
19/02/1926  Nulo    Nulo   35     8      
20/02/1926  Nulo    Nulo   35     9      
21/02/1926  Nulo    Nulo   30     10     
22/02/1926  Nulo    Nulo   30     14     
23/02/1926  Nulo    Nulo   30     12     
24/02/1926  Nulo    Nulo   30     10     
25/02/1926  Nulo    Nulo   31     8      
26/02/1926  Nulo    Nulo   27     11     
27/02/1926  Nulo    Nulo   32     15     
28/02/1926  Nulo    Nulo   Nulo   14     
01/03/1926  0       Nulo   33     15     
02/03/1926  0       Nulo   34     13     
03/03/1926  0       Nulo   34     15     
04/03/1926  0       Nulo   31     17     
05/03/1926  8       Nulo   32     18     
06/03/1926  0       Nulo   24     12     
07/03/1926  0       Nulo   28     9      
08/03/1926  0       Nulo   32     11.5   
09/03/1926  0       Nulo   27     14     
10/03/1926  0       Nulo   23     10     
11/03/1926  0       Nulo   29.5   8      
12/03/1926  0       Nulo   31     9.5    
13/03/1926  0       Nulo   31.5   10.5   
14/03/1926  0       Nulo   28     14     
15/03/1926  33      Nulo   29     15     
16/03/1926  0       Nulo   31     14     
17/03/1926  0       Nulo   30     10     
18/03/1926  0       Nulo   33     8.5    
19/03/1926  0       Nulo   32.5   10     
20/03/1926  0       Nulo   34     13     
21/03/1926  0       Nulo   29     9      
22/03/1926  0       Nulo   28.5   13     
23/03/1926  0       Nulo   28     13.5   
24/03/1926  110     Nulo   32     15.5   
25/03/1926  2       Nulo   26     12     
26/03/1926  0       Nulo   26     11     
27/03/1926  0       Nulo   27     14     
28/03/1926  0       Nulo   26     12     
29/03/1926  0       Nulo   30     11.5   
30/03/1926  0       Nulo   26     10.5   
31/03/1926  0       Nulo   27     9      
01/04/1926  0       Nulo   29.5   10     
02/04/1926  12      Nulo   26     15.5   
03/04/1926  0       Nulo   26.5   12.5   
04/04/1926  0       Nulo   31     12     
05/04/1926  0       Nulo   33     11.5   
06/04/1926  0       Nulo   34     13.5   
07/04/1926  0       Nulo   34     12     
08/04/1926  0       Nulo   33.5   13     
09/04/1926  0       Nulo   36     11     
10/04/1926  0       Nulo   32     8      
11/04/1926  0       Nulo   29     9.5    
12/04/1926  0       Nulo   30     9      
13/04/1926  0       Nulo   31     12.5   
14/04/1926  0       Nulo   29     14     
15/04/1926  0       Nulo   30     13     
16/04/1926  0       Nulo   32.5   12     
17/04/1926  0       Nulo   31     12     
18/04/1926  0       Nulo   33     12     
19/04/1926  0       Nulo   35     10.5   
20/04/1926  0       Nulo   36     11     
21/04/1926  0       Nulo   35     10     
22/04/1926  0       Nulo   34     13     
23/04/1926  0       Nulo   36     11.5   
24/04/1926  0       Nulo   36.5   12.5   
25/04/1926  0       Nulo   38     14     
26/04/1926  0       Nulo   38.5   17     
27/04/1926  0       Nulo   37.5   14     
28/04/1926  0       Nulo   37     13     
29/04/1926  0       Nulo   38.5   15.5   
30/04/1926  0       Nulo   Nulo   15.5   
01/05/1926  0       Nulo   35     13     
02/05/1926  0       Nulo   36     16     
03/05/1926  0       Nulo   34     18     
04/05/1926  0       Nulo   34     14     
05/05/1926  0       Nulo   32     11     
06/05/1926  0       Nulo   33     12     
07/05/1926  0       Nulo   34.5   12.5   
08/05/1926  0       Nulo   34     12.5   
09/05/1926  0       Nulo   36.5   13.5   
10/05/1926  0       Nulo   35.5   13.5   
11/05/1926  0       Nulo   34     15     
12/05/1926  0       Nulo   33.5   11     
13/05/1926  0       Nulo   33     13     
14/05/1926  0       Nulo   34.5   14     
15/05/1926  0       Nulo   34     14     
16/05/1926  0       Nulo   37     15     
17/05/1926  0       Nulo   37     14     
18/05/1926  0       Nulo   38.5   14     
19/05/1926  0       Nulo   38.5   16     
20/05/1926  0       Nulo   38.5   16     
21/05/1926  0       Nulo   37     17     
22/05/1926  0       Nulo   37     15     
23/05/1926  0       Nulo   36     15.5   
24/05/1926  0       Nulo   38     15.5   
25/05/1926  0       Nulo   31     21     
26/05/1926  0       Nulo   32.5   21     
27/05/1926  0       Nulo   35     15     
28/05/1926  0       Nulo   36.5   14.5   
29/05/1926  0       Nulo   38     16.5   
30/05/1926  0       Nulo   39     18.5   
31/05/1926  0       Nulo   Nulo   19     
15/10/1926  0       Nulo   35     Nulo   
16/10/1926  0       Nulo   33     20     
17/10/1926  0       Nulo   34     19     
18/10/1926  0       Nulo   32     19     
19/10/1926  0       Nulo   26     19     
20/10/1926  0       Nulo   34     18     
21/10/1926  0       Nulo   34     22     
22/10/1926  0       Nulo   33     20     
23/10/1926  0       Nulo   32     17     
24/10/1926  0       Nulo   33     16     
25/10/1926  0       Nulo   35     17     
26/10/1926  0       Nulo   33     17     
27/10/1926  0       Nulo   32     19     
28/10/1926  0       Nulo   29     21     
29/10/1926  0       Nulo   30     16     
30/10/1926  0       Nulo   34     16     
31/10/1926  0.2     Nulo   Nulo   20     
01/11/1926  0.2     Nulo   31     20     
02/11/1926  0       Nulo   25     20     
03/11/1926  0       Nulo   29     18     
04/11/1926  0       Nulo   31     17     
05/11/1926  0       Nulo   33     17     
06/11/1926  0       Nulo   33.5   16     
07/11/1926  0       Nulo   32.5   15     
08/11/1926  0       Nulo   32.5   16     
09/11/1926  0       Nulo   32     18     
10/11/1926  0       Nulo   33     18     
11/11/1926  0       Nulo   31.5   17     
12/11/1926  0       Nulo   31     16     
13/11/1926  0       Nulo   32     14     
14/11/1926  0       Nulo   31     14     
15/11/1926  0       Nulo   30     11     
16/11/1926  0       Nulo   32     12     
17/11/1926  0       Nulo   33     12     
18/11/1926  0       Nulo   31     12     
19/11/1926  0       Nulo   31     13     
20/11/1926  0       Nulo   33     12     
21/11/1926  0       Nulo   33.5   10.5   
22/11/1926  0       Nulo   33     12.5   
23/11/1926  0       Nulo   32.5   10.5   
24/11/1926  0       Nulo   33     12     
25/11/1926  0       Nulo   31     9      
26/11/1926  0       Nulo   32.5   11     
27/11/1926  0       Nulo   34     12     
28/11/1926  0       Nulo   33     12     
29/11/1926  0       Nulo   31     12.5   
30/11/1926  0       Nulo   Nulo   12     
01/12/1926  0       Nulo   34     14     
02/12/1926  0       Nulo   34.5   14     
03/12/1926  0       Nulo   32     14     
04/12/1926  51      Nulo   32     15     
05/12/1926  1       Nulo   22.5   15     
06/12/1926  0       Nulo   25.5   15.5   
07/12/1926  0       Nulo   26     13     
08/12/1926  0       Nulo   20.5   11.5   
09/12/1926  0       Nulo   27     12.5   
10/12/1926  0       Nulo   26.5   13.5   
11/12/1926  0.5     Nulo   29.5   16.5   
12/12/1926  Nulo    Nulo   Nulo   16.5   
14/12/1926  0       Nulo   21.5   Nulo   
15/12/1926  0       Nulo   26.5   11.5   
16/12/1926  0       Nulo   27.5   12     
17/12/1926  0       Nulo   28     12     
18/12/1926  0       Nulo   18     11.5   
19/12/1926  0       Nulo   19.5   13     
20/12/1926  33      Nulo   19.5   13.5   
21/12/1926  0       Nulo   24.5   12     
22/12/1926  0       Nulo   24.5   11     
23/12/1926  0       Nulo   23     12.5   
24/12/1926  0       Nulo   21     11     
25/12/1926  0       Nulo   22     11     
26/12/1926  0       Nulo   18.5   12     
27/12/1926  0       Nulo   19.5   8.5    
28/12/1926  0       Nulo   23     3.5    
29/12/1926  0       Nulo   26.5   3      
30/12/1926  0       Nulo   30.5   5.5    
31/12/1926  Nulo    Nulo   Nulo   9      
01/01/1927  0       Nulo   29.5   8.5    
02/01/1927  0       Nulo   28     8      
03/01/1927  0       Nulo   28     8.5    
04/01/1927  0       Nulo   30     9.5    
05/01/1927  0       Nulo   29     11     
06/01/1927  0       Nulo   30     10     
07/01/1927  0       Nulo   30.5   12     
08/01/1927  0       Nulo   30     10     
09/01/1927  0       Nulo   31     10     
10/01/1927  0       Nulo   30     11     
11/01/1927  0       Nulo   31     10.5   
12/01/1927  0       Nulo   28.5   13     
13/01/1927  0       Nulo   29.5   9      
14/01/1927  0       Nulo   31.5   9      
15/01/1927  0       Nulo   32     11.5   
16/01/1927  0       Nulo   33     9      
17/01/1927  0       Nulo   30.5   9      
18/01/1927  0       Nulo   28.5   9      
19/01/1927  0       Nulo   27.5   9.5    
20/01/1927  0       Nulo   26.2   7      
21/01/1927  0       Nulo   29     8.8    
22/01/1927  0       Nulo   30     9.2    
23/01/1927  0       Nulo   29.5   11     
24/01/1927  0       Nulo   28.5   10.5   
25/01/1927  0       Nulo   29     7      
26/01/1927  0       Nulo   31.8   7.2    
27/01/1927  0       Nulo   31.5   9.5    
28/01/1927  0       Nulo   33.4   10.8   
29/01/1927  0       Nulo   32     10     
30/01/1927  0       Nulo   32.5   12     
31/01/1927  0       Nulo   Nulo   12     
01/02/1927  0       Nulo   28.5   14.5   
02/02/1927  0       Nulo   30     12.9   
03/02/1927  0       Nulo   29.2   16.8   
04/02/1927  0       Nulo   30     12     
05/02/1927  0       Nulo   31     9.5    
06/02/1927  0       Nulo   30     9      
07/02/1927  0       Nulo   30.2   8      
08/02/1927  0       Nulo   29     10.8   
09/02/1927  0       Nulo   27     6.2    
10/02/1927  0       Nulo   22     8.8    
11/02/1927  46.3    Nulo   20     11.5   
12/02/1927  10.2    Nulo   25.3   10     
13/02/1927  0       Nulo   20.5   11.5   
14/02/1927  0       Nulo   23.8   11     
15/02/1927  0       Nulo   29     9.5    
16/02/1927  0       Nulo   31.5   9.5    
17/02/1927  0       Nulo   30     7.4    
18/02/1927  0       Nulo   31     9.9    
19/02/1927  0       Nulo   30     11     
20/02/1927  0       Nulo   28.8   12     
21/02/1927  0       Nulo   29.5   11     
22/02/1927  0       Nulo   31     8.5    
23/02/1927  0       Nulo   30.5   10     
24/02/1927  0       Nulo   30.2   10.5   
25/02/1927  0       Nulo   31     11     
26/02/1927  0       Nulo   31.5   10.5   
27/02/1927  0       Nulo   30.8   12.5   
28/02/1927  Nulo    Nulo   Nulo   11.8   
01/03/1927  0       Nulo   33     12.4   
02/03/1927  0       Nulo   31.5   10.5   
03/03/1927  0       Nulo   32.5   12.9   
04/03/1927  0       Nulo   31.9   11     
05/03/1927  0       Nulo   27.5   9      
06/03/1927  1.5     Nulo   27.8   9.9    
07/03/1927  0       Nulo   24.5   9.2    
08/03/1927  0       Nulo   30.5   7      
09/03/1927  0       Nulo   30.2   8      
10/03/1927  0       Nulo   26     11.6   
11/03/1927  0       Nulo   24.5   11     
12/03/1927  0       Nulo   27.2   5.2    
13/03/1927  0       Nulo   32     5.2    
14/03/1927  0       Nulo   33.5   9.5    
15/03/1927  0       Nulo   31.5   8      
16/03/1927  0       Nulo   31.2   9.5    
17/03/1927  0       Nulo   33     10     
18/03/1927  0       Nulo   33.5   8.5    
19/03/1927  0       Nulo   30     9.3    
20/03/1927  0       Nulo   29     7.2    
21/03/1927  0       Nulo   29     6      
22/03/1927  0       Nulo   32     6      
23/03/1927  0       Nulo   32.8   9.8    
24/03/1927  0       Nulo   32     9      
25/03/1927  0       Nulo   33.5   6.5    
26/03/1927  0       Nulo   35.5   9.2    
27/03/1927  0       Nulo   34     15     
28/03/1927  0       Nulo   35.5   14.5   
29/03/1927  0       Nulo   36.5   14     
30/03/1927  0       Nulo   31.5   12.9   
31/03/1927  0       Nulo   Nulo   12     
01/04/1927  0       Nulo   36     8.9    
02/04/1927  0       Nulo   35.5   10     
03/04/1927  0       Nulo   35.8   15.5   
04/04/1927  0       Nulo   36     11.8   
05/04/1927  0       Nulo   35.5   11.9   
06/04/1927  0       Nulo   35.2   12     
07/04/1927  0       Nulo   36     11.2   
08/04/1927  0       Nulo   35.2   9.6    
09/04/1927  0       Nulo   34.3   9.5    
10/04/1927  0       Nulo   34     8.5    
11/04/1927  0       Nulo   36     8      
12/04/1927  0       Nulo   29.5   7      
13/04/1927  0       Nulo   30     6.8    
14/04/1927  0       Nulo   29     6      
15/04/1927  0       Nulo   31.5   5.5    
16/04/1927  0       Nulo   32.3   8.5    
17/04/1927  0       Nulo   33     9.2    
18/04/1927  0       Nulo   36     7.3    
19/04/1927  0       Nulo   37     9.5    
20/04/1927  0       Nulo   37     10     
21/04/1927  0       Nulo   36     11     
22/04/1927  0       Nulo   37.5   11     
23/04/1927  0       Nulo   38.8   12.5   
24/04/1927  0       Nulo   35.8   17     
25/04/1927  0       Nulo   36.5   15     
26/04/1927  0       Nulo   37     16.5   
27/04/1927  0       Nulo   36     14.9   
28/04/1927  0       Nulo   36.5   11     
29/04/1927  0       Nulo   34     12     
30/04/1927  0       Nulo   Nulo   14.1   
01/05/1927  0       Nulo   35.4   14.2   
02/05/1927  0       Nulo   36.9   15     
03/05/1927  0       Nulo   37     14.5   
04/05/1927  0       Nulo   37.9   15     
05/05/1927  0       Nulo   38     18.3   
06/05/1927  0       Nulo   37.8   18     
07/05/1927  0       Nulo   36.8   14.8   
08/05/1927  0       Nulo   33.2   12.8   
09/05/1927  0       Nulo   34.8   11.9   
10/05/1927  0       Nulo   36.8   13     
11/05/1927  0       Nulo   37.4   13     
12/05/1927  0       Nulo   35.1   15.5   
13/05/1927  0       Nulo   36.5   14     
14/05/1927  0       Nulo   37.8   18     
15/05/1927  0       Nulo   34.5   20.4   
16/05/1927  0       Nulo   37.4   16     
17/05/1927  0       Nulo   38     21.5   
18/05/1927  0       Nulo   37.3   23.8   
19/05/1927  0       Nulo   37.9   21.3   
20/05/1927  0       Nulo   36     18     
21/05/1927  0       Nulo   37     13.5   
22/05/1927  0       Nulo   37.5   18     
23/05/1927  0       Nulo   38.9   17.5   
24/05/1927  0       Nulo   38     17     
25/05/1927  0       Nulo   38.2   20     
26/05/1927  0       Nulo   39     18     
27/05/1927  0       Nulo   38.5   20.3   
28/05/1927  0       Nulo   38     20.2   
29/05/1927  0       Nulo   38.5   20.5   
30/05/1927  0       Nulo   38     21     
31/05/1927  0       Nulo   Nulo   21.2   
01/06/1927  0       Nulo   37     23.5   
02/06/1927  0       Nulo   38     23.5   
03/06/1927  0       Nulo   38.6   22     
04/06/1927  0       Nulo   37.5   20     
05/06/1927  0       Nulo   38.5   21     
06/06/1927  0       Nulo   39     25.2   
07/06/1927  0       Nulo   38.8   24.6   
08/06/1927  0       Nulo   39     25.2   
09/06/1927  0       Nulo   38     24.5   
10/06/1927  0       Nulo   39     23.6   
11/06/1927  0       Nulo   36.8   20     
12/06/1927  0       Nulo   37     18.5   
13/06/1927  0       Nulo   38     17.8   
14/06/1927  0       Nulo   38     20     
15/06/1927  0       Nulo   39     20.6   
16/06/1927  0       Nulo   37.8   21     
17/06/1927  0       Nulo   37     21.9   
18/06/1927  1.5     Nulo   35.5   24.9   
19/06/1927  0       Nulo   32     23     
20/06/1927  0       Nulo   30.2   23.5   
21/06/1927  0       Nulo   32.2   23.5   
22/06/1927  1       Nulo   34     24     
23/06/1927  10.5    Nulo   35     24.2   
24/06/1927  0       Nulo   35.5   22.2   
25/06/1927  10      Nulo   37.5   23     
26/06/1927  16      Nulo   28     24     
27/06/1927  0       Nulo   36.5   22.8   
28/06/1927  0       Nulo   37     24     
29/06/1927  3       Nulo   37.5   25.8   
30/06/1927  0       Nulo   Nulo   23     
01/07/1927  19.5    Nulo   31     23     
02/07/1927  1.5     Nulo   33     22.2   
03/07/1927  0       Nulo   33     24     
04/07/1927  0       Nulo   34.5   24     
05/07/1927  6.5     Nulo   32.8   23.8   
06/07/1927  0       Nulo   34.8   21.8   
07/07/1927  0       Nulo   31.8   23.5   
08/07/1927  10.5    Nulo   37.2   25.7   
09/07/1927  0       Nulo   37     23     
10/07/1927  0       Nulo   28.8   25     
11/07/1927  6.5     Nulo   37.8   24     
12/07/1927  0       Nulo   36     22.8   
13/07/1927  25.5    Nulo   37     24     
14/07/1927  2.5     Nulo   33.2   21.8   
15/07/1927  32      Nulo   34     22.2   
16/07/1927  0       Nulo   33     23     
17/07/1927  0       Nulo   34     24.5   
18/07/1927  0       Nulo   35.2   24     
19/07/1927  0       Nulo   34.5   25     
20/07/1927  0       Nulo   37     24.3   
21/07/1927  6.5     Nulo   38     25.2   
22/07/1927  3       Nulo   29.3   22.5   
23/07/1927  4       Nulo   35     22.6   
