CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12037
NOMBRE    : EL MANCHON
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -101.052°
ALTITUD   : 1796 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1969  25      Nulo   27     18     
06/09/1969  5       Nulo   26     17     
07/09/1969  0       Nulo   28     17     
08/09/1969  15      Nulo   27     14     
09/09/1969  10      Nulo   26     18     
10/09/1969  40      Nulo   25     18     
11/09/1969  55      Nulo   26     16     
12/09/1969  11      Nulo   25     16.5   
13/09/1969  1       Nulo   25     16     
14/09/1969  0       Nulo   25     17     
15/09/1969  23      Nulo   26     17     
16/09/1969  11      Nulo   25     18     
17/09/1969  13      Nulo   25     16     
18/09/1969  9       Nulo   29     17     
19/09/1969  0       Nulo   25     17     
20/09/1969  2       Nulo   25     17     
21/09/1969  0       Nulo   26     17     
22/09/1969  0       Nulo   25     17     
23/09/1969  13      Nulo   25     17     
24/09/1969  1       Nulo   24     16     
25/09/1969  3       Nulo   26     17     
26/09/1969  0       Nulo   25     18     
27/09/1969  13      Nulo   25     17     
28/09/1969  5.5     Nulo   26     17     
29/09/1969  5.5     Nulo   24     18     
30/09/1969  5       Nulo   24     17     
01/10/1969  0       Nulo   25     17     
02/10/1969  0       Nulo   25     17     
03/10/1969  0       Nulo   24     16     
04/10/1969  0.1     Nulo   24     17     
05/10/1969  0       Nulo   25     17     
06/10/1969  0       Nulo   25     17     
07/10/1969  0       Nulo   24     17     
08/10/1969  0       Nulo   26     17     
09/10/1969  0.9     Nulo   24     17     
10/10/1969  1.2     Nulo   25     16     
11/10/1969  1       Nulo   25     13     
12/10/1969  0       Nulo   26     14     
13/10/1969  0       Nulo   25     17     
14/10/1969  0       Nulo   26     16     
15/10/1969  0       Nulo   26     17     
16/10/1969  0.6     Nulo   25     16     
17/10/1969  0       Nulo   26     17     
18/10/1969  0.5     Nulo   25     16     
19/10/1969  0       Nulo   25     16     
20/10/1969  0       Nulo   27     17     
21/10/1969  0.2     Nulo   25     17     
22/10/1969  0       Nulo   26     16     
23/10/1969  0       Nulo   26     17     
24/10/1969  0       Nulo   25     16     
25/10/1969  0       Nulo   26     17     
26/10/1969  0       Nulo   25     16     
27/10/1969  0       Nulo   26     17     
28/10/1969  0       Nulo   26     16     
29/10/1969  0       Nulo   26     17     
30/10/1969  0       Nulo   25     17     
31/10/1969  0       Nulo   26     16     
01/11/1969  0       Nulo   26     17     
02/11/1969  0       Nulo   25     17     
03/11/1969  0       Nulo   27     16     
04/11/1969  0       Nulo   27     16     
05/11/1969  0       Nulo   26     16     
06/11/1969  0       Nulo   25     17     
07/11/1969  0       Nulo   27     16     
08/11/1969  0       Nulo   26     17     
09/11/1969  0       Nulo   27     17     
10/11/1969  0       Nulo   27     16     
11/11/1969  0       Nulo   27     17     
12/11/1969  0       Nulo   27     18     
13/11/1969  0       Nulo   26     17     
14/11/1969  0       Nulo   Nulo   17     
15/11/1969  0       Nulo   28     17     
16/11/1969  0       Nulo   27     18     
17/11/1969  0       Nulo   27     18     
18/11/1969  0       Nulo   28     17     
19/11/1969  0       Nulo   27     17     
20/11/1969  0       Nulo   26     16     
21/11/1969  0       Nulo   26     16     
22/11/1969  0       Nulo   27     17     
23/11/1969  0       Nulo   25     16     
24/11/1969  0       Nulo   26     16     
25/11/1969  0       Nulo   27     16     
26/11/1969  0       Nulo   27     16     
27/11/1969  0       Nulo   27     17     
28/11/1969  0       Nulo   26     17     
29/11/1969  0       Nulo   28     17     
30/11/1969  0       Nulo   27     17     
01/12/1969  0       Nulo   25     15     
02/12/1969  0       Nulo   26     16     
03/12/1969  0       Nulo   25     15     
04/12/1969  0       Nulo   26     13     
05/12/1969  0       Nulo   26     15     
06/12/1969  0       Nulo   26     15     
07/12/1969  0       Nulo   25     13     
08/12/1969  0       Nulo   25     16     
09/12/1969  0       Nulo   26     16     
10/12/1969  0       Nulo   25     16     
11/12/1969  0       Nulo   Nulo   15     
12/12/1969  0       Nulo   Nulo   14     
13/12/1969  0       Nulo   Nulo   14     
14/12/1969  0       Nulo   Nulo   14     
15/12/1969  0       Nulo   Nulo   14     
16/12/1969  0       Nulo   Nulo   13     
17/12/1969  0       Nulo   Nulo   14     
18/12/1969  0       Nulo   Nulo   14     
19/12/1969  0       Nulo   26     14     
20/12/1969  0       Nulo   26     14     
21/12/1969  0       Nulo   25     13     
22/12/1969  0       Nulo   25     13     
23/12/1969  0       Nulo   25     13     
24/12/1969  0       Nulo   26     14     
25/12/1969  0       Nulo   25     14     
26/12/1969  0       Nulo   26     13     
27/12/1969  0       Nulo   25     14     
28/12/1969  0       Nulo   26     13     
29/12/1969  0       Nulo   25     14     
30/12/1969  0       Nulo   25     13     
31/12/1969  0       Nulo   25     13     
01/01/1970  0       Nulo   26     13     
02/01/1970  0       Nulo   26     14     
03/01/1970  0       Nulo   26     14     
04/01/1970  0       Nulo   26     13     
05/01/1970  0       Nulo   26     14     
06/01/1970  0       Nulo   25     14     
07/01/1970  0       Nulo   26     13     
08/01/1970  0       Nulo   27     14     
09/01/1970  0       Nulo   26     14     
10/01/1970  0       Nulo   25     14     
11/01/1970  0       Nulo   26     13     
12/01/1970  0       Nulo   27     13     
13/01/1970  0       Nulo   26     15     
14/01/1970  0       Nulo   25     14     
15/01/1970  0       Nulo   26     13     
16/01/1970  0       Nulo   26     14     
17/01/1970  0       Nulo   25     15     
18/01/1970  0       Nulo   26     15     
19/01/1970  0       Nulo   27     14     
20/01/1970  0       Nulo   25     13     
21/01/1970  0       Nulo   26     13     
22/01/1970  0       Nulo   25     14     
23/01/1970  0       Nulo   26     14     
24/01/1970  0       Nulo   25     13     
25/01/1970  0       Nulo   26     14     
26/01/1970  0       Nulo   27     14     
27/01/1970  0       Nulo   26     15     
28/01/1970  0       Nulo   27     15     
29/01/1970  0       Nulo   27     16     
30/01/1970  0       Nulo   26     15     
31/01/1970  0       Nulo   25     15     
01/02/1970  0       Nulo   28     14     
02/02/1970  0       Nulo   27     14     
03/02/1970  0       Nulo   28     14     
04/02/1970  0       Nulo   28     13     
05/02/1970  0       Nulo   27     14     
06/02/1970  0       Nulo   26     15     
07/02/1970  0       Nulo   24     14     
08/02/1970  0       Nulo   25     12     
09/02/1970  0       Nulo   24     12     
10/02/1970  0       Nulo   26     10     
11/02/1970  0       Nulo   24     12     
12/02/1970  0       Nulo   25     11     
13/02/1970  0       Nulo   25     13     
14/02/1970  0       Nulo   27     15     
15/02/1970  0       Nulo   25     15     
16/02/1970  0       Nulo   27     15     
17/02/1970  0       Nulo   27     15     
18/02/1970  0       Nulo   26     13     
19/02/1970  0       Nulo   28     14     
20/02/1970  0       Nulo   26     14     
21/02/1970  0       Nulo   27     15     
22/02/1970  0       Nulo   27     14     
23/02/1970  0       Nulo   25     15     
24/02/1970  0       Nulo   27     14     
25/02/1970  0       Nulo   27     16     
26/02/1970  0       Nulo   27     14     
27/02/1970  0       Nulo   26     14     
28/02/1970  0       Nulo   26     15     
01/03/1970  0       Nulo   26     15     
02/03/1970  0       Nulo   26     15     
03/03/1970  0       Nulo   27     15     
04/03/1970  0       Nulo   25     15     
05/03/1970  0       Nulo   25     15     
06/03/1970  0       Nulo   25     16     
07/03/1970  0       Nulo   28     15     
08/03/1970  0       Nulo   28     15     
09/03/1970  0       Nulo   29     16     
10/03/1970  0       Nulo   30     16     
11/03/1970  0       Nulo   29     15     
12/03/1970  0       Nulo   28     15     
13/03/1970  0       Nulo   30     15     
14/03/1970  0       Nulo   28     16     
15/03/1970  0       Nulo   30     15     
16/03/1970  0       Nulo   29     16     
17/03/1970  0       Nulo   29     15     
18/03/1970  0       Nulo   29     16     
19/03/1970  0       Nulo   30     15     
20/03/1970  0       Nulo   30     15     
21/03/1970  0       Nulo   31     16     
22/03/1970  0       Nulo   30     16     
23/03/1970  0       Nulo   31     15     
24/03/1970  0       Nulo   30     15     
25/03/1970  0       Nulo   31     16     
26/03/1970  0       Nulo   31     15     
27/03/1970  0       Nulo   30     15     
28/03/1970  0       Nulo   32     14     
29/03/1970  0       Nulo   30     15     
30/03/1970  0       Nulo   30     16     
31/03/1970  0       Nulo   30     16     
01/04/1970  0       Nulo   31.5   17.5   
02/04/1970  0       Nulo   33     18     
03/04/1970  0       Nulo   34     18.5   
04/04/1970  0       Nulo   32     19     
05/04/1970  0       Nulo   32.5   17     
06/04/1970  0       Nulo   33.5   18     
07/04/1970  0       Nulo   32     18.5   
08/04/1970  0       Nulo   32.5   17     
09/04/1970  0       Nulo   33     18     
10/04/1970  0       Nulo   32.5   18.5   
11/04/1970  0       Nulo   34     17.5   
12/04/1970  0       Nulo   33.5   19     
13/04/1970  0       Nulo   34.5   18     
14/04/1970  0       Nulo   32     18.5   
15/04/1970  0       Nulo   33     17.5   
16/04/1970  0       Nulo   32     18     
17/04/1970  0       Nulo   32.5   19     
18/04/1970  0       Nulo   34     18.5   
19/04/1970  0       Nulo   33     17.5   
20/04/1970  0       Nulo   32.5   18     
21/04/1970  0       Nulo   32     17.5   
22/04/1970  0       Nulo   33     16     
23/04/1970  0       Nulo   34     17     
24/04/1970  0       Nulo   33     18     
25/04/1970  0       Nulo   32     18.5   
26/04/1970  0       Nulo   31     16.5   
27/04/1970  0       Nulo   31.5   19     
28/04/1970  0       Nulo   32     18     
29/04/1970  0       Nulo   31     17     
30/04/1970  0       Nulo   32     17.5   
01/05/1970  0       Nulo   32     18     
02/05/1970  0       Nulo   31     16     
03/05/1970  0       Nulo   31     18     
04/05/1970  14      Nulo   32     18     
05/05/1970  0       Nulo   33     17     
06/05/1970  0       Nulo   34     18     
07/05/1970  0       Nulo   32     19     
08/05/1970  0       Nulo   33     18     
09/05/1970  0       Nulo   33     18     
10/05/1970  0       Nulo   34     17     
11/05/1970  0       Nulo   34     19     
12/05/1970  0       Nulo   34     19     
13/05/1970  0       Nulo   33     18     
14/05/1970  0       Nulo   31     22     
15/05/1970  0       Nulo   31     18     
16/05/1970  51      Nulo   31     17     
17/05/1970  0       Nulo   30     17     
18/05/1970  2       Nulo   30     17     
19/05/1970  8       Nulo   31     16     
20/05/1970  8       Nulo   30     18     
21/05/1970  0       Nulo   32     17     
22/05/1970  0       Nulo   33     18     
23/05/1970  0       Nulo   33     19     
24/05/1970  0       Nulo   32     18     
25/05/1970  0       Nulo   31     18     
26/05/1970  0       Nulo   37     17     
27/05/1970  0       Nulo   31     17     
28/05/1970  5       Nulo   31     17     
29/05/1970  3       Nulo   30     18     
30/05/1970  0       Nulo   30     17     
31/05/1970  0       Nulo   30     18     
01/06/1970  4       Nulo   29     17     
02/06/1970  0       Nulo   29     16     
03/06/1970  0       Nulo   29     17     
04/06/1970  0       Nulo   28     15     
05/06/1970  1.5     Nulo   28     17     
06/06/1970  6       Nulo   29     16     
07/06/1970  11.5    Nulo   28     16     
08/06/1970  3       Nulo   28     16     
09/06/1970  0.5     Nulo   28     17     
10/06/1970  3.5     Nulo   29     18     
11/06/1970  20      Nulo   28     18     
12/06/1970  28.5    Nulo   28     15     
13/06/1970  0       Nulo   27     16     
14/06/1970  12      Nulo   26     17     
15/06/1970  0       Nulo   27     17     
16/06/1970  0       Nulo   26     17     
17/06/1970  6       Nulo   26     17     
18/06/1970  0       Nulo   27     17     
19/06/1970  27      Nulo   27     17     
20/06/1970  13      Nulo   26     17     
21/06/1970  11.5    Nulo   26     16     
22/06/1970  0       Nulo   27     16     
23/06/1970  0       Nulo   26     17     
24/06/1970  46      Nulo   26     16     
25/06/1970  19      Nulo   25     16     
26/06/1970  5       Nulo   25     15     
27/06/1970  0       Nulo   25     16     
28/06/1970  0       Nulo   25     16     
29/06/1970  2       Nulo   25     15     
30/06/1970  1       Nulo   26     15     
01/07/1970  0       Nulo   26     16     
02/07/1970  0       Nulo   26     15     
03/07/1970  0       Nulo   27     15     
04/07/1970  21      Nulo   27     16     
05/07/1970  23      Nulo   27     17     
06/07/1970  17      Nulo   28     17     
07/07/1970  13      Nulo   37     16     
08/07/1970  43      Nulo   26     17     
09/07/1970  0       Nulo   27     16     
10/07/1970  8       Nulo   26     17     
11/07/1970  0       Nulo   27     17     
12/07/1970  13      Nulo   27     17     
13/07/1970  5       Nulo   27     16     
14/07/1970  27      Nulo   26     16     
15/07/1970  26      Nulo   26     16     
16/07/1970  28      Nulo   26     16     
17/07/1970  6       Nulo   28     16     
18/07/1970  0       Nulo   26     17     
19/07/1970  10      Nulo   Nulo   15     
20/07/1970  0       Nulo   Nulo   16     
21/07/1970  0       Nulo   Nulo   16     
22/07/1970  0       Nulo   Nulo   15     
23/07/1970  18      Nulo   Nulo   17     
24/07/1970  11      Nulo   Nulo   16     
25/07/1970  0       Nulo   Nulo   16     
26/07/1970  0       Nulo   27     16     
27/07/1970  19      Nulo   26     17     
28/07/1970  2       Nulo   26     17     
29/07/1970  6       Nulo   26     15     
30/07/1970  0       Nulo   26     16     
31/07/1970  3       Nulo   26     15     
01/08/1970  0       Nulo   26.5   14.5   
02/08/1970  12      Nulo   25.5   16.5   
03/08/1970  14.5    Nulo   27     17     
04/08/1970  0       Nulo   26.5   16.5   
05/08/1970  0       Nulo   28     17     
06/08/1970  0       Nulo   27.5   16     
07/08/1970  25      Nulo   26.5   15.5   
08/08/1970  38      Nulo   27     16     
09/08/1970  12      Nulo   27.5   15.5   
10/08/1970  3       Nulo   26.5   14     
11/08/1970  0       Nulo   25.5   15.5   
12/08/1970  0       Nulo   26     15     
13/08/1970  0       Nulo   27     14.5   
14/08/1970  0       Nulo   26     16     
15/08/1970  9       Nulo   26.5   17.5   
16/08/1970  6       Nulo   25.5   15.5   
17/08/1970  14.5    Nulo   27.5   16.5   
18/08/1970  18      Nulo   28     16     
19/08/1970  12.5    Nulo   27.5   14.5   
20/08/1970  5       Nulo   27     15.5   
21/08/1970  1       Nulo   27     16     
22/08/1970  0       Nulo   26.5   13.5   
23/08/1970  0       Nulo   26     15.5   
24/08/1970  0       Nulo   27     16     
25/08/1970  0       Nulo   26.5   16.5   
26/08/1970  0       Nulo   26.5   15.5   
27/08/1970  10      Nulo   26     14.5   
28/08/1970  50      Nulo   25.5   16     
29/08/1970  13      Nulo   26.5   17     
30/08/1970  3       Nulo   27.5   16.5   
31/08/1970  5       Nulo   26.5   14.5   
01/09/1970  0       Nulo   26.5   15.5   
02/09/1970  0       Nulo   26     16.5   
03/09/1970  0       Nulo   25.5   14.5   
04/09/1970  0       Nulo   27     13.5   
05/09/1970  0       Nulo   26.5   14     
06/09/1970  31.5    Nulo   28     15.5   
07/09/1970  24      Nulo   27.5   16     
08/09/1970  18      Nulo   26.5   17     
09/09/1970  12      Nulo   25.5   16     
10/09/1970  40      Nulo   26     16.5   
11/09/1970  10.5    Nulo   28     17.5   
12/09/1970  2       Nulo   28     16     
13/09/1970  0       Nulo   27.5   14.5   
14/09/1970  15      Nulo   27     15     
15/09/1970  0       Nulo   26.5   16     
16/09/1970  0       Nulo   28.5   15.5   
17/09/1970  0       Nulo   26     16.5   
18/09/1970  12      Nulo   27.5   15     
19/09/1970  25      Nulo   26     14.5   
20/09/1970  16      Nulo   25.5   16     
21/09/1970  0       Nulo   27     15     
22/09/1970  0       Nulo   27.5   16.5   
23/09/1970  0       Nulo   28     15.5   
24/09/1970  3       Nulo   27     16     
25/09/1970  26      Nulo   26     15     
26/09/1970  0       Nulo   27.5   17     
27/09/1970  16      Nulo   28     15.5   
28/09/1970  3       Nulo   26.5   16     
29/09/1970  4.5     Nulo   27.5   14.5   
30/09/1970  0       Nulo   26.5   16     
01/10/1970  0       Nulo   27.5   14     
02/10/1970  22      Nulo   28     15     
03/10/1970  23      Nulo   26     14.5   
04/10/1970  4       Nulo   26.5   15.5   
05/10/1970  1       Nulo   28.5   16     
06/10/1970  0       Nulo   29     14.5   
07/10/1970  0       Nulo   28.5   15     
08/10/1970  10      Nulo   26.5   14.5   
09/10/1970  8       Nulo   27     16     
10/10/1970  3       Nulo   27.5   15.5   
11/10/1970  0       Nulo   27     13.5   
12/10/1970  0       Nulo   26.5   12.5   
13/10/1970  0       Nulo   27.5   14     
14/10/1970  0       Nulo   28     15     
15/10/1970  0       Nulo   27     15.5   
16/10/1970  0       Nulo   26     14.5   
17/10/1970  0       Nulo   29     15     
18/10/1970  0       Nulo   27.5   13.5   
19/10/1970  0       Nulo   28.5   14     
20/10/1970  12      Nulo   27     14.5   
21/10/1970  18      Nulo   26.5   15     
22/10/1970  2       Nulo   27     14     
23/10/1970  20.5    Nulo   28     13.5   
24/10/1970  0       Nulo   27.5   14     
25/10/1970  0       Nulo   28.5   15     
26/10/1970  0       Nulo   28     16     
27/10/1970  0       Nulo   26.5   16.5   
28/10/1970  0       Nulo   27     17     
29/10/1970  0       Nulo   27     16     
30/10/1970  3       Nulo   27.5   16.5   
31/10/1970  0       Nulo   28     15.5   
01/11/1970  0       Nulo   28     13.5   
02/11/1970  0       Nulo   28.5   14     
03/11/1970  0       Nulo   26.5   14.5   
04/11/1970  26      Nulo   26     15.5   
05/11/1970  11      Nulo   25     14     
06/11/1970  3       Nulo   26     13     
07/11/1970  0       Nulo   27.5   12.5   
08/11/1970  0       Nulo   26.5   16     
09/11/1970  0       Nulo   25.5   16.5   
10/11/1970  0       Nulo   26     14     
11/11/1970  0       Nulo   26.5   13.5   
12/11/1970  0       Nulo   27.5   14.5   
13/11/1970  0       Nulo   28     13.5   
14/11/1970  0       Nulo   27     14.5   
15/11/1970  3       Nulo   27.5   15     
16/11/1970  4.5     Nulo   26     16     
17/11/1970  2       Nulo   25.5   15.5   
18/11/1970  0       Nulo   26     14.5   
19/11/1970  0       Nulo   26.5   13     
20/11/1970  0       Nulo   26.5   15.5   
21/11/1970  0       Nulo   27.5   15     
22/11/1970  0       Nulo   26     14.5   
23/11/1970  0       Nulo   27     15     
24/11/1970  0       Nulo   27     14     
25/11/1970  2       Nulo   26     13.5   
26/11/1970  0       Nulo   25.5   16     
27/11/1970  0       Nulo   26     17.5   
28/11/1970  0       Nulo   27     17     
29/11/1970  0       Nulo   26.5   16.5   
30/11/1970  0       Nulo   28.5   16     
01/12/1970  0       Nulo   26     14.5   
02/12/1970  0       Nulo   26.5   15.5   
03/12/1970  0       Nulo   25     16     
04/12/1970  0       Nulo   25.5   14     
05/12/1970  0       Nulo   26     14.5   
06/12/1970  1       Nulo   25.5   14.5   
07/12/1970  0       Nulo   25     15     
08/12/1970  2       Nulo   26.5   14     
09/12/1970  0       Nulo   27     13.5   
10/12/1970  0       Nulo   27.5   12     
11/12/1970  0       Nulo   26     12.5   
12/12/1970  0       Nulo   26.5   12     
13/12/1970  0       Nulo   25.5   14     
14/12/1970  0       Nulo   26     13.5   
15/12/1970  0       Nulo   26.5   14.5   
16/12/1970  0       Nulo   27     16     
17/12/1970  0       Nulo   26     15.5   
18/12/1970  0       Nulo   25     15.5   
19/12/1970  0       Nulo   25.5   14     
20/12/1970  0       Nulo   26     15     
21/12/1970  0       Nulo   27.5   15     
22/12/1970  0       Nulo   27     16     
23/12/1970  0       Nulo   26     15     
24/12/1970  0       Nulo   26.5   14.5   
25/12/1970  0       Nulo   26     13.5   
26/12/1970  0       Nulo   25.5   14     
27/12/1970  0       Nulo   26.5   13     
28/12/1970  0       Nulo   26     15.5   
29/12/1970  0       Nulo   26.5   14.5   
30/12/1970  0       Nulo   27     15     
31/12/1970  0       Nulo   27.5   13.5   
01/01/1971  0       Nulo   Nulo   Nulo   
02/01/1971  0       Nulo   Nulo   Nulo   
03/01/1971  0       Nulo   Nulo   Nulo   
04/01/1971  0       Nulo   Nulo   Nulo   
05/01/1971  0       Nulo   Nulo   Nulo   
06/01/1971  0       Nulo   Nulo   Nulo   
07/01/1971  0       Nulo   Nulo   Nulo   
08/01/1971  0       Nulo   Nulo   Nulo   
09/01/1971  0       Nulo   Nulo   Nulo   
10/01/1971  5       Nulo   Nulo   Nulo   
11/01/1971  0       Nulo   Nulo   Nulo   
12/01/1971  0       Nulo   Nulo   Nulo   
13/01/1971  3       Nulo   Nulo   Nulo   
14/01/1971  1       Nulo   Nulo   Nulo   
15/01/1971  0       Nulo   Nulo   Nulo   
16/01/1971  0       Nulo   Nulo   Nulo   
17/01/1971  0       Nulo   Nulo   Nulo   
18/01/1971  0       Nulo   Nulo   Nulo   
19/01/1971  0       Nulo   Nulo   Nulo   
20/01/1971  0       Nulo   Nulo   Nulo   
21/01/1971  0       Nulo   Nulo   Nulo   
22/01/1971  0       Nulo   Nulo   Nulo   
23/01/1971  0       Nulo   Nulo   Nulo   
24/01/1971  0       Nulo   Nulo   Nulo   
25/01/1971  0       Nulo   Nulo   Nulo   
26/01/1971  0       Nulo   Nulo   Nulo   
27/01/1971  0       Nulo   Nulo   Nulo   
28/01/1971  0       Nulo   Nulo   Nulo   
29/01/1971  0       Nulo   Nulo   Nulo   
30/01/1971  0       Nulo   Nulo   Nulo   
31/01/1971  0       Nulo   Nulo   Nulo   
01/02/1971  0       Nulo   Nulo   Nulo   
02/02/1971  0       Nulo   Nulo   Nulo   
03/02/1971  0       Nulo   Nulo   Nulo   
04/02/1971  0       Nulo   Nulo   Nulo   
05/02/1971  0       Nulo   Nulo   Nulo   
06/02/1971  0       Nulo   Nulo   Nulo   
07/02/1971  0       Nulo   Nulo   Nulo   
08/02/1971  0       Nulo   Nulo   Nulo   
09/02/1971  0       Nulo   Nulo   Nulo   
10/02/1971  0       Nulo   Nulo   Nulo   
11/02/1971  0       Nulo   Nulo   Nulo   
12/02/1971  0       Nulo   Nulo   Nulo   
13/02/1971  0       Nulo   Nulo   Nulo   
14/02/1971  0       Nulo   Nulo   Nulo   
15/02/1971  0       Nulo   Nulo   Nulo   
16/02/1971  0       Nulo   Nulo   Nulo   
17/02/1971  0       Nulo   Nulo   Nulo   
18/02/1971  0       Nulo   Nulo   Nulo   
19/02/1971  0       Nulo   Nulo   Nulo   
20/02/1971  0       Nulo   Nulo   Nulo   
21/02/1971  0       Nulo   Nulo   Nulo   
22/02/1971  0       Nulo   Nulo   Nulo   
23/02/1971  0       Nulo   Nulo   Nulo   
24/02/1971  0       Nulo   Nulo   Nulo   
25/02/1971  0       Nulo   Nulo   Nulo   
26/02/1971  0       Nulo   Nulo   Nulo   
27/02/1971  0       Nulo   Nulo   Nulo   
28/02/1971  0       Nulo   Nulo   Nulo   
01/03/1971  0       Nulo   Nulo   Nulo   
02/03/1971  0       Nulo   Nulo   Nulo   
03/03/1971  0       Nulo   Nulo   Nulo   
04/03/1971  0       Nulo   Nulo   Nulo   
05/03/1971  0       Nulo   Nulo   Nulo   
06/03/1971  0       Nulo   Nulo   Nulo   
07/03/1971  0       Nulo   Nulo   Nulo   
08/03/1971  0       Nulo   Nulo   Nulo   
09/03/1971  0       Nulo   Nulo   Nulo   
10/03/1971  0       Nulo   Nulo   Nulo   
11/03/1971  0       Nulo   Nulo   Nulo   
12/03/1971  0       Nulo   Nulo   Nulo   
13/03/1971  0       Nulo   Nulo   Nulo   
14/03/1971  0       Nulo   Nulo   Nulo   
15/03/1971  0       Nulo   Nulo   Nulo   
16/03/1971  0       Nulo   Nulo   Nulo   
17/03/1971  1       Nulo   Nulo   Nulo   
18/03/1971  0       Nulo   Nulo   Nulo   
19/03/1971  0       Nulo   Nulo   Nulo   
20/03/1971  3       Nulo   Nulo   Nulo   
21/03/1971  0       Nulo   Nulo   Nulo   
22/03/1971  0       Nulo   Nulo   Nulo   
23/03/1971  0       Nulo   Nulo   Nulo   
24/03/1971  0       Nulo   Nulo   Nulo   
25/03/1971  0       Nulo   Nulo   Nulo   
26/03/1971  0       Nulo   Nulo   Nulo   
27/03/1971  0       Nulo   Nulo   Nulo   
28/03/1971  0       Nulo   Nulo   Nulo   
29/03/1971  0       Nulo   Nulo   Nulo   
30/03/1971  0       Nulo   Nulo   Nulo   
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   31.5   17.5   
02/04/1971  0       Nulo   33     18     
03/04/1971  0       Nulo   34     18.5   
04/04/1971  0       Nulo   32     19     
05/04/1971  0       Nulo   32.5   17     
06/04/1971  0       Nulo   33.5   18     
07/04/1971  0       Nulo   32     18.5   
08/04/1971  0       Nulo   32.5   17     
09/04/1971  0       Nulo   33     18     
10/04/1971  0       Nulo   32.5   18.5   
11/04/1971  0       Nulo   34     17.5   
12/04/1971  0       Nulo   33.5   19     
13/04/1971  0       Nulo   34.5   18     
14/04/1971  0       Nulo   32     18.5   
15/04/1971  0       Nulo   33     17.5   
16/04/1971  0       Nulo   32     18     
17/04/1971  0       Nulo   32.5   19     
18/04/1971  0       Nulo   34     18.5   
19/04/1971  0       Nulo   33     17.5   
20/04/1971  0       Nulo   32.5   18     
21/04/1971  0       Nulo   32     17.5   
22/04/1971  0       Nulo   33     16     
23/04/1971  0       Nulo   34     17     
24/04/1971  0       Nulo   33     18     
25/04/1971  0       Nulo   32     18.5   
26/04/1971  0       Nulo   31     16.5   
27/04/1971  0       Nulo   31.5   19     
28/04/1971  0       Nulo   32     18     
29/04/1971  0       Nulo   31     17     
30/04/1971  0       Nulo   32     17.5   
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   Nulo   Nulo   
03/05/1971  0       Nulo   Nulo   Nulo   
04/05/1971  0       Nulo   Nulo   Nulo   
05/05/1971  0       Nulo   Nulo   Nulo   
06/05/1971  0       Nulo   Nulo   Nulo   
07/05/1971  0       Nulo   Nulo   Nulo   
08/05/1971  0       Nulo   Nulo   Nulo   
09/05/1971  0       Nulo   Nulo   Nulo   
10/05/1971  0       Nulo   Nulo   Nulo   
11/05/1971  0       Nulo   Nulo   Nulo   
12/05/1971  0       Nulo   Nulo   Nulo   
13/05/1971  0       Nulo   Nulo   Nulo   
14/05/1971  0       Nulo   Nulo   Nulo   
15/05/1971  0       Nulo   Nulo   Nulo   
16/05/1971  0       Nulo   Nulo   Nulo   
17/05/1971  0       Nulo   Nulo   Nulo   
18/05/1971  0       Nulo   Nulo   Nulo   
19/05/1971  0       Nulo   Nulo   Nulo   
20/05/1971  0       Nulo   Nulo   Nulo   
21/05/1971  0       Nulo   Nulo   Nulo   
22/05/1971  3       Nulo   Nulo   Nulo   
23/05/1971  2       Nulo   Nulo   Nulo   
24/05/1971  0       Nulo   Nulo   Nulo   
25/05/1971  0       Nulo   Nulo   Nulo   
26/05/1971  1       Nulo   Nulo   Nulo   
27/05/1971  0       Nulo   Nulo   Nulo   
28/05/1971  0       Nulo   Nulo   Nulo   
29/05/1971  0       Nulo   Nulo   Nulo   
30/05/1971  0       Nulo   Nulo   Nulo   
31/05/1971  4       Nulo   Nulo   Nulo   
01/06/1971  1       Nulo   Nulo   Nulo   
02/06/1971  0       Nulo   Nulo   Nulo   
03/06/1971  0       Nulo   Nulo   Nulo   
04/06/1971  0       Nulo   Nulo   Nulo   
05/06/1971  0       Nulo   Nulo   Nulo   
06/06/1971  0       Nulo   Nulo   Nulo   
07/06/1971  0       Nulo   Nulo   Nulo   
08/06/1971  0       Nulo   Nulo   Nulo   
09/06/1971  0       Nulo   Nulo   Nulo   
10/06/1971  0       Nulo   Nulo   Nulo   
11/06/1971  0       Nulo   Nulo   Nulo   
12/06/1971  5       Nulo   Nulo   Nulo   
13/06/1971  0       Nulo   Nulo   Nulo   
14/06/1971  0       Nulo   Nulo   Nulo   
15/06/1971  0       Nulo   Nulo   Nulo   
16/06/1971  0       Nulo   Nulo   Nulo   
17/06/1971  0       Nulo   Nulo   Nulo   
