CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3044
NOMBRE    : SAN LUCAS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 027.221°
LONGITUD  : -112.221°
ALTITUD   : 6 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/2015  0       Nulo   30     18     
12/09/2015  0       Nulo   29     17     
13/09/2015  0       Nulo   28     16     
14/09/2015  0       Nulo   30     18     
15/09/2015  0       Nulo   31     17     
16/09/2015  0       Nulo   28     19     
17/09/2015  0       Nulo   29     21     
18/09/2015  15.5    Nulo   30     20     
19/09/2015  180     Nulo   34     19     
20/09/2015  0       Nulo   35     18     
21/09/2015  0       Nulo   34     17     
22/09/2015  0       Nulo   33     18     
23/09/2015  0       Nulo   31     19     
24/09/2015  0       Nulo   32     17     
25/09/2015  0       Nulo   30     18     
26/09/2015  0       Nulo   29     17     
27/09/2015  0       Nulo   28     19     
28/09/2015  0       Nulo   29     17     
29/09/2015  0       Nulo   31     18     
30/09/2015  0       Nulo   31     16     
01/10/2015  0       Nulo   31     14     
02/10/2015  0       Nulo   29     15     
03/10/2015  0       Nulo   29     16     
04/10/2015  0       Nulo   30     17     
05/10/2015  0       Nulo   28     18     
06/10/2015  0       Nulo   30     16     
07/10/2015  0       Nulo   28     17     
08/10/2015  0       Nulo   31     15     
09/10/2015  36      Nulo   29     13     
10/10/2015  0       Nulo   28     12     
11/10/2015  0       Nulo   30     13     
12/10/2015  0       Nulo   31     14     
13/10/2015  0       Nulo   29     15     
14/10/2015  0       Nulo   28     14     
15/10/2015  0       Nulo   27     12     
16/10/2015  0       Nulo   26     16     
17/10/2015  0       Nulo   28     15     
18/10/2015  0       Nulo   29     14     
19/10/2015  0       Nulo   30     17     
20/10/2015  0       Nulo   31     16     
21/10/2015  0       Nulo   28     15     
22/10/2015  0       Nulo   29     14     
23/10/2015  0       Nulo   30     16     
24/10/2015  0       Nulo   27     17     
25/10/2015  0       Nulo   26     14     
26/10/2015  0       Nulo   27     15     
27/10/2015  0       Nulo   28     16     
28/10/2015  0       Nulo   30     17     
29/10/2015  0       Nulo   28     15     
30/10/2015  0       Nulo   24     14     
31/10/2015  0       Nulo   24     15     
01/11/2015  0       Nulo   27     16     
02/11/2015  0       Nulo   28     15     
03/11/2015  0       Nulo   30     17     
04/11/2015  0       Nulo   29     17     
05/11/2015  0       Nulo   28     16     
06/11/2015  0       Nulo   30     15     
07/11/2015  0       Nulo   29     14     
08/11/2015  0       Nulo   30     13     
09/11/2015  0       Nulo   31     14     
10/11/2015  0       Nulo   30     15     
11/11/2015  0       Nulo   31     13     
12/11/2015  0       Nulo   33     14     
13/11/2015  0       Nulo   31     14     
14/11/2015  0       Nulo   30     16     
15/11/2015  0       Nulo   33     15     
16/11/2015  0       Nulo   32     14     
17/11/2015  0       Nulo   31     13     
18/11/2015  0       Nulo   30     14     
19/11/2015  0       Nulo   31     15     
20/11/2015  0       Nulo   30     16     
21/11/2015  0       Nulo   29     17     
22/11/2015  0       Nulo   28     15     
23/11/2015  0       Nulo   28     14     
24/11/2015  0       Nulo   28     13     
25/11/2015  0       Nulo   27     14     
26/11/2015  0       Nulo   26     15     
27/11/2015  0       Nulo   27     16     
28/11/2015  0       Nulo   28     15     
29/11/2015  0       Nulo   26     13     
30/11/2015  0       Nulo   26     13     
01/12/2015  0       Nulo   25     12     
02/12/2015  0       Nulo   26     13     
03/12/2015  0       Nulo   27     14     
04/12/2015  0       Nulo   26     15     
05/12/2015  0       Nulo   25     14     
06/12/2015  0       Nulo   24     15     
07/12/2015  0       Nulo   26     16     
08/12/2015  0       Nulo   25     14     
09/12/2015  0       Nulo   24     13     
10/12/2015  0       Nulo   26     12     
11/12/2015  0       Nulo   27     11     
12/12/2015  0       Nulo   28     10     
13/12/2015  0       Nulo   26     11     
14/12/2015  0       Nulo   25     13     
15/12/2015  0       Nulo   24     14     
16/12/2015  0       Nulo   23     15     
17/12/2015  0       Nulo   22     13     
18/12/2015  0       Nulo   21     12     
19/12/2015  0       Nulo   22     11     
20/12/2015  0       Nulo   23     10     
21/12/2015  0       Nulo   24     11     
22/12/2015  0       Nulo   25     12     
23/12/2015  0       Nulo   21     11     
24/12/2015  0       Nulo   22     13     
25/12/2015  0       Nulo   23     14     
26/12/2015  0       Nulo   24     13     
27/12/2015  0       Nulo   25     14     
28/12/2015  0       Nulo   24     13     
29/12/2015  0       Nulo   23     11     
30/12/2015  0       Nulo   35     12     
31/12/2015  0       Nulo   24     10     
01/01/2016  0       Nulo   26     11     
02/01/2016  0       Nulo   27     10     
03/01/2016  0       Nulo   28     10     
04/01/2016  0       Nulo   27     11     
05/01/2016  0       Nulo   26     10     
06/01/2016  0       Nulo   24     11     
07/01/2016  0       Nulo   23     12     
08/01/2016  0       Nulo   21     10     
09/01/2016  0       Nulo   23     9      
10/01/2016  0       Nulo   22     8      
11/01/2016  0       Nulo   21     7      
12/01/2016  0       Nulo   20     6      
13/01/2016  0       Nulo   19     5      
14/01/2016  0       Nulo   21     7      
15/01/2016  0       Nulo   22     8      
16/01/2016  0       Nulo   23     9      
17/01/2016  0       Nulo   24     10     
18/01/2016  0       Nulo   22     9      
19/01/2016  0       Nulo   23     9      
20/01/2016  0       Nulo   22     10     
21/01/2016  0       Nulo   23     8      
22/01/2016  0       Nulo   24     7      
23/01/2016  0       Nulo   21     6      
24/01/2016  0       Nulo   20     10     
25/01/2016  0       Nulo   22     9      
26/01/2016  0       Nulo   20     8      
27/01/2016  0       Nulo   21     7      
28/01/2016  0       Nulo   20     6      
29/01/2016  0       Nulo   21     5      
30/01/2016  0       Nulo   22     4      
31/01/2016  0       Nulo   26     3      
01/02/2016  0       Nulo   22     4      
02/02/2016  0       Nulo   20     3      
03/02/2016  0       Nulo   18     2      
04/02/2016  0       Nulo   17     1      
05/02/2016  0       Nulo   15     0      
06/02/2016  0       Nulo   16     1      
07/02/2016  0       Nulo   16     2      
08/02/2016  0       Nulo   17     0      
09/02/2016  0       Nulo   18     1      
10/02/2016  0       Nulo   17     2      
11/02/2016  0       Nulo   16     1      
12/02/2016  0       Nulo   17     2      
13/02/2016  0       Nulo   18     3      
14/02/2016  0       Nulo   16     4      
15/02/2016  0       Nulo   19     3      
16/02/2016  0       Nulo   18     4      
17/02/2016  0       Nulo   16     5      
18/02/2016  0       Nulo   17     6      
19/02/2016  0       Nulo   15     5      
20/02/2016  0       Nulo   16     4      
21/02/2016  0       Nulo   17     3      
22/02/2016  0       Nulo   18     5      
23/02/2016  0       Nulo   19     6      
24/02/2016  0       Nulo   17     4      
25/02/2016  0       Nulo   16     3      
26/02/2016  0       Nulo   15     4      
27/02/2016  0       Nulo   18     3      
28/02/2016  0       Nulo   17     5      
29/02/2016  0       Nulo   21     6      
01/03/2016  0       Nulo   17     5      
02/03/2016  0       Nulo   18     4      
03/03/2016  0       Nulo   20     3      
04/03/2016  0       Nulo   22     4      
05/03/2016  0       Nulo   21     5      
06/03/2016  4       Nulo   23     6      
07/03/2016  0       Nulo   28     4      
08/03/2016  0       Nulo   27     3      
09/03/2016  0       Nulo   25     4      
10/03/2016  0       Nulo   24     5      
11/03/2016  0       Nulo   25     6      
12/03/2016  0       Nulo   22     5      
13/03/2016  0       Nulo   25     4      
14/03/2016  0       Nulo   26     3      
15/03/2016  0       Nulo   25     4      
16/03/2016  0       Nulo   24     5      
17/03/2016  0       Nulo   26     6      
18/03/2016  0       Nulo   27     7      
19/03/2016  0       Nulo   28     6      
20/03/2016  0       Nulo   30     5      
21/03/2016  0       Nulo   31     4      
22/03/2016  0       Nulo   30     3      
23/03/2016  0       Nulo   28     4      
24/03/2016  0       Nulo   26     5      
25/03/2016  0       Nulo   24     6      
26/03/2016  0       Nulo   27     8      
27/03/2016  0       Nulo   25     10     
28/03/2016  0       Nulo   27     9      
29/03/2016  0       Nulo   29     8      
30/03/2016  0       Nulo   30     7      
31/03/2016  0       Nulo   31     5      
01/04/2016  0       Nulo   28     5      
02/04/2016  0       Nulo   30     4      
03/04/2016  0       Nulo   32     3      
04/04/2016  0       Nulo   34     2      
05/04/2016  0       Nulo   37     3      
06/04/2016  0       Nulo   38     4      
07/04/2016  0       Nulo   39     3      
08/04/2016  0       Nulo   37     2      
09/04/2016  0       Nulo   38     3      
10/04/2016  0       Nulo   35     4      
11/04/2016  0       Nulo   34     3      
12/04/2016  0       Nulo   35     2      
13/04/2016  0       Nulo   36     3      
14/04/2016  0       Nulo   34     2      
15/04/2016  0       Nulo   38     3      
16/04/2016  0       Nulo   33     4      
17/04/2016  0       Nulo   34     6      
18/04/2016  0       Nulo   35     10     
19/04/2016  0       Nulo   36     12     
20/04/2016  0       Nulo   37     15     
21/04/2016  0       Nulo   38     16     
22/04/2016  0       Nulo   37     17     
23/04/2016  0       Nulo   36     18     
24/04/2016  0       Nulo   35     17     
25/04/2016  0       Nulo   34     19     
26/04/2016  0       Nulo   30     17     
27/04/2016  0       Nulo   33     18     
28/04/2016  0       Nulo   30     14     
29/04/2016  0       Nulo   29     13     
30/04/2016  0       Nulo   29     15     
01/05/2016  0       Nulo   30     17     
02/05/2016  0       Nulo   36     14     
03/05/2016  0       Nulo   36     16     
04/05/2016  0       Nulo   35     15     
05/05/2016  0       Nulo   29     19     
06/05/2016  0       Nulo   30     17     
07/05/2016  0       Nulo   28     16     
08/05/2016  0       Nulo   31     19     
09/05/2016  0       Nulo   35     16     
10/05/2016  0       Nulo   37     14     
11/05/2016  0       Nulo   38     15     
12/05/2016  0       Nulo   39     18     
13/05/2016  0       Nulo   37     21     
14/05/2016  0       Nulo   35     22     
15/05/2016  0       Nulo   35     22     
16/05/2016  0       Nulo   31     21     
17/05/2016  0       Nulo   33     22     
18/05/2016  0       Nulo   30     20     
19/05/2016  0       Nulo   35     18     
20/05/2016  0       Nulo   34     18     
21/05/2016  0       Nulo   35     21     
22/05/2016  0       Nulo   36     19     
23/05/2016  0       Nulo   32     18     
24/05/2016  0       Nulo   33     17     
25/05/2016  0       Nulo   31     16     
26/05/2016  0       Nulo   32     19     
27/05/2016  0       Nulo   35     17     
28/05/2016  0       Nulo   34     18     
29/05/2016  0       Nulo   36     16     
30/05/2016  0       Nulo   37     22     
31/05/2016  0       Nulo   36     18     
01/06/2016  0       Nulo   42     18     
02/06/2016  0       Nulo   45     19     
03/06/2016  0       Nulo   49     22     
04/06/2016  0       Nulo   47     26     
05/06/2016  0       Nulo   43     25     
06/06/2016  0       Nulo   40     24     
07/06/2016  0       Nulo   39     20     
08/06/2016  0       Nulo   40     19     
09/06/2016  0       Nulo   39     22     
10/06/2016  0       Nulo   38     19     
11/06/2016  0       Nulo   40     21     
12/06/2016  0       Nulo   38     22     
13/06/2016  0       Nulo   39     18     
14/06/2016  0       Nulo   41     19     
15/06/2016  0       Nulo   42     19     
16/06/2016  0       Nulo   45     20     
17/06/2016  0       Nulo   40     10     
18/06/2016  0       Nulo   42     13     
19/06/2016  0       Nulo   41     14     
20/06/2016  0       Nulo   40     15     
21/06/2016  0       Nulo   39     17     
22/06/2016  0       Nulo   37     19     
23/06/2016  0       Nulo   34     20     
24/06/2016  0       Nulo   35     18     
25/06/2016  0       Nulo   34     19     
26/06/2016  0       Nulo   33     18     
27/06/2016  0       Nulo   32     17     
28/06/2016  0       Nulo   35     16     
29/06/2016  0       Nulo   38     18     
30/06/2016  0       Nulo   39     20     
01/07/2016  0       Nulo   35     19     
02/07/2016  0       Nulo   37     17     
03/07/2016  0       Nulo   40     18     
04/07/2016  0       Nulo   41     22     
05/07/2016  0       Nulo   38     23     
06/07/2016  0       Nulo   37     17     
07/07/2016  0       Nulo   39     18     
08/07/2016  0       Nulo   38     20     
09/07/2016  0       Nulo   36     22     
10/07/2016  0       Nulo   35     23     
11/07/2016  0       Nulo   34     25     
12/07/2016  0       Nulo   33     24     
13/07/2016  0       Nulo   35     27     
14/07/2016  0       Nulo   36     27     
15/07/2016  0       Nulo   38     26     
16/07/2016  0       Nulo   39     24     
17/07/2016  0       Nulo   40     25     
18/07/2016  0       Nulo   41     24     
19/07/2016  0       Nulo   40     27     
20/07/2016  0       Nulo   39     29     
21/07/2016  0       Nulo   38     26     
22/07/2016  0       Nulo   37     24     
23/07/2016  0       Nulo   39     27     
24/07/2016  0       Nulo   36     26     
25/07/2016  0       Nulo   38     28     
26/07/2016  0       Nulo   35     27     
27/07/2016  0       Nulo   40     24     
28/07/2016  0       Nulo   38     25     
29/07/2016  0       Nulo   39     26     
30/07/2016  0       Nulo   38     27     
31/07/2016  0       Nulo   39     28     
01/08/2016  0       Nulo   33     28     
02/08/2016  0       Nulo   32     28     
03/08/2016  0       Nulo   30     26     
04/08/2016  0       Nulo   31     25     
05/08/2016  0       Nulo   30     24     
06/08/2016  0       Nulo   32     22     
07/08/2016  0       Nulo   34     21     
08/08/2016  0       Nulo   33     20     
09/08/2016  0       Nulo   35     22     
10/08/2016  0       Nulo   36     23     
11/08/2016  0       Nulo   35     25     
12/08/2016  0       Nulo   37     24     
13/08/2016  0       Nulo   36     21     
14/08/2016  0       Nulo   37     23     
15/08/2016  0       Nulo   39     22     
16/08/2016  0       Nulo   38     24     
17/08/2016  0       Nulo   40     23     
18/08/2016  0       Nulo   37     24     
19/08/2016  0       Nulo   36     20     
20/08/2016  0       Nulo   37     18     
21/08/2016  0       Nulo   38     17     
22/08/2016  0       Nulo   37     16     
23/08/2016  0       Nulo   36     15     
24/08/2016  0       Nulo   35     16     
25/08/2016  0       Nulo   34     13     
26/08/2016  0       Nulo   33     14     
27/08/2016  0       Nulo   32     17     
28/08/2016  0       Nulo   31     18     
29/08/2016  0       Nulo   30     20     
30/08/2016  0       Nulo   31     21     
31/08/2016  0       Nulo   31     22     
01/09/2016  0       Nulo   32     21     
02/09/2016  0       Nulo   36     22     
03/09/2016  0       Nulo   38     23     
04/09/2016  0       Nulo   39     24     
05/09/2016  260     Nulo   32     25     
06/09/2016  0       Nulo   34     23     
07/09/2016  0       Nulo   38     23     
08/09/2016  0       Nulo   39     23     
09/09/2016  0       Nulo   37     25     
10/09/2016  0       Nulo   33     27     
11/09/2016  0       Nulo   38     25     
12/09/2016  0       Nulo   38     24     
13/09/2016  0       Nulo   39     26     
14/09/2016  0       Nulo   38     27     
15/09/2016  0       Nulo   40     26     
16/09/2016  0       Nulo   41     23     
17/09/2016  0       Nulo   39     21     
18/09/2016  0       Nulo   33     23     
19/09/2016  0       Nulo   39     26     
20/09/2016  0       Nulo   39     26     
21/09/2016  0       Nulo   37     22     
22/09/2016  0       Nulo   35     26     
23/09/2016  0       Nulo   36     24     
24/09/2016  1       Nulo   34     21     
25/09/2016  0       Nulo   35     19     
26/09/2016  0       Nulo   38     19     
27/09/2016  0       Nulo   37     20     
28/09/2016  0       Nulo   36     19     
29/09/2016  0       Nulo   36     18     
30/09/2016  0       Nulo   36     16     
01/10/2016  0       Nulo   36     15     
02/10/2016  0       Nulo   35     14     
03/10/2016  0       Nulo   34     13     
04/10/2016  0       Nulo   30     15     
05/10/2016  0       Nulo   35     16     
06/10/2016  0       Nulo   34     12     
07/10/2016  0       Nulo   37     11     
08/10/2016  0       Nulo   39     14     
09/10/2016  0       Nulo   38     16     
10/10/2016  0       Nulo   39     14     
11/10/2016  0       Nulo   36     15     
12/10/2016  0       Nulo   35     12     
13/10/2016  0       Nulo   37     11     
14/10/2016  0       Nulo   36     13     
15/10/2016  0       Nulo   38     12     
16/10/2016  0       Nulo   39     14     
17/10/2016  0       Nulo   35     15     
18/10/2016  0       Nulo   37     11     
19/10/2016  0       Nulo   38     13     
20/10/2016  0       Nulo   36     14     
21/10/2016  0       Nulo   35     15     
22/10/2016  0       Nulo   34     16     
23/10/2016  0       Nulo   38     17     
24/10/2016  0       Nulo   37     14     
25/10/2016  0       Nulo   36     13     
26/10/2016  0       Nulo   35     16     
27/10/2016  0       Nulo   34     15     
28/10/2016  0       Nulo   33     13     
29/10/2016  0       Nulo   35     14     
30/10/2016  0       Nulo   34     15     
31/10/2016  0       Nulo   37     14     
01/11/2016  0       Nulo   28     18     
02/11/2016  0       Nulo   31     14     
03/11/2016  0       Nulo   30     12     
04/11/2016  0       Nulo   32     11     
05/11/2016  0       Nulo   33     12     
06/11/2016  0       Nulo   36     14     
07/11/2016  0       Nulo   36     15     
08/11/2016  0       Nulo   34     16     
09/11/2016  0       Nulo   33     16     
10/11/2016  0       Nulo   33     19     
11/11/2016  0       Nulo   32     14     
12/11/2016  0       Nulo   27     15     
13/11/2016  0       Nulo   35     12     
14/11/2016  0       Nulo   37     15     
15/11/2016  0       Nulo   31     15     
16/11/2016  0       Nulo   31     12     
17/11/2016  0       Nulo   31     12     
18/11/2016  0       Nulo   32     11     
19/11/2016  0       Nulo   32     12     
20/11/2016  0       Nulo   24     11     
21/11/2016  0       Nulo   28     14     
22/11/2016  0       Nulo   28     10     
23/11/2016  0       Nulo   29     11     
24/11/2016  0       Nulo   28     10     
25/11/2016  0       Nulo   28     9      
26/11/2016  0       Nulo   27     12     
27/11/2016  0       Nulo   24     11     
28/11/2016  0       Nulo   23     14     
29/11/2016  0       Nulo   24     10     
30/11/2016  0       Nulo   29     6      
01/12/2016  0       Nulo   22     8      
02/12/2016  2       Nulo   23     9      
03/12/2016  0       Nulo   24     8      
04/12/2016  0       Nulo   25     7      
05/12/2016  0       Nulo   26     6      
06/12/2016  0       Nulo   25     5      
07/12/2016  0       Nulo   24     6      
08/12/2016  0       Nulo   26     5      
09/12/2016  0       Nulo   29     4      
10/12/2016  0       Nulo   22     7      
11/12/2016  0       Nulo   28     8      
12/12/2016  0       Nulo   30     9      
13/12/2016  0       Nulo   32     10     
14/12/2016  0       Nulo   33     11     
15/12/2016  0       Nulo   32     12     
16/12/2016  0       Nulo   28     9      
17/12/2016  0       Nulo   17     10     
18/12/2016  0       Nulo   19     9      
19/12/2016  0       Nulo   21     8      
20/12/2016  10      Nulo   35     7      
21/12/2016  16      Nulo   23     5      
22/12/2016  0       Nulo   22     14     
23/12/2016  0       Nulo   24     8      
24/12/2016  0       Nulo   23     10     
25/12/2016  0       Nulo   21     9      
26/12/2016  0       Nulo   23     11     
27/12/2016  0       Nulo   22     13     
28/12/2016  0       Nulo   21     12     
29/12/2016  0       Nulo   23     14     
30/12/2016  0       Nulo   24     15     
31/12/2016  0       Nulo   23     13     
01/01/2017  0       Nulo   23     5      
02/01/2017  0       Nulo   24     6      
03/01/2017  0       Nulo   25     7      
04/01/2017  0       Nulo   26     10     
05/01/2017  0       Nulo   24     8      
06/01/2017  0       Nulo   25     6      
07/01/2017  0       Nulo   23     5      
08/01/2017  0       Nulo   22     7      
09/01/2017  0       Nulo   25     8      
10/01/2017  0       Nulo   24     9      
11/01/2017  0       Nulo   23     8      
12/01/2017  0       Nulo   20     7      
13/01/2017  0       Nulo   21     6      
14/01/2017  0       Nulo   20     5      
15/01/2017  0       Nulo   22     7      
16/01/2017  0       Nulo   20     9      
17/01/2017  0       Nulo   25     8      
18/01/2017  0       Nulo   22     6      
19/01/2017  0       Nulo   23     5      
20/01/2017  0       Nulo   24     4      
21/01/2017  0       Nulo   25     6      
22/01/2017  0       Nulo   21     7      
23/01/2017  0       Nulo   23     5      
24/01/2017  0       Nulo   21     6      
25/01/2017  0       Nulo   20     7      
26/01/2017  0       Nulo   22     5      
27/01/2017  0       Nulo   24     4      
28/01/2017  0       Nulo   23     7      
29/01/2017  0       Nulo   21     6      
30/01/2017  0       Nulo   20     5      
31/01/2017  0       Nulo   20     4      
01/02/2017  0       Nulo   23     6      
02/02/2017  0       Nulo   24     8      
03/02/2017  0       Nulo   23     5      
04/02/2017  0       Nulo   24     4      
05/02/2017  0       Nulo   25     6      
06/02/2017  0       Nulo   27     10     
07/02/2017  0       Nulo   25     8      
08/02/2017  0       Nulo   26     9      
09/02/2017  0       Nulo   30     7      
10/02/2017  0       Nulo   31     8      
11/02/2017  0       Nulo   32     10     
12/02/2017  0       Nulo   25     5      
13/02/2017  0       Nulo   27     11     
14/02/2017  0       Nulo   28     10     
15/02/2017  0       Nulo   26     9      
16/02/2017  0       Nulo   24     8      
17/02/2017  0       Nulo   25     6      
18/02/2017  0       Nulo   26     7      
19/02/2017  0       Nulo   27     6      
20/02/2017  0       Nulo   25     7      
21/02/2017  0       Nulo   24     5      
22/02/2017  0       Nulo   26     6      
23/02/2017  0       Nulo   27     8      
24/02/2017  0       Nulo   29     9      
25/02/2017  0       Nulo   31     7      
26/02/2017  0       Nulo   28     8      
27/02/2017  0       Nulo   38     5      
28/02/2017  0       Nulo   30     4      
01/03/2017  0       Nulo   28     5      
02/03/2017  0       Nulo   29     6      
03/03/2017  0       Nulo   27     8      
04/03/2017  0       Nulo   26     7      
05/03/2017  0       Nulo   28     6      
06/03/2017  0       Nulo   30     5      
07/03/2017  0       Nulo   31     9      
08/03/2017  0       Nulo   29     8      
09/03/2017  0       Nulo   30     5      
10/03/2017  0       Nulo   31     6      
11/03/2017  0       Nulo   30     4      
12/03/2017  0       Nulo   29     7      
13/03/2017  0       Nulo   28     8      
14/03/2017  0       Nulo   26     9      
15/03/2017  0       Nulo   25     7      
16/03/2017  0       Nulo   24     6      
17/03/2017  0       Nulo   23     5      
18/03/2017  0       Nulo   24     4      
19/03/2017  0       Nulo   26     6      
20/03/2017  0       Nulo   22     7      
21/03/2017  0       Nulo   27     8      
22/03/2017  0       Nulo   25     9      
23/03/2017  0       Nulo   24     14     
24/03/2017  0       Nulo   23     11     
25/03/2017  0       Nulo   26     9      
26/03/2017  0       Nulo   27     10     
27/03/2017  0       Nulo   29     8      
28/03/2017  0       Nulo   28.8   11     
29/03/2017  0       Nulo   31     9      
30/03/2017  0       Nulo   30     8      
31/03/2017  0       Nulo   32     7      
01/04/2017  0       Nulo   29     11     
02/04/2017  0       Nulo   32     12     
03/04/2017  0       Nulo   34     13     
04/04/2017  0       Nulo   37     13     
05/04/2017  0       Nulo   37     13     
06/04/2017  0       Nulo   39     13     
07/04/2017  0       Nulo   39     13     
08/04/2017  0       Nulo   35     15     
09/04/2017  0       Nulo   35     11     
10/04/2017  0       Nulo   36     9      
11/04/2017  0       Nulo   38     8      
12/04/2017  0       Nulo   37     10     
13/04/2017  0       Nulo   35     11     
14/04/2017  0       Nulo   35     14     
15/04/2017  0       Nulo   35     16     
16/04/2017  0       Nulo   38     8      
17/04/2017  0       Nulo   40     7      
18/04/2017  0       Nulo   43     11     
19/04/2017  0       Nulo   40     13     
20/04/2017  0       Nulo   40     14     
21/04/2017  0       Nulo   39     12     
22/04/2017  0       Nulo   34     15     
23/04/2017  0       Nulo   37     17     
24/04/2017  0       Nulo   32     16     
25/04/2017  0       Nulo   36     15     
26/04/2017  0       Nulo   36     18     
27/04/2017  0       Nulo   32     16     
28/04/2017  0       Nulo   28     15     
29/04/2017  0       Nulo   35     14     
30/04/2017  0       Nulo   35     14     
01/05/2017  0       Nulo   39     16     
02/05/2017  0       Nulo   40     16     
03/05/2017  0       Nulo   41     15     
04/05/2017  0       Nulo   40     14     
05/05/2017  0       Nulo   33     16     
06/05/2017  0       Nulo   26     11     
07/05/2017  0       Nulo   25     12     
08/05/2017  0       Nulo   26     13     
09/05/2017  0       Nulo   31     13     
10/05/2017  0       Nulo   38     10     
11/05/2017  0       Nulo   41     0.1    
12/05/2017  0       Nulo   36     12     
13/05/2017  0       Nulo   36     13     
14/05/2017  0       Nulo   32     8      
15/05/2017  0       Nulo   29     9      
16/05/2017  0       Nulo   34     10     
17/05/2017  0       Nulo   33     11     
18/05/2017  0       Nulo   38     12     
19/05/2017  0       Nulo   38     16     
20/05/2017  0       Nulo   39     15     
21/05/2017  0       Nulo   34     14     
22/05/2017  0       Nulo   44     16     
23/05/2017  0       Nulo   42     15     
24/05/2017  0       Nulo   41     12     
25/05/2017  0       Nulo   39     11     
26/05/2017  0       Nulo   34     9      
27/05/2017  0       Nulo   39     8      
28/05/2017  0       Nulo   40     7      
29/05/2017  0       Nulo   41     12     
30/05/2017  0       Nulo   40     12     
31/05/2017  0       Nulo   36     13     
01/06/2017  0       Nulo   39     10     
02/06/2017  0       Nulo   39     7      
03/06/2017  0       Nulo   39     6      
04/06/2017  0       Nulo   41     11     
05/06/2017  0       Nulo   41     9      
06/06/2017  0       Nulo   42     10     
07/06/2017  0       Nulo   42     13     
08/06/2017  0       Nulo   41     12     
09/06/2017  0       Nulo   36     11     
10/06/2017  0       Nulo   38     9      
11/06/2017  0       Nulo   38     14     
12/06/2017  0       Nulo   43     15     
13/06/2017  0       Nulo   45     14     
14/06/2017  0       Nulo   44     14     
15/06/2017  0       Nulo   43     13     
16/06/2017  0       Nulo   37     12     
17/06/2017  0       Nulo   43     11     
18/06/2017  0       Nulo   45     9      
19/06/2017  0       Nulo   44     8      
20/06/2017  0       Nulo   44     10     
21/06/2017  0       Nulo   41     12     
22/06/2017  0       Nulo   40     14     
23/06/2017  0       Nulo   43     15     
24/06/2017  0       Nulo   42     16     
25/06/2017  0       Nulo   44     17     
26/06/2017  0       Nulo   43     15     
27/06/2017  0       Nulo   44     14     
28/06/2017  0       Nulo   43     12     
29/06/2017  0       Nulo   45     11     
30/06/2017  0       Nulo   42     16     
01/07/2017  0       Nulo   41     16     
02/07/2017  0       Nulo   40     15     
03/07/2017  0       Nulo   44     14     
04/07/2017  0       Nulo   41     12     
05/07/2017  0       Nulo   47     10     
06/07/2017  0       Nulo   45     9      
07/07/2017  0       Nulo   40     11     
08/07/2017  0       Nulo   39     10     
09/07/2017  0       Nulo   41     9      
10/07/2017  0       Nulo   39     8      
11/07/2017  0       Nulo   27     7      
12/07/2017  0       Nulo   40     12     
13/07/2017  0       Nulo   39     14     
14/07/2017  0       Nulo   36     15     
15/07/2017  0       Nulo   37     16     
16/07/2017  0       Nulo   40     17     
17/07/2017  0       Nulo   41     15     
18/07/2017  0       Nulo   36     14     
19/07/2017  0       Nulo   34     13     
20/07/2017  0       Nulo   39     11     
21/07/2017  0       Nulo   34     10     
22/07/2017  0       Nulo   36     9      
23/07/2017  0       Nulo   40     12     
24/07/2017  0       Nulo   41     13     
25/07/2017  0       Nulo   41     10     
26/07/2017  0       Nulo   41     14     
27/07/2017  0       Nulo   37     11     
28/07/2017  0       Nulo   25     15     
29/07/2017  0       Nulo   36     14     
30/07/2017  0       Nulo   41     16     
31/07/2017  0       Nulo   41     13     
01/08/2017  0       Nulo   43     15     
02/08/2017  0       Nulo   39     16     
03/08/2017  0       Nulo   39     14     
04/08/2017  0       Nulo   37     11     
05/08/2017  0       Nulo   39     12     
06/08/2017  0       Nulo   42     9      
07/08/2017  0       Nulo   43     8      
08/08/2017  0       Nulo   43     16     
09/08/2017  0       Nulo   39     7      
10/08/2017  0       Nulo   42     17     
11/08/2017  0       Nulo   37     18     
12/08/2017  0       Nulo   36     20     
13/08/2017  0       Nulo   40     19     
14/08/2017  0       Nulo   41     17     
15/08/2017  0       Nulo   40     10     
16/08/2017  0       Nulo   42     14     
17/08/2017  0       Nulo   39     16     
18/08/2017  0       Nulo   34     17     
19/08/2017  0       Nulo   37     15     
20/08/2017  0       Nulo   41     14     
21/08/2017  0       Nulo   43     13     
22/08/2017  0       Nulo   40     16     
23/08/2017  0       Nulo   41     12     
24/08/2017  0       Nulo   43     18     
25/08/2017  0       Nulo   40     17     
26/08/2017  0       Nulo   39     16     
27/08/2017  0       Nulo   42     13     
28/08/2017  0       Nulo   43     14     
29/08/2017  0       Nulo   43     14     
30/08/2017  0       Nulo   40     11     
31/08/2017  68      Nulo   39     14     
