CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30004
NOMBRE    : ACULTZINGO
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.717°
LONGITUD  : -97.308°
ALTITUD   : 1701 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1963  0       Nulo   21     3.5    
29/12/1963  0       Nulo   17     6      
30/12/1963  3       Nulo   17     3      
31/12/1963  0       Nulo   16     4.5    
01/01/1964  0       Nulo   8.5    3      
02/01/1964  0       Nulo   10     3.5    
03/01/1964  0       Nulo   14.5   5.5    
04/01/1964  1       Nulo   20     7.5    
05/01/1964  0       Nulo   16.5   11     
06/01/1964  4.5     Nulo   25.5   8.5    
07/01/1964  0       Nulo   19.5   10     
08/01/1964  0       Nulo   26     13     
09/01/1964  0       Nulo   21     9.5    
10/01/1964  0       Nulo   12.5   6.5    
11/01/1964  0       Nulo   25     7      
12/01/1964  2.5     Nulo   21.5   10     
13/01/1964  1       Nulo   9.5    6      
14/01/1964  0       Nulo   14     4      
15/01/1964  0       Nulo   23     6      
16/01/1964  1.5     Nulo   25.5   10     
17/01/1964  0       Nulo   12.5   6.8    
18/01/1964  0       Nulo   27     7.5    
19/01/1964  0       Nulo   30.5   7      
20/01/1964  0       Nulo   24.8   7      
21/01/1964  0       Nulo   28     8      
22/01/1964  0       Nulo   25.5   11.8   
23/01/1964  0       Nulo   26.5   12.8   
24/01/1964  0       Nulo   29     10     
25/01/1964  0       Nulo   25.5   14.5   
26/01/1964  0       Nulo   12.5   8      
27/01/1964  0       Nulo   22     9      
28/01/1964  0       Nulo   20     9      
29/01/1964  0       Nulo   19.5   10     
30/01/1964  0       Nulo   19.5   9.5    
31/01/1964  0       Nulo   21.5   7.5    
01/02/1964  0       Nulo   19.5   9      
02/02/1964  0       Nulo   21.5   12     
03/02/1964  0       Nulo   27.5   10     
04/02/1964  0       Nulo   28     11     
05/02/1964  0       Nulo   28.5   11     
06/02/1964  0       Nulo   28.5   10.5   
07/02/1964  1       Nulo   30     15.5   
08/02/1964  1.5     Nulo   14.5   7.5    
09/02/1964  0       Nulo   12.5   7      
10/02/1964  0       Nulo   18.5   5.5    
11/02/1964  0       Nulo   17     5.5    
12/02/1964  0       Nulo   19.5   6.5    
13/02/1964  0       Nulo   32.5   11.5   
14/02/1964  0       Nulo   24.5   9.5    
15/02/1964  0       Nulo   30     13     
16/02/1964  0       Nulo   22     12.5   
17/02/1964  0       Nulo   28.5   9.5    
18/02/1964  1.5     Nulo   26.5   14     
19/02/1964  0       Nulo   10     6      
20/02/1964  0       Nulo   19.5   6.5    
21/02/1964  1       Nulo   27     8.5    
22/02/1964  0       Nulo   20.5   9      
23/02/1964  0       Nulo   18     7      
24/02/1964  0       Nulo   28     8      
25/02/1964  0       Nulo   20     8.5    
26/02/1964  0       Nulo   31     9      
27/02/1964  0       Nulo   34     16     
28/02/1964  0       Nulo   18     13.5   
29/02/1964  0       Nulo   23.5   7      
01/03/1964  0       Nulo   30     11     
02/03/1964  0       Nulo   30.5   15.5   
03/03/1964  0       Nulo   31     13.5   
04/03/1964  0       Nulo   31.5   17     
05/03/1964  0       Nulo   17.5   9      
06/03/1964  1       Nulo   25.5   7.5    
07/03/1964  0       Nulo   29     11.5   
08/03/1964  0       Nulo   30     11     
09/03/1964  0       Nulo   33.5   16.5   
10/03/1964  0       Nulo   23.5   12.5   
11/03/1964  0       Nulo   28     12     
12/03/1964  0       Nulo   23     13.5   
13/03/1964  0       Nulo   30     9      
14/03/1964  0       Nulo   31     14     
15/03/1964  0       Nulo   23.5   12.5   
16/03/1964  0       Nulo   26     11.5   
17/03/1964  0       Nulo   23.5   9      
18/03/1964  0       Nulo   29.5   11.5   
19/03/1964  0       Nulo   27     16.5   
20/03/1964  0       Nulo   31     14.5   
21/03/1964  1.5     Nulo   21.5   14     
22/03/1964  0       Nulo   26     9.5    
23/03/1964  0       Nulo   32     12.5   
24/03/1964  0       Nulo   32     12     
25/03/1964  0       Nulo   33.5   13.5   
26/03/1964  0       Nulo   32     16     
27/03/1964  0       Nulo   30     14.5   
28/03/1964  0       Nulo   30.5   14     
29/03/1964  0       Nulo   24     14.5   
30/03/1964  0       Nulo   21     13.5   
31/03/1964  0       Nulo   24     13     
01/04/1964  0       Nulo   23.5   11     
02/04/1964  8       Nulo   27.5   10     
03/04/1964  0       Nulo   30     15     
04/04/1964  0       Nulo   33     13.5   
05/04/1964  0       Nulo   32.5   15     
06/04/1964  0       Nulo   33.5   14     
07/04/1964  0       Nulo   33     17     
08/04/1964  0       Nulo   27.5   13.5   
09/04/1964  0       Nulo   23     14     
10/04/1964  0       Nulo   25.5   9.5    
11/04/1964  0       Nulo   28     10     
12/04/1964  0       Nulo   31.5   10     
13/04/1964  0       Nulo   30.5   13.5   
14/04/1964  0       Nulo   28     17.5   
15/04/1964  0       Nulo   24     13.5   
16/04/1964  0       Nulo   24.5   9.5    
17/04/1964  0       Nulo   27.5   10.5   
18/04/1964  0       Nulo   27     10.5   
19/04/1964  0       Nulo   27.5   10     
20/04/1964  0       Nulo   26     11     
21/04/1964  0       Nulo   28     11.5   
22/04/1964  9.5     Nulo   30     13     
23/04/1964  9       Nulo   33     15     
24/04/1964  2.5     Nulo   31     14     
25/04/1964  0       Nulo   32     17     
26/04/1964  0       Nulo   32.5   18.5   
27/04/1964  0       Nulo   33.5   17.5   
28/04/1964  0       Nulo   32     16.5   
29/04/1964  0       Nulo   29.5   16     
30/04/1964  0       Nulo   34.5   16.5   
01/05/1964  0       Nulo   35.5   21     
02/05/1964  0       Nulo   34     17     
03/05/1964  0       Nulo   35.5   16     
04/05/1964  0       Nulo   34     15     
05/05/1964  0       Nulo   32     12     
06/05/1964  0       Nulo   33     12.5   
07/05/1964  0       Nulo   31     15.5   
08/05/1964  0       Nulo   29     16.5   
09/05/1964  0       Nulo   29     13     
10/05/1964  3.5     Nulo   28     15.5   
11/05/1964  0       Nulo   30     10.5   
12/05/1964  13.5    Nulo   31     12     
13/05/1964  0       Nulo   26     12.5   
14/05/1964  0       Nulo   25.5   12     
15/05/1964  0       Nulo   26     7.5    
16/05/1964  0       Nulo   24.5   11     
17/05/1964  0       Nulo   24.5   12.5   
18/05/1964  0       Nulo   25.5   13.5   
19/05/1964  0       Nulo   26     12     
20/05/1964  1       Nulo   25.5   11     
21/05/1964  4.5     Nulo   22.5   13.5   
22/05/1964  1       Nulo   21.5   13.5   
23/05/1964  4       Nulo   24     14.5   
24/05/1964  0       Nulo   23     13.5   
25/05/1964  1.5     Nulo   27     12.5   
26/05/1964  0       Nulo   24.5   15     
27/05/1964  2.5     Nulo   27.5   12.5   
28/05/1964  0       Nulo   27     12     
29/05/1964  0       Nulo   27.5   14     
30/05/1964  4       Nulo   33.5   16     
31/05/1964  5.5     Nulo   29.5   14.5   
01/06/1964  1       Nulo   23.5   15     
02/06/1964  0       Nulo   25     14     
03/06/1964  1       Nulo   26     14.5   
04/06/1964  0       Nulo   26.5   11     
05/06/1964  0       Nulo   28.5   11.5   
06/06/1964  0       Nulo   28     14     
07/06/1964  0       Nulo   29.5   12.5   
08/06/1964  19.5    Nulo   27     15.5   
09/06/1964  9.5     Nulo   28.5   17.5   
10/06/1964  4       Nulo   25.5   14     
11/06/1964  6       Nulo   23.5   15.5   
12/06/1964  3.5     Nulo   23     14     
13/06/1964  1       Nulo   26     12     
14/06/1964  0       Nulo   25.5   14     
15/06/1964  13.5    Nulo   27.5   14.5   
16/06/1964  46      Nulo   24.5   14     
17/06/1964  0       Nulo   27     12     
18/06/1964  0       Nulo   28     11.5   
19/06/1964  0       Nulo   27.5   14.5   
20/06/1964  0       Nulo   25.5   12     
21/06/1964  0       Nulo   28     11.5   
22/06/1964  0       Nulo   27.5   12.5   
23/06/1964  2       Nulo   27.5   11     
24/06/1964  3       Nulo   27     14.5   
25/06/1964  0       Nulo   24.5   13.5   
26/06/1964  0       Nulo   25.5   12.5   
27/06/1964  1.5     Nulo   27     14.5   
28/06/1964  8.5     Nulo   24.5   15     
29/06/1964  19.5    Nulo   25     14     
30/06/1964  9.5     Nulo   24.5   11     
01/07/1964  1       Nulo   23.5   13     
02/07/1964  0       Nulo   26.5   11.5   
03/07/1964  0       Nulo   26     14.5   
04/07/1964  7.5     Nulo   20     15     
05/07/1964  6       Nulo   27     14     
06/07/1964  5.5     Nulo   25     14     
07/07/1964  6       Nulo   27     15     
08/07/1964  0       Nulo   27     13     
09/07/1964  0       Nulo   27.5   12     
10/07/1964  4       Nulo   25     14     
11/07/1964  0       Nulo   27     14     
12/07/1964  16.5    Nulo   27.5   11     
13/07/1964  10.5    Nulo   25.5   14.5   
14/07/1964  0       Nulo   25.5   13.5   
15/07/1964  0       Nulo   25     13     
16/07/1964  19.5    Nulo   28     13.5   
17/07/1964  0       Nulo   25.5   15.5   
18/07/1964  23      Nulo   25     14.5   
19/07/1964  1       Nulo   25     15     
20/07/1964  9.5     Nulo   25     10.5   
21/07/1964  0       Nulo   22     12     
22/07/1964  5       Nulo   24.5   11.5   
23/07/1964  3.5     Nulo   24     14     
24/07/1964  0       Nulo   21.5   12     
25/07/1964  2       Nulo   23     11.5   
26/07/1964  6.5     Nulo   24.5   12     
27/07/1964  8       Nulo   25     12.5   
28/07/1964  0       Nulo   26.5   14.5   
29/07/1964  0       Nulo   27.5   12     
30/07/1964  0       Nulo   27     11.5   
31/07/1964  0       Nulo   25.5   11     
01/08/1964  5.5     Nulo   24     13.5   
02/08/1964  2.5     Nulo   24     13     
03/08/1964  6.5     Nulo   21.5   13     
04/08/1964  0       Nulo   24.5   14     
05/08/1964  0       Nulo   26.5   10     
06/08/1964  0       Nulo   27.5   10.5   
07/08/1964  0       Nulo   27     12.5   
08/08/1964  0       Nulo   27     12     
09/08/1964  0       Nulo   28     13     
10/08/1964  0       Nulo   29     11     
11/08/1964  0       Nulo   28.5   13.5   
12/08/1964  0       Nulo   28     13.5   
13/08/1964  0       Nulo   28     12     
14/08/1964  0       Nulo   28.5   12.5   
15/08/1964  0       Nulo   29.5   13.5   
16/08/1964  17.5    Nulo   27     12.5   
17/08/1964  17      Nulo   23.5   15     
18/08/1964  0       Nulo   24     14.5   
19/08/1964  0       Nulo   26.5   11.5   
20/08/1964  0       Nulo   27.5   13.5   
21/08/1964  19.5    Nulo   24     14     
22/08/1964  6.5     Nulo   26     14.5   
23/08/1964  0       Nulo   26     11.5   
24/08/1964  6       Nulo   23     14     
25/08/1964  0       Nulo   24     14     
26/08/1964  0       Nulo   25.5   9.5    
27/08/1964  0       Nulo   26.5   11.5   
28/08/1964  0       Nulo   28     12     
29/08/1964  0       Nulo   26     16.5   
30/08/1964  2.5     Nulo   28     14     
31/08/1964  8.5     Nulo   24.5   15     
01/09/1964  0       Nulo   20     14     
02/09/1964  3       Nulo   21.5   14.5   
03/09/1964  0       Nulo   23.5   12.5   
04/09/1964  21      Nulo   24     13     
05/09/1964  12.5    Nulo   23.5   14.5   
06/09/1964  19      Nulo   23     15.5   
07/09/1964  0       Nulo   23.5   14.5   
08/09/1964  0       Nulo   25.5   12.5   
09/09/1964  0       Nulo   25     12.5   
10/09/1964  1       Nulo   24.5   12     
11/09/1964  2       Nulo   25     12.5   
12/09/1964  3.5     Nulo   25.5   14     
13/09/1964  5.5     Nulo   25     12.5   
14/09/1964  0       Nulo   25     14.5   
15/09/1964  0       Nulo   25.5   13     
16/09/1964  0       Nulo   25     13.5   
17/09/1964  0       Nulo   26     11.5   
18/09/1964  0       Nulo   26     14.5   
19/09/1964  0       Nulo   25.5   14     
20/09/1964  12      Nulo   25.5   14.5   
21/09/1964  0       Nulo   25     15     
22/09/1964  0       Nulo   25.5   14     
23/09/1964  0       Nulo   25.5   13.5   
24/09/1964  0       Nulo   25     15     
25/09/1964  0       Nulo   25     15.5   
26/09/1964  0       Nulo   25.5   13.5   
27/09/1964  6.5     Nulo   25.5   13     
28/09/1964  4       Nulo   21     16     
29/09/1964  0       Nulo   24.5   15.5   
30/09/1964  0       Nulo   25.5   12     
01/10/1964  0       Nulo   25.5   12     
02/10/1964  3       Nulo   25.5   15     
03/10/1964  0       Nulo   24.5   15.5   
04/10/1964  2.5     Nulo   23     15     
05/10/1964  1.5     Nulo   23.5   14     
06/10/1964  0       Nulo   18.5   11.5   
07/10/1964  0       Nulo   19     9      
08/10/1964  1       Nulo   20.5   7.5    
09/10/1964  0       Nulo   20     11.5   
10/10/1964  0       Nulo   22     10.5   
11/10/1964  0       Nulo   22.5   9.5    
12/10/1964  0       Nulo   22.5   8.5    
13/10/1964  0       Nulo   23     10     
14/10/1964  0       Nulo   20     12     
15/10/1964  0       Nulo   24     14     
16/10/1964  0       Nulo   23.5   11     
17/10/1964  0       Nulo   25.5   9.5    
18/10/1964  7.5     Nulo   25     8      
19/10/1964  8       Nulo   25     14     
20/10/1964  0       Nulo   16.5   10     
21/10/1964  0       Nulo   17     9.5    
22/10/1964  0       Nulo   20     5.5    
23/10/1964  2       Nulo   20     7.5    
24/10/1964  0       Nulo   19.5   10.5   
25/10/1964  0       Nulo   22.5   11.5   
26/10/1964  0       Nulo   27.5   10     
27/10/1964  1.5     Nulo   24     12.5   
28/10/1964  0       Nulo   22     8      
29/10/1964  0       Nulo   22.5   7.5    
30/10/1964  0       Nulo   21     9      
31/10/1964  0       Nulo   22     11.5   
01/11/1964  0       Nulo   17     12.5   
02/11/1964  0       Nulo   21.5   5      
03/11/1964  0       Nulo   26.5   5.5    
04/11/1964  0       Nulo   22     9.5    
05/11/1964  0       Nulo   20     10     
06/11/1964  0       Nulo   20     11.5   
07/11/1964  1.5     Nulo   22     10     
08/11/1964  0       Nulo   20.5   11     
09/11/1964  0       Nulo   21     11.5   
10/11/1964  0       Nulo   22     10     
11/11/1964  0       Nulo   26.5   11     
12/11/1964  2       Nulo   28     13.5   
13/11/1964  0       Nulo   24.5   11.5   
14/11/1964  0       Nulo   25     11     
15/11/1964  0       Nulo   24     13     
16/11/1964  0       Nulo   23.5   12     
17/11/1964  0       Nulo   23.5   10.5   
18/11/1964  0       Nulo   25.5   9.5    
19/11/1964  0       Nulo   30     12     
20/11/1964  0       Nulo   24.5   12     
21/11/1964  2       Nulo   23     12.5   
22/11/1964  0       Nulo   17.5   12     
23/11/1964  0       Nulo   17     11.5   
24/11/1964  0       Nulo   23     10     
25/11/1964  0       Nulo   23     15     
26/11/1964  4.5     Nulo   26.5   11.5   
27/11/1964  0       Nulo   28.5   11.5   
28/11/1964  0       Nulo   26.5   13.5   
29/11/1964  2.5     Nulo   23.5   13     
30/11/1964  1.5     Nulo   15.5   12.5   
01/12/1964  0       Nulo   18.5   8      
02/12/1964  0       Nulo   15     10     
03/12/1964  0       Nulo   15.5   12     
04/12/1964  0       Nulo   26     12.5   
05/12/1964  1       Nulo   21.5   6.5    
06/12/1964  0       Nulo   16.5   10.5   
07/12/1964  0       Nulo   16     11     
08/12/1964  0       Nulo   16.5   11.5   
09/12/1964  0       Nulo   24     10     
10/12/1964  0       Nulo   25     12.5   
11/12/1964  0       Nulo   20.5   12.5   
12/12/1964  0       Nulo   21     8      
13/12/1964  0       Nulo   23     7      
14/12/1964  5       Nulo   14     11     
15/12/1964  0       Nulo   13     9      
16/12/1964  0       Nulo   22     9      
17/12/1964  0       Nulo   24.5   8      
18/12/1964  12.5    Nulo   16.5   7.5    
19/12/1964  0       Nulo   16     10.5   
20/12/1964  0       Nulo   19     10     
21/12/1964  0       Nulo   19.5   11.5   
22/12/1964  0       Nulo   20     7.5    
23/12/1964  0       Nulo   25.5   5.5    
24/12/1964  0       Nulo   23.5   11     
25/12/1964  0       Nulo   24     9.5    
26/12/1964  0       Nulo   25.5   10     
27/12/1964  0       Nulo   22     9      
28/12/1964  0       Nulo   22.5   4.5    
29/12/1964  0       Nulo   23     6      
30/12/1964  0       Nulo   22     5.5    
31/12/1964  1       Nulo   22     10     
01/01/1965  0       Nulo   21     10     
02/01/1965  0       Nulo   21     6.5    
03/01/1965  4       Nulo   20     5      
04/01/1965  2.5     Nulo   14     8      
05/01/1965  0       Nulo   19     8.5    
06/01/1965  0       Nulo   19     3.5    
07/01/1965  0       Nulo   20.5   5.5    
08/01/1965  0       Nulo   23     6.5    
09/01/1965  0       Nulo   24     7      
10/01/1965  0       Nulo   24.5   12     
11/01/1965  0       Nulo   20     11.5   
12/01/1965  0       Nulo   22     5      
13/01/1965  3.5     Nulo   22     3      
14/01/1965  0       Nulo   17     7.5    
15/01/1965  4.5     Nulo   21     10     
16/01/1965  0       Nulo   17.5   10.5   
17/01/1965  0       Nulo   9.5    5      
18/01/1965  0       Nulo   9      4.5    
19/01/1965  0       Nulo   16     7      
20/01/1965  0       Nulo   25     4      
21/01/1965  0       Nulo   24     8.5    
22/01/1965  8       Nulo   14.5   11.5   
23/01/1965  0       Nulo   20     8      
24/01/1965  0       Nulo   20.5   8      
25/01/1965  0       Nulo   25.5   7      
26/01/1965  0       Nulo   25.5   9.5    
27/01/1965  0       Nulo   20     6.5    
28/01/1965  0       Nulo   16     9.5    
29/01/1965  0       Nulo   23     6.5    
30/01/1965  0       Nulo   25.5   8.5    
31/01/1965  0       Nulo   21     6.5    
01/02/1965  0       Nulo   28     8      
02/02/1965  0       Nulo   22     9      
03/02/1965  0       Nulo   22.5   10     
04/02/1965  0       Nulo   23.5   8.5    
05/02/1965  5       Nulo   22.5   8      
06/02/1965  0       Nulo   23.5   9.5    
07/02/1965  0       Nulo   27     13.5   
08/02/1965  0       Nulo   28     10.5   
09/02/1965  0       Nulo   29     10.5   
10/02/1965  0       Nulo   27     9      
11/02/1965  0       Nulo   28.5   12     
12/02/1965  0       Nulo   28     11.5   
13/02/1965  0       Nulo   24     10.5   
14/02/1965  0       Nulo   18.5   10     
15/02/1965  0       Nulo   24     5.5    
16/02/1965  0       Nulo   26     8.5    
17/02/1965  0       Nulo   22     9      
18/02/1965  5.5     Nulo   16.5   11     
19/02/1965  1       Nulo   14     10     
20/02/1965  1.5     Nulo   16.5   9      
21/02/1965  6       Nulo   24     9.5    
22/02/1965  4.5     Nulo   17.5   9.5    
23/02/1965  0       Nulo   24.5   11     
24/02/1965  0       Nulo   27.5   14     
25/02/1965  0       Nulo   10     6.5    
26/02/1965  0       Nulo   15     3.5    
27/02/1965  0       Nulo   20     2      
28/02/1965  0       Nulo   27     7.5    
01/03/1965  0       Nulo   28     14.5   
02/03/1965  0       Nulo   23.5   9.5    
03/03/1965  0       Nulo   23     8      
04/03/1965  0       Nulo   18.5   10.5   
05/03/1965  0       Nulo   17     7.5    
06/03/1965  0       Nulo   18     8      
07/03/1965  0       Nulo   14     8.5    
08/03/1965  0       Nulo   21     7      
09/03/1965  0       Nulo   28     7.5    
10/03/1965  0       Nulo   29     8      
11/03/1965  0       Nulo   31.5   10.5   
12/03/1965  0       Nulo   32     13.5   
13/03/1965  0       Nulo   30.5   14.5   
14/03/1965  0       Nulo   26     10     
15/03/1965  0       Nulo   30     10     
16/03/1965  0       Nulo   28     8      
17/03/1965  0       Nulo   33     13     
18/03/1965  0       Nulo   30.5   14.5   
19/03/1965  0       Nulo   25     9      
20/03/1965  0       Nulo   19     12     
21/03/1965  0       Nulo   19.5   10.5   
22/03/1965  0       Nulo   22     7.5    
23/03/1965  0       Nulo   25     7      
24/03/1965  0       Nulo   28.5   10     
25/03/1965  0       Nulo   32     12.5   
26/03/1965  0       Nulo   29     17     
27/03/1965  0       Nulo   23.5   14     
28/03/1965  1.5     Nulo   27     11     
29/03/1965  0       Nulo   28     9.5    
30/03/1965  0       Nulo   26.5   11     
31/03/1965  0       Nulo   24.5   15     
01/04/1965  0       Nulo   25.5   13.5   
02/04/1965  0       Nulo   26     9.5    
03/04/1965  0       Nulo   26     8      
04/04/1965  0       Nulo   26.5   8.5    
05/04/1965  0       Nulo   27     9.5    
06/04/1965  0       Nulo   31.5   13.5   
07/04/1965  0       Nulo   28     14     
08/04/1965  0       Nulo   30.5   8.5    
09/04/1965  0       Nulo   30     9      
10/04/1965  0       Nulo   31     14     
11/04/1965  0       Nulo   32     13.5   
12/04/1965  0       Nulo   33.5   16.5   
13/04/1965  0       Nulo   28     13     
14/04/1965  0       Nulo   27.5   10     
15/04/1965  0       Nulo   32     11.5   
16/04/1965  0       Nulo   25.5   15     
17/04/1965  9.5     Nulo   27.5   11.5   
18/04/1965  14.5    Nulo   27.5   10.5   
19/04/1965  0       Nulo   28     10.5   
20/04/1965  0       Nulo   25     12     
21/04/1965  0       Nulo   23.5   11     
22/04/1965  0       Nulo   24     6      
23/04/1965  0       Nulo   24     9.5    
24/04/1965  25.5    Nulo   27     9      
25/04/1965  0       Nulo   30.5   12.5   
26/04/1965  0       Nulo   31     15     
27/04/1965  17.5    Nulo   28     14.5   
28/04/1965  0       Nulo   20.5   14.5   
29/04/1965  1.5     Nulo   19.5   13.5   
30/04/1965  2       Nulo   19.5   9      
01/05/1965  2.5     Nulo   20     10     
02/05/1965  1       Nulo   23.5   12     
03/05/1965  0       Nulo   24.5   13     
04/05/1965  0       Nulo   25     12     
05/05/1965  0       Nulo   26     13.5   
06/05/1965  0       Nulo   27.5   11.5   
07/05/1965  0       Nulo   29     10.5   
08/05/1965  0       Nulo   31     12.5   
09/05/1965  0       Nulo   29.5   13.5   
10/05/1965  0       Nulo   27     14.5   
11/05/1965  0       Nulo   27.5   14     
12/05/1965  0       Nulo   27.5   12     
13/05/1965  0       Nulo   27     9      
14/05/1965  11.5    Nulo   31.5   13     
15/05/1965  0       Nulo   29     15     
16/05/1965  0       Nulo   28     14.5   
17/05/1965  0       Nulo   27.5   13     
18/05/1965  0       Nulo   27.5   11     
19/05/1965  0       Nulo   28.5   12     
20/05/1965  0       Nulo   28     14     
21/05/1965  0       Nulo   27.5   12.5   
22/05/1965  0       Nulo   27     12     
23/05/1965  0       Nulo   28.5   12.5   
24/05/1965  0       Nulo   28     16.5   
25/05/1965  3       Nulo   29     14     
26/05/1965  0       Nulo   29.5   15.5   
27/05/1965  0       Nulo   29     11     
28/05/1965  0       Nulo   30     11.5   
29/05/1965  0       Nulo   28.5   16.5   
30/05/1965  0       Nulo   28     13     
31/05/1965  0       Nulo   29     9      
01/06/1965  0       Nulo   32     13.5   
02/06/1965  0       Nulo   30     14.5   
03/06/1965  0       Nulo   29     12.5   
04/06/1965  0       Nulo   29.5   13.5   
05/06/1965  0       Nulo   29     12.5   
06/06/1965  0       Nulo   30     16     
07/06/1965  0       Nulo   29.5   13     
08/06/1965  0       Nulo   29     13.5   
09/06/1965  0       Nulo   28     14     
10/06/1965  0       Nulo   29     16.5   
11/06/1965  0       Nulo   28.5   16     
12/06/1965  0       Nulo   29     13     
13/06/1965  0       Nulo   30.5   15     
14/06/1965  0       Nulo   33.5   16.5   
15/06/1965  3       Nulo   32     17.5   
16/06/1965  0       Nulo   28.5   14     
17/06/1965  15.5    Nulo   22.5   16.5   
18/06/1965  23.5    Nulo   24.5   16     
19/06/1965  4.5     Nulo   22.5   15     
20/06/1965  11.5    Nulo   23.5   14.5   
21/06/1965  3.5     Nulo   24.5   14     
22/06/1965  11      Nulo   26     13     
23/06/1965  10.5    Nulo   22.5   14     
24/06/1965  11.5    Nulo   25     12.5   
25/06/1965  8.5     Nulo   24.5   14     
26/06/1965  11.5    Nulo   25     13     
27/06/1965  21.5    Nulo   21     14     
28/06/1965  4       Nulo   18.5   13     
29/06/1965  7.5     Nulo   17     12.5   
30/06/1965  2.5     Nulo   22.5   11.5   
01/07/1965  1.5     Nulo   19.5   13     
02/07/1965  1       Nulo   23     12.5   
03/07/1965  6.5     Nulo   24.5   14.5   
04/07/1965  0       Nulo   23.5   10.5   
05/07/1965  18.5    Nulo   23.5   13.5   
06/07/1965  4.5     Nulo   24     12.5   
07/07/1965  0       Nulo   22     13.5   
08/07/1965  0       Nulo   27.5   11.5   
09/07/1965  0       Nulo   26     10     
10/07/1965  0       Nulo   24.5   10.5   
11/07/1965  0       Nulo   25     12     
12/07/1965  5.5     Nulo   26.5   13.5   
13/07/1965  14.5    Nulo   25     12     
14/07/1965  2       Nulo   22     13.5   
15/07/1965  0       Nulo   25.5   10.5   
16/07/1965  0       Nulo   25.5   13     
17/07/1965  0       Nulo   26     11     
18/07/1965  0       Nulo   25.5   11.5   
19/07/1965  0       Nulo   26.5   10.5   
20/07/1965  0       Nulo   27     11     
21/07/1965  6.5     Nulo   25     13.5   
22/07/1965  0       Nulo   25.5   14     
23/07/1965  2       Nulo   24     9.5    
24/07/1965  0       Nulo   24.5   10     
25/07/1965  0       Nulo   25     11     
26/07/1965  3       Nulo   26     11.5   
27/07/1965  5       Nulo   26     13.5   
28/07/1965  0       Nulo   25.5   14.5   
29/07/1965  0       Nulo   27     12     
30/07/1965  0       Nulo   28     11     
31/07/1965  3.5     Nulo   27.5   12     
01/08/1965  2.5     Nulo   24.5   12.5   
02/08/1965  2       Nulo   28     12     
03/08/1965  0       Nulo   24     12.5   
04/08/1965  6.5     Nulo   24     12     
05/08/1965  0       Nulo   25     13.5   
06/08/1965  3.5     Nulo   25     13     
07/08/1965  18.5    Nulo   26     12.5   
08/08/1965  3       Nulo   24     13     
09/08/1965  2       Nulo   24     14.5   
10/08/1965  1.5     Nulo   23.5   15     
11/08/1965  0       Nulo   25     11.5   
12/08/1965  0       Nulo   27     11.5   
13/08/1965  1       Nulo   25     9      
14/08/1965  6.5     Nulo   24.5   12     
15/08/1965  0       Nulo   22     13     
16/08/1965  4.5     Nulo   25     11     
17/08/1965  2       Nulo   23.5   14     
18/08/1965  0       Nulo   26     14.5   
19/08/1965  0       Nulo   26.5   10.5   
20/08/1965  0       Nulo   26     10     
21/08/1965  0       Nulo   24.5   9.5    
22/08/1965  0       Nulo   27     11     
23/08/1965  8.5     Nulo   26     9.5    
24/08/1965  0       Nulo   21     11.5   
25/08/1965  1.5     Nulo   24.5   14     
26/08/1965  2       Nulo   24.5   14.5   
27/08/1965  9       Nulo   26     14     
28/08/1965  1       Nulo   24     14     
29/08/1965  1       Nulo   21     13.5   
30/08/1965  1.5     Nulo   24.5   12.5   
31/08/1965  2       Nulo   25     10     
01/09/1965  0       Nulo   27     9      
02/09/1965  0       Nulo   27     12.5   
03/09/1965  0       Nulo   26     11     
04/09/1965  0       Nulo   28     13.5   
05/09/1965  8.5     Nulo   27     14     
06/09/1965  0       Nulo   24.5   9      
07/09/1965  0       Nulo   25     13     
08/09/1965  0       Nulo   24.5   12     
09/09/1965  0       Nulo   27.5   13.5   
10/09/1965  0       Nulo   28     12     
11/09/1965  0       Nulo   26.5   14     
12/09/1965  15.5    Nulo   28     10.5   
13/09/1965  1.5     Nulo   24     13.5   
14/09/1965  0       Nulo   25     13     
15/09/1965  0       Nulo   24.5   9.5    
16/09/1965  0       Nulo   26     12     
17/09/1965  0       Nulo   27.5   13.5   
18/09/1965  23      Nulo   28     14     
19/09/1965  1.5     Nulo   24     14.5   
20/09/1965  0       Nulo   23.5   14     
21/09/1965  0       Nulo   26     12     
22/09/1965  1.5     Nulo   27     12.5   
23/09/1965  0       Nulo   26.5   15.5   
24/09/1965  4       Nulo   27     14.5   
25/09/1965  0       Nulo   25     11     
26/09/1965  0       Nulo   26     13.5   
27/09/1965  0       Nulo   26     15.5   
28/09/1965  1       Nulo   24     15     
29/09/1965  0       Nulo   27     13.5   
30/09/1965  0       Nulo   30.5   15     
01/10/1965  19.5    Nulo   23     15.5   
02/10/1965  0       Nulo   24.5   14     
03/10/1965  0       Nulo   25     16.5   
04/10/1965  1       Nulo   20     14.5   
