CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12210
NOMBRE    : IXTAPILLA
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.545°
LONGITUD  : -100.6°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1981  0       Nulo   38     17     
08/02/1981  0       Nulo   39     16     
09/02/1981  0       Nulo   38.5   16.5   
10/02/1981  0       Nulo   38     16     
11/02/1981  0       Nulo   38.5   14     
12/02/1981  0       Nulo   Nulo   14.5   
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  0       Nulo   Nulo   Nulo   
15/02/1981  0       Nulo   Nulo   Nulo   
16/02/1981  0       Nulo   Nulo   Nulo   
17/02/1981  0       Nulo   Nulo   Nulo   
18/02/1981  0       Nulo   Nulo   Nulo   
19/02/1981  0       Nulo   Nulo   Nulo   
20/02/1981  0       Nulo   Nulo   Nulo   
21/02/1981  0       Nulo   39     16     
22/02/1981  0       Nulo   41     21     
23/02/1981  4.1     Nulo   39     20.5   
24/02/1981  0       Nulo   36     20     
25/02/1981  0       Nulo   39     19     
26/02/1981  0       Nulo   40     19.5   
27/02/1981  0       Nulo   40.5   20     
28/02/1981  0       Nulo   40     Nulo   
01/03/1981  0       Nulo   40     20     
02/03/1981  0       Nulo   41     19     
03/03/1981  0       Nulo   39     20     
04/03/1981  0       Nulo   39.5   18.5   
05/03/1981  0       Nulo   40.5   20     
06/03/1981  0       Nulo   40.5   21     
07/03/1981  0       Nulo   33.5   22     
08/03/1981  0       Nulo   38     24     
09/03/1981  0       Nulo   39     20     
10/03/1981  0       Nulo   39.5   21.5   
11/03/1981  0       Nulo   41     21.5   
12/03/1981  0       Nulo   40     21     
13/03/1981  0       Nulo   41     23     
14/03/1981  0       Nulo   40     21     
15/03/1981  0       Nulo   42     20     
16/03/1981  0       Nulo   40.5   22     
17/03/1981  0       Nulo   41     21     
18/03/1981  0       Nulo   40     20     
19/03/1981  0       Nulo   40.5   20     
20/03/1981  0       Nulo   40     20.5   
21/03/1981  0       Nulo   38     18.5   
22/03/1981  0       Nulo   39     17     
23/03/1981  0       Nulo   40     18     
24/03/1981  0       Nulo   39     19.5   
25/03/1981  0       Nulo   40     19     
26/03/1981  0       Nulo   41     19.5   
27/03/1981  0       Nulo   40.5   21     
28/03/1981  0       Nulo   41     18     
29/03/1981  0       Nulo   41.5   16.5   
30/03/1981  0       Nulo   40     17     
31/03/1981  0       Nulo   41     18.5   
01/04/1981  0       Nulo   43     21     
02/04/1981  0       Nulo   42.5   22.5   
03/04/1981  0       Nulo   42     21.5   
04/04/1981  0       Nulo   43     22     
05/04/1981  0       Nulo   44.5   23.5   
06/04/1981  0       Nulo   43     26.5   
07/04/1981  0       Nulo   43     23.5   
08/04/1981  0       Nulo   33     22     
09/04/1981  0       Nulo   41     23     
10/04/1981  0       Nulo   41     23     
11/04/1981  0       Nulo   43     25     
12/04/1981  0       Nulo   43     24     
13/04/1981  0       Nulo   43     23.5   
14/04/1981  0       Nulo   42     23     
15/04/1981  0       Nulo   41.5   23.5   
16/04/1981  0       Nulo   41     23     
17/04/1981  0       Nulo   39     25     
18/04/1981  0       Nulo   39.5   24     
19/04/1981  0       Nulo   42     23     
20/04/1981  0       Nulo   42.5   22.5   
21/04/1981  0       Nulo   43     24.5   
22/04/1981  0       Nulo   43     23     
23/04/1981  0       Nulo   41     23     
24/04/1981  0       Nulo   42.5   25     
25/04/1981  0       Nulo   41     24     
26/04/1981  0       Nulo   41     22.5   
27/04/1981  0       Nulo   43     21     
28/04/1981  0       Nulo   44     23     
29/04/1981  0       Nulo   44     25     
30/04/1981  0       Nulo   42.5   26     
01/05/1981  0       Nulo   43     26     
02/05/1981  0       Nulo   43     23     
03/05/1981  0       Nulo   42     24     
04/05/1981  0       Nulo   42     19.5   
05/05/1981  0       Nulo   42     21     
06/05/1981  0       Nulo   42     23.5   
07/05/1981  0       Nulo   40.5   22.5   
08/05/1981  0       Nulo   42     20.5   
09/05/1981  0       Nulo   44     20     
10/05/1981  0       Nulo   42.5   21.5   
11/05/1981  0       Nulo   42     25     
12/05/1981  0       Nulo   42.5   24     
13/05/1981  0       Nulo   43     27.5   
14/05/1981  0       Nulo   43     27     
15/05/1981  0       Nulo   43     26.5   
16/05/1981  0       Nulo   43     25     
17/05/1981  0       Nulo   43.5   23     
18/05/1981  0       Nulo   44     23     
19/05/1981  0       Nulo   43     24     
20/05/1981  0       Nulo   39     27.5   
21/05/1981  0       Nulo   40     28     
22/05/1981  0       Nulo   44     26     
23/05/1981  0       Nulo   43     26.5   
24/05/1981  0       Nulo   43     28.5   
25/05/1981  0       Nulo   44     26.5   
26/05/1981  1.3     Nulo   43     27.5   
27/05/1981  0       Nulo   41     25.5   
28/05/1981  0       Nulo   42     25.5   
29/05/1981  0       Nulo   42.5   26.5   
30/05/1981  0       Nulo   41     28.5   
31/05/1981  0       Nulo   43     27.5   
01/06/1981  0.5     Nulo   43     28     
02/06/1981  0       Nulo   42     26     
03/06/1981  0       Nulo   43     27.5   
04/06/1981  0       Nulo   41     28.5   
05/06/1981  0       Nulo   43     28     
06/06/1981  0       Nulo   44     30.5   
07/06/1981  21.7    Nulo   37     23.5   
08/06/1981  30.6    Nulo   39     23.5   
09/06/1981  0       Nulo   38.5   26     
10/06/1981  0       Nulo   39     25     
11/06/1981  0       Nulo   40.5   26.5   
12/06/1981  0       Nulo   41     27     
13/06/1981  0       Nulo   42     27     
14/06/1981  2       Nulo   39     24     
15/06/1981  50.1    Nulo   35     23     
16/06/1981  72      Nulo   33     22     
17/06/1981  7       Nulo   33.5   23     
18/06/1981  11      Nulo   32     22     
19/06/1981  30.9    Nulo   43.5   21.5   
20/06/1981  0       Nulo   36     23.5   
21/06/1981  11      Nulo   29     23     
22/06/1981  5       Nulo   35     22     
23/06/1981  0       Nulo   37     25     
24/06/1981  4.7     Nulo   33.5   22     
25/06/1981  0.3     Nulo   34     23.5   
26/06/1981  23.5    Nulo   36     24.5   
27/06/1981  24      Nulo   33     22     
28/06/1981  3.5     Nulo   34     21     
29/06/1981  10.5    Nulo   32.5   22.5   
30/06/1981  22.7    Nulo   31     22     
01/07/1981  1.3     Nulo   31     22     
02/07/1981  2.4     Nulo   33     21.5   
03/07/1981  6       Nulo   32     21.5   
04/07/1981  41.1    Nulo   33     22     
05/07/1981  0       Nulo   31     22     
06/07/1981  0       Nulo   34     23     
07/07/1981  3.5     Nulo   35     24     
08/07/1981  6.4     Nulo   33.5   22     
09/07/1981  2.5     Nulo   33     22.5   
10/07/1981  12      Nulo   33     22     
11/07/1981  15.5    Nulo   33     22     
12/07/1981  0       Nulo   31.5   21.5   
13/07/1981  3.5     Nulo   35     21     
14/07/1981  6.9     Nulo   31     22.5   
15/07/1981  0       Nulo   33     22.5   
16/07/1981  14.9    Nulo   36     23     
17/07/1981  0.2     Nulo   33.5   23.5   
18/07/1981  5.5     Nulo   33.5   22     
19/07/1981  0       Nulo   34     23     
20/07/1981  12.7    Nulo   35     22     
21/07/1981  4       Nulo   32.5   23     
22/07/1981  0       Nulo   33.5   22     
23/07/1981  8.2     Nulo   35     23     
24/07/1981  0       Nulo   34     23     
25/07/1981  1.9     Nulo   33     22     
26/07/1981  6.4     Nulo   34     22.5   
27/07/1981  5.2     Nulo   33.5   22.5   
28/07/1981  0.9     Nulo   32.5   22     
29/07/1981  0.9     Nulo   35     22     
30/07/1981  0.1     Nulo   34.5   22.5   
31/07/1981  0       Nulo   37     21.5   
01/08/1981  0       Nulo   37     22     
02/08/1981  0       Nulo   36     23     
03/08/1981  0       Nulo   37     22.5   
04/08/1981  32.4    Nulo   28     23.5   
05/08/1981  0       Nulo   33     21     
06/08/1981  0       Nulo   35     22.5   
07/08/1981  0       Nulo   37     23     
08/08/1981  16      Nulo   34     22     
09/08/1981  0.2     Nulo   34     23     
10/08/1981  14      Nulo   35     24     
11/08/1981  0.1     Nulo   35     23     
12/08/1981  60      Nulo   34     22     
13/08/1981  7.5     Nulo   34.5   21     
14/08/1981  4.4     Nulo   32     22.5   
15/08/1981  29      Nulo   32.5   23     
16/08/1981  3.2     Nulo   33     20     
17/08/1981  0       Nulo   33     21.5   
18/08/1981  7.5     Nulo   33     21     
19/08/1981  0.1     Nulo   34     24     
20/08/1981  0       Nulo   35     24     
21/08/1981  9       Nulo   35     23     
22/08/1981  9       Nulo   33     23     
23/08/1981  3.5     Nulo   33     22.5   
24/08/1981  10.5    Nulo   33.5   22     
25/08/1981  0.5     Nulo   34     22.5   
26/08/1981  17.5    Nulo   32     23     
27/08/1981  0.9     Nulo   32     23     
28/08/1981  0.2     Nulo   33     23.5   
29/08/1981  1.5     Nulo   30.5   24     
30/08/1981  0.9     Nulo   33.5   23.5   
31/08/1981  0.4     Nulo   33     23.5   
01/10/1981  100     Nulo   31.5   22     
02/10/1981  11      Nulo   31.5   21.5   
03/10/1981  0       Nulo   33     22     
04/10/1981  20.5    Nulo   34     23     
05/10/1981  9       Nulo   32.5   22     
06/10/1981  9.7     Nulo   33     22     
07/10/1981  1.9     Nulo   33.5   22     
08/10/1981  0       Nulo   33.5   21     
09/10/1981  26.6    Nulo   33.5   21.5   
10/10/1981  0       Nulo   31     20.5   
11/10/1981  0       Nulo   33     21.5   
12/10/1981  0       Nulo   34     23     
13/10/1981  22.5    Nulo   25     22     
14/10/1981  11      Nulo   33     22     
15/10/1981  0       Nulo   33     21     
16/10/1981  0       Nulo   34     22.5   
17/10/1981  0       Nulo   35     22.5   
18/10/1981  0       Nulo   34.5   23     
19/10/1981  0       Nulo   34     20.5   
20/10/1981  0       Nulo   34.5   20.5   
21/10/1981  0       Nulo   35.5   20     
22/10/1981  0       Nulo   35     20     
23/10/1981  0       Nulo   35     21     
24/10/1981  1       Nulo   34     22.5   
25/10/1981  0       Nulo   33     22.5   
26/10/1981  17.5    Nulo   34.5   22     
27/10/1981  3       Nulo   26     20.5   
28/10/1981  0       Nulo   31     21     
29/10/1981  0       Nulo   32     22     
30/10/1981  0       Nulo   34     23     
31/10/1981  1.2     Nulo   34.5   22     
01/11/1981  0       Nulo   34.5   21.5   
02/11/1981  0       Nulo   35     22     
03/11/1981  0       Nulo   35     21     
04/11/1981  0       Nulo   35     20     
05/11/1981  0       Nulo   36     20.5   
06/11/1981  0       Nulo   35.5   21     
07/11/1981  0       Nulo   36     21     
08/11/1981  0       Nulo   36     19.5   
09/11/1981  0.7     Nulo   36     20.5   
10/11/1981  0       Nulo   35     21     
11/11/1981  0       Nulo   36     19     
12/11/1981  0       Nulo   35     19     
13/11/1981  0       Nulo   36     19     
14/11/1981  0       Nulo   35.5   20     
15/11/1981  0       Nulo   35     18     
16/11/1981  0       Nulo   35     17     
17/11/1981  0       Nulo   34.5   16.5   
18/11/1981  0       Nulo   35     16     
19/11/1981  0       Nulo   35     16.5   
20/11/1981  0       Nulo   36     17.5   
21/11/1981  0       Nulo   33     16     
22/11/1981  0       Nulo   35.5   15     
23/11/1981  0       Nulo   36.5   15.5   
24/11/1981  0       Nulo   36     15     
25/11/1981  0       Nulo   35     15     
26/11/1981  0       Nulo   35.5   13.5   
27/11/1981  0       Nulo   35     13     
28/11/1981  0       Nulo   36     14.5   
29/11/1981  0       Nulo   36     16     
30/11/1981  0       Nulo   36.5   16     
01/12/1981  0       Nulo   36.5   17     
02/12/1981  0       Nulo   35.5   17     
03/12/1981  0       Nulo   36     17     
04/12/1981  0       Nulo   37     18     
05/12/1981  0       Nulo   36     19     
06/12/1981  0       Nulo   37     17.5   
07/12/1981  0       Nulo   36.5   17     
08/12/1981  5.5     Nulo   36     18     
09/12/1981  0       Nulo   34.5   18.5   
10/12/1981  0       Nulo   35     16.5   
11/12/1981  0       Nulo   35     15     
12/12/1981  0       Nulo   35     13.5   
13/12/1981  0       Nulo   36     14     
14/12/1981  0       Nulo   36.5   14     
15/12/1981  0       Nulo   36     14     
16/12/1981  0       Nulo   35.5   15     
17/12/1981  0       Nulo   36     15.5   
18/12/1981  0       Nulo   35     14     
19/12/1981  0       Nulo   36     15     
20/12/1981  0       Nulo   36     15.5   
21/12/1981  0       Nulo   36     15     
22/12/1981  0       Nulo   35.5   15.5   
23/12/1981  0       Nulo   34     15     
24/12/1981  0       Nulo   35     15.5   
25/12/1981  0       Nulo   33.5   16.5   
26/12/1981  0       Nulo   34.5   17     
27/12/1981  0       Nulo   35.5   17     
28/12/1981  0       Nulo   36     17.5   
29/12/1981  0       Nulo   36.5   17     
30/12/1981  0       Nulo   36     17.5   
31/12/1981  0       Nulo   37     17.5   
01/01/1982  0       Nulo   36     16     
02/01/1982  0       Nulo   36     15.5   
03/01/1982  0       Nulo   35.5   15.5   
04/01/1982  0       Nulo   36     15     
05/01/1982  0       Nulo   36     15.5   
06/01/1982  0       Nulo   37     15     
07/01/1982  0       Nulo   36.5   13     
08/01/1982  0       Nulo   35     14     
09/01/1982  0       Nulo   36     14.5   
10/01/1982  0       Nulo   37     16     
11/01/1982  0       Nulo   36     17.5   
12/01/1982  0       Nulo   37     17     
13/01/1982  0       Nulo   35.5   16     
14/01/1982  0       Nulo   37     16.5   
15/01/1982  0       Nulo   36     17     
16/01/1982  0       Nulo   37     16     
17/01/1982  0       Nulo   36.5   16.5   
18/01/1982  0       Nulo   38     16.5   
19/01/1982  0       Nulo   38.5   16.5   
20/01/1982  0       Nulo   37.5   16.5   
21/01/1982  0       Nulo   37.5   16     
22/01/1982  0       Nulo   38     15     
23/01/1982  0       Nulo   38     15     
24/01/1982  0       Nulo   38     15.5   
25/01/1982  0       Nulo   38     16     
26/01/1982  0       Nulo   37     16.5   
27/01/1982  0       Nulo   37.5   15     
28/01/1982  0       Nulo   38     15.5   
29/01/1982  0       Nulo   37     16.5   
30/01/1982  0       Nulo   37     17.5   
31/01/1982  0       Nulo   35     17     
01/02/1982  0       Nulo   37     16     
02/02/1982  0       Nulo   36     16.5   
03/02/1982  0       Nulo   37     13.5   
04/02/1982  0       Nulo   37.5   13.5   
05/02/1982  0       Nulo   38     14.5   
06/02/1982  0       Nulo   39     15.5   
07/02/1982  0       Nulo   38.5   16.5   
08/02/1982  0       Nulo   39     18.5   
09/02/1982  0       Nulo   40.5   18     
10/02/1982  0       Nulo   40.5   18     
11/02/1982  0       Nulo   41     18.5   
12/02/1982  1.6     Nulo   41     19     
13/02/1982  2.5     Nulo   40     20.5   
14/02/1982  0       Nulo   37     21     
15/02/1982  0       Nulo   38     18     
16/02/1982  0       Nulo   40     17.5   
17/02/1982  0       Nulo   39.5   16     
18/02/1982  0       Nulo   39     17     
19/02/1982  0       Nulo   40.5   16.5   
20/02/1982  0       Nulo   39     17     
21/02/1982  0       Nulo   40     18     
22/02/1982  0       Nulo   41     18.5   
23/02/1982  0.7     Nulo   39     21     
24/02/1982  0       Nulo   39.5   21     
25/02/1982  0       Nulo   40     21.5   
26/02/1982  6.5     Nulo   39.5   20.5   
27/02/1982  0       Nulo   35     20     
28/02/1982  0       Nulo   37     20.5   
01/03/1982  0       Nulo   39     19     
02/03/1982  0       Nulo   37     20     
03/03/1982  0       Nulo   39     17     
04/03/1982  0       Nulo   38.5   17     
05/03/1982  0       Nulo   38.5   15.5   
06/03/1982  8       Nulo   38.5   15     
07/03/1982  0       Nulo   38.5   16     
08/03/1982  0       Nulo   38.5   16     
09/03/1982  0       Nulo   39     16.5   
10/03/1982  0       Nulo   41     21     
11/03/1982  0       Nulo   41     22     
12/03/1982  0       Nulo   42     22.5   
13/03/1982  0       Nulo   41     19     
14/03/1982  0       Nulo   41.5   19     
15/03/1982  0       Nulo   41     19.5   
16/03/1982  0       Nulo   40     21     
17/03/1982  0       Nulo   40     23.5   
18/03/1982  0       Nulo   40.5   24     
19/03/1982  0       Nulo   41     23     
20/03/1982  0       Nulo   40.5   22     
21/03/1982  0       Nulo   40.5   22     
22/03/1982  0       Nulo   41     23     
23/03/1982  0       Nulo   40.5   21.5   
24/03/1982  0       Nulo   41     20     
25/03/1982  0       Nulo   42     20     
26/03/1982  0       Nulo   43     21     
27/03/1982  0       Nulo   42.5   21.5   
28/03/1982  0       Nulo   43     22.5   
29/03/1982  0       Nulo   42.5   22.5   
30/03/1982  0       Nulo   43     23.5   
31/03/1982  0       Nulo   44.5   24.5   
01/04/1982  0       Nulo   36     23     
02/04/1982  0       Nulo   43.5   24.5   
03/04/1982  0       Nulo   43     23.5   
04/04/1982  0       Nulo   44     22.5   
05/04/1982  0       Nulo   43     23     
06/04/1982  0       Nulo   44     24     
07/04/1982  0       Nulo   42     21     
08/04/1982  0       Nulo   44     24     
09/04/1982  0       Nulo   43     23.5   
10/04/1982  0       Nulo   42.5   22     
11/04/1982  0       Nulo   41.5   24.5   
12/04/1982  0       Nulo   42.5   27     
13/04/1982  0       Nulo   44     26.5   
14/04/1982  0       Nulo   42     24     
15/04/1982  0       Nulo   42     24.5   
16/04/1982  0       Nulo   42     25     
17/04/1982  0       Nulo   43     26.5   
18/04/1982  0       Nulo   43     27     
19/04/1982  0       Nulo   43.5   25.5   
20/04/1982  0       Nulo   42     24     
21/04/1982  0       Nulo   40.5   25.5   
22/04/1982  0       Nulo   42.5   24     
23/04/1982  0       Nulo   43     25     
24/04/1982  0       Nulo   43     25.5   
25/04/1982  0       Nulo   43     26     
26/04/1982  0       Nulo   44     23.5   
27/04/1982  0       Nulo   43.5   23     
28/04/1982  0       Nulo   44     24     
29/04/1982  0       Nulo   43.5   19     
30/04/1982  0       Nulo   42     18     
01/05/1982  0       Nulo   42.5   19.5   
02/05/1982  0       Nulo   42     20.5   
03/05/1982  0       Nulo   42.5   20.5   
04/05/1982  0       Nulo   41.5   23     
05/05/1982  0       Nulo   41.5   23     
06/05/1982  0       Nulo   43     24.5   
07/05/1982  0       Nulo   43     23     
08/05/1982  0       Nulo   43     26     
09/05/1982  0       Nulo   42     25     
10/05/1982  0       Nulo   42.5   24     
11/05/1982  1       Nulo   44     25     
12/05/1982  0       Nulo   42.5   26     
13/05/1982  0       Nulo   44.5   25.5   
14/05/1982  0       Nulo   43     25.5   
15/05/1982  0       Nulo   44     26.5   
16/05/1982  0       Nulo   43     27     
17/05/1982  16.7    Nulo   42     26     
18/05/1982  0       Nulo   34.5   22.5   
19/05/1982  24      Nulo   39     23.5   
20/05/1982  8.9     Nulo   34.5   22.5   
21/05/1982  2       Nulo   36     23.5   
22/05/1982  0       Nulo   39.5   25     
23/05/1982  0       Nulo   40     26.5   
24/05/1982  0       Nulo   41     27.5   
25/05/1982  0       Nulo   40     28     
26/05/1982  0       Nulo   40     26.5   
27/05/1982  0       Nulo   42     28     
28/05/1982  0       Nulo   41.5   29     
29/05/1982  0       Nulo   42     29     
30/05/1982  0       Nulo   42     25.5   
31/05/1982  0       Nulo   43     22     
01/06/1982  0       Nulo   43.5   23     
02/06/1982  0       Nulo   42     28.5   
03/06/1982  0       Nulo   43     25     
04/06/1982  0       Nulo   44     26     
05/06/1982  1.5     Nulo   43.5   25     
06/06/1982  0       Nulo   39.5   24.5   
07/06/1982  0       Nulo   43.5   24     
08/06/1982  0       Nulo   43     29.5   
09/06/1982  0       Nulo   42.5   23     
10/06/1982  23.5    Nulo   42     26     
11/06/1982  0       Nulo   37.5   22.5   
12/06/1982  0       Nulo   40     24.5   
13/06/1982  0       Nulo   39     24     
14/06/1982  1.3     Nulo   41     25     
15/06/1982  0       Nulo   41     26     
16/06/1982  0       Nulo   42     27     
17/06/1982  0       Nulo   43     28     
18/06/1982  0       Nulo   42.5   28     
19/06/1982  13.3    Nulo   39     29     
20/06/1982  4.5     Nulo   39     25.5   
21/06/1982  0       Nulo   38     23     
22/06/1982  23.4    Nulo   40     25.5   
23/06/1982  0.5     Nulo   34.5   23     
24/06/1982  0.5     Nulo   39     23.5   
25/06/1982  24.4    Nulo   39     24     
26/06/1982  9.7     Nulo   35.5   22     
27/06/1982  7       Nulo   34.5   22     
28/06/1982  7.7     Nulo   33     21.5   
29/06/1982  3.6     Nulo   33     21.5   
30/06/1982  23.8    Nulo   34     22.5   
01/07/1982  2       Nulo   33.5   22     
02/07/1982  0       Nulo   34     23.5   
03/07/1982  0.4     Nulo   33     23.5   
04/07/1982  0.9     Nulo   37     23     
05/07/1982  0       Nulo   35.5   22     
06/07/1982  14.5    Nulo   37.5   23.5   
07/07/1982  0       Nulo   34     22.5   
08/07/1982  0       Nulo   37     22.5   
09/07/1982  27      Nulo   37     21.5   
10/07/1982  13      Nulo   34     21     
11/07/1982  0       Nulo   33.5   21     
12/07/1982  0       Nulo   36     22     
13/07/1982  27.5    Nulo   33     24     
14/07/1982  5.8     Nulo   32     21     
15/07/1982  35.5    Nulo   35     22.5   
16/07/1982  9.7     Nulo   31.5   21     
17/07/1982  16.8    Nulo   31     22     
18/07/1982  50.5    Nulo   32.5   22.5   
19/07/1982  0       Nulo   33     22     
20/07/1982  0       Nulo   34     23     
21/07/1982  8.7     Nulo   34     21     
22/07/1982  0       Nulo   35     21     
23/07/1982  2.7     Nulo   33     22.5   
24/07/1982  1.4     Nulo   34     21.5   
25/07/1982  36      Nulo   35     22     
26/07/1982  4.7     Nulo   31.5   21.5   
27/07/1982  0       Nulo   32     21.5   
28/07/1982  0       Nulo   35     22.5   
29/07/1982  6.9     Nulo   36     23     
30/07/1982  0       Nulo   34     22     
31/07/1982  0.8     Nulo   34     23     
01/08/1982  4.2     Nulo   34.5   22.5   
02/08/1982  0       Nulo   34     22     
03/08/1982  1       Nulo   35     22     
04/08/1982  4.9     Nulo   35     22     
05/08/1982  1.5     Nulo   35     21     
06/08/1982  0       Nulo   35     21     
07/08/1982  0       Nulo   37     22.5   
08/08/1982  0       Nulo   37.5   22     
09/08/1982  3.2     Nulo   36     22.5   
10/08/1982  24.8    Nulo   33     23.5   
11/08/1982  10.7    Nulo   32.5   21     
12/08/1982  0       Nulo   33.5   22     
13/08/1982  20.1    Nulo   35     22.5   
14/08/1982  16.5    Nulo   32     21     
15/08/1982  0       Nulo   33.5   21     
16/08/1982  0       Nulo   35     22.5   
17/08/1982  0       Nulo   36     23.5   
18/08/1982  15.7    Nulo   35     22     
19/08/1982  0       Nulo   32     21     
20/08/1982  0.5     Nulo   34.5   21.5   
21/08/1982  0       Nulo   34     22     
22/08/1982  17      Nulo   37     22.5   
23/08/1982  0       Nulo   34     22     
24/08/1982  0       Nulo   35.5   22.5   
25/08/1982  0       Nulo   37     22     
26/08/1982  17.8    Nulo   38.5   23.5   
27/08/1982  0       Nulo   35     22     
28/08/1982  0.9     Nulo   36.5   24.5   
29/08/1982  1.9     Nulo   35.5   22     
30/08/1982  0       Nulo   35.5   21     
31/08/1982  40.5    Nulo   38.5   22     
01/09/1982  0       Nulo   33     21.5   
02/09/1982  0       Nulo   35.5   22     
03/09/1982  8.5     Nulo   36     22     
04/09/1982  0       Nulo   34     22     
05/09/1982  5.5     Nulo   35     22     
06/09/1982  4.1     Nulo   34     21.5   
07/09/1982  0       Nulo   32     21     
08/09/1982  18.5    Nulo   33     21.5   
09/09/1982  0.5     Nulo   33     21.5   
10/09/1982  0       Nulo   32     22.5   
11/09/1982  25.5    Nulo   35     23     
12/09/1982  0       Nulo   33.5   22     
13/09/1982  6.8     Nulo   32     22.5   
14/09/1982  11.4    Nulo   34     22.5   
15/09/1982  17.6    Nulo   34     21.5   
16/09/1982  7.6     Nulo   32.5   21     
17/09/1982  0       Nulo   34     21.5   
18/09/1982  8.2     Nulo   35     22.5   
19/09/1982  11.3    Nulo   33.5   21.5   
20/09/1982  0       Nulo   35     22     
21/09/1982  11.2    Nulo   35     22.5   
22/09/1982  0       Nulo   33     21     
23/09/1982  7.2     Nulo   33     22     
24/09/1982  7.9     Nulo   34.5   22     
25/09/1982  3.5     Nulo   33.5   22     
26/09/1982  0       Nulo   34.5   22.5   
27/09/1982  0       Nulo   35     23     
28/09/1982  0       Nulo   35     22     
29/09/1982  0       Nulo   35.5   22     
30/09/1982  0       Nulo   24.5   23     
01/10/1982  0       Nulo   38     24     
02/10/1982  0       Nulo   37     25     
03/10/1982  8.8     Nulo   37     24     
04/10/1982  0       Nulo   31     21.5   
05/10/1982  9       Nulo   36     22     
06/10/1982  5.9     Nulo   34     23     
07/10/1982  5       Nulo   31.5   22.5   
08/10/1982  2.5     Nulo   32.5   22     
09/10/1982  1       Nulo   34     23.5   
10/10/1982  2.7     Nulo   35.5   23     
11/10/1982  0       Nulo   34     21     
12/10/1982  0       Nulo   36     21.5   
13/10/1982  0       Nulo   36     22.5   
14/10/1982  1.2     Nulo   36.5   22     
15/10/1982  0       Nulo   35     21     
16/10/1982  6       Nulo   38     21.5   
17/10/1982  0       Nulo   36     22     
18/10/1982  0       Nulo   36     22     
19/10/1982  0       Nulo   37.5   23     
20/10/1982  2.7     Nulo   36     22     
21/10/1982  0       Nulo   35     20.5   
22/10/1982  0       Nulo   37     20     
23/10/1982  0       Nulo   37     20     
24/10/1982  0       Nulo   37     19.5   
25/10/1982  0       Nulo   37.5   20.5   
26/10/1982  0       Nulo   37.5   19.5   
27/10/1982  0       Nulo   36.5   19     
28/10/1982  0       Nulo   36.5   18.5   
29/10/1982  0       Nulo   37     19.5   
30/10/1982  0       Nulo   37.5   19.5   
31/10/1982  0       Nulo   37.5   20     
01/11/1982  0       Nulo   31.5   20     
02/11/1982  0       Nulo   38     21     
03/11/1982  0       Nulo   38     20     
04/11/1982  0       Nulo   38     20.5   
05/11/1982  0       Nulo   38     21     
