CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10123
NOMBRE    : SAN PABLO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.867°
LONGITUD  : -105.617°
ALTITUD   : 1885 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1974  17      Nulo   21     2      
08/11/1974  3       Nulo   19     5      
09/11/1974  8       Nulo   21     6      
10/11/1974  0       Nulo   16     6      
11/11/1974  0       Nulo   18     -1     
12/11/1974  0       Nulo   16     -2     
13/11/1974  0       Nulo   18     -5     
14/11/1974  0       Nulo   15     -1     
15/11/1974  0       Nulo   15     -1     
16/11/1974  0       Nulo   16     -5     
17/11/1974  0       Nulo   18     -5     
18/11/1974  0       Nulo   15     0      
19/11/1974  0       Nulo   16     -2     
20/11/1974  0       Nulo   13     -1     
21/11/1974  0       Nulo   16     -3     
22/11/1974  0       Nulo   19     -2     
23/11/1974  0       Nulo   15     -3     
24/11/1974  0       Nulo   15     -4     
25/11/1974  0       Nulo   17     -5     
26/11/1974  0       Nulo   16     -5     
27/11/1974  0       Nulo   14     -6     
28/11/1974  0       Nulo   20     -6     
29/11/1974  0       Nulo   15     0      
30/11/1974  3       Nulo   16     -7     
01/12/1974  0       Nulo   16     -6     
02/12/1974  0       Nulo   10     -8     
03/12/1974  0       Nulo   13     -6     
04/12/1974  0       Nulo   14     -5     
05/12/1974  0       Nulo   15     -7     
06/12/1974  0       Nulo   15     -4     
07/12/1974  0       Nulo   15     -10    
08/12/1974  0       Nulo   16     -10    
09/12/1974  0       Nulo   11     -9     
10/12/1974  0       Nulo   12     -7     
11/12/1974  0       Nulo   10     -6     
12/12/1974  0       Nulo   17     -8     
13/12/1974  0       Nulo   14     -6     
14/12/1974  0       Nulo   10     -7     
15/12/1974  0       Nulo   11     -6     
16/12/1974  0       Nulo   18     -5     
17/12/1974  0       Nulo   18     -6     
18/12/1974  0       Nulo   14     -6     
19/12/1974  17      Nulo   18     -8     
20/12/1974  0       Nulo   14     -6     
21/12/1974  0       Nulo   16     -2     
22/12/1974  17      Nulo   19     -2     
23/12/1974  17      Nulo   18     -9     
24/12/1974  30      Nulo   18     -8     
25/12/1974  80      Nulo   16     -8     
26/12/1974  0       Nulo   15     -6     
27/12/1974  60      Nulo   16     -8     
28/12/1974  40      Nulo   18     -6     
29/12/1974  0       Nulo   17     -8     
30/12/1974  0       Nulo   10     -9     
31/12/1974  0       Nulo   18     -7     
01/01/1975  0       Nulo   11     7      
02/01/1975  0       Nulo   9      7      
03/01/1975  0       Nulo   11     -6     
04/01/1975  0       Nulo   8      -6     
05/01/1975  0       Nulo   11     -3     
06/01/1975  17      Nulo   10     -3     
07/01/1975  0       Nulo   9      7      
08/01/1975  20      Nulo   12     -3     
09/01/1975  0       Nulo   15     2      
10/01/1975  0       Nulo   9      -6     
11/01/1975  0       Nulo   12     -7     
12/01/1975  0       Nulo   17     -9     
13/01/1975  0       Nulo   17     -9     
14/01/1975  0       Nulo   15     -10    
15/01/1975  0       Nulo   15     -12    
16/01/1975  0       Nulo   15     -11    
17/01/1975  0       Nulo   19     -10    
18/01/1975  8       Nulo   13     -9     
19/01/1975  20      Nulo   14     -3     
20/01/1975  0       Nulo   9      -3     
21/01/1975  0       Nulo   10     -9     
22/01/1975  0       Nulo   10     -8     
23/01/1975  0       Nulo   10     -6     
24/01/1975  0       Nulo   13     -6     
25/01/1975  0       Nulo   16     -6     
26/01/1975  0       Nulo   18     -5     
27/01/1975  0       Nulo   16     -5     
28/01/1975  0       Nulo   15     -5     
29/01/1975  0       Nulo   14     -5     
30/01/1975  25      Nulo   19     -5     
31/01/1975  0       Nulo   14     -8     
01/02/1975  0       Nulo   13     4      
02/02/1975  0       Nulo   13     6      
03/02/1975  0       Nulo   18     9      
04/02/1975  0       Nulo   12     -8     
05/02/1975  0       Nulo   13     -10    
06/02/1975  0       Nulo   17     -9     
07/02/1975  0       Nulo   13     -8     
08/02/1975  0       Nulo   13     -9     
09/02/1975  0       Nulo   13     -10    
10/02/1975  0       Nulo   12     -10    
11/02/1975  0       Nulo   11     -8     
12/02/1975  0       Nulo   10     -9     
13/02/1975  0       Nulo   16     -8     
14/02/1975  0       Nulo   15     -8     
15/02/1975  0       Nulo   11     -5     
16/02/1975  0       Nulo   11     -7     
17/02/1975  0       Nulo   12     -2     
18/02/1975  0       Nulo   13     4      
19/02/1975  0       Nulo   10     -6     
20/02/1975  0       Nulo   11     -3     
21/02/1975  0       Nulo   11     -4     
22/02/1975  0       Nulo   18     -3     
23/02/1975  0       Nulo   14     -12    
24/02/1975  0       Nulo   15     -10    
25/02/1975  0       Nulo   16     -10    
26/02/1975  0       Nulo   14     -6     
27/02/1975  0       Nulo   15     -8     
28/02/1975  0       Nulo   17     -5     
01/03/1975  0       Nulo   17     -4     
02/03/1975  0       Nulo   16     -10    
03/03/1975  0       Nulo   17     -10    
04/03/1975  0       Nulo   17     -10    
05/03/1975  0       Nulo   17     -8     
06/03/1975  0       Nulo   18     -7     
07/03/1975  0       Nulo   22     -8     
08/03/1975  0       Nulo   17     -6     
09/03/1975  0       Nulo   13     -5     
10/03/1975  0       Nulo   15     -7     
11/03/1975  0       Nulo   16     -3     
12/03/1975  0       Nulo   11     -2     
13/03/1975  0       Nulo   14     -9     
14/03/1975  0       Nulo   15     -9     
15/03/1975  0       Nulo   15     -2     
16/03/1975  0       Nulo   12     -2     
17/03/1975  0       Nulo   15     3      
18/03/1975  0       Nulo   19     -9     
19/03/1975  0       Nulo   19     -9     
20/03/1975  0       Nulo   19     -8     
21/03/1975  0       Nulo   18     -5     
22/03/1975  0       Nulo   15     -6     
23/03/1975  0       Nulo   15     -5     
24/03/1975  0       Nulo   17     -7     
25/03/1975  0       Nulo   16     -6     
26/03/1975  0       Nulo   10     -5     
27/03/1975  0       Nulo   15     -1     
28/03/1975  0       Nulo   13     3      
29/03/1975  0       Nulo   10     3      
30/03/1975  0       Nulo   18     -5     
31/03/1975  0       Nulo   17     -2     
01/04/1975  0       Nulo   16     4      
02/04/1975  0       Nulo   20     5      
03/04/1975  0       Nulo   17     7      
04/04/1975  0       Nulo   20     3      
05/04/1975  0       Nulo   15     2      
06/04/1975  0       Nulo   15     -1     
07/04/1975  0       Nulo   15     2      
08/04/1975  0       Nulo   15     5      
09/04/1975  0       Nulo   15     2      
10/04/1975  0       Nulo   15     4      
11/04/1975  0       Nulo   16     5      
12/04/1975  0       Nulo   19     3      
13/04/1975  0       Nulo   20     6      
14/04/1975  0       Nulo   17     7      
15/04/1975  0       Nulo   18     -4     
16/04/1975  0       Nulo   16     -4     
17/04/1975  0       Nulo   15     1      
18/04/1975  0       Nulo   15     3      
19/04/1975  0       Nulo   18     -2     
20/04/1975  0       Nulo   18     -5     
21/04/1975  0       Nulo   20     -3     
22/04/1975  0       Nulo   17     1      
23/04/1975  0       Nulo   16     -1     
24/04/1975  0       Nulo   14     1      
25/04/1975  0       Nulo   15     4      
26/04/1975  0       Nulo   15     -2     
27/04/1975  0       Nulo   15     1      
28/04/1975  0       Nulo   17     3      
29/04/1975  0       Nulo   18     4      
30/04/1975  0       Nulo   18     -3     
01/05/1975  0       Nulo   19     1      
02/05/1975  0       Nulo   20     4      
03/05/1975  0       Nulo   21     4      
04/05/1975  0       Nulo   20     2      
05/05/1975  0       Nulo   17     2      
06/05/1975  0       Nulo   17     5      
07/05/1975  0       Nulo   18     5      
08/05/1975  0       Nulo   20     2      
09/05/1975  0       Nulo   22     3      
10/05/1975  0       Nulo   21     4      
11/05/1975  0       Nulo   22     4      
12/05/1975  0       Nulo   20     3      
13/05/1975  0       Nulo   20     -5     
14/05/1975  0       Nulo   19     -1     
15/05/1975  0       Nulo   22     3      
16/05/1975  0       Nulo   19     5      
17/05/1975  0       Nulo   19     1      
18/05/1975  0       Nulo   21     2      
19/05/1975  1       Nulo   20     2      
20/05/1975  0       Nulo   20     5      
21/05/1975  0       Nulo   19     3      
22/05/1975  0       Nulo   19     5      
23/05/1975  0       Nulo   20     2      
24/05/1975  0       Nulo   21     3      
25/05/1975  0       Nulo   23     3      
26/05/1975  0       Nulo   21     5      
27/05/1975  0       Nulo   20     3      
28/05/1975  0       Nulo   19     3      
29/05/1975  0       Nulo   20     2      
30/05/1975  0       Nulo   19     -2     
31/05/1975  0       Nulo   23     2      
01/06/1975  0       Nulo   25     3      
02/06/1975  0       Nulo   26     5      
03/06/1975  0       Nulo   25     5      
04/06/1975  20      Nulo   21     3      
05/06/1975  4       Nulo   20     6      
06/06/1975  8       Nulo   18     10     
07/06/1975  0       Nulo   14     7      
08/06/1975  0       Nulo   21     3      
09/06/1975  0       Nulo   20     -3     
10/06/1975  0       Nulo   23     2      
11/06/1975  0       Nulo   25     -3     
12/06/1975  0       Nulo   24     3      
13/06/1975  0       Nulo   24     7      
14/06/1975  0       Nulo   23     7      
15/06/1975  0       Nulo   25     3      
16/06/1975  8       Nulo   20     5      
17/06/1975  5       Nulo   21     4      
18/06/1975  0       Nulo   20     3      
19/06/1975  0       Nulo   18     3      
20/06/1975  0       Nulo   20     1      
21/06/1975  0       Nulo   21     4      
22/06/1975  0       Nulo   22     5      
23/06/1975  8       Nulo   18     7      
24/06/1975  4       Nulo   23     5      
25/06/1975  3       Nulo   20     7      
26/06/1975  2       Nulo   19     6      
27/06/1975  0       Nulo   20     5      
28/06/1975  0       Nulo   18     4      
29/06/1975  0       Nulo   21     7      
30/06/1975  12      Nulo   18     6      
01/07/1975  6       Nulo   17     2      
02/07/1975  3       Nulo   20     3      
03/07/1975  3       Nulo   21     4      
04/07/1975  5       Nulo   20     5      
05/07/1975  6       Nulo   19     7      
06/07/1975  14      Nulo   18     3      
07/07/1975  8       Nulo   22     6      
08/07/1975  0       Nulo   23     6      
09/07/1975  3       Nulo   22     4      
10/07/1975  8       Nulo   22     2      
11/07/1975  3       Nulo   16     5      
12/07/1975  15      Nulo   15     10     
13/07/1975  8       Nulo   15     9      
14/07/1975  20      Nulo   16     8      
15/07/1975  8       Nulo   17     4      
16/07/1975  5       Nulo   16     2      
17/07/1975  8       Nulo   14     9      
18/07/1975  10      Nulo   16     -2     
19/07/1975  3       Nulo   14     2      
20/07/1975  8       Nulo   16     7      
21/07/1975  0       Nulo   10.1   4      
22/07/1975  4       Nulo   17     -2     
23/07/1975  0       Nulo   19     3      
24/07/1975  40      Nulo   21     3      
25/07/1975  12      Nulo   19     4      
26/07/1975  6       Nulo   20     6      
27/07/1975  2       Nulo   20     6      
28/07/1975  14      Nulo   11     2      
29/07/1975  2       Nulo   19     -1     
30/07/1975  6       Nulo   21     7      
31/07/1975  6       Nulo   20     3      
01/08/1975  4       Nulo   13     8      
02/08/1975  6       Nulo   21     8      
03/08/1975  2       Nulo   20     9      
04/08/1975  0       Nulo   17     9      
05/08/1975  20      Nulo   18     9      
06/08/1975  10      Nulo   16     7      
07/08/1975  20      Nulo   15     8      
08/08/1975  12      Nulo   18     7      
09/08/1975  15      Nulo   15     9      
10/08/1975  3       Nulo   17     6      
11/08/1975  0       Nulo   16     2      
12/08/1975  7       Nulo   19     -2     
13/08/1975  3       Nulo   14     5      
14/08/1975  3       Nulo   18     7      
15/08/1975  10      Nulo   18     4      
16/08/1975  4       Nulo   18     5      
17/08/1975  3       Nulo   16     6      
18/08/1975  20      Nulo   17     7      
19/08/1975  4       Nulo   17     2      
20/08/1975  6       Nulo   19     4      
21/08/1975  0       Nulo   21     6      
22/08/1975  5       Nulo   19     6      
23/08/1975  5       Nulo   19     6      
24/08/1975  8       Nulo   19     7      
25/08/1975  5       Nulo   16     6      
26/08/1975  0       Nulo   18     7      
27/08/1975  10      Nulo   16     8      
28/08/1975  6       Nulo   16     6      
29/08/1975  2       Nulo   19     5      
30/08/1975  6       Nulo   18     5      
31/08/1975  10      Nulo   18     6      
01/09/1975  6       Nulo   19     6      
02/09/1975  6       Nulo   20     4      
03/09/1975  5       Nulo   18     4      
04/09/1975  20      Nulo   19     8      
05/09/1975  5       Nulo   20     8      
06/09/1975  0       Nulo   24     9      
07/09/1975  0       Nulo   20     6      
08/09/1975  0       Nulo   20     7      
09/09/1975  0       Nulo   18     9      
10/09/1975  0       Nulo   16     9      
11/09/1975  0       Nulo   15     8      
12/09/1975  0       Nulo   18     9      
13/09/1975  2       Nulo   18     7      
14/09/1975  2       Nulo   16     6      
15/09/1975  0       Nulo   20     6      
16/09/1975  0       Nulo   20     6      
17/09/1975  2       Nulo   20     4      
18/09/1975  0       Nulo   20     6      
19/09/1975  3       Nulo   21     3      
20/09/1975  0       Nulo   21     4      
21/09/1975  6       Nulo   21     4      
22/09/1975  5       Nulo   20     7      
23/09/1975  0       Nulo   18     6      
24/09/1975  0       Nulo   15     3      
25/09/1975  0       Nulo   17     5      
26/09/1975  0       Nulo   17     5      
27/09/1975  0       Nulo   20     1      
28/09/1975  16      Nulo   16     1      
29/09/1975  0       Nulo   17     -3     
30/09/1975  0       Nulo   16     -4     
01/10/1975  0       Nulo   20     -6     
02/10/1975  0       Nulo   18     -5     
03/10/1975  3       Nulo   17     2      
04/10/1975  0       Nulo   20     4      
05/10/1975  0       Nulo   18     6      
06/10/1975  0       Nulo   19     -3     
07/10/1975  0       Nulo   17     -5     
08/10/1975  0       Nulo   19     -5     
09/10/1975  0       Nulo   22     -3     
10/10/1975  0       Nulo   20     -1     
11/10/1975  0       Nulo   20     3      
12/10/1975  0       Nulo   20     -5     
13/10/1975  0       Nulo   18     -4     
14/10/1975  0       Nulo   17     4      
15/10/1975  0       Nulo   17     -4     
16/10/1975  0       Nulo   16     -3     
17/10/1975  0       Nulo   20     -4     
18/10/1975  0       Nulo   20     2      
19/10/1975  0       Nulo   17     -1     
20/10/1975  0       Nulo   20     0      
21/10/1975  0       Nulo   17     -4     
22/10/1975  0       Nulo   16     -3     
23/10/1975  0       Nulo   16     5      
24/10/1975  100     Nulo   14     6      
25/10/1975  0       Nulo   14     8      
26/10/1975  0       Nulo   18     4      
27/10/1975  0       Nulo   18     3      
28/10/1975  0       Nulo   17     2      
29/10/1975  0       Nulo   20     5      
30/10/1975  0       Nulo   19     3      
31/10/1975  0       Nulo   15     1      
01/11/1975  0       Nulo   14     1      
02/11/1975  0       Nulo   15     -3     
03/11/1975  0       Nulo   19     -2     
04/11/1975  0       Nulo   19     -3     
05/11/1975  0       Nulo   17     -1     
06/11/1975  0       Nulo   17     -2     
07/11/1975  0       Nulo   18     2      
08/11/1975  0       Nulo   18     -5     
09/11/1975  0       Nulo   17     -6     
10/11/1975  0       Nulo   21     -5     
11/11/1975  0       Nulo   19     -4     
12/11/1975  0       Nulo   19     -3     
13/11/1975  0       Nulo   17     2      
14/11/1975  0       Nulo   16     -2     
15/11/1975  0       Nulo   17     -6     
16/11/1975  0       Nulo   17     -7     
17/11/1975  0       Nulo   16     -6     
18/11/1975  0       Nulo   18     -3     
19/11/1975  0       Nulo   10     -3     
20/11/1975  0       Nulo   18     -9     
21/11/1975  0       Nulo   17     -7     
22/11/1975  0       Nulo   17     -5     
23/11/1975  0       Nulo   18     -5     
24/11/1975  0       Nulo   16     -5     
25/11/1975  0       Nulo   23     -3     
26/11/1975  0       Nulo   15     -6     
27/11/1975  0       Nulo   14     -6     
28/11/1975  0       Nulo   15     2      
29/11/1975  0       Nulo   10     3      
30/11/1975  0       Nulo   16     -2     
01/12/1975  2       Nulo   19     3      
02/12/1975  0       Nulo   13     -5     
03/12/1975  0       Nulo   15     -5     
04/12/1975  0       Nulo   18     -6     
05/12/1975  0       Nulo   17     -6     
06/12/1975  0       Nulo   20     -5     
07/12/1975  0       Nulo   20     -5     
08/12/1975  0       Nulo   17     -5     
09/12/1975  0       Nulo   16     -3     
10/12/1975  0       Nulo   16     -2     
11/12/1975  0       Nulo   20     -3     
12/12/1975  0       Nulo   19     0      
13/12/1975  0       Nulo   12     -6     
14/12/1975  0       Nulo   13     -5     
15/12/1975  0       Nulo   18     -4     
16/12/1975  0       Nulo   13     3      
17/12/1975  3       Nulo   18     -3     
18/12/1975  10      Nulo   19     4      
19/12/1975  0       Nulo   18     3      
20/12/1975  0       Nulo   15     5      
21/12/1975  0       Nulo   13     0      
22/12/1975  0       Nulo   19     -4     
23/12/1975  0       Nulo   18     3      
24/12/1975  0       Nulo   13     4      
25/12/1975  0       Nulo   10     1      
26/12/1975  0       Nulo   13     -5     
27/12/1975  0       Nulo   10     -5     
28/12/1975  0       Nulo   18     -5     
29/12/1975  0       Nulo   10     -6     
30/12/1975  0       Nulo   17     -5     
31/12/1975  0       Nulo   11     -10    
01/01/1976  0       Nulo   17     -1     
02/01/1976  0       Nulo   11     -1     
03/01/1976  0       Nulo   14     -3     
04/01/1976  0       Nulo   19     -3     
05/01/1976  0       Nulo   14     1      
06/01/1976  0       Nulo   13     -6     
07/01/1976  0       Nulo   12     -8     
08/01/1976  0       Nulo   15     -7     
09/01/1976  0       Nulo   13     -6     
10/01/1976  0       Nulo   16     -9     
11/01/1976  16      Nulo   15     -5     
12/01/1976  0       Nulo   14     -7     
13/01/1976  0       Nulo   18     -5     
14/01/1976  0       Nulo   13     3      
15/01/1976  0       Nulo   19     -3     
16/01/1976  0       Nulo   15     -5     
17/01/1976  0       Nulo   15     -6     
18/01/1976  0       Nulo   12     -1     
19/01/1976  0       Nulo   16     -6     
20/01/1976  0       Nulo   16     -8     
21/01/1976  0       Nulo   13     -4     
22/01/1976  0       Nulo   12     0      
23/01/1976  10      Nulo   18     -2     
24/01/1976  0       Nulo   18     3      
25/01/1976  0       Nulo   19     -4     
26/01/1976  0       Nulo   12     -10    
27/01/1976  0       Nulo   12     -8     
28/01/1976  0       Nulo   13     -7     
29/01/1976  0       Nulo   14     0      
30/01/1976  0       Nulo   17     -8     
31/01/1976  0       Nulo   18     -10    
01/02/1976  0       Nulo   15     -11    
02/02/1976  0       Nulo   10     -8     
03/02/1976  0       Nulo   12     -10    
04/02/1976  0       Nulo   18     -7     
05/02/1976  0       Nulo   11     -3     
06/02/1976  0       Nulo   19     -6     
07/02/1976  0       Nulo   20     -5     
08/02/1976  0       Nulo   12     -5     
09/02/1976  0       Nulo   15     -3     
10/02/1976  0       Nulo   11     -7     
11/02/1976  0       Nulo   13     -8     
12/02/1976  0       Nulo   17     -7     
13/02/1976  0       Nulo   17     -8     
14/02/1976  0       Nulo   15     -7     
15/02/1976  0       Nulo   14     -6     
16/02/1976  0       Nulo   13     -9     
17/02/1976  0       Nulo   13     -7     
18/02/1976  0       Nulo   17     -10    
19/02/1976  0       Nulo   16     -10    
20/02/1976  0       Nulo   14     -9     
21/02/1976  0       Nulo   15     -13    
22/02/1976  0       Nulo   10     -10    
23/02/1976  0       Nulo   15     -6     
24/02/1976  0       Nulo   16     -10    
25/02/1976  0       Nulo   19     -10    
26/02/1976  0       Nulo   19     -3     
27/02/1976  0       Nulo   12     -6     
28/02/1976  0       Nulo   17     -10    
29/02/1976  0       Nulo   15     -10    
01/03/1976  0       Nulo   15     -7     
02/03/1976  0       Nulo   16     -11    
03/03/1976  0       Nulo   17     -10    
04/03/1976  0       Nulo   16     -9     
05/03/1976  0       Nulo   13     -10    
06/03/1976  0       Nulo   15     -7     
07/03/1976  0       Nulo   17     -7     
08/03/1976  0       Nulo   14     -2     
09/03/1976  0       Nulo   15     -3     
10/03/1976  0       Nulo   15     -3     
11/03/1976  0       Nulo   15     -8     
12/03/1976  0       Nulo   12     -6     
13/03/1976  0       Nulo   10     -3     
14/03/1976  0       Nulo   15     -9     
15/03/1976  0       Nulo   15     -6     
16/03/1976  0       Nulo   16     -5     
17/03/1976  0       Nulo   24     -6     
18/03/1976  0       Nulo   19     -5     
19/03/1976  0       Nulo   17     -6     
20/03/1976  0       Nulo   20     -10    
21/03/1976  0       Nulo   17     -6     
22/03/1976  0       Nulo   16     -5     
23/03/1976  0       Nulo   17     -7     
24/03/1976  0       Nulo   19     -8     
25/03/1976  0       Nulo   17     -5     
26/03/1976  0       Nulo   17     -4     
27/03/1976  0       Nulo   17     -3     
28/03/1976  0       Nulo   19     -5     
29/03/1976  0       Nulo   19     2      
30/03/1976  0       Nulo   19     -6     
31/03/1976  0       Nulo   18     -4     
01/04/1976  0       Nulo   17     4      
02/04/1976  0       Nulo   17     -3     
03/04/1976  6       Nulo   16     -5     
04/04/1976  10      Nulo   19     -3     
05/04/1976  0       Nulo   15     -7     
06/04/1976  0       Nulo   16     -6     
07/04/1976  0       Nulo   19     -5     
08/04/1976  0       Nulo   17     5      
09/04/1976  0       Nulo   17     -4     
10/04/1976  0       Nulo   17     -3     
11/04/1976  0       Nulo   15     -2     
12/04/1976  0       Nulo   15     -3     
13/04/1976  0       Nulo   18     -4     
14/04/1976  0       Nulo   17     -3     
15/04/1976  0       Nulo   16     2      
16/04/1976  0       Nulo   19     6      
17/04/1976  0       Nulo   16     5      
18/04/1976  0       Nulo   16     -3     
