CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20221
NOMBRE    : C.A.E. YANHUITLAN
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO YANHUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -97.317°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/11/1975  0       Nulo   25     5      
01/12/1975  0       Nulo   18     7      
02/12/1975  0       Nulo   20     4      
03/12/1975  0       Nulo   19     4      
04/12/1975  0       Nulo   22     10     
05/12/1975  0       Nulo   22     4      
06/12/1975  0       Nulo   20     1      
07/12/1975  0       Nulo   10     5      
08/12/1975  0       Nulo   21     1      
09/12/1975  0       Nulo   11     2      
10/12/1975  0       Nulo   13     6      
11/12/1975  0       Nulo   23     2      
12/12/1975  0       Nulo   22     0      
13/12/1975  0       Nulo   23     10     
14/12/1975  0       Nulo   24     3      
15/12/1975  0       Nulo   24     2      
16/12/1975  0       Nulo   26     3      
17/12/1975  0       Nulo   28     1      
18/12/1975  5       Nulo   13     3      
19/12/1975  0       Nulo   14     8      
20/12/1975  1       Nulo   15     9      
21/12/1975  0       Nulo   12     8      
22/12/1975  0       Nulo   20     2      
23/12/1975  0       Nulo   24     3      
24/12/1975  0       Nulo   22     4      
25/12/1975  0       Nulo   22     6      
26/12/1975  0       Nulo   21     4      
27/12/1975  0       Nulo   19     2      
28/12/1975  0       Nulo   21     7      
29/12/1975  0       Nulo   22     3      
30/12/1975  0       Nulo   21     -1     
01/01/1976  0       Nulo   24     2      
02/01/1976  0       Nulo   24     1      
03/01/1976  0       Nulo   23     4      
04/01/1976  0       Nulo   24     6      
05/01/1976  0       Nulo   22     4      
06/01/1976  0       Nulo   22     1      
07/01/1976  0       Nulo   23     4      
08/01/1976  0       Nulo   23     5      
09/01/1976  0       Nulo   20     3      
10/01/1976  0       Nulo   22     1      
11/01/1976  0       Nulo   21     4      
12/01/1976  0       Nulo   18     3      
13/01/1976  0       Nulo   23     2      
14/01/1976  0       Nulo   13     2      
15/01/1976  0       Nulo   14     7      
16/01/1976  0       Nulo   20     3      
17/01/1976  0       15.7   14     6      
18/01/1976  0       1.4    26     6      
19/01/1976  0       4.5    32     5      
20/01/1976  0       4.1    17     0      
21/01/1976  0       2.3    12     4      
22/01/1976  0       2.5    15     6      
23/01/1976  0       7.4    22     1      
24/01/1976  0       7.6    23     3      
25/01/1976  0       11     24     2      
26/01/1976  0       6.1    25     4      
27/01/1976  0       2.6    22     8      
28/01/1976  0       2.9    22     0      
29/01/1976  0       Nulo   22     0      
30/01/1976  0       6.9    23     1      
31/01/1976  0       5.9    22     3      
01/02/1976  1       Nulo   11     8      
02/02/1976  0       2.4    18     1      
03/02/1976  0       3.6    21     1      
04/02/1976  0       2.8    22     3      
05/02/1976  0       6.3    24     4      
06/02/1976  0       8.6    22     5      
07/02/1976  0       5.2    12     7      
08/02/1976  0       4.7    19     9      
09/02/1976  0       4.6    23     2      
10/02/1976  0       7.7    23     2      
11/02/1976  0       8.4    24     -1     
12/02/1976  0       Nulo   24     -2     
13/02/1976  0       4.2    23     -4     
14/02/1976  0       7      23     -4     
15/02/1976  0       6.5    23     2      
16/02/1976  0       6      25     3      
17/02/1976  0       4.8    25     4      
18/02/1976  0       8.5    24     3      
19/02/1976  0       6.6    25     4      
20/02/1976  0       2.4    26     4      
21/02/1976  0       4.4    26     5      
22/02/1976  0       5.3    16     5      
23/02/1976  0       4.5    16     -2     
24/02/1976  0       5.8    19     -3     
25/02/1976  0       Nulo   21     -4     
26/02/1976  0       Nulo   19     -5     
27/02/1976  0       4.4    19     -1     
28/02/1976  0       5.8    23     1      
29/02/1976  0       4.6    24     3      
01/03/1976  0       8.4    24     4      
02/03/1976  0       6.1    26     6      
03/03/1976  0       6      20     6      
04/03/1976  0       7      25     6      
05/03/1976  0       4.4    25     5      
06/03/1976  0       6.9    27     5      
07/03/1976  0       8.5    25     5      
08/03/1976  0       6.3    25     6      
09/03/1976  0       6.5    27     6      
10/03/1976  0       7      27     12     
11/03/1976  0       7.7    25     5      
12/03/1976  0       8.6    27     6.5    
13/03/1976  0       8.2    28     5      
14/03/1976  0       7.6    30     6      
15/03/1976  0       6.6    25     7      
16/03/1976  0       8.6    27     10.5   
17/03/1976  0       3.3    26     12     
18/03/1976  0       7.5    19     4      
19/03/1976  0       6.7    25.5   5      
20/03/1976  0       9.5    28     7      
21/03/1976  0       6.7    27     6      
22/03/1976  0       7.8    29     7      
23/03/1976  0       5.6    26     5.5    
24/03/1976  0       7.9    22     6      
25/03/1976  0       7.1    27     8.5    
26/03/1976  1       2.5    28     7      
27/03/1976  8.9     2.7    29     8      
28/03/1976  0       5.7    29     8      
29/03/1976  0       6.5    27     7      
30/03/1976  0       4.7    28     8      
31/03/1976  0       5.7    29     10     
01/04/1976  7       5.6    21     10     
02/04/1976  10      10.1   23     6      
03/04/1976  0       7.9    26     6.5    
04/04/1976  0       4.7    25     7      
05/04/1976  0       6.5    26     11     
06/04/1976  0       7.2    26     11     
07/04/1976  0       9.6    28     8      
08/04/1976  0       6.8    27     10     
09/04/1976  0       8.3    26     10     
10/04/1976  0       7.8    28     7      
11/04/1976  0       7.5    22     9      
12/04/1976  0       6.2    27     9      
13/04/1976  0       4.8    27     8      
14/04/1976  0       9.1    28     6      
15/04/1976  0       5.9    28     8      
16/04/1976  0       6.2    28     8      
17/04/1976  1       6.5    28     8      
18/04/1976  0       5.3    29     8      
19/04/1976  3       6      21     7      
20/04/1976  0       6.3    27     9      
21/04/1976  10      7      27     1      
22/04/1976  0       6      27     9      
23/04/1976  0       5.4    27     10     
24/04/1976  0       7.1    28     9      
25/04/1976  15      6.8    21     9      
26/04/1976  9       8.5    28     8      
27/04/1976  14      4.7    26     9      
28/04/1976  1       4.6    25     12     
29/04/1976  13      8.4    26     11     
30/04/1976  71      7.4    22     10     
01/05/1976  14      0.8    20     10     
02/05/1976  18      0.2    21     9      
03/05/1976  5       9.3    24     0      
04/05/1976  0       8.4    24     8      
05/05/1976  0       5.3    21     7      
06/05/1976  0       5.8    24     11     
07/05/1976  15      8      26     11     
08/05/1976  0       4.9    22     11     
09/05/1976  0       3      22     9      
10/05/1976  0       3.4    21     9      
11/05/1976  0       6.7    23     8      
12/05/1976  0       4.5    21     9      
13/05/1976  1       2.4    24     11     
14/05/1976  2       2.1    26     9      
15/05/1976  10      10.6   26     8      
16/05/1976  7.5     6.5    28     10     
17/05/1976  6       4.8    28     10     
18/05/1976  8       5.1    22     10     
19/05/1976  21      4.7    23     11     
20/05/1976  9.5     4.2    22     8      
21/05/1976  0       9.5    23     12     
22/05/1976  0       5.8    21     11     
23/05/1976  5       13     25     10     
24/05/1976  0       5      28     12     
25/05/1976  4.5     7.3    22     11     
26/05/1976  0       4.1    27     10     
27/05/1976  0       8.9    21     10     
28/05/1976  0       3.5    26     12     
29/05/1976  0       2.7    27     10     
30/05/1976  0       Nulo   22     11     
01/06/1976  0       8.9    22     14     
02/06/1976  0       5.9    27     11     
03/06/1976  0       6.1    25     10     
04/06/1976  0       7.9    23     9      
05/06/1976  0       1.9    23     9      
06/06/1976  0       6.6    22     12     
07/06/1976  1       7.5    21     12     
08/06/1976  16      3.9    25     14     
09/06/1976  0.2     1.8    28     13     
10/06/1976  0       13.9   19     13     
11/06/1976  0       4.2    22.5   10.5   
12/06/1976  1       5.2    24     13     
13/06/1976  0       Nulo   25     10     
14/06/1976  3       Nulo   24     10     
15/06/1976  12      6.9    22     11     
16/06/1976  6       1.5    23     12.5   
17/06/1976  0       2      24     12     
18/06/1976  0       7.4    24     9      
19/06/1976  0       4.9    24     9      
20/06/1976  0       3.7    23     10     
21/06/1976  1       1.8    19     12     
22/06/1976  2       2.3    18     11     
23/06/1976  32      1.4    20     12     
24/06/1976  4       2.2    20     13     
25/06/1976  1       2.3    18     12     
26/06/1976  0       1.8    21     12     
27/06/1976  6       4.5    20     11     
28/06/1976  3       Nulo   21     12     
29/06/1976  19      Nulo   21     12     
30/06/1976  28.5    Nulo   18     12     
01/07/1976  28.5    Nulo   16     12     
02/07/1976  9       Nulo   24     11     
03/07/1976  6       Nulo   21     10     
04/07/1976  7       Nulo   23     12     
05/07/1976  8.5     Nulo   22     11     
06/07/1976  6       5.1    25     13     
07/07/1976  26.5    4.4    24     11     
08/07/1976  9.8     5.1    22     12     
09/07/1976  30      5.7    21     12     
10/07/1976  30      8.9    18     12     
11/07/1976  39      4.5    22     11     
12/07/1976  0       4.1    21     12     
13/07/1976  0       3.9    22     11     
14/07/1976  14      7.7    24     12     
15/07/1976  0       0.9    24     10     
16/07/1976  0       2.8    22     11     
17/07/1976  0       5.5    18     11     
18/07/1976  0       5.5    19     8      
19/07/1976  0       2.7    18     7      
20/07/1976  0       7.4    18     7      
21/07/1976  0       2.1    21     10     
22/07/1976  0       4.7    19     6      
23/07/1976  0       3.4    17     5      
24/07/1976  0       5.4    21     11     
25/07/1976  0       3.8    22     10     
26/07/1976  0       1.4    22     15     
27/07/1976  0       5.3    19     10     
28/07/1976  0       4.3    19     6      
29/07/1976  0       8.6    23     7      
30/07/1976  0       Nulo   24     9      
31/07/1976  9       Nulo   21     6      
01/08/1976  0       Nulo   22     6      
02/08/1976  0       Nulo   23     7      
04/08/1976  0       Nulo   Nulo   Nulo   
08/08/1976  0       Nulo   Nulo   Nulo   
09/08/1976  0       Nulo   20     7      
10/08/1976  0       Nulo   22     6      
15/08/1976  0       Nulo   Nulo   Nulo   
16/08/1976  0       Nulo   17     7      
17/08/1976  16.6    Nulo   22     11     
18/08/1976  0       Nulo   20     10     
19/08/1976  22      Nulo   22     9      
22/08/1976  6       Nulo   Nulo   Nulo   
23/08/1976  0       Nulo   19     9      
24/08/1976  0       Nulo   19     9      
25/08/1976  0       Nulo   20     6      
26/08/1976  0       Nulo   22     7      
29/08/1976  0       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   17     9      
31/08/1976  2       Nulo   19     12     
01/09/1976  0       Nulo   22     9      
02/09/1976  3       Nulo   20     8      
05/09/1976  0       Nulo   Nulo   Nulo   
06/09/1976  0       Nulo   22     7      
07/09/1976  11      Nulo   21     7      
09/09/1976  0       Nulo   Nulo   Nulo   
12/09/1976  0       Nulo   Nulo   Nulo   
14/09/1976  0       Nulo   Nulo   Nulo   
19/09/1976  0       Nulo   Nulo   Nulo   
20/09/1976  0       Nulo   25     9      
21/09/1976  17      Nulo   23     10     
22/09/1976  9       Nulo   22     10     
23/09/1976  0       Nulo   22     13     
24/09/1976  0       Nulo   23     12     
25/09/1976  0       Nulo   24     10     
26/09/1976  0       Nulo   25     9      
27/09/1976  0       Nulo   25     10     
28/09/1976  0       Nulo   25     10     
29/09/1976  0       Nulo   24     13     
30/09/1976  0       Nulo   22     13     
03/10/1976  2       Nulo   Nulo   Nulo   
04/10/1976  9       Nulo   24     9      
05/10/1976  0       Nulo   23     13     
06/10/1976  8       Nulo   17     13     
07/10/1976  12      Nulo   15     12     
08/10/1976  13      Nulo   13     11     
09/10/1976  0       Nulo   17     9      
10/10/1976  0       Nulo   19     8      
11/10/1976  0       Nulo   22     9      
12/10/1976  0       Nulo   23     12     
13/10/1976  0       Nulo   21     10     
17/10/1976  0       Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   25     8      
19/10/1976  0       Nulo   24     6      
20/10/1976  4       Nulo   16     11     
21/10/1976  1       Nulo   18     9      
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   26     4      
26/10/1976  2       Nulo   26     8      
27/10/1976  0       Nulo   26     10     
28/10/1976  1       Nulo   25     11     
31/10/1976  0       Nulo   Nulo   Nulo   
02/11/1976  0       Nulo   Nulo   Nulo   
03/11/1976  0       2.5    13     8      
04/11/1976  9       2.2    10     6      
05/11/1976  10      0.9    10     6      
06/11/1976  0       1.8    14     6      
07/11/1976  0       3.2    16     5      
08/11/1976  0       0.9    11     8      
10/11/1976  4       Nulo   Nulo   Nulo   
11/11/1976  2       2      21     7      
12/11/1976  0       7.1    22     11     
13/11/1976  0       2.1    21     11     
14/11/1976  0       3.8    21     6      
15/11/1976  0       2.1    22     8      
16/11/1976  0       1.3    22     8      
17/11/1976  0       2.4    20     10     
18/11/1976  7       1      21.5   11     
19/11/1976  0       4.9    22     10.5   
20/11/1976  4.7     2.1    21.6   11     
21/11/1976  0       2.1    17     6      
22/11/1976  0       2.4    17     8      
23/11/1976  0       0.8    16     7      
24/11/1976  0       2.2    12.5   6      
25/11/1976  0       2.3    20     7.5    
26/11/1976  0       4.9    12.5   7      
27/11/1976  0       2.8    24     6      
28/11/1976  0       5      24     8      
29/11/1976  0       2.2    21     6      
30/11/1976  0       Nulo   22     5      
01/12/1976  0       3.7    20.5   8      
02/12/1976  0       3.3    21     7      
03/12/1976  0       3.1    21     3      
04/12/1976  0       1.6    21     2      
05/12/1976  0       2.7    21     2      
06/12/1976  0       4.5    24     2      
07/12/1976  0       3.6    24     5      
08/12/1976  0       2.9    23     2      
09/12/1976  0       3.2    23     1      
10/12/1976  0       Nulo   22     2      
11/12/1976  0       Nulo   25     2      
12/12/1976  0       Nulo   24     2      
13/12/1976  0       Nulo   21     5      
14/12/1976  0       Nulo   21     8      
15/12/1976  0       3.8    22     6      
16/12/1976  0       2.8    22     3      
17/12/1976  0       3      21     4      
18/12/1976  0       3.9    20     5      
19/12/1976  0       4.2    22     1      
20/12/1976  0       3.9    21.5   2      
21/12/1976  0       3.3    14     7      
22/12/1976  0       3.8    21.5   0      
23/12/1976  0       2.8    21     3      
24/12/1976  0       4.2    21     4      
25/12/1976  0       4.9    22     2      
26/12/1976  0       3.1    23     2      
27/12/1976  0       4.3    24     3      
28/12/1976  0       2.5    23     6      
29/12/1976  0       4.4    21     5      
30/12/1976  0       3.7    23     4      
31/12/1976  0       Nulo   26     2      
01/01/1977  0       3.3    25     4      
02/01/1977  0       3.7    24     3      
03/01/1977  0       5.8    24     2      
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       1.1    20     3      
11/01/1977  0       6.2    22     0      
12/01/1977  0       5.3    21     0      
13/01/1977  0       4.3    23     0      
14/01/1977  0       5.7    22     0      
15/01/1977  0       5.5    24     0      
16/01/1977  0       1.6    21     4      
17/01/1977  0       2.1    21     2      
18/01/1977  0       3.1    21     0      
19/01/1977  0       4.7    21     3      
20/01/1977  0       4      21     2      
21/01/1977  0       4.5    23     4      
22/01/1977  0       2.9    24     6      
23/01/1977  0       6.3    24     4      
24/01/1977  0       5.7    24     3      
25/01/1977  0       4      23     3      
26/01/1977  0       4.9    23     3      
27/01/1977  0       3.8    24     6      
28/01/1977  0       6.2    23     6      
29/01/1977  0       4.8    25     4      
30/01/1977  0       7.7    26     4      
31/01/1977  0       2.7    21     4      
01/02/1977  0       2.9    23.5   8      
02/02/1977  0       6.2    25     5      
03/02/1977  0       5.6    24     4      
04/02/1977  0       5      23     3      
05/02/1977  0       5.3    23     4      
06/02/1977  0       3.8    21.5   7.5    
07/02/1977  3       3.1    22     8      
08/02/1977  5       2.8    19.5   8      
09/02/1977  0       6.9    18     9      
10/02/1977  0.5     5.7    23     3      
11/02/1977  0       2.4    22.5   5.5    
12/02/1977  0       4.2    23     9      
13/02/1977  0       5.1    23     11     
14/02/1977  Nulo    4.5    Nulo   Nulo   
16/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  0       3.9    20     4      
18/02/1977  0       4.2    24     6      
19/02/1977  0       Nulo   26     8      
20/02/1977  0       Nulo   25     4      
21/02/1977  0       3.9    22     3      
22/02/1977  0       6.7    22     4      
24/02/1977  0       Nulo   Nulo   Nulo   
25/02/1977  0       8      23     2      
26/02/1977  0       4.9    22     2      
27/02/1977  0       7.2    23     3      
28/02/1977  0       5.7    19     4      
01/03/1977  0       5.4    24     5      
02/03/1977  0       6.3    27     4      
03/03/1977  0       2.7    22     7      
04/03/1977  0       Nulo   22     5      
05/03/1977  0       Nulo   22     4      
06/03/1977  0       Nulo   21     4      
07/03/1977  0       Nulo   22     5      
08/03/1977  0       Nulo   17     5.5    
09/03/1977  0       Nulo   25     2      
10/03/1977  0       Nulo   27     5      
11/03/1977  0       Nulo   24     5      
12/03/1977  0       Nulo   26     6      
13/03/1977  0       Nulo   26     4      
14/03/1977  0       Nulo   29     4      
15/03/1977  0       Nulo   29.5   9      
16/03/1977  0       8.1    25     5      
17/03/1977  0       8.4    29     1      
18/03/1977  0       13.1   30     4      
19/03/1977  0       11     28     3      
20/03/1977  0       7.1    30     5      
21/03/1977  0       7.9    29     4      
22/03/1977  0       6.6    22     8      
23/03/1977  0       4.4    27     9      
24/03/1977  0       6.4    28     8      
25/03/1977  0       7.7    28     7      
26/03/1977  0       10     26     9      
27/03/1977  0       9.4    24.5   4      
28/03/1977  0       7.3    28     5      
29/03/1977  0       8.6    29     6      
30/03/1977  0       6.9    30.5   7      
31/03/1977  0       9.8    22     9.5    
01/04/1977  0       6.1    29     5      
02/04/1977  0       5.7    29     8      
03/04/1977  0       6      30     8      
04/04/1977  0       5.1    30     7      
05/04/1977  0       7.2    19     9      
06/04/1977  0       6.9    21     3      
07/04/1977  0       8.8    22     2      
08/04/1977  0       8.6    22     2      
09/04/1977  0       5.9    23     7      
10/04/1977  0       3.8    21     8      
11/04/1977  0       6.3    23     4      
12/04/1977  0       5.8    24     4      
13/04/1977  0       5      23     7      
14/04/1977  0       9.4    23     8      
15/04/1977  0       2.7    21     9      
16/04/1977  0       8.8    24     7      
17/04/1977  0       8.5    26     8      
18/04/1977  0       11.4   23     6      
19/04/1977  0       5.4    26     6      
20/04/1977  0       6.5    24     8      
21/04/1977  0       6.4    26     11     
22/04/1977  0       6.7    22     10     
23/04/1977  0       6.2    23     9      
24/04/1977  0       8.1    23.5   10     
25/04/1977  3       4.4    24     7      
26/04/1977  16.5    8      23     11     
27/04/1977  0       2.1    21     9      
28/04/1977  0.5     Nulo   23.5   8      
29/04/1977  0       3.8    24     7      
30/04/1977  4       1.9    24     9      
01/05/1977  0       4.6    23     7      
02/05/1977  0       8      24     6      
03/05/1977  0       7.9    23     6      
04/05/1977  0       7.6    25     5.5    
05/05/1977  0       8      27     7      
06/05/1977  0       6.3    23     8      
07/05/1977  0       7.4    23     8      
08/05/1977  0       7.8    22     9      
09/05/1977  2       2.8    24     10     
10/05/1977  12      7.2    24     9.5    
11/05/1977  3       4.8    25     10     
12/05/1977  1.5     3.1    28     10     
13/05/1977  0       3.1    21     13     
14/05/1977  8       5.2    25     10     
15/05/1977  0       4.7    24     11     
16/05/1977  0       9.6    26     10     
17/05/1977  0       7.5    26     9.5    
18/05/1977  0       Nulo   26     9.5    
19/05/1977  0       7.4    26.5   10.5   
20/05/1977  0       4.9    27     9      
21/05/1977  0       3.8    26     11     
22/05/1977  15      8.9    26     10     
23/05/1977  1.5     5.5    21     9      
24/05/1977  7       4      24     9      
25/05/1977  0       7.6    25     12     
26/05/1977  0       6.5    23     11     
27/05/1977  0       6.9    24     11     
28/05/1977  0       4.1    22     10     
29/05/1977  0       8.4    22     11     
30/05/1977  0       4.5    24     11     
31/05/1977  0       Nulo   22     11     
01/06/1977  0       13.4   21     5      
02/06/1977  0       5.8    24     6      
03/06/1977  0       3.1    24     7      
04/06/1977  0       9.7    24     7      
05/06/1977  0       9.3    23     8      
06/06/1977  0       7.4    22     8      
07/06/1977  0       6.8    26     7      
08/06/1977  0       4      23     10     
09/06/1977  13      4.6    23     10     
10/06/1977  0       5.1    24     11     
11/06/1977  0       Nulo   24     10     
12/06/1977  33      Nulo   22     11     
13/06/1977  47      Nulo   20     12     
14/06/1977  8       1.2    20     12.5   
15/06/1977  8       5.1    27     12     
16/06/1977  0.5     1.8    21     12     
17/06/1977  0       2.2    29     10     
18/06/1977  0       5.4    20     10     
19/06/1977  0       3      20     9      
20/06/1977  0       4.3    25.5   10.5   
21/06/1977  30.5    2.9    21     11     
22/06/1977  20      3.6    22     12.5   
23/06/1977  14      2.6    21     12     
24/06/1977  8.5     3.8    21     12     
25/06/1977  2       2.2    22     12     
26/06/1977  0       7.1    21     12     
27/06/1977  0       7.5    19     9      
28/06/1977  0       6.8    25     6      
29/06/1977  1       Nulo   24.5   8      
30/06/1977  0       5.9    23     12     
01/07/1977  0       6.7    21.5   10     
02/07/1977  0       6.3    20     11     
03/07/1977  0       4      20.5   10     
04/07/1977  0       7      18.5   11     
05/07/1977  0       4.4    20     10     
06/07/1977  0       4.4    20     12     
07/07/1977  0       6.6    23.5   10     
08/07/1977  0       5.6    23     9.5    
09/07/1977  0       8.6    22     12     
10/07/1977  0       4.7    20.5   9      
11/07/1977  0       Nulo   23     7.5    
12/07/1977  0       Nulo   21     9      
13/07/1977  0       Nulo   19     9      
14/07/1977  0       Nulo   20     11.5   
15/07/1977  0       Nulo   23     7      
16/07/1977  0       Nulo   21     10     
18/07/1977  0       Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   24     7      
20/07/1977  0       Nulo   24     7      
21/07/1977  0       7.7    23     9      
22/07/1977  0.5     3.5    14     8      
23/07/1977  0       6.2    20     11.5   
24/07/1977  0       7.2    22     12     
25/07/1977  0       7.2    24     9      
26/07/1977  0       3.7    23     8      
27/07/1977  0       7.7    24     8      
28/07/1977  0       7.9    22     8      
29/07/1977  0       6.3    22     6      
30/07/1977  0       7.5    22     7      
31/07/1977  2       4.4    25     10     
01/08/1977  2       Nulo   24.5   10     
02/08/1977  0       4.8    21     7      
03/08/1977  0       9.3    24     7      
04/08/1977  0       5.2    24     7      
05/08/1977  0       8.3    23     10     
06/08/1977  0       7.5    23     7.5    
07/08/1977  0       4.6    22     8      
08/08/1977  0       3.8    21     12     
09/08/1977  0       Nulo   23.5   8      
10/08/1977  27.5    3.9    22     13     
11/08/1977  0       4.8    24.5   12     
12/08/1977  0       3.4    23     12.5   
13/08/1977  7       3.7    21.5   11     
14/08/1977  0       5.9    24     11.5   
15/08/1977  0       4.2    20     11     
16/08/1977  0       3.6    19     8      
17/08/1977  0       2.6    19.5   9.5    
18/08/1977  0       6.2    21     7      
19/08/1977  0       3.2    24     8      
20/08/1977  1       2.8    21.5   11     
21/08/1977  11      3.8    28     13     
22/08/1977  0       Nulo   23     11     
23/08/1977  0       Nulo   24     9      
24/08/1977  0       Nulo   25     9      
25/08/1977  0       7.5    24     9      
26/08/1977  7       5.2    25     6.5    
27/08/1977  9       2.7    25     10     
28/08/1977  8.5     4.9    21.5   11.5   
29/08/1977  7       5.1    24.5   12     
30/08/1977  4       4.8    24     10.5   
31/08/1977  0       Nulo   24     9      
01/09/1977  2       5.1    24.5   9      
02/09/1977  9       3.3    21     11     
03/09/1977  15      3.5    23.5   11     
04/09/1977  0       3.7    20     11     
05/09/1977  0       4.2    23     12     
06/09/1977  0       4.1    23     10     
07/09/1977  0       5      21.5   9      
08/09/1977  0       4.4    22     8.5    
09/09/1977  0       4.2    21     11     
10/09/1977  0       Nulo   23     8      
11/09/1977  0       Nulo   22.5   8.5    
12/09/1977  0       6.9    25     7      
13/09/1977  0       3      22     9      
14/09/1977  2       4.8    22     10     
15/09/1977  0       1.6    21     11     
16/09/1977  0       3.9    24     11     
17/09/1977  9       4      21     11     
18/09/1977  1       3.1    21     12     
19/09/1977  0       5.5    23.5   11     
20/09/1977  0       2.3    18.5   11     
21/09/1977  0       2.6    18.5   8.5    
22/09/1977  0       3.4    22     10.5   
23/09/1977  1.5     4.5    22     12     
24/09/1977  27.5    6.8    26     13     
25/09/1977  0       5      26     11.5   
26/09/1977  0       5.8    23     9      
27/09/1977  0       4.1    21.5   7      
28/09/1977  0       5.2    23.5   7      
29/09/1977  0       4.8    25     8      
30/09/1977  2.5     6.3    26     9      
01/10/1977  0       5.4    23     11     
02/10/1977  2       6.1    22     9      
03/10/1977  0       1      19     11     
04/10/1977  0       3.6    19     11.5   
05/10/1977  0       Nulo   20     10.5   
06/10/1977  0       Nulo   20     7      
07/10/1977  0       1.4    20     10     
08/10/1977  0       3.2    24     11     
09/10/1977  0       6.3    26     8      
10/10/1977  0       4      25     9.5    
11/10/1977  0.5     6.1    25     5      
12/10/1977  0       2.5    18     10     
13/10/1977  0       1.9    11.5   8      
14/10/1977  0       5.7    22     8      
15/10/1977  0       3.7    21     6      
16/10/1977  0       3.9    20     6      
17/10/1977  0       4.8    19     5.5    
18/10/1977  0       5.5    25     2      
19/10/1977  0       3.8    24.5   3      
20/10/1977  11      1.7    24     5      
21/10/1977  0       6.6    22.5   9      
22/10/1977  9.5     13.7   23.5   10     
23/10/1977  0       4.8    24.5   11.5   
24/10/1977  3.5     6.1    22     11.5   
25/10/1977  0.5     2.8    23.5   10     
26/10/1977  0       3.2    20.5   11     
27/10/1977  0       4.3    24     7      
28/10/1977  0       5      27     7      
29/10/1977  21      Nulo   23     10     
30/10/1977  0       2.6    26     8      
31/10/1977  0       3.5    23.5   10     
01/11/1977  0       2.7    23     2      
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       5.2    24     2      
07/11/1977  1.5     4.3    23     2      
08/11/1977  10.5    13.5   21.5   7      
09/11/1977  0       3.4    23     6      
10/11/1977  2       2.5    12     9      
11/11/1977  0       2.7    11     7.5    
12/11/1977  0       2.1    11     7.5    
13/11/1977  0       3.1    15     7      
14/11/1977  0       2.5    19     0.1    
15/11/1977  0       3.1    19     3      
16/11/1977  0       1.5    19.5   6      
17/11/1977  0       4.1    23     6      
18/11/1977  0       2.5    23     7      
19/11/1977  0       Nulo   23     7      
20/11/1977  0       Nulo   23.5   6      
21/11/1977  0       Nulo   23     5.5    
22/11/1977  0       Nulo   22.5   7      
23/11/1977  0       Nulo   21     8.5    
24/11/1977  0       Nulo   23     4.5    
25/11/1977  0       Nulo   21     3      
26/11/1977  0       Nulo   20     1      
27/11/1977  0       3.2    22.5   0.1    
28/11/1977  0       8.2    22     0.1    
29/11/1977  0       2.9    23     1      
30/11/1977  0       4      Nulo   Nulo   
01/12/1977  0       4.4    24     9      
02/12/1977  0       1.8    21     6      
03/12/1977  0       4.9    23     8      
04/12/1977  0       3.5    23.5   6      
05/12/1977  0       2.2    25     7      
06/12/1977  0       5.2    21     5      
07/12/1977  0       2.9    22     5      
08/12/1977  0       4.6    24     3      
09/12/1977  0       4.3    22     6      
10/12/1977  1       3.6    17     8.5    
11/12/1977  0       1.7    16     8      
12/12/1977  15      2.3    24     5      
13/12/1977  4       2.3    18     5      
14/12/1977  2       3.4    21     7.5    
15/12/1977  4       3.2    22     8      
16/12/1977  0       3.2    22     9      
17/12/1977  0       5.7    21     10     
18/12/1977  0       3      20     2      
19/12/1977  0       4.8    23     4      
20/12/1977  0       4.4    23     11     
21/12/1977  0       4.2    14     7      
22/12/1977  0       1.5    17     3      
23/12/1977  0       Nulo   23     -3     
24/12/1977  0       Nulo   23     0      
25/12/1977  0       Nulo   25     1      
26/12/1977  0       5.5    25     1      
27/12/1977  0       4.2    21     2      
28/12/1977  0       6.1    24     2      
29/12/1977  0       3.5    24     1      
30/12/1977  0       4.8    26     1      
31/12/1977  0       6.2    24     2      
01/01/1978  0       4.5    25     2      
02/01/1978  0       2.7    23     2      
03/01/1978  0       3.2    21     4      
04/01/1978  0       3.6    22     1.5    
05/01/1978  0       3.8    22     0      
06/01/1978  0       5.5    22.5   0      
07/01/1978  0       1.3    22     1      
08/01/1978  0       0.3    21.5   3      
09/01/1978  0       5      15     3      
10/01/1978  0       Nulo   21.5   -1     
11/01/1978  0       Nulo   21     1      
12/01/1978  0       Nulo   23     0      
13/01/1978  0       Nulo   22.5   -1     
