CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15072
NOMBRE    : PRESA EMBAJOMUY
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.71°
LONGITUD  : -99.945°
ALTITUD   : 2670 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1965  0       5.5    19.4   7      
18/09/1965  0       4.3    24     8.2    
19/09/1965  5       4.5    23.5   7.5    
20/09/1965  24.5    4.7    24.6   5      
21/09/1965  9.1     5.5    23.5   12     
22/09/1965  11.6    5.9    24.5   6      
23/09/1965  7       3.8    24.3   9      
24/09/1965  0       4.5    21.5   11     
25/09/1965  0       3.4    24     6.8    
26/09/1965  0.1     1.9    20.7   8      
27/09/1965  0       4.2    23.2   8.4    
28/09/1965  22      4.4    24.6   7      
29/09/1965  7.5     3.7    25.1   9      
30/09/1965  0       3.9    25     9.3    
01/10/1965  5       3.9    21.3   9.2    
02/10/1965  0       3.4    19.2   8      
03/10/1965  4       5.4    19.3   9      
04/10/1965  5.9     1.2    23.5   8      
05/10/1965  19      2.6    19.3   8.2    
06/10/1965  9       3.8    18.5   9      
07/10/1965  0       4.7    20.4   7      
08/10/1965  0       3.9    23.4   3      
09/10/1965  0       3.3    24     2.5    
10/10/1965  0       4.3    19     4.3    
11/10/1965  0       3.8    23     5      
12/10/1965  0       4.6    23     8.5    
13/10/1965  0       3.8    21.8   8.4    
14/10/1965  0       3.2    20.4   4.9    
15/10/1965  0       2.7    23     7      
16/10/1965  0       5      22.3   4.9    
17/10/1965  0       3.9    23.2   6.7    
18/10/1965  6.5     4.6    23.4   8.7    
19/10/1965  0       3.8    21.6   7.2    
20/10/1965  0.5     3.2    21.4   6.8    
21/10/1965  0       2.6    23     6.9    
22/10/1965  0       4.1    16.9   5.1    
23/10/1965  0       2.7    18     5      
24/10/1965  0       4.6    18.5   6.5    
25/10/1965  0       3.7    18     -1.5   
26/10/1965  0       4.2    16.2   1      
27/10/1965  0       4.6    18.4   4.4    
28/10/1965  0       2.9    19.2   2.9    
29/10/1965  0.1     4.2    20     3.8    
30/10/1965  1.5     2.8    17.5   6      
31/10/1965  0       3.8    18.8   6      
01/11/1965  0       Nulo   19.4   5.2    
02/11/1965  0       Nulo   19.5   5.7    
03/11/1965  0       Nulo   20     4.3    
04/11/1965  0       Nulo   22.2   5.2    
05/11/1965  0       Nulo   18.3   6      
06/11/1965  0       Nulo   17     6.5    
07/11/1965  0       Nulo   22     4.2    
08/11/1965  0       Nulo   21.5   5.3    
09/11/1965  0       Nulo   22.3   4.5    
10/11/1965  0       Nulo   22     4.2    
11/11/1965  3.5     Nulo   21.5   5.9    
12/11/1965  2.6     3.9    20     4      
13/11/1965  0       2.8    19.2   5.3    
14/11/1965  0       2.6    20.3   6      
15/11/1965  0       4.7    22.3   5.2    
16/11/1965  0       3.7    22.4   3      
17/11/1965  0       4      23.5   2.9    
18/11/1965  0       3.6    21.3   2.9    
19/11/1965  0       4.4    21.4   1.8    
20/11/1965  0       3.1    22.3   1      
21/11/1965  0       3.9    20.2   2.9    
22/11/1965  0       2.9    22.5   0.9    
23/11/1965  0       3.5    23     2      
24/11/1965  0       4.2    23.9   0.5    
25/11/1965  0       4.8    21     1.5    
26/11/1965  0       3.3    23.4   1      
27/11/1965  0       5.2    24.2   2      
28/11/1965  0       3.5    19.5   2.5    
29/11/1965  0       3.3    22.3   2.9    
30/11/1965  3       4.3    21.3   3.1    
01/12/1965  0       3.9    20.3   4      
02/12/1965  0       3.4    17.4   4.2    
03/12/1965  0       2.8    13.2   6.2    
04/12/1965  0.1     3.3    15     4      
05/12/1965  0       2.7    16.9   3      
06/12/1965  0       3.9    18.2   2.5    
07/12/1965  0       3.9    16.9   3.2    
08/12/1965  0       5      16.5   3.5    
09/12/1965  0       3.7    21     3.5    
10/12/1965  0       5      20     4.5    
11/12/1965  0       3.6    19.3   4      
12/12/1965  0       4.2    20.5   1.5    
13/12/1965  0       3.8    20.4   2.5    
14/12/1965  0       4.1    20.3   5      
15/12/1965  0       5.4    17.3   4      
16/12/1965  0       3.4    22     5.2    
17/12/1965  0       2.1    20.3   2      
18/12/1965  0       4.3    19.5   2      
19/12/1965  0       5.3    21     3      
20/12/1965  0       4.6    19.4   0      
21/12/1965  0       3.9    19     0.1    
22/12/1965  0       3.5    21     0.4    
23/12/1965  0       4.3    23.5   0.9    
24/12/1965  0       4.2    20.5   -1.5   
25/12/1965  0       3.3    23     -0.5   
26/12/1965  0       4.6    20     3.8    
27/12/1965  0       4.7    22.8   0.1    
28/12/1965  0       4.4    16.9   3.5    
29/12/1965  0       3.6    20     0.1    
30/12/1965  0       4.7    21.3   0.1    
31/12/1965  0.1     4.6    21     0.6    
01/01/1966  0       3.9    21.2   0      
02/01/1966  0       5.7    21     1      
03/01/1966  0       5.2    21     4      
04/01/1966  0       5.1    21.3   0      
05/01/1966  0       6.5    19     0.1    
06/01/1966  0       4.2    17.9   1      
07/01/1966  2.5     6.8    12     4      
08/01/1966  2.8     7.3    13     1.5    
09/01/1966  0       4.4    12.5   0.3    
10/01/1966  0       5.6    16     0.1    
11/01/1966  0       3.7    15     1      
12/01/1966  0       4.6    17.2   0.1    
13/01/1966  0       5.1    16.4   3.5    
14/01/1966  0       7.3    14.5   2.5    
15/01/1966  0       5.3    18.2   0.1    
16/01/1966  0       5.9    18.5   -0.1   
17/01/1966  0       5.5    20     1      
18/01/1966  0       4.6    21     1      
19/01/1966  0       5.6    21.3   2      
20/01/1966  0       5.3    21.5   4      
21/01/1966  0       7.7    16.5   6      
22/01/1966  0       5.6    16.5   5      
23/01/1966  0       6.3    17     6      
24/01/1966  0       4.5    16.5   6.5    
25/01/1966  0.1     3.3    15     5.7    
26/01/1966  0       4.1    17     0.4    
27/01/1966  0       5.6    16.5   0.8    
28/01/1966  0       4.8    13     1      
29/01/1966  0       5.5    14.5   -0.9   
30/01/1966  0       5.6    20     -5.9   
31/01/1966  0       5.5    17.5   -1.5   
01/02/1966  0       5.4    15.5   1      
02/02/1966  0       6.2    17.6   2      
03/02/1966  0       4.9    17.2   1.9    
04/02/1966  0       6.5    18     1      
05/02/1966  0       7.8    19     2.5    
06/02/1966  0       7.8    17.5   0.1    
07/02/1966  0       5.2    19.5   5      
08/02/1966  0       7.8    16.5   5      
09/02/1966  0       5.4    17.5   5.5    
10/02/1966  0       7.6    19     6      
11/02/1966  0       6.3    16.5   6.5    
12/02/1966  0       5.9    17     3      
13/02/1966  0       6.7    19.5   3.5    
14/02/1966  0       7.2    21     5      
15/02/1966  0       6.3    19.5   3      
16/02/1966  0       5.4    20     2      
17/02/1966  0       6      21     3      
18/02/1966  0       5.4    18     2.5    
19/02/1966  0       6.1    19     1      
20/02/1966  0       6.3    20     1.5    
21/02/1966  0       7.4    19.5   1.9    
22/02/1966  0       6.7    16.5   2.9    
23/02/1966  0       7.3    16.5   4.9    
24/02/1966  0       7.6    17     4      
25/02/1966  0       5.4    19.5   1.5    
26/02/1966  0       7.2    18     2      
27/02/1966  0       5.6    19     4      
28/02/1966  0       5.9    19     3.2    
01/03/1966  0       7.1    22     3.5    
02/03/1966  0       2.3    21     1.5    
03/03/1966  0       8.4    22     2.5    
04/03/1966  0       7.2    25     4      
05/03/1966  0       9.4    25     2      
06/03/1966  0       8.2    25     1      
07/03/1966  0       7.8    23.5   1.5    
08/03/1966  0       8.5    21     3      
09/03/1966  16.5    6.8    17     3.5    
10/03/1966  10      6.6    14.5   2      
11/03/1966  0       7.1    15.5   2      
12/03/1966  0       6.9    17     0.1    
13/03/1966  0       7.9    14.5   1.5    
14/03/1966  0       6.6    17.5   -0.5   
15/03/1966  0       7.4    16     2      
16/03/1966  0       6.4    19     2.5    
17/03/1966  0       8.4    18.9   3      
18/03/1966  0       7.5    20     2.9    
19/03/1966  0       7.9    20.5   4      
20/03/1966  0       5.3    20     1      
21/03/1966  0       7.6    21.4   1.5    
22/03/1966  0       7.4    23     2      
23/03/1966  5       7.4    24     4.5    
24/03/1966  15      7.3    19.5   5      
25/03/1966  0       6.3    20     5.5    
26/03/1966  0       7.9    20.6   5      
27/03/1966  0       7.8    21.7   5.6    
28/03/1966  0       7.9    21     5.5    
29/03/1966  0       6.6    20.5   5      
30/03/1966  0       8.5    20.5   6.5    
31/03/1966  0       6.8    20.6   5.5    
01/04/1966  0       5.5    20.5   8      
02/04/1966  13.9    5.6    19.5   7      
03/04/1966  5.6     4.7    22     7.9    
04/04/1966  0       6.4    21     6      
05/04/1966  0       5.9    19.5   5.5    
06/04/1966  0       7.6    20.9   4.9    
07/04/1966  0       5.2    21.5   4      
08/04/1966  0       5.1    22.5   5      
09/04/1966  0       6.2    23.5   5      
10/04/1966  0       7.7    23.5   4.5    
11/04/1966  0       6.3    24.5   5      
12/04/1966  0       6.7    24     4      
13/04/1966  0       4.8    25     3.5    
14/04/1966  0       7.1    20     4.5    
15/04/1966  0       6.3    20.9   5      
16/04/1966  0       5.4    21.5   5      
17/04/1966  0       5.5    20.5   5.5    
18/04/1966  0       7.7    19.5   4.5    
19/04/1966  0       5.4    22     3.5    
20/04/1966  0       4.9    22.5   3.5    
21/04/1966  0       5.7    22.6   3      
22/04/1966  0       6.4    23     4.5    
23/04/1966  0       7.3    26     5.5    
24/04/1966  0       4.5    23     6      
25/04/1966  0       6.9    23     6      
26/04/1966  0       7.1    23.5   6.5    
27/04/1966  0       6.3    24     6.6    
28/04/1966  0       7.7    25.5   6.5    
29/04/1966  3       7.5    23.5   7.9    
30/04/1966  0       5.9    24.5   5.5    
01/05/1966  0       5.3    22.5   9      
02/05/1966  7.5     5.1    19.5   7.5    
03/05/1966  0       5.9    19     6      
04/05/1966  0       6.1    19.7   4.9    
05/05/1966  0       6.5    20.3   5.9    
06/05/1966  0       6.5    21.6   4.8    
07/05/1966  0       6.6    23.5   7.5    
08/05/1966  0       5.9    23     8.5    
09/05/1966  0       5.7    23.5   9.5    
10/05/1966  0       6.5    20     9.5    
11/05/1966  0       6.3    26.6   10.5   
12/05/1966  0       6.3    24.4   8.5    
13/05/1966  0       4.8    23.5   9      
14/05/1966  0       7      22.9   9      
15/05/1966  0       6.3    24     9.5    
16/05/1966  0       4.9    21.5   8.5    
17/05/1966  0       6.1    22     7      
18/05/1966  0       5.6    24     7.5    
19/05/1966  4.2     5.7    25     9.5    
20/05/1966  0       5.5    22.5   7      
21/05/1966  0       6.6    23.5   8.5    
22/05/1966  0       6.7    19     8.9    
23/05/1966  0       5.6    24.5   7.9    
24/05/1966  0       6.3    26     8      
25/05/1966  0       7.7    25.5   6      
26/05/1966  24.5    6.3    21.8   11.5   
27/05/1966  23      5.5    21.5   9.5    
28/05/1966  0       6.1    22.9   10     
29/05/1966  0       5      23.5   7      
30/05/1966  0       6.3    22.8   8      
31/05/1966  0       6.4    22     9.9    
01/06/1966  0       7      22.5   7.5    
02/06/1966  0       5.9    24     6.5    
03/06/1966  0       6.2    24     4.9    
04/06/1966  0       5.3    25     5.5    
05/06/1966  0       5.8    24     11.5   
06/06/1966  0       6.6    25.7   7.5    
07/06/1966  0       5.3    25     5.9    
08/06/1966  0.5     7      23.5   8      
09/06/1966  1.5     5      25.5   7      
10/06/1966  0       6.5    25.5   10     
11/06/1966  0       6.6    22     10.5   
12/06/1966  0       6.2    24.5   8      
13/06/1966  31.5    5.7    23.5   7.9    
14/06/1966  0       5.3    22.5   7.3    
15/06/1966  21      5.9    24.6   9.5    
16/06/1966  5.9     7.1    23.4   11     
17/06/1966  5       5.8    23.5   10.5   
18/06/1966  2       6.9    19.9   10.5   
19/06/1966  20      7.4    21     11     
20/06/1966  0       5.5    23.8   9.5    
21/06/1966  9.8     6.4    22.4   9      
22/06/1966  18.5    7.2    21.5   10.5   
23/06/1966  24.5    7.9    20.6   9.3    
24/06/1966  0       5.3    23.7   9.5    
25/06/1966  13      6.3    21.7   9.9    
26/06/1966  1       6.6    19.6   9.6    
27/06/1966  0       6.3    22.3   11     
28/06/1966  0       5.8    21     9.5    
29/06/1966  0       5.8    23.2   8.9    
30/06/1966  0       4.9    22.4   11.5   
01/07/1966  0       5.8    20.2   8.5    
02/07/1966  5.5     6.2    23     9.8    
03/07/1966  14.5    6.2    19.5   11.5   
04/07/1966  0       6.8    19.5   9.5    
05/07/1966  0       5.9    22     9      
06/07/1966  5       7.7    24.5   10.5   
07/07/1966  0       4.6    16.7   10.5   
08/07/1966  4.5     6.3    23.5   10     
09/07/1966  0       7      22.5   9.5    
10/07/1966  0       5.9    20.5   5.5    
11/07/1966  0       7.3    21.5   8.6    
12/07/1966  0       5.2    21.9   11     
13/07/1966  4.5     6.5    22.5   8.7    
14/07/1966  6       6.7    23     5.5    
15/07/1966  0       4.9    23.5   8      
16/07/1966  14.5    6.6    22.5   5.9    
17/07/1966  5.2     8.4    19.5   7.5    
18/07/1966  2       5.9    21     7      
19/07/1966  36.5    7.8    22     8.5    
20/07/1966  8       5.5    19.9   7.9    
21/07/1966  11      6.9    21.8   10     
22/07/1966  0       5.9    22.5   9.8    
23/07/1966  0       6.7    20     7      
24/07/1966  0       6.6    19.5   10.5   
25/07/1966  3       5.1    22     6.5    
26/07/1966  9       6.2    21.5   7.5    
27/07/1966  0       6.4    21     7.5    
28/07/1966  0       6.5    24     7.5    
29/07/1966  4.5     6.8    22.5   9      
30/07/1966  23.5    5.8    23.5   7.5    
31/07/1966  3       5.8    22.5   8.5    
01/08/1966  2       4.5    21.5   7.5    
02/08/1966  0       5.2    21.5   12     
03/08/1966  0       4.8    22.5   10     
04/08/1966  2.5     6.2    21.5   8.5    
05/08/1966  9.5     6.4    23.3   5      
06/08/1966  22.2    5.7    22     8      
07/08/1966  0       5.1    22.5   8.5    
08/08/1966  14.5    4.6    23.5   8      
09/08/1966  22.5    4.7    21.5   9.5    
10/08/1966  0       6.2    22.5   10.5   
11/08/1966  0       5.4    22     8      
12/08/1966  11.5    3.7    22.5   9.5    
13/08/1966  7       4.3    22.5   10     
14/08/1966  20.5    5.8    19     8.5    
15/08/1966  1.5     6.2    22     9      
16/08/1966  0       2.7    22.5   8      
17/08/1966  11.5    4.8    23     8      
18/08/1966  0       4.4    22     5.5    
19/08/1966  0       5.4    21.5   7      
20/08/1966  3.5     6.7    17     8      
21/08/1966  7       4.9    19     7.5    
22/08/1966  0.7     5.4    21.2   7.5    
23/08/1966  35      3.7    21     8      
24/08/1966  29.3    6.2    20.5   8.5    
25/08/1966  1       5.6    19.5   10     
26/08/1966  9       5.6    20.5   10     
27/08/1966  8.5     5.1    21.5   6      
28/08/1966  6       5.7    22.5   10     
29/08/1966  5.5     6.1    22.5   7      
30/08/1966  0       4.9    21.5   10.9   
31/08/1966  1       6.2    24     10     
01/09/1966  3       3.9    22     11.5   
02/09/1966  13.8    3.8    21.5   10     
03/09/1966  6.5     3.2    22.5   10.5   
04/09/1966  2       3      22     10     
05/09/1966  0       4.5    22.5   10.5   
06/09/1966  0       3.7    22     10     
07/09/1966  0.5     2.9    21     10     
08/09/1966  7       3.8    19.2   10.5   
09/09/1966  18.5    4      21.4   9.4    
10/09/1966  0       2.5    22.5   9.5    
11/09/1966  5.5     2.1    21.5   9      
12/09/1966  28      3.7    21.2   10.5   
13/09/1966  0       3.6    23.5   9      
14/09/1966  0       3.1    21.5   10.5   
15/09/1966  0       5.8    23.5   9.5    
16/09/1966  0       4.3    24     6      
17/09/1966  13.2    4.5    24.5   6.9    
18/09/1966  9       4.3    22.8   7      
19/09/1966  0       3.3    21.5   8.5    
20/09/1966  0       4.5    19     5.5    
21/09/1966  0.5     4.9    15     7.5    
22/09/1966  0       4.8    13     4.5    
23/09/1966  0       4.9    19     8      
24/09/1966  0       4      21.5   5.5    
25/09/1966  0       4.4    22.5   8      
26/09/1966  0       3.8    23.5   6.5    
27/09/1966  0       4.7    22.5   8      
28/09/1966  0       3.9    24     6.5    
29/09/1966  0       3.3    24.5   4      
30/09/1966  0       3.3    24     4.5    
01/10/1966  0       2.8    23.5   3.5    
02/10/1966  9       3.9    24     5.8    
03/10/1966  0       3.4    23     6.5    
04/10/1966  0       3.5    23.8   13     
05/10/1966  0       5.7    25     8.5    
06/10/1966  0       3.7    19     11.5   
07/10/1966  0       5.4    21.5   4.5    
08/10/1966  0       3.5    22     1      
09/10/1966  0       4.2    23.5   3.5    
10/10/1966  0       5.3    23.5   4.5    
11/10/1966  0       2.3    22     2      
12/10/1966  11      4.5    22     4      
13/10/1966  3       4.5    23     5.5    
14/10/1966  0       4.2    25.5   7      
15/10/1966  0       2.9    24.5   7.5    
16/10/1966  0       3.3    23     6.5    
17/10/1966  14.5    4.8    22.5   6.5    
18/10/1966  16      3.5    24     6      
19/10/1966  0.5     3.9    20     5.5    
20/10/1966  6.4     3.8    17     4.5    
21/10/1966  0       4.1    19     8      
22/10/1966  0       3.4    21.5   6.5    
23/10/1966  0       3.8    22     6.5    
24/10/1966  0       3.4    20     6.5    
25/10/1966  0       4.1    16     8      
26/10/1966  0       4.3    17.5   6      
27/10/1966  0       4      18     4.5    
28/10/1966  0       4.9    19     5      
29/10/1966  0       4.7    20     4      
30/10/1966  0       2.2    21     5.5    
31/10/1966  0       4.7    20     2.5    
01/11/1966  0       4.1    18.5   1.5    
02/11/1966  0       5.1    18.5   1      
03/11/1966  0       3.9    19     2.5    
04/11/1966  0       3.2    18.4   2.5    
05/11/1966  0       4      19.3   2      
06/11/1966  0       3.9    17.9   0.3    
07/11/1966  0       3.2    19.5   1.8    
08/11/1966  0       5.6    19.9   1      
09/11/1966  0       3      20     1.9    
10/11/1966  0       3.9    21     3.5    
11/11/1966  3       3.9    22.5   3      
12/11/1966  0       3.1    21.3   5      
13/11/1966  0       3.8    21.5   5.9    
14/11/1966  0       4.2    19     4      
15/11/1966  0       3      18     1.9    
16/11/1966  0       3.8    19     0.5    
17/11/1966  0       5.2    18.4   1.6    
18/11/1966  0       3.8    17.9   0.8    
19/11/1966  0       4.2    17     2.4    
20/11/1966  0       3.8    17     0      
21/11/1966  0       3.9    20.5   0.9    
22/11/1966  0       5.3    19     0.5    
23/11/1966  0       4      18.5   1.5    
24/11/1966  0       3.4    20     2      
25/11/1966  0       5.3    20     1.5    
26/11/1966  0       3.2    19.4   0.5    
27/11/1966  0       4.7    18.4   0.5    
28/11/1966  0       4.7    18.5   2.9    
29/11/1966  0       4.1    19.6   1.9    
30/11/1966  0       3.1    19     1.5    
01/12/1966  0       3.9    21.5   -3.5   
02/12/1966  0       3.4    20     -2.9   
03/12/1966  0       4.1    19.8   -2.5   
04/12/1966  0       3.1    18.5   -3.5   
05/12/1966  0       4.6    21.5   -2     
06/12/1966  0       3.5    21.5   -4     
07/12/1966  0       4.2    19.5   -2.5   
08/12/1966  0       3.7    19.5   -2     
09/12/1966  0       3.9    18.6   -1.9   
10/12/1966  0       4.2    20     -1.5   
11/12/1966  0       4.4    21.5   -2.5   
12/12/1966  0       3.8    20.5   -1     
13/12/1966  0       3.3    21.6   -1.9   
14/12/1966  0       2.3    22     -0.4   
15/12/1966  0.5     3.2    23     2      
16/12/1966  14      5      21.6   3      
17/12/1966  0       2.9    20.5   3.5    
18/12/1966  0       3.9    18     -3.9   
19/12/1966  0       4.1    17.5   -2     
20/12/1966  0       2.7    19     -2     
21/12/1966  0       4      14.5   0.5    
22/12/1966  0       2.6    20.4   1.5    
23/12/1966  0       3.1    21     1.5    
24/12/1966  0       3.7    20     5      
25/12/1966  0       2.6    21.5   4.9    
26/12/1966  0       2.6    18.2   4      
27/12/1966  0       5.9    19.5   1      
28/12/1966  0       3.9    21.5   0.5    
29/12/1966  0       5.5    17.5   2.1    
30/12/1966  0       5.4    16.7   3.4    
31/12/1966  0       4.7    18.7   0.5    
01/07/1967  0       4.8    21.5   8.5    
02/07/1967  0       6.5    22.6   7      
03/07/1967  0       4.9    20.5   5.7    
04/07/1967  7       4.1    21     9      
05/07/1967  0       3.9    22     9      
06/07/1967  0       3.7    22.5   8      
07/07/1967  0       3.2    23     7.5    
08/07/1967  0       4.3    23.5   6.5    
09/07/1967  0       3.9    22.5   6      
10/07/1967  0       4.9    21.5   7      
11/07/1967  13.5    2.8    22.5   6.5    
12/07/1967  0       4.4    22     5      
13/07/1967  0       4.9    20.5   5.5    
14/07/1967  0       1.3    22.5   6.5    
15/07/1967  0       1.9    21.5   4.5    
16/07/1967  0       2.7    21     5.5    
17/07/1967  0       4.4    21     6.5    
18/07/1967  11      2.2    21.5   5      
19/07/1967  0.5     2.8    21     5.5    
20/07/1967  26      3.6    22.5   4      
21/07/1967  7.5     5.9    22     6.5    
22/07/1967  3       6.8    21.5   7      
23/07/1967  0.3     5.9    21     6.5    
24/07/1967  0       3.5    22     7.5    
25/07/1967  0       4.9    22.5   5.5    
26/07/1967  3.3     5.8    23     5.5    
27/07/1967  0       3.8    21.5   9.5    
28/07/1967  0       4.7    22     8.5    
29/07/1967  0       6.5    22.5   5      
30/07/1967  0       3.7    23     4.5    
31/07/1967  7.5     4.7    23     3.5    
01/08/1967  0.5     3.1    22.5   5.5    
02/08/1967  5.7     5.7    23     4      
03/08/1967  0       5.1    22.5   5      
04/08/1967  0       5.8    22     5.5    
05/08/1967  0       4.1    21.5   5      
06/08/1967  0       4.1    23     6.5    
07/08/1967  2       3.1    23.5   9      
08/08/1967  14.7    3.9    23     9.5    
09/08/1967  10      2.8    21.5   11     
10/08/1967  1.3     4.1    21.5   7.5    
11/08/1967  4.1     4.8    22     7      
12/08/1967  0       3.4    22.5   9.5    
13/08/1967  3       5.3    23     6      
14/08/1967  15.5    3.8    23.5   5.5    
15/08/1967  4       4.7    22.5   4      
16/08/1967  14.5    5.7    20.8   11     
17/08/1967  2       3.5    21.5   8      
18/08/1967  4.5     2      19.5   10.5   
19/08/1967  0       3.1    20     9      
20/08/1967  21.5    1.9    21.5   10.5   
21/08/1967  3       1.7    20     9.5    
22/08/1967  9.5     3.8    22     9.5    
23/08/1967  4       4      21.5   7.5    
24/08/1967  0       3.9    20     10.5   
25/08/1967  3.5     2.5    22.5   9      
26/08/1967  24.5    3.5    21.5   10     
27/08/1967  13      5.4    22     8.5    
28/08/1967  6.4     2.2    20     9      
29/08/1967  0       4      21.5   9.5    
30/08/1967  17      2.8    22.3   8      
31/08/1967  5       3.1    21.5   8.5    
01/09/1967  0       5.5    21.5   8.5    
02/09/1967  0       4.2    22     7.5    
03/09/1967  0       4.7    23     7      
04/09/1967  8.5     5.2    22     6      
05/09/1967  0       3.2    21.5   8.5    
06/09/1967  9.7     5      21.5   9      
07/09/1967  2       3.7    21.5   8      
08/09/1967  1       4.9    21     8.5    
09/09/1967  0       4.2    21.5   8      
10/09/1967  0       4.8    20.5   8      
11/09/1967  0       5.3    20     8      
12/09/1967  0       4.2    24     7.5    
13/09/1967  5       2.8    23     5      
14/09/1967  3.4     4.3    23.5   8      
15/09/1967  12      1.2    22     7.5    
16/09/1967  9.4     2.5    22     6      
17/09/1967  0       2.4    21.5   4.5    
18/09/1967  0       3.8    21     3      
19/09/1967  0       4.1    21.5   3.5    
20/09/1967  4.2     3.8    22     5      
21/09/1967  10.3    3.1    24     8      
22/09/1967  5.5     3.5    18.5   10.5   
23/09/1967  23      2.9    16.5   11.5   
24/09/1967  0.2     3.3    17     9.5    
25/09/1967  0       4.3    17     8      
26/09/1967  0       3.2    14     8.5    
27/09/1967  30      4.6    16.5   10     
28/09/1967  0       4.1    19.5   8.5    
29/09/1967  0       5.2    21.5   6      
30/09/1967  0       5.1    21.5   2      
01/10/1967  0       5.1    21     1      
02/10/1967  0       3.2    23     1.5    
03/10/1967  0.5     4.4    23     4      
04/10/1967  8       3.4    15     9      
05/10/1967  13.5    4.4    16.5   7.5    
06/10/1967  7.4     4.5    17     8      
07/10/1967  3       3.2    18.5   9.5    
08/10/1967  9.2     5.6    19     8      
09/10/1967  0       5.4    19.5   9.5    
10/10/1967  0       3.3    22.5   10     
11/10/1967  0       6.6    20     7      
12/10/1967  0       4.8    19     7      
13/10/1967  17      5.5    24     9.5    
14/10/1967  0       4.9    20     8      
15/10/1967  14      5      22     6.5    
16/10/1967  1.5     4.4    17     6.5    
17/10/1967  4.5     5.4    21     5      
18/10/1967  0       5.3    20.5   0.1    
19/10/1967  0       4.4    21     0.1    
20/10/1967  0       5.4    21     1      
21/10/1967  0       6.1    22     0.1    
22/10/1967  0       5.6    22     1.5    
23/10/1967  0       5.3    21.5   2      
24/10/1967  0       6.5    20     2.5    
25/10/1967  0       5.9    22     4      
26/10/1967  0       5.7    20     5.5    
27/10/1967  0       5.4    21.5   4      
28/10/1967  19.5    5.3    21.5   6      
29/10/1967  1       6.2    20     5      
30/10/1967  0       4.5    21.5   1      
31/10/1967  0       6.3    21     7      
01/11/1967  0       4.1    21.5   5.5    
02/11/1967  0       3.7    22     0.5    
03/11/1967  0       4.2    21.5   3      
04/11/1967  23.5    2.3    21.5   2.5    
05/11/1967  4       8.4    22     2.5    
06/11/1967  0       3.4    21.5   3      
07/11/1967  0       4.1    20     2      
08/11/1967  0       5.4    19.5   2.5    
09/11/1967  0       4.8    18     1.5    
10/11/1967  7.5     3.9    19.5   2      
11/11/1967  3.9     3.9    19     2.5    
12/11/1967  0       3.8    18.5   1      
13/11/1967  0       4.2    15     1.5    
14/11/1967  0       2.4    16.5   4      
15/11/1967  0       5.4    16     3      
16/11/1967  0       4.9    17.5   2.5    
17/11/1967  0       5.6    16.5   2      
18/11/1967  0       5.9    17.5   0.5    
19/11/1967  0       5.9    18     1      
20/11/1967  0       6.7    20     1.5    
21/11/1967  0       5.5    20     0.5    
22/11/1967  0       5.5    21.5   1      
23/11/1967  0       5.8    22     1.5    
24/11/1967  0       5.5    21.5   2      
25/11/1967  0       5.3    22.5   2.5    
26/11/1967  0       6.4    23     1      
27/11/1967  0       6      22.5   0      
28/11/1967  0       5.5    22.5   0.5    
29/11/1967  0       5.4    22     0      
30/11/1967  7       2.7    21.5   1      
01/12/1967  0       5.2    20.5   0.5    
02/12/1967  0       5.7    20     1      
03/12/1967  0       5.4    19.5   1.5    
04/12/1967  0       2.6    19.5   2      
05/12/1967  0       4.1    20     3      
06/12/1967  0       5.2    21.5   3.5    
07/12/1967  0       3.6    22     2      
08/12/1967  0       5.4    21.5   2.5    
09/12/1967  0       5.7    21     2.5    
10/12/1967  0       5.2    22.5   2      
11/12/1967  0       5.5    21.5   2.5    
12/12/1967  0       5.9    21     3      
13/12/1967  0       5.7    20     2      
14/12/1967  0       6.4    18     1.5    
15/12/1967  0       7.1    20.5   1      
16/12/1967  0       5.8    18     1      
17/12/1967  0       5.8    17     1.5    
18/12/1967  0       6.1    19.5   2.5    
19/12/1967  0       5.7    20.5   1.5    
20/12/1967  0       5.1    20.5   0.5    
21/12/1967  0       6.4    20     1      
22/12/1967  0       6.1    15.5   3.5    
23/12/1967  0       5.2    16     2      
24/12/1967  0       5.4    17     -0.5   
25/12/1967  0       5      18.5   -0.5   
26/12/1967  0       4.4    16     0      
27/12/1967  0       5.8    17     1.5    
28/12/1967  0       5.7    18.5   1      
29/12/1967  0       5.4    20     0.5    
30/12/1967  0       5.2    20     -0.5   
31/12/1967  0       5.7    19.5   0.5    
01/01/1968  0       4.3    20     0      
02/01/1968  0       5.1    21.5   1.5    
03/01/1968  0       5.3    22     2.5    
04/01/1968  0       4.8    23     0.5    
05/01/1968  0       5.5    22     0      
06/01/1968  0       6.1    21.5   1      
07/01/1968  0       5.9    20     1.5    
08/01/1968  0       6.2    19.5   1      
09/01/1968  0       6.2    18     0.5    
