CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14014
NOMBRE    : ATENGO (SMN)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.283°
LONGITUD  : -104.25°
ALTITUD   : 1479 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1955  0       Nulo   23     13     
03/01/1955  0       Nulo   23     14     
04/01/1955  0       Nulo   22.5   13.5   
05/01/1955  0       Nulo   22.5   13     
06/01/1955  0       Nulo   22     14     
07/01/1955  0       Nulo   22     13     
08/01/1955  0       Nulo   23     13     
09/01/1955  0       Nulo   22.5   14     
10/01/1955  0       Nulo   23.5   13.5   
11/01/1955  0       Nulo   22     13.5   
12/01/1955  0       Nulo   19.5   12.5   
13/01/1955  0       Nulo   20     12     
14/01/1955  4.5     Nulo   26     11.5   
15/01/1955  0       Nulo   22     11.5   
16/01/1955  0       Nulo   21     12     
17/01/1955  0       Nulo   20.5   11     
18/01/1955  0       Nulo   21.5   11.5   
19/01/1955  0       Nulo   22     12.5   
20/01/1955  0       Nulo   22     12     
21/01/1955  0       Nulo   22     12     
22/01/1955  0       Nulo   21     12     
23/01/1955  0       Nulo   21     12     
24/01/1955  0       Nulo   22     12.5   
25/01/1955  0       Nulo   22     11.5   
26/01/1955  0       Nulo   20.5   12     
27/01/1955  0       Nulo   21.5   12     
28/01/1955  0       Nulo   22.5   14     
29/01/1955  0       Nulo   22.5   12.5   
30/01/1955  0       Nulo   22.5   12.5   
31/01/1955  0       Nulo   23     13     
01/02/1955  0       Nulo   23.5   13.5   
02/02/1955  0       Nulo   24     13     
03/02/1955  0       Nulo   23     13.5   
04/02/1955  0       Nulo   22.5   13.5   
05/02/1955  0       Nulo   22.5   13     
06/02/1955  0       Nulo   22     13     
07/02/1955  0       Nulo   21     12     
08/02/1955  0       Nulo   22.5   13     
09/02/1955  0       Nulo   23     13.5   
10/02/1955  0       Nulo   24     13.5   
11/02/1955  0       Nulo   24.5   14     
12/02/1955  0       Nulo   24     14.5   
13/02/1955  0       Nulo   23.5   14     
14/02/1955  0       Nulo   23     14     
15/02/1955  0       Nulo   23     13.5   
16/02/1955  0       Nulo   22.5   13     
17/02/1955  0       Nulo   23     13.5   
18/02/1955  0       Nulo   22.5   13.5   
19/02/1955  0       Nulo   22     13.5   
20/02/1955  0       Nulo   21     13     
21/02/1955  0       Nulo   21.5   13     
22/02/1955  0       Nulo   21.5   13     
23/02/1955  0       Nulo   21     13.5   
24/02/1955  0       Nulo   21     13     
25/02/1955  0       Nulo   21.5   13     
26/02/1955  0       Nulo   21.5   13.5   
27/02/1955  0       Nulo   22     13.5   
28/02/1955  0       Nulo   23     13.5   
01/03/1955  0       Nulo   23     14     
02/03/1955  0       Nulo   22.5   14     
03/03/1955  0       Nulo   22     13.5   
04/03/1955  0       Nulo   21     13     
05/03/1955  0       Nulo   22.5   12.5   
06/03/1955  0       Nulo   24     14     
07/03/1955  0       Nulo   24.5   14     
08/03/1955  0       Nulo   24     13.5   
09/03/1955  0       Nulo   24.5   13.5   
10/03/1955  0       Nulo   24.5   12.5   
11/03/1955  0       Nulo   25     13     
12/03/1955  0       Nulo   24.5   14     
13/03/1955  0       Nulo   25     14.5   
14/03/1955  0       Nulo   25     14.5   
15/03/1955  0       Nulo   24     15     
16/03/1955  0       Nulo   24.5   14     
17/03/1955  0       Nulo   25     15     
18/03/1955  0       Nulo   22.5   14     
19/03/1955  0       Nulo   23     13     
20/03/1955  0       Nulo   24     13.5   
21/03/1955  0       Nulo   25.5   13.5   
22/03/1955  0       Nulo   24     14     
23/03/1955  0       Nulo   24     14     
24/03/1955  0       Nulo   25     15     
25/03/1955  0       Nulo   25     14.5   
26/03/1955  0       Nulo   25     14.5   
27/03/1955  0       Nulo   25.5   14.5   
28/03/1955  0       Nulo   25.5   15     
29/03/1955  0       Nulo   25     15     
30/03/1955  0       Nulo   25     14     
31/03/1955  0       Nulo   25     14.5   
01/04/1955  0       Nulo   23     13     
02/04/1955  0       Nulo   25.5   13     
03/04/1955  0       Nulo   24     12.5   
04/04/1955  0       Nulo   24.5   13     
05/04/1955  0       Nulo   24     14     
06/04/1955  0       Nulo   23     13     
07/04/1955  0       Nulo   25     13     
08/04/1955  0       Nulo   27     14     
09/04/1955  0       Nulo   27.5   17.5   
10/04/1955  0       Nulo   28     18.5   
11/04/1955  0       Nulo   29     16     
12/04/1955  0       Nulo   29     16     
13/04/1955  0       Nulo   29     18.5   
14/04/1955  0       Nulo   29     18     
15/04/1955  0       Nulo   28     18     
16/04/1955  0       Nulo   29     16.5   
17/04/1955  0       Nulo   32     12.5   
18/04/1955  0       Nulo   31.5   12     
19/04/1955  0       Nulo   32     12.5   
20/04/1955  0       Nulo   33     13.5   
21/04/1955  0       Nulo   35     15     
22/04/1955  0       Nulo   35     15     
23/04/1955  0       Nulo   34     14     
24/04/1955  0       Nulo   34     13.5   
25/04/1955  0       Nulo   34     14     
26/04/1955  0       Nulo   33     13.5   
27/04/1955  0       Nulo   33     14     
28/04/1955  0       Nulo   34     13.5   
29/04/1955  0       Nulo   34     14.5   
30/04/1955  0       Nulo   33     14.5   
01/05/1955  5       Nulo   33.5   15     
02/05/1955  8       Nulo   34     15     
03/05/1955  0       Nulo   34.5   15.5   
04/05/1955  3.5     Nulo   33     14.5   
05/05/1955  0       Nulo   32     15     
06/05/1955  0       Nulo   32     15     
07/05/1955  0       Nulo   33     14.5   
08/05/1955  29.5    Nulo   33.5   15     
09/05/1955  0       Nulo   31.5   16     
10/05/1955  0       Nulo   31.5   13.5   
11/05/1955  0       Nulo   33.5   13     
12/05/1955  3.5     Nulo   34     14.5   
13/05/1955  0       Nulo   32     14.5   
14/05/1955  0       Nulo   31     13     
15/05/1955  0       Nulo   31.5   14     
16/05/1955  0       Nulo   30     14.5   
17/05/1955  0       Nulo   32.5   13     
18/05/1955  0       Nulo   32     11.5   
19/05/1955  0       Nulo   31     11     
20/05/1955  0       Nulo   31     12.5   
21/05/1955  0       Nulo   30.5   13.5   
22/05/1955  0       Nulo   31     13.5   
23/05/1955  0       Nulo   30.5   13.5   
24/05/1955  0       Nulo   31     13.5   
25/05/1955  0       Nulo   33     14     
26/05/1955  0       Nulo   32     12     
27/05/1955  0       Nulo   33     12     
28/05/1955  0       Nulo   31     11.5   
29/05/1955  0       Nulo   32     11.5   
30/05/1955  12      Nulo   31.5   12     
31/05/1955  15.5    Nulo   31     12.5   
01/06/1955  15.5    Nulo   33     12.5   
02/06/1955  3       Nulo   31     13.5   
03/06/1955  0       Nulo   31.5   13.5   
04/06/1955  0       Nulo   31.5   13     
05/06/1955  10.5    Nulo   30     13     
06/06/1955  4       Nulo   33     13     
07/06/1955  20      Nulo   34     14.5   
08/06/1955  0       Nulo   33.5   15     
09/06/1955  0       Nulo   35     14.5   
10/06/1955  2       Nulo   35     13     
11/06/1955  5       Nulo   33.5   13     
12/06/1955  0       Nulo   34     15     
13/06/1955  0       Nulo   35     14.5   
14/06/1955  0       Nulo   35     15     
15/06/1955  8.5     Nulo   35     15.5   
16/06/1955  0       Nulo   36     15.5   
17/06/1955  0       Nulo   32     15     
18/06/1955  0       Nulo   31     13.5   
19/06/1955  0       Nulo   30     14     
20/06/1955  0       Nulo   30     14.5   
21/06/1955  0       Nulo   30.5   14.5   
22/06/1955  0       Nulo   30     13.5   
23/06/1955  1       Nulo   30     13.5   
24/06/1955  2.5     Nulo   31.5   13.5   
25/06/1955  0       Nulo   29.5   13.5   
26/06/1955  4       Nulo   30.5   19.5   
27/06/1955  10      Nulo   32.5   14.5   
28/06/1955  0       Nulo   32.5   15     
29/06/1955  8.5     Nulo   33     13     
30/06/1955  0       Nulo   32     13.5   
01/07/1955  49.5    Nulo   31     12.5   
02/07/1955  7       Nulo   30     12.5   
03/07/1955  0       Nulo   30     13     
04/07/1955  0       Nulo   30.5   14     
05/07/1955  0       Nulo   30.5   14     
06/07/1955  0       Nulo   31     13.5   
07/07/1955  24.5    Nulo   32.5   12.5   
08/07/1955  23.5    Nulo   31.5   13.5   
09/07/1955  0       Nulo   31.5   12     
10/07/1955  10.5    Nulo   31     12.5   
11/07/1955  22.5    Nulo   31     12.5   
12/07/1955  0       Nulo   30.5   12.5   
13/07/1955  4       Nulo   31     13.5   
14/07/1955  6       Nulo   32     13     
15/07/1955  2.5     Nulo   31.5   13.5   
16/07/1955  0       Nulo   33     13.5   
17/07/1955  13.5    Nulo   32.5   13.5   
18/07/1955  0       Nulo   31     13.5   
19/07/1955  1.5     Nulo   31.5   14     
20/07/1955  0       Nulo   33.5   14     
21/07/1955  35.5    Nulo   31     13     
22/07/1955  7.5     Nulo   30.5   12     
23/07/1955  0       Nulo   30.5   11.5   
24/07/1955  0       Nulo   31.5   11.5   
25/07/1955  0       Nulo   30.5   14     
26/07/1955  12      Nulo   33     12     
27/07/1955  65.5    Nulo   33     12     
28/07/1955  39      Nulo   33     11.5   
29/07/1955  9       Nulo   33     12.5   
30/07/1955  39      Nulo   32.5   12.5   
31/07/1955  0       Nulo   33     12.5   
01/08/1955  30      Nulo   33     12.5   
02/08/1955  45      Nulo   32.5   12.5   
03/08/1955  0       Nulo   31     13     
04/08/1955  0       Nulo   31.5   14     
05/08/1955  44.5    Nulo   30     14     
06/08/1955  0       Nulo   30     14     
07/08/1955  0       Nulo   31     14     
08/08/1955  0       Nulo   31     14     
09/08/1955  3.5     Nulo   32     14.5   
10/08/1955  1.5     Nulo   33.5   14     
11/08/1955  0       Nulo   33     12.5   
12/08/1955  0       Nulo   33     12     
13/08/1955  0       Nulo   27     13     
14/08/1955  2.5     Nulo   27.5   14     
15/08/1955  0       Nulo   31     13     
16/08/1955  0       Nulo   31     12.5   
17/08/1955  0       Nulo   30     14.5   
18/08/1955  0       Nulo   32     13     
19/08/1955  0       Nulo   32     14     
20/08/1955  0       Nulo   33     13.5   
21/08/1955  5.5     Nulo   31.5   13.5   
22/08/1955  30      Nulo   30     12.5   
23/08/1955  1.5     Nulo   32     13.5   
24/08/1955  3       Nulo   32.5   13.5   
25/08/1955  0       Nulo   33     11.5   
26/08/1955  0       Nulo   34     11.5   
27/08/1955  0       Nulo   33     13.5   
28/08/1955  0       Nulo   34     13.5   
29/08/1955  5       Nulo   33     12.5   
30/08/1955  26      Nulo   34     12     
31/08/1955  0       Nulo   33     13     
01/09/1955  1.5     Nulo   32     12.5   
02/09/1955  0       Nulo   33     11     
03/09/1955  0       Nulo   32     12.5   
04/09/1955  0       Nulo   32.5   12     
05/09/1955  2       Nulo   33     12     
06/09/1955  2.5     Nulo   33     13     
07/09/1955  14      Nulo   28.5   11     
08/09/1955  2       Nulo   33     16     
09/09/1955  8       Nulo   32.5   13     
10/09/1955  12      Nulo   33     13     
11/09/1955  34      Nulo   31     12.5   
12/09/1955  29      Nulo   32     17.5   
13/09/1955  5.5     Nulo   33     18     
14/09/1955  28.5    Nulo   33     17     
15/09/1955  1.5     Nulo   34     16     
16/09/1955  0       Nulo   35     16     
17/09/1955  0       Nulo   35     16     
18/09/1955  0       Nulo   35     16.5   
19/09/1955  0       Nulo   32     16.5   
20/09/1955  7       Nulo   25     17     
21/09/1955  6       Nulo   33     17     
22/09/1955  0       Nulo   34     16     
23/09/1955  0       Nulo   34     16.5   
24/09/1955  9.5     Nulo   34     16.5   
25/09/1955  5.5     Nulo   31     16.5   
26/09/1955  23      Nulo   33.5   17     
27/09/1955  7.5     Nulo   33.5   14     
28/09/1955  0       Nulo   33     14.5   
29/09/1955  6       Nulo   33.5   15.5   
30/09/1955  0       Nulo   34     17     
01/10/1955  12      Nulo   29     16     
02/10/1955  35      Nulo   33     15     
03/10/1955  3.5     Nulo   27.5   15     
04/10/1955  4.5     Nulo   25     17     
05/10/1955  0       Nulo   26     16.5   
06/10/1955  0       Nulo   26     17     
07/10/1955  0       Nulo   33.5   17     
08/10/1955  0       Nulo   33.5   14.5   
09/10/1955  0       Nulo   35     15     
10/10/1955  0       Nulo   33.5   15.5   
11/10/1955  3       Nulo   33.5   16     
12/10/1955  0       Nulo   34     17     
13/10/1955  0       Nulo   33     16     
14/10/1955  0       Nulo   33.5   15.5   
15/10/1955  7       Nulo   34     15     
16/10/1955  20      Nulo   33     16     
17/10/1955  0       Nulo   33     16     
18/10/1955  0       Nulo   33     15     
19/10/1955  0       Nulo   33     16     
20/10/1955  0       Nulo   33     16.5   
21/10/1955  0       Nulo   32     16.5   
22/10/1955  0       Nulo   32     12     
23/10/1955  0       Nulo   33     11.5   
24/10/1955  0       Nulo   33     12.5   
25/10/1955  0       Nulo   33     13.5   
26/10/1955  0       Nulo   33.5   11.5   
27/10/1955  0       Nulo   33     11.5   
28/10/1955  0       Nulo   33     12.5   
29/10/1955  0       Nulo   34     13     
30/10/1955  14      Nulo   33.5   13.5   
31/10/1955  0       Nulo   34     13.5   
01/11/1955  5.5     Nulo   32     15     
02/11/1955  0       Nulo   33.5   14     
03/11/1955  0       Nulo   33     14.5   
04/11/1955  0       Nulo   34     14     
05/11/1955  3.5     Nulo   34     13     
06/11/1955  0       Nulo   33     13     
07/11/1955  0       Nulo   33.5   14     
08/11/1955  0       Nulo   31.5   14.5   
09/11/1955  0       Nulo   32.5   13.5   
10/11/1955  0       Nulo   31.5   15     
11/11/1955  0       Nulo   31.5   13     
12/11/1955  0       Nulo   32     14     
13/11/1955  0       Nulo   32     14     
14/11/1955  0       Nulo   32     14.5   
15/11/1955  0       Nulo   33     14.5   
16/11/1955  0       Nulo   33     13     
17/11/1955  0       Nulo   34.5   14     
18/11/1955  0       Nulo   33     11.5   
19/11/1955  0       Nulo   33.5   13.5   
20/11/1955  0       Nulo   32.5   14     
21/11/1955  0       Nulo   32     14     
22/11/1955  0       Nulo   33     13.5   
23/11/1955  0       Nulo   32     14     
24/11/1955  0       Nulo   33     14     
25/11/1955  0       Nulo   34     11.5   
26/11/1955  0       Nulo   34     11.5   
27/11/1955  0       Nulo   34     11     
28/11/1955  0       Nulo   33     12     
29/11/1955  0       Nulo   32     12     
30/11/1955  0       Nulo   31     12     
01/12/1955  0       Nulo   32     12     
02/12/1955  0       Nulo   33     12     
03/12/1955  0       Nulo   33     11.5   
04/12/1955  0       Nulo   31     11.5   
05/12/1955  0       Nulo   32     12     
06/12/1955  0       Nulo   33     11.5   
07/12/1955  0       Nulo   32.5   11.5   
08/12/1955  0       Nulo   34     14     
09/12/1955  0       Nulo   33.5   12     
10/12/1955  0       Nulo   33     12     
11/12/1955  0       Nulo   33     12     
12/12/1955  0       Nulo   33     13.5   
13/12/1955  0       Nulo   33     12.5   
14/12/1955  0       Nulo   33     13     
15/12/1955  0       Nulo   33     13     
16/12/1955  0       Nulo   32     12.5   
17/12/1955  0       Nulo   32.5   12     
18/12/1955  0       Nulo   32     13     
19/12/1955  0       Nulo   32     14     
20/12/1955  0       Nulo   33     14     
21/12/1955  0       Nulo   31.5   13     
22/12/1955  0       Nulo   32     12.5   
23/12/1955  0       Nulo   32     13     
24/12/1955  0       Nulo   32     12.5   
25/12/1955  0       Nulo   34     13.5   
26/12/1955  0       Nulo   32     14     
27/12/1955  0       Nulo   32     14     
28/12/1955  0       Nulo   32     11.5   
29/12/1955  0       Nulo   33     12     
30/12/1955  0       Nulo   32     14     
31/12/1955  0       Nulo   32     12     
01/01/1956  0       Nulo   32     14     
02/01/1956  0       Nulo   32     12     
03/01/1956  0       Nulo   33     12     
04/01/1956  0       Nulo   32.5   14     
05/01/1956  0       Nulo   32.5   12     
06/01/1956  0       Nulo   33     13     
07/01/1956  0       Nulo   33     14     
08/01/1956  0       Nulo   32.5   12     
09/01/1956  0       Nulo   33     13     
10/01/1956  0       Nulo   32     13     
11/01/1956  0       Nulo   32     12.5   
12/01/1956  0       Nulo   32.5   11     
13/01/1956  0       Nulo   31.5   11.5   
14/01/1956  0       Nulo   31     11.5   
15/01/1956  0       Nulo   31.5   11     
16/01/1956  0       Nulo   33     11.5   
17/01/1956  0       Nulo   32     11     
18/01/1956  0       Nulo   32     11     
19/01/1956  0       Nulo   31.5   11.5   
20/01/1956  0       Nulo   33     10.5   
21/01/1956  0       Nulo   33.5   10.5   
22/01/1956  0       Nulo   31.5   11.5   
23/01/1956  0       Nulo   31     11     
24/01/1956  0       Nulo   31     11     
25/01/1956  0       Nulo   32     11     
26/01/1956  0       Nulo   32.5   11     
27/01/1956  0       Nulo   32     10.5   
28/01/1956  0       Nulo   31.5   11     
29/01/1956  0       Nulo   32     11.5   
30/01/1956  0       Nulo   32     11.5   
31/01/1956  0       Nulo   32.5   11.5   
01/02/1956  0       Nulo   32     12     
02/02/1956  0       Nulo   32     12.5   
03/02/1956  0       Nulo   33     12.5   
04/02/1956  0       Nulo   33.5   12.5   
05/02/1956  0       Nulo   34     12.5   
06/02/1956  0       Nulo   33     12.5   
07/02/1956  0       Nulo   34     13     
08/02/1956  0       Nulo   33     12.5   
09/02/1956  0       Nulo   33     12     
10/02/1956  0       Nulo   33     11.5   
11/02/1956  0       Nulo   32     14     
12/02/1956  0       Nulo   33     11.5   
13/02/1956  0       Nulo   33.5   12     
14/02/1956  0       Nulo   32     12.5   
15/02/1956  0       Nulo   34     11.5   
16/02/1956  0       Nulo   33.5   12     
17/02/1956  0       Nulo   33.5   12     
18/02/1956  0       Nulo   33.5   11.5   
19/02/1956  0       Nulo   32.5   12.5   
20/02/1956  0       Nulo   24     11.5   
21/02/1956  0       Nulo   24.5   11     
22/02/1956  0       Nulo   34     12     
23/02/1956  0       Nulo   25     12     
24/02/1956  0       Nulo   25     12.5   
25/02/1956  0       Nulo   24     12.5   
26/02/1956  0       Nulo   34.5   12.5   
27/02/1956  0       Nulo   35.5   13     
28/02/1956  0       Nulo   37     11.5   
29/02/1956  0       Nulo   37     17     
01/03/1956  0       Nulo   33     12.5   
02/03/1956  0       Nulo   38     13.5   
03/03/1956  0       Nulo   37     12     
04/03/1956  0       Nulo   37     12.5   
05/03/1956  0       Nulo   36     13     
06/03/1956  0       Nulo   36     12.5   
07/03/1956  0       Nulo   37     13.5   
08/03/1956  0       Nulo   37     12     
09/03/1956  0       Nulo   36     11.5   
10/03/1956  0       Nulo   35     11     
11/03/1956  0       Nulo   34     12.5   
12/03/1956  0       Nulo   35     12.5   
13/03/1956  0       Nulo   36     12     
14/03/1956  0       Nulo   35     10.5   
15/03/1956  0       Nulo   36     10.5   
16/03/1956  0       Nulo   35     11     
17/03/1956  0       Nulo   35     11     
18/03/1956  0       Nulo   36     11.5   
19/03/1956  0       Nulo   34     15     
20/03/1956  0       Nulo   36     12.5   
21/03/1956  0       Nulo   37     12.5   
22/03/1956  0       Nulo   37     12     
23/03/1956  0       Nulo   36     13.5   
24/03/1956  0       Nulo   32     10.5   
25/03/1956  0       Nulo   34     12     
26/03/1956  0       Nulo   35     12     
27/03/1956  0       Nulo   35.5   12.5   
28/03/1956  0       Nulo   35     12.5   
29/03/1956  0       Nulo   36     12.5   
30/03/1956  0       Nulo   34     13     
31/03/1956  0       Nulo   34     13.5   
01/04/1956  0       Nulo   36.5   13.5   
02/04/1956  0       Nulo   36     14     
03/04/1956  0       Nulo   35     13     
04/04/1956  0       Nulo   36     14     
05/04/1956  0       Nulo   36.5   13.5   
06/04/1956  0       Nulo   36     13.5   
07/04/1956  0       Nulo   36     12     
08/04/1956  0       Nulo   36     14     
09/04/1956  0       Nulo   35     13.5   
10/04/1956  0       Nulo   36.5   14.5   
11/04/1956  0       Nulo   35     14.5   
12/04/1956  0       Nulo   36.5   14     
13/04/1956  0       Nulo   39     14.5   
14/04/1956  0       Nulo   38.5   13.5   
15/04/1956  0       Nulo   36     15     
16/04/1956  0       Nulo   39     15.5   
17/04/1956  0       Nulo   39     16     
18/04/1956  0       Nulo   36.5   15     
19/04/1956  0       Nulo   37.5   15.5   
20/04/1956  0       Nulo   39     14     
21/04/1956  0       Nulo   39     13     
22/04/1956  3.5     Nulo   39     11.5   
23/04/1956  0       Nulo   37.5   15     
24/04/1956  0       Nulo   36.5   11.5   
25/04/1956  0       Nulo   39.5   11     
26/04/1956  0       Nulo   39     12     
27/04/1956  0       Nulo   39.5   11.5   
28/04/1956  0       Nulo   39.5   11.5   
29/04/1956  0       Nulo   39.5   12     
30/04/1956  0       Nulo   39     12.5   
01/05/1956  0       Nulo   39.5   12     
02/05/1956  0       Nulo   39     12.5   
03/05/1956  0       Nulo   38     13.5   
04/05/1956  0       Nulo   38     14     
05/05/1956  0       Nulo   39.5   14     
06/05/1956  0       Nulo   39     14     
07/05/1956  0       Nulo   38     14     
08/05/1956  0       Nulo   37.5   14.5   
09/05/1956  0       Nulo   39.5   14.5   
10/05/1956  3       Nulo   39.5   14     
11/05/1956  7       Nulo   39     14.5   
12/05/1956  0       Nulo   38     13.5   
13/05/1956  0       Nulo   39.5   12.5   
14/05/1956  0       Nulo   39     14.5   
15/05/1956  43      Nulo   38     14     
16/05/1956  2       Nulo   39     13     
17/05/1956  2.5     Nulo   39.5   14     
18/05/1956  6.5     Nulo   36.5   14.5   
19/05/1956  1.5     Nulo   38     13.5   
20/05/1956  0       Nulo   39.5   13.5   
21/05/1956  5       Nulo   39     14     
22/05/1956  28.5    Nulo   37.5   14.5   
23/05/1956  16      Nulo   38     13.5   
24/05/1956  13      Nulo   39     15     
25/05/1956  10      Nulo   38     15     
26/05/1956  0       Nulo   39.5   15     
27/05/1956  0       Nulo   39     15     
28/05/1956  1.5     Nulo   38.8   15     
29/05/1956  5.5     Nulo   39     15.5   
30/05/1956  1.5     Nulo   38     15.5   
31/05/1956  13.5    Nulo   38     15     
01/06/1956  0       Nulo   38.5   15     
02/06/1956  0       Nulo   36     15     
03/06/1956  0       Nulo   37     15.5   
04/06/1956  0       Nulo   38     14.5   
05/06/1956  0       Nulo   38.5   15     
06/06/1956  0       Nulo   39.5   14.5   
07/06/1956  0       Nulo   39.5   15.5   
08/06/1956  0       Nulo   38     16     
09/06/1956  0       Nulo   39.5   16     
10/06/1956  0       Nulo   39.5   13.5   
11/06/1956  0       Nulo   39     15.5   
12/06/1956  0       Nulo   39.5   16     
13/06/1956  12      Nulo   39     16     
14/06/1956  0       Nulo   39     16     
15/06/1956  0       Nulo   39     15     
16/06/1956  20      Nulo   39     14.5   
17/06/1956  4       Nulo   39.5   15     
18/06/1956  26      Nulo   39.5   16.5   
19/06/1956  6       Nulo   39.5   17     
20/06/1956  7       Nulo   34     16.5   
21/06/1956  20      Nulo   38     17     
22/06/1956  43      Nulo   34.5   18     
23/06/1956  10      Nulo   33     15     
24/06/1956  34      Nulo   31.5   18     
25/06/1956  7       Nulo   33     15     
26/06/1956  7       Nulo   32.5   17.5   
27/06/1956  14      Nulo   33     17.5   
28/06/1956  0       Nulo   32.5   16.5   
29/06/1956  22.5    Nulo   34     17     
30/06/1956  0       Nulo   34.5   15     
01/07/1956  2.5     Nulo   36     15     
02/07/1956  0       Nulo   36     14     
03/07/1956  0       Nulo   35     17     
04/07/1956  1.5     Nulo   35     16     
05/07/1956  27      Nulo   36.5   16     
06/07/1956  0       Nulo   35     15     
07/07/1956  0       Nulo   36     16.5   
08/07/1956  0       Nulo   34     16     
09/07/1956  12      Nulo   35.5   17     
10/07/1956  44      Nulo   34     17     
11/07/1956  0       Nulo   33     17     
12/07/1956  12.5    Nulo   33     16.5   
13/07/1956  6       Nulo   34     16     
14/07/1956  5       Nulo   34     16.5   
15/07/1956  0       Nulo   33     15     
16/07/1956  4.5     Nulo   35     16     
17/07/1956  3       Nulo   33     14     
18/07/1956  5       Nulo   37     12.5   
19/07/1956  2       Nulo   37     16     
20/07/1956  21      Nulo   33     16     
21/07/1956  4       Nulo   31     16     
22/07/1956  3.5     Nulo   31     16     
23/07/1956  1       Nulo   33     16     
24/07/1956  0       Nulo   34     11     
25/07/1956  0       Nulo   33     13     
26/07/1956  20      Nulo   34     12.5   
27/07/1956  0       Nulo   37     16     
28/07/1956  0       Nulo   36.5   13.5   
29/07/1956  12      Nulo   34     14.5   
30/07/1956  0       Nulo   34     14.5   
31/07/1956  0       Nulo   33     15     
01/08/1956  20      Nulo   34     15.5   
02/08/1956  5       Nulo   36     15     
03/08/1956  12      Nulo   34     15     
04/08/1956  10      Nulo   33     15.5   
05/08/1956  0       Nulo   36     15     
06/08/1956  0       Nulo   36     15     
07/08/1956  0       Nulo   34     15     
08/08/1956  0       Nulo   34     14     
09/08/1956  0       Nulo   29     14     
10/08/1956  5       Nulo   36     13     
11/08/1956  1       Nulo   31     14     
12/08/1956  3       Nulo   33     14.5   
13/08/1956  6       Nulo   34     14     
14/08/1956  3.5     Nulo   34     14     
15/08/1956  5.5     Nulo   35     14     
16/08/1956  0       Nulo   34     15     
17/08/1956  2       Nulo   34.5   15     
18/08/1956  0       Nulo   34.5   15     
19/08/1956  0       Nulo   32     15     
20/08/1956  2       Nulo   33     14     
21/08/1956  0       Nulo   33     13     
22/08/1956  0       Nulo   39     13     
23/08/1956  5.5     Nulo   36     16     
24/08/1956  0       Nulo   36     16     
25/08/1956  4       Nulo   34     14     
26/08/1956  8.5     Nulo   36     14     
27/08/1956  0       Nulo   35.5   18     
28/08/1956  9.5     Nulo   32     17     
29/08/1956  13      Nulo   34.5   18     
30/08/1956  0       Nulo   34     16     
31/08/1956  5.5     Nulo   36     14.5   
01/09/1956  5.5     Nulo   37     16     
02/09/1956  6.5     Nulo   34     13.5   
03/09/1956  0       Nulo   35     15     
04/09/1956  5       Nulo   36     15     
05/09/1956  2       Nulo   35     14     
06/09/1956  0       Nulo   37     15     
07/09/1956  4.5     Nulo   39     16     
08/09/1956  8       Nulo   34     15     
09/09/1956  0       Nulo   34     16     
10/09/1956  0       Nulo   35     15.5   
11/09/1956  0       Nulo   36     15     
12/09/1956  0       Nulo   35     16     
13/09/1956  19      Nulo   34     15     
14/09/1956  1.5     Nulo   33     15     
15/09/1956  0       Nulo   34     13     
16/09/1956  0       Nulo   35     14     
17/09/1956  0       Nulo   36     13.5   
18/09/1956  0       Nulo   34     15     
19/09/1956  0       Nulo   33     16     
20/09/1956  0       Nulo   35     15     
21/09/1956  0       Nulo   33     13     
22/09/1956  0       Nulo   32     15     
23/09/1956  0       Nulo   33     15     
24/09/1956  0       Nulo   32     14.5   
25/09/1956  0       Nulo   33     15     
26/09/1956  0       Nulo   34     15     
27/09/1956  0       Nulo   31     16     
28/09/1956  0       Nulo   34     14     
29/09/1956  0       Nulo   34     14     
30/09/1956  0       Nulo   37     14     
01/10/1956  13      Nulo   36     13     
02/10/1956  0       Nulo   35     12     
03/10/1956  0       Nulo   37     13     
04/10/1956  0       Nulo   36     15     
05/10/1956  0       Nulo   36     13     
06/10/1956  0       Nulo   35     12     
07/10/1956  0       Nulo   34     13     
08/10/1956  0       Nulo   32     12     
09/10/1956  0       Nulo   35     12     
10/10/1956  0       Nulo   35.5   13     
11/10/1956  0       Nulo   34     13     
12/10/1956  0       Nulo   36     11.5   
13/10/1956  14      Nulo   35     13     
14/10/1956  12.5    Nulo   35     12.5   
15/10/1956  6       Nulo   36     16     
16/10/1956  0       Nulo   35     13     
17/10/1956  3.5     Nulo   35     14.5   
18/10/1956  4.5     Nulo   32     12     
19/10/1956  1.5     Nulo   33     14     
20/10/1956  0       Nulo   35     11     
21/10/1956  0       Nulo   36     12     
22/10/1956  0       Nulo   37     11     
23/10/1956  0       Nulo   35     11     
24/10/1956  0       Nulo   37.5   11     
25/10/1956  0       Nulo   37     11     
26/10/1956  0       Nulo   33     12     
27/10/1956  0       Nulo   36     12     
28/10/1956  0       Nulo   32     12     
29/10/1956  0       Nulo   30     13     
