CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22008
NOMBRE    : JALPAN (SMN)
ESTADO    : QUERETARO
MUNICIPIO : Jalpan de Serra
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.221°
LONGITUD  : -99.478°
ALTITUD   : 760 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1945  0       Nulo   30     12     
25/02/1945  0       Nulo   32     14     
26/02/1945  0       Nulo   35     16     
27/02/1945  0       Nulo   32     16     
28/02/1945  Nulo    Nulo   29     14     
01/03/1945  0       Nulo   32     17     
02/03/1945  0       Nulo   36     14     
03/03/1945  0       Nulo   40     15     
04/03/1945  0       Nulo   40     18     
05/03/1945  0       Nulo   40     19     
06/03/1945  0       Nulo   38     19     
07/03/1945  0       Nulo   34     18     
08/03/1945  0       Nulo   34     19     
09/03/1945  0       Nulo   28     20     
10/03/1945  0       Nulo   33     15     
11/03/1945  0       Nulo   33     15     
12/03/1945  0       Nulo   38     18     
13/03/1945  0       Nulo   35     17     
14/03/1945  0       Nulo   38     20     
15/03/1945  0       Nulo   41     17     
16/03/1945  0       Nulo   40     17     
17/03/1945  0       Nulo   32     18     
18/03/1945  0       Nulo   36     18     
19/03/1945  0       Nulo   39     21     
20/03/1945  0       Nulo   25     21     
21/03/1945  0       Nulo   30     13     
22/03/1945  0       Nulo   34     15     
23/03/1945  0       Nulo   36     17     
24/03/1945  0       Nulo   37     18     
25/03/1945  0       Nulo   39     19     
26/03/1945  0       Nulo   38     12     
27/03/1945  0       Nulo   24     15     
28/03/1945  0       Nulo   41     18     
29/03/1945  0       Nulo   40     19     
30/03/1945  0       Nulo   39     20     
31/03/1945  0       Nulo   42     19     
01/04/1945  0       Nulo   39     21     
02/04/1945  0       Nulo   39     15     
03/04/1945  0       Nulo   43     15     
04/04/1945  0       Nulo   34     20     
05/04/1945  0       Nulo   25     13.4   
06/04/1945  0       Nulo   24     14     
07/04/1945  0       Nulo   31     14     
08/04/1945  0       Nulo   35     14     
09/04/1945  0       Nulo   38     16     
10/04/1945  0       Nulo   38     12     
11/04/1945  0       Nulo   39     18     
12/04/1945  0       Nulo   38     19     
13/04/1945  0       Nulo   41     19     
14/04/1945  0       Nulo   42     24     
15/04/1945  0       Nulo   44     19     
16/04/1945  0       Nulo   38     18     
17/04/1945  0       Nulo   37     16     
18/04/1945  0       Nulo   37     17     
19/04/1945  0       Nulo   32     22     
20/04/1945  0       Nulo   37     21     
21/04/1945  0       Nulo   39     22     
22/04/1945  0       Nulo   40     22     
23/04/1945  0       Nulo   43     19     
24/04/1945  0       Nulo   43     21     
25/04/1945  0       Nulo   43     19     
26/04/1945  0       Nulo   43     17     
27/04/1945  0       Nulo   41     22     
28/04/1945  0       Nulo   43     20     
29/04/1945  0       Nulo   32     26     
30/04/1945  0       Nulo   27     21     
01/05/1945  0       Nulo   37     17     
02/05/1945  0       Nulo   37     17     
03/05/1945  0.5     Nulo   36     21     
04/05/1945  0       Nulo   27     17     
05/05/1945  0       Nulo   34     16     
06/05/1945  0       Nulo   38     21     
07/05/1945  0       Nulo   41     19     
08/05/1945  0       Nulo   41     23     
09/05/1945  0       Nulo   36     24     
10/05/1945  0       Nulo   40     22     
11/05/1945  2.5     Nulo   33     21.2   
12/05/1945  0       Nulo   40     17     
13/05/1945  0       Nulo   42     19     
14/05/1945  0       Nulo   42     22     
15/05/1945  0       Nulo   44     24.3   
16/05/1945  0       Nulo   34     24     
17/05/1945  0       Nulo   32     23     
18/05/1945  0       Nulo   38     20     
19/05/1945  0       Nulo   40     22     
20/05/1945  0       Nulo   39     25     
21/05/1945  55      Nulo   40     25     
22/05/1945  0       Nulo   32     20     
23/05/1945  0       Nulo   34     19     
24/05/1945  0       Nulo   36     17     
25/05/1945  0       Nulo   36     18     
26/05/1945  0       Nulo   36     22.3   
27/05/1945  0       Nulo   38     18     
28/05/1945  0       Nulo   37     19     
29/05/1945  0       Nulo   37     20     
30/05/1945  0       Nulo   36     21     
31/05/1945  0       Nulo   41     20     
01/06/1945  27.5    Nulo   41     22     
02/06/1945  0       Nulo   32     21     
03/06/1945  4.5     Nulo   39     21     
04/06/1945  0       Nulo   38     20     
05/06/1945  0       Nulo   38     22     
06/06/1945  0       Nulo   39     24     
07/06/1945  1.5     Nulo   38     25     
08/06/1945  0       Nulo   40     23     
09/06/1945  0       Nulo   40     25.2   
10/06/1945  0       Nulo   43     23     
11/06/1945  0       Nulo   43     24     
12/06/1945  7.5     Nulo   42     23     
13/06/1945  0       Nulo   39     20     
14/06/1945  0       Nulo   41     19     
15/06/1945  0       Nulo   38     22     
16/06/1945  1.5     Nulo   36     22     
17/06/1945  0       Nulo   36     18     
18/06/1945  0       Nulo   37     20     
19/06/1945  0       Nulo   36     19     
20/06/1945  0       Nulo   33     19     
21/06/1945  6.5     Nulo   37     20     
22/06/1945  0       Nulo   34     21     
23/06/1945  0       Nulo   37     20     
24/06/1945  0       Nulo   37     20     
25/06/1945  0       Nulo   36     19     
26/06/1945  0       Nulo   33     19     
27/06/1945  32.5    Nulo   34     19     
28/06/1945  0       Nulo   33     20     
29/06/1945  6.5     Nulo   34     21     
30/06/1945  0       Nulo   33     20     
01/07/1945  12.5    Nulo   33     22     
02/07/1945  4       Nulo   32     20     
03/07/1945  0       Nulo   33     19     
04/07/1945  0       Nulo   36     19     
05/07/1945  0       Nulo   35     20     
06/07/1945  0       Nulo   33     21     
07/07/1945  4       Nulo   35     21     
08/07/1945  0       Nulo   35     20     
09/07/1945  0       Nulo   37     18     
10/07/1945  0       Nulo   36     21     
11/07/1945  0       Nulo   35     23     
12/07/1945  0       Nulo   36     23     
13/07/1945  0       Nulo   39     19     
14/07/1945  0       Nulo   30     18     
15/07/1945  0       Nulo   39     18     
16/07/1945  0       Nulo   36     21     
17/07/1945  0       Nulo   39     18     
18/07/1945  0       Nulo   36     20     
19/07/1945  0       Nulo   35     20     
20/07/1945  0       Nulo   33     19     
21/07/1945  0       Nulo   38     20     
22/07/1945  0       Nulo   39     21     
23/07/1945  0       Nulo   35     21     
24/07/1945  0       Nulo   38     18     
25/07/1945  0       Nulo   34     22     
26/07/1945  0       Nulo   39     21     
27/07/1945  0       Nulo   39     19     
28/07/1945  0       Nulo   38     21     
29/07/1945  0       Nulo   38     21     
30/07/1945  0       Nulo   38     21     
31/07/1945  11.5    Nulo   30     18     
01/08/1945  9       Nulo   31     19     
02/08/1945  23      Nulo   33     17     
03/08/1945  0       Nulo   35     19     
04/08/1945  0       Nulo   33     19     
05/08/1945  0       Nulo   36     18     
06/08/1945  0       Nulo   36     19     
07/08/1945  10      Nulo   34     21     
08/08/1945  0       Nulo   34     19     
09/08/1945  0       Nulo   31     20     
10/08/1945  0       Nulo   36     18     
11/08/1945  0       Nulo   35     19     
12/08/1945  7       Nulo   29     20     
13/08/1945  25      Nulo   31     19     
14/08/1945  0       Nulo   33     20     
15/08/1945  0       Nulo   34     19     
16/08/1945  0       Nulo   38     21     
17/08/1945  0       Nulo   38     17     
18/08/1945  0       Nulo   38     19     
19/08/1945  0       Nulo   33     18     
20/08/1945  0       Nulo   33     19     
21/08/1945  0       Nulo   37     17     
22/08/1945  0       Nulo   34     18     
23/08/1945  0       Nulo   34     19     
24/08/1945  0       Nulo   34     21     
25/08/1945  0       Nulo   34     21     
26/08/1945  0       Nulo   33     23     
27/08/1945  30      Nulo   39     21     
28/08/1945  0       Nulo   32     21     
29/08/1945  1       Nulo   37     22     
30/08/1945  15      Nulo   32     20     
31/08/1945  11      Nulo   31     20     
01/09/1945  10      Nulo   27     17     
02/09/1945  11.5    Nulo   28     19     
03/09/1945  0       Nulo   30     20     
04/09/1945  0       Nulo   33     17     
05/09/1945  0       Nulo   37     16     
06/09/1945  0       Nulo   37     17     
07/09/1945  0       Nulo   37     21     
08/09/1945  9       Nulo   34     19     
09/09/1945  0       Nulo   36     20     
10/09/1945  0       Nulo   33     19     
11/09/1945  0       Nulo   36     18     
12/09/1945  7       Nulo   38     19     
13/09/1945  0       Nulo   28     20     
14/09/1945  0       Nulo   33     19     
15/09/1945  0       Nulo   30     12     
16/09/1945  0       Nulo   33     13     
17/09/1945  0       Nulo   36     13     
18/09/1945  0       Nulo   38     14     
19/09/1945  0       Nulo   37     16     
20/09/1945  0       Nulo   34     21     
21/09/1945  0       Nulo   34     19     
22/09/1945  0       Nulo   34     19     
23/09/1945  0       Nulo   34     21     
24/09/1945  0       Nulo   36     21     
25/09/1945  0       Nulo   36     20     
26/09/1945  0       Nulo   34     21     
27/09/1945  5       Nulo   33     19     
28/09/1945  0       Nulo   35     21     
29/09/1945  23      Nulo   34     21     
30/09/1945  9       Nulo   25     20     
01/10/1945  41      Nulo   24     19     
02/10/1945  20      Nulo   23     19     
03/10/1945  34      Nulo   29     20     
04/10/1945  1.5     Nulo   28     20     
05/10/1945  6       Nulo   26     19     
06/10/1945  24      Nulo   26     20     
07/10/1945  3       Nulo   29     21     
08/10/1945  0       Nulo   33     17     
09/10/1945  0       Nulo   36     21     
10/10/1945  1       Nulo   32     22     
11/10/1945  1       Nulo   24     18     
12/10/1945  0       Nulo   28     17     
13/10/1945  0       Nulo   32     18     
14/10/1945  0       Nulo   33     16     
15/10/1945  0       Nulo   32     17     
16/10/1945  0       Nulo   31     14     
17/10/1945  0       Nulo   32     11     
18/10/1945  0       Nulo   32     12     
19/10/1945  0       Nulo   33     11     
20/10/1945  0       Nulo   33     12     
21/10/1945  0       Nulo   34     11     
22/10/1945  0       Nulo   28     12     
23/10/1945  0       Nulo   32     12     
24/10/1945  1       Nulo   34     14     
25/10/1945  0       Nulo   26     11     
26/10/1945  0       Nulo   29     11     
27/10/1945  0       Nulo   29     15     
28/10/1945  0       Nulo   30     11     
29/10/1945  0       Nulo   32     14     
30/10/1945  0       Nulo   33     16     
31/10/1945  0       Nulo   33     11     
01/11/1945  0       Nulo   33     11     
02/11/1945  0       Nulo   35     11     
03/11/1945  0       Nulo   33     15     
04/11/1945  4       Nulo   21     16     
05/11/1945  0       Nulo   29     13     
06/11/1945  0       Nulo   31     11     
07/11/1945  0       Nulo   30     11     
08/11/1945  0       Nulo   29     9      
09/11/1945  0       Nulo   28     8      
10/11/1945  0       Nulo   29     13     
11/11/1945  0       Nulo   30     17     
12/11/1945  0       Nulo   33     15     
13/11/1945  0       Nulo   33     15     
14/11/1945  9       Nulo   28     14     
15/11/1945  0       Nulo   23     15     
16/11/1945  0       Nulo   28     10     
17/11/1945  0       Nulo   28     11     
18/11/1945  0       Nulo   30     14     
19/11/1945  0       Nulo   31     17     
20/11/1945  0       Nulo   31     14     
21/11/1945  0       Nulo   33     15     
22/11/1945  0       Nulo   22     13     
23/11/1945  3       Nulo   21     13.2   
24/11/1945  0       Nulo   25     14     
25/11/1945  0       Nulo   26     15     
26/11/1945  0       Nulo   29     16     
27/11/1945  0       Nulo   25     11     
28/11/1945  0       Nulo   29     11     
29/11/1945  0       Nulo   29     12     
30/11/1945  0       Nulo   29     16     
01/12/1945  0       Nulo   31     16     
02/12/1945  0       Nulo   29     16     
03/12/1945  0       Nulo   21     15     
04/12/1945  0       Nulo   19     11     
05/12/1945  0       Nulo   23     4.3    
06/12/1945  0       Nulo   30     6      
07/12/1945  0       Nulo   28     8.3    
08/12/1945  0       Nulo   28     8      
09/12/1945  0       Nulo   32     11     
10/12/1945  4       Nulo   19     16     
11/12/1945  0       Nulo   21     9      
12/12/1945  0       Nulo   26     10     
13/12/1945  0       Nulo   33     10     
14/12/1945  5.5     Nulo   26     12     
15/12/1945  5       Nulo   17     14.3   
16/12/1945  0       Nulo   16     8      
17/12/1945  0       Nulo   25     9      
18/12/1945  0       Nulo   30     10     
19/12/1945  0       Nulo   24     12     
20/12/1945  0       Nulo   17     9      
21/12/1945  0       Nulo   26     10     
22/12/1945  0       Nulo   29     13     
23/12/1945  0       Nulo   30     13     
24/12/1945  0       Nulo   33     12     
25/12/1945  0       Nulo   32     12     
26/12/1945  0       Nulo   30     14     
27/12/1945  0       Nulo   32     16     
28/12/1945  0       Nulo   31     16     
29/12/1945  0       Nulo   31     15     
30/12/1945  0       Nulo   35     8      
31/12/1945  0       Nulo   26     9      
01/01/1946  0       Nulo   26     8      
02/01/1946  0       Nulo   29     9      
03/01/1946  0       Nulo   31     16     
04/01/1946  0       Nulo   31     13     
05/01/1946  0       Nulo   36     15     
06/01/1946  0       Nulo   32     18     
07/01/1946  0       Nulo   36     17     
08/01/1946  0       Nulo   30     14     
09/01/1946  0       Nulo   31     14     
10/01/1946  0       Nulo   32     15     
11/01/1946  0       Nulo   27     13     
12/01/1946  3       Nulo   21     14     
13/01/1946  2       Nulo   15     12     
14/01/1946  0       Nulo   24     11     
15/01/1946  2       Nulo   24     12     
16/01/1946  0       Nulo   12     9      
17/01/1946  0       Nulo   18     10     
18/01/1946  0       Nulo   24     11     
19/01/1946  0       Nulo   30     11     
20/01/1946  0       Nulo   32     9      
21/01/1946  0       Nulo   32     14     
22/01/1946  0       Nulo   11     8      
23/01/1946  0       Nulo   24     5      
24/01/1946  0       Nulo   25     7      
25/01/1946  0       Nulo   26     7      
26/01/1946  0       Nulo   34     8      
27/01/1946  0       Nulo   22     10     
28/01/1946  0       Nulo   28     12     
29/01/1946  0       Nulo   28     14     
30/01/1946  0       Nulo   34     11     
31/01/1946  1       Nulo   24     12     
01/02/1946  1       Nulo   25     10     
02/02/1946  0       Nulo   28     11     
03/02/1946  0       Nulo   27     15     
04/02/1946  0       Nulo   30     17     
05/02/1946  0       Nulo   33     14     
06/02/1946  0       Nulo   27     16     
07/02/1946  0       Nulo   29     15     
08/02/1946  0       Nulo   28     15     
09/02/1946  0       Nulo   28     14     
10/02/1946  1       Nulo   19     13     
11/02/1946  0       Nulo   29     12     
12/02/1946  0       Nulo   30     13     
13/02/1946  0       Nulo   38     13     
14/02/1946  0       Nulo   21     14     
15/02/1946  0       Nulo   21     10     
16/02/1946  0       Nulo   30     11     
17/02/1946  0       Nulo   32     11     
18/02/1946  5       Nulo   34     14     
19/02/1946  32      Nulo   18     15     
20/02/1946  0       Nulo   20     11     
21/02/1946  0       Nulo   28     11     
22/02/1946  0       Nulo   33     11     
23/02/1946  0       Nulo   33     14     
24/02/1946  0       Nulo   30     12     
25/02/1946  0       Nulo   32     18     
26/02/1946  0       Nulo   35     14     
27/02/1946  0       Nulo   36     14     
28/02/1946  0       Nulo   31     12     
01/03/1946  0       Nulo   34     11     
02/03/1946  0       Nulo   31     11     
03/03/1946  0       Nulo   24     11     
04/03/1946  0       Nulo   38     12     
05/03/1946  0       Nulo   40     14     
06/03/1946  0       Nulo   33     15     
07/03/1946  0       Nulo   33     14     
08/03/1946  1.5     Nulo   26     12     
09/03/1946  0       Nulo   29     11     
10/03/1946  0       Nulo   22     15     
11/03/1946  0       Nulo   24     14     
12/03/1946  0       Nulo   36     14     
13/03/1946  0       Nulo   36     15     
14/03/1946  0       Nulo   40     12     
15/03/1946  0       Nulo   31     20     
16/03/1946  0       Nulo   42     10     
17/03/1946  0       Nulo   26     15     
18/03/1946  0       Nulo   33     15     
19/03/1946  0       Nulo   33     17     
20/03/1946  0       Nulo   34     18     
21/03/1946  0       Nulo   38     15     
22/03/1946  0       Nulo   40     17     
23/03/1946  0       Nulo   33     16     
24/03/1946  0       Nulo   37     16     
25/03/1946  0       Nulo   40     19     
26/03/1946  0       Nulo   39     20     
27/03/1946  0       Nulo   33     21     
28/03/1946  0       Nulo   32     14     
29/03/1946  0       Nulo   42     13     
30/03/1946  0       Nulo   33     16     
31/03/1946  0       Nulo   32     15     
01/04/1946  0       Nulo   31     17     
02/04/1946  0       Nulo   38     16     
03/04/1946  0       Nulo   31     15     
04/04/1946  0       Nulo   24     16     
05/04/1946  0       Nulo   33     16     
06/04/1946  0       Nulo   39     14     
07/04/1946  0       Nulo   39     15     
08/04/1946  0       Nulo   39     16     
09/04/1946  0       Nulo   40     19     
10/04/1946  0       Nulo   39     22     
11/04/1946  5.5     Nulo   29     24     
12/04/1946  10      Nulo   29     18     
13/04/1946  0       Nulo   29     18     
14/04/1946  0       Nulo   36     15     
15/04/1946  0       Nulo   39     20     
16/04/1946  1       Nulo   37     19     
17/04/1946  1.5     Nulo   23     18     
18/04/1946  0       Nulo   28     12     
19/04/1946  3       Nulo   26     16     
20/04/1946  0       Nulo   32     16     
21/04/1946  0.5     Nulo   35     16     
22/04/1946  0       Nulo   36     16     
23/04/1946  0       Nulo   38     21     
24/04/1946  0       Nulo   35     20     
25/04/1946  0       Nulo   35     22     
26/04/1946  1       Nulo   24     20     
27/04/1946  0       Nulo   29     17     
28/04/1946  0       Nulo   38     19     
29/04/1946  0       Nulo   39     21     
30/04/1946  0       Nulo   42     22     
01/05/1946  0       Nulo   40     23     
02/05/1946  0       Nulo   40     23     
03/05/1946  2.5     Nulo   40     23     
04/05/1946  0       Nulo   32     20     
05/05/1946  2       Nulo   35     20     
06/05/1946  3.5     Nulo   37     21     
07/05/1946  0       Nulo   35     18     
08/05/1946  0       Nulo   29     19     
09/05/1946  1.5     Nulo   37     20     
10/05/1946  0       Nulo   39     20     
11/05/1946  0       Nulo   42     19     
12/05/1946  0       Nulo   38     21     
13/05/1946  0       Nulo   39     24     
14/05/1946  0       Nulo   42     24     
15/05/1946  0       Nulo   45     21     
16/05/1946  0       Nulo   44     23     
17/05/1946  0       Nulo   42     23     
18/05/1946  0       Nulo   42     22     
19/05/1946  0       Nulo   45     23     
20/05/1946  0       Nulo   45     27     
21/05/1946  0       Nulo   38     25     
22/05/1946  0       Nulo   39     23     
23/05/1946  0       Nulo   41     24     
24/05/1946  0       Nulo   43     25     
25/05/1946  3.5     Nulo   40     25     
26/05/1946  0       Nulo   37     23     
27/05/1946  0       Nulo   39     21     
28/05/1946  0       Nulo   38     23     
29/05/1946  15.5    Nulo   40     25     
30/05/1946  37.5    Nulo   39     21     
31/05/1946  0       Nulo   38     21     
01/06/1946  6.5     Nulo   37     21     
02/06/1946  0       Nulo   31     21     
03/06/1946  5       Nulo   32     21     
04/06/1946  3.5     Nulo   29     19     
05/06/1946  0       Nulo   31     19     
06/06/1946  0       Nulo   35     18     
07/06/1946  0       Nulo   38     18     
08/06/1946  1       Nulo   37     20     
09/06/1946  3       Nulo   35     22     
10/06/1946  9.5     Nulo   32     21     
11/06/1946  21.5    Nulo   29     20     
12/06/1946  0       Nulo   35     20     
13/06/1946  2.5     Nulo   35     21     
14/06/1946  37.5    Nulo   32     21     
15/06/1946  8       Nulo   35     20     
16/06/1946  3       Nulo   31     20     
17/06/1946  0       Nulo   34     21     
18/06/1946  0       Nulo   37     20     
19/06/1946  0       Nulo   36     23     
20/06/1946  3.5     Nulo   35     21     
21/06/1946  24.5    Nulo   31     20     
22/06/1946  6.5     Nulo   29     20     
23/06/1946  2.5     Nulo   33     21     
24/06/1946  0       Nulo   35     20     
25/06/1946  0       Nulo   36     20     
26/06/1946  0       Nulo   37     20     
27/06/1946  0       Nulo   37     21     
28/06/1946  0       Nulo   37     22     
29/06/1946  0.5     Nulo   37     22     
30/06/1946  3       Nulo   35     23     
01/07/1946  0       Nulo   37     22     
02/07/1946  0       Nulo   37     22     
03/07/1946  0       Nulo   38     20     
04/07/1946  0       Nulo   32     20     
05/07/1946  11      Nulo   38     22     
06/07/1946  0       Nulo   34     22     
07/07/1946  7.5     Nulo   35     21     
08/07/1946  0       Nulo   34     20     
09/07/1946  1       Nulo   34     21     
10/07/1946  3       Nulo   33     20     
11/07/1946  0.5     Nulo   30     18     
12/07/1946  0       Nulo   34     17     
13/07/1946  0       Nulo   38     18     
14/07/1946  0       Nulo   37     23     
15/07/1946  0       Nulo   36     20     
16/07/1946  0       Nulo   35     22     
17/07/1946  0.5     Nulo   36     18     
18/07/1946  0       Nulo   37     19     
19/07/1946  0       Nulo   37     18     
20/07/1946  0.5     Nulo   36     18     
21/07/1946  0       Nulo   36     18     
22/07/1946  0       Nulo   38     19     
23/07/1946  1       Nulo   37     20     
24/07/1946  0       Nulo   33     20     
25/07/1946  0       Nulo   35     21     
26/07/1946  0       Nulo   35     16     
27/07/1946  0       Nulo   38     19     
28/07/1946  0       Nulo   39     16     
29/07/1946  0       Nulo   37     18     
30/07/1946  0       Nulo   38     19     
31/07/1946  4.1     Nulo   39     19     
01/08/1946  0       Nulo   38     19     
02/08/1946  0       Nulo   37     20     
03/08/1946  3.5     Nulo   37     19     
04/08/1946  0       Nulo   39     20     
05/08/1946  0       Nulo   38     21     
06/08/1946  17      Nulo   37     19     
07/08/1946  4       Nulo   33     21     
08/08/1946  3.5     Nulo   33     21     
09/08/1946  0       Nulo   33     21     
10/08/1946  0       Nulo   35     20     
11/08/1946  0       Nulo   35     19     
12/08/1946  0       Nulo   38     18     
13/08/1946  0       Nulo   40     21     
14/08/1946  0       Nulo   39     21     
15/08/1946  0       Nulo   35     21     
16/08/1946  0       Nulo   36     18     
17/08/1946  0       Nulo   37     19     
18/08/1946  0       Nulo   35     20     
19/08/1946  0       Nulo   36     20     
20/08/1946  0       Nulo   37     21     
21/08/1946  5.5     Nulo   33     21     
22/08/1946  2       Nulo   27     19     
23/08/1946  0.5     Nulo   34     18     
24/08/1946  0       Nulo   37     19     
25/08/1946  15      Nulo   31     20     
26/08/1946  7       Nulo   32     20     
27/08/1946  0       Nulo   34     21     
28/08/1946  0       Nulo   39     21     
29/08/1946  0       Nulo   37     23     
30/08/1946  0       Nulo   36     23     
31/08/1946  0       Nulo   37     18     
01/09/1946  0       Nulo   38     21     
02/09/1946  0       Nulo   38     22     
03/09/1946  0       Nulo   36     21     
04/09/1946  0       Nulo   37     19     
05/09/1946  0       Nulo   35     19     
06/09/1946  5.5     Nulo   35     19     
07/09/1946  0       Nulo   36     21     
08/09/1946  0       Nulo   35     19     
09/09/1946  0.5     Nulo   36     20     
10/09/1946  10.5    Nulo   32     22     
11/09/1946  24      Nulo   28     21     
12/09/1946  10      Nulo   29     19     
13/09/1946  0       Nulo   33     18     
14/09/1946  0       Nulo   35     19     
15/09/1946  0       Nulo   36     20     
16/09/1946  0       Nulo   37     21     
17/09/1946  1       Nulo   37     21     
18/09/1946  6       Nulo   37     22     
19/09/1946  8.5     Nulo   36     23     
20/09/1946  0       Nulo   36     22     
21/09/1946  0       Nulo   37     21     
22/09/1946  0       Nulo   39     23     
23/09/1946  10      Nulo   31     23     
24/09/1946  34      Nulo   25     20     
25/09/1946  7       Nulo   28     19     
26/09/1946  0       Nulo   31     19     
27/09/1946  0       Nulo   35     19     
28/09/1946  3.5     Nulo   36     20     
29/09/1946  3       Nulo   27     19     
30/09/1946  24.5    Nulo   26     19     
01/10/1946  24      Nulo   20     17     
02/10/1946  0       Nulo   25     17     
03/10/1946  0       Nulo   32     19     
04/10/1946  4       Nulo   28     20     
05/10/1946  13      Nulo   28     19     
06/10/1946  12      Nulo   27     19     
07/10/1946  10      Nulo   30     19     
08/10/1946  2       Nulo   31     20     
09/10/1946  0       Nulo   33     19     
10/10/1946  2.5     Nulo   31     20     
11/10/1946  16      Nulo   34     19     
12/10/1946  0       Nulo   20     14     
13/10/1946  0       Nulo   29     14     
14/10/1946  0       Nulo   31     16     
15/10/1946  0       Nulo   31     19     
16/10/1946  0       Nulo   32     19     
17/10/1946  0       Nulo   34     18     
18/10/1946  0       Nulo   35     19     
19/10/1946  0       Nulo   34     19     
20/10/1946  9       Nulo   31     18     
21/10/1946  2       Nulo   26     18     
22/10/1946  0       Nulo   32     19     
23/10/1946  0       Nulo   30     19     
24/10/1946  0       Nulo   33     19     
25/10/1946  0       Nulo   34     18     
26/10/1946  0       Nulo   34     16     
27/10/1946  0       Nulo   33     18     
28/10/1946  0       Nulo   32     19     
29/10/1946  9.5     Nulo   31     16     
30/10/1946  0       Nulo   31     18     
31/10/1946  0       Nulo   30     17     
01/11/1946  0       Nulo   33     19     
02/11/1946  0       Nulo   36     19     
03/11/1946  0       Nulo   37     17     
04/11/1946  0       Nulo   25     17     
05/11/1946  0       Nulo   28     17     
06/11/1946  0       Nulo   32     18     
07/11/1946  0       Nulo   32     18     
08/11/1946  0       Nulo   32     18     
09/11/1946  0       Nulo   30     19     
10/11/1946  0       Nulo   37     18     
11/11/1946  4       Nulo   25     19     
12/11/1946  5       Nulo   23     16     
13/11/1946  0.5     Nulo   21     17     
14/11/1946  0       Nulo   28     16     
15/11/1946  14      Nulo   30     16     
16/11/1946  40.5    Nulo   27     17     
17/11/1946  0       Nulo   18     12     
18/11/1946  0       Nulo   20     12     
19/11/1946  0       Nulo   27     13     
20/11/1946  0       Nulo   25     15     
21/11/1946  0       Nulo   29     17     
22/11/1946  10.5    Nulo   27     15     
23/11/1946  0       Nulo   28     16     
24/11/1946  0       Nulo   29     12     
25/11/1946  0       Nulo   31     12     
26/11/1946  0       Nulo   23     12     
27/11/1946  0       Nulo   21     12     
28/11/1946  0       Nulo   25     9      
29/11/1946  0       Nulo   26     7      
30/11/1946  0       Nulo   21     7      
01/12/1946  8       Nulo   24     8      
02/12/1946  1.5     Nulo   16     10     
03/12/1946  0       Nulo   21     12     
04/12/1946  0       Nulo   21     12     
05/12/1946  0       Nulo   21     12     
06/12/1946  0       Nulo   26     14     
07/12/1946  0       Nulo   25     15     
08/12/1946  0       Nulo   27     15     
09/12/1946  0       Nulo   26     12     
10/12/1946  0       Nulo   26     14     
11/12/1946  0       Nulo   29     12     
12/12/1946  0       Nulo   23     13     
13/12/1946  0       Nulo   26     13     
14/12/1946  0       Nulo   27     13     
15/12/1946  0       Nulo   27     13     
16/12/1946  0       Nulo   29     15     
17/12/1946  0.5     Nulo   31     16     
18/12/1946  0       Nulo   20     18     
19/12/1946  0       Nulo   24     13     
20/12/1946  2       Nulo   28     14     
21/12/1946  0       Nulo   13     11     
22/12/1946  0       Nulo   21     7      
23/12/1946  0       Nulo   26     8      
24/12/1946  0       Nulo   28     9      
25/12/1946  3       Nulo   21     10     
26/12/1946  0       Nulo   26     15     
27/12/1946  0       Nulo   28     14     
28/12/1946  0       Nulo   30     14     
29/12/1946  0       Nulo   29     13     
30/12/1946  0       Nulo   24     12     
31/12/1946  0       Nulo   18     9      
01/01/1947  2.5     Nulo   17     7      
02/01/1947  0       Nulo   21     7      
03/01/1947  0.5     Nulo   10     9      
04/01/1947  0       Nulo   10     4      
05/01/1947  0.5     Nulo   10     5      
06/01/1947  0       Nulo   21     5      
07/01/1947  0       Nulo   23     6      
08/01/1947  0       Nulo   24     11     
09/01/1947  0       Nulo   21     14     
10/01/1947  0       Nulo   29     11     
11/01/1947  2.5     Nulo   21     11     
12/01/1947  4.5     Nulo   22     12     
13/01/1947  0       Nulo   31     13     
14/01/1947  0       Nulo   33     10     
15/01/1947  0       Nulo   33     10     
16/01/1947  0       Nulo   31     10     
17/01/1947  0       Nulo   28     11     
18/01/1947  0       Nulo   24     11     
19/01/1947  0       Nulo   26     11     
20/01/1947  0       Nulo   28     11     
21/01/1947  0       Nulo   20     8      
22/01/1947  0       Nulo   26     9      
23/01/1947  0       Nulo   29     10     
24/01/1947  0       Nulo   30     11     
25/01/1947  0       Nulo   31     13     
26/01/1947  0       Nulo   31     11     
27/01/1947  0       Nulo   33     10     
28/01/1947  0       Nulo   35     10     
29/01/1947  0       Nulo   38     11     
30/01/1947  0       Nulo   32     10     
31/01/1947  0.5     Nulo   28     10     
01/02/1947  3.5     Nulo   22     10     
02/02/1947  0       Nulo   19     11     
03/02/1947  0       Nulo   31     8      
04/02/1947  0       Nulo   28     9      
05/02/1947  0       Nulo   23     10     
06/02/1947  0       Nulo   33     7      
