CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30228
NOMBRE    : JALAPA DE ENRIQUEZ I
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.518°
LONGITUD  : -96.898°
ALTITUD   : 1365 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1959  3.8     1.2    22.5   16.9   
30/03/1959  0       2.6    23.5   13.8   
31/03/1959  0       4.8    25.5   12     
01/04/1959  0       6.1    30     13.9   
02/04/1959  0       2.3    22     15     
03/04/1959  0       4.7    27     9.5    
04/04/1959  0       4.1    26     10     
05/04/1959  0       5.5    27     10     
06/04/1959  0       3.9    25.4   14     
07/04/1959  0       3.6    26.5   12.5   
08/04/1959  17.5    3.8    27.5   14     
09/04/1959  43.5    7.9    25.4   14     
10/04/1959  1.6     2      25.5   14.9   
11/04/1959  2.5     2.5    24     16.4   
12/04/1959  14.5    1.9    21.5   16     
13/04/1959  0.2     0.8    15     13     
14/04/1959  7.1     0.2    12.5   9      
15/04/1959  0       0.8    19     9.5    
16/04/1959  0.5     1.1    23     11.5   
17/04/1959  0       1.7    24     13     
18/04/1959  0       3.2    27.5   13     
19/04/1959  12.9    6      30.2   15.5   
20/04/1959  0.4     4.2    30     17.6   
21/04/1959  1.4     1.6    28     12.5   
22/04/1959  14.9    0.9    21     17     
23/04/1959  10.6    1.2    18     15     
24/04/1959  3.1     0.5    20     14.4   
25/04/1959  0       2      23     10.8   
26/04/1959  0       5.1    24.5   10     
27/04/1959  0       4.8    26.4   12.5   
28/04/1959  0       5      28.5   10     
29/04/1959  0       3.7    28     13.5   
30/04/1959  0       2      25.3   13.8   
01/05/1959  0       2.2    25.5   12     
02/05/1959  1       2      27.5   17.5   
03/05/1959  0       4.2    28     16.5   
04/05/1959  0       4.1    26.5   15.5   
05/05/1959  0       3      26     14     
06/05/1959  0       3.4    25.5   14     
07/05/1959  0       3.8    24.9   14     
08/05/1959  0       2.6    23.5   12     
09/05/1959  0       3.3    26.5   13.9   
10/05/1959  1.1     2.6    26.5   14.5   
11/05/1959  0.5     3.5    30.1   12.9   
12/05/1959  10.5    2      27.5   14.8   
13/05/1959  7.7     5      27     14.5   
14/05/1959  14.5    0.2    22.5   14.5   
15/05/1959  12.6    2.3    22     13.5   
16/05/1959  0       2      23.9   12     
17/05/1959  9.2     1.5    24     14     
18/05/1959  25.9    2.5    26     15     
19/05/1959  0       5.3    28.5   15     
20/05/1959  5.5     5      30.5   17     
21/05/1959  0       4.2    31     17     
22/05/1959  0       3.7    28     23.5   
23/05/1959  33.9    2      27     14.5   
24/05/1959  7.5     1.6    25     13.5   
25/05/1959  26.6    3.1    24.8   13     
26/05/1959  0       3.2    24.7   13     
27/05/1959  8.3     2.8    25     17.5   
28/05/1959  45.8    7.3    24     13.5   
29/05/1959  23.3    3.6    24.5   13.5   
30/05/1959  0.2     3.4    25.5   14     
31/05/1959  0       4.4    25.5   15     
01/06/1959  0       4.1    27     15.5   
02/06/1959  0       3.6    25.5   16     
03/06/1959  0       2.1    23.5   15.5   
04/06/1959  0       2.7    25.5   16     
05/06/1959  0       2.8    27     17     
06/06/1959  42      2.7    25.5   19     
07/06/1959  7.8     1      25.5   15.5   
08/06/1959  130.4   3      26.5   16.5   
09/06/1959  0       3.6    27     17     
10/06/1959  0       3.1    27     17     
11/06/1959  0       3.6    27.9   17     
12/06/1959  48      3.8    27     16.5   
13/06/1959  34      3.3    25.2   17     
14/06/1959  15      2.5    24     15     
15/06/1959  20.3    1.4    24     15     
16/06/1959  52.4    3.1    24     16     
17/06/1959  66.3    2.2    24.3   17     
18/06/1959  91.2    10.2   24     17     
19/06/1959  2.3     2.3    24.9   17     
20/06/1959  7.5     2.2    25     17     
21/06/1959  10.8    3.1    26     16.5   
22/06/1959  0.2     3.4    25.5   16     
23/06/1959  26      0.5    24.5   16     
24/06/1959  17      6      21.5   16.9   
25/06/1959  3.2     2.7    26     17     
26/06/1959  0       3.3    27.5   16     
27/06/1959  0       3      26     17.5   
28/06/1959  8.5     3.5    26     15.5   
29/06/1959  4.2     1.5    23     15     
30/06/1959  1.5     2.5    24.5   15     
01/07/1959  0       3      24.9   12.5   
02/07/1959  0.4     1.8    23.5   11     
03/07/1959  6       2.8    24     13.5   
04/07/1959  11      1.1    24.8   14     
05/07/1959  20      2.4    26.5   15     
06/07/1959  2       1.6    24     16     
07/07/1959  1       3      20.5   15     
08/07/1959  0.4     4      25.5   13.9   
09/07/1959  6.6     3.3    25     15     
10/07/1959  0       2.6    24.5   13.9   
11/07/1959  0       3.8    25.5   13     
12/07/1959  0.1     1.8    25.5   14     
13/07/1959  11.4    3.3    25     14.5   
14/07/1959  0       2      24.5   14.9   
15/07/1959  0       3.6    25.5   13     
16/07/1959  0.2     3.9    25.7   13.7   
17/07/1959  0       4.6    26.5   14.2   
18/07/1959  0.9     3.4    27.5   15     
19/07/1959  5.3     3      26     14.5   
20/07/1959  6.5     3.5    26.5   16.5   
21/07/1959  16.9    1.9    26.5   16.5   
22/07/1959  0.9     1.2    25.5   15.5   
23/07/1959  0       3.7    25.5   14.9   
24/07/1959  3.5     3.3    25.5   14.5   
25/07/1959  0       4.6    26.5   15     
26/07/1959  0       5      27     16     
27/07/1959  0       3.2    26.5   15.9   
28/07/1959  22.1    2      23.9   16.9   
29/07/1959  3.1     1.6    23.5   14.9   
30/07/1959  4.2     0.6    22     16     
31/07/1959  1.5     2.1    23     16     
01/08/1959  42.7    1.8    23.5   15     
02/08/1959  0       2.4    24     13.8   
03/08/1959  0       3.4    27     15     
04/08/1959  29.4    2.4    26.9   15     
05/08/1959  0       2.6    26     14.9   
06/08/1959  0       3.2    26.5   15.5   
07/08/1959  0       2.9    26     15.9   
08/08/1959  0       4.4    26.5   15     
09/08/1959  0       3.3    26.5   13.5   
10/08/1959  0       4.2    28     15.5   
11/08/1959  0       2.7    25.5   14.5   
12/08/1959  0       4.4    27     15     
13/08/1959  0.9     2      25.5   13.5   
14/08/1959  3.4     4.4    27.5   13.5   
15/08/1959  19.2    3      25.5   15     
16/08/1959  2.4     1.1    24     14     
17/08/1959  0       2.7    25     14.5   
18/08/1959  0       3.7    25     16     
19/08/1959  0       3.5    27     12     
20/08/1959  0       4      28     13.5   
21/08/1959  1.2     2.6    26     15     
22/08/1959  2.7     1.2    25     14     
23/08/1959  1.5     2.6    26     14.9   
24/08/1959  26.5    0.7    25.5   13.5   
25/08/1959  3.1     1.9    24.9   15     
26/08/1959  0       2      24     14.8   
27/08/1959  4.9     2.4    26     15     
28/08/1959  0       3      25     15     
29/08/1959  0       3.1    25.5   13     
30/08/1959  0       3.4    26.5   14.5   
31/08/1959  0       4.6    28     14.5   
01/09/1959  18.4    4      28     15     
02/09/1959  0       3.5    28     16     
03/09/1959  33.1    4.1    27     18     
04/09/1959  32.2    0.9    22     16.5   
05/09/1959  4.7     2.2    24     15     
06/09/1959  8       0.1    23     15.5   
07/09/1959  5.2     3      24.5   16     
08/09/1959  0       3.6    24.5   14.5   
09/09/1959  0       2.4    26     14.5   
10/09/1959  1.7     3      26     15     
11/09/1959  0       3.7    25     13     
12/09/1959  0       2.9    22     15     
13/09/1959  0       2.5    23.5   12     
14/09/1959  0       3.2    24.8   12     
15/09/1959  0       5      26.7   12     
16/09/1959  0       3.8    27     12     
17/09/1959  2.4     4.5    26.9   14     
18/09/1959  0.3     2.7    25.5   14     
19/09/1959  1.3     2.7    25     13.9   
20/09/1959  0.1     3.3    24     14     
21/09/1959  0       3      25.5   12.5   
22/09/1959  11.1    2.1    26     14.5   
23/09/1959  0       2.3    24     16     
24/09/1959  0       4.2    26.5   13.9   
25/09/1959  0       4.6    27.5   14     
26/09/1959  30.8    3.8    28.5   14     
27/09/1959  0.4     3.8    28.5   15     
28/09/1959  0       3.8    28.5   15     
29/09/1959  0       2.4    27.5   16     
30/09/1959  8.8     3.5    27.5   17     
01/10/1959  3.5     1.8    25.5   17     
02/10/1959  7.3     2.5    27.5   12.5   
03/10/1959  0       4.2    28     18     
04/10/1959  0       2.2    28     16.5   
05/10/1959  35.6    7.4    27.5   15     
06/10/1959  2.7     1.9    24     14.9   
07/10/1959  23      0.8    24.9   14     
08/10/1959  13.9    3.9    26.5   13.5   
09/10/1959  18.1    2.2    25     13.5   
10/10/1959  0       2.1    23.8   14.5   
11/10/1959  3.1     2.6    23     14     
12/10/1959  1.6     1.5    25     14.5   
13/10/1959  0.1     1.2    22.5   15.5   
14/10/1959  17.9    1.2    24     16.8   
15/10/1959  0       2.5    24     17.5   
16/10/1959  0.5     1.5    25.5   17     
17/10/1959  4.2     1      24     14.9   
18/10/1959  1.1     2.8    23     14.5   
19/10/1959  0.9     1.8    22.9   15     
20/10/1959  0.6     2.4    23.5   15.5   
21/10/1959  7.6     0.4    20.5   12.5   
22/10/1959  7.6     2.6    21.9   14     
23/10/1959  0       2.3    24     13.5   
24/10/1959  10.4    1.9    23.5   15.5   
25/10/1959  0.9     1      21.5   16     
26/10/1959  0       2.4    26     14.5   
27/10/1959  41.5    0.5    25.5   14.9   
28/10/1959  10.5    1      22     15.5   
29/10/1959  0.5     0.8    21     14.5   
30/10/1959  3.6     1.2    24     13.9   
31/10/1959  23.5    1.8    23.5   14     
01/11/1959  2.5     1.3    23     14     
02/11/1959  0       2.7    24     11     
03/11/1959  0       2.6    24.9   13     
04/11/1959  0       3.6    26     12.5   
05/11/1959  2       2.8    26     14     
06/11/1959  0       2.5    17.5   13.9   
07/11/1959  0.2     0.1    18.5   10.9   
08/11/1959  1.4     0.3    15.5   10     
09/11/1959  0.1     0.3    17.5   11.5   
10/11/1959  2.4     1.3    19.4   10.9   
11/11/1959  0       2.5    22.5   9.5    
12/11/1959  0       3      25     12.5   
13/11/1959  0       3.6    25.5   11.5   
14/11/1959  0.5     1      24.8   12     
15/11/1959  3.5     1.2    21.5   11.5   
16/11/1959  0       3.4    22.5   12.5   
17/11/1959  0       4.4    22.5   12     
18/11/1959  1.8     0.4    17.5   11.5   
19/11/1959  0.6     0.9    19.5   10.5   
20/11/1959  0       2.8    24     7.5    
21/11/1959  0       1.4    20.5   8      
22/11/1959  0       2.5    21.9   11.5   
23/11/1959  2.4     2.4    20     10.5   
24/11/1959  0       1.4    26     12.5   
25/11/1959  0.1     0.4    26     13.5   
26/11/1959  0       2.1    27.8   9.5    
27/11/1959  7       3.3    24     12     
28/11/1959  1       0.3    11.5   8.9    
29/11/1959  0.7     0.1    10.5   7      
30/11/1959  3.4     1      16.5   7.5    
01/12/1959  0       1.2    16.5   10.5   
02/12/1959  0       0.1    15.9   11     
03/12/1959  3.4     0.5    17     10.5   
04/12/1959  0       1.7    21     11.5   
05/12/1959  3.4     0.7    18.5   10     
06/12/1959  3.5     1.5    12     8.5    
07/12/1959  0.1     0.4    14     7      
08/12/1959  0       0.9    20     9      
09/12/1959  0       1.1    20     10     
10/12/1959  0       3.9    22.5   10.5   
11/12/1959  0       3.4    24.5   8      
12/12/1959  0       3.4    26.5   11     
13/12/1959  0       2.6    22.5   11     
14/12/1959  0       2.8    24.4   11.5   
15/12/1959  0       3.4    21.7   11     
16/12/1959  0       2.4    23.8   11.5   
17/12/1959  0       2.1    20.5   13.6   
18/12/1959  4.8     1.7    20     7.5    
19/12/1959  2.8     0.6    16     8.3    
20/12/1959  0.1     0.4    13.2   9.6    
21/12/1959  0       1.3    19     6      
22/12/1959  0       2.5    19.8   7.8    
23/12/1959  0.7     1.9    20.5   7      
24/12/1959  0       1.7    17.5   2.8    
25/12/1959  0       2.5    21.7   11     
26/12/1959  0       3.1    24.5   8.9    
27/12/1959  0.1     3.3    28.8   10.5   
28/12/1959  2.4     0.1    16.5   14     
29/12/1959  0       0.8    16     11.5   
30/12/1959  0       1.5    18.5   11.5   
31/12/1959  0       3.2    20.5   11.5   
01/01/1960  0       3.9    28.5   12.5   
02/01/1960  0       4.1    29     13     
03/01/1960  0.1     1.2    21     13     
04/01/1960  0       3      23.5   13.5   
05/01/1960  0       2.7    25     12.6   
06/01/1960  8       0.6    21     13     
07/01/1960  2.4     0      14.2   12.8   
08/01/1960  0       1.1    19.6   12     
09/01/1960  0       1.9    20.5   12.2   
10/01/1960  0       2.7    22.7   12.2   
11/01/1960  0       2.4    22     14     
12/01/1960  0       2.9    25     10.5   
13/01/1960  0       3      25     11     
14/01/1960  0       3.4    27     12     
15/01/1960  0       3.3    25.5   14     
16/01/1960  0       4      26     15.5   
17/01/1960  0       4.4    29     13     
18/01/1960  0       3.7    21.7   12.5   
19/01/1960  10.2    0.5    11.2   10.2   
20/01/1960  0.9     0.7    15.5   8.9    
21/01/1960  7.7     0      13     9.3    
22/01/1960  1.8     0.2    13.5   10     
23/01/1960  2.2     0      13.3   10.3   
24/01/1960  0       1.8    18.1   10     
25/01/1960  0       2.5    21     8.5    
26/01/1960  0       3      22     8.5    
27/01/1960  0       2.5    21.8   8.7    
28/01/1960  0       3.4    24.6   8      
29/01/1960  0       5.4    18     10.8   
30/01/1960  0       3.2    17     4      
31/01/1960  0       3.5    22     5.5    
01/02/1960  0       3.4    23     3      
02/02/1960  0.1     2.7    21     8      
03/02/1960  0       5.2    28.3   8      
04/02/1960  0       4.4    28     11.5   
05/02/1960  3.8     0.2    18.5   13     
06/02/1960  0.5     1.3    17     9.3    
07/02/1960  0       3.6    20.5   7      
08/02/1960  0       3.4    22.5   9.5    
09/02/1960  0       5.9    30     10.5   
10/02/1960  0       6.5    31     14     
11/02/1960  0       4.6    28.2   10.5   
12/02/1960  11.9    1.9    22     11.5   
13/02/1960  0.6     1      8      5      
14/02/1960  0       2.8    16     0      
15/02/1960  0       3.2    22.5   3.5    
16/02/1960  2.2     0.2    14.5   7      
17/02/1960  2.4     4.6    26.5   8      
18/02/1960  3.7     0.1    10     9.5    
19/02/1960  0.1     1      14     6.5    
20/02/1960  0       3.4    23     7.6    
21/02/1960  0.7     3.8    27.3   9.5    
22/02/1960  6.8     0.5    14.5   12.7   
23/02/1960  0       3.3    25.5   10.9   
24/02/1960  0.4     4      28.5   11     
25/02/1960  4.6     0.2    13     12.5   
26/02/1960  0       1.1    13.8   7.8    
27/02/1960  0       4.6    22     8      
28/02/1960  0       4      27.5   10     
29/02/1960  0       3.4    24     9.5    
01/03/1960  0       2.8    23     12.8   
02/03/1960  1       4.2    27.5   11.5   
03/03/1960  7.3     0.5    17.5   14     
04/03/1960  2.8     0.1    12.8   11     
05/03/1960  5.5     1      17     11     
06/03/1960  1.1     1      16.2   10     
07/03/1960  1.9     0.7    16     10.8   
08/03/1960  0       4.3    23     10.5   
09/03/1960  0       5.3    29.8   8.5    
10/03/1960  0       5.5    30.5   11     
11/03/1960  1.2     4.6    28.5   13.5   
12/03/1960  7       0.2    16.5   14.5   
13/03/1960  0.1     0.6    21     11.5   
14/03/1960  0       3.8    25.5   13     
15/03/1960  0       5      30.3   13     
16/03/1960  0       4.6    29     17     
17/03/1960  13.3    0.9    22     16     
18/03/1960  3.4     0      10.7   9.5    
19/03/1960  4       0.3    14     8      
20/03/1960  4.5     0.4    14     8.5    
21/03/1960  5.2     0.1    14.2   8.5    
22/03/1960  0       1.2    17     11.4   
23/03/1960  0       3.2    21     7.5    
24/03/1960  0       3.9    24.8   9      
25/03/1960  0       4.5    28.5   11.5   
26/03/1960  2.6     3.8    27     14     
27/03/1960  1.8     0.1    18     16.3   
28/03/1960  0       4.4    26.8   12.8   
29/03/1960  0       5.8    31.5   15     
30/03/1960  0       5.4    29     16     
31/03/1960  0       6.2    30     12.3   
01/04/1960  5.7     5.7    31     16.8   
02/04/1960  0       4      29     16.5   
03/04/1960  3       1.6    22.6   16     
04/04/1960  0       1.7    17     9      
05/04/1960  0       4.4    21     5.5    
06/04/1960  0       5      23     4      
07/04/1960  0       5.4    27.3   5.5    
08/04/1960  0       5.4    28.8   9.3    
09/04/1960  0       5.3    29.8   10.3   
10/04/1960  0       3.8    24.8   14.3   
11/04/1960  0       5.3    26     10.5   
12/04/1960  0       5.9    28     11.5   
13/04/1960  0       4.3    26.8   13.5   
14/04/1960  0.8     2.9    26.5   14     
15/04/1960  0       2.3    25.3   16.3   
16/04/1960  0       4.6    29     17     
17/04/1960  17.4    4.2    29.8   15.8   
18/04/1960  0       2.5    24     14     
19/04/1960  0       3.9    24.2   12.8   
20/04/1960  0       4.7    26     11     
21/04/1960  0       3.1    24.5   12     
22/04/1960  0       4.2    26.5   11.8   
23/04/1960  0       3.1    25.7   14.5   
24/04/1960  8.9     1.8    24     17.5   
25/04/1960  0.3     4.2    28.5   14.5   
26/04/1960  0       4.8    29     14.8   
27/04/1960  19.2    4.1    27     15.3   
28/04/1960  0       3.8    28     15     
29/04/1960  0       6.2    32.8   17.5   
30/04/1960  0       6.9    34.3   18.3   
01/05/1960  2.8     0.8    23.8   18.7   
02/05/1960  0.1     2.2    24.3   17.9   
03/05/1960  0.2     3      26.8   16.6   
04/05/1960  0       4.2    31     16.3   
05/05/1960  0       6      33     19     
06/05/1960  3.2     5.5    33     18.5   
07/05/1960  1       2.2    22.7   18     
08/05/1960  0       2.4    21.2   14.8   
09/05/1960  0       4.2    28     13     
10/05/1960  0.1     4.2    28     14     
11/05/1960  0       3.1    25     14     
12/05/1960  0.2     1.6    22.2   14.9   
13/05/1960  0       5.6    27     10.7   
14/05/1960  0       5.9    29.6   12     
15/05/1960  0       5.5    30     14.3   
16/05/1960  0       3.6    29     16.8   
17/05/1960  0       5.8    31     18     
18/05/1960  0       4.8    30.9   18     
19/05/1960  0       4.9    31.5   19.2   
20/05/1960  0       6.5    31.2   19.5   
21/05/1960  2.3     1.4    25.7   19.2   
22/05/1960  0       3.3    27.5   14     
23/05/1960  0.2     2.6    26.7   17.4   
24/05/1960  0       5.8    31.2   17.3   
25/05/1960  0       4.9    32.5   17.5   
26/05/1960  1.8     3.7    31     16.5   
27/05/1960  0       5      26     19     
28/05/1960  0.8     3.8    22     14.5   
29/05/1960  0       4.5    28     15     
30/05/1960  0.5     2.6    26     15.5   
31/05/1960  0       4.2    27     15.6   
01/06/1960  0       5.4    29     13     
02/06/1960  0       6.4    29.7   14.2   
03/06/1960  0       6.4    31     13.5   
04/06/1960  0       6.5    32.5   14.3   
05/06/1960  0       5      30.5   15.3   
06/06/1960  0       2.4    26.2   17.3   
07/06/1960  0.3     3.6    27.7   19     
08/06/1960  0.1     3.1    27     16     
09/06/1960  0       2.8    25.2   15.7   
10/06/1960  38.9    1.2    24     14.5   
11/06/1960  5.1     3.2    25.5   12     
12/06/1960  14.3    3.5    25.5   14.9   
13/06/1960  21.5    2.8    25     14     
14/06/1960  7.4     2.5    26.6   14.5   
15/06/1960  3       3      25.5   13.9   
16/06/1960  2       4.3    26.5   12.4   
17/06/1960  0.2     4.3    28.5   15     
18/06/1960  0.2     3.6    27.5   16     
19/06/1960  1.5     1.9    25.3   15.7   
20/06/1960  3.2     4      25     17.5   
21/06/1960  8.7     2.8    26.8   14.8   
22/06/1960  10.6    3.2    26.7   15     
23/06/1960  26.6    2.9    26     16.5   
24/06/1960  2.8     4.4    28     16.8   
25/06/1960  7.9     3.5    27.5   18.3   
26/06/1960  2.5     4.8    27     17     
27/06/1960  11.3    3.4    25.5   16.7   
28/06/1960  0       3.2    24.7   16     
29/06/1960  2.5     3.9    25.3   17.5   
30/06/1960  0.2     3.4    25     13     
01/07/1960  4.6     2.5    26.5   14     
02/07/1960  1       2.3    25.3   17     
03/07/1960  2.1     1.6    21     16.8   
04/07/1960  0       3.5    27     16.7   
05/07/1960  9.7     4.5    28.2   15.5   
06/07/1960  36.7    4.7    24.5   16.5   
07/07/1960  0       2.2    24.3   15.8   
08/07/1960  0       4      25     15.2   
09/07/1960  2.4     4.6    26.2   13     
10/07/1960  17.7    1.8    24.8   15.5   
11/07/1960  9.4     2      24     16.7   
12/07/1960  0       3.8    26.2   14.8   
13/07/1960  0.2     3.9    26.7   16.5   
14/07/1960  2.1     3.5    26.2   15.5   
15/07/1960  1.4     3.2    25     14.7   
16/07/1960  81      4.5    23.5   14.7   
17/07/1960  0       2.2    23.8   15.5   
18/07/1960  6.9     2.8    24.2   17     
19/07/1960  47.5    2.6    24.2   17     
20/07/1960  1.5     3.5    24     15.8   
21/07/1960  10.5    1      23.2   15.2   
22/07/1960  0.6     3.1    24.5   16.3   
23/07/1960  23.5    3.1    25     13.5   
24/07/1960  0       3.3    24     14     
25/07/1960  0.6     3.4    24     13     
26/07/1960  0.5     3      26.3   15     
27/07/1960  0       4.1    26.2   15     
28/07/1960  24.6    4.6    27.5   14     
29/07/1960  0       6      27.9   13.5   
30/07/1960  0       5.3    29.5   14.5   
31/07/1960  18.9    3.7    27.5   15     
01/08/1960  0.1     4      26.8   15.6   
02/08/1960  0.5     3.5    25.8   15     
03/08/1960  4.2     3.3    25.5   15.6   
04/08/1960  0.2     3      25.8   14.4   
05/08/1960  7.9     3.1    27     15     
06/08/1960  3       2.3    24.4   16.5   
07/08/1960  0       5.2    27.8   15.9   
08/08/1960  0.1     3.4    26     15.6   
09/08/1960  0       4.9    26.5   15.6   
10/08/1960  0       4.4    27     16     
11/08/1960  1       3.5    25.8   15.4   
12/08/1960  10.7    5.1    27.5   16.5   
13/08/1960  0       1.4    27.5   17.5   
14/08/1960  3.9     5.2    27     17     
15/08/1960  2.4     1.5    22.5   17     
16/08/1960  0.8     3      24     14.9   
17/08/1960  0.2     2      25     15.5   
18/08/1960  1.1     2.5    26     14.9   
19/08/1960  9.5     2.1    26     15.9   
20/08/1960  11.2    2.5    24.9   15.9   
21/08/1960  0.6     3.2    26     12.7   
22/08/1960  0       4      27.5   17     
23/08/1960  0.1     3.3    26.5   16.5   
24/08/1960  6.2     2.4    25     18     
25/08/1960  0       5.3    28     17     
26/08/1960  0.2     3.4    27.5   16     
27/08/1960  0.3     4      26.8   15     
28/08/1960  1.5     4.4    27.5   15.5   
29/08/1960  80.4    3.3    24     15     
30/08/1960  22.7    2.2    23     16     
31/08/1960  0       2.1    23.8   14     
01/09/1960  1.8     4      25     13.9   
02/09/1960  13.4    2.6    24.3   14     
03/09/1960  24.5    1.1    23     16     
04/09/1960  0       1.8    24     16     
05/09/1960  34.5    1      25.5   16     
06/09/1960  84.2    Nulo   25.5   16     
07/09/1960  17.3    2.3    26     15.9   
08/09/1960  1       2.6    24.5   15     
09/09/1960  29      1.6    23     16.9   
10/09/1960  7.5     1.4    23.4   17.5   
11/09/1960  4.8     1.5    22.9   17.5   
12/09/1960  0       2.3    22.3   16     
13/09/1960  0       3.3    25.9   16     
14/09/1960  0       3.2    24.5   11.9   
15/09/1960  0       4.3    27     17.5   
16/09/1960  0       5      27     15     
17/09/1960  0       2.8    24     14.9   
18/09/1960  4       2      23.5   13.9   
19/09/1960  5.7     0.9    23     17     
20/09/1960  0.1     0.5    25     16.4   
21/09/1960  1       6.3    26.8   15     
22/09/1960  10.5    1.8    26.3   16.4   
23/09/1960  18.7    1.8    24     14.7   
24/09/1960  6.5     3.2    25.5   14     
25/09/1960  19.4    1.6    22.5   16     
26/09/1960  18.5    6      22.5   16     
27/09/1960  0       4.6    25     15     
28/09/1960  0.3     1.3    22.3   13     
29/09/1960  0       1.4    23     15.4   
30/09/1960  0       3.4    23     13     
01/10/1960  0       3.8    24.5   12     
02/10/1960  0       2      25     13     
03/10/1960  0       1.7    24     12     
04/10/1960  0       4.7    27     13     
05/10/1960  0       2      26.5   14.5   
06/10/1960  3.9     5      26     14     
07/10/1960  0       3      24.3   14.9   
08/10/1960  0       2      26.4   16     
09/10/1960  8.9     2      27.5   15     
10/10/1960  1.5     3.2    26.5   17     
11/10/1960  2.9     2.3    24     15     
12/10/1960  2.4     2.6    25.4   14.8   
13/10/1960  0       4      27.5   17.5   
14/10/1960  0       3.7    28     15.9   
15/10/1960  0       3.3    27.5   17     
16/10/1960  0.1     3.5    27     17     
17/10/1960  0.9     3.8    26.5   16     
18/10/1960  0       2.9    26.8   16.4   
19/10/1960  14.1    3.2    27.2   15     
20/10/1960  0       1.6    22.5   16     
21/10/1960  13.3    1.3    24.2   15     
22/10/1960  2.9     1.5    23.8   15.2   
23/10/1960  0       2.3    24.5   12.8   
24/10/1960  0       4.6    26     14.8   
25/10/1960  4.4     1.5    25.5   16     
26/10/1960  3.2     2.2    19.5   17.2   
27/10/1960  0.1     2.1    24.5   16.2   
28/10/1960  43.2    3      25.5   16.2   
29/10/1960  5.7     3.3    26     17.5   
30/10/1960  3.8     4.3    26.5   16     
31/10/1960  1.9     2.5    18     16.8   
01/11/1960  0       3.1    23.3   13     
02/11/1960  0       3.4    25.2   11.5   
03/11/1960  7.8     1.6    21.5   12.8   
04/11/1960  0.8     2      18.8   11.8   
05/11/1960  0       2.6    23.2   13.3   
06/11/1960  0       3      22.3   12.8   
07/11/1960  13.5    0.2    20.1   14.5   
08/11/1960  0.7     3.2    19.8   14.2   
09/11/1960  0       2.8    24.5   11.6   
10/11/1960  8.8     3.2    24.2   11.4   
11/11/1960  0.3     0.3    21.5   13     
12/11/1960  1       2.6    23.2   14.8   
13/11/1960  0       2.7    25.4   12.8   
14/11/1960  1.6     1.8    23     13.5   
15/11/1960  0       2.9    25     12     
16/11/1960  0       2.8    24     12.8   
17/11/1960  0.1     2.8    24     10.5   
18/11/1960  0.8     2.5    23.8   11.2   
19/11/1960  0       3.5    24     14.6   
20/11/1960  0       3      24.5   11     
21/11/1960  3.4     2.6    24.2   13.4   
22/11/1960  0       2.1    28.8   12.8   
23/11/1960  0       2.3    24     13     
24/11/1960  3.9     6.8    21.5   15.4   
25/11/1960  2.5     5.5    22     15.5   
26/11/1960  1.1     0.9    20     14.8   
27/11/1960  0       2.8    25     11     
28/11/1960  0       3.2    25.5   10.5   
29/11/1960  0       4.3    23.5   12.8   
30/11/1960  0       1      18.5   13.4   
01/12/1960  0       1.2    16.8   12.5   
02/12/1960  3.3     0.5    16.8   10     
03/12/1960  0.2     0.2    14     10.8   
04/12/1960  0       1.8    19     10.8   
05/12/1960  0       2      18.5   9.8    
06/12/1960  0       2      21.2   7.8    
07/12/1960  0       1.9    22.4   8      
08/12/1960  6       1.4    22     10     
09/12/1960  0.8     1.1    19     12.2   
10/12/1960  0       2.4    23.5   12.5   
11/12/1960  9.2     0.5    21.5   11.5   
12/12/1960  8.1     0.3    18     12.4   
13/12/1960  2.5     0.1    14.5   11.8   
14/12/1960  0.7     1.5    20.8   10.8   
15/12/1960  6.8     0.5    17.5   12.5   
16/12/1960  5.7     0.2    14.5   12.8   
17/12/1960  2.8     1.2    17.2   9.8    
18/12/1960  2.3     1.4    19.4   9.8    
19/12/1960  2       0.5    15.5   12.2   
20/12/1960  0       3.2    21     10.5   
21/12/1960  4.5     0.2    14.5   10     
22/12/1960  0       0.8    14.8   4.8    
23/12/1960  0.1     1.2    17     9      
24/12/1960  0.2     0.9    17     9.8    
25/12/1960  0.3     1.5    18.8   10     
26/12/1960  0.1     2.4    21.5   12     
27/12/1960  0       2.4    21.8   10     
28/12/1960  0       2.5    23.2   11.5   
29/12/1960  0       3      19.2   12.5   
30/12/1960  0       2.4    22.8   12.8   
31/12/1960  0.8     3      25     10.4   
01/01/1961  1.6     0.1    15.5   12     
02/01/1961  0       0.7    17.5   12.8   
03/01/1961  13      0.5    19     13     
04/01/1961  20      0.4    19.4   13.2   
05/01/1961  3.8     0.1    17.5   13.4   
06/01/1961  0       1.9    20     10.5   
07/01/1961  0       3.1    22.5   11     
08/01/1961  1.8     0.5    14.5   10.5   
09/01/1961  0.9     0.8    11.2   8      
10/01/1961  0       1      15     5.2    
