CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26255
NOMBRE    : EL CLARO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.452°
LONGITUD  : -111.206°
ALTITUD   : 632 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1993  0       Nulo   30     11     
10/12/1993  0       Nulo   30     9.5    
11/12/1993  0       Nulo   29     10     
12/12/1993  0       Nulo   28     9      
13/12/1993  0       Nulo   29     9      
14/12/1993  0       Nulo   27     9      
15/12/1993  0       Nulo   28     8.5    
16/12/1993  0       Nulo   27     8.5    
17/12/1993  0       Nulo   25     8      
18/12/1993  3.5     Nulo   25     7.5    
19/12/1993  3       Nulo   24     7      
20/12/1993  0       Nulo   25.5   6.5    
21/12/1993  0       Nulo   25.5   6.5    
22/12/1993  0       Nulo   25.5   6      
23/12/1993  0       Nulo   24.5   6.5    
24/12/1993  0       Nulo   25     6.5    
25/12/1993  0       Nulo   26     7      
26/12/1993  0       Nulo   25     6.5    
27/12/1993  0       Nulo   24     6      
28/12/1993  0       Nulo   23.5   5      
29/12/1993  0       Nulo   25     5.5    
30/12/1993  0       Nulo   26     6      
31/12/1993  0       Nulo   25     6.5    
01/01/1994  0       Nulo   25     5.5    
02/01/1994  0       Nulo   26     6      
03/01/1994  0       Nulo   26     7      
04/01/1994  0       Nulo   26     7      
05/01/1994  0       Nulo   26.5   6      
06/01/1994  0       Nulo   26     7      
07/01/1994  0       Nulo   24     6.5    
08/01/1994  0       Nulo   25     5.5    
09/01/1994  0       Nulo   25     6      
10/01/1994  0       Nulo   25     6.5    
11/01/1994  0       Nulo   26     6      
12/01/1994  0       Nulo   25     7      
13/01/1994  0       Nulo   25     5      
14/01/1994  0       Nulo   25     5      
15/01/1994  0       Nulo   25     5      
16/01/1994  0       Nulo   25.5   6.5    
17/01/1994  0       Nulo   25     6.5    
18/01/1994  0       Nulo   26     6      
19/01/1994  0       Nulo   25     6.5    
20/01/1994  0       Nulo   25     6.5    
21/01/1994  2.5     Nulo   25     6.5    
22/01/1994  0       Nulo   26.5   6.5    
23/01/1994  0       Nulo   26     5.5    
24/01/1994  0       Nulo   26     7      
25/01/1994  0       Nulo   25.5   6.5    
26/01/1994  0       Nulo   26     6      
27/01/1994  0       Nulo   26     6      
28/01/1994  0       Nulo   26     6.5    
29/01/1994  3.5     Nulo   24.5   6      
30/01/1994  5       Nulo   25     4.5    
31/01/1994  0       Nulo   25     5.5    
01/02/1994  0       Nulo   25.5   8      
02/02/1994  0       Nulo   24     8.5    
03/02/1994  0       Nulo   26     7.5    
04/02/1994  0       Nulo   25     8.5    
05/02/1994  0       Nulo   26     8.5    
06/02/1994  0       Nulo   24     8      
07/02/1994  9.5     Nulo   23     7      
08/02/1994  16.7    Nulo   24     6      
09/02/1994  0       Nulo   24.5   6.5    
10/02/1994  0       Nulo   25     7      
11/02/1994  0       Nulo   25     7.5    
12/02/1994  0       Nulo   25     8      
13/02/1994  0       Nulo   26.5   8      
14/02/1994  0       Nulo   26     9      
15/02/1994  0       Nulo   26     9      
16/02/1994  0       Nulo   26.5   9.5    
17/02/1994  0       Nulo   26     9.5    
18/02/1994  0       Nulo   26.5   9      
19/02/1994  0       Nulo   26     2.5    
20/02/1994  0       Nulo   26.5   9      
21/02/1994  0       Nulo   27     9      
22/02/1994  0       Nulo   27     9.5    
23/02/1994  0       Nulo   26.5   9.5    
24/02/1994  0       Nulo   26.5   9      
25/02/1994  0       Nulo   26     8.5    
26/02/1994  0       Nulo   26.5   9      
27/02/1994  0       Nulo   27     9.5    
28/02/1994  0       Nulo   27     9.5    
01/03/1994  0       Nulo   27     9.5    
02/03/1994  0       Nulo   27     9.5    
03/03/1994  0       Nulo   26.5   9.5    
04/03/1994  0       Nulo   27     9      
05/03/1994  0       Nulo   27     9.5    
06/03/1994  0       Nulo   27     9.5    
07/03/1994  0       Nulo   27     10     
08/03/1994  0       Nulo   27.5   10     
09/03/1994  0       Nulo   28     10.5   
10/03/1994  0       Nulo   28     10     
11/03/1994  0       Nulo   28     10.5   
12/03/1994  0       Nulo   28     10.5   
13/03/1994  2       Nulo   28     11     
14/03/1994  2.7     Nulo   27     11     
15/03/1994  0       Nulo   27     10     
16/03/1994  0       Nulo   28     10     
17/03/1994  0       Nulo   28     10     
18/03/1994  18      Nulo   28.5   11     
19/03/1994  0       Nulo   29     11     
20/03/1994  0       Nulo   29     11.5   
21/03/1994  0       Nulo   29     12     
22/03/1994  0       Nulo   28.5   12.5   
23/03/1994  0       Nulo   28     11     
24/03/1994  0       Nulo   29     11.5   
25/03/1994  5       Nulo   29     11.5   
26/03/1994  0       Nulo   28     12     
27/03/1994  3       Nulo   28.5   11     
28/03/1994  0       Nulo   28     12     
29/03/1994  0       Nulo   28.5   11.5   
30/03/1994  0       Nulo   29     12     
31/03/1994  0       Nulo   29     12.5   
01/04/1994  0       Nulo   29.5   12.5   
02/04/1994  0       Nulo   28.5   12     
03/04/1994  0       Nulo   29     12     
04/04/1994  0       Nulo   30     12.5   
05/04/1994  0       Nulo   30     13     
06/04/1994  0       Nulo   30     13     
07/04/1994  0       Nulo   31     13     
08/04/1994  0       Nulo   31     13     
09/04/1994  0       Nulo   31     13     
10/04/1994  0       Nulo   31     13.5   
11/04/1994  0       Nulo   31.5   13     
12/04/1994  0       Nulo   32     14     
13/04/1994  0       Nulo   32     14     
14/04/1994  0       Nulo   32     14     
15/04/1994  0       Nulo   31.5   13.5   
16/04/1994  0       Nulo   32     14     
17/04/1994  0       Nulo   32.5   13.5   
18/04/1994  0       Nulo   31.5   14.5   
19/04/1994  0       Nulo   32     14     
20/04/1994  0       Nulo   32     15     
21/04/1994  0       Nulo   32     15     
22/04/1994  0       Nulo   32.5   15     
23/04/1994  0       Nulo   32.5   15     
24/04/1994  0       Nulo   32.5   15     
25/04/1994  0       Nulo   32     15     
26/04/1994  0       Nulo   33     14.5   
27/04/1994  0       Nulo   33     15.5   
28/04/1994  0       Nulo   32.5   16     
29/04/1994  0       Nulo   33     15.5   
30/04/1994  0       Nulo   32.5   15     
01/05/1994  0       Nulo   32     15     
02/05/1994  0       Nulo   33     15     
03/05/1994  0       Nulo   33     15     
04/05/1994  0       Nulo   33     15     
05/05/1994  0       Nulo   33     15.5   
06/05/1994  0       Nulo   33     16     
07/05/1994  0       Nulo   33     16     
08/05/1994  0       Nulo   33     16.5   
09/05/1994  0       Nulo   34     16     
10/05/1994  0       Nulo   34     16.5   
11/05/1994  0       Nulo   34     16.5   
12/05/1994  0       Nulo   34.5   16.5   
13/05/1994  0       Nulo   34.5   16.5   
14/05/1994  0       Nulo   34     16.5   
15/05/1994  0       Nulo   34.5   17     
16/05/1994  0       Nulo   35     17     
17/05/1994  0       Nulo   35     17     
18/05/1994  0       Nulo   35     17.5   
19/05/1994  0       Nulo   35     16.5   
20/05/1994  0       Nulo   34     16.5   
21/05/1994  0       Nulo   35     16     
22/05/1994  3       Nulo   34.5   19     
23/05/1994  0       Nulo   34.5   16.5   
24/05/1994  0       Nulo   35     16     
25/05/1994  0       Nulo   35     17     
26/05/1994  0       Nulo   36     17     
27/05/1994  0       Nulo   35     17.5   
28/05/1994  0       Nulo   34     17     
29/05/1994  0       Nulo   34.5   17     
30/05/1994  0       Nulo   34.5   17.5   
31/05/1994  0       Nulo   34.5   16.5   
01/06/1994  0       Nulo   35     Nulo   
02/06/1994  0       Nulo   35.5   14.5   
03/06/1994  0       Nulo   36     15     
04/06/1994  0       Nulo   36     16     
05/06/1994  0       Nulo   37     16     
06/06/1994  0       Nulo   37     16.5   
07/06/1994  0       Nulo   37.5   16     
08/06/1994  0       Nulo   36.5   16     
09/06/1994  0       Nulo   38     16     
10/06/1994  0       Nulo   38     16.5   
11/06/1994  0       Nulo   38     17     
12/06/1994  0       Nulo   38.5   17     
13/06/1994  0       Nulo   37.5   17     
14/06/1994  0       Nulo   36.5   16.5   
15/06/1994  0       Nulo   37.5   16     
16/06/1994  0       Nulo   36     16     
17/06/1994  0       Nulo   37     16     
18/06/1994  0       Nulo   36.5   16.5   
19/06/1994  3.5     Nulo   36     16.5   
20/06/1994  16.5    Nulo   36.5   15.5   
21/06/1994  0       Nulo   36.5   15.5   
22/06/1994  0       Nulo   37     16     
23/06/1994  0       Nulo   37     16     
24/06/1994  0       Nulo   37.5   16     
25/06/1994  0       Nulo   37.5   16     
26/06/1994  0       Nulo   38     17     
27/06/1994  0       Nulo   37     17     
28/06/1994  0       Nulo   37.5   17     
29/06/1994  0       Nulo   37     16.5   
30/06/1994  0       Nulo   37     16     
01/07/1994  0       Nulo   37.5   Nulo   
02/07/1994  0       Nulo   37     19     
03/07/1994  0       Nulo   38     18     
04/07/1994  0       Nulo   38     18     
05/07/1994  0       Nulo   38.5   19     
06/07/1994  0       Nulo   37     19     
07/07/1994  0       Nulo   37.5   19.5   
08/07/1994  0       Nulo   38     19     
09/07/1994  0       Nulo   38     19     
10/07/1994  0       Nulo   38     20     
11/07/1994  0       Nulo   39     20     
12/07/1994  0       Nulo   37     20     
13/07/1994  0       Nulo   38     19.5   
14/07/1994  0       Nulo   38     20     
15/07/1994  0       Nulo   37.5   18.5   
16/07/1994  0       Nulo   37.5   18     
17/07/1994  0       Nulo   39     20     
18/07/1994  0       Nulo   39.5   21     
19/07/1994  0       Nulo   38.5   21     
20/07/1994  0       Nulo   38     21     
21/07/1994  52      Nulo   38.5   21     
22/07/1994  0       Nulo   39     21     
23/07/1994  0       Nulo   38     21     
24/07/1994  0       Nulo   38.5   20     
25/07/1994  10      Nulo   38     20     
26/07/1994  1.5     Nulo   38     20     
27/07/1994  0       Nulo   38.5   21     
28/07/1994  32      Nulo   38     20     
29/07/1994  0       Nulo   38     20     
30/07/1994  0       Nulo   34     20     
31/07/1994  0       Nulo   38     21     
01/08/1994  0       Nulo   38     21     
02/08/1994  0       Nulo   37.5   21     
03/08/1994  0       Nulo   37     20     
04/08/1994  0       Nulo   36.5   21     
05/08/1994  0       Nulo   38     20     
06/08/1994  0       Nulo   37     21     
07/08/1994  0       Nulo   37     20     
08/08/1994  0       Nulo   37     20     
09/08/1994  0       Nulo   37     21     
10/08/1994  0       Nulo   38     20     
11/08/1994  0       Nulo   37     21     
12/08/1994  0       Nulo   37     21     
13/08/1994  0       Nulo   37     20     
14/08/1994  0       Nulo   37.5   21     
15/08/1994  0       Nulo   37     20     
16/08/1994  0       Nulo   36     20     
17/08/1994  0       Nulo   36     20     
18/08/1994  0       Nulo   36     19     
19/08/1994  0       Nulo   35     20     
20/08/1994  0       Nulo   35     19     
21/08/1994  52      Nulo   35.5   19     
22/08/1994  0       Nulo   35     19     
23/08/1994  0       Nulo   36     18     
24/08/1994  0       Nulo   35     19     
25/08/1994  10      Nulo   35     18     
26/08/1994  1.5     Nulo   35     18.5   
27/08/1994  0       Nulo   34     18     
28/08/1994  0       Nulo   35     17     
29/08/1994  0       Nulo   36     17     
30/08/1994  32      Nulo   35     18     
31/08/1994  0       Nulo   35     17     
01/09/1994  0       Nulo   27     14     
02/09/1994  0       Nulo   26.5   15     
03/09/1994  8       Nulo   29     15     
04/09/1994  0       Nulo   28     16     
05/09/1994  0       Nulo   26     15     
06/09/1994  0       Nulo   29     14     
07/09/1994  0       Nulo   28     16     
08/09/1994  0       Nulo   30     15.5   
09/09/1994  18.5    Nulo   31     16     
10/09/1994  0       Nulo   30     15     
11/09/1994  0       Nulo   32     16.5   
12/09/1994  0       Nulo   31     16     
13/09/1994  0       Nulo   30     18     
14/09/1994  0       Nulo   31     16     
15/09/1994  0       Nulo   32     17     
16/09/1994  0       Nulo   31     17.5   
17/09/1994  0       Nulo   32     17     
18/09/1994  0       Nulo   30     17     
19/09/1994  0       Nulo   31     11     
20/09/1994  6       Nulo   31     17     
21/09/1994  0       Nulo   31     18     
22/09/1994  0       Nulo   31     16     
23/09/1994  0       Nulo   28.5   18     
24/09/1994  0       Nulo   28     16     
25/09/1994  0       Nulo   27.5   15.5   
26/09/1994  0       Nulo   30     16     
27/09/1994  0       Nulo   31     15     
28/09/1994  0       Nulo   29     15     
29/09/1994  0       Nulo   29     15.5   
30/09/1994  0       Nulo   29     16     
01/10/1994  0       Nulo   30     17     
02/10/1994  0       Nulo   27.5   16     
03/10/1994  0       Nulo   30     15     
04/10/1994  0       Nulo   29     16     
05/10/1994  0       Nulo   29     15     
06/10/1994  0       Nulo   27     16     
07/10/1994  0       Nulo   29     15     
08/10/1994  0       Nulo   30     15     
09/10/1994  0       Nulo   30     15     
10/10/1994  0       Nulo   29     16     
11/10/1994  0       Nulo   29     16     
12/10/1994  0       Nulo   27     16     
13/10/1994  0       Nulo   28     15     
14/10/1994  0       Nulo   31     15     
15/10/1994  0       Nulo   30     16     
16/10/1994  0       Nulo   29     16     
17/10/1994  0       Nulo   28     15     
18/10/1994  0       Nulo   27     15     
19/10/1994  0       Nulo   29     14     
20/10/1994  0       Nulo   28     15     
21/10/1994  0       Nulo   29     15     
22/10/1994  0       Nulo   27     16     
23/10/1994  0       Nulo   29     16.5   
24/10/1994  0       Nulo   27     16     
25/10/1994  0       Nulo   28     15     
26/10/1994  0       Nulo   27     15     
27/10/1994  0       Nulo   28     14.5   
28/10/1994  0       Nulo   27     15     
29/10/1994  0       Nulo   27     15     
30/10/1994  0       Nulo   27     14     
31/10/1994  0       Nulo   27     14.5   
01/11/1994  0       Nulo   27     15     
02/11/1994  0       Nulo   28     15     
03/11/1994  0       Nulo   27.5   15     
04/11/1994  0       Nulo   29     15     
05/11/1994  0       Nulo   26.5   16     
06/11/1994  18      Nulo   26     15     
07/11/1994  0       Nulo   23     15     
08/11/1994  0       Nulo   24     14     
09/11/1994  0       Nulo   23.5   14     
10/11/1994  22.5    Nulo   22     15     
11/11/1994  82      Nulo   23     13     
12/11/1994  0       Nulo   22     13     
13/11/1994  0       Nulo   26     14     
14/11/1994  0       Nulo   25     14.5   
15/11/1994  0       Nulo   23     14     
16/11/1994  0       Nulo   21.5   13.5   
17/11/1994  0       Nulo   21     12     
18/11/1994  0       Nulo   23     12     
19/11/1994  0       Nulo   24     14     
20/11/1994  0       Nulo   23     14     
21/11/1994  0       Nulo   26     14     
22/11/1994  0       Nulo   25     14.5   
23/11/1994  0       Nulo   24     15     
24/11/1994  0       Nulo   24     14.5   
25/11/1994  0       Nulo   25     14     
26/11/1994  0       Nulo   24.5   14.5   
27/11/1994  0       Nulo   22     14     
28/11/1994  0       Nulo   19     13.5   
29/11/1994  0       Nulo   21     12.5   
30/11/1994  0       Nulo   22     13     
01/12/1994  0       Nulo   21     13     
02/12/1994  0       Nulo   21     14     
03/12/1994  0       Nulo   22     13     
04/12/1994  15.2    Nulo   19.5   13     
05/12/1994  42.8    Nulo   18     12     
06/12/1994  0       Nulo   19     10     
07/12/1994  0       Nulo   18.5   10.5   
08/12/1994  0       Nulo   17     11     
09/12/1994  0       Nulo   18     9      
10/12/1994  0       Nulo   17     9.5    
11/12/1994  2.5     Nulo   16.5   10     
12/12/1994  0       Nulo   18     8      
13/12/1994  0       Nulo   19.5   11     
14/12/1994  0       Nulo   21     13     
15/12/1994  0       Nulo   23     13.5   
16/12/1994  0       Nulo   22     14     
17/12/1994  0       Nulo   19     13     
18/12/1994  0       Nulo   19     11     
19/12/1994  0       Nulo   21     11     
20/12/1994  0       Nulo   21     13.5   
21/12/1994  0       Nulo   21     13.5   
22/12/1994  0       Nulo   20     13     
23/12/1994  0       Nulo   22     13.5   
24/12/1994  0       Nulo   18     14     
25/12/1994  16.2    Nulo   16.5   11     
26/12/1994  2.5     Nulo   18     8.5    
27/12/1994  0       Nulo   18     9      
28/12/1994  0       Nulo   19     12     
29/12/1994  0       Nulo   22     14     
30/12/1994  0       Nulo   22     13     
31/12/1994  0       Nulo   24     13.5   
01/01/1995  0       Nulo   23     14     
02/01/1995  0       Nulo   25     13     
03/01/1995  0       Nulo   26     14     
04/01/1995  5.5     Nulo   25     11     
05/01/1995  1.2     Nulo   23     11     
06/01/1995  0       Nulo   24     7      
07/01/1995  0       Nulo   23     7.5    
08/01/1995  0       Nulo   24     8      
09/01/1995  0       Nulo   25     10     
10/01/1995  0       Nulo   24     11     
11/01/1995  0       Nulo   27     11     
12/01/1995  0       Nulo   27     12     
13/01/1995  0       Nulo   28     12     
14/01/1995  0       Nulo   24     13     
15/01/1995  0       Nulo   26     11     
16/01/1995  0       Nulo   27     11     
17/01/1995  0       Nulo   24     11     
18/01/1995  0       Nulo   24     10     
19/01/1995  0       Nulo   26     10     
20/01/1995  0       Nulo   26     13     
21/01/1995  0       Nulo   27     11     
22/01/1995  0       Nulo   26     12     
23/01/1995  0       Nulo   25     11     
24/01/1995  0       Nulo   23     10     
25/01/1995  5       Nulo   25     9      
26/01/1995  0       Nulo   25     9.5    
27/01/1995  0       Nulo   26     10     
28/01/1995  0       Nulo   27     11     
29/01/1995  0       Nulo   26     12     
30/01/1995  0       Nulo   28     11     
31/01/1995  0       Nulo   25     12     
01/02/1995  0       Nulo   25     10     
02/02/1995  0       Nulo   24     11     
03/02/1995  0       Nulo   24     10     
04/02/1995  0       Nulo   24     7      
05/02/1995  0       Nulo   23     7      
06/02/1995  0       Nulo   24     5      
07/02/1995  0       Nulo   24     3.5    
08/02/1995  0       Nulo   24     2.5    
09/02/1995  0       Nulo   24     1.5    
10/02/1995  0       Nulo   26     5      
11/02/1995  0       Nulo   27     7      
12/02/1995  9.1     Nulo   23     9.5    
13/02/1995  5.5     Nulo   25     9      
14/02/1995  31.2    Nulo   26     4      
15/02/1995  9.3     Nulo   24     7      
16/02/1995  0       Nulo   25     9      
17/02/1995  0       Nulo   26     10     
18/02/1995  0       Nulo   26     11     
19/02/1995  0       Nulo   25     11     
20/02/1995  0       Nulo   26     9      
21/02/1995  0       Nulo   25     11     
22/02/1995  12.7    Nulo   23     11     
23/02/1995  0       Nulo   24     9.5    
24/02/1995  0       Nulo   26     10     
25/02/1995  0       Nulo   27     11     
26/02/1995  0       Nulo   29     13     
27/02/1995  0       Nulo   31.5   14     
28/02/1995  0       Nulo   31     14     
01/03/1995  0       Nulo   31     13     
02/03/1995  0       Nulo   30     13     
03/03/1995  0       Nulo   29     13     
04/03/1995  0       Nulo   30     12     
05/03/1995  0       Nulo   31     11.5   
06/03/1995  1.9     Nulo   29     13     
07/03/1995  0       Nulo   27     11     
08/03/1995  0       Nulo   28     10     
09/03/1995  0       Nulo   28     11     
10/03/1995  0       Nulo   31     11     
11/03/1995  0       Nulo   29     12     
12/03/1995  0       Nulo   30     11     
13/03/1995  0       Nulo   31     13     
14/03/1995  0       Nulo   31     13     
15/03/1995  0       Nulo   30     13     
16/03/1995  0       Nulo   30     11     
17/03/1995  0       Nulo   31     13     
18/03/1995  0       Nulo   31     12     
19/03/1995  0       Nulo   29     13     
20/03/1995  0       Nulo   29     12.5   
21/03/1995  0       Nulo   27     11     
22/03/1995  0       Nulo   26     9      
23/03/1995  0       Nulo   25     8      
24/03/1995  0       Nulo   25     7      
25/03/1995  0       Nulo   24     5      
26/03/1995  0       Nulo   21     4      
27/03/1995  0       Nulo   21     3      
28/03/1995  0       Nulo   24     2      
29/03/1995  0       Nulo   26     6      
30/03/1995  0       Nulo   26     8      
31/03/1995  0       Nulo   26     9      
01/04/1995  0       Nulo   25     8      
02/04/1995  0       Nulo   25     9      
03/04/1995  0       Nulo   27     8      
04/04/1995  0       Nulo   29     9      
05/04/1995  0       Nulo   29     9      
06/04/1995  0       Nulo   31     9      
07/04/1995  0       Nulo   29     10     
08/04/1995  0       Nulo   28     8      
09/04/1995  0       Nulo   26     7      
10/04/1995  0       Nulo   28     4      
11/04/1995  0       Nulo   29     5      
12/04/1995  0       Nulo   27     7      
13/04/1995  0       Nulo   25     7      
14/04/1995  0       Nulo   25     8      
15/04/1995  0       Nulo   26     5      
16/04/1995  0       Nulo   28     4      
17/04/1995  0       Nulo   28     7      
18/04/1995  2.5     Nulo   25     7      
19/04/1995  0       Nulo   29     2      
20/04/1995  0       Nulo   30     8      
21/04/1995  0       Nulo   31     9.5    
22/04/1995  0       Nulo   32     10     
23/04/1995  0       Nulo   31     11     
24/04/1995  0       Nulo   32     11     
25/04/1995  0       Nulo   33     12     
26/04/1995  0       Nulo   34     12     
27/04/1995  0       Nulo   34     13     
28/04/1995  0       Nulo   34     12.5   
29/04/1995  0       Nulo   35     11     
30/04/1995  0       Nulo   34     13     
01/05/1995  0       Nulo   33     12     
02/05/1995  0       Nulo   33.5   11     
03/05/1995  0       Nulo   35     11     
04/05/1995  0       Nulo   31     13     
05/05/1995  0       Nulo   31     9      
06/05/1995  0       Nulo   33     9.5    
07/05/1995  0       Nulo   34     10     
08/05/1995  0       Nulo   35     11     
09/05/1995  0       Nulo   35     13     
10/05/1995  0       Nulo   34     14     
11/05/1995  0       Nulo   35     12     
12/05/1995  0       Nulo   33     12     
13/05/1995  0       Nulo   34     10     
14/05/1995  0       Nulo   32     11     
15/05/1995  0       Nulo   33     9      
16/05/1995  0       Nulo   34     9.5    
17/05/1995  0       Nulo   32     11     
18/05/1995  0       Nulo   34     8      
19/05/1995  0       Nulo   34     9      
20/05/1995  0       Nulo   33     11     
21/05/1995  0       Nulo   32     9      
22/05/1995  0       Nulo   32     9      
23/05/1995  0       Nulo   32     8.5    
24/05/1995  0       Nulo   29     9      
25/05/1995  0       Nulo   29     8.5    
26/05/1995  0       Nulo   31     8      
27/05/1995  0       Nulo   31     8.5    
28/05/1995  0       Nulo   33     9      
29/05/1995  0       Nulo   33.5   11     
30/05/1995  0       Nulo   34     11     
31/05/1995  0       Nulo   34     11     
01/06/1995  0       Nulo   33     11     
02/06/1995  0       Nulo   34     11     
03/06/1995  0       Nulo   35     11     
04/06/1995  0       Nulo   35     11     
05/06/1995  0       Nulo   35     12     
06/06/1995  0       Nulo   34     12     
07/06/1995  0       Nulo   35     11     
08/06/1995  0       Nulo   35     12     
09/06/1995  0       Nulo   36     12     
10/06/1995  0       Nulo   36     13     
11/06/1995  0       Nulo   36.5   11.5   
12/06/1995  0       Nulo   37     13     
13/06/1995  0       Nulo   37     13.5   
14/06/1995  0       Nulo   36.5   13     
15/06/1995  0       Nulo   36.5   14     
16/06/1995  0       Nulo   37     14     
17/06/1995  0       Nulo   37     14     
18/06/1995  0       Nulo   36     14     
19/06/1995  0       Nulo   37     13     
20/06/1995  0       Nulo   36.5   13     
21/06/1995  0       Nulo   38     12.5   
22/06/1995  0       Nulo   38     13     
23/06/1995  0       Nulo   38     15     
24/06/1995  0       Nulo   38.5   16     
25/06/1995  0       Nulo   37     16.5   
26/06/1995  2.5     Nulo   38     17     
27/06/1995  0       Nulo   32     16     
28/06/1995  0       Nulo   37     14.5   
29/06/1995  0       Nulo   36     15     
30/06/1995  0       Nulo   37     15     
01/07/1995  0       Nulo   35     14     
02/07/1995  0       Nulo   35     17     
03/07/1995  3.5     Nulo   36     16     
04/07/1995  0       Nulo   37     16     
05/07/1995  6       Nulo   36     17     
06/07/1995  0       Nulo   35.5   16     
07/07/1995  0       Nulo   36     15     
08/07/1995  0       Nulo   34     14     
09/07/1995  0       Nulo   35     14     
10/07/1995  0       Nulo   37     15     
11/07/1995  11      Nulo   36     17     
12/07/1995  0       Nulo   35     16     
13/07/1995  0       Nulo   34     15     
14/07/1995  0       Nulo   35     14     
15/07/1995  0       Nulo   36     14     
16/07/1995  0       Nulo   37.5   16     
17/07/1995  0       Nulo   38     14     
18/07/1995  0       Nulo   36     17     
19/07/1995  0       Nulo   36     17     
20/07/1995  0       Nulo   35     15     
21/07/1995  0       Nulo   36     14     
22/07/1995  0       Nulo   35     16     
23/07/1995  0       Nulo   35     15     
24/07/1995  0       Nulo   35     14     
25/07/1995  0       Nulo   36     16     
26/07/1995  2.5     Nulo   36     15.5   
27/07/1995  0       Nulo   37     17     
28/07/1995  3.5     Nulo   36     17     
29/07/1995  0       Nulo   38     15     
30/07/1995  0       Nulo   37     18     
31/07/1995  0       Nulo   36     17     
01/08/1995  0       Nulo   33     16     
02/08/1995  3.5     Nulo   33     17     
03/08/1995  0       Nulo   32     18     
04/08/1995  0       Nulo   35     17     
05/08/1995  0       Nulo   34     18     
06/08/1995  0       Nulo   33     18     
07/08/1995  0       Nulo   36     17     
08/08/1995  1       Nulo   37     19     
09/08/1995  0       Nulo   35     19     
10/08/1995  6.8     Nulo   34     18     
11/08/1995  1       Nulo   37     17     
12/08/1995  0       Nulo   38     20     
13/08/1995  0       Nulo   35     21     
14/08/1995  10.1    Nulo   34     19     
15/08/1995  1       Nulo   33     19     
16/08/1995  0       Nulo   34     17     
17/08/1995  0       Nulo   34     18     
18/08/1995  2.8     Nulo   37     18     
19/08/1995  3.8     Nulo   36     20     
20/08/1995  0       Nulo   36     17     
21/08/1995  2.5     Nulo   35     19     
22/08/1995  29      Nulo   33     17     
23/08/1995  2.5     Nulo   36     16     
24/08/1995  0       Nulo   34     19     
25/08/1995  0       Nulo   34     18     
26/08/1995  0       Nulo   36     18     
27/08/1995  2.5     Nulo   35     19     
28/08/1995  0       Nulo   34     18     
29/08/1995  0       Nulo   35     17     
30/08/1995  0       Nulo   34     19     
31/08/1995  0       Nulo   36     18     
01/09/1995  0       Nulo   35     20     
02/09/1995  0       Nulo   35     20     
03/09/1995  0       Nulo   35     19     
04/09/1995  0       Nulo   34     20     
05/09/1995  0       Nulo   36     19     
06/09/1995  0       Nulo   33     20     
07/09/1995  0       Nulo   34     18     
08/09/1995  0       Nulo   34     19     
09/09/1995  0       Nulo   34     19     
10/09/1995  0       Nulo   32     19     
11/09/1995  0       Nulo   33     17     
12/09/1995  0       Nulo   35     18     
13/09/1995  0       Nulo   34     19     
14/09/1995  0       Nulo   32     19     
15/09/1995  0       Nulo   32     18     
16/09/1995  0       Nulo   31     18     
17/09/1995  0       Nulo   33     17     
18/09/1995  0       Nulo   31     19     
19/09/1995  0       Nulo   32     17     
20/09/1995  0       Nulo   32     17     
21/09/1995  0       Nulo   31     17     
22/09/1995  0       Nulo   34     17     
23/09/1995  0       Nulo   30     18     
24/09/1995  0       Nulo   32     16     
25/09/1995  0       Nulo   33     18     
26/09/1995  0       Nulo   31     18     
27/09/1995  0       Nulo   31     16     
28/09/1995  0       Nulo   31     17     
29/09/1995  0       Nulo   30     17     
30/09/1995  0       Nulo   31     16     
01/10/1995  0       Nulo   33     16     
02/10/1995  0       Nulo   33     18     
03/10/1995  0       Nulo   34     17     
04/10/1995  0       Nulo   32     18     
05/10/1995  0       Nulo   32     17     
06/10/1995  0       Nulo   33     17     
07/10/1995  0       Nulo   28     18     
08/10/1995  0       Nulo   30     16     
09/10/1995  0       Nulo   34     18     
10/10/1995  0       Nulo   34     18     
11/10/1995  0       Nulo   33     19     
12/10/1995  0       Nulo   32     18     
13/10/1995  0       Nulo   32     17     
14/10/1995  0       Nulo   33     18     
15/10/1995  0       Nulo   31     17     
16/10/1995  0       Nulo   33     16     
17/10/1995  0       Nulo   34     18     
18/10/1995  0       Nulo   32     19     
19/10/1995  0       Nulo   33     18     
20/10/1995  0       Nulo   34     18     
21/10/1995  0       Nulo   34     19     
22/10/1995  0       Nulo   33     19     
23/10/1995  0       Nulo   33     18     
24/10/1995  0       Nulo   32     18     
25/10/1995  0       Nulo   33     18     
26/10/1995  0       Nulo   32     19     
27/10/1995  0       Nulo   30     16     
28/10/1995  0       Nulo   31     16     
29/10/1995  0       Nulo   27     17     
30/10/1995  27      Nulo   27     16     
31/10/1995  0       Nulo   29     16     
01/11/1995  0       Nulo   31     17     
02/11/1995  0       Nulo   30     18     
