CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25160
NOMBRE    : ESPINOZA
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.683°
LONGITUD  : -107.783°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1978  0       8.7    33.5   16.5   
28/10/1978  0       8.5    34.5   18.5   
29/10/1978  0       8.6    35     20     
30/10/1978  0       5.9    35.5   19.5   
31/10/1978  0       5.4    35.5   18.5   
01/11/1978  0       3.5    30     9.5    
02/11/1978  0       6.1    28.5   6.5    
03/11/1978  0       5.3    30     11.5   
04/11/1978  0       4.9    30     10     
05/11/1978  0       6      30     12.5   
06/11/1978  0       6.6    27.5   12.5   
07/11/1978  0       7.3    34     10     
08/11/1978  0       5.7    30     11.5   
09/11/1978  0       6.6    28.5   11.5   
10/11/1978  0       4.3    29.5   12.5   
11/11/1978  0       8.6    31.5   13.5   
12/11/1978  0       6.1    26.5   15     
13/11/1978  0       5.6    25     10.5   
14/11/1978  0       6.7    30     13.5   
15/11/1978  0       5.5    28.5   13.5   
16/11/1978  0       6.2    32.5   9.5    
17/11/1978  0       7.3    31.5   11.5   
18/11/1978  0       5.2    31.5   13.5   
19/11/1978  0       4.7    32.5   13.5   
20/11/1978  0       4.1    30     17.5   
21/11/1978  0       8.5    36.5   21.5   
22/11/1978  0       6.4    37.5   19.5   
23/11/1978  0       8.4    32.5   16.5   
24/11/1978  0       7.5    29.5   13.5   
25/11/1978  0       8.4    31.5   12.5   
26/11/1978  0       4.4    31.5   13.5   
27/11/1978  0       4.9    30     13.5   
28/11/1978  0       3.8    30     15.5   
29/11/1978  0       4.1    26.5   17.5   
30/11/1978  0       3.9    26.5   17.5   
01/12/1978  0       4.1    29.5   12.5   
02/12/1978  0       3.6    27.5   12.5   
03/12/1978  0       3.5    28.5   14.5   
04/12/1978  0       3.7    26.5   10     
05/12/1978  0       2.2    25.5   10     
06/12/1978  0       2.2    25.5   9.5    
07/12/1978  0       3.7    26.5   15.5   
08/12/1978  0       4.4    20     9.5    
09/12/1978  0       3.7    23.5   5.5    
10/12/1978  0       3.4    23.5   7.5    
11/12/1978  0       4.2    25.5   6.5    
12/12/1978  0       2.8    30     12.5   
13/12/1978  0       3.7    30     15.5   
14/12/1978  0       4.2    27.5   17.5   
15/12/1978  0       2.2    26.5   13.5   
16/12/1978  0       2.1    29.5   13.5   
17/12/1978  0       1.9    29.5   14.5   
18/12/1978  0       3.1    28.5   14.5   
19/12/1978  0       3.1    27.5   14.5   
20/12/1978  0       1.9    27.5   18.5   
21/12/1978  0       3.5    23.5   10     
22/12/1978  0       4      22.5   9.5    
23/12/1978  0       4.1    22.5   7.5    
24/12/1978  0       2      26.5   11.5   
25/12/1978  0       1.6    24.5   12.5   
26/12/1978  0       2.3    26.5   14.5   
27/12/1978  0       2.1    21.5   10     
28/12/1978  0       2.1    27.5   12.5   
29/12/1978  3       1      25.5   13.5   
30/12/1978  8       1      22.5   15.5   
31/12/1978  0       2.6    25.5   16.5   
01/01/1979  0       3.6    25.5   12.5   
02/01/1979  0       2.8    24.5   9.5    
03/01/1979  0       2.8    26.5   9.5    
04/01/1979  0       2.1    26.5   10     
05/01/1979  0       2.2    27.5   12.5   
06/01/1979  0       3.2    26.5   11.5   
07/01/1979  0       4.3    26.5   11.5   
08/01/1979  0       3.2    25.5   9.5    
09/01/1979  0       2.1    25.5   10     
10/01/1979  0       3.8    26.5   10     
11/01/1979  0       1.6    26.5   9.5    
12/01/1979  0       3.1    26.5   9.5    
13/01/1979  0       2.3    27.5   9.5    
14/01/1979  0       3.1    24.5   9.5    
15/01/1979  0       2.2    24.5   11.5   
16/01/1979  0       2.1    27.5   13.5   
17/01/1979  0       3.1    24.5   13.5   
18/01/1979  0       2      28.5   17.5   
19/01/1979  0       3      23.5   15.5   
20/01/1979  0       3.1    23.5   11.5   
21/01/1979  0       3.2    27.5   9.5    
22/01/1979  0       1.1    21.5   9.5    
23/01/1979  3       1      23.5   9.5    
24/01/1979  34      1.1    21.5   14.5   
25/01/1979  0       2.2    22.5   14.5   
26/01/1979  0       2.9    22.5   14.5   
27/01/1979  0       2.1    19.5   13.5   
28/01/1979  0       1      17.5   11.5   
29/01/1979  0       1.5    20     9.5    
30/01/1979  0       4.3    21.5   7.5    
31/01/1979  0       3.2    22.5   8.5    
01/03/1979  0       2.2    27.5   9.5    
02/03/1979  0       1.7    24.5   13.5   
03/03/1979  0       3.9    25.5   9.5    
04/03/1979  0       3.9    26.5   10     
05/03/1979  0       2.2    28.5   11.5   
06/03/1979  0       4.6    28.5   11.5   
07/03/1979  0       4      30     11.5   
08/03/1979  0       2.9    28.5   10     
09/03/1979  0       3.2    27.5   12.5   
10/03/1979  0       4.2    31.5   14.5   
11/03/1979  0       5.8    31.5   16.5   
12/03/1979  0       4.9    31.5   12.5   
13/03/1979  0       6.4    34.5   13.5   
14/03/1979  0       7.9    33.5   17.5   
15/03/1979  0       6.7    30     15.5   
16/03/1979  0       4.3    32.5   10     
17/03/1979  0       6.7    39.5   10     
18/03/1979  0       4.4    28.5   9.5    
19/03/1979  0       5      28.5   8.5    
20/03/1979  0       5.9    27.5   12.5   
21/03/1979  0       5.3    26.5   14.5   
22/03/1979  0       5.8    27.5   11.5   
23/03/1979  0       8.3    29.5   13.5   
24/03/1979  0       5.9    28.5   14.5   
25/03/1979  0       4      28.5   11.5   
26/03/1979  0       4.7    28.5   10     
27/03/1979  0       4.1    30     11.5   
28/03/1979  0       3.3    30     10.5   
29/03/1979  0       5.4    29.5   12.5   
30/03/1979  0       6.1    29.5   14.5   
31/03/1979  0       5.6    28.5   10     
01/06/1979  0       5.1    32.5   20     
02/06/1979  0       5.9    33.5   22.5   
03/06/1979  0       5.1    33.5   22.5   
04/06/1979  0       7.2    31.5   22.5   
05/06/1979  0       5.2    30     22.5   
06/06/1979  0       6.1    29.5   22.5   
07/06/1979  0       6.7    28.5   20     
08/06/1979  0       6.5    29.5   18.5   
09/06/1979  0       6.6    32.5   17.5   
10/06/1979  0       4.4    31.5   20     
11/06/1979  0       5.8    36.5   22.5   
12/06/1979  0       6.2    34.5   23.5   
13/06/1979  0       8.1    34.5   23.5   
14/06/1979  0       6.3    34.5   22.5   
15/06/1979  0       7.8    34.5   22.5   
16/06/1979  0       6.9    32.5   21.5   
17/06/1979  0       6.9    32.5   21.5   
18/06/1979  0       7.5    32.5   20     
19/06/1979  0       6.6    34.5   20     
20/06/1979  0       7.9    37.5   19.5   
21/06/1979  0       6.6    35.5   20     
22/06/1979  0       6.9    34.5   22.5   
23/06/1979  0       8.2    34.5   23.5   
24/06/1979  0       8.6    34.5   22.5   
25/06/1979  0       7.5    34.5   22.5   
26/06/1979  0       8.3    33.5   22.5   
27/06/1979  0       6.7    36.5   24.5   
28/06/1979  0       6.8    36.5   23.5   
29/06/1979  0       7.7    37.5   24.5   
30/06/1979  0       9      36.5   24.5   
01/07/1979  0       7.3    35.5   25.5   
02/07/1979  0       7.6    34.5   22.5   
03/07/1979  0       5.3    33.5   25.5   
04/07/1979  0       6.1    36.5   22.5   
05/07/1979  0       6.4    36.5   23.5   
06/07/1979  0       7.8    35.5   24.5   
07/07/1979  0       7.1    36.5   26.5   
08/07/1979  0       5.1    36.5   25.5   
09/07/1979  0       6.5    34.5   24.5   
10/07/1979  0       7.1    35.5   25.5   
11/07/1979  0       6.8    35.5   24.5   
12/07/1979  0       6.2    35.5   25.5   
13/07/1979  0       6.2    35.5   24.5   
14/07/1979  0       8.7    34.5   24.5   
15/07/1979  0       7.2    36.5   24.5   
16/07/1979  0       6.7    35.5   24.5   
17/07/1979  0       5.6    36.5   26.5   
18/07/1979  4       4      32.5   25.5   
19/07/1979  0       6.3    33.5   24.5   
20/07/1979  0       7.1    34.5   24.5   
21/07/1979  0       7.3    35.5   24.5   
22/07/1979  2       6.2    36.5   25.5   
23/07/1979  17      5.4    35.5   24.5   
24/07/1979  0       7.3    32.5   22.5   
25/07/1979  6       4.1    33.5   24.5   
26/07/1979  0       4.1    33.5   25.5   
27/07/1979  16      6.1    35.5   25.5   
28/07/1979  30      7      32.5   23.5   
29/07/1979  0       4.9    31.5   23.5   
30/07/1979  0       6.1    33.5   22.5   
31/07/1979  2       6.9    34.5   25.5   
01/08/1979  0       3.7    34.5   24.5   
02/08/1979  0       7      32.5   23.5   
03/08/1979  4       7.7    34.5   24.5   
04/08/1979  0       5.4    33.5   23.5   
05/08/1979  0       5.3    35.5   23.5   
06/08/1979  0       4.6    36.5   25.5   
07/08/1979  8       6.1    34.5   22.5   
08/08/1979  0       5.8    35.5   25.5   
09/08/1979  0       5.3    35.5   23.5   
10/08/1979  0       5.8    36.5   25.5   
11/08/1979  0       5.9    36.5   25.5   
12/08/1979  0       7      36.5   24.5   
13/08/1979  0       6.1    35.5   24.5   
14/08/1979  0       7.5    34.5   24.5   
15/08/1979  0       6.5    34.5   24.5   
16/08/1979  0       6.8    35.5   23.5   
17/08/1979  0       6.9    36.5   22.5   
18/08/1979  0       7.2    36.5   24.5   
19/08/1979  0       6.5    36.5   22.5   
20/08/1979  0       8.8    37.5   25.5   
21/08/1979  0       7.6    36.5   26.5   
22/08/1979  0       4.4    31.5   25.5   
23/08/1979  0       5.1    35.5   27.5   
24/08/1979  0       5.4    36.5   26.5   
25/08/1979  0       7      38.5   25.5   
26/08/1979  0       6.4    35.5   24.5   
27/08/1979  0       5.2    34.5   26.5   
28/08/1979  20      3.8    34.5   25.5   
29/08/1979  0       5.2    34.5   24.5   
30/08/1979  0       5.1    36.5   27.5   
31/08/1979  0       6.6    34.5   25.5   
01/10/1979  0       5.8    34.5   25     
02/10/1979  0       4.6    34.5   24.5   
03/10/1979  0       4.1    35     24.5   
04/10/1979  0       4.1    34.5   24.5   
05/10/1979  0       4      33.5   24.5   
06/10/1979  0       4.1    34.5   25     
07/10/1979  0       3.5    30.1   25.5   
08/10/1979  0       5.4    33.5   26.5   
09/10/1979  0       3.7    34.5   26.5   
10/10/1979  0       4.3    34.5   26.5   
11/10/1979  0       3.7    34.5   24.5   
12/10/1979  0       6.4    34.5   24.5   
13/10/1979  0       5.9    34.5   23.5   
14/10/1979  0       4      34.5   23.5   
15/10/1979  0       2.1    36.5   22.5   
16/10/1979  0       3.1    33.5   20     
17/10/1979  0       3.5    34.5   19.5   
18/10/1979  0       3.2    34.5   18.5   
19/10/1979  0       3.1    34.5   19.5   
20/10/1979  0       5.3    35.5   18.5   
21/10/1979  0       6.1    33.5   16.5   
22/10/1979  0       3.4    32.5   17.5   
23/10/1979  0       3.6    33.5   18.5   
24/10/1979  0       3.2    32.5   18.5   
25/10/1979  0       4.8    33.5   17.5   
26/10/1979  0       3.5    33.5   20     
27/10/1979  0       4.4    33.5   20     
28/10/1979  0       4.1    32.5   18.5   
29/10/1979  0       5.1    32.5   15     
30/10/1979  0       6.1    28.5   16.5   
31/10/1979  0       5.2    29.5   12.5   
01/11/1979  0       5.1    29.5   11.5   
02/11/1979  0       4.1    27.5   11.5   
03/11/1979  0       4      31.5   12.5   
04/11/1979  0       2.1    30     13.5   
05/11/1979  0       3.9    33.5   15.5   
06/11/1979  0       3.5    34.5   17.5   
07/11/1979  0       3.1    32.5   18.5   
08/11/1979  0       4.4    30     17.5   
09/11/1979  0       6.2    29.5   14.5   
10/11/1979  0       4.6    24.5   11.5   
11/11/1979  0       4      29.5   11.5   
12/11/1979  0       5.9    30     11.5   
13/11/1979  0       3      31.5   12.5   
14/11/1979  0       2.5    30     13.5   
15/11/1979  0       2.1    30.5   16.5   
16/11/1979  0       4.3    30     15     
17/11/1979  0       4.6    30     15.5   
18/11/1979  0       3.1    25     14.5   
19/11/1979  0       5.1    30     15     
20/11/1979  0       3.7    28.5   15.5   
21/11/1979  0       7.3    25     8.5    
22/11/1979  0       5.4    25.5   9.5    
23/11/1979  0       6.1    26.5   6.5    
24/11/1979  0       4.2    25.5   7.5    
25/11/1979  0       5.3    28.5   6.5    
26/11/1979  0       2.1    29.5   6.5    
27/11/1979  0       2.2    30     7.5    
28/11/1979  0       3.1    26.5   9.5    
29/11/1979  0       3.7    26.5   9.5    
30/11/1979  0       3.8    25.5   10     
01/12/1979  Nulo    3.2    27.5   8.5    
02/12/1979  Nulo    2.8    27.5   9.5    
03/12/1979  Nulo    3.3    29.5   8.5    
04/12/1979  Nulo    3      30     10     
05/12/1979  Nulo    1.9    30     11.5   
06/12/1979  Nulo    3      27.5   10     
07/12/1979  Nulo    4.8    30     9.5    
08/12/1979  Nulo    4.7    31.5   11.5   
09/12/1979  Nulo    1.9    31.5   12.5   
10/12/1979  Nulo    3      30     14.5   
11/12/1979  Nulo    3.3    26.5   15.5   
12/12/1979  Nulo    4.2    27.5   17.5   
13/12/1979  Nulo    4.1    26.5   14.5   
14/12/1979  Nulo    3.7    25.5   12.5   
15/12/1979  Nulo    2.8    26.5   13.5   
16/12/1979  Nulo    2.2    23.5   13.5   
17/12/1979  Nulo    2      31.5   14.5   
18/12/1979  Nulo    3.7    30     14.5   
19/12/1979  Nulo    2.2    26.5   17.5   
20/12/1979  Nulo    1.1    27.5   17.5   
21/12/1979  Nulo    1.7    27.5   18.5   
22/12/1979  Nulo    2.4    28.5   15.5   
23/12/1979  Nulo    4.4    25.5   11.5   
24/12/1979  Nulo    2.8    27.5   7.5    
25/12/1979  Nulo    3.1    31.5   8.5    
26/12/1979  Nulo    3      30     12.5   
27/12/1979  Nulo    2.8    26.5   11.5   
28/12/1979  Nulo    4.6    25.5   9.5    
29/12/1979  Nulo    2.6    25.5   8.5    
30/12/1979  Nulo    2.1    26.5   8.5    
31/12/1979  Nulo    2.9    25.5   9.5    
01/01/1980  0       2.3    29.5   9.5    
02/01/1980  0       3.2    29.5   10     
03/01/1980  0       3.1    23.5   10     
04/01/1980  0       3      28.5   9.5    
05/01/1980  0       2.1    27.5   9.5    
06/01/1980  0       2.8    28.5   10     
07/01/1980  0       1      26.5   11.5   
08/01/1980  0       2.1    27.5   8.5    
09/01/1980  0       1.9    27.5   10     
10/01/1980  0       3.6    25     10     
11/01/1980  0       3.6    27.5   10     
12/01/1980  0       3.3    28.5   11.5   
13/01/1980  0       3.9    27.5   10.5   
14/01/1980  0       2.6    27.5   12.5   
15/01/1980  0       2.3    27.5   14.5   
16/01/1980  0       3.1    27.5   13.5   
17/01/1980  0       1.9    26.5   11.5   
18/01/1980  0       3.1    28.5   10     
19/01/1980  0       3.1    28.5   10     
20/01/1980  0       3.6    28.5   9.5    
21/01/1980  0       2.5    24.5   10     
22/01/1980  0       3.9    23.5   6.5    
23/01/1980  0       2.1    28.5   8.5    
24/01/1980  0       2.1    23.5   13.5   
25/01/1980  0       3.1    26.5   11.5   
26/01/1980  0       1.9    28.5   10     
27/01/1980  0       2.2    27.5   10     
28/01/1980  0       4.7    28.5   9.5    
29/01/1980  0       4.3    26.5   10     
30/01/1980  0       2.1    26.5   13.5   
31/01/1980  0       3.1    28.5   17.5   
01/02/1980  0       2.2    29.5   16.5   
02/02/1980  0       4.1    27.5   14.5   
03/02/1980  0       3.5    30     14.5   
04/02/1980  0       4.1    32.5   12.5   
05/02/1980  0       3.1    31.5   13.5   
06/02/1980  0       3      27.5   12.5   
07/02/1980  0       2.5    26.5   11.5   
08/02/1980  0       4      27.5   16.5   
09/02/1980  0       4.4    26.5   11.5   
10/02/1980  0       3.1    26.5   11.5   
11/02/1980  0       2.8    23.5   14.5   
12/02/1980  0       2.5    25.5   14.5   
13/02/1980  0       2.1    24.5   11.5   
14/02/1980  0       4.8    30     10     
15/02/1980  0       4.5    31.5   17.5   
16/02/1980  0       3.6    28.5   14.5   
17/02/1980  0       4.9    29.5   13.5   
18/02/1980  0       4.7    28.5   13.5   
19/02/1980  0       5.8    31.5   12.5   
20/02/1980  0       5.6    31.5   16.5   
21/02/1980  0       4.4    28.5   11.5   
22/02/1980  0       5.1    28.5   11.5   
23/02/1980  0       4.5    29.5   11.5   
24/02/1980  0       4.9    29.5   11.5   
25/02/1980  0       4.1    30     12.5   
26/02/1980  0       3.2    28.5   14.5   
27/02/1980  0       2.3    26     15     
28/02/1980  0       5.9    28.5   14.5   
29/02/1980  0       4.1    29.5   11.5   
01/03/1980  0       4.1    30     12.5   
02/03/1980  0       3.4    29.5   12.5   
03/03/1980  0       3.9    30     12.5   
04/03/1980  0       4.9    30     14.5   
05/03/1980  0       4.4    31.5   13.5   
06/03/1980  0       2.9    29.5   13.5   
07/03/1980  0       3.2    28.5   13.5   
08/03/1980  0       3.9    31.5   13.5   
09/03/1980  0       6.1    33.5   16.5   
10/03/1980  0       4.9    30     15     
11/03/1980  0       3.8    30     15     
12/03/1980  0       4.9    30     15     
13/03/1980  0       5.4    28.5   12.5   
14/03/1980  0       3.1    28.5   14.5   
15/03/1980  0       4.9    32.5   10     
16/03/1980  0       3.8    29.5   12.5   
17/03/1980  0       4.3    30     14.5   
18/03/1980  0       3.7    30     13.5   
19/03/1980  0       3.1    29.5   13.5   
20/03/1980  0       6.6    31.5   12.5   
21/03/1980  0       5.3    30     12.5   
22/03/1980  0       8      31.5   14.5   
23/03/1980  0       5.6    27.5   16.5   
24/03/1980  2       5.3    27.5   16.5   
25/03/1980  0       2.1    25     15.5   
26/03/1980  0       3.2    26.5   12.5   
27/03/1980  0       4.2    28.5   13.5   
28/03/1980  0       4.3    26.5   11.5   
29/03/1980  0       5.7    28.5   11.5   
30/03/1980  0       5.8    28.5   10     
31/03/1980  0       4.5    28.5   10     
01/04/1980  0       3.5    30     9.5    
02/04/1980  0       6.1    28.5   6.5    
03/04/1980  0       5.3    30     11.5   
04/04/1980  0       4.9    30     10     
05/04/1980  0       6      30     12.5   
06/04/1980  0       6.6    27.5   12.5   
07/04/1980  0       7.3    34     10     
08/04/1980  0       5.7    30     11.5   
09/04/1980  0       6.6    28.5   11.5   
10/04/1980  0       4.3    29.5   12.5   
11/04/1980  0       8.6    31.5   13.5   
12/04/1980  0       6.1    26.5   15     
13/04/1980  0       5.6    25     10.5   
14/04/1980  0       6.7    30     13.5   
15/04/1980  0       5.5    28.5   13.5   
16/04/1980  0       6.2    32.5   9.5    
17/04/1980  0       7.3    31.5   11.5   
18/04/1980  0       5.2    31.5   13.5   
19/04/1980  0       4.7    32.5   13.5   
20/04/1980  0       4.1    30     17.5   
21/04/1980  0       8.5    36.5   21.5   
22/04/1980  0       6.4    37.5   19.5   
23/04/1980  0       8.4    32.5   16.5   
24/04/1980  0       7.5    29.5   13.5   
25/04/1980  0       8.4    31.5   12.5   
26/04/1980  0       4.4    31.5   13.5   
27/04/1980  0       4.9    30     13.5   
28/04/1980  0       3.8    30     15.5   
29/04/1980  0       4.1    26.5   17.5   
30/04/1980  0       3.9    26.5   17.5   
01/05/1980  0       3.8    29.5   13.5   
02/05/1980  0       6.3    30     11.5   
03/05/1980  0       5.9    30     11.5   
04/05/1980  0       6.3    31.5   11.5   
05/05/1980  0       5.1    33.5   11.5   
06/05/1980  0       8.1    34.5   15     
07/05/1980  0       6.8    32.5   17.5   
08/05/1980  0       7.5    32.5   17.5   
09/05/1980  0       5.9    32.5   15     
10/05/1980  0       6.3    32.5   15.5   
11/05/1980  0       4.7    30     16.5   
12/05/1980  0       6.5    32.5   18.5   
13/05/1980  0       5.3    31.5   15     
14/05/1980  0       6.3    31.5   13.5   
15/05/1980  0       6.5    29.5   13.5   
16/05/1980  0       5.7    32.5   14.5   
17/05/1980  0       5.5    31.5   12.5   
18/05/1980  0       7.2    31.5   14.5   
19/05/1980  0       5.3    31.5   14.5   
20/05/1980  0       5.1    31.5   14.5   
21/05/1980  0       7.8    29.5   14.5   
22/05/1980  0       6.8    31.5   13.5   
23/05/1980  0       5.8    31.5   14.5   
24/05/1980  0       5.9    33.5   13.5   
25/05/1980  0       5.4    34.5   16.5   
26/05/1980  0       5.3    33.5   17.5   
27/05/1980  0       8.7    33.5   16.5   
28/05/1980  0       8.5    34.5   18.5   
29/05/1980  0       8.6    35     20     
30/05/1980  0       5.9    35.5   19.5   
31/05/1980  0       5.4    35.5   18.5   
01/06/1980  0       5.3    34.5   18.5   
02/06/1980  0       6.9    34.5   19.5   
03/06/1980  0       7      35.5   19.5   
04/06/1980  0       5      34.5   17.5   
05/06/1980  0       8.4    31.5   20     
06/06/1980  0       7.6    34.5   22.5   
07/06/1980  0       6.3    36.5   22.5   
08/06/1980  0       6.6    37.5   22.5   
09/06/1980  0       4.1    35     22.5   
10/06/1980  0       6.6    35     24.5   
11/06/1980  0       8.1    35     22.5   
12/06/1980  0       6.7    34.5   24.5   
13/06/1980  0       5.8    34.5   23.5   
14/06/1980  0       5.4    33.5   23.5   
15/06/1980  0       4.7    34.5   22.5   
16/06/1980  0       5.1    29.5   22.5   
17/06/1980  0       5.9    30     24.5   
18/06/1980  0       7.7    34.5   23.5   
19/06/1980  0       7.8    36.5   22.5   
20/06/1980  0       6.8    36.5   22.5   
21/06/1980  0       4.5    33.5   23.5   
22/06/1980  0       5.4    32.5   24.5   
23/06/1980  0       7.1    33.5   26.5   
24/06/1980  0       6.3    34.5   24.5   
25/06/1980  0       5.5    34.5   26.5   
26/06/1980  0       5.2    34.5   26.5   
27/06/1980  0       7.6    36.5   25.5   
28/06/1980  0       7.6    36.5   24.5   
29/06/1980  0       7.8    36.5   24.5   
30/06/1980  0       7.8    36.5   24.5   
01/07/1980  0       7.3    36.5   24.5   
02/07/1980  0       8.1    37.5   26.5   
03/07/1980  1       9.5    36.5   28.5   
04/07/1980  0       6.9    36.5   24.5   
05/07/1980  0       6.4    36.5   25.5   
06/07/1980  0       5.2    35.5   26.5   
07/07/1980  0       8.1    37.5   25.5   
08/07/1980  1       7.4    36.5   25.5   
09/07/1980  0       4.1    32.5   26.5   
10/07/1980  3       5.1    34.5   25.5   
11/07/1980  0       6.2    34.5   23.5   
12/07/1980  0       7.3    36.5   24.5   
13/07/1980  0       7.1    36.5   25.5   
14/07/1980  0       7.7    36.5   26.5   
15/07/1980  0       3.3    36.5   26.5   
16/07/1980  1.5     6.1    35.5   25     
17/07/1980  2       5.4    34.5   25.5   
18/07/1980  0       6.9    34.5   24.5   
19/07/1980  0       5.1    34.5   25     
20/07/1980  0       7.4    35.5   24.5   
21/07/1980  0       7.8    35     25.5   
22/07/1980  0       7.2    34.5   25     
23/07/1980  0       7.1    34     26.5   
24/07/1980  0       6.2    35     24.5   
25/07/1980  0       5.5    35.5   24.5   
26/07/1980  0       5.1    36.5   26.5   
27/07/1980  0       6.1    35     26.5   
28/07/1980  12      5.2    34.5   27.5   
29/07/1980  0       7.1    36.5   25     
30/07/1980  0       6.3    34.5   24.5   
31/07/1980  18      7.8    36.5   26.5   
01/08/1980  0       6.2    34.5   24.5   
02/08/1980  30      3.9    30     24.5   
03/08/1980  0       4.8    34.5   21.5   
04/08/1980  0       5.2    34.5   24.5   
05/08/1980  2       4.9    34.5   26.5   
06/08/1980  24      4.7    35.5   25     
07/08/1980  1       7.3    36.5   24.5   
08/08/1980  2       2.9    33.5   23.5   
09/08/1980  0       4.1    32.5   25.5   
10/08/1980  0       4.1    32.5   26.5   
11/08/1980  30      1.2    31.5   22.5   
12/08/1980  33      10     33.5   23.5   
13/08/1980  3       4.9    32.5   24.5   
14/08/1980  5       3.1    32.5   24.5   
15/08/1980  13      3.1    31.5   24.5   
16/08/1980  22      1.7    33.5   24.5   
17/08/1980  12      1.5    31.5   24.5   
18/08/1980  0       4.9    31.5   23.5   
19/08/1980  0       4.8    33.5   22.5   
20/08/1980  6       3.5    32.5   23.5   
21/08/1980  0.5     1.8    30     24.5   
22/08/1980  0       5.3    35.5   23.5   
23/08/1980  0       4.7    34.5   25.5   
24/08/1980  0       5.4    34.5   22.5   
25/08/1980  0       5.3    34.5   25.5   
26/08/1980  0       6.1    33.5   22.5   
27/08/1980  0       5.2    34.5   24.5   
28/08/1980  0       4.9    34.5   23.5   
29/08/1980  0       6.6    35.5   25.5   
30/08/1980  0       6.6    36.5   26.5   
31/08/1980  2       5.2    34.5   22.5   
01/09/1980  30      4.9    33.5   24.5   
02/09/1980  0       2.1    32.5   22.5   
03/09/1980  0       5.4    33.5   23.5   
04/09/1980  0       4.7    33.5   23.5   
05/09/1980  0       5.9    36.5   24.5   
06/09/1980  7       2.1    33.5   23.5   
07/09/1980  0       3.9    34.5   24.5   
08/09/1980  0       5      34.5   23.5   
09/09/1980  0       4.9    34.5   24.5   
10/09/1980  33      2.7    35.5   24.5   
11/09/1980  0       11.1   35.5   21.5   
