CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20299
NOMBRE    : PARAJE PEREZ
ESTADO    : OAXACA
MUNICIPIO : SANTA LUCIA MONTEVERDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.93°
LONGITUD  : -97.803°
ALTITUD   : 1103 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/02/1982  0       4.5    30     13.5   
09/02/1982  0       3.1    31     12.5   
10/02/1982  0       3.6    30.5   13.5   
11/02/1982  0       4.5    30     12.5   
12/02/1982  0       3.7    31.5   13.5   
13/02/1982  0       4.6    29     12.5   
14/02/1982  0       4.4    30     12.5   
15/02/1982  0       4.2    30     12.5   
16/02/1982  0       4.7    29.5   15.5   
17/02/1982  0       4.4    30     12.5   
18/02/1982  0       4.7    30     11.5   
19/02/1982  0       3.8    30     12.5   
20/02/1982  0       3.7    30     13.5   
21/02/1982  0       5      30.5   11.5   
22/02/1982  4       4.9    31.5   13.5   
23/02/1982  0       4.3    30     13.5   
24/02/1982  0       5.6    30     14.5   
25/02/1982  8       4.7    31     12.5   
26/02/1982  20      4.4    27     11.5   
27/02/1982  0       4.8    28     11     
28/02/1982  0       4.5    29     12.5   
01/03/1982  3       3.8    29.5   15.5   
02/03/1982  0       3.2    30     15     
03/03/1982  0       5.8    28     10.5   
04/03/1982  0       4.1    28.5   11.5   
05/03/1982  0       3.9    28.5   11.5   
06/03/1982  0       5.3    30     11.5   
07/03/1982  0       4.5    28     12.5   
08/03/1982  0       5.2    31     8.5    
09/03/1982  0       5.4    30     12.5   
10/03/1982  0       3.5    30     12.5   
11/03/1982  0       7.6    29     13.5   
12/03/1982  0       4.3    31     12.5   
13/03/1982  0       4.7    28.5   13.5   
14/03/1982  0       5.4    30.5   8.5    
15/03/1982  0       5.7    30     7.5    
16/03/1982  0       5.4    29.5   8.5    
17/03/1982  0       5.9    29.5   10.5   
18/03/1982  0       4.2    30     8.5    
19/03/1982  0       6.9    30     12.5   
20/03/1982  0       5.2    31     13.5   
21/03/1982  0       5.3    29.5   13.5   
22/03/1982  0       4.6    30     13.5   
23/03/1982  0       7      30     16     
24/03/1982  0       6.3    29.5   12.5   
25/03/1982  0       6      31     13.5   
26/03/1982  0       6.7    29     12.5   
27/03/1982  0       6.3    28.5   11.5   
28/03/1982  0       6      30     12.5   
29/03/1982  0       5.4    30     12.5   
30/03/1982  0       5.8    29     12.5   
31/03/1982  0       7.4    30     12.5   
01/04/1982  0       8.3    28.5   14     
02/04/1982  0       8.4    30     13.5   
03/04/1982  0       9      30     13.5   
04/04/1982  0       6.4    29     12.5   
05/04/1982  0       4.8    30     13.5   
06/04/1982  0       5.1    30     10.5   
07/04/1982  0       5.8    32     11.5   
08/04/1982  0       6.8    30     10.5   
09/04/1982  0       4.7    30     10.5   
10/04/1982  0       4.4    29.5   9.5    
11/04/1982  10      4.2    30     10.5   
12/04/1982  0       5      30     10.5   
13/04/1982  0       5.3    29     10.5   
14/04/1982  0       5.8    30.5   12.5   
15/04/1982  0       6.6    29     10.5   
16/04/1982  1       4.3    30     10.5   
17/04/1982  0       6.5    30     11.5   
18/04/1982  0       8.2    30     12.5   
19/04/1982  0       6      28.5   12.5   
20/04/1982  0       5.7    30     11.5   
21/04/1982  19      5.4    31     12.5   
22/04/1982  0       5.5    29.5   14.5   
23/04/1982  0       5.4    30     10.5   
24/04/1982  0       5.3    30     12.5   
25/04/1982  0       5.1    31     12.5   
26/04/1982  0       5.5    31.5   10.5   
27/04/1982  0       4.2    31.5   12.5   
28/04/1982  0       5.9    31     12.5   
29/04/1982  0       5.2    31.5   10.5   
30/04/1982  0       5.8    31.5   12.5   
01/05/1982  0       6.4    31.5   12     
02/05/1982  0       5.9    30     13.5   
03/05/1982  18      5.2    31     12.5   
04/05/1982  0       4.3    30.5   10.5   
05/05/1982  0       5.3    31.5   11.5   
06/05/1982  0       3.3    29.5   13.5   
07/05/1982  0       4.7    28.5   11.5   
08/05/1982  0       4.9    31     12.5   
09/05/1982  0       6.8    31     13.5   
10/05/1982  0       3.3    31     12.5   
11/05/1982  3       4.4    31.5   12.5   
12/05/1982  0       4.3    31.5   13.5   
13/05/1982  0       5.6    31     13.5   
14/05/1982  0       5.3    30     12.5   
15/05/1982  10.5    4.6    30     10.5   
16/05/1982  110.5   5.9    31     12.5   
17/05/1982  20      3.8    29.5   11.5   
18/05/1982  0       4.2    28     12.5   
19/05/1982  10.5    3.8    27     11.5   
20/05/1982  35      4.7    28.5   12.5   
21/05/1982  5       4.2    27.5   11.5   
22/05/1982  18      4.2    28.5   12.5   
23/05/1982  7.5     4      26     13.5   
24/05/1982  36      4.1    29.5   12.5   
25/05/1982  38      4.4    28.5   12.5   
26/05/1982  2.5     5.8    29.5   10.5   
27/05/1982  4.5     3.6    30     12.5   
28/05/1982  27.5    4.3    29.5   12.5   
29/05/1982  3.5     4      27.5   13.5   
30/05/1982  3.5     5      28.5   12.5   
31/05/1982  0       4.6    28.5   13.5   
01/06/1982  0       4      29     10.5   
02/06/1982  0       2.5    29     10     
03/06/1982  2       5.1    29     11.5   
04/06/1982  5       3.6    28     13.5   
05/06/1982  9.5     5.4    29.5   14.5   
06/06/1982  2.5     5.5    30.5   11.5   
07/06/1982  7.5     5.2    30.5   12.5   
08/06/1982  23.5    7.9    30     11.5   
09/06/1982  21.5    6.5    28     10.5   
10/06/1982  2.5     3.7    27.5   9.5    
11/06/1982  1.5     4.1    29     9.5    
12/06/1982  2.5     4.3    29     10.5   
13/06/1982  5.5     4.2    28.5   10.5   
14/06/1982  1.5     Nulo   28.5   10.5   
15/06/1982  7       Nulo   26.5   12.5   
16/06/1982  11.5    Nulo   27     13.5   
17/06/1982  21.5    Nulo   28     12.5   
18/06/1982  1.5     Nulo   29     11.5   
19/06/1982  5.5     Nulo   27.5   12.5   
20/06/1982  28.5    Nulo   29     12.5   
21/06/1982  3.5     Nulo   29.5   12.5   
22/06/1982  1.5     Nulo   29.5   11.5   
23/06/1982  0       Nulo   30     12.5   
24/06/1982  5.5     Nulo   28.5   11.5   
25/06/1982  9.5     Nulo   27.5   11.5   
26/06/1982  31.5    Nulo   28     11.5   
27/06/1982  3.5     Nulo   27.5   12.5   
28/06/1982  63.5    Nulo   29.5   13.5   
29/06/1982  20.5    Nulo   27.5   11.5   
30/06/1982  68      Nulo   29.5   10.5   
01/07/1982  6.5     Nulo   29     10.5   
02/07/1982  20      Nulo   29.5   10.5   
03/07/1982  2.5     Nulo   29.5   9.5    
04/07/1982  0       Nulo   27     9.5    
05/07/1982  0       Nulo   24.5   8.5    
06/07/1982  31.5    Nulo   28     9.5    
07/07/1982  0       Nulo   28.5   11.5   
08/07/1982  0       Nulo   29     8.5    
09/07/1982  58.5    Nulo   29.5   10.5   
10/07/1982  4.5     Nulo   26.5   9.5    
11/07/1982  2.5     Nulo   29     9.5    
12/07/1982  0       Nulo   29.5   10.5   
13/07/1982  2.5     Nulo   29.5   11.5   
14/07/1982  0       Nulo   29     10.5   
15/07/1982  17.5    Nulo   27.5   8.5    
16/07/1982  14.5    Nulo   27.5   12.5   
17/07/1982  40.5    Nulo   29.5   11.5   
18/07/1982  53.5    Nulo   27.5   10.5   
19/07/1982  48.5    Nulo   27.5   10.5   
20/07/1982  16.5    Nulo   26.5   12.5   
21/07/1982  2.5     Nulo   28.5   9.5    
22/07/1982  0       Nulo   29     8.5    
23/07/1982  23.3    Nulo   27.5   10.5   
24/07/1982  23.5    Nulo   26.5   9.5    
25/07/1982  4.5     Nulo   29.5   14.5   
26/07/1982  2.5     Nulo   27.5   10.5   
27/07/1982  0       Nulo   29.5   10.5   
28/07/1982  0       Nulo   27.5   9.5    
29/07/1982  0       Nulo   29.5   10.5   
30/07/1982  1.5     Nulo   29     9.5    
31/07/1982  0       Nulo   27.5   10.5   
01/08/1982  43.5    Nulo   27     10     
02/08/1982  48.5    Nulo   27     9.5    
03/08/1982  32.5    Nulo   29     9.5    
04/08/1982  1.5     Nulo   28.5   11     
05/08/1982  2.5     Nulo   28.5   12     
06/08/1982  20.5    Nulo   27     8.5    
07/08/1982  0       Nulo   28     9.5    
08/08/1982  10.5    Nulo   27     12.5   
09/08/1982  1.5     Nulo   29     11.5   
10/08/1982  0       Nulo   29.5   10     
11/08/1982  2.5     Nulo   28     9.5    
12/08/1982  2.5     Nulo   28     11.5   
13/08/1982  12.5    Nulo   29     11     
14/08/1982  1.5     Nulo   28     10.5   
15/08/1982  0       Nulo   27     12.5   
16/08/1982  6.5     Nulo   29     9.5    
17/08/1982  2.1     Nulo   29.5   11     
18/08/1982  1.6     Nulo   30     10     
19/08/1982  5       Nulo   30     10     
20/08/1982  22.2    Nulo   29     9.5    
21/08/1982  5.8     Nulo   28     11     
22/08/1982  0       Nulo   27     12     
23/08/1982  0       Nulo   27     11     
24/08/1982  0       Nulo   29     13.5   
25/08/1982  1.5     Nulo   30     12     
26/08/1982  0.3     Nulo   29.5   13     
27/08/1982  10      Nulo   27     11     
28/08/1982  5.5     Nulo   29     10     
29/08/1982  2.2     Nulo   28     9.5    
30/08/1982  3.5     Nulo   29     11     
31/08/1982  0       Nulo   30     12     
01/02/1983  0       Nulo   30.5   9.2    
02/02/1983  0       Nulo   27.5   8.5    
03/02/1983  0       Nulo   28.5   11.5   
04/02/1983  0       Nulo   28.5   11.5   
05/02/1983  0       Nulo   29     13.5   
06/02/1983  0       2.9    28.5   12.5   
07/02/1983  0       4.7    28.5   13.5   
08/02/1983  0       4.2    27.5   12.5   
09/02/1983  0       4      28.5   14.5   
10/02/1983  0       4.4    28     11.5   
11/02/1983  3.5     5      27     13.5   
12/02/1983  1.5     3.6    25     12.5   
13/02/1983  0       3.8    29     13.5   
14/02/1983  0       4.8    28     14.5   
15/02/1983  0       2.8    27.5   9.5    
16/02/1983  0       4      27.5   11.5   
17/02/1983  0       4.6    28.5   8.5    
18/02/1983  0       2.4    27.5   12.5   
19/02/1983  0       3.6    28     11.5   
20/02/1983  0       4.1    28     10.5   
21/02/1983  0       4.1    28     10.5   
22/02/1983  0       3.7    27     12.5   
23/02/1983  0       2.5    28     9.5    
24/02/1983  22.5    2.7    31.5   12.5   
25/02/1983  95.5    1.2    29.5   15     
26/02/1983  0       3.9    28.5   11.5   
27/02/1983  0       5.4    28     9.5    
28/02/1983  0       4.5    27.5   11.5   
01/03/1983  0       5.3    30     8.5    
02/03/1983  0       3.8    28     11.5   
03/03/1983  0       5.6    29.5   12.5   
04/03/1983  0       4.6    30.5   10.5   
05/03/1983  0       3.2    28.5   11.5   
06/03/1983  0       5.1    29.5   11.5   
07/03/1983  0       6      29.5   12.5   
08/03/1983  0       4.1    27.5   9.5    
09/03/1983  0       5.4    28.5   6.5    
10/03/1983  0       5.2    29.5   9.5    
11/03/1983  10.5    5.2    29.5   12.5   
12/03/1983  16.5    2.2    30     10.5   
13/03/1983  0       1.9    28.5   9.5    
14/03/1983  0       2.4    27.5   11.5   
15/03/1983  0       5.4    25.5   10.5   
16/03/1983  0       5      25.5   9.5    
17/03/1983  0       4.7    26.5   11.5   
18/03/1983  0       2.5    29.5   13.5   
19/03/1983  0       3.2    29.5   10.5   
20/03/1983  0       4.2    27.5   9.5    
21/03/1983  0       5.3    28     12.5   
22/03/1983  0       4.1    27.5   8.5    
23/03/1983  0       3.5    30.5   12.5   
24/03/1983  0       4.8    31.5   9.5    
25/03/1983  0       4.4    30     12.5   
26/03/1983  0       4.4    28.5   9.5    
27/03/1983  0       4.1    27.5   9.5    
28/03/1983  0       4.4    31.5   12.5   
29/03/1983  0       4.3    30.5   13.5   
30/03/1983  0       5.3    31     13     
31/03/1983  0       5.9    30     13.5   
01/04/1983  0       5.5    29.5   13.5   
02/04/1983  0       4.7    30     10.5   
03/04/1983  0       6.1    29.5   12.5   
04/04/1983  0       5      30.5   10.5   
05/04/1983  0       6.2    31.5   12.5   
06/04/1983  0       6.4    30     13.5   
07/04/1983  0       6.8    31     10.5   
08/04/1983  0       6.2    31.5   12.5   
09/04/1983  0       7.2    30.5   13.5   
10/04/1983  0       5.2    29.5   10.5   
11/04/1983  0       4.9    31.5   11.5   
12/04/1983  0       5.4    32.5   12.5   
13/04/1983  0       5.9    31.5   12.5   
14/04/1983  0       4.8    32     16.5   
15/04/1983  0       5.3    31     16     
16/04/1983  0       5.9    31.5   15.5   
17/04/1983  0       6.8    32     16     
18/04/1983  0       6.2    33     15     
19/04/1983  0       6.8    32     16     
20/04/1983  0       6.2    31.5   15.5   
21/04/1983  0       6.4    33     14.5   
22/04/1983  0       6.9    31.5   16     
23/04/1983  0       6.6    30     16     
24/04/1983  0       7      31     14     
25/04/1983  0       7.2    31.5   13.5   
26/04/1983  0       6.8    32     14     
27/04/1983  0       5.7    31     14.5   
28/04/1983  0       6.1    30     15     
29/04/1983  0       5.8    33     14.5   
30/04/1983  0       6.4    32     16     
01/05/1983  0       6.2    31     16     
02/05/1983  0       5.8    31.5   15.5   
03/05/1983  0       5.2    31     16     
04/05/1983  0       5      32     16.5   
05/05/1983  0       5.4    31.5   17     
06/05/1983  0       5      32     15.5   
07/05/1983  0       4.8    33     14.5   
08/05/1983  0       5.3    31.5   13.5   
09/05/1983  0       4.4    30     14.5   
10/05/1983  0       5.5    32.5   13.5   
11/05/1983  0       6.3    32.5   16.5   
12/05/1983  0       5.3    32     15.5   
13/05/1983  0       5.2    32.5   12.5   
14/05/1983  0       6.3    31.5   14.5   
15/05/1983  0       6.7    31     15.5   
16/05/1983  0       6.9    32.5   15.5   
17/05/1983  0       6.9    31.5   14.5   
18/05/1983  0       5.1    32.5   12.5   
19/05/1983  0       5      32     14.5   
20/05/1983  0       5.2    33     13.5   
21/05/1983  0       4.4    33.5   13.5   
22/05/1983  1.5     5.2    32.5   12.5   
23/05/1983  6.8     4.9    32     13     
24/05/1983  0       5.1    32.5   13.5   
25/05/1983  4.6     5.3    33     13     
26/05/1983  29.5    6      32     14     
27/05/1983  1       4.2    33     13.5   
28/05/1983  0       4.3    33.5   14     
29/05/1983  0       5.4    33     14.5   
30/05/1983  0       6.2    32.5   13.5   
31/05/1983  0       6.8    32     14     
01/06/1983  0       6.4    31     14.5   
02/06/1983  0       6      31.5   15     
03/06/1983  10.6    6.2    30     14     
04/06/1983  15.5    6.8    31     15     
05/06/1983  3       6.1    30     16     
06/06/1983  2       5.8    32     15     
07/06/1983  35.6    4.8    29     14.5   
08/06/1983  0       Nulo   30     14     
09/06/1983  0       Nulo   31     15     
10/06/1983  0       Nulo   29     16     
11/06/1983  0       Nulo   28     16.5   
12/06/1983  8.6     Nulo   27     15     
13/06/1983  5       Nulo   29     14.5   
14/06/1983  4       Nulo   30     15.5   
15/06/1983  1.6     Nulo   31     14     
16/06/1983  48      Nulo   29     15.5   
17/06/1983  3.5     Nulo   28     14     
18/06/1983  18.1    Nulo   29.5   13     
19/06/1983  6       Nulo   28.5   12.5   
20/06/1983  6.8     Nulo   28.5   11.5   
21/06/1983  6.5     Nulo   25.5   12     
22/06/1983  0       Nulo   28.5   13     
23/06/1983  5       Nulo   24.5   12     
24/06/1983  8       Nulo   25.5   13     
25/06/1983  5       Nulo   25.5   14     
26/06/1983  12      Nulo   23.5   12     
27/06/1983  2       Nulo   24.5   12.5   
28/06/1983  3       Nulo   23.5   11     
29/06/1983  5       Nulo   24.5   12     
30/06/1983  14      Nulo   24.5   12.5   
01/07/1983  24      Nulo   28.5   11.5   
02/07/1983  25      Nulo   29.5   13.5   
03/07/1983  26      Nulo   30     15.5   
04/07/1983  8       Nulo   28.5   14.5   
05/07/1983  4       Nulo   24.5   15.5   
06/07/1983  17      Nulo   25.5   11.5   
07/07/1983  30      Nulo   28.5   12.5   
08/07/1983  2       Nulo   25.5   14.5   
09/07/1983  28      Nulo   28.5   12.5   
10/07/1983  5       Nulo   25.5   15.5   
11/07/1983  15      Nulo   29.5   13.5   
12/07/1983  17      Nulo   24.5   12.5   
13/07/1983  25      Nulo   26.5   13.5   
14/07/1983  2       Nulo   25.5   15.5   
15/07/1983  6       Nulo   26.5   13.5   
16/07/1983  10      Nulo   28.5   11.5   
17/07/1983  19      Nulo   25.5   13     
18/07/1983  18      Nulo   26.5   11.5   
19/07/1983  9       Nulo   25.5   12.5   
20/07/1983  12      Nulo   25.5   12.5   
21/07/1983  8       Nulo   26.5   13     
22/07/1983  10      Nulo   28.5   12.5   
23/07/1983  9       Nulo   25.5   14     
24/07/1983  0       Nulo   26.5   12.5   
25/07/1983  0       Nulo   29.5   12.5   
26/07/1983  0       Nulo   25.5   11.5   
27/07/1983  2       Nulo   25.5   12.5   
28/07/1983  8       Nulo   28.5   12     
29/07/1983  40      Nulo   25.5   12.5   
30/07/1983  16      Nulo   24.5   11.5   
31/07/1983  5       Nulo   24.5   11     
01/08/1983  9       Nulo   24.5   12.5   
02/08/1983  0       Nulo   25.5   13     
03/08/1983  3       Nulo   27     12.5   
04/08/1983  25.6    Nulo   25.5   12     
05/08/1983  2.3     Nulo   27     13.5   
06/08/1983  38      Nulo   27.5   12.5   
07/08/1983  0       Nulo   27     13     
08/08/1983  10.8    Nulo   26.5   12.5   
09/08/1983  8.5     Nulo   27.5   11     
10/08/1983  14      Nulo   24.5   12.5   
11/08/1983  13.3    Nulo   25.5   11.5   
12/08/1983  12.6    Nulo   27.5   12.5   
13/08/1983  26.8    Nulo   29     14     
14/08/1983  2       Nulo   28     15.5   
15/08/1983  3       Nulo   26.5   13.5   
16/08/1983  8       Nulo   25.5   11.5   
17/08/1983  12.4    Nulo   28     12.5   
18/08/1983  1       Nulo   27     12     
19/08/1983  7.5     Nulo   28     13     
20/08/1983  38.8    Nulo   26     12.5   
21/08/1983  0       Nulo   24.5   13     
22/08/1983  0       Nulo   25.5   11.5   
23/08/1983  0       Nulo   25     13     
24/08/1983  0       Nulo   28     12     
25/08/1983  0       Nulo   28     12.5   
26/08/1983  0       Nulo   26     12     
27/08/1983  0       Nulo   25     11     
28/08/1983  3.8     Nulo   25.5   13     
29/08/1983  12      Nulo   28     12     
30/08/1983  29      Nulo   25.5   11     
31/08/1983  8.5     Nulo   26.5   13     
01/09/1983  63.6    Nulo   28.5   12.5   
02/09/1983  20      Nulo   25.5   12     
03/09/1983  7.5     Nulo   24.5   13     
04/09/1983  15.6    Nulo   28.5   12     
05/09/1983  8       Nulo   29.5   12.5   
06/09/1983  2       Nulo   27.5   13     
07/09/1983  1       Nulo   26     13.5   
08/09/1983  10.8    Nulo   26.5   12     
09/09/1983  13.6    Nulo   25     13     
10/09/1983  12      Nulo   24     12     
11/09/1983  13.8    Nulo   26     11     
12/09/1983  2.6     Nulo   25     12     
13/09/1983  11.6    Nulo   27     13     
14/09/1983  36.8    Nulo   25.5   13.5   
15/09/1983  20      Nulo   24     14     
16/09/1983  23      Nulo   23.5   14.5   
17/09/1983  25.5    Nulo   25.5   14     
18/09/1983  14      Nulo   25     14     
19/09/1983  38.6    Nulo   25     13.5   
20/09/1983  10      Nulo   24     14.5   
21/09/1983  2.5     Nulo   23     15     
22/09/1983  1.8     Nulo   22.5   13     
23/09/1983  16      Nulo   23.5   12.5   
24/09/1983  0.5     Nulo   24     11     
25/09/1983  1.8     Nulo   23     12.5   
26/09/1983  0       Nulo   23.5   12     
27/09/1983  0       Nulo   26     12.5   
28/09/1983  0       Nulo   25     13     
29/09/1983  0       Nulo   26     14     
30/09/1983  0       Nulo   25.5   14.5   
26/10/1983  0       Nulo   30     Nulo   
27/10/1983  0       3.9    30     13     
28/10/1983  0       4.3    30     13     
29/10/1983  0       3.5    29     11     
30/10/1983  0       4      22     10     
31/10/1983  0       3.9    26     12     
01/11/1983  0       3.3    27     17.5   
02/11/1983  0       4.2    29     15.5   
03/11/1983  0       3.2    29     13.5   
04/11/1983  0       4      28     12     
05/11/1983  0.1     3.3    29     15     
06/11/1983  0       3.3    27     14     
07/11/1983  0.5     3.7    28     16     
08/11/1983  3.5     4      28     15     
09/11/1983  0       3.3    28     16     
10/11/1983  36.1    3.9    23     16     
11/11/1983  40.1    3.6    27     14     
12/11/1983  2.9     3.6    22     15     
13/11/1983  0       4.5    27     14     
14/11/1983  0       3.4    28     12     
15/11/1983  0       3.8    27     14     
16/11/1983  0       4.2    29     13     
17/11/1983  0       4      28     12     
18/11/1983  0.5     5.4    28     15     
19/11/1983  0       5.6    26     14     
20/11/1983  0.1     4.6    27     15     
21/11/1983  0       3.7    29     15     
22/11/1983  0       3.9    29     14     
23/11/1983  0       3.2    28     15     
24/11/1983  70.3    4      27     16     
25/11/1983  0.2     4.8    26     14     
26/11/1983  0.1     4.2    26     16     
27/11/1983  1.5     3.6    26     15     
28/11/1983  3.5     3.3    28     15     
29/11/1983  14.1    3.6    27     16     
30/11/1983  1.5     4      28     16     
01/12/1983  0       3.1    28     15     
02/12/1983  40.5    4.2    28     14     
03/12/1983  0       4.4    27     14     
04/12/1983  5.5     4.3    27     12     
05/12/1983  0       4.8    27     14     
06/12/1983  0.1     4.2    23     13     
07/12/1983  0       3.8    28     13     
08/12/1983  19.1    3.9    28     13     
09/12/1983  0       4.6    27     13     
10/12/1983  0       2.8    27     12     
11/12/1983  0       3.5    28     11     
12/12/1983  0       4.1    26     10     
13/12/1983  0       3.3    22     13     
14/12/1983  0       3.9    23     14     
15/12/1983  0       3.2    28     15     
16/12/1983  0       3      24     16     
17/12/1983  0       4      25     14     
18/12/1983  2       5.7    28     13     
19/12/1983  0       3.5    26     11     
20/12/1983  0       3.4    28     12     
21/12/1983  5.5     4      29     11     
22/12/1983  0       2.7    29     13     
23/12/1983  2.5     4.1    29     12     
24/12/1983  0       3.9    30     12     
25/12/1983  0       2.8    29     12     
26/12/1983  0       4.1    29     15     
27/12/1983  0       2.9    28     11     
28/12/1983  0       2.9    29     12     
29/12/1983  0       3.1    29     13     
30/12/1983  0       3.9    28     12     
31/12/1983  0       3.2    27     12     
01/01/1984  0       2.9    29     13     
02/01/1984  0       3      28     12     
03/01/1984  0       2.8    29     11     
04/01/1984  0       3.3    28     13     
05/01/1984  22.5    2.6    27     12     
06/01/1984  10.5    2.5    23     8      
07/01/1984  5.2     1.1    27     12     
08/01/1984  8.3     2.4    27     9      
09/01/1984  25.5    1.3    23     11     
10/01/1984  45.3    1.8    22     11     
11/01/1984  31.3    1.9    17     12     
12/01/1984  0.2     2.3    23     14     
13/01/1984  0       1.9    22     13     
14/01/1984  0       2.1    22     12     
15/01/1984  0       2.3    23     11     
16/01/1984  0       2.2    24     11     
17/01/1984  0       2.2    28     12     
18/01/1984  0       3      25     11     
19/01/1984  0       3      26     12     
20/01/1984  0       2.9    27     15     
21/01/1984  0       2.2    29     16     
22/01/1984  0       3.2    25     11     
23/01/1984  0       2.6    26     12     
24/01/1984  0       3.2    27     12     
25/01/1984  0       3.7    29     13     
26/01/1984  0       4.1    28     12     
27/01/1984  0       3.5    28     13     
28/01/1984  0       2.4    28     14     
29/01/1984  7.5     3.2    28     13     
30/01/1984  0.2     2.2    26     14     
31/01/1984  0       3.5    25     12     
01/02/1984  0       5.5    26     13     
02/02/1984  0       7.9    27     12.5   
03/02/1984  0       7.8    25     12     
04/02/1984  0       6.2    26     10     
05/02/1984  0.1     6.2    25     13     
06/02/1984  0       8.8    25     12     
07/02/1984  0       8      27     13     
08/02/1984  0       6.4    29     13     
09/02/1984  0       7.7    27     10     
10/02/1984  0       4.2    27     11     
11/02/1984  0       7.5    27     11     
12/02/1984  0       5.2    29     12     
13/02/1984  0       7.1    29     12     
14/02/1984  0       7      28     13     
15/02/1984  0       6.2    26     14     
16/02/1984  0       5.9    28     11     
17/02/1984  0.2     3.3    28     11     
18/02/1984  0       6      29     12     
19/02/1984  0       5.1    26     11     
20/02/1984  0       7.1    27     12     
21/02/1984  0       9.8    26     12     
22/02/1984  0       5.4    29     11     
23/02/1984  0       4.8    29     13     
24/02/1984  0       6.2    27     12     
25/02/1984  0       7      28     12     
26/02/1984  0       6.2    29     11     
27/02/1984  0       6.2    29     12     
28/02/1984  0       8.8    28     13     
29/02/1984  0       7.7    29     12     
01/03/1984  0       3.5    29     13     
02/03/1984  0       2.6    28     13     
03/03/1984  0       3.1    29     14     
04/03/1984  0       3      30     14     
05/03/1984  0       3.1    29.5   15     
06/03/1984  0       2.6    30     15     
07/03/1984  60.5    2.2    29     16     
08/03/1984  0       1.5    29     15     
09/03/1984  0       3.4    29     15     
10/03/1984  0       3.1    30     14     
11/03/1984  0       3      29     16     
12/03/1984  0       2.9    29     14     
13/03/1984  0       3.3    27     15     
14/03/1984  0       3.2    28     13     
15/03/1984  0       3.7    29     14     
16/03/1984  0       4      28     15     
17/03/1984  0       3.1    29     15     
18/03/1984  0       3.1    27     16     
19/03/1984  0       3.9    29     15     
20/03/1984  0       4      30     14     
21/03/1984  0       4.1    29     16     
22/03/1984  0       3.1    29     15     
23/03/1984  0       4      30     15     
24/03/1984  0       4      29     16     
25/03/1984  0       3.1    29     12     
26/03/1984  0       4.7    29     11     
27/03/1984  0       5      28     10     
28/03/1984  0       4.1    27     11     
29/03/1984  0       3.9    29     12     
30/03/1984  0       4.2    26     11     
31/03/1984  0       4.9    28     10     
01/04/1984  0       3.1    29     11     
02/04/1984  0       4.1    30     10     
03/04/1984  0       3.9    29     11     
04/04/1984  0       4.1    30     10.5   
05/04/1984  0       3.8    29     12     
06/04/1984  0       3.9    27     11     
07/04/1984  0       3.2    28     12     
08/04/1984  0       3.8    29     13     
09/04/1984  0       4.1    28.5   10     
10/04/1984  6       4.4    29     13     
11/04/1984  0       3      31     12     
12/04/1984  0       4.9    30     11     
13/04/1984  0       3.4    31     10     
14/04/1984  0       3.7    32     11     
15/04/1984  0       4      31     12     
16/04/1984  0       4.2    30     13     
17/04/1984  0       3.9    31     12     
18/04/1984  0       4.1    30     11     
19/04/1984  0       4.9    32     13     
20/04/1984  0       4.1    30     12     
21/04/1984  0       4      31     11     
22/04/1984  0       5      30     12     
23/04/1984  0       4.1    32     14     
24/04/1984  0       5      29     15     
25/04/1984  0       5      29     14     
26/04/1984  0       4.1    27     15     
27/04/1984  0       5      28     14     
28/04/1984  0       5.1    29     16     
29/04/1984  0       5      32     14     
30/04/1984  0       5.2    31     15     
01/05/1984  0       4.7    30     15     
02/05/1984  0       5      30     16     
03/05/1984  0       4.9    29     15     
04/05/1984  0       5.3    28.5   14     
05/05/1984  0       3.9    29     15     
06/05/1984  0       4.7    30     14     
07/05/1984  0       3.3    29     15     
08/05/1984  0       4.1    31     15     
09/05/1984  0       4.9    28     16     
10/05/1984  0       3.1    27     14     
11/05/1984  25      3.3    28     15     
12/05/1984  10.5    3.5    27     13     
13/05/1984  0.8     3.9    26     13     
14/05/1984  40.5    3.1    25     14     
15/05/1984  20      4.3    26     12     
16/05/1984  0.1     2.4    26     13     
17/05/1984  50.2    3.1    25     14     
18/05/1984  5.5     4.4    26     15     
19/05/1984  1.5     3.6    23     14     
20/05/1984  0       3.6    28     12     
21/05/1984  0       4.6    28     13     
22/05/1984  60.5    5      26     14     
23/05/1984  30.4    3.3    22     13     
24/05/1984  41.2    3.2    26     14     
25/05/1984  20.5    3.9    27     13     
26/05/1984  0       4.3    26     14     
27/05/1984  20      4.8    25     13     
28/05/1984  15.4    4.4    27     15     
29/05/1984  41.5    3.9    28     14     
30/05/1984  0       3.8    26     12.5   
31/05/1984  0       3.7    26     14     
01/06/1984  0       3.3    26     14     
02/06/1984  20.1    4.1    24     13     
03/06/1984  40.2    4.2    26     14     
04/06/1984  0       2.8    25     12.5   
05/06/1984  0       3.1    25     13     
06/06/1984  60.1    4.3    26     13     
07/06/1984  20.8    3.1    26     15     
