CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8129
NOMBRE    : SANTA ANITA
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.856°
LONGITUD  : -108.747°
ALTITUD   : 1440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1966  0       Nulo   25     7      
09/04/1966  0       Nulo   25     10     
10/04/1966  0       Nulo   25     7      
11/04/1966  0       Nulo   24     13     
12/04/1966  0       Nulo   24     10     
13/04/1966  0       Nulo   29     10     
14/04/1966  0       Nulo   32     14     
15/04/1966  2       Nulo   32     15     
16/04/1966  0       Nulo   22     17     
17/04/1966  0       Nulo   25     5      
18/04/1966  0       Nulo   28     7      
19/04/1966  0       Nulo   20     12     
20/04/1966  0       Nulo   21     10     
21/04/1966  0       Nulo   21     6      
22/04/1966  0       Nulo   22     7      
23/04/1966  0       Nulo   23     5      
24/04/1966  0       Nulo   21     3      
25/04/1966  0       Nulo   26     9      
26/04/1966  0       Nulo   26     9      
27/04/1966  0       Nulo   26     9      
28/04/1966  0       Nulo   37     20     
29/04/1966  0       Nulo   32     19     
30/04/1966  0       Nulo   35     19     
01/05/1966  0       Nulo   26     10     
02/05/1966  2       Nulo   21     3      
03/05/1966  0       Nulo   21     12     
04/05/1966  0       Nulo   25     7      
05/05/1966  0       Nulo   28     8      
06/05/1966  0       Nulo   28     10     
07/05/1966  0       Nulo   29     11     
08/05/1966  0       Nulo   32     12     
09/05/1966  0       Nulo   36     13     
10/05/1966  0       Nulo   33     14     
11/05/1966  0       Nulo   33     14     
12/05/1966  0       Nulo   26     9      
13/05/1966  0       Nulo   29     9      
14/05/1966  0       Nulo   37     9      
15/05/1966  0       Nulo   38     21     
16/05/1966  0       Nulo   40     19     
17/05/1966  0       Nulo   39     25     
18/05/1966  0       Nulo   32     20     
19/05/1966  0       Nulo   32     11     
20/05/1966  0       Nulo   35     8      
21/05/1966  0       Nulo   30     12     
22/05/1966  0       Nulo   30     7      
23/05/1966  0       Nulo   32     16     
24/05/1966  0       Nulo   32     17     
25/05/1966  0       Nulo   32     11     
26/05/1966  0       Nulo   32     10     
27/05/1966  0       Nulo   30     10     
28/05/1966  0       Nulo   29     10     
29/05/1966  0       Nulo   32     10     
30/05/1966  0       Nulo   34     11     
31/05/1966  0       Nulo   33     9      
01/06/1966  0       Nulo   33     19     
02/06/1966  0       Nulo   32     10     
03/06/1966  0       Nulo   32     11     
04/06/1966  0       Nulo   30     19     
05/06/1966  0       Nulo   32     10     
06/06/1966  0       Nulo   32     11     
07/06/1966  0       Nulo   31     18     
08/06/1966  0       Nulo   32     10     
09/06/1966  0       Nulo   30     18     
10/06/1966  3       Nulo   35     15     
11/06/1966  3       Nulo   35     19     
12/06/1966  0       Nulo   33     19     
13/06/1966  0       Nulo   36     11     
14/06/1966  0       Nulo   36     19     
15/06/1966  0       Nulo   35     11     
16/06/1966  0       Nulo   33     16     
17/06/1966  0       Nulo   33     14     
18/06/1966  0       Nulo   36     15     
19/06/1966  0       Nulo   32     16     
20/06/1966  4       Nulo   32     17     
21/06/1966  0       Nulo   32     15     
22/06/1966  0       Nulo   31     18     
23/06/1966  0       Nulo   30     17     
24/06/1966  0       Nulo   32     16     
25/06/1966  0       Nulo   30     15     
26/06/1966  8       Nulo   31     13     
27/06/1966  10      Nulo   29     12     
28/06/1966  20      Nulo   30     14     
29/06/1966  2       Nulo   27     12     
30/06/1966  12      Nulo   25     14     
01/07/1966  0       Nulo   34     16     
02/07/1966  0       Nulo   33     17     
03/07/1966  0       Nulo   34     16     
04/07/1966  0       Nulo   35     14     
05/07/1966  0       Nulo   37     10     
06/07/1966  0       Nulo   36     14     
07/07/1966  0       Nulo   35     14     
08/07/1966  0       Nulo   33     13     
09/07/1966  0       Nulo   30     13     
10/07/1966  0       Nulo   33     15     
11/07/1966  0       Nulo   34     16     
12/07/1966  0       Nulo   34     15     
13/07/1966  0       Nulo   33     16     
14/07/1966  0       Nulo   34     15     
15/07/1966  2       Nulo   35     16     
16/07/1966  0       Nulo   32     15     
17/07/1966  0       Nulo   36     15     
18/07/1966  0       Nulo   35     13     
19/07/1966  27      Nulo   34     13     
20/07/1966  2       Nulo   38     15     
21/07/1966  0       Nulo   30     10     
22/07/1966  5       Nulo   32     14     
23/07/1966  3       Nulo   34     14     
24/07/1966  6       Nulo   34     14     
25/07/1966  12      Nulo   33     14     
26/07/1966  12      Nulo   30     14     
27/07/1966  22      Nulo   30     14     
28/07/1966  3       Nulo   38     13     
29/07/1966  3       Nulo   30     13     
30/07/1966  2       Nulo   30     13     
31/07/1966  8       Nulo   30     14     
01/08/1966  0       Nulo   31     14     
02/08/1966  13      Nulo   30     13     
03/08/1966  14      Nulo   37     11     
04/08/1966  0       Nulo   28     12     
05/08/1966  3       Nulo   30     13     
06/08/1966  0       Nulo   28     10     
07/08/1966  0       Nulo   30     13     
08/08/1966  0       Nulo   30     11     
09/08/1966  0       Nulo   31     15     
10/08/1966  0       Nulo   30     11     
11/08/1966  0       Nulo   30     12     
12/08/1966  0       Nulo   30     13     
13/08/1966  0       Nulo   30     15     
14/08/1966  0       Nulo   30     14     
15/08/1966  0       Nulo   32     14     
16/08/1966  8       Nulo   28     12     
17/08/1966  0       Nulo   27     13     
18/08/1966  0       Nulo   26     11     
19/08/1966  0       Nulo   27     12     
20/08/1966  39      Nulo   27     10     
21/08/1966  8       Nulo   31     12     
22/08/1966  0       Nulo   31     13     
23/08/1966  0       Nulo   34     11     
24/08/1966  0       Nulo   26     12     
25/08/1966  0       Nulo   25     11     
26/08/1966  0       Nulo   27     14     
27/08/1966  0       Nulo   30     14     
28/08/1966  0       Nulo   32     13     
29/08/1966  2       Nulo   30     16     
30/08/1966  0       Nulo   35     14     
31/08/1966  0       Nulo   38     14     
01/09/1966  0       Nulo   29     14     
02/09/1966  0       Nulo   28     16     
03/09/1966  0       Nulo   30     14     
04/09/1966  0       Nulo   30     14     
05/09/1966  0       Nulo   28     14     
06/09/1966  26      Nulo   30     15     
07/09/1966  0       Nulo   24     13     
08/09/1966  0       Nulo   35     11     
09/09/1966  0       Nulo   26     13     
10/09/1966  10      Nulo   28     14     
11/09/1966  11      Nulo   28     10     
12/09/1966  2       Nulo   24     12     
13/09/1966  0       Nulo   25     12     
14/09/1966  5       Nulo   27     12     
15/09/1966  12      Nulo   24     10     
16/09/1966  0       Nulo   26     11     
17/09/1966  0       Nulo   25     14     
18/09/1966  0       Nulo   30     15     
19/09/1966  4       Nulo   28     17     
20/09/1966  0       Nulo   28     20     
21/09/1966  0       Nulo   28     15     
22/09/1966  0       Nulo   28     14     
23/09/1966  0       Nulo   29     15     
24/09/1966  0       Nulo   30     16     
25/09/1966  0       Nulo   30     14     
26/09/1966  0       Nulo   27     14     
27/09/1966  14      Nulo   26     13     
28/09/1966  19      Nulo   25     10     
29/09/1966  0       Nulo   31     10     
30/09/1966  0       Nulo   25     14     
01/10/1966  0       Nulo   22     13     
02/10/1966  0       Nulo   33     13     
03/10/1966  0       Nulo   27     13     
04/10/1966  0       Nulo   34     14     
05/10/1966  0       Nulo   28     12     
06/10/1966  8       Nulo   29     10     
07/10/1966  2       Nulo   28     12     
08/10/1966  0       Nulo   25     14     
09/10/1966  0       Nulo   28     14     
10/10/1966  0       Nulo   28     13     
11/10/1966  0       Nulo   27     13     
12/10/1966  0       Nulo   26     13     
13/10/1966  0       Nulo   24     18     
14/10/1966  0       Nulo   25     11     
15/10/1966  0       Nulo   24     12     
16/10/1966  0       Nulo   24     19     
17/10/1966  0       Nulo   22     14     
18/10/1966  0       Nulo   23     5      
19/10/1966  0       Nulo   23     8      
20/10/1966  0       Nulo   25     6      
21/10/1966  0       Nulo   24     9      
22/10/1966  0       Nulo   23     13     
23/10/1966  0       Nulo   24     16     
24/10/1966  0       Nulo   22     12     
25/10/1966  0       Nulo   23     7      
26/10/1966  0       Nulo   24     7      
27/10/1966  0       Nulo   25     5      
28/10/1966  0       Nulo   26     6      
29/10/1966  0       Nulo   24     6      
30/10/1966  0       Nulo   22     2      
31/10/1966  0       Nulo   25     4      
01/11/1966  0       Nulo   25     2      
02/11/1966  0       Nulo   21     3      
03/11/1966  0       Nulo   23     3      
04/11/1966  0       Nulo   23     5      
05/11/1966  0       Nulo   21     4      
06/11/1966  0       Nulo   21     7      
07/11/1966  0       Nulo   18     4      
08/11/1966  0       Nulo   22     10     
09/11/1966  0       Nulo   15     11     
10/11/1966  0       Nulo   17     2      
11/11/1966  0       Nulo   20     1      
12/11/1966  0       Nulo   22     3      
13/11/1966  0       Nulo   22     2      
14/11/1966  0       Nulo   22     3      
15/11/1966  0       Nulo   25     5      
16/11/1966  0       Nulo   26     4      
17/11/1966  0       Nulo   25     6      
18/11/1966  0       Nulo   25     3      
19/11/1966  0       Nulo   25     5      
20/11/1966  0       Nulo   25     3      
21/11/1966  0       Nulo   24     3      
22/11/1966  0       Nulo   23     2      
23/11/1966  0       Nulo   20     3      
24/11/1966  0       Nulo   20     8      
25/11/1966  0       Nulo   28     10     
26/11/1966  0       Nulo   23     10     
27/11/1966  0       Nulo   15     -1     
28/11/1966  0       Nulo   15     -1     
29/11/1966  0       Nulo   23     -3     
30/11/1966  0       Nulo   20     5      
01/12/1966  0       Nulo   21     -1     
02/12/1966  0       Nulo   22     5      
03/12/1966  0       Nulo   19     -2     
04/12/1966  0       Nulo   20     -1     
05/12/1966  0       Nulo   20     3      
06/12/1966  0       Nulo   20     0      
07/12/1966  0       Nulo   22     2      
08/12/1966  0       Nulo   17     1.8    
09/12/1966  0       Nulo   18     0      
10/12/1966  0       Nulo   15     -2     
11/12/1966  0       Nulo   10     -1     
12/12/1966  0       Nulo   14     -1     
13/12/1966  0       Nulo   14     -2     
14/12/1966  0       Nulo   16     -2     
15/12/1966  0       Nulo   14     -1     
16/12/1966  0       Nulo   13     -1     
17/12/1966  0       Nulo   18     -1     
18/12/1966  0       Nulo   20     -14    
19/12/1966  0       Nulo   22     -12    
20/12/1966  0       Nulo   25     -10    
21/12/1966  0       Nulo   15     -10    
22/12/1966  0       Nulo   23     -9     
23/12/1966  0       Nulo   20     -9     
24/12/1966  0       Nulo   18     -9     
25/12/1966  0       Nulo   13     -10    
26/12/1966  0       Nulo   21     -4     
27/12/1966  0       Nulo   23     -9     
28/12/1966  0       Nulo   15     -9     
29/12/1966  0       Nulo   18     -10    
30/12/1966  0       Nulo   19     -8     
31/12/1966  0       Nulo   15     -14    
01/01/1967  0       Nulo   12     -1     
02/01/1967  0       Nulo   15     0      
03/01/1967  0       Nulo   14     -4     
04/01/1967  0       Nulo   13     -9     
05/01/1967  0       Nulo   18     -10    
06/01/1967  0       Nulo   15     -1     
07/01/1967  0       Nulo   10     -1     
08/01/1967  0       Nulo   6      -9     
09/01/1967  0       Nulo   9      -10    
10/01/1967  0       Nulo   10     -7     
11/01/1967  0       Nulo   10     -2     
12/01/1967  0       Nulo   16     -10    
13/01/1967  0       Nulo   15     -1     
14/01/1967  0       Nulo   18     -1     
15/01/1967  0       Nulo   17     3      
16/01/1967  0       Nulo   20     1      
17/01/1967  0       Nulo   15     1      
18/01/1967  0       Nulo   18     -2     
19/01/1967  0       Nulo   16     -1     
20/01/1967  0       Nulo   21     -5     
21/01/1967  0       Nulo   25     1      
22/01/1967  0       Nulo   26     3      
23/01/1967  0       Nulo   17     2      
24/01/1967  0       Nulo   20     -2     
25/01/1967  0       Nulo   22     3      
26/01/1967  0       Nulo   18     -2     
27/01/1967  0       Nulo   17     -2     
28/01/1967  0       Nulo   22     -1     
29/01/1967  0       Nulo   23     1      
30/01/1967  0       Nulo   23     -1     
31/01/1967  0       Nulo   22     3      
01/02/1967  0       Nulo   17     1      
02/02/1967  0       Nulo   24     -1     
03/02/1967  0       Nulo   27     6      
04/02/1967  0       Nulo   20     8      
05/02/1967  0       Nulo   21     -7     
06/02/1967  0       Nulo   13     -4     
07/02/1967  0       Nulo   13     -5     
08/02/1967  0       Nulo   11     -7     
09/02/1967  0       Nulo   17     -6     
10/02/1967  0       Nulo   19     -8     
11/02/1967  0       Nulo   13     3      
12/02/1967  0       Nulo   23     6      
13/02/1967  0       Nulo   24     10     
14/02/1967  8       Nulo   22     1      
15/02/1967  0       Nulo   24     2      
16/02/1967  0       Nulo   18     6      
17/02/1967  0       Nulo   23     8      
18/02/1967  2       Nulo   19     8      
19/02/1967  0       Nulo   18     8      
20/02/1967  0       Nulo   26     8      
21/02/1967  0       Nulo   16     7      
22/02/1967  0       Nulo   17     0      
23/02/1967  0       Nulo   20     -6     
24/02/1967  0       Nulo   21     4      
25/02/1967  0       Nulo   13     6      
26/02/1967  2       Nulo   18     8      
27/02/1967  0       Nulo   13     6      
28/02/1967  0       Nulo   16     4      
01/03/1967  0       Nulo   20     1      
02/03/1967  0       Nulo   24     2      
03/03/1967  0       Nulo   23     3      
04/03/1967  0       Nulo   29     7      
05/03/1967  0       Nulo   21     11     
06/03/1967  0       Nulo   25     -5     
07/03/1967  0       Nulo   19     -3     
08/03/1967  0       Nulo   20     -2     
09/03/1967  0       Nulo   21     0      
10/03/1967  0       Nulo   22     5      
11/03/1967  0       Nulo   26     10     
12/03/1967  0       Nulo   34     8      
13/03/1967  0       Nulo   32     7      
14/03/1967  0       Nulo   23     12     
15/03/1967  0       Nulo   25     9      
16/03/1967  0       Nulo   29     4      
17/03/1967  0       Nulo   26     6      
18/03/1967  0.5     Nulo   21     4      
19/03/1967  0       Nulo   23     5      
20/03/1967  0       Nulo   24     1      
21/03/1967  0       Nulo   24     5      
22/03/1967  0       Nulo   23     3      
23/03/1967  3       Nulo   21     2      
24/03/1967  0       Nulo   22     3      
25/03/1967  0       Nulo   20     1      
26/03/1967  0       Nulo   24     2      
27/03/1967  0       Nulo   27     7      
28/03/1967  0       Nulo   34     6      
29/03/1967  5       Nulo   23     16     
30/03/1967  0       Nulo   23     2      
31/03/1967  0       Nulo   22     4      
01/04/1967  0       Nulo   23     6      
02/04/1967  0       Nulo   27     4      
03/04/1967  0       Nulo   30     7      
04/04/1967  0       Nulo   28     9      
05/04/1967  0       Nulo   20     12     
06/04/1967  0       Nulo   27     12     
07/04/1967  0       Nulo   29     13     
08/04/1967  0       Nulo   30     12     
09/04/1967  0       Nulo   30     14     
10/04/1967  0       Nulo   28     13     
11/04/1967  0       Nulo   32     14     
12/04/1967  5       Nulo   18     9      
13/04/1967  0       Nulo   18     0      
14/04/1967  0       Nulo   23     2      
15/04/1967  0       Nulo   27     7      
16/04/1967  0       Nulo   33     7      
17/04/1967  0       Nulo   31     13     
18/04/1967  0       Nulo   32     12     
19/04/1967  0       Nulo   33     14     
20/04/1967  0       Nulo   32     13     
21/04/1967  0       Nulo   31     16     
22/04/1967  0       Nulo   28     15     
23/04/1967  0       Nulo   27     14     
24/04/1967  0       Nulo   25     8      
25/04/1967  0       Nulo   24     6      
26/04/1967  0       Nulo   28     5      
27/04/1967  0       Nulo   28     9      
28/04/1967  0       Nulo   28     9      
29/04/1967  0       Nulo   24     9      
30/04/1967  0       Nulo   20     2      
01/05/1967  0       Nulo   24     2      
02/05/1967  0       Nulo   23     3      
03/05/1967  0       Nulo   23     6      
04/05/1967  0       Nulo   26     6      
05/05/1967  0       Nulo   33     8      
06/05/1967  0       Nulo   25     17     
07/05/1967  0       Nulo   30     9      
08/05/1967  0       Nulo   32     12     
09/05/1967  0       Nulo   34     13     
10/05/1967  0       Nulo   34     10     
11/05/1967  0       Nulo   27     13     
12/05/1967  0       Nulo   28     11     
13/05/1967  0       Nulo   27     9      
14/05/1967  0       Nulo   29     7      
15/05/1967  0       Nulo   26     4      
16/05/1967  0       Nulo   30     8      
17/05/1967  0       Nulo   32     10     
18/05/1967  0       Nulo   30     8      
19/05/1967  0       Nulo   29     6      
20/05/1967  0       Nulo   32     5      
21/05/1967  0       Nulo   28     4      
22/05/1967  0       Nulo   30     9      
23/05/1967  0       Nulo   30     10     
24/05/1967  5       Nulo   29     10     
25/05/1967  0       Nulo   26     14     
26/05/1967  0       Nulo   28     9      
27/05/1967  0       Nulo   29     10     
28/05/1967  0       Nulo   24     8      
29/05/1967  0       Nulo   26     9      
30/05/1967  0       Nulo   22     12     
31/05/1967  0       Nulo   24     9      
01/06/1967  0       Nulo   30     14     
02/06/1967  0       Nulo   33     12     
03/06/1967  0       Nulo   31     13     
04/06/1967  0       Nulo   30     10     
05/06/1967  0       Nulo   34     10     
06/06/1967  0       Nulo   32     15     
07/06/1967  0       Nulo   31     15     
08/06/1967  0       Nulo   32     16     
09/06/1967  0       Nulo   30     16     
10/06/1967  0       Nulo   28     20     
11/06/1967  0       Nulo   30     18     
12/06/1967  0       Nulo   34     13     
13/06/1967  0       Nulo   30     15     
14/06/1967  0       Nulo   32     19     
15/06/1967  0       Nulo   32     22     
16/06/1967  0       Nulo   33     20     
17/06/1967  0       Nulo   34     19     
18/06/1967  3       Nulo   32     14     
19/06/1967  7       Nulo   30     12     
20/06/1967  0       Nulo   32     15     
21/06/1967  0       Nulo   34     19     
22/06/1967  0       Nulo   32     18     
23/06/1967  0       Nulo   35     13     
24/06/1967  0       Nulo   37     10     
25/06/1967  4       Nulo   30     11     
26/06/1967  8       Nulo   31     14     
27/06/1967  0       Nulo   33     13     
28/06/1967  0       Nulo   33     16     
29/06/1967  0       Nulo   33     16     
30/06/1967  0       Nulo   31     14     
01/07/1967  0       Nulo   27     10     
02/07/1967  0       Nulo   32     20     
03/07/1967  0       Nulo   30     14     
04/07/1967  6       Nulo   31     15     
05/07/1967  2       Nulo   34     15     
06/07/1967  0       Nulo   33     14     
07/07/1967  2       Nulo   33     17     
08/07/1967  6       Nulo   30     16     
09/07/1967  0       Nulo   30     15     
10/07/1967  0       Nulo   31     15     
11/07/1967  11      Nulo   33     15     
12/07/1967  0       Nulo   33     14     
13/07/1967  28.5    Nulo   33     15     
14/07/1967  0       Nulo   32     10     
15/07/1967  0       Nulo   33     12     
16/07/1967  0       Nulo   32     13     
17/07/1967  0       Nulo   32     10     
18/07/1967  0       Nulo   29     14     
19/07/1967  0       Nulo   32     15     
20/07/1967  0       Nulo   29     15     
21/07/1967  0       Nulo   28     12     
22/07/1967  0       Nulo   30     15     
23/07/1967  3       Nulo   32     14     
24/07/1967  5       Nulo   32     15     
25/07/1967  7       Nulo   32     14     
26/07/1967  7       Nulo   32     13     
27/07/1967  0       Nulo   29     13     
28/07/1967  7       Nulo   31     11     
29/07/1967  0       Nulo   31     13     
30/07/1967  0       Nulo   35     14     
31/07/1967  0       Nulo   31     14     
01/08/1967  0       Nulo   32     15     
02/08/1967  0       Nulo   31     15     
03/08/1967  0       Nulo   32     15     
04/08/1967  0       Nulo   30     11     
05/08/1967  0       Nulo   30     13     
06/08/1967  0       Nulo   32     15     
07/08/1967  0       Nulo   32     13     
08/08/1967  0       Nulo   30     10     
09/08/1967  5       Nulo   30     11     
10/08/1967  0       Nulo   36     10     
11/08/1967  0       Nulo   30     12     
12/08/1967  2       Nulo   29     13     
13/08/1967  4       Nulo   26     14     
14/08/1967  0       Nulo   29     14     
15/08/1967  0       Nulo   30     15     
16/08/1967  2       Nulo   29     15     
17/08/1967  0       Nulo   32     15     
18/08/1967  1       Nulo   29     14     
19/08/1967  0       Nulo   32     13     
20/08/1967  0       Nulo   30     14     
21/08/1967  0       Nulo   32     15     
22/08/1967  0       Nulo   33     15     
23/08/1967  0       Nulo   33     15     
24/08/1967  0       Nulo   31     10     
25/08/1967  0       Nulo   32     17     
26/08/1967  0       Nulo   30     17     
27/08/1967  0       Nulo   30     17     
28/08/1967  0       Nulo   30     15     
29/08/1967  0       Nulo   29     15     
30/08/1967  0       Nulo   28     15     
31/08/1967  13      Nulo   22     10     
01/09/1967  13      Nulo   19     10     
02/09/1967  0       Nulo   24     10     
03/09/1967  0       Nulo   27     13     
04/09/1967  18      Nulo   29     13     
05/09/1967  0       Nulo   31     10     
06/09/1967  0       Nulo   26     13     
07/09/1967  18      Nulo   28     14     
08/09/1967  0       Nulo   28     13     
09/09/1967  0       Nulo   32     13     
10/09/1967  0       Nulo   30     14     
11/09/1967  0       Nulo   32     12     
12/09/1967  0       Nulo   32     13     
13/09/1967  0       Nulo   29     14     
14/09/1967  0       Nulo   28     13     
15/09/1967  0       Nulo   27     14     
16/09/1967  0       Nulo   28     13     
17/09/1967  0       Nulo   29     16     
18/09/1967  0       Nulo   30     15     
19/09/1967  8       Nulo   30     14     
20/09/1967  0       Nulo   29     13     
21/09/1967  0       Nulo   28     15     
22/09/1967  0       Nulo   27     15     
23/09/1967  0       Nulo   29     12     
24/09/1967  29      Nulo   29     12     
25/09/1967  0       Nulo   30     9      
26/09/1967  14      Nulo   25     11     
27/09/1967  0       Nulo   29     13     
28/09/1967  0       Nulo   26     13     
29/09/1967  0       Nulo   25     12     
30/09/1967  0       Nulo   28     13     
01/10/1967  0       Nulo   28     14     
02/10/1967  0       Nulo   26     11     
03/10/1967  0       Nulo   28     14     
04/10/1967  0       Nulo   30     12     
05/10/1967  0       Nulo   28     13     
06/10/1967  0       Nulo   27     9      
07/10/1967  0       Nulo   24     6      
08/10/1967  0       Nulo   27     15     
09/10/1967  0       Nulo   26     13     
10/10/1967  0       Nulo   25     14     
11/10/1967  0       Nulo   24     14     
12/10/1967  0       Nulo   26     17     
13/10/1967  0       Nulo   26     12     
14/10/1967  0       Nulo   23     14     
15/10/1967  0       Nulo   24     15     
16/10/1967  0       Nulo   20     12     
17/10/1967  0       Nulo   23     9      
18/10/1967  0       Nulo   24     5      
19/10/1967  0       Nulo   23     8      
20/10/1967  0       Nulo   25     6      
21/10/1967  0       Nulo   27     8      
22/10/1967  0       Nulo   25     8      
23/10/1967  0       Nulo   24     5      
24/10/1967  0       Nulo   26     10     
25/10/1967  0       Nulo   27     4      
26/10/1967  0       Nulo   26     8      
27/10/1967  0       Nulo   24     11     
28/10/1967  0       Nulo   24     7      
29/10/1967  0       Nulo   22     1      
30/10/1967  0       Nulo   22     -1     
31/10/1967  0       Nulo   20     -8     
01/11/1967  0       Nulo   29.5   2      
02/11/1967  0       Nulo   21     3.5    
03/11/1967  0       Nulo   14     -1     
04/11/1967  0       Nulo   22     -1     
05/11/1967  0       Nulo   22     1      
06/11/1967  0       Nulo   22     2      
07/11/1967  0       Nulo   13     7      
08/11/1967  0       Nulo   12     0      
09/11/1967  0       Nulo   19.5   -1.5   
10/11/1967  0       Nulo   23.5   0      
11/11/1967  0       Nulo   22     -1     
12/11/1967  0       Nulo   22     8      
13/11/1967  0       Nulo   23     7      
14/11/1967  0       Nulo   24     -1     
15/11/1967  0       Nulo   25     7      
16/11/1967  0       Nulo   21     2      
17/11/1967  0       Nulo   23     6      
18/11/1967  0       Nulo   23     5      
19/11/1967  0       Nulo   22     5      
20/11/1967  0       Nulo   27     5      
21/11/1967  17      Nulo   27     8      
22/11/1967  0       Nulo   12     9      
23/11/1967  0       Nulo   13     5      
24/11/1967  0       Nulo   20     6      
25/11/1967  0       Nulo   15     5      
26/11/1967  26      Nulo   14     10     
27/11/1967  0       Nulo   17     10     
28/11/1967  0       Nulo   15     9      
29/11/1967  0       Nulo   22     8      
30/11/1967  0       Nulo   19     -3     
01/12/1967  0       Nulo   18     1      
02/12/1967  0       Nulo   25     -1     
03/12/1967  4       Nulo   23     7      
04/12/1967  0       Nulo   11     5      
05/12/1967  0       Nulo   14     -3     
06/12/1967  0       Nulo   17     -5     
07/12/1967  0       Nulo   15     -5     
08/12/1967  0       Nulo   16     -3     
09/12/1967  0       Nulo   5      0      
10/12/1967  0       Nulo   20     -3     
11/12/1967  0       Nulo   15     -4     
12/12/1967  20      Nulo   12     -5     
13/12/1967  0       Nulo   17     6      
14/12/1967  10      Nulo   10     3      
15/12/1967  7       Nulo   20     -3     
16/12/1967  0       Nulo   9      2      
17/12/1967  0       Nulo   3      -8     
18/12/1967  0       Nulo   9      -9     
19/12/1967  0       Nulo   11     -2     
20/12/1967  0       Nulo   7      2      
21/12/1967  0       Nulo   11     -2     
22/12/1967  0       Nulo   15     -4     
23/12/1967  0       Nulo   11     -3     
24/12/1967  0       Nulo   13     0      
25/12/1967  0       Nulo   18     3      
26/12/1967  0       Nulo   9      -1     
27/12/1967  0       Nulo   16     -3     
28/12/1967  0       Nulo   14     -2     
29/12/1967  0       Nulo   12     -2     
30/12/1967  0       Nulo   12     -2     
31/12/1967  0       Nulo   11     1      
01/01/1968  0       Nulo   12     -4     
02/01/1968  2       Nulo   10     -3     
03/01/1968  0       Nulo   11     -5     
04/01/1968  1       Nulo   12     -2     
05/01/1968  0       Nulo   10     -6     
06/01/1968  0       Nulo   22     -2     
07/01/1968  7       Nulo   10     2      
08/01/1968  0       Nulo   18     1      
09/01/1968  0       Nulo   19     -1     
10/01/1968  0       Nulo   20     3      
11/01/1968  0       Nulo   13     6      
12/01/1968  0       Nulo   12     -1     
13/01/1968  0       Nulo   10     -1     
14/01/1968  0       Nulo   15     -1     
15/01/1968  0       Nulo   18     0      
16/01/1968  0       Nulo   17     -2     
17/01/1968  0       Nulo   14     7      
18/01/1968  0       Nulo   8      -1     
19/01/1968  0       Nulo   14     -1     
20/01/1968  0       Nulo   13     -1     
21/01/1968  0       Nulo   13     -1     
22/01/1968  0       Nulo   12     -1     
23/01/1968  0       Nulo   15     -3     
24/01/1968  0       Nulo   14     -5     
25/01/1968  0       Nulo   16     -4     
26/01/1968  0       Nulo   14     -5     
27/01/1968  7       Nulo   14     7      
28/01/1968  0       Nulo   14     7      
29/01/1968  0       Nulo   18     9      
30/01/1968  0       Nulo   18     5      
31/01/1968  0       Nulo   22     4      
01/02/1968  0       Nulo   12     -3     
02/02/1968  0       Nulo   15     -2     
03/02/1968  0       Nulo   19     -3     
04/02/1968  0       Nulo   16     2      
05/02/1968  0       Nulo   16     -1     
06/02/1968  0       Nulo   17     2      
07/02/1968  0       Nulo   16     3      
08/02/1968  0       Nulo   21     5      
09/02/1968  18      Nulo   19     8      
10/02/1968  0       Nulo   9      7      
11/02/1968  8       Nulo   16     9      
12/02/1968  5       Nulo   13     8      
13/02/1968  7       Nulo   17     7      
14/02/1968  0       Nulo   12     5      
15/02/1968  0       Nulo   10     1      
16/02/1968  0       Nulo   13     3      
17/02/1968  0       Nulo   19     8      
18/02/1968  0       Nulo   19     4      
19/02/1968  0       Nulo   19     5      
20/02/1968  0       Nulo   19     9      
21/02/1968  0       Nulo   19     9      
22/02/1968  0       Nulo   23     12     
23/02/1968  0       Nulo   21     8      
24/02/1968  0       Nulo   15     5      
25/02/1968  0       Nulo   18.5   -1.5   
26/02/1968  0       Nulo   21     1      
27/02/1968  0       Nulo   20.5   2.5    
28/02/1968  0       Nulo   19     1.5    
29/02/1968  0       Nulo   14.5   -1     
01/03/1968  6       Nulo   6      -5     
02/03/1968  9       Nulo   6      -2     
03/03/1968  0       Nulo   6      -3     
04/03/1968  0       Nulo   6      -5     
05/03/1968  6       Nulo   7      -5     
06/03/1968  10      Nulo   9      1      
07/03/1968  7       Nulo   7      2      
08/03/1968  20      Nulo   5      2      
09/03/1968  0       Nulo   6      -4     
10/03/1968  0       Nulo   4      -6     
11/03/1968  0       Nulo   5      -5     
12/03/1968  0       Nulo   6      -6     
13/03/1968  0       Nulo   10     -5     
14/03/1968  0       Nulo   13     -2     
15/03/1968  0       Nulo   14     -2     
16/03/1968  0       Nulo   15     -2     
17/03/1968  2       Nulo   11     -3     
18/03/1968  20      Nulo   7      -3     
19/03/1968  4       Nulo   5      -5     
20/03/1968  0       Nulo   6      -9     
