CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1057
NOMBRE    : VENADERO (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : JESUS MARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.872°
LONGITUD  : -102.467°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1946  7       Nulo   24     12     
13/01/1946  10      Nulo   22     10     
14/01/1946  0       Nulo   18     10     
15/01/1946  0       Nulo   20     9      
16/01/1946  0       Nulo   20     5      
17/01/1946  0       Nulo   23     5      
18/01/1946  0       Nulo   23     6      
19/01/1946  0       Nulo   23     8      
20/01/1946  0       Nulo   22     5      
21/01/1946  0       Nulo   21     5      
22/01/1946  0       Nulo   14     2      
23/01/1946  0       Nulo   20     2      
24/01/1946  0       Nulo   18     4      
25/01/1946  0       Nulo   23     1      
26/01/1946  0       Nulo   25     6      
27/01/1946  0       Nulo   22     8      
28/01/1946  0       Nulo   24     8      
29/01/1946  0       Nulo   22     6      
30/01/1946  0       Nulo   26     7      
31/01/1946  0       Nulo   26     7      
01/02/1946  0       Nulo   26     9      
02/02/1946  0       Nulo   25     10     
03/02/1946  0       Nulo   25     9      
04/02/1946  0       Nulo   24     9.5    
05/02/1946  0       Nulo   26     8      
06/02/1946  0       Nulo   28     6      
07/02/1946  0       Nulo   26     9      
08/02/1946  0       Nulo   23     12     
09/02/1946  0       Nulo   25     6      
10/02/1946  0       Nulo   25     10     
11/02/1946  0       Nulo   25     7      
12/02/1946  0       Nulo   25     7      
13/02/1946  0       Nulo   24     18     
14/02/1946  0       Nulo   24     7      
15/02/1946  0       Nulo   23     3      
16/02/1946  0       Nulo   25     8      
17/02/1946  0       Nulo   26     7      
18/02/1946  2.5     Nulo   25     9      
19/02/1946  2       Nulo   22     11     
20/02/1946  0       Nulo   23     7      
21/02/1946  0       Nulo   23     7      
22/02/1946  0       Nulo   25     7      
23/02/1946  0       Nulo   28     6      
24/02/1946  0       Nulo   25     9      
25/02/1946  0       Nulo   24     8      
26/02/1946  0       Nulo   23     5      
27/02/1946  0       Nulo   22     9      
28/02/1946  0       Nulo   29     5      
01/03/1946  0       Nulo   27.5   4      
02/03/1946  0       Nulo   25     8      
03/03/1946  0       Nulo   25     5      
04/03/1946  0       Nulo   25     8      
05/03/1946  0       Nulo   25     10     
06/03/1946  0       Nulo   25     8      
07/03/1946  0       Nulo   26     6      
08/03/1946  2       Nulo   25     4      
09/03/1946  0       Nulo   26     8      
10/03/1946  0       Nulo   25     10     
11/03/1946  0       Nulo   24     7      
12/03/1946  0       Nulo   22     10     
13/03/1946  0       Nulo   24     4      
14/03/1946  0       Nulo   23     7      
15/03/1946  0       Nulo   25     6      
16/03/1946  0       Nulo   28     7      
17/03/1946  0       Nulo   30     5      
18/03/1946  0       Nulo   29     10     
19/03/1946  0       Nulo   30     10     
20/03/1946  0       Nulo   31     10     
21/03/1946  0       Nulo   30     11     
22/03/1946  0       Nulo   29     11     
23/03/1946  0       Nulo   30     10     
24/03/1946  0       Nulo   29     10     
25/03/1946  0       Nulo   28     10     
26/03/1946  0       Nulo   26     11     
27/03/1946  0       Nulo   26     8      
28/03/1946  0       Nulo   32     11     
29/03/1946  0       Nulo   31     10     
30/03/1946  0       Nulo   35     11     
31/03/1946  0       Nulo   23     15     
01/04/1946  0       Nulo   32     13     
02/04/1946  0       Nulo   32     12     
03/04/1946  0       Nulo   32     10     
04/04/1946  0       Nulo   29     14     
05/04/1946  0       Nulo   30     9      
06/04/1946  0       Nulo   32     10     
07/04/1946  0       Nulo   33     9      
08/04/1946  0       Nulo   32     13     
09/04/1946  0       Nulo   32     13     
10/04/1946  13      Nulo   32     13     
11/04/1946  3.5     Nulo   26     14     
12/04/1946  0       Nulo   22     12     
13/04/1946  0       Nulo   25     12     
14/04/1946  0       Nulo   26     11     
15/04/1946  0       Nulo   26     12     
16/04/1946  0       Nulo   28     13     
17/04/1946  1       Nulo   27     13     
18/04/1946  3       Nulo   26     13     
19/04/1946  1       Nulo   26     11     
20/04/1946  0       Nulo   27     9      
21/04/1946  0       Nulo   28     10     
22/04/1946  0       Nulo   29     10     
23/04/1946  0       Nulo   28     9      
24/04/1946  0       Nulo   29     13     
25/04/1946  0       Nulo   28     9      
26/04/1946  0       Nulo   30     12     
27/04/1946  0       Nulo   31     12     
28/04/1946  0       Nulo   31     12     
29/04/1946  0       Nulo   31     12     
30/04/1946  0       Nulo   32     16     
01/05/1946  0       Nulo   32     12     
02/05/1946  0       Nulo   32     16     
03/05/1946  0       Nulo   30     15     
04/05/1946  0       Nulo   24     12     
05/05/1946  0       Nulo   27     12     
06/05/1946  0       Nulo   29     15     
07/05/1946  0.5     Nulo   25     14     
08/05/1946  0       Nulo   25     14     
09/05/1946  0       Nulo   26     12     
10/05/1946  0       Nulo   27     9      
11/05/1946  0       Nulo   29     12     
12/05/1946  0       Nulo   30     13     
13/05/1946  0       Nulo   31     12     
14/05/1946  0       Nulo   30     12     
15/05/1946  0       Nulo   31     12     
16/05/1946  0       Nulo   35     11     
17/05/1946  0       Nulo   34     14     
18/05/1946  0       Nulo   34     14     
19/05/1946  0       Nulo   33     15     
20/05/1946  0       Nulo   33     15     
21/05/1946  0       Nulo   32     15     
22/05/1946  0       Nulo   34     15     
23/05/1946  0       Nulo   35     14     
24/05/1946  0       Nulo   29     15     
25/05/1946  0       Nulo   33     16     
26/05/1946  0.5     Nulo   31     14     
27/05/1946  0.5     Nulo   31     15     
28/05/1946  0       Nulo   29     14     
29/05/1946  0       Nulo   32     14     
30/05/1946  0       Nulo   32     14     
31/05/1946  0       Nulo   30     15     
01/06/1946  0       Nulo   32     13     
02/06/1946  7       Nulo   29.5   15     
03/06/1946  0       Nulo   27     13     
04/06/1946  0       Nulo   24     11     
05/06/1946  0       Nulo   26     13     
06/06/1946  0       Nulo   29     12     
07/06/1946  1       Nulo   32     13     
08/06/1946  0       Nulo   35     16     
09/06/1946  0       Nulo   30     12     
10/06/1946  0       Nulo   28     14     
11/06/1946  0       Nulo   27     14     
12/06/1946  9       Nulo   29     17     
13/06/1946  13      Nulo   28     14     
14/06/1946  1       Nulo   25     12     
15/06/1946  0.5     Nulo   24     12     
16/06/1946  18      Nulo   28     15     
17/06/1946  18      Nulo   27     14     
18/06/1946  7       Nulo   29     4      
19/06/1946  19      Nulo   28     7      
20/06/1946  3       Nulo   28     12     
21/06/1946  0       Nulo   24     15     
22/06/1946  2       Nulo   24     12     
23/06/1946  0       Nulo   27     15     
24/06/1946  1       Nulo   28     13     
25/06/1946  0       Nulo   28     14     
26/06/1946  0       Nulo   30     15     
27/06/1946  0       Nulo   31     15     
28/06/1946  3.5     Nulo   31     15     
29/06/1946  9       Nulo   30     15     
30/06/1946  0       Nulo   32     15     
01/07/1946  4       Nulo   28     13     
02/07/1946  15.3    Nulo   28     14     
03/07/1946  0       Nulo   27     14     
04/07/1946  0       Nulo   29     13     
05/07/1946  9       Nulo   29     14     
06/07/1946  2       Nulo   26     14     
07/07/1946  0       Nulo   28     14     
08/07/1946  0       Nulo   23     12     
09/07/1946  26      Nulo   25     15     
10/07/1946  0       Nulo   23     12     
11/07/1946  0       Nulo   25     12     
12/07/1946  0       Nulo   27     15     
13/07/1946  0       Nulo   28     13     
14/07/1946  0       Nulo   28     15     
15/07/1946  13      Nulo   28     15     
16/07/1946  6       Nulo   28     12     
17/07/1946  2.5     Nulo   28     14     
18/07/1946  0       Nulo   28     11     
19/07/1946  0       Nulo   30     11     
20/07/1946  0       Nulo   25     15     
21/07/1946  8       Nulo   28     12     
22/07/1946  0       Nulo   27     15     
23/07/1946  19      Nulo   27     15     
24/07/1946  2       Nulo   23     12     
25/07/1946  4       Nulo   25     14     
26/07/1946  0       Nulo   24     13     
27/07/1946  0       Nulo   27     12     
28/07/1946  0       Nulo   29     12     
29/07/1946  0       Nulo   29     13     
30/07/1946  0       Nulo   29     13     
31/07/1946  1       Nulo   29     13     
01/08/1946  7.5     Nulo   32     14     
02/08/1946  0.5     Nulo   28     15     
03/08/1946  0       Nulo   27     12     
04/08/1946  2       Nulo   28     13     
05/08/1946  0       Nulo   29     14     
06/08/1946  0       Nulo   28     12     
07/08/1946  0       Nulo   27     14     
08/08/1946  3       Nulo   27     15     
09/08/1946  7       Nulo   27     14     
10/08/1946  0       Nulo   26     14     
11/08/1946  0       Nulo   27     12     
12/08/1946  0       Nulo   28     12     
13/08/1946  3.5     Nulo   29     13     
14/08/1946  0       Nulo   29     14     
15/08/1946  1       Nulo   28     13     
16/08/1946  0       Nulo   28     15     
17/08/1946  0       Nulo   28.5   14     
18/08/1946  0       Nulo   29     5.5    
19/08/1946  0       Nulo   29     10     
20/08/1946  0       Nulo   28     12     
21/08/1946  0       Nulo   27     14     
22/08/1946  0       Nulo   27     14     
23/08/1946  0       Nulo   29     14     
24/08/1946  0       Nulo   28     14     
25/08/1946  6       Nulo   27     14     
26/08/1946  45.5    Nulo   24     15     
27/08/1946  45.5    Nulo   27     14     
28/08/1946  0       Nulo   27     14     
29/08/1946  9       Nulo   27     13     
30/08/1946  2.5     Nulo   28     14     
31/08/1946  0       Nulo   30     14     
01/09/1946  0       Nulo   27     13     
02/09/1946  0       Nulo   28     13     
03/09/1946  0       Nulo   28     13     
04/09/1946  0       Nulo   27     12     
05/09/1946  0       Nulo   28     13     
06/09/1946  0       Nulo   28     Nulo   
07/09/1946  0       Nulo   28     Nulo   
08/09/1946  0       Nulo   28     Nulo   
09/09/1946  0       Nulo   28     Nulo   
10/09/1946  2       Nulo   27     Nulo   
11/09/1946  0       Nulo   24     Nulo   
12/09/1946  0       Nulo   25     Nulo   
13/09/1946  0       Nulo   28     Nulo   
14/09/1946  0       Nulo   29     14     
15/09/1946  0       Nulo   30     7      
16/09/1946  0       Nulo   30     14     
17/09/1946  11.5    Nulo   30     14     
18/09/1946  2.5     Nulo   27     13     
19/09/1946  3       Nulo   27     16     
20/09/1946  0       Nulo   26     13     
21/09/1946  1       Nulo   28     12     
22/09/1946  10      Nulo   27     14     
23/09/1946  0.5     Nulo   24     14     
24/09/1946  2       Nulo   28     15     
25/09/1946  0       Nulo   24     18     
26/09/1946  0       Nulo   28     14     
27/09/1946  0.5     Nulo   29     15     
28/09/1946  10.5    Nulo   27     13     
29/09/1946  7       Nulo   23     11     
30/09/1946  0       Nulo   28     14     
01/10/1946  0       Nulo   20     13     
02/10/1946  11      Nulo   22     13     
03/10/1946  0       Nulo   24     5      
04/10/1946  0       Nulo   27     14     
05/10/1946  0       Nulo   26     14     
06/10/1946  8       Nulo   22     15     
07/10/1946  2       Nulo   20.5   14     
08/10/1946  0       Nulo   22     6      
09/10/1946  0       Nulo   24     12     
10/10/1946  0       Nulo   26     13     
11/10/1946  4       Nulo   30     11     
12/10/1946  0       Nulo   22     13     
13/10/1946  0       Nulo   28     9      
14/10/1946  0       Nulo   27     11     
15/10/1946  3.5     Nulo   30     12     
16/10/1946  1.5     Nulo   28     12     
17/10/1946  0       Nulo   27     10     
18/10/1946  1       Nulo   28     12     
19/10/1946  0       Nulo   26     12     
20/10/1946  0       Nulo   24     10     
21/10/1946  0       Nulo   26     10     
22/10/1946  0       Nulo   25     11     
23/10/1946  0       Nulo   27     11     
24/10/1946  0       Nulo   28     10     
25/10/1946  0       Nulo   27     11     
26/10/1946  0       Nulo   27     10     
27/10/1946  0       Nulo   27     11     
28/10/1946  0       Nulo   25     10     
29/10/1946  0       Nulo   26     10     
30/10/1946  0.5     Nulo   26     10     
31/10/1946  0.5     Nulo   23     11     
01/11/1946  0       Nulo   24     9      
02/11/1946  0       Nulo   25     11     
03/11/1946  0       Nulo   24     9      
04/11/1946  0       Nulo   26     9      
05/11/1946  0       Nulo   27     8      
06/11/1946  0       Nulo   28     8      
07/11/1946  0       Nulo   29     8      
08/11/1946  0       Nulo   29     8      
09/11/1946  0       Nulo   23     14     
10/11/1946  0       Nulo   24     10     
11/11/1946  0       Nulo   25     12     
12/11/1946  0       Nulo   24     13     
13/11/1946  0       Nulo   25     11     
14/11/1946  0       Nulo   28     9      
15/11/1946  5.5     Nulo   25     14     
16/11/1946  4.5     Nulo   24     11     
17/11/1946  32      Nulo   28     11     
18/11/1946  19      Nulo   21     11     
19/11/1946  0       Nulo   19     11     
20/11/1946  0       Nulo   23     9      
21/11/1946  0       Nulo   23     6      
22/11/1946  0       Nulo   26     8      
23/11/1946  0       Nulo   22     9      
24/11/1946  0       Nulo   24     15     
25/11/1946  0       Nulo   24     9      
26/11/1946  0       Nulo   20     5      
27/11/1946  0       Nulo   15     3      
28/11/1946  0       Nulo   16     3      
29/11/1946  0       Nulo   17     5      
30/11/1946  0       Nulo   28     7      
01/12/1946  0       Nulo   18     6      
02/12/1946  0       Nulo   17     7      
03/12/1946  0       Nulo   18     5      
04/12/1946  0       Nulo   20     5      
05/12/1946  0       Nulo   18     5      
06/12/1946  0       Nulo   21     5      
07/12/1946  0       Nulo   23     5      
08/12/1946  0       Nulo   22     5      
09/12/1946  0       Nulo   22     5      
10/12/1946  4.5     Nulo   21     9      
11/12/1946  0       Nulo   17     10     
12/12/1946  0       Nulo   17     11     
13/12/1946  0       Nulo   23     8      
14/12/1946  0       Nulo   26     4      
15/12/1946  0       Nulo   25     7      
16/12/1946  0       Nulo   26     8      
17/12/1946  0       Nulo   25     7      
18/12/1946  0       Nulo   18     8      
19/12/1946  0       Nulo   24     7      
20/12/1946  6.5     Nulo   22     7      
21/12/1946  4       Nulo   19     9      
22/12/1946  0       Nulo   14     6      
23/12/1946  0       Nulo   21     4      
24/12/1946  0       Nulo   22     7      
25/12/1946  0       Nulo   18     9      
26/12/1946  0       Nulo   25     9      
27/12/1946  0       Nulo   24     7      
28/12/1946  0       Nulo   25     7      
29/12/1946  0       Nulo   25     6      
30/12/1946  0       Nulo   22     8      
31/12/1946  0       Nulo   18     10     
01/01/1947  10.5    Nulo   10     7      
02/01/1947  0       Nulo   17     3      
03/01/1947  0       Nulo   20     7      
04/01/1947  9       Nulo   17.5   4      
05/01/1947  13.5    Nulo   10     8.5    
06/01/1947  14      Nulo   15.5   7      
07/01/1947  0       Nulo   16.5   9.5    
08/01/1947  0       Nulo   18     9      
09/01/1947  0       Nulo   20     10     
10/01/1947  2       Nulo   19     9      
11/01/1947  1       Nulo   19     5      
12/01/1947  0.5     Nulo   16     6      
13/01/1947  0       Nulo   17     6      
14/01/1947  0       Nulo   22     5      
15/01/1947  0       Nulo   22     6      
16/01/1947  0       Nulo   22     5      
17/01/1947  0       Nulo   21     4.5    
18/01/1947  0       Nulo   21     4      
19/01/1947  0       Nulo   20     8      
20/01/1947  0       Nulo   20     7      
21/01/1947  0       Nulo   24     4.5    
22/01/1947  0       Nulo   23     5      
23/01/1947  0       Nulo   23     8      
24/01/1947  0       Nulo   24     6      
25/01/1947  0       Nulo   23     6      
26/01/1947  0       Nulo   24     8      
27/01/1947  0       Nulo   24     5      
28/01/1947  0       Nulo   22     7      
29/01/1947  0       Nulo   23     6.5    
30/01/1947  0       Nulo   24     6      
31/01/1947  6       Nulo   18     10     
01/02/1947  0       Nulo   21     8      
02/02/1947  0       Nulo   19     6      
03/02/1947  0       Nulo   23     3      
04/02/1947  0       Nulo   22     11     
05/02/1947  0       Nulo   23     4      
06/02/1947  0       Nulo   23     11     
07/02/1947  0       Nulo   24     4      
08/02/1947  0       Nulo   24     16     
09/02/1947  0       Nulo   26     11     
10/02/1947  0       Nulo   23     8      
11/02/1947  0       Nulo   22.5   6      
12/02/1947  0       Nulo   23     2.5    
13/02/1947  0       Nulo   19     5      
14/02/1947  0       Nulo   24     14     
15/02/1947  0       Nulo   25     8      
16/02/1947  0       Nulo   24     3.5    
17/02/1947  0       Nulo   23.5   8      
18/02/1947  0       Nulo   24     4      
19/02/1947  0       Nulo   25     5      
20/02/1947  0       Nulo   24.5   7      
21/02/1947  0       Nulo   26.5   7      
22/02/1947  0       Nulo   25.5   6.5    
23/02/1947  0       Nulo   22     2      
24/02/1947  0       Nulo   25.5   6      
25/02/1947  0       Nulo   24     6      
26/02/1947  0       Nulo   25.5   8      
27/02/1947  0       Nulo   23     11     
28/02/1947  0       Nulo   25     9      
01/03/1947  0       Nulo   28     4      
02/03/1947  0       Nulo   29     3.5    
03/03/1947  0       Nulo   24     6      
04/03/1947  0       Nulo   29     8      
05/03/1947  0       Nulo   25     5      
06/03/1947  0       Nulo   28.5   8.5    
07/03/1947  0       Nulo   24.5   8      
08/03/1947  0       Nulo   23     2.5    
09/03/1947  0       Nulo   23     8      
10/03/1947  0       Nulo   27     5.5    
11/03/1947  0       Nulo   25.5   4.5    
12/03/1947  0       Nulo   24     9.5    
13/03/1947  0       Nulo   27.5   6      
14/03/1947  0       Nulo   22     9.5    
15/03/1947  0       Nulo   24     6.5    
16/03/1947  0       Nulo   27     5      
17/03/1947  0       Nulo   26     9      
18/03/1947  0       Nulo   21     8      
19/03/1947  0       Nulo   26     2      
20/03/1947  0       Nulo   30     4      
21/03/1947  0       Nulo   30     5      
22/03/1947  0       Nulo   28.5   11     
23/03/1947  0       Nulo   28     9      
24/03/1947  0       Nulo   30     9      
25/03/1947  0       Nulo   30     11.5   
26/03/1947  0       Nulo   29     11     
27/03/1947  0       Nulo   33     12     
28/03/1947  0       Nulo   32.5   12     
29/03/1947  0       Nulo   30.5   8      
30/03/1947  0       Nulo   29.5   7.5    
31/03/1947  0       Nulo   24     9      
01/04/1947  0       Nulo   30.5   9      
02/04/1947  0       Nulo   31     10     
03/04/1947  0       Nulo   33     10     
04/04/1947  0       Nulo   31.5   8      
05/04/1947  0       Nulo   31.5   10.5   
06/04/1947  0       Nulo   32.5   10     
07/04/1947  0       Nulo   33     10     
08/04/1947  0       Nulo   31.5   9.5    
09/04/1947  0       Nulo   30     10     
10/04/1947  0       Nulo   28     9.5    
11/04/1947  0       Nulo   29     14     
12/04/1947  0       Nulo   29     13     
13/04/1947  0       Nulo   25     12     
14/04/1947  0       Nulo   24.5   14     
15/04/1947  0       Nulo   26     14     
16/04/1947  0       Nulo   27.5   12     
17/04/1947  0       Nulo   26.5   11     
18/04/1947  0       Nulo   27     10     
19/04/1947  0       Nulo   27.5   9      
20/04/1947  0       Nulo   28.5   10     
21/04/1947  0       Nulo   30.5   8.5    
22/04/1947  0       Nulo   29     8      
23/04/1947  0       Nulo   31     13     
24/04/1947  0       Nulo   30     11.5   
25/04/1947  0       Nulo   29     7      
26/04/1947  10      Nulo   31     14     
27/04/1947  0       Nulo   27     12.5   
28/04/1947  0.5     Nulo   30     15     
29/04/1947  0       Nulo   30     15     
30/04/1947  0       Nulo   29.5   14     
01/05/1947  0       Nulo   28     14     
02/05/1947  40.3    Nulo   26     12.5   
03/05/1947  0       Nulo   24.5   11.5   
04/05/1947  3       Nulo   27     12.5   
05/05/1947  2.5     Nulo   24.5   10     
06/05/1947  0       Nulo   26     10.5   
07/05/1947  0       Nulo   27     13     
08/05/1947  0       Nulo   29     10     
09/05/1947  0       Nulo   27.5   13     
10/05/1947  0       Nulo   27     14     
11/05/1947  0       Nulo   30     11.5   
12/05/1947  0       Nulo   35     13     
13/05/1947  0       Nulo   32     14.5   
14/05/1947  0       Nulo   32.5   14.5   
15/05/1947  0       Nulo   33     14     
16/05/1947  0       Nulo   30.5   13     
17/05/1947  3       Nulo   30.5   15     
18/05/1947  0       Nulo   27.5   15.5   
19/05/1947  6       Nulo   27     14     
20/05/1947  0       Nulo   26     14.5   
21/05/1947  0       Nulo   29     11     
22/05/1947  0       Nulo   30     14     
23/05/1947  0.1     Nulo   28     15     
24/05/1947  13.5    Nulo   28.5   13     
25/05/1947  0       Nulo   28     12     
26/05/1947  0       Nulo   27.5   11.5   
27/05/1947  0       Nulo   27.5   13.5   
28/05/1947  0       Nulo   32     14     
29/05/1947  0       Nulo   30.5   14.5   
30/05/1947  0       Nulo   29     14.5   
31/05/1947  1       Nulo   28     14     
01/06/1947  7       Nulo   33     15     
02/06/1947  0       Nulo   30     13.5   
03/06/1947  0       Nulo   30.5   15     
04/06/1947  0       Nulo   30.5   15     
05/06/1947  0       Nulo   30     15     
06/06/1947  0       Nulo   30.5   15     
07/06/1947  0       Nulo   31     15     
08/06/1947  0       Nulo   31     15.5   
09/06/1947  0.5     Nulo   31     13     
10/06/1947  0.5     Nulo   31.5   13.5   
11/06/1947  0       Nulo   30.5   14.5   
12/06/1947  0       Nulo   30     13.5   
13/06/1947  0       Nulo   30.5   14.5   
14/06/1947  2       Nulo   25     15     
15/06/1947  0       Nulo   26.5   14.5   
16/06/1947  0       Nulo   27.5   14     
17/06/1947  2       Nulo   28.5   16     
18/06/1947  0.5     Nulo   30     15.5   
19/06/1947  10      Nulo   30     12     
20/06/1947  3       Nulo   26.5   13.5   
21/06/1947  3.5     Nulo   28     14     
22/06/1947  19      Nulo   26     13     
23/06/1947  6       Nulo   24     14     
24/06/1947  0.5     Nulo   27     13.5   
25/06/1947  0       Nulo   25.5   15     
26/06/1947  0       Nulo   27     13     
27/06/1947  0       Nulo   28     12.5   
28/06/1947  0.5     Nulo   30     13.5   
29/06/1947  0       Nulo   22.5   14.5   
30/06/1947  0       Nulo   30     13     
01/07/1947  0       Nulo   27     13.5   
02/07/1947  0       Nulo   25     14     
03/07/1947  0       Nulo   25.5   12.5   
04/07/1947  0       Nulo   28     14.5   
05/07/1947  0       Nulo   28     14.5   
06/07/1947  0       Nulo   28.5   13     
07/07/1947  0       Nulo   28     14     
08/07/1947  0       Nulo   28     13     
09/07/1947  0       Nulo   28.5   13.5   
10/07/1947  0       Nulo   29     13.5   
11/07/1947  0       Nulo   29.5   15     
12/07/1947  0       Nulo   29     15     
13/07/1947  2       Nulo   29     17     
14/07/1947  0       Nulo   29     13.5   
15/07/1947  0       Nulo   28     12     
16/07/1947  0       Nulo   29.5   13.5   
17/07/1947  0.5     Nulo   29.5   14     
18/07/1947  0       Nulo   29     15     
19/07/1947  0       Nulo   29     14     
20/07/1947  0       Nulo   28.5   13.5   
21/07/1947  0       Nulo   29     14     
22/07/1947  0       Nulo   29     13.5   
23/07/1947  0       Nulo   21     9      
24/07/1947  0       Nulo   29     13     
25/07/1947  0       Nulo   28     13.5   
26/07/1947  0       Nulo   27     14     
27/07/1947  0       Nulo   24     14     
28/07/1947  0       Nulo   25.5   13.5   
29/07/1947  0       Nulo   27     13.5   
30/07/1947  0       Nulo   27     15     
31/07/1947  0       Nulo   28     15     
01/08/1947  4       Nulo   29     15     
02/08/1947  6.5     Nulo   27     14     
03/08/1947  0.5     Nulo   23     15     
04/08/1947  20      Nulo   21     15     
05/08/1947  3.5     Nulo   21     14     
06/08/1947  4       Nulo   21     14     
07/08/1947  18      Nulo   25     14     
08/08/1947  0       Nulo   26.5   8      
09/08/1947  3       Nulo   28     14     
10/08/1947  9       Nulo   28     13     
11/08/1947  2       Nulo   23.5   13     
12/08/1947  0       Nulo   25     12     
13/08/1947  0.5     Nulo   27     14.5   
14/08/1947  0       Nulo   27     14     
15/08/1947  0       Nulo   25     12.5   
16/08/1947  3       Nulo   21     14     
17/08/1947  0       Nulo   20     14.5   
18/08/1947  1       Nulo   23.5   14     
19/08/1947  0       Nulo   26     13     
20/08/1947  0       Nulo   25     11     
21/08/1947  0       Nulo   27     13     
22/08/1947  0       Nulo   27.5   12     
23/08/1947  31      Nulo   30     12     
24/08/1947  0       Nulo   26     12.5   
25/08/1947  0       Nulo   24.5   14     
26/08/1947  2       Nulo   25.5   15     
27/08/1947  0       Nulo   25.5   14     
28/08/1947  0       Nulo   25     14     
29/08/1947  0       Nulo   25     12     
30/08/1947  0       Nulo   25     13     
31/08/1947  0       Nulo   29     14     
01/09/1947  0       Nulo   25     14.5   
02/09/1947  0       Nulo   25.5   13     
03/09/1947  0       Nulo   25.5   11     
04/09/1947  5       Nulo   26     12.5   
05/09/1947  0.2     Nulo   25     14     
06/09/1947  0.5     Nulo   26     15     
07/09/1947  17      Nulo   26     14     
08/09/1947  0       Nulo   27     13     
09/09/1947  16      Nulo   27     14     
10/09/1947  21      Nulo   23     13     
11/09/1947  18.5    Nulo   24.5   13     
12/09/1947  0       Nulo   23.5   13.5   
13/09/1947  23      Nulo   24     13.5   
14/09/1947  0       Nulo   25     13.5   
15/09/1947  0       Nulo   19     14     
16/09/1947  25      Nulo   23     13     
17/09/1947  1.5     Nulo   26     13     
18/09/1947  0       Nulo   23.5   11     
19/09/1947  0       Nulo   25     12     
20/09/1947  0       Nulo   27     13     
21/09/1947  4.5     Nulo   26     14     
22/09/1947  0       Nulo   23     12.5   
23/09/1947  0       Nulo   24     11     
24/09/1947  0       Nulo   23     11     
25/09/1947  0       Nulo   24     11     
26/09/1947  0       Nulo   22     9      
27/09/1947  0       Nulo   21     10     
28/09/1947  0       Nulo   22     9      
29/09/1947  0       Nulo   22     9      
30/09/1947  0       Nulo   24.5   8      
01/10/1947  0       Nulo   23.5   9      
02/10/1947  0       Nulo   25     9      
03/10/1947  0       Nulo   25.5   11     
04/10/1947  0       Nulo   23     13.5   
05/10/1947  0       Nulo   24     12.5   
06/10/1947  0       Nulo   27     12     
07/10/1947  0       Nulo   26     14     
08/10/1947  0       Nulo   26.5   12.5   
09/10/1947  0       Nulo   29     12     
10/10/1947  0       Nulo   29     11     
11/10/1947  0       Nulo   26     12     
12/10/1947  27.5    Nulo   29     10     
13/10/1947  0       Nulo   28     12     
14/10/1947  0       Nulo   25     11     
15/10/1947  0       Nulo   29     10.5   
16/10/1947  0       Nulo   26     12     
17/10/1947  0       Nulo   29     11     
18/10/1947  0       Nulo   29.5   10.5   
19/10/1947  0       Nulo   25     13     
20/10/1947  0       Nulo   25     12     
21/10/1947  11      Nulo   19     14     
22/10/1947  6.5     Nulo   21     13     
23/10/1947  0       Nulo   25     11     
24/10/1947  0       Nulo   28     11     
25/10/1947  0       Nulo   27     13.5   
26/10/1947  0       Nulo   28     11.5   
27/10/1947  0       Nulo   29.5   10.5   
28/10/1947  0       Nulo   18     11     
29/10/1947  2.5     Nulo   27     12     
30/10/1947  0       Nulo   29     10     
31/10/1947  0       Nulo   23     11     
01/11/1947  0       Nulo   24     12     
02/11/1947  0       Nulo   26     7      
03/11/1947  0       Nulo   24     10.5   
04/11/1947  0       Nulo   25     7      
05/11/1947  0       Nulo   26     7      
06/11/1947  0       Nulo   25     9      
07/11/1947  0       Nulo   26     9      
08/11/1947  0       Nulo   22     8      
09/11/1947  0       Nulo   25     9      
10/11/1947  0       Nulo   24     8      
11/11/1947  0       Nulo   22     9      
12/11/1947  1       Nulo   22     8      
13/11/1947  1.5     Nulo   15.5   13     
14/11/1947  0       Nulo   20.5   11     
15/11/1947  0       Nulo   17     10     
16/11/1947  0       Nulo   19     5      
17/11/1947  0       Nulo   19     9      
18/11/1947  0       Nulo   19     9      
19/11/1947  0       Nulo   23     7      
20/11/1947  0       Nulo   22     5.5    
21/11/1947  1       Nulo   21     8.5    
22/11/1947  0       Nulo   23     10     
23/11/1947  0       Nulo   25     8      
24/11/1947  0       Nulo   25     12     
25/11/1947  0       Nulo   24     10     
26/11/1947  0       Nulo   16     6      
27/11/1947  0       Nulo   15     5      
28/11/1947  0       Nulo   16     2      
29/11/1947  0       Nulo   20     4      
30/11/1947  0       Nulo   21     5      
01/12/1947  0       Nulo   20     4      
02/12/1947  0       Nulo   19     7      
03/12/1947  0       Nulo   23     4      
04/12/1947  0       Nulo   24     7      
05/12/1947  0       Nulo   24     10     
06/12/1947  0       Nulo   24     7      
07/12/1947  0       Nulo   22     6.5    
08/12/1947  0       Nulo   23     7      
